    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.919e+01    7.699e+04    1.205e+07      6.300e+01    4.150e+02    9.726e-03      6.94s        32        
267  2.939e+01    6.770e+05    1.183e+02      6.300e+01    4.150e+02    9.726e-03      6.01s        32        
268  2.943e+01    1.260e+04    2.682e+03      6.300e+01    4.150e+02    9.726e-03      5.10s        32        
269  2.890e+01    1.158e+06    1.034e+04      6.300e+01    4.150e+02    9.726e-03      4.31s        31        
270  3.032e+01    1.715e+05    2.512e+14      6.300e+01    4.150e+02    9.726e-03      3.46s        30        
271  3.082e+01    3.408e+05    6.758e+05      6.300e+01    4.030e+02    9.469e-03      2.88s        30        
272  2.982e+01    2.584e+03    3.657e+01      6.300e+01    4.030e+02    9.469e-03      1.67s        27        
273  2.903e+01    8.689e+02    5.138e+03      6.300e+01    5.470e+02    8.961e-03      0.86s        28        
274  3.194e+01    2.532e+03    1.527e+05      6.300e+01    5.470e+02    8.961e-03      0.00s        28        
275  2.918e+01    2.116e+04    8.704e+01      6.300e+01    5.470e+02    8.961e-03      20.53s       28        
276  3.036e+01    1.023e+03    5.960e+03      6.300e+01    5.470e+02    8.961e-03      19.97s       28        
277  3.177e+01    5.868e+05    2.896e+02      6.300e+01    5.470e+02    8.961e-03      20.14s       28        
278  3.012e+01    5.625e+03    1.976e+01      6.300e+01    5.470e+02    8.961e-03      19.74s       28        
279  2.966e+01    2.215e+17    4.828e+03      6.300e+01    5.470e+02    8.961e-03      17.56s       28        
280  2.973e+01    1.393e+09    5.163e+01      6.300e+01    5.470e+02    8.961e-03      16.64s       28        
281  3.054e+01    5.017e+04    7.802e+01      6.300e+01    5.470e+02    8.961e-03      16.29s       28        
282  3.132e+01    1.748e+08    1.923e+04      6.300e+01    5.470e+02    8.961e-03      15.00s       27        
283  3.032e+01    8.273e+12    2.722e+04      6.300e+01    5.470e+02    8.961e-03      13.92s       27        
284  3.104e+01    1.043e+08    1.753e+05      6.300e+01    5.470e+02    8.961e-03      13.09s       28        
285  3.073e+01    1.021e+07    2.575e+04      6.300e+01    5.470e+02    8.961e-03      13.58s       28        
286  3.108e+01    6.126e+07    3.924e+04      6.300e+01    5.470e+02    8.961e-03      11.31s       28        
287  3.071e+01    1.657e+03    1.360e+04      6.300e+01    5.470e+02    8.961e-03      9.99s        28        
288  3.183e+01    1.464e+06    4.664e+03      6.300e+01    5.470e+02    8.961e-03      9.94s        28        
289  3.111e+01    7.307e+06    4.942e+05      6.300e+01    5.470e+02    8.961e-03      8.54s        28        
290  3.085e+01    2.402e+07    5.931e+09      6.900e+01    4.990e+02    8.594e-03      8.02s        28        
291  2.857e+01    8.094e+04    5.060e+02      6.900e+01    4.990e+02    8.594e-03      6.70s        28        
292  2.896e+01    1.771e+12    1.713e+04      6.900e+01    4.990e+02    8.594e-03      6.11s        28        
293  2.982e+01    1.569e+04    2.420e+01      6.900e+01    4.990e+02    8.594e-03      5.61s        28        
294  3.005e+01    9.505e+06    1.887e+05      6.900e+01    4.990e+02    8.594e-03      4.32s        28        
295  2.910e+01    8.968e+02    3.523e+02      6.900e+01    4.990e+02    8.594e-03      3.32s        28        
296  3.028e+01    3.447e+04    3.652e+04      6.900e+01    4.990e+02    8.594e-03      2.54s        28        
297  2.807e+01    1.188e+06    1.187e+06      6.900e+01    4.990e+02    8.594e-03      1.70s        28        
298  2.996e+01    1.056e+03    2.512e+04      6.900e+01    4.990e+02    8.594e-03      0.86s        28        
299  2.937e+01    3.037e+08    2.979e+06      6.900e+01    4.990e+02    8.594e-03      0.00s        29        
300  2.818e+01    1.214e+03    1.249e+08      6.900e+01    4.990e+02    8.594e-03      22.72s       29        
301  3.087e+01    4.479e+09    4.284e+01      6.900e+01    4.990e+02    8.245e-03      20.20s       29        
302  2.965e+01    3.887e+05    2.997e+04      6.900e+01    4.990e+02    8.245e-03      19.32s       30        
303  3.226e+01    6.354e+03    1.240e+04      6.900e+01    4.990e+02    8.245e-03      18.71s       30        
304  3.216e+01    3.591e+03    1.141e+02      6.900e+01    4.990e+02    8.245e-03      16.93s       30        
305  2.912e+01    2.138e+06    3.521e+09      6.900e+01    4.990e+02    8.245e-03      16.64s       30        
306  3.189e+01    8.291e+10    3.960e+05      6.900e+01    4.990e+02    8.245e-03      16.48s       29        
307  3.009e+01    8.350e+07    1.710e+01      6.900e+01    4.990e+02    8.245e-03      16.29s       29        
308  2.971e+01    5.788e+02    1.029e+05      6.900e+01    4.990e+02    8.245e-03      13.64s       29        
309  3.162e+01    1.365e+05    1.595e+04      6.900e+01    4.990e+02    8.245e-03      13.64s       28        
310  3.139e+01    1.425e+05    8.265e+09      6.900e+01    4.990e+02    8.245e-03      12.25s       28        
311  3.060e+01    1.073e+10    1.546e+02      6.900e+01    4.990e+02    8.245e-03      11.23s       29        
312  3.246e+01    4.858e+02    3.518e+04      6.900e+01    4.990e+02    8.245e-03      10.43s       29        
313  3.341e+01    2.499e+06    3.761e+04      6.900e+01    4.990e+02    8.245e-03      10.09s       29        
314  3.308e+01    1.167e+03    1.760e+01      6.900e+01    4.990e+02    8.245e-03      8.81s        29        
315  3.324e+01    8.078e+06    1.991e+02      6.900e+01    4.990e+02    8.245e-03      8.77s        29        
316  3.348e+01    1.106e+08    2.656e+04      6.900e+01    4.990e+02    8.245e-03      7.19s        29        
317  3.135e+01    9.442e+03    7.335e+04      6.900e+01    4.990e+02    8.245e-03      6.03s        29        
318  3.338e+01    2.564e+05    3.236e+03      6.900e+01    4.990e+02    8.245e-03      5.42s        29        
319  3.373e+01    6.429e+09    5.268e+05      6.900e+01    4.990e+02    8.245e-03      4.46s        29        
320  3.317e+01    4.501e+04    2.063e+01      6.900e+01    4.990e+02    8.245e-03      3.51s        29        
321  3.235e+01    5.930e+03    3.003e+03      6.900e+01    4.990e+02    8.245e-03      2.66s        30        
322  3.448e+01    9.380e+08    7.766e+04      6.900e+01    4.990e+02    8.245e-03      1.99s        30        
323  3.615e+01    8.106e+11    2.054e+01      6.900e+01    4.990e+02    8.245e-03      0.94s        30        
324  3.467e+01    5.847e+05    1.305e+05      6.900e+01    4.990e+02    8.245e-03      0.00s        30        
325  3.356e+01    1.075e+04    6.580e+05      6.900e+01    4.990e+02    8.245e-03      21.89s       30        
326  3.266e+01    3.715e+05    1.574e+05      6.900e+01    4.990e+02    8.245e-03      20.03s       30        
327  3.295e+01    9.597e+08    3.253e+03      6.900e+01    4.990e+02    8.245e-03      19.97s       30        
328  3.217e+01    6.496e+04    3.321e+02      6.900e+01    4.990e+02    8.245e-03      18.61s       31        
329  3.151e+01    5.808e+03    6.638e+04      6.900e+01    4.990e+02    8.245e-03      18.15s       31        
330  3.123e+01    1.451e+10    5.421e+01      6.900e+01    4.990e+02    8.245e-03      19.34s       31        
331  3.270e+01    1.825e+04    2.768e+04      6.900e+01    4.990e+02    8.245e-03      16.90s       31        
332  3.260e+01    6.582e+03    6.647e+03      6.900e+01    4.990e+02    8.245e-03      15.62s       31        
333  3.319e+01    1.544e+03    5.533e+02      6.900e+01    4.990e+02    8.245e-03      14.46s       31        
334  3.198e+01    3.855e+03    1.844e+04      6.900e+01    4.990e+02    8.245e-03      13.06s       31        
335  3.337e+01    1.710e+04    5.449e+04      6.900e+01    4.990e+02    8.245e-03      12.61s       31        
336  3.353e+01    3.935e+07    9.971e+04      6.900e+01    4.990e+02    8.245e-03      12.00s       31        
337  3.372e+01    1.785e+10    3.452e+08      6.900e+01    4.990e+02    8.245e-03      11.82s       31        
338  3.347e+01    4.751e+07    6.270e+03      6.900e+01    4.990e+02    8.245e-03      10.38s       32        
339  3.345e+01    1.545e+07    1.999e+05      6.900e+01    4.990e+02    8.245e-03      9.05s        32        
340  3.465e+01    1.602e+06    2.498e+03      6.900e+01    4.990e+02    8.245e-03      8.46s        32        
341  3.409e+01    1.308e+07    5.152e+10      6.900e+01    4.990e+02    8.245e-03      7.44s        32        
342  3.315e+01    4.364e+05    9.473e+03      6.900e+01    4.990e+02    8.245e-03      6.22s        33        
343  3.429e+01    1.317e+09    5.195e+01      6.900e+01    4.990e+02    8.245e-03      5.53s        33        
344  3.317e+01    8.529e+03    6.872e+01      6.900e+01    4.990e+02    8.245e-03      4.94s        33        
345  3.392e+01    4.024e+05    2.485e+05      6.900e+01    4.990e+02    8.245e-03      3.52s        33        
346  3.312e+01    2.231e+05    1.585e+03      6.900e+01    4.990e+02    8.245e-03      2.67s        33        
347  3.357e+01    3.835e+03    5.204e+01      6.900e+01    4.990e+02    8.245e-03      1.85s        33        
348  3.284e+01    1.052e+03    8.091e+04      6.900e+01    4.990e+02    8.245e-03      0.91s        33        
349  3.523e+01    5.526e+03    1.577e+05      6.900e+01    4.990e+02    8.245e-03      0.00s        33        
350  3.648e+01    1.414e+05    5.051e+04      6.900e+01    4.990e+02    8.245e-03      22.65s       33        
351  3.534e+01    4.962e+03    7.391e+05      6.900e+01    4.990e+02    8.245e-03      23.44s       33        
352  3.430e+01    2.347e+04    2.534e+01      6.900e+01    4.990e+02    8.245e-03      19.82s       33        
353  3.380e+01    8.869e+06    3.256e+11      6.900e+01    4.990e+02    8.245e-03      19.09s       32        
354  3.363e+01    2.766e+03    1.067e+05      6.900e+01    4.990e+02    8.245e-03      18.26s       32        
355  3.467e+01    9.992e+08    9.754e+03      6.900e+01    4.990e+02    8.245e-03      17.18s       31        
356  3.495e+01    2.463e+08    5.599e+04      6.900e+01    4.990e+02    8.245e-03      16.48s       32        
357  3.585e+01    4.599e+06    2.730e+04      6.900e+01    4.990e+02    8.245e-03      15.73s       32        
358  3.421e+01    2.669e+06    1.043e+02      6.900e+01    4.990e+02    8.245e-03      16.33s       32        
359  3.349e+01    3.191e+04    1.365e+02      6.900e+01    4.990e+02    8.245e-03      13.58s       32        
360  3.552e+01    1.059e+04    1.055e+04      6.900e+01    4.990e+02    8.245e-03      12.73s       33        
361  3.536e+01    1.355e+03    6.444e+05      6.900e+01    4.990e+02    8.245e-03      11.97s       33        
362  3.427e+01    2.717e+04    1.496e+03      6.900e+01    4.990e+02    8.245e-03      10.89s       32        
363  3.487e+01    3.922e+03    2.297e+04      6.900e+01    4.990e+02    8.245e-03      10.18s       32        
364  3.462e+01    3.634e+04    2.792e+05      6.900e+01    4.990e+02    8.245e-03      9.12s        32        
365  3.467e+01    3.085e+04    8.621e+09      6.900e+01    4.990e+02    8.245e-03      8.07s        32        
366  3.615e+01    1.110e+05    9.591e+08      6.500e+01    4.470e+02    8.202e-03      7.85s        29        
367  3.319e+01    1.460e+05    3.092e+06      6.500e+01    4.470e+02    8.202e-03      6.39s        29        
368  3.219e+01    2.246e+07    3.063e+03      6.500e+01    4.470e+02    8.202e-03      5.30s        29        
369  3.106e+01    4.471e+05    6.807e+04      6.500e+01    4.470e+02    8.202e-03      4.37s        29        
370  3.319e+01    1.774e+04    1.439e+02      6.500e+01    4.470e+02    8.202e-03      3.63s        29        
371  3.305e+01    6.336e+10    1.881e+07      6.500e+01    4.470e+02    8.202e-03      2.72s        30        
372  3.264e+01    3.336e+03    1.329e+05      6.500e+01    4.470e+02    8.202e-03      1.81s        30        
373  3.422e+01    2.976e+04    6.687e+05      6.500e+01    4.470e+02    8.202e-03      0.90s        30        
374  3.251e+01    1.177e+10    2.301e+03      6.500e+01    4.470e+02    8.202e-03      0.00s        31        
375  3.357e+01    8.233e+10    1.734e+01      6.500e+01    4.470e+02    8.202e-03      21.44s       30        
376  3.240e+01    1.886e+04    9.660e+04      6.500e+01    4.470e+02    8.202e-03      20.56s       31        
377  3.092e+01    3.599e+03    1.806e+01      6.500e+01    4.470e+02    8.202e-03      18.52s       31        
378  3.479e+01    3.040e+05    5.590e+07      6.500e+01    4.470e+02    8.202e-03      19.11s       32        
379  3.553e+01    1.921e+04    9.103e+03      6.500e+01    4.470e+02    8.202e-03      18.48s       32        
380  3.501e+01    9.360e+05    2.173e+05      6.500e+01    4.470e+02    8.202e-03      17.80s       32        
381  3.427e+01    4.828e+03    5.802e+04      6.500e+01    4.470e+02    8.202e-03      16.23s       32        
382  3.447e+01    4.328e+02    1.955e+03      6.500e+01    4.470e+02    8.202e-03      15.33s       32        
383  3.584e+01    1.194e+08    8.732e+00      6.500e+01    4.470e+02    8.202e-03      16.42s       32        
384  3.371e+01    5.299e+05    1.777e+04      6.500e+01    4.470e+02    8.202e-03      13.79s       32        
385  3.445e+01    5.267e+06    2.333e+03      6.500e+01    4.470e+02    8.202e-03      12.60s       32        
386  3.367e+01    1.912e+04    1.074e+02      6.500e+01    4.470e+02    8.202e-03      11.94s       32        
387  3.382e+01    2.855e+08    1.567e+01      6.500e+01    4.470e+02    8.202e-03      10.78s       32        
388  3.417e+01    1.860e+08    4.162e+03      6.500e+01    4.470e+02    8.202e-03      9.88s        32        
389  3.384e+01    3.646e+06    9.576e+03      6.500e+01    4.470e+02    8.202e-03      9.11s        32        
390  3.561e+01    3.443e+04    1.218e+04      6.500e+01    4.470e+02    8.202e-03      9.29s        32        
391  3.426e+01    1.228e+05    3.311e+04      6.500e+01    4.470e+02    8.202e-03      7.16s        33        
392  3.460e+01    1.103e+03    2.015e+05      6.500e+01    4.470e+02    8.202e-03      6.42s        33        
393  3.547e+01    3.857e+05    1.496e+01      6.500e+01    4.470e+02    8.202e-03      5.50s        34        
394  3.515e+01    3.796e+03    9.393e+07      6.500e+01    4.470e+02    8.202e-03      4.59s        34        
395  3.626e+01    4.754e+09    2.002e+04      6.500e+01    4.470e+02    8.202e-03      3.82s        34        
396  3.591e+01    4.892e+05    4.325e+09      6.500e+01    4.470e+02    8.202e-03      2.74s        34        
397  3.589e+01    1.781e+04    3.328e+04      6.500e+01    4.470e+02    8.202e-03      1.89s        34        
398  3.454e+01    7.359e+08    3.639e+04      6.500e+01    4.470e+02    8.202e-03      1.02s        34        
399  3.425e+01    2.061e+03    1.290e+04      6.500e+01    4.470e+02    8.202e-03      0.00s        34        
400  3.588e+01    9.293e+05    1.950e+02      6.500e+01    4.470e+02    8.202e-03      22.33s       34        
401  3.642e+01    1.045e+04    8.656e+03      6.500e+01    4.470e+02    8.202e-03      21.63s       34        
402  3.524e+01    2.012e+06    3.339e+05      6.500e+01    4.470e+02    8.202e-03      19.77s       34        
403  3.508e+01    5.627e+05    2.589e+05      6.500e+01    4.470e+02    8.202e-03      18.74s       34        
404  3.749e+01    2.600e+05    3.584e+01      6.500e+01    4.470e+02    8.202e-03      18.70s       34        
405  3.556e+01    5.603e+03    3.224e+03      6.500e+01    4.470e+02    8.202e-03      17.53s       35        
406  3.401e+01    1.350e+03    6.454e+02      6.500e+01    4.470e+02    8.202e-03      17.92s       35        
407  3.708e+01    7.586e+06    1.309e+09      6.500e+01    4.470e+02    8.202e-03      15.74s       34        
408  3.597e+01    1.987e+06    8.816e+04      6.500e+01    4.470e+02    8.202e-03      14.71s       34        
409  3.470e+01    1.207e+06    2.380e+03      6.500e+01    4.470e+02    8.202e-03      13.90s       34        
410  3.610e+01    3.090e+13    9.202e+01      6.500e+01    4.470e+02    8.202e-03      12.92s       34        
411  3.367e+01    3.584e+03    1.412e+02      6.500e+01    4.470e+02    8.202e-03      11.81s       34        
412  3.526e+01    1.095e+07    9.661e+03      6.500e+01    4.470e+02    8.202e-03      10.76s       34        
413  3.605e+01    4.333e+05    7.622e+02      6.500e+01    4.470e+02    8.202e-03      10.29s       35        
414  3.491e+01    1.275e+05    3.263e+03      6.300e+01    6.230e+02    7.878e-03      9.21s        36        
415  3.709e+01    1.015e+08    3.397e+04      6.300e+01    6.230e+02    7.878e-03      9.00s        36        
416  3.741e+01    1.122e+03    1.104e+03      6.300e+01    6.230e+02    7.878e-03      7.39s        36        
417  3.388e+01    1.803e+03    6.552e+03      6.300e+01    6.230e+02    7.878e-03      6.50s        36        
418  3.591e+01    2.220e+04    9.136e+01      6.300e+01    6.230e+02    7.878e-03      5.54s        37        
419  3.884e+01    8.194e+04    5.030e+04      6.300e+01    6.230e+02    7.878e-03      5.00s        37        
420  3.792e+01    1.061e+04    6.077e+05      6.300e+01    6.230e+02    7.878e-03      3.78s        37        
421  3.805e+01    6.196e+03    4.421e+05      6.300e+01    6.230e+02    7.878e-03      2.78s        37        
422  3.784e+01    2.128e+04    2.159e+01      6.300e+01    6.230e+02    7.878e-03      1.95s        37        
423  3.781e+01    1.368e+03    1.743e+02      6.300e+01    6.230e+02    7.878e-03      1.10s        37        
424  3.559e+01    1.057e+03    1.072e+05      6.300e+01    6.230e+02    7.878e-03      0.00s        37        
425  3.870e+01    3.097e+06    1.450e+05      6.300e+01    6.230e+02    7.878e-03      23.94s       37        
426  3.709e+01    4.440e+03    1.729e+05      6.300e+01    6.230e+02    7.878e-03      21.51s       37        
427  3.659e+01    1.075e+16    4.606e+01      6.300e+01    6.230e+02    7.878e-03      21.18s       37        
428  3.550e+01    1.237e+09    1.668e+03      6.300e+01    6.230e+02    7.878e-03      19.40s       37        
429  3.544e+01    5.651e+03    2.541e+09      6.300e+01    6.230e+02    7.878e-03      18.47s       37        
430  3.752e+01    3.749e+05    1.119e+05      6.300e+01    6.230e+02    7.878e-03      20.52s       37        
431  3.787e+01    7.676e+06    9.092e+02      6.300e+01    6.230e+02    7.878e-03      17.69s       37        
432  3.710e+01    5.784e+05    2.365e+01      6.300e+01    6.230e+02    7.878e-03      16.34s       37        
433  3.787e+01    4.855e+04    4.497e+02      6.300e+01    6.230e+02    7.878e-03      15.36s       37        
434  3.564e+01    1.950e+05    1.468e+07      6.300e+01    6.230e+02    7.878e-03      14.00s       37        
435  3.774e+01    4.573e+03    2.273e+01      6.300e+01    6.230e+02    7.878e-03      12.85s       37        
436  3.617e+01    5.513e+07    5.411e+04      6.300e+01    6.230e+02    7.878e-03      11.88s       36        
437  3.596e+01    5.001e+05    1.661e+08      6.300e+01    6.230e+02    7.878e-03      11.06s       36        
438  3.784e+01    3.568e+03    4.059e+05      6.300e+01    6.230e+02    7.878e-03      11.60s       36        
439  3.531e+01    3.604e+07    2.254e+02      6.300e+01    6.230e+02    7.878e-03      9.11s        36        
440  3.668e+01    4.810e+05    2.287e+05      6.300e+01    6.230e+02    7.878e-03      8.53s        36        
441  3.636e+01    3.522e+11    1.461e+05      6.300e+01    6.230e+02    7.878e-03      7.21s        36        
442  3.631e+01    9.414e+07    6.262e+01      6.300e+01    6.230e+02    7.878e-03      6.50s        35        
443  3.571e+01    5.951e+11    2.759e+07      6.300e+01    6.230e+02    7.878e-03      5.39s        34        
444  3.494e+01    4.945e+03    1.065e+04      6.300e+01    6.230e+02    7.878e-03      4.54s        34        
445  3.577e+01    1.546e+03    1.598e+01      6.300e+01    6.230e+02    7.878e-03      3.65s        34        
446  3.419e+01    2.145e+11    1.561e+05      6.300e+01    6.230e+02    7.878e-03      2.64s        34        
447  3.440e+01    1.933e+03    4.846e+01      6.300e+01    6.230e+02    7.878e-03      1.79s        35        
448  3.476e+01    1.734e+06    1.980e+18      6.300e+01    6.230e+02    7.878e-03      1.01s        34        
449  3.520e+01    2.819e+09    3.605e+01      6.300e+01    6.230e+02    7.878e-03      0.00s        34        
450  3.591e+01    1.181e+03    1.273e+02      6.300e+01    6.230e+02    7.878e-03      22.20s       34        
451  3.661e+01    6.312e+04    3.426e+03      6.300e+01    6.230e+02    7.878e-03      21.64s       34        
452  3.459e+01    9.841e+04    9.092e+02      6.300e+01    6.230e+02    7.878e-03      20.39s       34        
453  3.432e+01    2.014e+07    4.308e+03      6.300e+01    6.230e+02    7.878e-03      19.75s       34        
454  3.362e+01    7.002e+08    5.825e+08      6.300e+01    6.230e+02    7.878e-03      18.14s       34        
455  3.439e+01    3.442e+03    1.163e+05      6.300e+01    6.230e+02    7.878e-03      17.01s       34        
456  3.570e+01    1.353e+04    3.611e+07      6.300e+01    6.230e+02    7.878e-03      19.40s       34        
457  3.586e+01    3.850e+06    3.628e+03      6.300e+01    6.230e+02    7.878e-03      15.59s       34        
458  3.756e+01    7.343e+06    6.442e+04      6.300e+01    6.230e+02    7.878e-03      15.19s       34        
459  3.513e+01    2.866e+03    1.536e+04      6.300e+01    6.230e+02    7.878e-03      14.06s       34        
460  3.527e+01    1.355e+07    2.830e+02      6.300e+01    6.230e+02    7.878e-03      13.05s       34        
461  3.532e+01    3.505e+07    2.653e+01      6.300e+01    6.230e+02    7.878e-03      12.27s       34        
462  3.594e+01    1.205e+12    4.891e+04      6.300e+01    6.230e+02    7.878e-03      11.28s       34        
463  3.666e+01    4.833e+08    2.319e+09      6.300e+01    6.230e+02    7.878e-03      10.46s       34        
464  3.378e+01    1.357e+03    2.117e+01      6.300e+01    6.230e+02    7.878e-03      9.21s        34        
465  3.546e+01    1.340e+03    2.880e+04      6.300e+01    6.230e+02    7.878e-03      9.88s        34        
466  3.541e+01    2.184e+10    3.199e+04      6.300e+01    6.230e+02    7.878e-03      7.46s        34        
467  3.505e+01    2.070e+05    5.089e+03      6.300e+01    6.230e+02    7.878e-03      6.44s        35        
468  3.420e+01    1.077e+07    1.831e+06      6.300e+01    6.230e+02    7.878e-03      5.70s        35        
469  3.599e+01    2.353e+06    2.192e+05      6.300e+01    6.230e+02    7.878e-03      4.83s        35        
470  3.771e+01    1.525e+04    6.750e+07      6.300e+01    6.230e+02    7.878e-03      3.80s        35        
471  3.542e+01    3.085e+06    8.266e+02      6.300e+01    6.230e+02    7.878e-03      2.89s        35        
472  3.449e+01    9.241e+02    8.425e+03      6.300e+01    6.230e+02    7.878e-03      1.83s        35        
473  3.712e+01    9.974e+04    1.694e+07      6.300e+01    6.230e+02    7.878e-03      0.94s        35        
474  3.539e+01    2.113e+04    3.107e+09      6.300e+01    6.230e+02    7.878e-03      0.00s        35        
475  3.531e+01    1.776e+06    1.301e+02      6.300e+01    6.230e+02    7.878e-03      22.31s       35        
476  3.502e+01    1.455e+10    1.363e+05      6.300e+01    6.230e+02    7.878e-03      20.81s       35        
477  3.601e+01    1.580e+08    3.168e+04      6.300e+01    6.230e+02    7.878e-03      21.45s       35        
478  3.527e+01    4.721e+06    9.805e+01      6.300e+01    6.230e+02    7.878e-03      19.81s       35        
479  3.420e+01    3.131e+03    1.396e+02      6.300e+01    6.230e+02    7.878e-03      18.59s       35        
480  3.545e+01    1.782e+06    2.911e+06      6.300e+01    6.230e+02    7.878e-03      18.21s       35        
481  3.541e+01    1.393e+06    2.163e+06      6.300e+01    6.230e+02    7.878e-03      17.15s       35        
482  3.599e+01    1.374e+04    6.568e+01      6.300e+01    6.230e+02    7.878e-03      16.06s       35        
483  3.527e+01    2.203e+11    2.549e+04      6.300e+01    6.230e+02    7.878e-03      15.53s       35        
484  3.678e+01    3.585e+03    2.589e+03      6.300e+01    6.230e+02    7.878e-03      15.99s       35        
485  3.609e+01    5.207e+05    5.583e+06      6.300e+01    6.230e+02    7.878e-03      13.59s       35        
486  3.654e+01    1.289e+03    2.635e+05      6.300e+01    6.230e+02    7.878e-03      12.30s       35        
487  3.516e+01    1.267e+04    1.337e+05      6.300e+01    6.230e+02    7.878e-03      11.39s       35        
488  3.652e+01    7.114e+08    3.598e+09      6.300e+01    6.230e+02    7.878e-03      10.59s       35        
489  3.385e+01    1.215e+06    1.385e+06      6.300e+01    6.230e+02    7.878e-03      9.23s        35        
490  3.645e+01    1.700e+06    8.576e+03      6.300e+01    6.230e+02    7.878e-03      8.52s        35        
491  3.491e+01    2.564e+04    8.296e+01      6.300e+01    6.230e+02    7.878e-03      7.45s        35        
492  3.477e+01    5.052e+04    2.701e+03      6.300e+01    6.230e+02    7.878e-03      6.56s        35        
493  3.632e+01    1.404e+04    1.398e+03      6.300e+01    6.230e+02    7.878e-03      6.47s        35        
494  3.687e+01    4.445e+04    1.482e+04      6.300e+01    6.230e+02    7.878e-03      4.83s        35        
495  3.574e+01    1.265e+04    3.008e+04      6.300e+01    6.230e+02    7.878e-03      3.66s        35        
496  3.580e+01    4.407e+03    5.188e+04      6.300e+01    6.230e+02    7.878e-03      2.82s        35        
497  3.463e+01    1.557e+12    8.203e+02      6.300e+01    6.230e+02    7.878e-03      1.85s        35        
498  3.564e+01    1.677e+04    7.971e+04      6.300e+01    6.230e+02    7.878e-03      0.92s        35        
499  3.375e+01    1.102e+05    1.740e+03      6.300e+01    6.230e+02    7.878e-03      0.00s        35        





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: sub(0.742, mul(add(sub(X2, mul(add(X0, sub(add(sub(X0, sub(sub(0.742, sub(sub(X0, sub(add(mul(add(sub(X0, sub(0.742, X0)), X0), X1), X0), X0)), mul(sub(add(sub(X0, 0.174), sub(X2, sub(0.742, X2))), div(X1, X1)), sub(X1, sub(0.742, X2))))), X0)), sub(X2, sub(0.806, X2))), 0.742)), 0.200)), sub(X2, X1)), 0.175))
Best Program Complexity: 623
Raw Fitness: 0.007878243732779816
Penalized Fitness: 0.007878243732779816
Estimator		Train-rmse: 0.007878243732779816	Test-rmse: 0.008283774830702341	Test-R^2: 0.9926338369972866

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
