    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.702e+01    1.208e+12    2.903e+04      5.900e+01    3.385e+05    1.403e-02      31.39s       0         
267  6.374e+01    1.809e+10    5.109e+10      5.900e+01    3.385e+05    1.403e-02      28.13s       0         
268  6.303e+01    1.143e+10    2.015e+04      5.900e+01    3.385e+05    1.416e-02      22.50s       0         
269  6.277e+01    2.630e+10    2.080e+06      5.900e+01    3.385e+05    1.416e-02      19.73s       0         
270  6.256e+01    1.003e+11    5.395e+05      5.300e+01    3.215e+05    1.425e-02      14.92s       0         
271  6.393e+01    4.363e+13    1.070e+02      5.300e+01    3.215e+05    1.425e-02      11.76s       0         
272  6.422e+01    2.543e+10    1.028e+09      5.300e+01    3.215e+05    1.425e-02      7.54s        0         
273  6.381e+01    8.544e+09    1.810e+06      5.300e+01    3.215e+05    1.425e-02      3.81s        0         
274  6.419e+01    2.538e+11    2.182e+10      5.300e+01    3.215e+05    1.425e-02      0.00s        0         
275  6.581e+01    1.426e+10    2.707e+05      5.300e+01    3.215e+05    1.425e-02      1.58m        0         
276  6.456e+01    2.670e+17    1.959e+09      5.300e+01    3.215e+05    1.425e-02      1.61m        0         
277  6.576e+01    1.052e+11    1.996e+09      5.900e+01    3.271e+05    1.382e-02      1.46m        0         
278  6.548e+01    1.239e+10    1.484e+06      5.900e+01    3.271e+05    1.382e-02      1.41m        0         
279  6.642e+01    1.579e+11    4.048e+05      5.900e+01    3.271e+05    1.382e-02      1.25m        0         
280  6.448e+01    2.225e+14    4.936e+05      5.900e+01    3.271e+05    1.382e-02      1.28m        0         
281  6.428e+01    1.805e+10    1.490e+06      5.900e+01    3.271e+05    1.382e-02      1.13m        0         
282  6.498e+01    1.948e+11    1.373e+06      6.100e+01    3.284e+05    1.356e-02      1.18m        0         
283  6.452e+01    5.559e+11    6.233e+05      6.100e+01    3.284e+05    1.356e-02      1.00m        0         
284  6.554e+01    3.083e+11    5.672e+05      6.100e+01    3.284e+05    1.356e-02      1.03m        0         
285  6.573e+01    7.519e+11    1.495e+06      6.500e+01    3.354e+05    1.339e-02      55.01s       0         
286  6.614e+01    8.272e+11    2.208e+05      6.500e+01    3.354e+05    1.339e-02      50.36s       0         
287  6.717e+01    2.711e+11    1.116e+05      6.500e+01    3.644e+05    1.309e-02      46.76s       0         
288  6.750e+01    3.529e+10    1.010e+06      6.500e+01    3.644e+05    1.309e-02      43.32s       0         
289  6.597e+01    1.412e+11    1.496e+06      6.500e+01    3.644e+05    1.309e-02      39.25s       0         
290  6.628e+01    1.333e+12    4.885e+05      6.500e+01    3.644e+05    1.309e-02      37.19s       0         
291  6.733e+01    8.255e+11    1.012e+05      6.100e+01    3.290e+05    1.321e-02      31.31s       0         
292  6.917e+01    6.601e+11    2.847e+09      6.100e+01    3.290e+05    1.321e-02      28.04s       0         
293  6.814e+01    7.110e+11    1.177e+02      6.100e+01    3.290e+05    1.321e-02      24.49s       0         
294  6.793e+01    1.963e+11    2.784e+04      6.900e+01    3.530e+05    1.321e-02      21.31s       0         
295  6.797e+01    3.899e+14    5.550e+11      6.300e+01    3.552e+05    1.318e-02      16.02s       0         
296  6.804e+01    3.645e+13    6.783e+04      8.500e+01    8.200e+07    1.301e-02      12.48s       0         
297  6.673e+01    9.471e+09    6.516e+05      6.100e+01    3.290e+05    1.321e-02      8.14s        0         
298  6.827e+01    1.721e+16    3.418e+05      5.900e+01    3.302e+05    1.325e-02      4.18s        0         
299  6.762e+01    2.404e+10    2.442e+05      5.900e+01    3.302e+05    1.325e-02      0.00s        0         
300  6.715e+01    5.666e+12    1.929e+02      5.900e+01    3.302e+05    1.325e-02      1.67m        0         
301  6.647e+01    1.634e+13    7.323e+05      5.900e+01    3.302e+05    1.325e-02      1.55m        0         
302  6.622e+01    1.994e+13    2.632e+06      5.900e+01    3.302e+05    1.325e-02      1.48m        0         
303  6.530e+01    6.033e+13    8.125e+04      5.900e+01    3.302e+05    1.325e-02      1.37m        0         
304  6.544e+01    1.520e+11    4.216e+05      6.500e+01    4.023e+05    1.324e-02      1.37m        0         
305  6.424e+01    2.389e+19    5.366e+04      6.500e+01    4.023e+05    1.324e-02      1.20m        0         
306  6.328e+01    9.298e+10    8.190e+05      5.900e+01    3.302e+05    1.325e-02      1.23m        0         
307  6.448e+01    7.156e+09    7.127e+09      6.700e+01    8.689e+05    1.319e-02      1.06m        0         
308  6.319e+01    1.455e+12    3.425e+05      6.700e+01    8.689e+05    1.319e-02      1.09m        0         
309  6.316e+01    2.517e+13    4.859e+05      6.700e+01    8.689e+05    1.319e-02      58.18s       0         
310  6.170e+01    5.799e+11    2.402e+05      6.700e+01    8.689e+05    1.319e-02      56.04s       0         
311  6.245e+01    8.397e+09    9.491e+04      5.900e+01    3.302e+05    1.325e-02      49.07s       0         
312  6.262e+01    5.464e+09    9.498e+01      5.900e+01    3.302e+05    1.325e-02      45.01s       0         
313  6.137e+01    1.552e+13    2.065e+02      5.900e+01    3.302e+05    1.325e-02      43.50s       0         
314  6.158e+01    1.124e+16    1.178e+03      5.900e+01    3.302e+05    1.325e-02      37.76s       0         
315  5.982e+01    3.639e+11    1.900e+05      5.900e+01    3.302e+05    1.325e-02      36.82s       0         
316  6.049e+01    2.500e+12    1.445e+11      5.900e+01    3.302e+05    1.325e-02      29.57s       0         
317  6.070e+01    1.193e+11    2.025e+02      5.900e+01    3.302e+05    1.325e-02      25.97s       0         
318  5.888e+01    4.849e+10    1.546e+09      5.900e+01    3.302e+05    1.325e-02      23.85s       0         
319  5.745e+01    5.842e+11    2.528e+05      5.900e+01    3.302e+05    1.325e-02      18.41s       0         
320  5.804e+01    7.127e+10    9.325e+05      5.900e+01    3.302e+05    1.325e-02      14.82s       0         
321  5.915e+01    3.917e+12    1.982e+06      5.900e+01    3.302e+05    1.325e-02      11.83s       0         
322  5.819e+01    8.648e+12    5.108e+04      9.700e+01    1.123e+09    1.308e-02      7.22s        0         
323  6.042e+01    1.387e+13    3.285e+08      9.700e+01    1.123e+09    1.310e-02      3.77s        0         
324  6.146e+01    7.655e+11    6.644e+05      9.500e+01    8.737e+08    1.292e-02      0.00s        0         
325  6.088e+01    4.082e+16    3.159e+05      8.500e+01    3.524e+07    1.251e-02      1.55m        0         
326  6.147e+01    9.848e+16    2.838e+02      9.300e+01    1.567e+09    1.254e-02      1.45m        0         
327  6.165e+01    4.450e+11    3.637e+05      7.900e+01    3.861e+06    1.280e-02      1.44m        0         
328  6.148e+01    1.333e+11    8.167e+04      7.900e+01    3.861e+06    1.280e-02      1.32m        0         
329  6.102e+01    1.086e+11    9.487e+04      7.700e+01    3.058e+06    1.296e-02      1.26m        0         
330  6.184e+01    3.968e+10    1.629e+11      7.300e+01    1.275e+06    1.232e-02      1.27m        0         
331  6.184e+01    1.550e+12    4.370e+05      7.300e+01    1.275e+06    1.232e-02      1.14m        0         
332  5.884e+01    3.619e+14    2.297e+11      7.300e+01    1.275e+06    1.232e-02      1.10m        0         
333  5.920e+01    1.988e+11    5.932e+05      7.300e+01    1.275e+06    1.232e-02      58.46s       0         
334  6.046e+01    3.155e+13    2.552e+05      7.700e+01    2.173e+06    1.209e-02      57.27s       0         
335  5.902e+01    1.440e+10    3.264e+05      7.700e+01    2.173e+06    1.209e-02      56.61s       0         
336  5.834e+01    2.607e+13    5.640e+07      7.700e+01    2.173e+06    1.209e-02      47.44s       0         
337  5.690e+01    2.563e+11    6.057e+10      7.700e+01    2.173e+06    1.209e-02      43.64s       0         
338  5.831e+01    1.852e+10    2.911e+04      7.700e+01    2.173e+06    1.209e-02      42.34s       0         
339  5.967e+01    9.549e+09    3.900e+03      7.700e+01    2.173e+06    1.209e-02      36.21s       0         
340  5.880e+01    4.599e+10    2.200e+09      7.700e+01    2.173e+06    1.209e-02      33.08s       0         
341  5.741e+01    9.516e+10    2.350e+10      7.700e+01    2.173e+06    1.209e-02      28.37s       0         
342  5.884e+01    4.932e+11    2.989e+05      8.300e+01    2.125e+07    1.206e-02      24.25s       0         
343  6.031e+01    6.861e+10    7.247e+05      7.500e+01    1.908e+06    1.206e-02      21.37s       0         
344  5.899e+01    3.042e+19    2.910e+04      7.500e+01    1.908e+06    1.206e-02      17.74s       0         
345  5.898e+01    6.337e+13    1.017e+06      7.500e+01    1.908e+06    1.206e-02      14.22s       0         
346  6.044e+01    1.381e+09    8.963e+03      7.500e+01    1.908e+06    1.206e-02      10.89s       0         
347  6.319e+01    1.057e+10    6.417e+09      7.500e+01    1.908e+06    1.206e-02      7.18s        0         
348  6.242e+01    1.268e+14    5.196e+05      7.500e+01    1.908e+06    1.206e-02      3.79s        0         
349  6.291e+01    2.810e+15    9.521e+07      7.500e+01    1.908e+06    1.206e-02      0.00s        0         
350  6.147e+01    1.596e+12    1.478e+05      7.500e+01    1.908e+06    1.206e-02      1.51m        0         
351  5.988e+01    1.307e+12    1.562e+09      7.500e+01    1.908e+06    1.206e-02      1.52m        0         
352  6.152e+01    2.120e+11    6.237e+05      7.500e+01    1.908e+06    1.206e-02      1.31m        0         
353  5.986e+01    6.859e+09    1.481e+05      7.500e+01    1.908e+06    1.206e-02      1.27m        0         
354  5.999e+01    8.885e+09    5.112e+05      7.500e+01    1.908e+06    1.206e-02      1.23m        0         
355  5.876e+01    2.625e+09    3.711e+04      7.500e+01    1.908e+06    1.206e-02      1.17m        0         
356  5.850e+01    1.406e+11    2.997e+10      8.500e+01    1.816e+07    1.168e-02      1.10m        0         
357  5.979e+01    3.010e+10    1.576e+06      9.900e+01    9.646e+08    1.183e-02      1.09m        0         
358  5.966e+01    4.373e+10    9.084e+05      9.500e+01    1.833e+08    1.183e-02      1.01m        0         
359  5.812e+01    2.568e+10    1.186e+06      1.170e+02    2.543e+09    1.183e-02      56.33s       0         
360  6.108e+01    2.980e+10    3.271e+05      7.700e+01    2.198e+06    1.197e-02      53.60s       0         
361  6.153e+01    1.775e+11    8.660e+08      7.700e+01    2.198e+06    1.197e-02      47.84s       0         
362  6.178e+01    9.283e+11    4.408e+04      7.700e+01    2.198e+06    1.197e-02      45.87s       0         
363  6.084e+01    7.309e+10    1.964e+05      7.700e+01    2.198e+06    1.197e-02      43.08s       0         
364  6.155e+01    6.131e+13    1.586e+09      7.700e+01    2.198e+06    1.197e-02      36.60s       0         
365  6.010e+01    2.375e+14    1.577e+09      7.700e+01    2.198e+06    1.197e-02      35.62s       0         
366  6.044e+01    4.736e+14    1.095e+11      7.700e+01    2.198e+06    1.197e-02      30.75s       0         
367  6.019e+01    3.791e+10    6.010e+09      7.700e+01    2.198e+06    1.197e-02      26.80s       0         
368  5.980e+01    6.294e+12    1.291e+05      8.100e+01    5.392e+06    1.185e-02      21.94s       0         
369  5.954e+01    3.352e+10    1.576e+09      7.700e+01    2.198e+06    1.186e-02      18.99s       0         
370  5.809e+01    1.743e+10    3.006e+03      7.700e+01    2.198e+06    1.186e-02      14.27s       0         
371  5.931e+01    1.264e+10    3.362e+04      7.700e+01    2.198e+06    1.186e-02      11.17s       0         
372  5.982e+01    3.359e+10    1.341e+05      7.700e+01    2.198e+06    1.186e-02      7.16s        0         
373  5.927e+01    9.897e+09    3.108e+09      7.700e+01    2.198e+06    1.186e-02      3.90s        0         
374  5.973e+01    2.206e+10    1.298e+06      7.700e+01    2.198e+06    1.186e-02      0.00s        0         
375  6.087e+01    2.841e+09    1.072e+06      7.700e+01    2.198e+06    1.186e-02      1.45m        0         
376  6.121e+01    7.562e+11    1.643e+06      7.700e+01    2.198e+06    1.186e-02      1.48m        0         
377  6.320e+01    1.659e+12    4.019e+05      7.700e+01    2.198e+06    1.186e-02      1.38m        0         
378  6.327e+01    7.852e+11    1.297e+05      7.700e+01    2.198e+06    1.186e-02      1.34m        0         
379  6.303e+01    8.279e+11    6.093e+05      7.700e+01    2.198e+06    1.186e-02      1.29m        0         
380  6.066e+01    2.953e+11    4.123e+05      7.700e+01    2.198e+06    1.186e-02      1.19m        0         
381  6.160e+01    1.453e+10    3.386e+05      7.700e+01    2.198e+06    1.186e-02      1.16m        0         
382  6.304e+01    5.805e+11    2.932e+04      7.700e+01    2.198e+06    1.186e-02      1.07m        0         
383  6.190e+01    5.161e+13    2.394e+05      7.700e+01    2.198e+06    1.186e-02      1.05m        0         
384  6.152e+01    6.811e+10    1.399e+05      7.700e+01    2.198e+06    1.186e-02      56.11s       0         
385  6.140e+01    1.554e+10    1.280e+06      7.700e+01    2.198e+06    1.186e-02      54.10s       0         
386  6.101e+01    8.674e+09    3.056e+05      7.700e+01    2.198e+06    1.186e-02      49.97s       0         
387  6.011e+01    1.320e+10    1.285e+07      7.700e+01    2.198e+06    1.186e-02      45.12s       0         
388  6.045e+01    2.542e+11    1.257e+06      7.700e+01    2.198e+06    1.186e-02      41.39s       0         
389  5.956e+01    1.366e+10    2.609e+05      1.050e+02    2.320e+10    1.183e-02      38.97s       0         
390  6.056e+01    9.010e+10    1.281e+05      7.700e+01    2.198e+06    1.186e-02      33.34s       0         
391  5.966e+01    1.325e+11    1.203e+05      7.700e+01    2.198e+06    1.186e-02      31.02s       0         
392  6.017e+01    1.135e+10    6.117e+07      7.700e+01    2.198e+06    1.186e-02      25.75s       0         
393  6.249e+01    6.205e+13    1.313e+05      7.700e+01    2.198e+06    1.186e-02      22.21s       0         
394  6.071e+01    8.485e+11    1.180e+02      7.700e+01    2.198e+06    1.186e-02      20.53s       0         
395  6.016e+01    1.684e+12    4.803e+05      7.700e+01    2.198e+06    1.186e-02      14.85s       0         
396  6.009e+01    1.586e+13    2.309e+02      7.700e+01    2.198e+06    1.186e-02      10.71s       0         
397  6.208e+01    1.337e+12    1.504e+06      7.700e+01    2.198e+06    1.180e-02      7.53s        0         
398  6.182e+01    3.617e+13    2.784e+05      7.700e+01    2.198e+06    1.180e-02      3.52s        0         
399  6.232e+01    3.698e+10    5.784e+10      7.700e+01    2.198e+06    1.180e-02      0.00s        0         
400  6.100e+01    3.487e+11    2.576e+10      7.700e+01    2.198e+06    1.180e-02      1.51m        0         
401  5.950e+01    2.511e+14    1.935e+10      7.700e+01    2.198e+06    1.180e-02      1.39m        0         
402  6.089e+01    1.313e+10    1.697e+05      7.700e+01    2.198e+06    1.180e-02      1.41m        0         
403  6.162e+01    6.629e+11    2.203e+05      7.700e+01    2.198e+06    1.180e-02      1.30m        0         
404  6.284e+01    1.865e+11    2.816e+05      7.700e+01    2.198e+06    1.180e-02      1.25m        0         
405  5.853e+01    5.129e+10    6.981e+05      7.700e+01    2.198e+06    1.180e-02      1.23m        0         
406  5.974e+01    4.316e+11    2.136e+02      7.700e+01    2.198e+06    1.180e-02      1.08m        0         
407  5.768e+01    6.272e+11    6.284e+07      7.700e+01    2.198e+06    1.180e-02      1.05m        0         
408  5.549e+01    3.878e+11    1.194e+06      7.700e+01    2.198e+06    1.180e-02      59.20s       0         
409  5.831e+01    1.636e+13    1.933e+07      7.700e+01    2.198e+06    1.180e-02      54.74s       0         
410  5.943e+01    7.721e+13    5.255e+13      7.700e+01    2.198e+06    1.180e-02      53.00s       0         
411  6.102e+01    8.655e+11    9.546e+04      1.010e+02    1.018e+08    1.174e-02      47.22s       0         
412  6.073e+01    9.406e+12    3.257e+05      7.700e+01    2.198e+06    1.180e-02      43.10s       0         
413  6.151e+01    7.671e+10    1.007e+06      7.700e+01    2.198e+06    1.180e-02      42.99s       0         
414  6.211e+01    3.162e+11    1.936e+05      8.100e+01    5.392e+06    1.171e-02      38.70s       0         
415  6.024e+01    7.315e+10    3.824e+09      7.700e+01    2.198e+06    1.180e-02      35.65s       0         
416  6.214e+01    3.614e+12    5.226e+03      7.700e+01    2.198e+06    1.180e-02      29.85s       0         
417  6.410e+01    5.912e+12    1.296e+03      7.700e+01    2.198e+06    1.180e-02      26.66s       0         
418  6.365e+01    5.460e+12    1.851e+05      7.700e+01    2.198e+06    1.180e-02      24.02s       0         
419  6.194e+01    4.115e+11    6.367e+02      7.700e+01    2.198e+06    1.180e-02      18.92s       0         
420  6.220e+01    6.752e+12    1.694e+02      7.700e+01    2.198e+06    1.180e-02      15.73s       0         
421  6.271e+01    1.225e+14    3.795e+05      7.700e+01    2.198e+06    1.180e-02      11.70s       0         
422  6.074e+01    1.321e+13    4.653e+02      7.700e+01    2.198e+06    1.180e-02      7.91s        0         
423  5.980e+01    6.358e+15    5.263e+05      7.700e+01    2.198e+06    1.180e-02      3.69s        0         
424  5.944e+01    2.797e+10    2.904e+05      7.700e+01    2.198e+06    1.180e-02      0.00s        0         
425  6.066e+01    1.314e+12    1.465e+04      7.700e+01    2.198e+06    1.180e-02      1.53m        0         
426  5.973e+01    1.992e+11    1.368e+11      7.700e+01    2.198e+06    1.180e-02      1.46m        0         
427  6.052e+01    5.035e+12    2.101e+02      8.500e+01    1.642e+07    1.173e-02      1.31m        0         
428  6.206e+01    6.991e+11    4.837e+05      7.700e+01    2.198e+06    1.180e-02      1.29m        0         
429  6.001e+01    2.818e+12    8.074e+02      7.700e+01    2.198e+06    1.180e-02      1.23m        0         
430  6.052e+01    2.816e+09    4.193e+06      7.700e+01    2.198e+06    1.180e-02      1.15m        0         
431  5.822e+01    2.277e+09    3.662e+05      7.700e+01    2.198e+06    1.180e-02      1.13m        0         
432  5.974e+01    3.257e+11    1.282e+06      7.700e+01    2.198e+06    1.180e-02      1.05m        0         
433  5.877e+01    1.681e+09    4.444e+05      7.700e+01    2.198e+06    1.180e-02      57.97s       0         
434  5.651e+01    1.156e+09    8.667e+04      7.700e+01    2.198e+06    1.180e-02      57.43s       0         
435  5.843e+01    1.100e+12    6.677e+03      7.700e+01    2.198e+06    1.180e-02      50.87s       0         
436  6.024e+01    7.817e+11    2.899e+11      7.700e+01    2.198e+06    1.180e-02      46.63s       0         
437  5.860e+01    3.706e+17    2.261e+03      7.700e+01    2.198e+06    1.180e-02      43.91s       0         
438  6.018e+01    6.563e+13    1.707e+05      7.700e+01    2.198e+06    1.180e-02      40.48s       0         
439  5.852e+01    2.353e+09    7.899e+08      7.700e+01    2.198e+06    1.180e-02      36.71s       0         
440  5.803e+01    2.528e+11    2.010e+06      7.700e+01    2.198e+06    1.180e-02      34.64s       0         
441  6.054e+01    7.446e+15    1.982e+10      7.700e+01    2.198e+06    1.180e-02      29.40s       0         
442  6.035e+01    5.502e+09    1.675e+05      7.700e+01    2.198e+06    1.180e-02      25.54s       0         
443  6.035e+01    3.123e+12    1.372e+05      7.700e+01    2.198e+06    1.180e-02      22.98s       0         
444  6.070e+01    4.619e+12    6.805e+03      7.700e+01    2.198e+06    1.180e-02      18.52s       0         
445  6.141e+01    6.202e+13    1.455e+05      7.700e+01    2.198e+06    1.180e-02      14.74s       0         
446  6.137e+01    1.285e+14    7.172e+04      7.700e+01    2.198e+06    1.180e-02      11.28s       0         
447  6.238e+01    1.886e+14    1.291e+10      7.700e+01    2.198e+06    1.180e-02      7.43s        0         
448  6.054e+01    2.507e+14    1.781e+05      7.700e+01    2.198e+06    1.180e-02      3.81s        0         
449  6.138e+01    7.214e+10    1.996e+09      7.700e+01    2.198e+06    1.180e-02      0.00s        0         
450  6.141e+01    1.392e+12    3.119e+05      7.700e+01    2.198e+06    1.180e-02      1.45m        0         
451  6.154e+01    8.042e+13    1.478e+08      7.700e+01    2.198e+06    1.180e-02      1.50m        0         
452  6.202e+01    1.325e+14    4.097e+04      7.700e+01    2.198e+06    1.180e-02      1.42m        0         
453  6.233e+01    9.908e+09    6.354e+04      7.700e+01    2.198e+06    1.180e-02      1.29m        0         
454  6.362e+01    2.092e+11    2.099e+05      7.700e+01    2.198e+06    1.180e-02      1.27m        0         
455  6.272e+01    1.863e+12    2.291e+11      7.700e+01    2.198e+06    1.180e-02      1.18m        0         
456  6.195e+01    3.731e+12    2.609e+05      7.700e+01    2.198e+06    1.180e-02      1.22m        0         
457  6.259e+01    1.708e+12    1.247e+05      7.700e+01    2.198e+06    1.180e-02      1.06m        0         
458  5.980e+01    4.192e+13    5.925e+04      7.700e+01    2.198e+06    1.180e-02      1.02m        0         
459  5.983e+01    5.510e+10    1.568e+05      7.700e+01    2.198e+06    1.180e-02      56.43s       0         
460  5.804e+01    4.401e+10    3.328e+10      7.700e+01    2.198e+06    1.180e-02      51.59s       0         
461  5.906e+01    3.279e+10    5.985e+05      7.700e+01    2.198e+06    1.180e-02      51.08s       0         
462  6.008e+01    2.834e+10    7.826e+07      7.700e+01    2.198e+06    1.180e-02      42.72s       0         
463  5.622e+01    3.430e+15    7.786e+05      7.700e+01    2.198e+06    1.180e-02      40.62s       0         
464  5.778e+01    1.637e+10    1.904e+04      7.700e+01    2.198e+06    1.180e-02      35.80s       0         
465  5.980e+01    2.639e+11    2.429e+05      7.700e+01    2.198e+06    1.180e-02      32.91s       0         
466  5.927e+01    6.172e+09    2.090e+10      7.700e+01    2.198e+06    1.180e-02      28.69s       0         
467  5.802e+01    4.136e+11    5.448e+05      7.700e+01    2.198e+06    1.180e-02      24.98s       0         
468  5.759e+01    6.031e+10    8.150e+05      9.700e+01    4.247e+08    1.178e-02      22.39s       0         
469  5.869e+01    1.104e+14    5.345e+05      7.700e+01    2.198e+06    1.180e-02      17.65s       0         
470  5.801e+01    7.116e+08    1.212e+08      7.700e+01    2.198e+06    1.180e-02      15.22s       0         
471  6.060e+01    4.475e+13    2.760e+06      7.700e+01    2.198e+06    1.180e-02      11.47s       0         
472  6.109e+01    5.551e+10    8.964e+05      7.700e+01    2.198e+06    1.180e-02      7.57s        0         
473  6.205e+01    3.732e+11    1.592e+06      7.700e+01    2.198e+06    1.180e-02      3.76s        0         
474  6.249e+01    6.119e+11    4.925e+05      7.700e+01    2.198e+06    1.180e-02      0.00s        0         
475  6.115e+01    1.646e+12    2.495e+05      7.700e+01    2.198e+06    1.180e-02      1.51m        0         
476  6.240e+01    3.102e+11    4.228e+08      7.700e+01    2.198e+06    1.180e-02      1.54m        0         
477  5.978e+01    1.421e+10    5.175e+05      7.700e+01    2.198e+06    1.180e-02      1.38m        0         
478  6.266e+01    3.652e+11    4.561e+04      7.700e+01    2.198e+06    1.180e-02      1.33m        0         
479  6.311e+01    2.598e+11    8.921e+05      7.700e+01    2.198e+06    1.180e-02      1.22m        0         
480  6.246e+01    4.401e+12    6.074e+12      7.700e+01    2.198e+06    1.180e-02      1.18m        0         
481  6.315e+01    3.841e+11    2.291e+06      7.700e+01    2.198e+06    1.180e-02      1.18m        0         
482  6.291e+01    5.910e+15    5.821e+05      7.700e+01    2.198e+06    1.180e-02      1.10m        0         
483  6.203e+01    2.796e+11    5.154e+09      7.700e+01    2.198e+06    1.180e-02      1.06m        0         
484  6.087e+01    1.328e+12    7.465e+08      7.700e+01    2.198e+06    1.180e-02      56.77s       0         
485  6.203e+01    2.738e+12    1.390e+08      7.700e+01    2.198e+06    1.180e-02      52.17s       0         
486  6.184e+01    2.808e+12    4.962e+05      7.700e+01    2.198e+06    1.180e-02      49.36s       0         
487  5.924e+01    1.237e+11    3.482e+04      7.700e+01    2.198e+06    1.180e-02      45.63s       0         
488  6.070e+01    2.129e+11    1.731e+05      7.700e+01    2.198e+06    1.180e-02      44.33s       0         
489  6.109e+01    3.702e+11    2.115e+11      7.700e+01    2.198e+06    1.180e-02      38.06s       0         
490  6.126e+01    5.051e+12    2.389e+05      7.700e+01    2.198e+06    1.180e-02      36.28s       0         
491  6.192e+01    3.632e+11    1.054e+11      7.700e+01    2.198e+06    1.180e-02      29.49s       0         
492  5.909e+01    1.918e+10    6.256e+05      7.700e+01    2.198e+06    1.180e-02      25.54s       0         
493  6.052e+01    6.454e+11    4.786e+09      7.700e+01    2.198e+06    1.180e-02      22.95s       0         
494  5.770e+01    8.278e+14    4.749e+05      7.700e+01    2.198e+06    1.180e-02      19.45s       0         
495  6.290e+01    2.001e+13    3.121e+05      7.700e+01    2.198e+06    1.180e-02      15.92s       0         
496  6.061e+01    1.696e+11    2.584e+06      7.700e+01    2.198e+06    1.180e-02      11.71s       0         
497  6.080e+01    3.065e+11    2.424e+04      7.700e+01    2.198e+06    1.180e-02      7.56s        0         
498  6.030e+01    1.469e+11    6.855e+06      7.700e+01    2.198e+06    1.180e-02      3.62s        0         
499  6.106e+01    1.185e+10    2.580e+05      7.700e+01    2.198e+06    1.180e-02      0.00s        0         





Time: 0h:31m:16s
####   Data for the best program   ####
Best Program: div(sub(1.951, sub(mul(X2, div(sub(1.591, X1), mul(X2, add(mul(X0, mul(X2, div(add(X2, X2), mul(X2, add(0.237, add(X1, mul(X2, add(X2, 1.461)))))))), 1.591)))), div(mul(div(0.319, 1.707), X1), sub(sub(sub(mul(X2, X2), mul(X2, div(div(add(X2, 0.078), mul(X2, add(mul(sub(X2, sub(1.066, X0)), mul(X2, add(X2, add(X2, 1.461)))), 1.591))), mul(X1, 1.707)))), 0.707), X2)))), add(X2, 1.461))
Best Program Complexity: 77
Raw Fitness: 0.011796591427093233
Penalized Fitness: 0.014876591427093234
Estimator		Train-rmse: 0.011796591427093233	Test-rmse: 0.012664420239608582	Test-R^2: 0.9827830832124583

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
