    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.692e+01    2.387e+30    7.075e+04      7.900e+01    3.148e+09    1.842e-02      23.86s       0         
267  9.788e+01    2.219e+41    2.369e+05      1.390e+02    3.265e+15    1.833e-02      20.68s       0         
268  9.551e+01    1.701e+23    5.382e+09      1.790e+02    7.318e+20    1.842e-02      16.28s       0         
269  9.444e+01    1.780e+21    6.028e+04      8.700e+01    4.432e+10    1.842e-02      14.59s       0         
270  9.348e+01    1.147e+23    5.232e+04      8.700e+01    4.432e+10    1.835e-02      11.29s       0         
271  9.319e+01    6.211e+23    2.983e+07      8.700e+01    4.432e+10    1.835e-02      8.51s        0         
272  9.841e+01    6.590e+22    1.846e+04      1.630e+02    3.981e+17    1.842e-02      5.81s        0         
273  1.081e+02    1.690e+30    5.656e+07      1.310e+02    4.338e+14    1.842e-02      2.78s        0         
274  1.050e+02    1.896e+27    5.138e+08      1.470e+02    2.206e+13    1.842e-02      0.00s        0         
275  9.835e+01    6.339e+25    3.398e+05      9.300e+01    1.836e+11    1.841e-02      1.18m        0         
276  9.803e+01    3.797e+27    4.225e+04      8.300e+01    4.044e+10    1.832e-02      1.09m        0         
277  9.980e+01    7.031e+25    1.405e+13      8.300e+01    5.739e+10    1.825e-02      1.08m        0         
278  9.969e+01    6.039e+26    4.515e+05      1.830e+02    8.106e+21    1.842e-02      1.03m        0         
279  9.872e+01    6.048e+26    3.807e+05      1.070e+02    7.260e+11    1.842e-02      55.00s       0         
280  9.828e+01    1.114e+27    2.097e+05      9.100e+01    1.082e+10    1.842e-02      55.61s       0         
281  9.837e+01    4.485e+26    3.766e+05      8.700e+01    6.934e+10    1.842e-02      52.54s       0         
282  1.004e+02    1.608e+28    4.771e+04      1.110e+02    3.294e+14    1.832e-02      49.56s       0         
283  9.623e+01    3.521e+25    7.069e+04      1.110e+02    3.294e+14    1.832e-02      44.76s       0         
284  1.017e+02    7.610e+33    1.194e+02      1.110e+02    3.294e+14    1.832e-02      44.32s       0         
285  9.924e+01    1.440e+28    2.909e+09      1.370e+02    1.697e+18    1.832e-02      39.35s       0         
286  1.033e+02    5.604e+28    1.793e+05      8.700e+01    2.066e+11    1.825e-02      39.93s       0         
287  1.067e+02    3.012e+27    3.226e+08      8.700e+01    2.066e+11    1.825e-02      37.32s       0         
288  1.012e+02    2.551e+27    3.613e+08      8.700e+01    2.066e+11    1.790e-02      33.36s       0         
289  1.017e+02    4.110e+25    6.590e+05      8.700e+01    2.066e+11    1.790e-02      30.15s       0         
290  1.003e+02    1.907e+30    1.221e+05      8.700e+01    2.066e+11    1.790e-02      27.22s       0         
291  1.028e+02    3.649e+33    1.554e+05      8.700e+01    2.066e+11    1.790e-02      24.60s       0         
292  1.025e+02    6.934e+34    7.253e+04      8.700e+01    2.066e+11    1.790e-02      21.58s       0         
293  1.014e+02    2.956e+34    3.823e+05      8.700e+01    2.066e+11    1.790e-02      16.89s       0         
294  1.003e+02    4.835e+27    2.255e+06      8.700e+01    2.066e+11    1.790e-02      15.31s       0         
295  9.844e+01    1.102e+24    2.163e+05      8.700e+01    2.066e+11    1.790e-02      12.15s       0         
296  1.015e+02    1.589e+25    2.162e+05      8.700e+01    2.066e+11    1.790e-02      9.13s        0         
297  9.888e+01    5.337e+25    4.968e+02      8.700e+01    2.066e+11    1.790e-02      6.01s        0         
298  1.000e+02    3.114e+23    1.315e+10      8.700e+01    2.066e+11    1.790e-02      2.93s        0         
299  9.588e+01    1.238e+24    4.440e+04      8.700e+01    2.066e+11    1.790e-02      0.00s        0         
300  9.408e+01    1.424e+26    1.855e+05      8.700e+01    2.066e+11    1.790e-02      1.20m        0         
301  9.544e+01    2.646e+24    6.819e+09      8.700e+01    2.066e+11    1.790e-02      1.04m        0         
302  1.021e+02    2.087e+29    1.864e+12      8.700e+01    2.066e+11    1.790e-02      1.09m        0         
303  1.000e+02    3.568e+27    2.767e+05      8.700e+01    2.066e+11    1.790e-02      1.05m        0         
304  1.080e+02    1.509e+29    2.745e+09      8.700e+01    2.066e+11    1.790e-02      59.14s       0         
305  1.043e+02    6.674e+26    4.896e+05      8.700e+01    2.066e+11    1.790e-02      57.89s       0         
306  1.033e+02    1.231e+25    1.382e+06      8.700e+01    2.066e+11    1.790e-02      48.79s       0         
307  1.045e+02    2.380e+27    7.603e+04      8.700e+01    2.066e+11    1.790e-02      52.22s       0         
308  1.031e+02    8.578e+26    1.866e+08      8.700e+01    2.066e+11    1.790e-02      45.88s       0         
309  1.031e+02    2.353e+29    1.521e+08      8.700e+01    2.066e+11    1.790e-02      45.88s       0         
310  1.023e+02    6.761e+27    5.638e+05      8.300e+01    5.764e+10    1.795e-02      43.28s       0         
311  9.972e+01    2.832e+27    4.872e+05      8.100e+01    2.535e+10    1.772e-02      39.65s       0         
312  1.009e+02    5.974e+29    7.626e+08      8.100e+01    2.535e+10    1.772e-02      36.40s       0         
313  1.032e+02    6.032e+35    8.883e+04      8.100e+01    2.535e+10    1.772e-02      30.88s       0         
314  1.049e+02    6.497e+39    8.253e+04      8.100e+01    2.535e+10    1.772e-02      29.09s       0         
315  9.950e+01    1.170e+31    7.678e+04      8.100e+01    2.535e+10    1.772e-02      27.36s       0         
316  1.004e+02    8.498e+30    1.747e+05      8.100e+01    2.535e+10    1.772e-02      22.32s       0         
317  9.753e+01    2.549e+27    1.099e+09      8.100e+01    2.535e+10    1.772e-02      20.66s       0         
318  9.859e+01    2.000e+28    1.424e+04      8.100e+01    2.535e+10    1.772e-02      17.94s       0         
319  9.902e+01    1.488e+27    2.522e+05      8.100e+01    2.535e+10    1.772e-02      15.06s       0         
320  9.678e+01    4.761e+27    1.179e+05      9.500e+01    1.186e+11    1.767e-02      11.95s       0         
321  9.867e+01    1.102e+29    1.636e+05      8.100e+01    2.535e+10    1.772e-02      8.18s        0         
322  9.752e+01    1.108e+28    3.261e+05      8.100e+01    2.535e+10    1.772e-02      5.48s        0         
323  1.018e+02    3.811e+28    4.235e+09      8.100e+01    2.535e+10    1.772e-02      2.91s        0         
324  1.037e+02    4.866e+29    6.737e+11      8.100e+01    2.535e+10    1.772e-02      0.00s        0         
325  1.012e+02    1.458e+30    2.685e+05      8.100e+01    2.535e+10    1.772e-02      1.21m        0         
326  1.061e+02    3.998e+33    1.703e+02      8.100e+01    2.535e+10    1.772e-02      1.20m        0         
327  1.108e+02    2.250e+30    9.683e+05      8.100e+01    2.535e+10    1.772e-02      1.14m        0         
328  1.110e+02    2.966e+26    2.672e+05      8.100e+01    2.535e+10    1.772e-02      1.13m        0         
329  1.067e+02    6.876e+27    3.232e+08      8.100e+01    2.535e+10    1.772e-02      59.68s       0         
330  1.048e+02    3.790e+35    1.536e+05      8.100e+01    2.535e+10    1.772e-02      55.78s       0         
331  1.078e+02    1.634e+29    6.399e+05      8.100e+01    2.535e+10    1.772e-02      56.22s       0         
332  1.050e+02    5.855e+26    1.313e+06      8.100e+01    2.535e+10    1.772e-02      50.07s       0         
333  1.021e+02    1.284e+38    1.778e+04      8.100e+01    2.535e+10    1.772e-02      48.51s       0         
334  9.760e+01    9.177e+25    1.125e+14      8.100e+01    2.535e+10    1.772e-02      44.98s       0         
335  1.010e+02    9.407e+26    3.604e+05      8.100e+01    2.535e+10    1.772e-02      40.23s       0         
336  1.031e+02    1.702e+28    4.698e+05      8.100e+01    2.535e+10    1.772e-02      38.94s       0         
337  1.035e+02    7.975e+36    1.391e+02      8.100e+01    2.535e+10    1.772e-02      33.51s       0         
338  1.055e+02    7.899e+36    4.794e+03      8.100e+01    2.535e+10    1.772e-02      32.88s       0         
339  1.040e+02    2.083e+33    2.031e+10      8.100e+01    2.535e+10    1.772e-02      28.51s       0         
340  1.023e+02    6.111e+27    8.592e+04      8.100e+01    2.535e+10    1.772e-02      27.14s       0         
341  1.062e+02    2.639e+26    7.242e+05      8.100e+01    2.535e+10    1.772e-02      24.60s       0         
342  9.922e+01    2.373e+25    9.606e+06      8.100e+01    2.535e+10    1.772e-02      21.06s       0         
343  9.931e+01    5.076e+23    9.262e+05      8.100e+01    2.535e+10    1.772e-02      17.79s       0         
344  1.018e+02    4.962e+27    6.122e+04      8.100e+01    2.535e+10    1.772e-02      13.92s       0         
345  1.026e+02    4.973e+27    2.219e+07      8.100e+01    2.535e+10    1.772e-02      11.94s       0         
346  1.014e+02    5.182e+28    4.587e+04      8.100e+01    2.535e+10    1.772e-02      8.38s        0         
347  1.003e+02    4.115e+28    1.676e+06      8.100e+01    2.535e+10    1.772e-02      5.95s        0         
348  9.725e+01    5.922e+26    2.809e+07      8.100e+01    2.535e+10    1.772e-02      2.94s        0         
349  9.704e+01    9.702e+26    1.082e+05      8.100e+01    2.535e+10    1.772e-02      0.00s        0         
350  9.709e+01    1.042e+29    4.357e+04      8.100e+01    2.535e+10    1.772e-02      1.17m        0         
351  9.701e+01    1.330e+29    1.143e+07      8.100e+01    2.535e+10    1.772e-02      1.03m        0         
352  1.024e+02    2.584e+27    1.939e+05      8.100e+01    2.535e+10    1.772e-02      1.08m        0         
353  1.042e+02    2.775e+38    2.188e+05      8.100e+01    2.535e+10    1.772e-02      1.08m        0         
354  1.017e+02    2.881e+37    9.937e+04      8.100e+01    2.535e+10    1.772e-02      56.65s       0         
355  9.765e+01    6.303e+33    3.009e+05      8.100e+01    2.535e+10    1.772e-02      56.81s       0         
356  9.845e+01    5.238e+33    5.534e+06      8.100e+01    2.535e+10    1.772e-02      53.64s       0         
357  9.830e+01    3.470e+27    1.145e+05      8.100e+01    2.535e+10    1.772e-02      50.77s       0         
358  9.759e+01    2.388e+28    2.385e+04      8.100e+01    2.535e+10    1.772e-02      47.88s       0         
359  1.005e+02    1.740e+28    1.747e+06      8.100e+01    2.535e+10    1.772e-02      44.41s       0         
360  9.779e+01    8.676e+25    2.731e+06      8.100e+01    2.535e+10    1.772e-02      38.81s       0         
361  9.704e+01    1.976e+25    2.669e+05      8.100e+01    2.535e+10    1.772e-02      38.25s       0         
362  9.428e+01    1.178e+32    8.356e+05      8.100e+01    2.535e+10    1.772e-02      34.65s       0         
363  9.889e+01    9.580e+32    5.284e+05      8.100e+01    2.535e+10    1.772e-02      31.76s       0         
364  1.007e+02    1.301e+33    4.914e+05      8.100e+01    2.535e+10    1.772e-02      29.71s       0         
365  1.013e+02    1.746e+33    1.621e+05      8.100e+01    2.535e+10    1.772e-02      24.59s       0         
366  1.018e+02    1.452e+34    9.058e+04      8.100e+01    2.535e+10    1.772e-02      24.47s       0         
367  1.016e+02    2.114e+37    4.513e+05      8.100e+01    2.535e+10    1.772e-02      19.88s       0         
368  1.026e+02    1.039e+38    7.403e+08      8.100e+01    2.535e+10    1.772e-02      18.15s       0         
369  1.014e+02    6.607e+31    1.243e+08      8.100e+01    2.535e+10    1.772e-02      15.10s       0         
370  9.909e+01    2.264e+25    2.574e+05      8.100e+01    2.535e+10    1.772e-02      11.77s       0         
371  9.631e+01    1.335e+28    1.346e+08      8.100e+01    2.535e+10    1.772e-02      8.81s        0         
372  9.549e+01    3.072e+23    6.880e+09      8.100e+01    2.535e+10    1.772e-02      5.48s        0         
373  1.025e+02    4.082e+29    1.477e+02      8.100e+01    2.535e+10    1.772e-02      2.93s        0         
374  1.039e+02    4.452e+29    2.543e+05      8.100e+01    2.535e+10    1.772e-02      0.00s        0         
375  1.002e+02    4.168e+33    3.468e+05      8.100e+01    1.324e+10    1.768e-02      1.22m        0         
376  1.003e+02    3.830e+30    6.174e+04      8.100e+01    1.324e+10    1.768e-02      1.12m        0         
377  9.675e+01    2.791e+29    2.259e+09      8.100e+01    1.324e+10    1.768e-02      1.08m        0         
378  9.921e+01    4.029e+29    3.169e+05      8.100e+01    1.324e+10    1.768e-02      1.02m        0         
379  9.529e+01    1.840e+29    2.270e+04      8.100e+01    1.324e+10    1.768e-02      56.08s       0         
380  9.747e+01    2.374e+33    7.061e+04      8.100e+01    1.324e+10    1.768e-02      55.69s       0         
381  1.004e+02    7.235e+30    3.522e+05      8.100e+01    1.324e+10    1.768e-02      49.77s       0         
382  1.029e+02    2.451e+31    2.489e+11      8.100e+01    1.324e+10    1.768e-02      51.82s       0         
383  1.107e+02    2.594e+40    3.090e+05      8.100e+01    1.324e+10    1.768e-02      50.29s       0         
384  1.097e+02    1.186e+32    1.873e+05      8.100e+01    1.324e+10    1.768e-02      47.03s       0         
385  1.074e+02    6.591e+31    6.975e+09      8.100e+01    1.324e+10    1.768e-02      44.20s       0         
386  1.081e+02    8.890e+30    5.516e+11      8.100e+01    1.324e+10    1.768e-02      40.54s       0         
387  1.035e+02    6.373e+37    2.728e+05      8.100e+01    1.324e+10    1.768e-02      34.28s       0         
388  1.003e+02    3.419e+26    2.876e+05      8.100e+01    1.324e+10    1.768e-02      32.73s       0         
389  9.994e+01    2.807e+33    3.403e+05      8.100e+01    1.324e+10    1.768e-02      27.33s       0         
390  9.636e+01    1.517e+24    3.357e+05      8.100e+01    1.324e+10    1.768e-02      26.73s       0         
391  9.872e+01    7.977e+26    2.133e+11      8.100e+01    1.324e+10    1.768e-02      24.30s       0         
392  1.040e+02    6.262e+30    1.493e+07      8.100e+01    1.324e+10    1.768e-02      20.92s       0         
393  1.041e+02    4.767e+25    2.819e+04      8.100e+01    1.324e+10    1.768e-02      18.19s       0         
394  9.907e+01    6.202e+24    2.263e+05      8.100e+01    1.324e+10    1.768e-02      15.23s       0         
395  1.014e+02    5.489e+28    4.963e+05      8.100e+01    1.324e+10    1.768e-02      11.13s       0         
396  9.869e+01    8.178e+28    2.107e+05      8.100e+01    1.324e+10    1.768e-02      8.93s        0         
397  1.065e+02    2.329e+38    2.787e+05      8.100e+01    1.324e+10    1.768e-02      5.67s        0         
398  1.024e+02    3.530e+42    2.240e+09      8.100e+01    1.324e+10    1.768e-02      3.12s        0         
399  1.038e+02    4.340e+41    3.064e+05      8.100e+01    1.324e+10    1.768e-02      0.00s        0         
400  1.043e+02    5.431e+40    5.426e+05      8.100e+01    1.324e+10    1.768e-02      1.24m        0         
401  1.074e+02    1.208e+35    5.933e+04      8.100e+01    1.324e+10    1.768e-02      1.18m        0         
402  1.056e+02    8.280e+32    2.283e+04      8.100e+01    1.324e+10    1.768e-02      1.15m        0         
403  1.069e+02    3.100e+28    1.313e+06      8.100e+01    1.324e+10    1.768e-02      1.09m        0         
404  1.064e+02    1.783e+28    3.772e+02      8.100e+01    1.324e+10    1.768e-02      1.06m        0         
405  1.085e+02    1.010e+28    2.111e+05      8.100e+01    1.324e+10    1.768e-02      56.74s       0         
406  1.056e+02    5.094e+35    1.012e+07      8.100e+01    1.324e+10    1.768e-02      53.78s       0         
407  1.072e+02    6.252e+35    2.207e+05      8.100e+01    1.324e+10    1.768e-02      53.89s       0         
408  1.054e+02    5.267e+36    1.718e+10      8.100e+01    1.324e+10    1.768e-02      46.77s       0         
409  1.125e+02    9.281e+29    3.971e+06      8.100e+01    1.324e+10    1.768e-02      46.71s       0         
410  1.138e+02    1.245e+32    1.530e+06      8.100e+01    1.324e+10    1.768e-02      45.71s       0         
411  1.054e+02    6.429e+27    6.412e+10      8.100e+01    1.324e+10    1.768e-02      42.21s       0         
412  1.042e+02    9.843e+26    2.131e+04      8.100e+01    1.324e+10    1.768e-02      37.85s       0         
413  9.888e+01    2.233e+23    7.171e+10      8.100e+01    1.324e+10    1.768e-02      33.41s       0         
414  9.495e+01    2.252e+26    3.594e+04      8.100e+01    1.324e+10    1.768e-02      30.39s       0         
415  9.649e+01    8.101e+25    5.675e+04      8.100e+01    1.324e+10    1.768e-02      27.33s       0         
416  9.501e+01    4.299e+22    1.329e+06      8.100e+01    1.324e+10    1.768e-02      21.92s       0         
417  9.805e+01    4.331e+25    7.619e+07      8.100e+01    1.324e+10    1.768e-02      20.81s       0         
418  1.008e+02    2.685e+24    5.851e+04      8.100e+01    1.324e+10    1.768e-02      17.18s       0         
419  9.736e+01    8.245e+30    4.178e+04      8.100e+01    1.324e+10    1.768e-02      15.23s       0         
420  9.422e+01    2.810e+30    4.019e+05      8.100e+01    1.324e+10    1.768e-02      12.12s       0         
421  9.676e+01    6.113e+31    1.124e+05      8.100e+01    1.324e+10    1.768e-02      8.99s        0         
422  1.018e+02    2.544e+29    5.036e+05      8.100e+01    1.324e+10    1.768e-02      5.95s        0         
423  1.034e+02    7.238e+27    6.865e+07      1.250e+02    4.325e+14    1.747e-02      3.08s        0         
424  1.002e+02    6.043e+32    4.028e+08      8.100e+01    1.324e+10    1.768e-02      0.00s        0         
425  1.012e+02    4.117e+23    4.586e+06      8.100e+01    1.324e+10    1.768e-02      1.15m        0         
426  1.015e+02    2.012e+27    1.014e+05      8.100e+01    1.324e+10    1.768e-02      1.19m        0         
427  9.823e+01    6.140e+26    2.203e+05      8.100e+01    1.324e+10    1.768e-02      1.03m        0         
428  9.785e+01    1.552e+25    2.134e+05      8.100e+01    1.324e+10    1.768e-02      1.06m        0         
429  1.028e+02    2.836e+33    9.598e+05      8.100e+01    1.324e+10    1.768e-02      1.03m        0         
430  1.050e+02    1.158e+34    4.878e+13      8.100e+01    1.324e+10    1.768e-02      58.93s       0         
431  1.039e+02    7.927e+29    4.532e+05      8.100e+01    1.324e+10    1.768e-02      56.17s       0         
432  9.986e+01    9.707e+29    1.456e+08      8.100e+01    1.324e+10    1.768e-02      51.68s       0         
433  9.688e+01    2.328e+38    4.822e+08      8.100e+01    1.324e+10    1.768e-02      48.03s       0         
434  1.053e+02    2.039e+31    3.133e+05      8.100e+01    1.324e+10    1.768e-02      46.01s       0         
435  1.104e+02    4.612e+32    5.290e+05      8.100e+01    1.324e+10    1.768e-02      44.57s       0         
436  1.112e+02    1.184e+31    1.532e+05      8.100e+01    1.324e+10    1.768e-02      39.66s       0         
437  1.068e+02    5.817e+29    1.211e+05      8.100e+01    1.324e+10    1.768e-02      38.33s       0         
438  1.012e+02    3.259e+32    1.903e+09      8.100e+01    1.324e+10    1.768e-02      34.11s       0         
439  1.005e+02    2.491e+32    6.645e+08      8.100e+01    1.324e+10    1.768e-02      29.88s       0         
440  9.985e+01    2.306e+33    7.500e+08      8.100e+01    1.324e+10    1.768e-02      27.42s       0         
441  1.021e+02    2.527e+34    6.692e+06      8.100e+01    1.324e+10    1.768e-02      24.48s       0         
442  9.812e+01    3.414e+35    3.806e+05      8.100e+01    1.324e+10    1.768e-02      21.18s       0         
443  9.921e+01    9.808e+39    3.474e+05      8.100e+01    1.324e+10    1.768e-02      18.13s       0         
444  1.073e+02    2.513e+45    3.217e+05      1.930e+02    1.770e+22    1.751e-02      15.39s       0         
445  1.028e+02    1.334e+46    1.587e+09      2.070e+02    1.119e+25    1.746e-02      12.57s       0         
446  1.023e+02    5.982e+34    1.354e+05      2.050e+02    6.478e+24    1.746e-02      8.75s        0         
447  1.086e+02    7.324e+35    4.228e+05      8.100e+01    1.324e+10    1.768e-02      6.31s        0         
448  1.094e+02    1.600e+38    5.572e+04      8.100e+01    1.324e+10    1.768e-02      3.24s        0         
449  1.021e+02    7.593e+48    2.158e+05      8.100e+01    1.324e+10    1.768e-02      0.00s        0         
450  1.036e+02    1.540e+48    2.062e+05      8.100e+01    1.324e+10    1.768e-02      1.25m        0         
451  1.016e+02    5.151e+27    1.289e+05      8.100e+01    1.324e+10    1.768e-02      1.22m        0         
452  9.787e+01    2.522e+29    2.610e+04      8.100e+01    1.324e+10    1.768e-02      1.17m        0         
453  9.768e+01    9.234e+29    1.261e+03      8.100e+01    1.324e+10    1.768e-02      1.04m        0         
454  9.898e+01    2.985e+32    7.995e+08      8.100e+01    1.324e+10    1.768e-02      56.41s       0         
455  1.073e+02    4.279e+34    8.620e+04      8.100e+01    1.324e+10    1.768e-02      58.71s       0         
456  1.075e+02    4.173e+34    1.143e+09      8.100e+01    1.324e+10    1.768e-02      57.61s       0         
457  1.061e+02    5.531e+28    4.893e+05      8.100e+01    1.324e+10    1.768e-02      49.06s       0         
458  1.035e+02    4.913e+24    1.489e+05      8.100e+01    1.324e+10    1.768e-02      49.22s       0         
459  9.893e+01    7.092e+24    2.207e+05      8.100e+01    1.324e+10    1.768e-02      44.87s       0         
460  9.880e+01    3.515e+24    8.587e+06      8.100e+01    1.324e+10    1.768e-02      40.55s       0         
461  1.001e+02    8.804e+37    7.066e+04      8.100e+01    1.324e+10    1.768e-02      39.29s       0         
462  1.005e+02    8.804e+37    1.634e+09      8.100e+01    1.324e+10    1.768e-02      35.95s       0         
463  9.696e+01    9.619e+25    1.104e+05      8.100e+01    1.324e+10    1.768e-02      33.24s       0         
464  9.254e+01    9.632e+25    6.634e+05      8.100e+01    1.324e+10    1.768e-02      26.89s       0         
465  9.622e+01    5.847e+23    4.555e+04      8.100e+01    1.324e+10    1.768e-02      26.04s       0         
466  1.039e+02    1.879e+25    4.708e+05      8.100e+01    1.324e+10    1.768e-02      23.50s       0         
467  1.040e+02    1.662e+26    6.371e+05      8.100e+01    1.324e+10    1.768e-02      21.06s       0         
468  1.038e+02    2.005e+23    4.963e+04      8.100e+01    1.324e+10    1.768e-02      16.98s       0         
469  1.046e+02    2.286e+27    2.790e+06      8.100e+01    1.324e+10    1.768e-02      14.46s       0         
470  1.036e+02    5.251e+33    1.136e+08      8.100e+01    1.324e+10    1.768e-02      11.87s       0         
471  1.060e+02    5.250e+33    2.703e+05      8.100e+01    1.324e+10    1.768e-02      9.25s        0         
472  1.025e+02    1.939e+34    1.181e+05      8.100e+01    1.324e+10    1.768e-02      5.90s        0         
473  1.019e+02    3.645e+34    2.553e+04      8.100e+01    1.324e+10    1.768e-02      3.09s        0         
474  9.945e+01    1.929e+26    5.798e+06      8.100e+01    1.324e+10    1.768e-02      0.00s        0         
475  9.994e+01    4.491e+26    4.303e+05      8.100e+01    1.324e+10    1.768e-02      1.18m        0         
476  9.931e+01    6.230e+26    9.022e+05      8.100e+01    1.324e+10    1.768e-02      1.16m        0         
477  9.790e+01    5.740e+28    6.285e+03      8.100e+01    1.324e+10    1.768e-02      1.10m        0         
478  9.923e+01    1.516e+29    1.503e+05      8.100e+01    1.324e+10    1.768e-02      1.08m        0         
479  1.008e+02    3.422e+31    4.520e+05      8.100e+01    1.324e+10    1.768e-02      57.11s       0         
480  1.019e+02    1.936e+34    1.282e+14      8.100e+01    1.324e+10    1.768e-02      56.47s       0         
481  1.014e+02    2.153e+34    3.139e+06      8.100e+01    1.324e+10    1.768e-02      54.31s       0         
482  1.045e+02    3.141e+34    1.106e+06      8.100e+01    1.324e+10    1.768e-02      51.03s       0         
483  1.017e+02    3.886e+32    5.704e+13      8.100e+01    1.324e+10    1.768e-02      48.23s       0         
484  9.901e+01    5.365e+34    3.308e+08      8.100e+01    1.324e+10    1.768e-02      41.35s       0         
485  9.935e+01    1.996e+31    3.917e+05      8.100e+01    1.324e+10    1.768e-02      37.98s       0         
486  1.005e+02    4.593e+27    1.022e+05      8.100e+01    1.324e+10    1.768e-02      39.52s       0         
487  9.672e+01    5.165e+27    2.054e+05      8.100e+01    1.324e+10    1.768e-02      35.97s       0         
488  9.697e+01    4.671e+28    6.119e+04      8.100e+01    1.324e+10    1.768e-02      32.37s       0         
489  9.842e+01    2.031e+29    1.166e+02      8.100e+01    1.324e+10    1.768e-02      29.55s       0         
490  9.933e+01    2.638e+30    1.107e+05      8.100e+01    1.324e+10    1.768e-02      25.72s       0         
491  1.028e+02    1.335e+29    5.492e+06      8.100e+01    1.324e+10    1.768e-02      22.92s       0         
492  1.031e+02    1.818e+29    8.783e+04      8.100e+01    1.324e+10    1.768e-02      21.08s       0         
493  1.076e+02    8.895e+31    2.129e+04      8.100e+01    1.324e+10    1.768e-02      17.35s       0         
494  1.042e+02    8.895e+31    2.140e+05      8.100e+01    1.324e+10    1.768e-02      15.77s       0         
495  1.007e+02    4.156e+32    1.191e+09      8.300e+01    2.099e+10    1.764e-02      12.50s       0         
496  1.042e+02    1.049e+29    5.727e+04      8.300e+01    2.099e+10    1.764e-02      9.21s        0         
497  1.010e+02    1.736e+30    3.018e+05      8.100e+01    1.324e+10    1.768e-02      6.22s        0         
498  1.035e+02    1.254e+31    2.328e+09      8.100e+01    1.324e+10    1.768e-02      3.06s        0         
499  1.000e+02    1.718e+31    1.847e+09      8.100e+01    1.324e+10    1.768e-02      0.00s        0         





Time: 0h:22m:42s
####   Data for the best program   ####
Best Program: mul(mul(div(div(0.832, 1.201), mul(0.922, 1.844)), sub(mul(X2, mul(div(div(0.832, 1.201), mul(0.922, 1.844)), sub(mul(X1, div(0.425, X2)), sub(mul(mul(div(div(0.832, 1.201), sub(div(X1, sub(add(0.866, X2), X1)), sub(mul(mul(div(div(X0, X0), add(1.394, X0)), sub(mul(0.093, div(X0, X2)), sub(X2, 1.589))), 1.191), 1.589))), sub(mul(mul(X1, sub(X2, X0)), mul(X0, X0)), sub(X0, 1.589))), 1.191), 1.589)))), sub(X2, 1.589))), 1.191)
Best Program Complexity: 81
Raw Fitness: 0.01768308882656923
Penalized Fitness: 0.02092308882656923
Estimator		Train-rmse: 0.01768308882656923	Test-rmse: 0.9304314701362825	Test-R^2: -91.92948631271388

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
