    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.410e+01    5.324e+10    6.494e+01      7.500e+01    7.136e+06    1.871e-02      5.70s        25        
267  3.508e+01    1.110e+12    2.046e+01      7.500e+01    7.136e+06    1.871e-02      4.99s        25        
268  3.583e+01    2.746e+08    1.950e+01      7.100e+01    6.637e+06    1.866e-02      4.43s        24        
269  3.723e+01    6.529e+10    6.405e+01      7.100e+01    6.637e+06    1.866e-02      3.76s        24        
270  3.573e+01    6.631e+10    5.829e+02      7.100e+01    6.637e+06    1.866e-02      2.89s        21        
271  3.092e+01    2.038e+09    7.846e+01      7.100e+01    6.615e+06    1.858e-02      2.02s        22        
272  3.086e+01    6.424e+06    2.098e+05      7.100e+01    6.615e+06    1.858e-02      1.54s        21        
273  3.089e+01    6.004e+08    1.340e+04      6.900e+01    6.606e+06    1.846e-02      0.72s        20        
274  2.983e+01    1.238e+08    1.410e+03      6.900e+01    6.606e+06    1.846e-02      0.00s        20        
275  2.871e+01    4.085e+06    3.390e+05      6.900e+01    6.606e+06    1.846e-02      16.37s       21        
276  3.060e+01    2.644e+12    1.504e+04      6.900e+01    6.606e+06    1.846e-02      16.06s       20        
277  2.936e+01    1.111e+09    6.934e+04      7.300e+01    6.618e+06    1.845e-02      15.08s       21        
278  3.134e+01    1.893e+12    1.123e+04      7.300e+01    6.618e+06    1.845e-02      14.57s       21        
279  3.177e+01    3.149e+08    1.775e+02      7.300e+01    6.618e+06    1.845e-02      15.60s       21        
280  3.123e+01    1.027e+09    4.391e+01      7.300e+01    6.618e+06    1.845e-02      13.05s       21        
281  3.216e+01    3.170e+08    5.212e+01      7.300e+01    6.618e+06    1.845e-02      12.61s       21        
282  3.201e+01    3.115e+12    1.154e+03      5.500e+01    2.309e+06    1.844e-02      11.45s       19        
283  2.853e+01    5.220e+09    6.938e+07      5.500e+01    2.309e+06    1.844e-02      11.06s       20        
284  2.745e+01    1.546e+08    3.381e+03      5.500e+01    2.309e+06    1.844e-02      10.22s       21        
285  2.920e+01    1.216e+08    8.315e+04      5.500e+01    2.309e+06    1.844e-02      9.58s        18        
286  2.529e+01    8.598e+06    1.426e+05      5.500e+01    2.309e+06    1.844e-02      9.36s        19        
287  2.684e+01    2.708e+06    2.878e+01      5.500e+01    2.309e+06    1.844e-02      7.99s        19        
288  2.598e+01    2.134e+07    1.426e+05      5.500e+01    2.309e+06    1.844e-02      7.04s        19        
289  2.585e+01    3.482e+14    1.632e+04      6.100e+01    3.836e+05    1.799e-02      6.48s        20        
290  2.764e+01    4.865e+10    1.751e+07      6.100e+01    3.836e+05    1.799e-02      5.87s        20        
291  2.801e+01    5.528e+09    7.117e+01      5.700e+01    2.130e+05    1.788e-02      5.46s        20        
292  2.845e+01    8.891e+07    6.709e+04      5.700e+01    2.130e+05    1.788e-02      4.62s        20        
293  2.750e+01    2.488e+09    3.645e+04      5.700e+01    2.028e+05    1.763e-02      4.02s        20        
294  2.618e+01    3.706e+06    2.804e+02      5.700e+01    2.028e+05    1.763e-02      3.58s        21        
295  2.797e+01    6.679e+08    1.812e+04      5.700e+01    2.028e+05    1.763e-02      2.66s        21        
296  2.882e+01    2.629e+06    3.496e+01      5.700e+01    2.028e+05    1.763e-02      2.07s        21        
297  2.842e+01    1.501e+06    3.299e+03      5.700e+01    2.028e+05    1.763e-02      1.36s        20        
298  2.793e+01    2.655e+09    7.100e+02      4.700e+01    1.221e+05    1.754e-02      0.67s        19        
299  2.607e+01    1.164e+08    2.665e+04      4.700e+01    1.221e+05    1.754e-02      0.00s        19        
300  2.627e+01    1.368e+08    2.634e+01      4.700e+01    1.221e+05    1.754e-02      15.66s       19        
301  2.588e+01    1.532e+06    4.121e+04      4.700e+01    1.221e+05    1.754e-02      15.27s       19        
302  2.600e+01    3.754e+07    4.845e+01      4.700e+01    1.221e+05    1.754e-02      16.48s       19        
303  2.597e+01    2.045e+06    3.998e+04      4.700e+01    1.221e+05    1.754e-02      13.92s       19        
304  2.545e+01    2.496e+07    1.677e+03      4.700e+01    1.221e+05    1.754e-02      12.79s       19        
305  2.546e+01    1.859e+07    5.131e+01      4.700e+01    1.221e+05    1.754e-02      12.59s       19        
306  2.646e+01    1.779e+06    2.218e+02      4.700e+01    1.221e+05    1.754e-02      12.22s       19        
307  2.484e+01    1.818e+06    2.512e+04      4.700e+01    1.221e+05    1.754e-02      11.02s       19        
308  2.526e+01    8.140e+07    1.611e+02      4.700e+01    1.221e+05    1.754e-02      10.21s       18        
309  2.452e+01    1.729e+07    1.231e+02      4.700e+01    1.221e+05    1.754e-02      9.30s        18        
310  2.484e+01    2.794e+06    2.723e+04      4.700e+01    1.221e+05    1.754e-02      8.95s        18        
311  2.519e+01    3.977e+05    1.747e+04      4.700e+01    1.221e+05    1.754e-02      9.23s        18        
312  2.470e+01    1.433e+06    3.999e+04      4.700e+01    1.221e+05    1.754e-02      7.73s        18        
313  2.456e+01    1.496e+07    5.154e+04      4.700e+01    1.221e+05    1.754e-02      6.81s        18        
314  2.455e+01    7.622e+05    1.282e+03      4.700e+01    1.221e+05    1.754e-02      6.35s        18        
315  2.491e+01    1.088e+06    1.331e+05      4.700e+01    1.221e+05    1.754e-02      5.60s        18        
316  2.534e+01    6.238e+05    1.725e+04      4.700e+01    1.221e+05    1.754e-02      5.35s        18        
317  2.539e+01    1.127e+09    9.482e+08      4.700e+01    1.221e+05    1.754e-02      4.50s        18        
318  2.595e+01    9.935e+07    1.748e+07      4.700e+01    1.221e+05    1.754e-02      3.90s        18        
319  2.560e+01    1.056e+08    7.680e+04      4.700e+01    1.221e+05    1.754e-02      3.81s        18        
320  2.621e+01    8.239e+13    1.920e+01      4.700e+01    1.221e+05    1.754e-02      2.60s        18        
321  2.656e+01    2.920e+10    1.392e+09      4.700e+01    1.221e+05    1.754e-02      1.98s        18        
322  2.593e+01    1.507e+06    2.311e+05      4.700e+01    9.152e+04    1.743e-02      1.32s        18        
323  2.516e+01    6.716e+05    2.632e+05      4.700e+01    9.152e+04    1.743e-02      0.66s        18        
324  2.487e+01    1.601e+05    1.344e+10      4.700e+01    9.152e+04    1.743e-02      0.00s        18        
325  2.425e+01    2.561e+05    1.673e+05      4.700e+01    9.152e+04    1.743e-02      15.28s       18        
326  2.492e+01    2.134e+06    3.736e+04      4.700e+01    9.152e+04    1.743e-02      15.34s       18        
327  2.574e+01    1.838e+06    1.605e+05      4.700e+01    9.152e+04    1.743e-02      16.07s       18        
328  2.526e+01    1.979e+05    1.094e+04      4.700e+01    9.152e+04    1.743e-02      13.87s       18        
329  2.573e+01    3.601e+07    8.056e+01      4.700e+01    9.152e+04    1.743e-02      12.59s       18        
330  2.498e+01    5.553e+05    1.213e+02      4.700e+01    9.152e+04    1.743e-02      12.89s       18        
331  2.525e+01    4.276e+05    2.871e+04      4.700e+01    9.152e+04    1.738e-02      11.95s       18        
332  2.430e+01    1.835e+07    1.930e+04      4.700e+01    9.152e+04    1.738e-02      11.16s       18        
333  2.436e+01    7.813e+10    2.392e+04      4.700e+01    9.152e+04    1.738e-02      10.01s       18        
334  2.551e+01    6.323e+10    1.505e+04      4.700e+01    9.152e+04    1.738e-02      9.89s        18        
335  2.386e+01    2.303e+05    5.271e+04      4.700e+01    9.152e+04    1.738e-02      9.81s        18        
336  2.571e+01    6.442e+06    7.584e+04      4.700e+01    9.152e+04    1.738e-02      8.34s        18        
337  2.587e+01    8.123e+06    2.514e+05      4.700e+01    9.152e+04    1.738e-02      7.86s        18        
338  2.567e+01    8.156e+07    1.984e+05      4.700e+01    9.152e+04    1.738e-02      7.26s        18        
339  2.531e+01    5.629e+10    1.229e+04      4.700e+01    9.152e+04    1.738e-02      6.70s        18        
340  2.477e+01    5.311e+06    9.096e+01      4.700e+01    9.152e+04    1.738e-02      5.68s        18        
341  2.461e+01    2.925e+06    1.753e+04      4.500e+01    3.962e+04    1.737e-02      5.13s        17        
342  2.375e+01    4.711e+05    1.722e+04      4.500e+01    3.962e+04    1.737e-02      4.51s        17        
343  2.313e+01    1.257e+06    1.720e+04      4.500e+01    3.962e+04    1.737e-02      4.35s        17        
344  2.427e+01    9.348e+05    1.873e+05      4.500e+01    3.962e+04    1.737e-02      3.27s        17        
345  2.334e+01    1.364e+06    1.773e+04      4.500e+01    3.962e+04    1.737e-02      2.51s        17        
346  2.479e+01    1.559e+07    9.183e+04      4.500e+01    3.962e+04    1.737e-02      1.97s        17        
347  2.404e+01    1.017e+06    7.245e+01      4.500e+01    3.962e+04    1.737e-02      1.32s        17        
348  2.509e+01    3.031e+05    3.360e+01      4.500e+01    3.962e+04    1.737e-02      0.67s        17        
349  2.316e+01    1.078e+07    3.166e+04      4.500e+01    3.962e+04    1.737e-02      0.00s        17        
350  2.464e+01    4.056e+06    4.368e+03      4.500e+01    3.962e+04    1.737e-02      15.17s       17        
351  2.329e+01    1.577e+06    2.141e+02      4.500e+01    3.962e+04    1.737e-02      14.50s       17        
352  2.360e+01    9.399e+04    1.625e+04      4.500e+01    4.837e+04    1.679e-02      15.91s       17        
353  2.325e+01    8.695e+06    1.742e+04      4.500e+01    4.837e+04    1.679e-02      13.11s       17        
354  2.586e+01    3.596e+08    6.374e+09      4.500e+01    4.837e+04    1.679e-02      13.17s       17        
355  2.519e+01    9.336e+07    3.134e+01      4.500e+01    4.837e+04    1.679e-02      12.23s       17        
356  2.448e+01    6.139e+05    1.513e+04      4.500e+01    4.837e+04    1.679e-02      11.95s       17        
357  2.373e+01    4.838e+05    2.884e+02      4.500e+01    4.837e+04    1.679e-02      11.36s       17        
358  2.407e+01    3.674e+05    1.955e+02      4.500e+01    4.837e+04    1.679e-02      9.99s        17        
359  2.456e+01    4.950e+06    1.432e+04      4.500e+01    4.837e+04    1.679e-02      9.93s        17        
360  2.372e+01    1.055e+06    1.486e+05      4.500e+01    4.837e+04    1.679e-02      10.18s       17        
361  2.470e+01    5.983e+06    1.347e+02      4.500e+01    4.837e+04    1.679e-02      8.58s        17        
362  2.404e+01    1.741e+05    6.547e+00      4.500e+01    4.837e+04    1.679e-02      7.88s        17        
363  2.271e+01    1.389e+05    1.612e+05      4.500e+01    4.837e+04    1.679e-02      6.91s        17        
364  2.396e+01    1.233e+18    3.972e+04      4.500e+01    4.837e+04    1.679e-02      6.56s        17        
365  2.409e+01    1.723e+06    1.616e+02      4.500e+01    4.837e+04    1.679e-02      5.75s        17        
366  2.399e+01    9.166e+04    5.470e+08      4.500e+01    4.837e+04    1.679e-02      5.07s        17        
367  2.469e+01    1.686e+11    1.818e+04      4.700e+01    6.376e+04    1.673e-02      4.56s        18        
368  2.514e+01    3.560e+06    1.478e+01      4.700e+01    1.096e+05    1.627e-02      3.95s        18        
369  2.528e+01    5.993e+08    5.983e+01      4.700e+01    1.096e+05    1.627e-02      3.67s        18        
370  2.395e+01    2.190e+10    4.480e+05      4.700e+01    1.096e+05    1.627e-02      2.52s        18        
371  2.491e+01    6.337e+05    3.351e+04      4.700e+01    1.096e+05    1.627e-02      1.89s        18        
372  2.530e+01    3.464e+07    1.725e+01      4.700e+01    1.096e+05    1.627e-02      1.25s        18        
373  2.546e+01    2.876e+06    1.471e+04      4.700e+01    1.096e+05    1.627e-02      0.65s        18        
374  2.442e+01    1.911e+06    1.277e+02      4.700e+01    1.096e+05    1.627e-02      0.00s        18        
375  2.538e+01    8.699e+09    6.592e+09      4.700e+01    1.096e+05    1.627e-02      15.57s       18        
376  2.480e+01    7.507e+11    3.600e+08      4.700e+01    1.096e+05    1.627e-02      13.93s       18        
377  2.505e+01    9.784e+06    2.694e+06      4.700e+01    1.096e+05    1.627e-02      15.82s       18        
378  2.524e+01    3.421e+09    1.562e+04      4.700e+01    1.096e+05    1.627e-02      13.55s       17        
379  2.508e+01    1.828e+07    5.737e+01      7.500e+01    1.325e+06    1.578e-02      12.52s       19        
380  2.767e+01    1.654e+09    1.124e+04      7.300e+01    1.316e+06    1.547e-02      12.90s       20        
381  2.662e+01    4.624e+06    2.369e+03      7.300e+01    1.316e+06    1.535e-02      11.76s       21        
382  2.954e+01    4.021e+06    3.220e+02      7.300e+01    1.316e+06    1.535e-02      11.22s       21        
383  3.096e+01    5.387e+07    2.364e+01      7.300e+01    1.316e+06    1.535e-02      10.82s       21        
384  2.893e+01    6.447e+07    1.096e+03      7.300e+01    1.316e+06    1.535e-02      9.97s        22        
385  3.091e+01    4.788e+07    3.374e+05      7.300e+01    1.316e+06    1.535e-02      10.58s       23        
386  3.312e+01    4.791e+08    3.832e+05      7.300e+01    1.316e+06    1.535e-02      8.94s        22        
387  3.161e+01    1.041e+09    2.587e+05      7.300e+01    1.316e+06    1.535e-02      7.96s        22        
388  3.135e+01    1.186e+07    2.659e+02      8.100e+01    4.505e+06    1.524e-02      7.45s        23        
389  3.145e+01    2.991e+09    1.573e+04      8.100e+01    4.505e+06    1.524e-02      6.58s        24        
390  3.418e+01    2.687e+08    2.560e+09      8.100e+01    4.505e+06    1.524e-02      6.45s        25        
391  3.518e+01    3.199e+07    1.453e+04      8.100e+01    4.505e+06    1.524e-02      5.62s        27        
392  3.624e+01    9.599e+07    1.499e+05      8.100e+01    4.505e+06    1.524e-02      5.69s        27        
393  3.552e+01    6.666e+07    8.688e+02      7.700e+01    1.468e+07    1.517e-02      4.09s        28        
394  3.772e+01    1.852e+07    7.739e+02      7.700e+01    1.468e+07    1.517e-02      3.57s        28        
395  3.676e+01    4.910e+09    1.407e+08      7.700e+01    1.468e+07    1.517e-02      2.80s        28        
396  3.821e+01    3.004e+12    2.477e+01      7.700e+01    1.468e+07    1.517e-02      2.13s        28        
397  3.833e+01    1.861e+08    1.187e+05      7.700e+01    1.468e+07    1.517e-02      1.43s        25        
398  3.627e+01    2.660e+09    1.188e+04      7.500e+01    6.807e+06    1.507e-02      0.80s        26        
399  3.500e+01    1.030e+09    7.363e+01      7.500e+01    6.807e+06    1.507e-02      0.00s        26        
400  3.538e+01    3.138e+07    1.274e+04      7.500e+01    6.807e+06    1.507e-02      16.79s       26        
401  3.469e+01    8.097e+08    2.471e+04      7.500e+01    6.807e+06    1.507e-02      15.51s       25        
402  3.205e+01    8.824e+09    5.702e+04      7.500e+01    6.807e+06    1.507e-02      15.24s       25        
403  3.313e+01    3.663e+08    1.083e+05      7.500e+01    6.807e+06    1.507e-02      14.74s       25        
404  3.454e+01    6.935e+08    2.997e+04      7.500e+01    6.807e+06    1.507e-02      13.79s       25        
405  3.330e+01    5.204e+06    2.345e+04      7.500e+01    6.807e+06    1.507e-02      15.05s       25        
406  3.333e+01    2.149e+08    1.087e+05      7.500e+01    6.807e+06    1.507e-02      12.74s       25        
407  3.320e+01    4.852e+07    1.554e+04      7.500e+01    6.807e+06    1.507e-02      11.75s       25        
408  3.505e+01    6.261e+09    1.076e+03      7.500e+01    6.807e+06    1.507e-02      11.41s       25        
409  3.530e+01    1.504e+09    1.074e+05      7.500e+01    6.807e+06    1.507e-02      10.43s       25        
410  3.399e+01    4.627e+10    3.961e+04      7.500e+01    6.807e+06    1.507e-02      9.48s        25        
411  3.428e+01    1.490e+08    2.891e+04      7.500e+01    6.807e+06    1.507e-02      8.87s        25        
412  3.366e+01    2.580e+07    3.167e+04      7.500e+01    6.807e+06    1.507e-02      8.04s        25        
413  3.330e+01    8.212e+08    6.255e+01      7.500e+01    6.807e+06    1.507e-02      8.68s        26        
414  3.387e+01    2.167e+07    2.949e+04      7.900e+01    1.515e+06    1.504e-02      7.09s        27        
415  3.583e+01    4.347e+07    2.173e+04      7.900e+01    1.515e+06    1.504e-02      6.17s        27        
416  3.557e+01    1.254e+08    9.361e+05      7.900e+01    1.515e+06    1.504e-02      5.66s        27        
417  3.589e+01    1.098e+09    6.489e+04      7.900e+01    1.515e+06    1.504e-02      4.94s        28        
418  3.829e+01    3.840e+08    6.406e+01      7.900e+01    1.515e+06    1.504e-02      4.28s        28        
419  3.640e+01    3.217e+07    1.611e+04      7.900e+01    1.515e+06    1.500e-02      4.07s        28        
420  3.470e+01    2.993e+07    5.304e+01      7.700e+01    1.232e+07    1.498e-02      2.67s        27        
421  3.713e+01    3.457e+07    3.453e+01      7.700e+01    1.232e+07    1.498e-02      2.18s        28        
422  3.859e+01    2.438e+07    5.868e+04      7.700e+01    1.232e+07    1.498e-02      1.46s        27        
423  3.570e+01    6.150e+09    6.913e+03      7.700e+01    1.232e+07    1.498e-02      0.71s        27        
424  3.760e+01    3.096e+10    3.686e+04      7.700e+01    1.232e+07    1.498e-02      0.00s        28        
425  3.698e+01    4.166e+08    3.752e+01      7.700e+01    1.232e+07    1.498e-02      17.96s       29        
426  3.850e+01    2.015e+08    6.517e+04      7.700e+01    1.232e+07    1.498e-02      19.25s       29        
427  3.879e+01    8.021e+09    2.915e+01      7.700e+01    1.494e+07    1.498e-02      16.36s       29        
428  3.951e+01    1.372e+09    2.774e+01      7.700e+01    1.494e+07    1.498e-02      15.07s       29        
429  3.925e+01    3.406e+09    1.756e+07      7.700e+01    1.494e+07    1.498e-02      14.57s       28        
430  3.691e+01    1.560e+09    4.608e+03      7.700e+01    1.494e+07    1.498e-02      13.44s       28        
431  3.660e+01    3.464e+12    5.349e+01      7.700e+01    1.494e+07    1.498e-02      12.43s       26        
432  3.524e+01    4.199e+09    1.095e+09      7.700e+01    1.494e+07    1.498e-02      11.68s       26        
433  3.625e+01    2.164e+14    6.088e+04      7.700e+01    1.494e+07    1.498e-02      12.90s       26        
434  3.613e+01    1.408e+15    1.164e+06      7.700e+01    1.494e+07    1.498e-02      10.54s       26        
435  3.587e+01    1.483e+08    1.297e+05      8.700e+01    1.524e+07    1.486e-02      10.11s       27        
436  3.632e+01    8.266e+07    9.700e+09      8.700e+01    1.524e+07    1.486e-02      9.35s        27        
437  3.732e+01    1.551e+09    1.125e+04      8.500e+01    1.261e+07    1.486e-02      8.75s        28        
438  3.744e+01    2.091e+09    1.082e+05      8.500e+01    1.261e+07    1.486e-02      7.76s        29        
439  3.830e+01    3.828e+11    6.489e+04      8.500e+01    1.261e+07    1.486e-02      7.20s        30        
440  3.976e+01    5.013e+09    2.183e+05      8.500e+01    1.261e+07    1.486e-02      7.52s        31        
441  3.830e+01    1.332e+09    3.032e+05      8.500e+01    1.261e+07    1.486e-02      5.94s        31        
442  3.821e+01    1.574e+08    1.866e+10      8.500e+01    1.261e+07    1.486e-02      5.06s        32        
443  4.065e+01    2.038e+08    9.249e+03      8.300e+01    1.386e+07    1.485e-02      4.46s        32        
444  4.080e+01    6.956e+10    7.359e+01      8.300e+01    1.386e+07    1.485e-02      3.68s        32        
445  4.057e+01    7.988e+08    4.581e+09      8.300e+01    1.386e+07    1.485e-02      3.02s        32        
446  3.862e+01    2.269e+09    7.400e+04      8.700e+01    1.815e+07    1.482e-02      2.37s        33        
447  4.277e+01    6.260e+07    8.161e+05      8.700e+01    1.815e+07    1.482e-02      1.46s        31        
448  4.106e+01    5.527e+09    1.324e+05      8.700e+01    1.815e+07    1.482e-02      0.74s        32        
449  4.216e+01    5.731e+10    3.869e+07      8.700e+01    1.815e+07    1.482e-02      0.00s        32        
450  4.059e+01    1.670e+10    1.941e+02      8.700e+01    1.815e+07    1.482e-02      17.14s       32        
451  3.997e+01    3.104e+08    1.303e+06      8.700e+01    1.815e+07    1.482e-02      16.86s       32        
452  3.915e+01    1.727e+10    1.065e+05      8.700e+01    1.815e+07    1.482e-02      15.94s       32        
453  3.932e+01    1.229e+09    9.128e+03      8.700e+01    1.815e+07    1.482e-02      17.99s       32        
454  3.884e+01    3.882e+10    1.554e+04      8.700e+01    1.815e+07    1.482e-02      14.18s       32        
455  4.091e+01    2.154e+10    9.021e+01      8.700e+01    1.815e+07    1.482e-02      13.84s       32        
456  3.934e+01    7.226e+10    1.281e+05      8.700e+01    1.815e+07    1.482e-02      13.10s       32        
457  4.115e+01    8.494e+09    9.944e+04      8.700e+01    1.815e+07    1.482e-02      12.38s       31        
458  4.281e+01    1.475e+12    2.072e+02      8.700e+01    1.815e+07    1.482e-02      11.84s       31        
459  4.108e+01    3.822e+10    6.493e+04      8.700e+01    1.815e+07    1.482e-02      10.73s       31        
460  4.104e+01    8.382e+10    3.238e+09      8.700e+01    1.815e+07    1.481e-02      11.77s       32        
461  4.211e+01    8.861e+08    3.072e+01      8.700e+01    1.815e+07    1.481e-02      9.58s        33        
462  4.176e+01    1.227e+09    2.339e+04      8.700e+01    1.815e+07    1.481e-02      9.34s        33        
463  4.248e+01    8.991e+09    1.580e+10      8.500e+01    1.485e+07    1.481e-02      8.22s        32        
464  3.951e+01    1.056e+09    5.180e+05      8.500e+01    1.485e+07    1.481e-02      7.20s        32        
465  3.926e+01    5.976e+08    6.086e+01      8.500e+01    1.485e+07    1.481e-02      6.40s        32        
466  3.939e+01    5.625e+08    7.338e+03      8.500e+01    1.485e+07    1.481e-02      5.83s        32        
467  4.009e+01    6.501e+12    2.807e+04      8.500e+01    1.485e+07    1.481e-02      5.80s        32        
468  3.880e+01    1.074e+08    9.173e+01      8.500e+01    1.485e+07    1.481e-02      4.24s        32        
469  3.935e+01    3.534e+10    1.320e+03      8.500e+01    1.485e+07    1.481e-02      3.65s        31        
470  4.057e+01    2.744e+09    3.583e+02      8.500e+01    1.485e+07    1.481e-02      2.94s        31        
471  3.999e+01    8.681e+08    5.329e+01      8.500e+01    1.485e+07    1.481e-02      2.17s        31        
472  3.968e+01    8.240e+09    2.127e+10      8.300e+01    1.386e+07    1.480e-02      1.51s        30        
473  3.857e+01    3.548e+09    7.388e+04      8.300e+01    1.386e+07    1.480e-02      0.71s        30        
474  3.823e+01    4.571e+10    9.102e+03      8.300e+01    1.386e+07    1.480e-02      0.00s        30        
475  3.820e+01    4.064e+08    5.216e+01      8.300e+01    1.386e+07    1.480e-02      20.05s       31        
476  3.972e+01    3.265e+09    3.159e+06      8.300e+01    1.386e+07    1.480e-02      17.07s       31        
477  3.987e+01    7.334e+08    6.485e+04      8.300e+01    1.386e+07    1.480e-02      16.06s       32        
478  4.238e+01    7.893e+07    3.329e+01      8.300e+01    1.386e+07    1.478e-02      15.17s       32        
479  4.054e+01    7.204e+08    1.424e+01      8.300e+01    1.386e+07    1.478e-02      14.58s       30        
480  3.872e+01    1.843e+09    9.182e+03      8.300e+01    1.386e+07    1.478e-02      13.63s       30        
481  3.766e+01    4.775e+09    1.138e+02      8.300e+01    1.386e+07    1.478e-02      12.82s       30        
482  3.761e+01    3.548e+10    2.327e+04      8.300e+01    1.386e+07    1.478e-02      13.55s       30        
483  3.804e+01    2.945e+09    2.141e+09      8.300e+01    1.386e+07    1.478e-02      11.28s       30        
484  3.842e+01    4.120e+12    1.881e+04      8.300e+01    1.386e+07    1.478e-02      10.68s       31        
485  3.724e+01    4.213e+09    1.013e+04      8.300e+01    1.386e+07    1.478e-02      10.03s       31        
486  3.842e+01    1.177e+09    8.815e+04      8.300e+01    1.386e+07    1.478e-02      9.30s        32        
487  3.963e+01    1.138e+08    1.563e+04      8.300e+01    1.386e+07    1.478e-02      8.79s        32        
488  3.970e+01    2.588e+09    9.650e+01      8.300e+01    1.386e+07    1.478e-02      8.09s        32        
489  4.079e+01    7.180e+08    1.210e+05      8.300e+01    1.386e+07    1.478e-02      8.78s        32        
490  3.860e+01    7.160e+08    7.876e+04      8.300e+01    1.386e+07    1.478e-02      6.74s        34        
491  3.921e+01    1.506e+10    1.553e+04      8.300e+01    1.386e+07    1.478e-02      5.86s        34        
492  4.027e+01    3.456e+08    2.461e+04      1.050e+02    1.655e+08    1.476e-02      5.14s        33        
493  3.931e+01    2.901e+11    4.781e+08      1.050e+02    1.655e+08    1.476e-02      4.33s        33        
494  4.135e+01    5.271e+08    2.083e+04      1.050e+02    1.655e+08    1.476e-02      3.67s        33        
495  4.091e+01    6.518e+09    3.974e+11      1.010e+02    2.704e+08    1.476e-02      2.95s        33        
496  4.119e+01    2.718e+12    3.346e+05      1.010e+02    2.704e+08    1.476e-02      2.18s        33        
497  3.999e+01    2.375e+13    1.261e+04      1.010e+02    2.704e+08    1.476e-02      1.67s        33        
498  4.035e+01    1.598e+11    3.751e+01      1.010e+02    2.704e+08    1.474e-02      0.70s        33        
499  4.016e+01    9.496e+08    4.833e+01      1.010e+02    2.704e+08    1.474e-02      0.00s        33        





Time: 0h:5m:32s
####   Data for the best program   ####
Best Program: mul(add(1.210, div(X1, add(mul(add(div(X1, add(mul(mul(add(X0, 0.180), X2), 1.568), mul(X1, X1))), mul(mul(mul(add(div(X1, add(mul(mul(X0, X0), 0.348), mul(X1, X1))), add(div(X1, add(X3, mul(X2, X1))), mul(mul(mul(add(div(mul(X1, X3), add(mul(mul(mul(X2, X0), X0), 0.348), mul(mul(X1, X1), X1))), mul(mul(X2, div(add(mul(mul(X0, X2), 0.348), mul(X1, mul(div(X1, add(div(X3, X0), mul(X1, X1))), X2))), add(X3, 0.988))), X1)), X2), X2), X2))), X2), X2), X2)), X2), X1))), 0.394)
Best Program Complexity: 101
Raw Fitness: 0.014741625189757189
Penalized Fitness: 0.014741625189757189
Estimator		Train-rmse: 0.014741625189757189	Test-rmse: 0.016981427134773994	Test-R^2: 0.9690448348027727

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
