    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.930e+01    1.895e+07    8.493e+01      4.900e+01    5.236e+03    1.184e-02      26.56s       0         
267  4.930e+01    3.831e+07    2.242e+05      4.900e+01    5.236e+03    1.184e-02      24.28s       0         
268  5.016e+01    3.091e+08    2.756e+02      4.900e+01    5.236e+03    1.184e-02      20.56s       0         
269  4.866e+01    4.304e+08    4.095e+01      5.500e+01    2.964e+03    1.182e-02      17.93s       0         
270  4.906e+01    8.355e+09    2.298e+04      4.900e+01    5.236e+03    1.184e-02      14.83s       0         
271  4.855e+01    1.875e+08    4.740e+02      4.900e+01    5.236e+03    1.184e-02      10.56s       0         
272  4.778e+01    6.770e+06    1.952e+02      4.900e+01    5.236e+03    1.184e-02      7.01s        0         
273  4.947e+01    2.234e+06    4.084e+01      4.900e+01    5.236e+03    1.184e-02      3.63s        0         
274  4.951e+01    3.429e+10    2.301e+05      4.900e+01    5.236e+03    1.184e-02      0.00s        0         
275  4.791e+01    1.047e+08    8.329e+01      4.900e+01    5.236e+03    1.184e-02      1.44m        0         
276  4.852e+01    1.974e+09    7.309e+02      4.900e+01    5.236e+03    1.184e-02      1.32m        0         
277  4.777e+01    8.082e+13    3.556e+02      4.900e+01    5.236e+03    1.184e-02      1.30m        0         
278  4.941e+01    2.229e+10    5.228e+02      4.900e+01    5.236e+03    1.184e-02      1.23m        0         
279  5.255e+01    2.052e+07    4.413e+01      4.900e+01    5.236e+03    1.184e-02      1.11m        0         
280  5.190e+01    1.931e+08    2.296e+05      4.900e+01    5.236e+03    1.184e-02      1.18m        0         
281  5.222e+01    2.424e+07    8.479e+05      4.900e+01    5.236e+03    1.184e-02      1.08m        0         
282  5.178e+01    7.718e+06    2.111e+04      4.900e+01    5.236e+03    1.184e-02      58.53s       0         
283  5.198e+01    3.606e+12    1.812e+05      4.900e+01    5.236e+03    1.184e-02      56.57s       0         
284  5.380e+01    9.755e+06    6.815e+04      4.900e+01    5.236e+03    1.184e-02      52.47s       0         
285  5.421e+01    1.451e+08    1.706e+04      4.900e+01    5.236e+03    1.184e-02      51.66s       0         
286  5.548e+01    2.672e+07    4.575e+01      4.900e+01    5.236e+03    1.184e-02      46.78s       0         
287  5.380e+01    4.528e+07    2.626e+01      4.900e+01    5.236e+03    1.184e-02      44.49s       0         
288  5.334e+01    6.892e+07    1.878e+02      4.900e+01    5.236e+03    1.184e-02      37.83s       0         
289  5.247e+01    1.304e+07    7.543e+01      4.900e+01    5.236e+03    1.184e-02      35.07s       0         
290  5.133e+01    8.029e+05    6.274e+02      4.900e+01    5.236e+03    1.184e-02      31.91s       0         
291  5.146e+01    1.397e+06    2.675e+01      4.900e+01    5.236e+03    1.184e-02      27.29s       0         
292  5.045e+01    1.829e+06    7.404e+01      4.900e+01    5.236e+03    1.184e-02      24.20s       0         
293  4.984e+01    7.819e+09    1.167e+02      4.900e+01    5.236e+03    1.184e-02      21.63s       0         
294  5.079e+01    5.578e+06    2.090e+02      4.900e+01    5.236e+03    1.184e-02      17.11s       0         
295  5.076e+01    2.275e+07    4.340e+01      4.900e+01    5.236e+03    1.184e-02      13.76s       0         
296  5.187e+01    7.683e+08    1.331e+02      4.900e+01    5.236e+03    1.184e-02      10.18s       0         
297  5.329e+01    2.372e+09    1.592e+08      4.900e+01    5.236e+03    1.184e-02      7.22s        0         
298  5.395e+01    4.791e+09    3.194e+02      4.900e+01    5.236e+03    1.184e-02      3.64s        0         
299  5.345e+01    6.565e+07    5.924e+01      4.900e+01    5.236e+03    1.184e-02      0.00s        0         
300  5.195e+01    3.739e+07    1.021e+01      4.900e+01    5.236e+03    1.184e-02      1.44m        0         
301  5.243e+01    9.418e+07    4.787e+01      4.900e+01    5.236e+03    1.184e-02      1.33m        0         
302  5.294e+01    2.842e+09    5.369e+01      4.900e+01    5.236e+03    1.184e-02      1.26m        0         
303  5.249e+01    1.566e+09    5.115e+01      4.900e+01    5.236e+03    1.184e-02      1.23m        0         
304  5.363e+01    3.011e+08    2.876e+02      4.900e+01    5.236e+03    1.184e-02      1.21m        0         
305  5.276e+01    9.791e+08    1.819e+02      4.900e+01    5.236e+03    1.184e-02      1.17m        0         
306  5.275e+01    3.993e+09    5.111e+01      4.900e+01    5.236e+03    1.184e-02      1.14m        0         
307  5.149e+01    5.858e+09    1.634e+02      4.900e+01    5.236e+03    1.184e-02      1.00m        0         
308  5.006e+01    7.916e+07    1.159e+12      4.900e+01    5.236e+03    1.184e-02      56.85s       0         
309  5.081e+01    9.829e+07    4.205e+04      4.900e+01    5.236e+03    1.184e-02      54.07s       0         
310  5.339e+01    1.928e+07    1.471e+06      4.900e+01    5.236e+03    1.184e-02      51.59s       0         
311  5.224e+01    1.435e+07    2.417e+01      4.900e+01    5.236e+03    1.184e-02      45.64s       0         
312  5.064e+01    8.605e+07    1.158e+05      4.900e+01    5.236e+03    1.184e-02      44.58s       0         
313  5.145e+01    6.717e+07    6.813e+04      4.900e+01    5.236e+03    1.184e-02      38.64s       0         
314  5.010e+01    3.701e+07    2.633e+02      4.900e+01    5.236e+03    1.184e-02      33.17s       0         
315  5.262e+01    2.566e+08    4.729e+01      4.900e+01    5.236e+03    1.184e-02      31.66s       0         
316  5.169e+01    1.364e+09    3.136e+02      4.900e+01    5.236e+03    1.184e-02      26.71s       0         
317  5.262e+01    1.952e+07    5.894e+01      4.900e+01    5.236e+03    1.184e-02      24.78s       0         
318  5.423e+01    8.549e+15    1.430e+02      4.900e+01    5.236e+03    1.184e-02      20.30s       0         
319  5.474e+01    7.524e+09    1.419e+02      4.900e+01    5.236e+03    1.184e-02      18.30s       0         
320  5.566e+01    7.062e+10    2.547e+04      4.900e+01    5.236e+03    1.184e-02      14.28s       0         
321  5.585e+01    5.451e+07    1.157e+05      6.500e+01    2.416e+05    1.118e-02      10.80s       0         
322  5.712e+01    1.724e+08    2.493e+01      6.500e+01    2.416e+05    1.118e-02      6.98s        0         
323  5.948e+01    3.682e+09    2.706e+02      6.500e+01    2.416e+05    1.118e-02      3.87s        0         
324  5.709e+01    1.158e+10    1.773e+04      6.500e+01    2.416e+05    1.118e-02      0.00s        0         
325  5.493e+01    5.568e+11    6.514e+04      7.700e+01    1.180e+07    1.114e-02      1.45m        0         
326  5.469e+01    3.808e+08    3.845e+01      9.900e+01    2.765e+07    1.104e-02      1.38m        0         
327  5.416e+01    1.221e+09    1.102e+02      6.500e+01    2.776e+05    1.105e-02      1.34m        0         
328  5.464e+01    2.756e+10    1.837e+04      6.500e+01    2.776e+05    1.105e-02      1.26m        0         
329  5.453e+01    6.068e+09    8.513e+01      5.900e+01    9.764e+04    1.115e-02      1.18m        0         
330  5.280e+01    3.024e+07    6.209e+01      5.900e+01    9.764e+04    1.115e-02      1.11m        0         
331  5.345e+01    9.801e+09    2.297e+05      5.900e+01    9.764e+04    1.115e-02      1.08m        0         
332  5.382e+01    5.206e+09    5.852e+01      5.900e+01    9.764e+04    1.115e-02      1.05m        0         
333  5.401e+01    6.036e+08    7.149e+01      5.900e+01    9.764e+04    1.115e-02      56.07s       0         
334  5.328e+01    3.468e+08    6.896e+02      5.900e+01    6.164e+04    1.068e-02      53.67s       0         
335  5.374e+01    6.005e+08    6.549e+01      5.900e+01    6.164e+04    1.068e-02      49.94s       0         
336  5.382e+01    3.554e+08    3.663e+01      5.900e+01    6.164e+04    1.068e-02      47.14s       0         
337  5.387e+01    4.686e+09    4.004e+01      5.900e+01    6.164e+04    1.068e-02      42.28s       0         
338  5.312e+01    3.015e+07    2.230e+03      5.900e+01    6.164e+04    1.068e-02      41.81s       0         
339  5.269e+01    3.957e+07    1.939e+02      5.900e+01    6.164e+04    1.068e-02      37.41s       0         
340  5.467e+01    2.642e+07    1.855e+01      5.900e+01    6.164e+04    1.068e-02      32.17s       0         
341  5.361e+01    4.226e+09    2.952e+01      5.900e+01    6.164e+04    1.068e-02      28.98s       0         
342  5.378e+01    1.967e+09    7.283e+01      5.900e+01    6.164e+04    1.068e-02      24.74s       0         
343  5.290e+01    2.972e+10    4.263e+12      5.900e+01    6.164e+04    1.068e-02      22.23s       0         
344  5.309e+01    1.338e+10    2.286e+02      5.900e+01    6.164e+04    1.068e-02      17.76s       0         
345  5.306e+01    4.278e+10    3.082e+02      5.900e+01    6.164e+04    1.068e-02      14.39s       0         
346  5.400e+01    1.871e+11    1.524e+02      5.900e+01    6.164e+04    1.068e-02      10.53s       0         
347  5.267e+01    5.337e+07    3.562e+02      5.900e+01    6.164e+04    1.068e-02      7.00s        0         
348  5.324e+01    4.487e+07    4.195e+05      5.900e+01    6.164e+04    1.068e-02      3.51s        0         
349  5.252e+01    2.759e+08    5.598e+01      5.900e+01    6.164e+04    1.068e-02      0.00s        0         
350  5.402e+01    4.703e+08    1.697e+02      7.100e+01    1.224e+05    1.068e-02      1.37m        0         
351  5.275e+01    1.183e+07    2.296e+05      5.900e+01    6.164e+04    1.068e-02      1.35m        0         
352  5.127e+01    1.068e+10    2.248e+02      5.900e+01    6.164e+04    1.068e-02      1.27m        0         
353  5.162e+01    3.943e+06    1.880e+02      5.900e+01    6.164e+04    1.068e-02      1.24m        0         
354  5.157e+01    4.950e+06    2.683e+02      5.900e+01    6.164e+04    1.068e-02      1.14m        0         
355  5.109e+01    5.855e+10    1.225e+05      5.900e+01    6.164e+04    1.068e-02      1.19m        0         
356  5.174e+01    6.567e+06    2.039e+02      5.900e+01    6.164e+04    1.068e-02      1.00m        0         
357  5.163e+01    1.409e+07    1.652e+01      5.900e+01    6.164e+04    1.068e-02      57.37s       0         
358  5.196e+01    1.775e+07    2.907e+02      5.900e+01    6.164e+04    1.068e-02      55.65s       0         
359  5.298e+01    2.041e+06    1.971e+04      5.900e+01    6.164e+04    1.068e-02      52.12s       0         
360  5.336e+01    3.437e+07    2.431e+02      5.900e+01    6.164e+04    1.068e-02      48.82s       0         
361  5.292e+01    4.638e+06    1.564e+04      5.900e+01    6.164e+04    1.068e-02      45.92s       0         
362  5.276e+01    5.480e+08    3.304e+05      5.900e+01    6.164e+04    1.068e-02      42.28s       0         
363  5.346e+01    9.409e+06    2.987e+01      7.300e+01    9.726e+04    1.066e-02      36.43s       0         
364  5.497e+01    7.585e+06    2.909e+05      5.900e+01    6.164e+04    1.068e-02      36.24s       0         
365  5.222e+01    2.511e+07    1.845e+05      5.900e+01    2.286e+04    9.880e-03      31.81s       0         
366  5.291e+01    3.036e+06    2.236e+02      5.900e+01    2.286e+04    9.880e-03      27.99s       0         
367  5.196e+01    2.737e+06    2.116e+02      5.900e+01    2.286e+04    9.880e-03      24.65s       0         
368  5.412e+01    3.506e+08    6.070e+01      5.900e+01    2.286e+04    9.880e-03      20.90s       0         
369  5.310e+01    2.028e+06    1.362e+05      5.900e+01    2.286e+04    9.880e-03      18.10s       0         
370  5.352e+01    3.547e+10    6.062e+02      5.900e+01    2.286e+04    9.880e-03      14.53s       0         
371  5.430e+01    5.135e+06    1.226e+02      5.900e+01    2.286e+04    9.880e-03      11.32s       0         
372  5.442e+01    3.603e+10    1.615e+02      5.900e+01    2.286e+04    9.880e-03      7.19s        0         
373  5.338e+01    4.883e+07    1.180e+02      5.900e+01    2.286e+04    9.880e-03      3.76s        0         
374  5.392e+01    4.187e+07    1.908e+02      5.900e+01    2.286e+04    9.880e-03      0.00s        0         
375  5.493e+01    5.108e+08    4.134e+01      5.900e+01    2.286e+04    9.880e-03      1.47m        0         
376  5.372e+01    2.507e+08    1.417e+06      5.900e+01    2.286e+04    9.880e-03      1.36m        0         
377  5.616e+01    6.140e+11    3.098e+04      5.900e+01    2.286e+04    9.880e-03      1.37m        0         
378  5.389e+01    3.678e+09    2.296e+05      5.900e+01    2.286e+04    9.880e-03      1.27m        0         
379  5.518e+01    6.688e+07    1.187e+02      5.900e+01    2.286e+04    9.880e-03      1.20m        0         
380  5.410e+01    5.835e+06    7.800e+01      5.900e+01    2.286e+04    9.880e-03      1.12m        0         
381  5.393e+01    2.480e+08    5.613e+02      5.900e+01    2.286e+04    9.880e-03      59.93s       0         
382  5.377e+01    2.157e+07    2.920e+02      5.900e+01    2.286e+04    9.880e-03      57.92s       0         
383  5.445e+01    1.469e+07    2.657e+02      5.900e+01    2.286e+04    9.880e-03      56.23s       0         
384  5.463e+01    9.432e+08    5.126e+02      5.900e+01    2.286e+04    9.880e-03      52.39s       0         
385  5.478e+01    1.482e+07    7.158e+01      5.900e+01    2.286e+04    9.880e-03      49.20s       0         
386  5.631e+01    2.435e+07    5.480e+01      6.300e+01    1.976e+05    9.928e-03      46.11s       0         
387  5.600e+01    5.161e+07    1.397e+08      6.500e+01    3.555e+05    9.962e-03      41.96s       0         
388  5.537e+01    3.939e+09    2.364e+01      6.500e+01    3.555e+05    9.962e-03      38.15s       0         
389  5.394e+01    1.644e+09    3.559e+02      6.500e+01    3.555e+05    9.962e-03      35.16s       0         
390  5.499e+01    1.031e+09    2.566e+02      5.300e+01    1.076e+04    1.006e-02      34.12s       0         
391  5.442e+01    5.110e+11    2.296e+05      5.300e+01    1.076e+04    1.006e-02      27.61s       0         
392  5.617e+01    7.283e+08    4.590e+04      5.300e+01    1.076e+04    1.006e-02      24.44s       0         
393  5.586e+01    3.604e+11    1.849e+05      5.300e+01    1.076e+04    1.006e-02      22.48s       0         
394  5.575e+01    3.682e+08    5.194e+02      5.300e+01    1.076e+04    1.006e-02      18.02s       0         
395  5.612e+01    9.513e+11    2.296e+05      5.300e+01    1.076e+04    1.006e-02      14.23s       0         
396  5.458e+01    3.015e+12    4.131e+02      5.300e+01    1.076e+04    1.006e-02      11.21s       0         
397  5.305e+01    3.281e+07    3.212e+02      5.300e+01    1.076e+04    1.006e-02      7.11s        0         
398  5.524e+01    4.406e+08    4.009e+01      5.300e+01    1.076e+04    1.006e-02      3.61s        0         
399  5.412e+01    1.257e+08    2.623e+04      5.300e+01    1.076e+04    1.006e-02      0.00s        0         
400  5.488e+01    1.050e+08    1.719e+02      5.300e+01    1.076e+04    1.006e-02      1.46m        0         
401  5.387e+01    4.664e+14    2.298e+05      5.300e+01    1.076e+04    1.006e-02      1.33m        0         
402  5.436e+01    3.983e+15    1.773e+02      5.300e+01    1.076e+04    1.006e-02      1.45m        0         
403  5.124e+01    2.398e+08    1.291e+05      5.300e+01    1.076e+04    1.006e-02      1.33m        0         
404  5.256e+01    6.537e+07    1.520e+05      5.300e+01    1.076e+04    1.006e-02      1.23m        0         
405  5.307e+01    2.377e+07    7.675e+05      5.300e+01    8.276e+03    9.696e-03      1.12m        0         
406  5.143e+01    5.897e+07    3.246e+02      5.300e+01    8.276e+03    9.696e-03      1.13m        0         
407  5.263e+01    2.829e+07    2.540e+02      5.300e+01    8.276e+03    9.696e-03      58.13s       0         
408  5.290e+01    3.117e+09    7.504e+04      5.300e+01    8.276e+03    9.696e-03      55.72s       0         
409  5.283e+01    4.161e+07    1.365e+15      5.300e+01    8.276e+03    9.696e-03      52.94s       0         
410  5.202e+01    1.602e+08    2.911e+05      5.300e+01    8.276e+03    9.696e-03      47.23s       0         
411  5.292e+01    1.306e+08    8.334e+01      5.300e+01    8.276e+03    9.696e-03      45.31s       0         
412  5.259e+01    4.087e+10    2.330e+02      5.700e+01    4.300e+04    9.696e-03      48.57s       0         
413  5.313e+01    5.027e+08    2.436e+02      5.300e+01    8.276e+03    9.696e-03      41.92s       0         
414  5.288e+01    4.921e+08    4.125e+02      5.300e+01    8.276e+03    9.696e-03      35.95s       0         
415  5.579e+01    1.428e+08    5.797e+04      5.300e+01    8.276e+03    9.696e-03      32.30s       0         
416  5.410e+01    9.721e+07    4.206e+01      5.300e+01    8.276e+03    9.696e-03      29.00s       0         
417  5.278e+01    1.097e+09    9.485e+04      5.300e+01    8.276e+03    9.696e-03      23.67s       0         
418  5.254e+01    8.708e+07    5.606e+04      5.300e+01    8.276e+03    9.696e-03      20.44s       0         
419  5.362e+01    1.127e+10    1.410e+02      5.300e+01    8.276e+03    9.696e-03      17.12s       0         
420  5.148e+01    4.716e+09    9.834e+04      5.300e+01    8.276e+03    9.696e-03      15.11s       0         
421  5.170e+01    5.279e+07    3.067e+01      5.300e+01    8.276e+03    9.696e-03      11.08s       0         
422  5.229e+01    9.027e+10    4.265e+05      5.300e+01    8.276e+03    9.696e-03      7.32s        0         
423  5.414e+01    1.079e+10    4.563e+02      5.300e+01    8.276e+03    9.696e-03      3.65s        0         
424  5.261e+01    1.600e+06    4.866e+01      5.300e+01    8.276e+03    9.696e-03      0.00s        0         
425  5.410e+01    8.311e+07    3.185e+01      5.300e+01    8.276e+03    9.696e-03      1.37m        0         
426  5.423e+01    3.298e+07    9.949e+04      5.300e+01    8.276e+03    9.696e-03      1.44m        0         
427  5.524e+01    3.777e+08    2.487e+02      5.300e+01    8.276e+03    9.696e-03      1.30m        0         
428  5.693e+01    7.883e+12    1.760e+02      5.300e+01    8.276e+03    9.696e-03      1.27m        0         
429  5.507e+01    3.992e+09    2.947e+12      5.300e+01    8.276e+03    9.696e-03      1.27m        0         
430  5.505e+01    7.780e+13    2.342e+02      5.300e+01    8.276e+03    9.696e-03      1.15m        0         
431  5.617e+01    1.254e+09    3.771e+01      5.300e+01    8.276e+03    9.696e-03      1.12m        0         
432  5.646e+01    1.828e+07    3.685e+05      5.300e+01    8.276e+03    9.696e-03      1.01m        0         
433  5.774e+01    2.285e+08    7.987e+05      5.300e+01    8.276e+03    9.696e-03      58.80s       0         
434  5.745e+01    2.045e+07    5.050e+04      5.300e+01    8.276e+03    9.696e-03      55.51s       0         
435  5.752e+01    1.272e+07    2.545e+01      5.300e+01    8.276e+03    9.696e-03      53.19s       0         
436  5.791e+01    5.175e+08    2.158e+05      5.300e+01    8.276e+03    9.696e-03      47.10s       0         
437  5.799e+01    2.955e+09    3.959e+04      5.300e+01    8.276e+03    9.696e-03      42.23s       0         
438  5.832e+01    6.243e+09    8.266e+01      5.300e+01    8.276e+03    9.696e-03      40.71s       0         
439  5.797e+01    2.244e+09    1.814e+05      5.300e+01    8.276e+03    9.696e-03      36.35s       0         
440  5.872e+01    3.235e+09    6.409e+01      5.300e+01    8.276e+03    9.696e-03      32.41s       0         
441  5.695e+01    5.228e+09    3.075e+01      5.300e+01    8.276e+03    9.696e-03      27.90s       0         
442  5.701e+01    1.240e+09    8.718e+04      5.300e+01    8.276e+03    9.696e-03      24.38s       0         
443  5.540e+01    2.393e+07    9.973e+04      5.300e+01    8.276e+03    9.696e-03      21.22s       0         
444  5.537e+01    1.080e+07    4.316e+05      5.300e+01    8.276e+03    9.696e-03      18.31s       0         
445  5.501e+01    1.171e+15    3.774e+01      5.300e+01    8.276e+03    9.696e-03      14.80s       0         
446  5.606e+01    1.939e+07    6.563e+01      5.300e+01    8.276e+03    9.696e-03      10.31s       0         
447  5.591e+01    6.216e+06    3.549e+05      5.300e+01    8.276e+03    9.696e-03      7.21s        0         
448  5.629e+01    3.134e+06    2.584e+01      5.300e+01    8.276e+03    9.696e-03      3.44s        0         
449  5.734e+01    5.496e+06    1.669e+02      5.300e+01    8.276e+03    9.696e-03      0.00s        0         
450  5.870e+01    5.307e+06    1.250e+05      5.300e+01    8.276e+03    9.696e-03      1.49m        0         
451  5.801e+01    6.768e+08    7.018e+04      5.300e+01    8.276e+03    9.696e-03      1.37m        0         
452  5.886e+01    3.463e+07    3.084e+05      5.300e+01    8.276e+03    9.696e-03      1.33m        0         
453  5.827e+01    9.133e+08    3.738e+01      5.300e+01    8.276e+03    9.696e-03      1.32m        0         
454  5.813e+01    2.120e+07    6.077e+10      5.300e+01    8.276e+03    9.696e-03      1.31m        0         
455  5.821e+01    4.212e+07    4.409e+01      5.900e+01    1.582e+04    9.651e-03      1.28m        0         
456  5.782e+01    1.557e+07    1.289e+06      5.300e+01    8.276e+03    9.696e-03      1.07m        0         
457  5.664e+01    8.007e+06    2.794e+05      5.300e+01    8.276e+03    9.696e-03      1.04m        0         
458  5.907e+01    6.204e+08    2.906e+05      5.300e+01    8.276e+03    9.696e-03      59.64s       0         
459  5.961e+01    1.690e+08    1.327e+05      5.300e+01    8.276e+03    9.696e-03      57.06s       0         
460  6.061e+01    4.156e+11    2.720e+01      5.300e+01    8.276e+03    9.696e-03      55.75s       0         
461  5.919e+01    1.028e+07    1.820e+05      5.300e+01    8.276e+03    9.696e-03      49.22s       0         
462  5.995e+01    1.181e+07    3.266e+01      5.300e+01    8.276e+03    9.696e-03      41.76s       0         
463  5.984e+01    2.845e+07    2.301e+05      5.300e+01    8.276e+03    9.696e-03      39.48s       0         
464  5.919e+01    2.932e+08    3.102e+01      5.300e+01    8.276e+03    9.696e-03      36.88s       0         
465  5.784e+01    1.600e+08    1.947e+02      5.300e+01    8.276e+03    9.696e-03      34.21s       0         
466  5.863e+01    1.913e+17    9.537e+04      5.300e+01    8.276e+03    9.696e-03      29.54s       0         
467  5.960e+01    7.218e+08    7.251e+02      5.300e+01    8.276e+03    9.696e-03      26.08s       0         
468  5.676e+01    9.605e+07    2.994e+01      7.900e+01    1.156e+05    9.688e-03      21.76s       0         
469  5.729e+01    7.099e+07    7.982e+01      7.900e+01    6.604e+04    9.351e-03      18.21s       0         
470  5.790e+01    7.491e+07    6.479e+05      8.100e+01    3.244e+04    9.343e-03      14.28s       0         
471  5.562e+01    1.233e+07    5.632e+04      5.300e+01    8.276e+03    9.696e-03      10.52s       0         
472  5.696e+01    1.878e+08    1.538e+02      5.300e+01    8.276e+03    9.696e-03      6.99s        0         
473  5.762e+01    1.184e+09    3.525e+02      5.300e+01    8.276e+03    9.696e-03      3.42s        0         
474  5.833e+01    4.315e+10    9.031e+05      5.300e+01    8.276e+03    9.696e-03      0.00s        0         
475  5.767e+01    9.156e+08    4.743e+04      5.300e+01    8.276e+03    9.696e-03      1.50m        0         
476  5.823e+01    1.334e+08    2.306e+05      5.300e+01    8.276e+03    9.696e-03      1.40m        0         
477  5.808e+01    6.923e+09    1.524e+02      5.300e+01    8.276e+03    9.696e-03      1.30m        0         
478  5.942e+01    5.398e+08    1.971e+02      5.300e+01    8.276e+03    9.696e-03      1.32m        0         
479  6.143e+01    1.050e+10    6.696e+01      5.300e+01    8.276e+03    9.696e-03      1.31m        0         
480  6.013e+01    9.838e+08    4.914e+01      5.300e+01    8.276e+03    9.696e-03      1.17m        0         
481  5.903e+01    4.402e+07    3.809e+02      5.300e+01    8.276e+03    9.696e-03      1.10m        0         
482  5.810e+01    2.089e+11    4.280e+01      5.300e+01    8.276e+03    9.696e-03      1.05m        0         
483  5.847e+01    4.041e+08    5.860e+04      5.300e+01    8.276e+03    9.696e-03      1.01m        0         
484  5.848e+01    5.932e+09    2.207e+04      5.300e+01    8.276e+03    9.696e-03      54.10s       0         
485  5.721e+01    2.907e+12    2.997e+05      5.300e+01    8.276e+03    9.696e-03      51.20s       0         
486  5.929e+01    7.363e+08    3.011e+01      5.300e+01    8.276e+03    9.696e-03      48.95s       0         
487  5.861e+01    1.858e+08    1.727e+02      5.300e+01    8.276e+03    9.696e-03      47.15s       0         
488  5.859e+01    7.398e+07    1.447e+02      5.300e+01    8.276e+03    9.696e-03      40.86s       0         
489  5.760e+01    3.971e+07    7.979e+01      5.300e+01    8.276e+03    9.696e-03      37.34s       0         
490  5.858e+01    9.272e+08    1.217e+04      5.300e+01    8.276e+03    9.696e-03      32.95s       0         
491  5.909e+01    8.664e+09    1.423e+04      5.300e+01    8.276e+03    9.696e-03      30.33s       0         
492  5.887e+01    1.168e+17    7.854e+05      5.300e+01    8.276e+03    9.696e-03      25.46s       0         
493  5.770e+01    2.771e+09    6.236e+05      5.500e+01    1.696e+04    9.519e-03      21.08s       0         
494  5.780e+01    1.919e+08    1.053e+08      5.500e+01    1.696e+04    9.519e-03      18.39s       0         
495  5.853e+01    2.811e+07    3.395e+03      5.500e+01    1.324e+04    9.471e-03      15.42s       0         
496  5.873e+01    1.065e+08    6.596e+07      5.500e+01    1.324e+04    9.471e-03      11.19s       0         
497  5.870e+01    1.320e+07    3.704e+02      5.500e+01    1.324e+04    9.471e-03      7.34s        0         
498  5.777e+01    8.270e+07    2.715e+01      1.030e+02    1.782e+07    9.394e-03      3.66s        0         
499  5.635e+01    2.037e+07    9.515e+01      8.300e+01    1.864e+05    9.385e-03      0.00s        0         





Time: 0h:29m:6s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(sub(sub(X2, mul(div(0.373, add(mul(mul(mul(X2, X1), X2), add(X1, X2)), mul(sub(sub(mul(X3, X3), X3), sub(X0, 1.594)), X1))), mul(X2, X1))), mul(sub(X1, 0.723), div(1.524, add(X1, sub(div(X0, 0.291), sub(sub(X2, mul(div(0.373, add(mul(mul(X2, X2), mul(mul(X2, X2), add(X0, X2))), mul(sub(sub(mul(X3, X3), X3), sub(X0, 1.594)), X1))), mul(X2, X1))), 1.594)))))), sub(X2, 1.594))))
Best Program Complexity: 83
Raw Fitness: 0.009384714912670655
Penalized Fitness: 0.012704714912670655
Estimator		Train-rmse: 0.009384714912670655	Test-rmse: 0.01030231450617817	Test-R^2: 0.9886065733250832

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
