    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.771e+01    3.698e+08    9.781e+03      6.100e+01    1.660e+04    7.204e-03      29.50s       0         
267  5.691e+01    1.507e+08    8.208e+04      6.100e+01    1.660e+04    7.204e-03      26.23s       0         
268  5.823e+01    4.656e+08    1.553e+06      6.100e+01    1.660e+04    7.204e-03      21.94s       0         
269  5.984e+01    2.429e+06    8.804e+04      6.100e+01    1.660e+04    7.204e-03      18.58s       0         
270  5.927e+01    1.442e+08    3.394e+05      6.100e+01    1.660e+04    7.204e-03      14.89s       0         
271  6.012e+01    5.240e+06    1.768e+04      6.100e+01    1.660e+04    7.204e-03      11.10s       0         
272  5.935e+01    2.486e+09    2.324e+04      6.100e+01    1.660e+04    7.204e-03      7.38s        0         
273  5.991e+01    5.973e+06    3.110e+02      6.100e+01    1.660e+04    7.204e-03      3.64s        0         
274  6.005e+01    1.225e+07    4.634e+05      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
275  6.044e+01    1.447e+06    8.968e+01      6.100e+01    1.660e+04    7.204e-03      1.45m        0         
276  6.170e+01    5.453e+06    4.567e+02      6.100e+01    1.660e+04    7.204e-03      1.44m        0         
277  6.025e+01    1.389e+07    1.515e+12      6.100e+01    1.660e+04    7.204e-03      1.36m        0         
278  6.051e+01    1.796e+07    9.159e+03      6.100e+01    1.660e+04    7.204e-03      1.31m        0         
279  5.810e+01    3.698e+06    8.036e+03      6.100e+01    1.660e+04    7.204e-03      1.24m        0         
280  5.809e+01    4.953e+17    1.702e+05      6.100e+01    1.660e+04    7.204e-03      1.18m        0         
281  5.737e+01    6.710e+20    1.121e+02      6.100e+01    1.660e+04    7.204e-03      1.15m        0         
282  5.790e+01    5.139e+09    3.528e+03      6.100e+01    1.660e+04    7.204e-03      1.03m        0         
283  5.672e+01    4.437e+06    3.445e+06      6.100e+01    1.660e+04    7.204e-03      1.00m        0         
284  5.677e+01    2.371e+10    2.749e+02      6.100e+01    1.660e+04    7.204e-03      55.23s       0         
285  5.599e+01    1.325e+06    2.375e+04      6.100e+01    1.660e+04    7.204e-03      51.06s       0         
286  5.595e+01    6.738e+06    9.524e+02      6.100e+01    1.660e+04    7.204e-03      48.47s       0         
287  5.745e+01    4.933e+06    2.409e+04      6.100e+01    1.660e+04    7.204e-03      45.47s       0         
288  5.760e+01    2.825e+09    5.163e+04      6.100e+01    1.660e+04    7.204e-03      39.49s       0         
289  5.762e+01    2.858e+09    1.001e+03      6.100e+01    1.660e+04    7.204e-03      37.58s       0         
290  5.655e+01    3.752e+07    8.615e+05      6.100e+01    1.660e+04    7.204e-03      31.80s       0         
291  5.751e+01    9.165e+05    4.948e+05      6.100e+01    1.660e+04    7.204e-03      28.30s       0         
292  5.799e+01    1.384e+07    1.283e+05      6.100e+01    1.660e+04    7.204e-03      24.99s       0         
293  5.636e+01    1.533e+05    6.084e+03      6.100e+01    1.660e+04    7.204e-03      20.83s       0         
294  5.590e+01    6.062e+11    3.488e+02      6.100e+01    1.660e+04    7.204e-03      17.71s       0         
295  5.793e+01    5.776e+07    1.591e+03      6.100e+01    1.660e+04    7.204e-03      14.76s       0         
296  5.721e+01    6.095e+13    6.885e+03      6.100e+01    1.660e+04    7.204e-03      10.96s       0         
297  5.798e+01    8.246e+07    2.884e+05      6.100e+01    1.660e+04    7.204e-03      6.92s        0         
298  5.707e+01    9.863e+06    2.982e+04      6.100e+01    1.660e+04    7.204e-03      3.53s        0         
299  5.668e+01    8.699e+06    6.567e+05      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
300  5.861e+01    2.605e+06    7.590e+03      6.100e+01    1.660e+04    7.204e-03      1.46m        0         
301  5.912e+01    6.405e+16    3.014e+05      6.100e+01    1.660e+04    7.204e-03      1.39m        0         
302  5.918e+01    1.886e+08    5.016e+01      6.100e+01    1.660e+04    7.204e-03      1.32m        0         
303  5.861e+01    1.268e+11    3.164e+07      6.100e+01    1.660e+04    7.204e-03      1.29m        0         
304  5.812e+01    8.314e+10    1.558e+04      6.100e+01    1.660e+04    7.204e-03      1.19m        0         
305  5.812e+01    2.470e+07    3.736e+02      6.100e+01    1.660e+04    7.204e-03      1.16m        0         
306  5.723e+01    1.333e+10    1.145e+02      6.100e+01    1.660e+04    7.204e-03      1.10m        0         
307  5.801e+01    6.786e+09    6.783e+08      6.100e+01    1.660e+04    7.204e-03      1.11m        0         
308  5.685e+01    9.312e+08    4.124e+01      6.100e+01    1.660e+04    7.204e-03      1.02m        0         
309  5.713e+01    9.632e+05    6.333e+03      6.100e+01    1.660e+04    7.204e-03      59.48s       0         
310  5.631e+01    1.971e+06    3.455e+04      6.100e+01    1.660e+04    7.204e-03      52.51s       0         
311  5.612e+01    2.375e+07    1.354e+02      6.100e+01    1.660e+04    7.204e-03      47.31s       0         
312  5.706e+01    1.960e+11    4.796e+09      6.100e+01    1.660e+04    7.204e-03      45.93s       0         
313  5.577e+01    2.533e+09    8.028e+01      6.100e+01    1.660e+04    7.204e-03      41.14s       0         
314  5.641e+01    5.300e+06    3.899e+05      6.100e+01    1.660e+04    7.204e-03      37.15s       0         
315  5.612e+01    2.112e+06    2.046e+01      6.100e+01    1.660e+04    7.204e-03      34.41s       0         
316  5.747e+01    6.658e+07    4.878e+05      6.100e+01    1.660e+04    7.204e-03      29.70s       0         
317  5.603e+01    1.031e+08    9.933e+04      6.100e+01    1.660e+04    7.204e-03      27.53s       0         
318  5.549e+01    4.123e+06    8.596e+05      6.100e+01    1.660e+04    7.204e-03      22.17s       0         
319  5.641e+01    4.575e+05    8.131e+01      6.100e+01    1.660e+04    7.204e-03      18.21s       0         
320  5.707e+01    5.821e+05    3.228e+02      6.100e+01    1.660e+04    7.204e-03      14.34s       0         
321  5.650e+01    2.671e+10    2.247e+01      6.100e+01    1.660e+04    7.204e-03      10.89s       0         
322  5.626e+01    9.309e+07    1.131e+06      6.100e+01    1.660e+04    7.204e-03      7.77s        0         
323  5.675e+01    3.582e+05    1.049e+03      6.100e+01    1.660e+04    7.204e-03      3.82s        0         
324  5.652e+01    7.067e+05    6.962e+03      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
325  5.635e+01    8.156e+06    1.133e+06      6.100e+01    1.660e+04    7.204e-03      1.41m        0         
326  5.821e+01    9.051e+05    3.457e+05      6.100e+01    1.660e+04    7.204e-03      1.36m        0         
327  5.772e+01    2.548e+07    1.891e+01      6.100e+01    1.660e+04    7.204e-03      1.37m        0         
328  5.709e+01    6.757e+09    3.913e+01      6.100e+01    1.660e+04    7.204e-03      1.27m        0         
329  5.695e+01    1.152e+09    4.847e+05      6.100e+01    1.660e+04    7.204e-03      1.19m        0         
330  5.692e+01    7.086e+05    4.713e+08      6.100e+01    1.660e+04    7.204e-03      1.12m        0         
331  5.639e+01    4.522e+06    5.181e+01      6.100e+01    1.660e+04    7.204e-03      1.17m        0         
332  5.655e+01    3.272e+09    1.297e+02      6.100e+01    1.660e+04    7.204e-03      1.04m        0         
333  5.791e+01    1.509e+08    6.678e+05      6.100e+01    1.660e+04    7.204e-03      58.74s       0         
334  5.882e+01    3.552e+08    4.273e+05      6.100e+01    1.660e+04    7.204e-03      52.55s       0         
335  5.853e+01    1.096e+07    6.414e+03      6.100e+01    1.660e+04    7.204e-03      50.57s       0         
336  5.659e+01    5.620e+06    2.315e+04      1.010e+02    2.368e+05    7.006e-03      48.20s       0         
337  5.785e+01    5.740e+07    2.790e+03      6.100e+01    1.660e+04    7.204e-03      42.90s       0         
338  5.587e+01    3.925e+06    3.756e+04      6.100e+01    1.660e+04    7.204e-03      37.15s       0         
339  5.530e+01    1.621e+08    6.033e+08      6.100e+01    1.660e+04    7.204e-03      36.31s       0         
340  5.624e+01    7.441e+07    1.347e+04      6.100e+01    1.660e+04    7.204e-03      33.28s       0         
341  5.559e+01    8.146e+06    1.193e+06      6.100e+01    1.660e+04    7.204e-03      29.01s       0         
342  5.594e+01    8.493e+06    2.536e+04      6.100e+01    1.660e+04    7.204e-03      23.94s       0         
343  5.592e+01    1.919e+06    1.034e+08      6.100e+01    1.660e+04    7.204e-03      22.05s       0         
344  5.687e+01    4.295e+09    2.571e+02      6.100e+01    1.660e+04    7.204e-03      19.09s       0         
345  5.532e+01    4.831e+12    1.612e+06      6.100e+01    1.660e+04    7.204e-03      15.90s       0         
346  5.588e+01    2.373e+13    1.326e+03      6.100e+01    1.660e+04    7.204e-03      10.59s       0         
347  5.605e+01    3.392e+06    3.150e+05      6.100e+01    1.660e+04    7.204e-03      6.54s        0         
348  5.574e+01    5.233e+06    3.384e+05      6.100e+01    1.660e+04    7.204e-03      3.41s        0         
349  5.514e+01    2.179e+08    3.526e+02      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
350  5.503e+01    1.963e+12    4.104e+02      6.100e+01    1.660e+04    7.204e-03      1.43m        0         
351  5.542e+01    8.289e+07    1.728e+03      6.100e+01    1.660e+04    7.204e-03      1.40m        0         
352  5.692e+01    8.941e+07    4.164e+05      6.100e+01    1.660e+04    7.204e-03      1.39m        0         
353  5.729e+01    1.629e+09    6.633e+04      6.100e+01    1.660e+04    7.204e-03      1.26m        0         
354  5.676e+01    1.537e+13    4.619e+01      6.100e+01    1.660e+04    7.204e-03      1.22m        0         
355  5.682e+01    3.692e+10    3.978e+05      6.100e+01    1.660e+04    7.204e-03      1.15m        0         
356  5.599e+01    2.133e+05    2.373e+02      6.100e+01    1.660e+04    7.204e-03      1.09m        0         
357  5.655e+01    1.642e+08    9.208e+08      6.100e+01    1.660e+04    7.204e-03      1.03m        0         
358  5.712e+01    5.370e+06    2.209e+11      6.100e+01    1.660e+04    7.204e-03      57.95s       0         
359  5.728e+01    8.418e+06    4.038e+05      6.100e+01    1.660e+04    7.204e-03      55.60s       0         
360  5.671e+01    1.419e+06    4.319e+04      6.100e+01    1.660e+04    7.204e-03      49.73s       0         
361  5.726e+01    1.320e+09    2.311e+04      6.100e+01    1.660e+04    7.204e-03      46.54s       0         
362  5.633e+01    2.594e+10    3.254e+02      6.100e+01    1.660e+04    7.204e-03      43.51s       0         
363  5.557e+01    1.665e+07    1.592e+05      6.100e+01    1.660e+04    7.204e-03      38.45s       0         
364  5.515e+01    1.347e+05    1.620e+04      6.100e+01    1.660e+04    7.204e-03      36.61s       0         
365  5.497e+01    1.084e+12    4.326e+05      6.100e+01    1.660e+04    7.204e-03      32.61s       0         
366  5.570e+01    4.964e+08    7.373e+01      6.100e+01    1.660e+04    7.204e-03      28.69s       0         
367  5.625e+01    2.704e+08    1.585e+06      6.100e+01    1.660e+04    7.204e-03      23.80s       0         
368  5.695e+01    8.340e+12    8.506e+05      6.100e+01    1.660e+04    7.204e-03      21.16s       0         
369  5.730e+01    4.206e+06    4.332e+01      6.100e+01    1.660e+04    7.204e-03      19.47s       0         
370  5.600e+01    4.564e+06    4.199e+05      6.100e+01    1.660e+04    7.204e-03      15.19s       0         
371  5.655e+01    8.068e+05    1.062e+02      6.100e+01    1.660e+04    7.204e-03      10.91s       0         
372  5.672e+01    2.603e+06    1.159e+03      6.100e+01    1.660e+04    7.204e-03      7.21s        0         
373  5.722e+01    9.754e+05    1.907e+05      6.100e+01    1.660e+04    7.204e-03      3.77s        0         
374  5.683e+01    2.605e+11    3.296e+02      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
375  5.484e+01    1.118e+06    8.758e+05      6.100e+01    1.660e+04    7.204e-03      1.52m        0         
376  5.711e+01    5.198e+08    2.313e+04      6.100e+01    1.660e+04    7.204e-03      1.46m        0         
377  5.668e+01    2.134e+06    3.326e+05      6.100e+01    1.660e+04    7.204e-03      1.37m        0         
378  5.713e+01    1.587e+08    1.630e+03      6.100e+01    1.660e+04    7.204e-03      1.31m        0         
379  5.701e+01    1.029e+08    2.040e+03      6.100e+01    1.660e+04    7.204e-03      1.29m        0         
380  5.878e+01    1.645e+06    1.135e+05      6.100e+01    1.660e+04    7.204e-03      1.16m        0         
381  5.864e+01    9.627e+05    3.467e+02      6.100e+01    1.660e+04    7.204e-03      1.16m        0         
382  5.837e+01    3.911e+07    3.359e+04      6.100e+01    1.660e+04    7.204e-03      1.09m        0         
383  5.861e+01    3.573e+06    6.636e+02      6.100e+01    1.660e+04    7.204e-03      59.74s       0         
384  5.904e+01    8.066e+06    2.360e+04      6.100e+01    1.660e+04    7.204e-03      56.66s       0         
385  5.947e+01    6.840e+07    9.846e+03      6.100e+01    1.660e+04    7.204e-03      52.64s       0         
386  5.921e+01    1.783e+08    7.801e+02      6.100e+01    1.660e+04    7.204e-03      51.07s       0         
387  6.023e+01    9.166e+06    1.000e+02      6.100e+01    1.660e+04    7.204e-03      42.44s       0         
388  5.876e+01    3.930e+09    3.454e+02      6.100e+01    1.660e+04    7.204e-03      39.67s       0         
389  5.924e+01    4.100e+13    3.469e+02      6.100e+01    1.660e+04    7.204e-03      37.12s       0         
390  5.981e+01    4.464e+13    1.304e+06      6.100e+01    1.660e+04    7.204e-03      33.33s       0         
391  5.807e+01    1.168e+07    5.598e+05      6.100e+01    1.660e+04    7.204e-03      31.05s       0         
392  5.949e+01    6.013e+06    9.611e+03      6.100e+01    1.660e+04    7.204e-03      26.56s       0         
393  5.920e+01    5.917e+09    3.523e+04      6.100e+01    1.660e+04    7.204e-03      23.01s       0         
394  5.905e+01    5.458e+12    3.326e+05      6.100e+01    1.660e+04    7.204e-03      18.27s       0         
395  5.828e+01    4.636e+11    8.204e+01      6.100e+01    1.660e+04    7.204e-03      14.50s       0         
396  5.798e+01    4.259e+07    1.085e+05      6.100e+01    1.660e+04    7.204e-03      10.67s       0         
397  5.791e+01    7.723e+06    1.288e+03      6.100e+01    1.660e+04    7.204e-03      7.36s        0         
398  5.800e+01    2.253e+06    5.961e+03      6.100e+01    1.660e+04    7.204e-03      3.76s        0         
399  5.844e+01    9.838e+07    3.436e+05      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
400  5.962e+01    7.705e+07    3.687e+03      6.900e+01    2.668e+04    7.131e-03      1.44m        0         
401  6.093e+01    1.985e+06    2.483e+04      6.900e+01    2.668e+04    7.131e-03      1.47m        0         
402  6.029e+01    1.042e+08    3.066e+09      6.100e+01    1.660e+04    7.204e-03      1.42m        0         
403  6.089e+01    2.050e+07    8.005e+07      6.100e+01    1.660e+04    7.204e-03      1.37m        0         
404  5.885e+01    3.664e+06    1.663e+03      6.100e+01    1.660e+04    7.204e-03      1.22m        0         
405  5.957e+01    7.654e+07    2.917e+04      6.100e+01    1.660e+04    7.204e-03      1.17m        0         
406  5.892e+01    3.695e+07    1.408e+02      6.100e+01    1.660e+04    7.204e-03      1.13m        0         
407  5.898e+01    7.312e+08    1.232e+06      6.700e+01    2.668e+04    7.058e-03      1.07m        0         
408  5.867e+01    5.732e+06    6.294e+02      5.500e+01    7.480e+03    7.395e-03      59.05s       0         
409  5.900e+01    1.643e+06    2.928e+04      6.500e+01    1.852e+04    7.204e-03      54.92s       0         
410  5.909e+01    4.601e+08    1.015e+03      6.500e+01    1.852e+04    7.204e-03      52.89s       0         
411  5.905e+01    2.202e+08    6.903e+01      6.500e+01    1.852e+04    7.204e-03      46.00s       0         
412  5.927e+01    6.787e+06    9.823e+03      6.700e+01    2.380e+04    7.278e-03      47.13s       0         
413  5.888e+01    6.113e+07    1.282e+03      7.100e+01    2.572e+04    7.278e-03      41.09s       0         
414  5.751e+01    1.208e+07    4.245e+01      5.500e+01    7.480e+03    7.395e-03      36.95s       0         
415  5.851e+01    9.246e+08    6.113e+02      6.500e+01    1.804e+04    7.312e-03      34.04s       0         
416  5.744e+01    4.414e+05    3.301e+02      6.100e+01    1.180e+04    7.341e-03      28.44s       0         
417  5.871e+01    4.628e+06    4.949e+01      6.100e+01    1.180e+04    7.341e-03      24.21s       0         
418  5.755e+01    1.343e+06    4.723e+05      6.100e+01    1.180e+04    7.341e-03      22.51s       0         
419  5.742e+01    3.640e+05    4.058e+05      5.500e+01    7.480e+03    7.395e-03      17.93s       0         
420  5.716e+01    2.952e+10    5.219e+01      5.500e+01    7.480e+03    7.395e-03      14.83s       0         
421  5.583e+01    1.512e+06    1.904e+06      5.500e+01    7.480e+03    7.395e-03      11.28s       0         
422  5.729e+01    3.082e+05    3.496e+06      5.500e+01    7.480e+03    7.395e-03      7.46s        0         
423  5.753e+01    7.915e+08    4.432e+04      5.500e+01    7.480e+03    7.395e-03      3.70s        0         
424  5.702e+01    3.187e+05    3.487e+03      5.500e+01    7.480e+03    7.395e-03      0.00s        0         
425  5.735e+01    2.954e+06    6.337e+02      5.500e+01    7.480e+03    7.395e-03      1.51m        0         
426  5.955e+01    5.372e+14    1.334e+10      5.500e+01    7.480e+03    7.395e-03      1.46m        0         
427  5.928e+01    1.264e+07    7.829e+06      5.500e+01    7.480e+03    7.395e-03      1.43m        0         
428  5.960e+01    2.282e+10    2.978e+06      5.500e+01    7.480e+03    7.395e-03      1.37m        0         
429  6.136e+01    5.614e+09    9.400e+02      5.500e+01    7.480e+03    7.395e-03      1.27m        0         
430  5.836e+01    2.453e+08    1.422e+03      5.500e+01    7.480e+03    7.395e-03      1.19m        0         
431  5.958e+01    1.577e+06    1.285e+02      5.500e+01    7.480e+03    7.395e-03      1.12m        0         
432  5.952e+01    5.449e+08    5.843e+02      5.500e+01    7.480e+03    7.395e-03      1.09m        0         
433  5.953e+01    7.197e+09    1.657e+05      5.500e+01    7.480e+03    7.395e-03      59.25s       0         
434  5.969e+01    1.432e+07    4.366e+04      5.500e+01    7.480e+03    7.395e-03      54.91s       0         
435  5.852e+01    6.873e+06    1.421e+06      5.500e+01    7.480e+03    7.395e-03      54.38s       0         
436  5.896e+01    4.393e+07    2.748e+05      5.500e+01    7.480e+03    7.395e-03      51.00s       0         
437  5.840e+01    1.762e+06    3.244e+05      5.500e+01    7.480e+03    7.395e-03      44.92s       0         
438  5.685e+01    2.399e+11    1.142e+03      5.500e+01    7.480e+03    7.395e-03      39.77s       0         
439  5.755e+01    3.529e+10    2.659e+04      5.500e+01    7.480e+03    7.395e-03      36.52s       0         
440  5.840e+01    1.227e+09    2.173e+04      5.500e+01    7.480e+03    7.395e-03      34.17s       0         
441  6.067e+01    3.428e+11    4.263e+02      5.500e+01    7.480e+03    7.395e-03      29.82s       0         
442  6.058e+01    1.396e+08    1.698e+01      5.500e+01    7.480e+03    7.395e-03      26.19s       0         
443  6.044e+01    2.543e+08    3.341e+05      5.500e+01    7.480e+03    7.395e-03      21.79s       0         
444  5.985e+01    1.766e+06    3.172e+02      5.500e+01    7.480e+03    7.395e-03      19.23s       0         
445  6.062e+01    1.095e+08    1.543e+02      5.500e+01    7.480e+03    7.395e-03      15.04s       0         
446  6.095e+01    5.252e+07    1.524e+06      5.500e+01    7.480e+03    7.395e-03      11.56s       0         
447  6.002e+01    2.317e+07    3.023e+04      5.500e+01    7.480e+03    7.395e-03      7.44s        0         
448  5.797e+01    9.217e+09    6.378e+04      5.500e+01    7.480e+03    7.395e-03      3.89s        0         
449  5.812e+01    1.889e+10    4.392e+06      5.500e+01    7.480e+03    7.395e-03      0.00s        0         
450  5.723e+01    1.330e+06    1.093e+02      5.500e+01    7.480e+03    7.395e-03      1.49m        0         
451  5.513e+01    1.039e+06    5.912e+01      5.500e+01    7.480e+03    7.395e-03      1.41m        0         
452  5.633e+01    7.644e+09    6.822e+01      5.500e+01    7.480e+03    7.395e-03      1.42m        0         
453  5.656e+01    6.248e+07    4.457e+02      5.500e+01    7.480e+03    7.395e-03      1.33m        0         
454  5.747e+01    1.855e+08    5.222e+04      5.700e+01    8.440e+03    7.369e-03      1.29m        0         
455  5.716e+01    1.898e+09    1.688e+02      5.700e+01    8.440e+03    7.369e-03      1.16m        0         
456  5.697e+01    1.561e+07    8.707e+03      5.700e+01    8.440e+03    7.369e-03      1.14m        0         
457  5.642e+01    1.859e+08    3.991e+02      5.500e+01    7.480e+03    7.395e-03      1.08m        0         
458  5.620e+01    2.018e+05    3.640e+03      5.500e+01    7.480e+03    7.395e-03      1.02m        0         
459  5.665e+01    2.323e+09    1.658e+04      5.500e+01    7.480e+03    7.395e-03      1.02m        0         
460  5.627e+01    3.060e+05    8.270e+01      5.500e+01    7.480e+03    7.395e-03      52.86s       0         
461  5.662e+01    1.680e+10    1.457e+04      5.500e+01    7.480e+03    7.395e-03      49.77s       0         
462  5.625e+01    3.722e+06    5.500e+03      5.500e+01    7.480e+03    7.395e-03      44.40s       0         
463  5.695e+01    3.728e+05    1.540e+02      5.500e+01    7.480e+03    7.395e-03      41.73s       0         
464  5.464e+01    2.798e+05    3.374e+05      5.500e+01    7.480e+03    7.395e-03      36.77s       0         
465  5.577e+01    6.074e+07    1.137e+03      5.500e+01    7.480e+03    7.395e-03      33.75s       0         
466  5.651e+01    9.301e+06    2.186e+08      5.500e+01    1.932e+04    7.355e-03      28.87s       0         
467  5.658e+01    1.955e+16    7.671e+01      5.500e+01    1.932e+04    7.355e-03      26.45s       0         
468  5.761e+01    3.074e+10    3.776e+05      5.900e+01    1.084e+04    7.187e-03      20.34s       0         
469  5.697e+01    1.767e+06    1.415e+02      5.900e+01    1.084e+04    7.187e-03      18.43s       0         
470  5.652e+01    1.110e+10    6.035e+05      6.100e+01    1.756e+04    7.127e-03      14.20s       0         
471  5.628e+01    1.185e+06    8.193e+04      6.100e+01    1.756e+04    7.127e-03      10.72s       0         
472  5.707e+01    9.556e+05    6.926e+04      5.700e+01    7.000e+03    7.116e-03      7.06s        0         
473  5.636e+01    4.402e+06    1.286e+06      5.700e+01    7.000e+03    7.116e-03      3.57s        0         
474  5.595e+01    1.716e+06    1.065e+05      5.700e+01    7.000e+03    7.116e-03      0.00s        0         
475  5.462e+01    1.208e+06    3.349e+05      5.700e+01    7.000e+03    7.116e-03      1.40m        0         
476  5.568e+01    2.752e+05    1.088e+03      5.700e+01    7.000e+03    7.116e-03      1.34m        0         
477  5.554e+01    4.739e+05    1.158e+04      5.700e+01    7.000e+03    7.116e-03      1.42m        0         
478  5.559e+01    1.072e+10    4.941e+04      5.700e+01    7.000e+03    7.116e-03      1.26m        0         
479  5.533e+01    6.972e+05    1.792e+03      5.700e+01    7.000e+03    7.116e-03      1.19m        0         
480  5.561e+01    5.700e+05    8.065e+01      5.700e+01    7.000e+03    7.116e-03      1.19m        0         
481  5.477e+01    2.550e+09    1.857e+04      5.700e+01    7.000e+03    7.116e-03      1.10m        0         
482  5.491e+01    2.900e+05    3.327e+05      5.700e+01    7.000e+03    7.051e-03      1.05m        0         
483  5.621e+01    8.019e+09    8.342e+04      5.700e+01    7.000e+03    7.051e-03      54.61s       0         
484  5.634e+01    5.052e+05    2.526e+03      5.700e+01    7.000e+03    7.051e-03      54.45s       0         
485  5.556e+01    8.290e+11    5.757e+01      5.700e+01    7.000e+03    7.051e-03      52.19s       0         
486  5.634e+01    2.820e+08    1.594e+02      5.700e+01    7.000e+03    7.051e-03      45.32s       0         
487  5.559e+01    8.968e+05    2.067e+06      5.700e+01    7.000e+03    7.051e-03      45.57s       0         
488  5.459e+01    2.517e+09    5.914e+04      5.700e+01    7.000e+03    7.051e-03      42.92s       0         
489  5.360e+01    6.350e+05    7.167e+05      5.500e+01    1.212e+04    7.089e-03      36.61s       0         
490  5.488e+01    2.466e+08    2.912e+01      5.500e+01    1.212e+04    7.089e-03      31.18s       0         
491  5.559e+01    8.179e+08    2.438e+04      5.500e+01    1.212e+04    7.089e-03      31.47s       0         
492  5.386e+01    1.808e+06    5.607e+04      5.500e+01    1.212e+04    7.089e-03      24.64s       0         
493  5.519e+01    2.001e+07    2.300e+04      5.500e+01    1.212e+04    7.089e-03      22.15s       0         
494  5.337e+01    7.397e+05    7.649e+01      5.500e+01    1.212e+04    7.089e-03      19.18s       0         
495  5.227e+01    1.348e+07    1.405e+09      5.500e+01    1.212e+04    7.089e-03      14.66s       0         
496  5.291e+01    4.083e+05    9.998e+05      5.500e+01    1.212e+04    7.089e-03      10.70s       0         
497  5.263e+01    7.020e+05    4.851e+05      5.500e+01    1.212e+04    7.089e-03      7.66s        0         
498  5.404e+01    2.992e+06    2.547e+01      5.500e+01    1.212e+04    7.089e-03      3.74s        0         
499  5.325e+01    1.162e+10    1.254e+13      5.500e+01    1.212e+04    7.089e-03      0.00s        0         





Time: 0h:29m:31s
####   Data for the best program   ####
Best Program: div(add(add(div(X2, add(mul(sub(X1, add(X3, add(X3, mul(add(X0, X0), X3)))), sub(0.745, X3)), add(add(0.809, X0), X2))), add(add(1.519, X1), 0.944)), mul(sub(1.696, X1), sub(X0, 0.365))), add(add(mul(mul(X2, X2), X2), add(add(X2, X2), add(0.597, 1.253))), add(1.604, X0)))
Best Program Complexity: 55
Raw Fitness: 0.0070886970484368966
Penalized Fitness: 0.009288697048436897
Estimator		Train-rmse: 0.0070886970484368966	Test-rmse: 0.007533607840635476	Test-R^2: 0.9939075668441352

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
