    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.070e+02    4.230e+12    2.158e+01      1.390e+02    4.073e+07    1.271e-02      21.45s       0         
267  1.065e+02    5.666e+12    3.466e+04      1.150e+02    1.447e+07    1.300e-02      20.15s       0         
268  1.050e+02    4.964e+11    1.667e+09      1.210e+02    1.476e+07    1.299e-02      17.44s       0         
269  1.032e+02    2.117e+13    3.637e+04      1.150e+02    3.074e+07    1.312e-02      14.70s       0         
270  1.054e+02    2.211e+11    3.405e+04      1.050e+02    2.315e+07    1.317e-02      11.87s       0         
271  1.053e+02    3.285e+12    4.011e+01      1.150e+02    5.714e+07    1.299e-02      8.78s        0         
272  1.068e+02    8.102e+14    2.269e+01      1.310e+02    1.508e+07    1.298e-02      5.78s        0         
273  1.025e+02    6.010e+13    2.271e+01      1.250e+02    1.742e+08    1.297e-02      2.92s        0         
274  1.022e+02    4.305e+12    3.818e+04      1.310e+02    1.745e+08    1.311e-02      0.00s        0         
275  9.975e+01    3.254e+13    7.256e+03      2.050e+02    6.786e+09    1.313e-02      1.15m        0         
276  1.010e+02    4.865e+11    1.585e+01      1.630e+02    2.584e+08    1.312e-02      1.07m        0         
277  9.821e+01    1.441e+15    1.996e+02      1.150e+02    1.845e+07    1.310e-02      1.05m        0         
278  1.010e+02    1.672e+12    1.787e+05      9.700e+01    1.995e+07    1.313e-02      58.47s       0         
279  1.030e+02    1.226e+12    5.042e+01      9.700e+01    1.995e+07    1.313e-02      56.86s       0         
280  1.067e+02    5.172e+15    3.357e+01      2.010e+02    3.744e+09    1.311e-02      54.96s       0         
281  1.044e+02    1.178e+13    1.358e+12      1.170e+02    5.106e+07    1.301e-02      50.79s       0         
282  1.023e+02    1.341e+13    2.427e+01      1.150e+02    5.088e+07    1.301e-02      48.16s       0         
283  1.058e+02    6.414e+12    5.640e+01      1.730e+02    6.845e+12    1.301e-02      45.01s       0         
284  1.046e+02    6.878e+13    2.164e+04      1.890e+02    9.762e+12    1.301e-02      42.69s       0         
285  1.007e+02    1.560e+14    4.611e+04      9.700e+01    1.995e+07    1.313e-02      39.87s       0         
286  9.887e+01    1.417e+15    6.149e+04      9.700e+01    1.995e+07    1.313e-02      36.67s       0         
287  1.031e+02    5.673e+14    3.088e+01      1.130e+02    2.644e+07    1.299e-02      34.48s       0         
288  9.966e+01    5.446e+12    8.847e+01      1.130e+02    2.644e+07    1.299e-02      30.99s       0         
289  9.908e+01    6.740e+11    1.692e+01      1.490e+02    3.498e+08    1.281e-02      27.42s       0         
290  1.002e+02    1.168e+13    5.043e+03      1.650e+02    4.060e+09    1.281e-02      25.78s       0         
291  1.059e+02    2.069e+13    6.339e+01      1.470e+02    3.766e+09    1.280e-02      22.42s       0         
292  1.014e+02    8.357e+12    1.121e+01      1.350e+02    3.261e+08    1.244e-02      21.15s       0         
293  1.013e+02    1.946e+12    4.429e+01      1.170e+02    3.324e+07    1.247e-02      16.70s       0         
294  1.072e+02    2.450e+15    4.104e+04      1.150e+02    2.443e+07    1.269e-02      13.79s       0         
295  1.044e+02    2.725e+21    1.737e+05      1.270e+02    2.526e+07    1.262e-02      11.33s       0         
296  1.087e+02    3.578e+16    5.010e+04      1.130e+02    2.425e+07    1.254e-02      8.77s        0         
297  1.086e+02    1.302e+17    2.863e+01      1.290e+02    2.836e+09    1.254e-02      5.57s        0         
298  1.095e+02    6.012e+15    1.298e+02      1.790e+02    4.752e+07    1.180e-02      2.76s        0         
299  1.083e+02    5.018e+13    2.670e+01      1.770e+02    5.046e+07    1.181e-02      0.00s        0         
300  1.072e+02    3.738e+16    2.109e+01      1.730e+02    4.993e+07    1.226e-02      1.15m        0         
301  1.037e+02    3.352e+14    4.157e+01      1.690e+02    4.352e+07    1.241e-02      1.10m        0         
302  1.063e+02    4.690e+15    3.178e+02      1.810e+02    9.877e+07    1.244e-02      1.05m        0         
303  1.085e+02    4.390e+16    4.165e+03      1.350e+02    8.107e+08    1.236e-02      1.02m        0         
304  1.060e+02    4.370e+14    2.357e+04      1.190e+02    2.316e+07    1.231e-02      57.35s       0         
305  1.081e+02    6.374e+15    3.107e+04      1.590e+02    4.373e+07    1.231e-02      55.21s       0         
306  1.096e+02    4.635e+15    8.220e+04      1.450e+02    1.566e+09    1.223e-02      52.82s       0         
307  1.104e+02    8.651e+16    4.311e+04      1.470e+02    1.571e+09    1.220e-02      50.81s       0         
308  1.125e+02    1.094e+15    3.985e+03      1.770e+02    3.676e+09    1.212e-02      46.41s       0         
309  1.094e+02    1.979e+15    5.874e+04      2.170e+02    6.195e+11    1.241e-02      45.10s       0         
310  1.122e+02    1.098e+15    5.117e+03      1.470e+02    4.982e+10    1.220e-02      41.23s       0         
311  1.102e+02    1.572e+17    3.378e+04      1.330e+02    3.118e+08    1.222e-02      38.52s       0         
312  1.123e+02    3.377e+15    5.052e+03      1.330e+02    3.118e+08    1.201e-02      36.32s       0         
313  1.126e+02    6.255e+16    6.863e+09      1.330e+02    3.118e+08    1.201e-02      32.76s       0         
314  1.099e+02    7.989e+16    1.484e+01      1.990e+02    9.269e+10    1.226e-02      31.41s       0         
315  1.100e+02    5.218e+15    3.114e+01      1.510e+02    3.514e+09    1.224e-02      26.88s       0         
316  1.128e+02    2.398e+14    9.580e+01      1.490e+02    2.878e+09    1.223e-02      23.85s       0         
317  1.132e+02    3.565e+17    2.087e+01      1.930e+02    2.140e+10    1.215e-02      19.66s       0         
318  1.100e+02    1.318e+16    1.362e+05      1.910e+02    7.478e+09    1.221e-02      18.43s       0         
319  1.108e+02    1.396e+15    9.108e+01      1.590e+02    2.216e+10    1.220e-02      14.65s       0         
320  1.119e+02    1.941e+16    2.123e+01      1.590e+02    2.217e+10    1.202e-02      11.58s       0         
321  1.151e+02    8.719e+15    6.782e+04      1.290e+02    1.440e+08    1.215e-02      8.73s        0         
322  1.131e+02    2.341e+15    2.476e+04      1.190e+02    4.131e+07    1.195e-02      5.90s        0         
323  1.147e+02    2.777e+17    2.018e+01      1.130e+02    2.051e+07    1.231e-02      3.02s        0         
324  1.144e+02    1.227e+15    1.329e+01      1.130e+02    2.153e+07    1.196e-02      0.00s        0         
325  1.092e+02    1.358e+16    4.914e+04      1.450e+02    3.836e+08    1.186e-02      1.21m        0         
326  1.073e+02    3.691e+16    1.735e+01      1.490e+02    1.155e+09    1.186e-02      1.11m        0         
327  1.102e+02    8.030e+12    1.911e+01      1.430e+02    1.993e+08    1.183e-02      1.05m        0         
328  1.086e+02    1.305e+14    2.435e+01      2.610e+02    8.146e+15    1.182e-02      59.78s       0         
329  1.108e+02    1.033e+16    6.715e+03      1.430e+02    4.503e+07    1.186e-02      55.84s       0         
330  1.135e+02    2.410e+15    2.648e+02      2.290e+02    1.680e+11    1.185e-02      55.55s       0         
331  1.124e+02    4.434e+16    5.111e+03      1.210e+02    2.588e+07    1.183e-02      53.58s       0         
332  1.126e+02    4.279e+11    1.921e+01      1.830e+02    4.640e+09    1.183e-02      50.76s       0         
333  1.152e+02    4.693e+14    6.747e+04      1.490e+02    4.424e+07    1.175e-02      46.37s       0         
334  1.157e+02    2.032e+12    9.712e+01      1.490e+02    4.424e+07    1.175e-02      45.04s       0         
335  1.188e+02    2.368e+13    2.085e+01      1.330e+02    1.363e+08    1.206e-02      42.34s       0         
336  1.166e+02    2.130e+13    1.031e+05      1.390e+02    6.560e+07    1.210e-02      41.12s       0         
337  1.226e+02    1.510e+14    2.862e+01      1.650e+02    3.150e+10    1.183e-02      36.00s       0         
338  1.186e+02    3.534e+13    2.084e+02      2.130e+02    2.120e+12    1.183e-02      31.27s       0         
339  1.187e+02    1.308e+16    3.637e+04      2.190e+02    2.172e+12    1.183e-02      30.84s       0         
340  1.160e+02    7.895e+12    5.669e+01      2.190e+02    1.690e+12    1.183e-02      26.81s       0         
341  1.150e+02    3.383e+12    2.099e+02      1.490e+02    9.558e+08    1.206e-02      23.71s       0         
342  1.159e+02    1.210e+16    6.436e+01      1.210e+02    6.991e+07    1.197e-02      20.91s       0         
343  1.149e+02    4.561e+16    6.713e+03      1.470e+02    5.048e+07    1.212e-02      17.92s       0         
344  1.171e+02    8.228e+15    5.014e+02      1.410e+02    1.519e+08    1.195e-02      14.87s       0         
345  1.156e+02    5.846e+12    2.351e+02      1.270e+02    9.480e+07    1.204e-02      11.87s       0         
346  1.191e+02    5.056e+13    5.100e+01      1.370e+02    9.306e+07    1.196e-02      8.86s        0         
347  1.147e+02    1.254e+14    8.958e+04      1.190e+02    2.592e+08    1.219e-02      6.03s        0         
348  1.162e+02    1.964e+19    1.560e+04      1.270e+02    1.377e+08    1.182e-02      3.17s        0         
349  1.183e+02    5.727e+16    2.072e+01      1.250e+02    1.363e+08    1.179e-02      0.00s        0         
350  1.138e+02    5.883e+15    3.158e+04      1.190e+02    3.871e+07    1.178e-02      1.22m        0         
351  1.141e+02    9.375e+15    1.360e+05      2.110e+02    9.079e+12    1.189e-02      1.13m        0         
352  1.141e+02    4.814e+13    9.164e+01      2.830e+02    2.779e+15    1.188e-02      1.01m        0         
353  1.086e+02    1.942e+15    4.509e+04      1.970e+02    8.231e+12    1.184e-02      1.05m        0         
354  1.131e+02    5.487e+14    3.345e+01      1.670e+02    3.695e+09    1.182e-02      59.91s       0         
355  1.149e+02    3.726e+15    3.939e+04      1.630e+02    3.424e+09    1.183e-02      57.44s       0         
356  1.142e+02    6.605e+14    3.166e+01      2.410e+02    4.943e+13    1.196e-02      53.35s       0         
357  1.181e+02    1.074e+23    1.772e+04      1.350e+02    2.549e+08    1.185e-02      49.82s       0         
358  1.159e+02    4.852e+16    1.671e+05      1.270e+02    2.473e+08    1.179e-02      45.91s       0         
359  1.133e+02    2.087e+12    8.887e+01      1.350e+02    1.895e+08    1.159e-02      44.46s       0         
360  1.135e+02    2.245e+13    7.970e+01      1.330e+02    9.232e+07    1.177e-02      40.91s       0         
361  1.105e+02    1.076e+15    5.503e+04      1.430e+02    2.301e+09    1.147e-02      39.79s       0         
362  1.144e+02    5.208e+12    1.173e+01      1.570e+02    1.984e+10    1.146e-02      36.23s       0         
363  1.201e+02    8.140e+15    4.072e+05      1.810e+02    1.984e+10    1.153e-02      35.55s       0         
364  1.211e+02    1.640e+15    1.849e+01      1.550e+02    2.048e+11    1.160e-02      28.64s       0         
365  1.205e+02    4.435e+15    1.478e+02      2.530e+02    5.602e+15    1.164e-02      27.72s       0         
366  1.229e+02    1.619e+15    5.807e+01      2.130e+02    6.183e+10    1.151e-02      24.74s       0         
367  1.206e+02    1.200e+15    1.553e+04      1.550e+02    1.308e+09    1.154e-02      21.93s       0         
368  1.198e+02    5.322e+13    4.295e+01      1.450e+02    1.256e+09    1.154e-02      18.32s       0         
369  1.175e+02    5.791e+16    1.584e+02      1.370e+02    2.625e+09    1.141e-02      15.59s       0         
370  1.172e+02    3.818e+14    4.651e+03      1.250e+02    1.313e+10    1.158e-02      12.45s       0         
371  1.187e+02    2.016e+15    3.887e+04      1.530e+02    2.564e+09    1.159e-02      9.27s        0         
372  1.220e+02    1.224e+15    4.427e+04      1.630e+02    1.090e+13    1.162e-02      6.43s        0         
373  1.152e+02    5.499e+14    1.510e+02      1.630e+02    4.543e+11    1.164e-02      3.07s        0         
374  1.202e+02    1.366e+16    4.401e+01      1.370e+02    1.792e+09    1.173e-02      0.00s        0         
375  1.175e+02    1.829e+15    7.657e+00      1.570e+02    4.836e+11    1.160e-02      1.24m        0         
376  1.171e+02    1.682e+15    1.497e+01      1.570e+02    4.836e+11    1.153e-02      1.17m        0         
377  1.145e+02    9.035e+14    4.927e+01      1.770e+02    3.689e+15    1.142e-02      1.09m        0         
378  1.156e+02    2.369e+21    5.096e+04      1.710e+02    3.395e+14    1.142e-02      1.02m        0         
379  1.176e+02    9.265e+15    2.868e+01      1.510e+02    2.395e+12    1.140e-02      58.86s       0         
380  1.168e+02    8.527e+15    8.552e+01      1.730e+02    6.402e+14    1.144e-02      56.53s       0         
381  1.155e+02    1.905e+15    2.412e+02      2.630e+02    6.221e+13    1.161e-02      53.36s       0         
382  1.166e+02    8.800e+16    2.438e+08      1.230e+02    1.100e+09    1.163e-02      49.74s       0         
383  1.165e+02    1.209e+17    2.215e+01      1.310e+02    1.408e+10    1.157e-02      48.39s       0         
384  1.156e+02    3.964e+16    7.593e+01      1.230e+02    1.564e+09    1.152e-02      45.44s       0         
385  1.152e+02    1.702e+15    2.459e+04      1.210e+02    1.564e+09    1.145e-02      42.72s       0         
386  1.098e+02    1.212e+14    1.131e+01      1.210e+02    1.242e+09    1.143e-02      39.18s       0         
387  1.158e+02    7.739e+15    3.909e+05      1.370e+02    1.303e+09    1.163e-02      34.75s       0         
388  1.132e+02    2.577e+16    8.381e+01      1.190e+02    6.497e+08    1.161e-02      34.15s       0         
389  1.138e+02    2.025e+17    3.555e+01      1.170e+02    1.461e+08    1.157e-02      29.77s       0         
390  1.157e+02    1.020e+23    3.080e+01      1.450e+02    6.561e+08    1.166e-02      26.81s       0         
391  1.129e+02    7.620e+22    2.217e+01      1.470e+02    6.602e+08    1.161e-02      22.61s       0         
392  1.153e+02    1.920e+19    8.321e+01      1.470e+02    4.882e+08    1.161e-02      21.35s       0         
393  1.176e+02    2.992e+19    2.505e+01      1.490e+02    9.249e+08    1.161e-02      17.81s       0         
394  1.176e+02    1.751e+21    2.776e+01      1.470e+02    8.433e+08    1.161e-02      14.95s       0         
395  1.171e+02    1.204e+19    3.208e+01      1.370e+02    1.297e+09    1.163e-02      12.43s       0         
396  1.143e+02    1.463e+16    7.067e+01      1.070e+02    3.649e+07    1.167e-02      8.93s        0         
397  1.127e+02    2.879e+20    2.215e+01      1.510e+02    6.622e+08    1.158e-02      5.93s        0         
398  1.154e+02    5.800e+18    6.706e+03      1.370e+02    3.065e+08    1.167e-02      2.94s        0         
399  1.170e+02    1.584e+17    3.784e+01      1.170e+02    2.017e+08    1.133e-02      0.00s        0         
400  1.136e+02    4.544e+17    1.118e+02      1.390e+02    3.269e+08    1.142e-02      1.19m        0         
401  1.190e+02    1.148e+18    8.696e+01      1.370e+02    3.310e+08    1.144e-02      1.16m        0         
402  1.174e+02    3.476e+17    2.923e+01      1.710e+02    5.409e+10    1.151e-02      1.11m        0         
403  1.189e+02    6.041e+16    2.282e+01      1.470e+02    6.625e+08    1.148e-02      1.09m        0         
404  1.225e+02    7.029e+18    8.037e+01      1.370e+02    4.657e+08    1.160e-02      1.09m        0         
405  1.205e+02    8.444e+23    2.118e+05      1.410e+02    4.040e+10    1.152e-02      1.02m        0         
406  1.135e+02    1.873e+16    2.437e+01      1.190e+02    2.652e+09    1.164e-02      55.90s       0         
407  1.194e+02    5.489e+20    2.245e+01      1.190e+02    1.897e+09    1.163e-02      51.44s       0         
408  1.109e+02    2.146e+15    3.026e+01      1.050e+02    2.148e+07    1.167e-02      47.81s       0         
409  1.137e+02    5.618e+16    3.274e+01      1.050e+02    2.148e+07    1.167e-02      45.72s       0         
410  1.170e+02    1.353e+17    1.437e+01      1.050e+02    2.148e+07    1.167e-02      43.14s       0         
411  1.126e+02    1.102e+18    8.860e+07      1.470e+02    6.455e+11    1.149e-02      40.52s       0         
412  1.147e+02    8.012e+15    6.812e+03      1.110e+02    4.987e+07    1.165e-02      35.42s       0         
413  1.133e+02    6.029e+14    6.750e+04      1.270e+02    4.407e+10    1.164e-02      32.92s       0         
414  1.135e+02    4.499e+16    3.882e+01      1.030e+02    1.875e+07    1.149e-02      29.42s       0         
415  1.114e+02    3.518e+16    6.759e+04      1.190e+02    7.882e+09    1.140e-02      26.07s       0         
416  1.140e+02    1.560e+21    5.096e+04      1.030e+02    1.875e+07    1.149e-02      24.22s       0         
417  1.104e+02    2.799e+21    1.287e+05      1.090e+02    8.158e+07    1.145e-02      21.01s       0         
418  1.088e+02    7.195e+15    3.852e+08      1.230e+02    8.307e+07    1.148e-02      17.89s       0         
419  1.165e+02    2.598e+19    1.494e+11      1.030e+02    1.875e+07    1.149e-02      14.60s       0         
420  1.176e+02    7.864e+23    1.685e+01      1.030e+02    1.875e+07    1.149e-02      12.38s       0         
421  1.152e+02    1.669e+19    2.800e+01      1.030e+02    1.875e+07    1.149e-02      9.58s        0         
422  1.150e+02    2.591e+16    4.396e+02      1.030e+02    1.875e+07    1.149e-02      5.96s        0         
423  1.185e+02    7.517e+14    5.502e+04      1.030e+02    1.875e+07    1.149e-02      2.82s        0         
424  1.177e+02    1.897e+17    3.605e+04      1.030e+02    1.875e+07    1.149e-02      0.00s        0         
425  1.171e+02    1.911e+20    1.589e+02      2.110e+02    1.176e+12    1.149e-02      1.18m        0         
426  1.153e+02    1.900e+20    6.672e+03      1.030e+02    1.875e+07    1.149e-02      1.13m        0         
427  1.173e+02    2.027e+20    8.908e+01      1.970e+02    1.025e+12    1.149e-02      1.02m        0         
428  1.190e+02    8.667e+21    2.279e+01      1.070e+02    2.250e+07    1.142e-02      1.07m        0         
429  1.154e+02    3.122e+20    6.697e+03      1.030e+02    1.875e+07    1.149e-02      1.02m        0         
430  1.144e+02    2.782e+20    8.213e+04      1.030e+02    1.875e+07    1.149e-02      56.51s       0         
431  1.134e+02    1.571e+17    1.408e+05      1.270e+02    2.267e+09    1.147e-02      54.68s       0         
432  1.154e+02    3.206e+16    1.331e+05      1.030e+02    1.875e+07    1.149e-02      53.22s       0         
433  1.206e+02    3.310e+18    1.525e+01      1.030e+02    1.875e+07    1.149e-02      50.31s       0         
434  1.179e+02    1.222e+19    5.977e+01      1.030e+02    1.875e+07    1.149e-02      46.33s       0         
435  1.175e+02    2.134e+19    1.356e+05      1.030e+02    1.875e+07    1.149e-02      41.63s       0         
436  1.156e+02    2.794e+19    6.768e+03      1.330e+02    1.996e+11    1.130e-02      40.78s       0         
437  1.161e+02    3.663e+19    1.671e+05      1.330e+02    1.996e+11    1.130e-02      36.19s       0         
438  1.161e+02    5.514e+19    2.003e+02      1.970e+02    2.638e+14    1.130e-02      33.79s       0         
439  1.150e+02    1.481e+19    5.616e+05      1.770e+02    1.391e+14    1.131e-02      30.33s       0         
440  1.142e+02    3.720e+15    1.824e+02      1.750e+02    1.343e+14    1.131e-02      26.72s       0         
441  1.199e+02    8.785e+17    2.564e+01      1.690e+02    7.052e+12    1.130e-02      23.74s       0         
442  1.194e+02    8.282e+18    1.604e+02      1.670e+02    1.304e+14    1.131e-02      21.41s       0         
443  1.193e+02    1.456e+17    1.299e+04      1.790e+02    3.698e+14    1.125e-02      18.90s       0         
444  1.202e+02    2.823e+22    5.256e+03      1.750e+02    2.434e+14    1.129e-02      15.41s       0         
445  1.226e+02    3.407e+21    3.418e+01      1.990e+02    9.285e+14    1.128e-02      12.23s       0         
446  1.187e+02    2.964e+21    1.885e+01      2.870e+02    2.383e+18    1.128e-02      9.42s        0         
447  1.203e+02    3.415e+21    5.706e+04      2.810e+02    2.382e+18    1.128e-02      6.11s        0         
448  1.168e+02    9.251e+20    2.224e+01      1.510e+02    1.020e+13    1.135e-02      3.10s        0         
449  1.167e+02    7.481e+21    3.231e+01      1.370e+02    1.365e+11    1.136e-02      0.00s        0         
450  1.164e+02    3.112e+22    9.090e+01      1.450e+02    1.924e+12    1.137e-02      1.19m        0         
451  1.179e+02    1.285e+21    1.805e+11      1.550e+02    1.252e+13    1.143e-02      1.15m        0         
452  1.205e+02    9.307e+22    4.142e+01      1.350e+02    3.249e+10    1.141e-02      1.13m        0         
453  1.201e+02    2.354e+18    1.957e+01      1.510e+02    6.795e+12    1.142e-02      1.08m        0         
454  1.185e+02    6.417e+18    1.008e+01      2.090e+02    3.448e+10    1.136e-02      1.08m        0         
455  1.201e+02    3.827e+24    9.298e+00      1.650e+02    3.182e+14    1.140e-02      58.44s       0         
456  1.162e+02    3.108e+18    6.684e+03      1.310e+02    1.352e+11    1.139e-02      51.65s       0         
457  1.166e+02    1.541e+19    7.424e+01      1.530e+02    1.168e+13    1.139e-02      52.43s       0         
458  1.136e+02    9.866e+18    6.690e+03      1.350e+02    1.467e+11    1.133e-02      48.35s       0         
459  1.135e+02    2.253e+15    3.997e+01      1.350e+02    1.467e+11    1.134e-02      46.57s       0         
460  1.129e+02    5.320e+19    2.303e+01      1.390e+02    1.354e+12    1.133e-02      42.92s       0         
461  1.152e+02    3.145e+20    1.280e+05      1.390e+02    1.354e+12    1.133e-02      38.96s       0         
462  1.149e+02    9.508e+16    2.732e+04      1.190e+02    2.423e+09    1.129e-02      36.03s       0         
463  1.175e+02    5.935e+19    3.667e+03      1.410e+02    1.374e+12    1.133e-02      32.70s       0         
464  1.157e+02    8.778e+17    4.729e+01      1.410e+02    4.796e+12    1.127e-02      29.83s       0         
465  1.196e+02    7.331e+19    2.376e+05      2.170e+02    1.982e+18    1.125e-02      27.24s       0         
466  1.156e+02    1.760e+20    2.764e+01      1.770e+02    5.197e+13    1.126e-02      24.83s       0         
467  1.129e+02    1.471e+20    3.868e+03      1.970e+02    4.022e+14    1.135e-02      21.51s       0         
468  1.155e+02    1.465e+20    3.838e+04      1.030e+02    1.875e+07    1.149e-02      18.85s       0         
469  1.135e+02    6.634e+17    6.074e+03      1.030e+02    1.875e+07    1.149e-02      14.77s       0         
470  1.129e+02    1.798e+24    5.466e+04      1.030e+02    1.875e+07    1.149e-02      11.22s       0         
471  1.135e+02    3.489e+19    3.225e+01      1.030e+02    1.875e+07    1.149e-02      8.68s        0         
472  1.171e+02    1.738e+22    1.726e+01      1.030e+02    1.875e+07    1.149e-02      5.94s        0         
473  1.173e+02    6.856e+23    2.547e+01      1.030e+02    1.875e+07    1.149e-02      3.07s        0         
474  1.113e+02    7.487e+19    4.953e+04      1.070e+02    2.103e+07    1.147e-02      0.00s        0         
475  1.101e+02    3.564e+20    1.760e+05      1.030e+02    1.875e+07    1.149e-02      1.22m        0         
476  1.098e+02    1.297e+18    7.459e+04      1.370e+02    8.698e+10    1.138e-02      1.16m        0         
477  1.074e+02    5.798e+13    6.676e+03      1.470e+02    6.473e+12    1.136e-02      1.08m        0         
478  1.097e+02    1.992e+13    2.187e+01      1.530e+02    9.972e+12    1.136e-02      1.02m        0         
479  1.133e+02    3.251e+16    4.558e+05      1.470e+02    6.959e+12    1.139e-02      59.37s       0         
480  1.141e+02    4.558e+17    2.800e+05      1.450e+02    2.158e+12    1.136e-02      56.28s       0         
481  1.134e+02    2.857e+16    2.838e+01      1.570e+02    3.583e+12    1.136e-02      54.54s       0         
482  1.138e+02    2.289e+22    6.712e+03      1.630e+02    1.074e+13    1.133e-02      54.16s       0         
483  1.134e+02    5.644e+23    2.458e+04      1.270e+02    1.623e+09    1.138e-02      45.60s       0         
484  1.147e+02    2.522e+15    2.866e+01      1.010e+02    1.834e+07    1.152e-02      42.76s       0         
485  1.119e+02    2.884e+15    3.028e+01      1.010e+02    1.834e+07    1.152e-02      42.50s       0         
486  1.128e+02    5.401e+18    2.078e+05      1.010e+02    1.834e+07    1.152e-02      40.09s       0         
487  1.095e+02    6.721e+18    1.443e+02      1.010e+02    1.834e+07    1.152e-02      35.99s       0         
488  1.082e+02    6.234e+14    6.677e+03      1.010e+02    1.834e+07    1.152e-02      32.59s       0         
489  1.123e+02    6.823e+14    1.821e+04      1.010e+02    1.834e+07    1.152e-02      29.54s       0         
490  1.127e+02    1.444e+14    1.379e+02      1.010e+02    1.834e+07    1.152e-02      27.05s       0         
491  1.145e+02    5.701e+18    8.697e+01      1.010e+02    1.834e+07    1.152e-02      24.24s       0         
492  1.138e+02    1.452e+19    4.545e+04      1.010e+02    1.834e+07    1.152e-02      20.80s       0         
493  1.065e+02    1.707e+14    6.803e+03      1.010e+02    1.834e+07    1.152e-02      18.17s       0         
494  1.103e+02    2.414e+16    2.725e+02      1.010e+02    1.834e+07    1.152e-02      15.70s       0         
495  1.128e+02    1.661e+21    9.462e+04      1.010e+02    1.834e+07    1.152e-02      12.08s       0         
496  1.131e+02    4.035e+21    5.468e+01      1.010e+02    1.834e+07    1.152e-02      8.60s        0         
497  1.126e+02    4.042e+21    2.422e+01      1.010e+02    1.834e+07    1.152e-02      5.85s        0         
498  1.125e+02    6.843e+18    2.319e+01      1.010e+02    1.834e+07    1.152e-02      3.03s        0         
499  1.095e+02    1.011e+20    6.691e+03      1.010e+02    1.834e+07    1.152e-02      0.00s        0         





Time: 0h:21m:49s
####   Data for the best program   ####
Best Program: div(X1, add(mul(div(X1, add(mul(div(add(1.195, X0), add(div(X0, X0), add(mul(add(mul(add(X2, mul(X1, X2)), X2), X1), X2), div(X1, add(mul(add(add(X0, div(X2, X1)), add(mul(mul(add(mul(1.927, X1), X2), add(0.335, mul(mul(add(add(X1, X1), X1), X1), mul(1.927, X1)))), X2), sub(add(mul(add(div(add(X0, add(add(X0, X2), X0)), div(X1, X0)), X2), mul(1.509, X2)), X1), div(X1, add(mul(mul(mul(X0, X2), 0.170), mul(mul(0.170, X1), X2)), X2))))), X2), X2))))), X2), X1)), X2), X1))
Best Program Complexity: 101
Raw Fitness: 0.011517594495893258
Penalized Fitness: 0.015557594495893258
Estimator		Train-rmse: 0.011517594495893258	Test-rmse: 0.016168277508377668	Test-R^2: 0.9719384107401079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
