    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.178e+01    1.500e+08    1.475e+05      1.700e+01    7.260e+02    3.434e-02      4.42s        7         
267  1.158e+01    4.032e+09    1.325e+02      1.700e+01    7.260e+02    3.434e-02      3.77s        7         
268  1.165e+01    3.156e+05    2.380e+05      1.700e+01    7.260e+02    3.434e-02      3.25s        7         
269  1.181e+01    1.741e+04    1.195e+05      1.700e+01    7.260e+02    3.434e-02      2.60s        7         
270  1.177e+01    3.968e+03    4.663e+04      1.700e+01    7.260e+02    3.434e-02      2.18s        7         
271  1.112e+01    2.123e+03    6.563e+01      1.700e+01    7.260e+02    3.434e-02      1.69s        7         
272  1.125e+01    1.434e+10    5.076e+05      1.700e+01    7.260e+02    3.434e-02      1.11s        7         
273  1.136e+01    1.399e+06    1.609e+07      1.700e+01    7.260e+02    3.434e-02      0.56s        7         
274  1.146e+01    2.152e+08    4.552e+04      1.700e+01    7.260e+02    3.434e-02      0.00s        7         
275  1.142e+01    2.392e+04    5.556e+14      1.700e+01    7.260e+02    3.434e-02      14.74s       7         
276  1.126e+01    2.634e+06    4.628e+05      1.700e+01    7.260e+02    3.434e-02      12.48s       7         
277  1.123e+01    3.005e+07    7.444e+05      1.900e+01    1.158e+03    3.388e-02      12.09s       8         
278  1.229e+01    8.971e+04    3.951e+05      1.900e+01    1.158e+03    3.388e-02      12.05s       8         
279  1.185e+01    3.493e+04    1.360e+06      1.900e+01    1.158e+03    3.388e-02      11.27s       8         
280  1.175e+01    1.234e+04    7.594e+04      1.900e+01    1.158e+03    3.388e-02      10.76s       8         
281  1.263e+01    3.113e+04    1.216e+02      1.900e+01    1.158e+03    3.388e-02      10.01s       8         
282  1.198e+01    1.827e+09    9.040e+04      1.900e+01    1.158e+03    3.388e-02      9.48s        8         
283  1.190e+01    1.488e+03    5.074e+05      1.900e+01    1.158e+03    3.388e-02      9.25s        8         
284  1.200e+01    4.409e+05    1.104e+12      1.900e+01    1.158e+03    3.388e-02      8.86s        8         
285  1.239e+01    2.629e+11    2.188e+05      1.900e+01    1.158e+03    3.388e-02      8.18s        8         
286  1.185e+01    6.028e+06    4.934e+04      1.900e+01    1.158e+03    3.309e-02      8.25s        8         
287  1.249e+01    1.588e+05    9.189e+01      1.900e+01    1.158e+03    3.309e-02      6.59s        8         
288  1.204e+01    1.206e+04    1.345e+05      2.500e+01    6.666e+03    3.108e-02      6.12s        9         
289  1.314e+01    4.511e+06    7.941e+01      2.500e+01    6.666e+03    3.108e-02      5.86s        9         
290  1.391e+01    2.202e+06    8.132e+02      2.700e+01    6.714e+03    3.058e-02      5.36s        11        
291  1.504e+01    3.711e+08    3.419e+05      2.500e+01    4.446e+03    2.911e-02      4.76s        10        
292  1.466e+01    3.551e+09    4.686e+05      2.500e+01    4.446e+03    2.911e-02      4.00s        10        
293  1.392e+01    5.307e+03    3.334e+04      2.500e+01    4.446e+03    2.807e-02      3.40s        11        
294  1.461e+01    9.859e+04    4.189e+04      2.500e+01    4.446e+03    2.807e-02      2.93s        11        
295  1.457e+01    1.619e+08    2.176e+05      2.500e+01    4.446e+03    2.807e-02      2.43s        11        
296  1.540e+01    1.259e+06    2.868e+06      2.500e+01    4.446e+03    2.807e-02      1.80s        11        
297  1.486e+01    4.338e+08    1.698e+05      2.500e+01    4.446e+03    2.756e-02      1.35s        11        
298  1.471e+01    4.397e+06    6.067e+06      2.500e+01    4.446e+03    2.756e-02      0.57s        11        
299  1.551e+01    2.662e+09    1.089e+13      4.500e+01    3.634e+05    2.681e-02      0.00s        13        
300  1.759e+01    1.827e+05    2.091e+12      4.500e+01    3.722e+05    2.670e-02      14.86s       13        
301  1.662e+01    5.798e+05    2.023e+05      4.500e+01    2.935e+05    2.670e-02      14.07s       13        
302  1.708e+01    2.407e+06    1.177e+05      4.500e+01    2.935e+05    2.670e-02      13.55s       14        
303  1.862e+01    2.863e+12    3.336e+02      4.300e+01    1.972e+05    2.667e-02      13.63s       14        
304  1.871e+01    2.653e+06    6.888e+08      4.100e+01    1.933e+05    2.664e-02      12.43s       15        
305  1.963e+01    2.071e+09    6.767e+04      4.100e+01    1.535e+05    2.663e-02      13.18s       14        
306  1.821e+01    7.234e+06    6.799e+04      4.100e+01    9.711e+04    2.654e-02      11.28s       14        
307  1.898e+01    2.946e+08    4.409e+08      4.100e+01    9.711e+04    2.654e-02      10.79s       15        
308  1.913e+01    3.294e+11    1.567e+05      3.700e+01    1.554e+05    2.644e-02      10.56s       14        
309  1.804e+01    1.888e+05    1.759e+05      3.700e+01    1.554e+05    2.644e-02      9.14s        14        
310  1.739e+01    5.761e+13    2.414e+05      3.700e+01    1.554e+05    2.644e-02      8.71s        14        
311  1.725e+01    1.694e+05    6.353e+04      3.700e+01    1.554e+05    2.644e-02      7.79s        14        
312  1.812e+01    1.693e+07    1.201e+03      3.700e+01    1.554e+05    2.644e-02      7.55s        14        
313  1.744e+01    9.065e+07    5.849e+04      3.700e+01    1.554e+05    2.644e-02      7.06s        14        
314  1.758e+01    2.910e+06    4.523e+02      3.700e+01    1.554e+05    2.644e-02      6.59s        14        
315  1.800e+01    1.055e+05    2.659e+07      3.700e+01    1.554e+05    2.644e-02      5.42s        14        
316  1.737e+01    5.523e+05    1.481e+02      3.700e+01    1.554e+05    2.644e-02      4.95s        14        
317  1.771e+01    8.603e+05    1.078e+06      3.500e+01    9.711e+04    2.640e-02      4.31s        14        
318  1.777e+01    2.386e+05    3.486e+06      3.500e+01    9.711e+04    2.640e-02      3.73s        14        
319  1.730e+01    4.535e+04    4.314e+04      3.500e+01    9.711e+04    2.640e-02      3.13s        14        
320  1.748e+01    5.907e+07    2.475e+02      3.500e+01    9.711e+04    2.627e-02      2.51s        14        
321  1.834e+01    1.078e+05    4.181e+04      3.500e+01    9.711e+04    2.627e-02      1.88s        15        
322  1.807e+01    1.512e+07    4.806e+04      3.500e+01    9.711e+04    2.627e-02      1.39s        15        
323  1.814e+01    3.133e+04    1.264e+05      3.500e+01    9.711e+04    2.627e-02      0.63s        15        
324  1.882e+01    3.461e+08    5.844e+02      3.500e+01    9.711e+04    2.627e-02      0.00s        15        
325  1.817e+01    1.341e+09    2.572e+04      3.500e+01    9.711e+04    2.627e-02      15.43s       15        
326  1.841e+01    6.051e+05    4.909e+04      3.500e+01    9.711e+04    2.627e-02      14.14s       15        
327  1.862e+01    1.171e+12    7.344e+04      3.500e+01    9.711e+04    2.627e-02      12.85s       14        
328  1.769e+01    1.715e+15    7.317e+04      3.500e+01    9.711e+04    2.627e-02      13.01s       14        
329  1.740e+01    1.703e+07    2.333e+03      3.500e+01    9.711e+04    2.627e-02      12.58s       14        
330  1.816e+01    4.164e+08    4.905e+04      3.500e+01    9.711e+04    2.627e-02      11.88s       14        
331  1.807e+01    8.030e+05    2.279e+04      3.500e+01    9.711e+04    2.627e-02      12.60s       14        
332  1.741e+01    6.431e+04    1.433e+04      3.900e+01    1.078e+05    2.588e-02      10.27s       15        
333  1.882e+01    9.696e+04    6.650e+05      3.900e+01    8.156e+04    2.567e-02      9.96s        15        
334  1.923e+01    1.114e+07    2.745e+02      3.900e+01    1.078e+05    2.544e-02      9.65s        15        
335  1.900e+01    1.226e+08    7.848e+05      3.900e+01    1.078e+05    2.544e-02      8.97s        16        
336  1.972e+01    8.856e+06    1.846e+05      3.900e+01    1.078e+05    2.544e-02      8.65s        16        
337  2.091e+01    4.580e+10    2.931e+03      3.900e+01    1.078e+05    2.544e-02      8.10s        17        
338  2.042e+01    4.874e+09    7.941e+08      3.900e+01    1.078e+05    2.544e-02      7.84s        17        
339  1.993e+01    1.446e+08    5.958e+02      3.900e+01    1.078e+05    2.544e-02      7.70s        16        
340  1.936e+01    1.198e+11    5.266e+01      3.900e+01    1.078e+05    2.544e-02      6.12s        16        
341  1.952e+01    3.275e+07    4.271e+02      3.900e+01    1.078e+05    2.544e-02      5.37s        16        
342  1.953e+01    9.735e+05    1.040e+05      4.300e+01    3.352e+05    2.542e-02      4.75s        17        
343  2.068e+01    1.136e+08    4.537e+02      4.300e+01    3.352e+05    2.542e-02      4.09s        17        
344  2.079e+01    1.085e+06    3.595e+04      4.300e+01    3.352e+05    2.542e-02      3.44s        17        
345  2.061e+01    2.672e+07    3.619e+05      4.300e+01    3.352e+05    2.542e-02      2.78s        17        
346  2.093e+01    1.242e+06    4.217e+04      4.300e+01    3.352e+05    2.542e-02      2.26s        17        
347  2.120e+01    1.835e+06    1.376e+02      4.300e+01    3.352e+05    2.542e-02      1.40s        17        
348  2.004e+01    3.004e+13    1.654e+02      4.300e+01    3.352e+05    2.542e-02      0.69s        17        
349  2.059e+01    8.501e+06    2.291e+05      4.300e+01    3.352e+05    2.542e-02      0.00s        17        
350  2.072e+01    5.774e+07    7.102e+05      4.300e+01    3.352e+05    2.542e-02      16.64s       17        
351  2.038e+01    7.413e+08    3.879e+05      4.300e+01    3.352e+05    2.542e-02      16.36s       17        
352  2.124e+01    9.382e+05    1.449e+05      4.300e+01    3.352e+05    2.542e-02      15.15s       17        
353  2.050e+01    2.629e+12    1.062e+12      4.300e+01    3.352e+05    2.542e-02      14.77s       17        
354  2.100e+01    1.450e+07    7.943e+04      4.300e+01    3.352e+05    2.542e-02      15.09s       17        
355  2.074e+01    2.933e+06    2.607e+05      4.300e+01    3.352e+05    2.542e-02      12.69s       17        
356  2.044e+01    4.640e+10    5.420e+09      4.300e+01    3.352e+05    2.542e-02      12.47s       17        
357  2.079e+01    9.781e+06    2.854e+02      4.300e+01    3.352e+05    2.542e-02      12.00s       17        
358  2.127e+01    7.945e+08    3.920e+03      4.100e+01    2.361e+05    2.541e-02      11.54s       17        
359  2.051e+01    1.046e+09    2.838e+02      4.100e+01    2.361e+05    2.541e-02      10.29s       17        
360  2.127e+01    9.455e+05    9.806e+04      4.100e+01    2.361e+05    2.541e-02      10.08s       17        
361  2.075e+01    2.485e+07    4.118e+04      4.100e+01    2.361e+05    2.541e-02      9.24s        17        
362  2.094e+01    4.494e+06    1.779e+05      4.100e+01    2.361e+05    2.541e-02      9.39s        17        
363  2.191e+01    5.378e+08    1.558e+03      4.100e+01    2.361e+05    2.541e-02      7.55s        17        
364  2.133e+01    1.037e+07    4.906e+02      4.100e+01    2.361e+05    2.541e-02      6.96s        17        
365  2.108e+01    4.794e+05    5.663e+02      4.100e+01    2.361e+05    2.541e-02      6.27s        17        
366  2.044e+01    2.160e+06    5.162e+07      4.100e+01    2.361e+05    2.541e-02      5.44s        17        
367  2.102e+01    2.823e+05    6.721e+02      4.700e+01    2.277e+06    2.535e-02      5.00s        18        
368  2.244e+01    1.691e+14    7.886e+04      4.700e+01    2.277e+06    2.535e-02      4.46s        18        
369  2.249e+01    5.970e+07    3.198e+03      4.700e+01    2.277e+06    2.535e-02      3.93s        18        
370  2.141e+01    5.927e+08    2.904e+04      4.700e+01    2.277e+06    2.535e-02      2.72s        18        
371  2.102e+01    4.156e+06    7.323e+05      4.700e+01    2.277e+06    2.535e-02      2.03s        18        
372  2.135e+01    3.251e+06    2.912e+05      4.700e+01    2.277e+06    2.535e-02      1.40s        18        
373  2.179e+01    1.030e+12    2.471e+04      4.100e+01    2.915e+05    2.534e-02      0.70s        17        
374  2.016e+01    5.829e+05    3.653e+04      4.100e+01    2.915e+05    2.534e-02      0.00s        17        
375  2.102e+01    1.697e+11    7.310e+04      4.100e+01    2.915e+05    2.534e-02      17.03s       17        
376  2.063e+01    1.269e+06    1.509e+05      4.100e+01    2.915e+05    2.534e-02      18.18s       17        
377  2.052e+01    3.299e+05    8.310e+04      4.100e+01    2.915e+05    2.534e-02      15.07s       17        
378  2.094e+01    6.006e+05    2.178e+02      4.100e+01    2.915e+05    2.533e-02      14.24s       17        
379  2.059e+01    4.222e+07    2.477e+09      4.100e+01    2.915e+05    2.533e-02      13.96s       17        
380  2.068e+01    2.053e+06    7.038e+04      4.100e+01    2.915e+05    2.533e-02      12.96s       17        
381  2.095e+01    7.083e+12    3.151e+02      4.100e+01    2.915e+05    2.533e-02      12.08s       17        
382  2.039e+01    2.132e+05    1.199e+05      4.100e+01    2.915e+05    2.533e-02      11.65s       17        
383  2.073e+01    3.212e+10    3.608e+04      4.100e+01    2.915e+05    2.533e-02      11.02s       17        
384  2.074e+01    7.755e+11    1.239e+05      4.100e+01    2.915e+05    2.533e-02      11.57s       17        
385  2.118e+01    1.576e+12    1.629e+05      4.100e+01    2.915e+05    2.533e-02      9.72s        17        
386  2.061e+01    4.898e+11    7.244e+09      4.100e+01    2.915e+05    2.533e-02      8.96s        17        
387  2.057e+01    2.322e+05    4.632e+01      4.100e+01    2.915e+05    2.533e-02      8.46s        17        
388  2.054e+01    1.449e+07    1.879e+02      4.100e+01    2.915e+05    2.533e-02      7.51s        17        
389  2.098e+01    6.413e+05    4.074e+04      4.100e+01    2.915e+05    2.533e-02      6.82s        17        
390  2.113e+01    2.145e+06    1.082e+03      4.100e+01    2.915e+05    2.533e-02      6.25s        17        
391  2.116e+01    1.847e+06    2.823e+09      4.100e+01    2.915e+05    2.533e-02      5.55s        17        
392  2.177e+01    1.415e+06    3.195e+04      4.100e+01    2.915e+05    2.533e-02      5.55s        17        
393  2.057e+01    3.645e+05    4.147e+04      4.100e+01    2.915e+05    2.533e-02      4.15s        17        
394  2.143e+01    3.729e+08    7.088e+03      4.100e+01    2.915e+05    2.533e-02      3.54s        17        
395  2.046e+01    1.329e+09    6.684e+04      4.100e+01    2.915e+05    2.533e-02      2.79s        17        
396  2.150e+01    2.911e+13    5.022e+08      4.100e+01    2.915e+05    2.533e-02      2.15s        16        
397  1.923e+01    1.518e+07    6.110e+04      4.100e+01    2.915e+05    2.533e-02      1.35s        16        
398  1.866e+01    8.985e+04    1.070e+05      4.100e+01    2.915e+05    2.533e-02      0.69s        16        
399  1.983e+01    6.230e+07    3.974e+04      4.100e+01    2.915e+05    2.533e-02      0.00s        16        
400  1.964e+01    2.208e+07    4.211e+04      4.100e+01    2.915e+05    2.533e-02      17.00s       16        
401  1.982e+01    3.488e+06    3.226e+09      4.100e+01    2.915e+05    2.533e-02      15.72s       16        
402  1.970e+01    4.439e+05    1.868e+06      4.100e+01    2.915e+05    2.533e-02      15.10s       16        
403  1.932e+01    1.482e+05    2.729e+04      4.100e+01    2.915e+05    2.533e-02      14.34s       16        
404  1.931e+01    7.362e+08    9.121e+09      4.100e+01    2.915e+05    2.533e-02      13.63s       16        
405  1.949e+01    1.415e+10    5.880e+04      4.100e+01    2.915e+05    2.533e-02      12.97s       16        
406  1.995e+01    1.757e+11    4.417e+02      4.100e+01    2.915e+05    2.533e-02      12.29s       16        
407  2.004e+01    2.080e+08    4.936e+04      4.100e+01    2.915e+05    2.533e-02      12.99s       16        
408  1.949e+01    5.602e+05    2.384e+04      4.100e+01    2.915e+05    2.533e-02      10.92s       16        
409  1.949e+01    1.329e+06    2.578e+05      4.100e+01    2.915e+05    2.533e-02      10.17s       16        
410  1.898e+01    1.934e+05    6.780e+08      4.100e+01    2.915e+05    2.533e-02      9.38s        16        
411  1.887e+01    2.855e+05    1.046e+02      4.100e+01    2.915e+05    2.533e-02      8.97s        16        
412  1.931e+01    3.555e+08    6.247e+02      4.100e+01    2.915e+05    2.533e-02      7.98s        16        
413  1.992e+01    1.387e+07    1.838e+05      4.100e+01    2.915e+05    2.533e-02      7.66s        16        
414  1.955e+01    2.013e+05    9.743e+11      4.100e+01    2.915e+05    2.533e-02      6.67s        16        
415  2.041e+01    6.975e+07    3.401e+06      4.100e+01    2.915e+05    2.533e-02      7.04s        16        
416  1.996e+01    1.263e+08    1.844e+04      4.100e+01    2.915e+05    2.533e-02      5.56s        16        
417  1.970e+01    2.911e+05    3.575e+05      4.100e+01    2.915e+05    2.533e-02      4.75s        16        
418  1.939e+01    8.671e+04    3.601e+02      4.100e+01    2.915e+05    2.533e-02      4.08s        16        
419  2.014e+01    2.366e+07    2.170e+02      4.100e+01    2.915e+05    2.533e-02      3.46s        16        
420  2.012e+01    9.159e+08    5.263e+04      5.500e+01    3.627e+07    2.529e-02      2.72s        17        
421  2.097e+01    3.629e+09    3.717e+02      5.500e+01    3.627e+07    2.529e-02      2.08s        17        
422  2.116e+01    1.108e+13    4.127e+04      5.500e+01    3.627e+07    2.528e-02      1.44s        17        
423  2.203e+01    1.042e+11    2.073e+05      5.500e+01    3.627e+07    2.528e-02      0.77s        17        
424  2.098e+01    3.238e+07    4.933e+02      5.500e+01    3.627e+07    2.528e-02      0.00s        17        
425  2.123e+01    2.994e+07    1.176e+05      5.500e+01    3.627e+07    2.528e-02      16.66s       17        
426  2.127e+01    3.663e+06    4.712e+02      5.500e+01    3.627e+07    2.528e-02      15.50s       17        
427  2.145e+01    3.260e+08    6.164e+04      5.500e+01    3.627e+07    2.528e-02      15.39s       17        
428  2.146e+01    3.928e+07    4.591e+04      5.500e+01    3.627e+07    2.528e-02      14.44s       17        
429  2.146e+01    2.369e+14    2.026e+08      5.500e+01    3.627e+07    2.528e-02      14.50s       17        
430  2.100e+01    6.403e+06    3.368e+02      5.500e+01    3.627e+07    2.528e-02      14.82s       17        
431  2.145e+01    1.407e+07    9.571e+03      5.500e+01    3.627e+07    2.528e-02      12.53s       18        
432  2.279e+01    2.148e+11    2.294e+12      5.500e+01    3.627e+07    2.528e-02      12.13s       18        
433  2.273e+01    6.237e+08    1.200e+03      5.500e+01    3.627e+07    2.528e-02      11.22s       18        
434  2.159e+01    1.178e+07    2.160e+04      5.500e+01    3.627e+07    2.528e-02      10.51s       18        
435  2.266e+01    1.778e+07    1.219e+06      5.500e+01    3.627e+07    2.528e-02      9.73s        18        
436  2.246e+01    5.304e+08    4.766e+04      5.500e+01    3.627e+07    2.528e-02      9.13s        18        
437  2.207e+01    2.021e+10    4.742e+02      5.500e+01    3.627e+07    2.528e-02      8.19s        18        
438  2.217e+01    2.180e+07    1.062e+05      5.500e+01    3.627e+07    2.528e-02      8.47s        18        
439  2.202e+01    7.367e+06    3.821e+02      5.500e+01    3.627e+07    2.528e-02      7.12s        18        
440  2.289e+01    9.988e+06    1.910e+05      5.500e+01    3.627e+07    2.528e-02      6.54s        18        
441  2.127e+01    3.119e+06    2.915e+04      5.500e+01    3.627e+07    2.528e-02      5.64s        18        
442  2.240e+01    7.232e+08    1.393e+02      5.700e+01    2.205e+08    2.514e-02      5.05s        19        
443  2.301e+01    1.349e+12    8.476e+04      5.700e+01    2.205e+08    2.514e-02      4.20s        20        
444  2.507e+01    1.958e+11    3.493e+02      5.700e+01    2.205e+08    2.512e-02      3.63s        19        
445  2.224e+01    2.551e+08    1.429e+07      3.900e+01    3.446e+04    2.505e-02      3.19s        17        
446  1.995e+01    2.828e+06    4.538e+05      3.900e+01    3.446e+04    2.505e-02      2.03s        17        
447  2.117e+01    1.173e+07    2.207e+09      3.900e+01    3.446e+04    2.505e-02      1.40s        17        
448  2.013e+01    9.379e+06    3.111e+05      7.100e+01    2.388e+06    2.483e-02      0.68s        18        
449  2.233e+01    9.415e+06    7.282e+07      7.100e+01    9.028e+06    2.477e-02      0.00s        19        
450  2.437e+01    7.729e+06    5.091e+05      3.900e+01    3.451e+04    2.449e-02      17.75s       17        
451  2.074e+01    8.579e+07    1.435e+02      3.900e+01    3.451e+04    2.449e-02      16.24s       17        
452  2.080e+01    5.067e+06    3.690e+05      3.900e+01    3.451e+04    2.449e-02      17.73s       17        
453  1.987e+01    1.577e+05    4.361e+04      3.900e+01    3.451e+04    2.449e-02      14.73s       17        
454  2.045e+01    1.692e+06    1.027e+03      3.900e+01    3.451e+04    2.449e-02      14.01s       17        
455  2.079e+01    2.948e+10    1.989e+04      3.900e+01    3.451e+04    2.449e-02      13.16s       17        
456  1.956e+01    1.571e+10    5.361e+04      3.900e+01    3.451e+04    2.449e-02      12.27s       17        
457  2.007e+01    2.920e+04    9.548e+04      3.900e+01    3.451e+04    2.449e-02      11.75s       17        
458  2.089e+01    5.105e+10    3.565e+09      3.900e+01    3.451e+04    2.449e-02      11.41s       17        
459  2.091e+01    1.335e+07    7.827e+04      3.900e+01    3.451e+04    2.449e-02      10.48s       17        
460  1.962e+01    7.960e+04    1.237e+03      3.900e+01    3.451e+04    2.449e-02      10.28s       17        
461  2.002e+01    8.469e+04    7.239e+04      3.900e+01    3.451e+04    2.449e-02      8.42s        17        
462  2.050e+01    5.176e+06    2.108e+04      3.900e+01    3.451e+04    2.449e-02      8.32s        17        
463  2.041e+01    1.648e+06    6.521e+05      3.900e+01    1.896e+04    2.400e-02      7.56s        17        
464  2.002e+01    3.766e+04    3.006e+02      3.900e+01    1.896e+04    2.400e-02      6.76s        18        
465  2.123e+01    7.025e+07    3.320e+02      3.900e+01    1.896e+04    2.400e-02      6.46s        18        
466  2.111e+01    9.350e+05    4.253e+04      3.900e+01    1.896e+04    2.400e-02      5.58s        18        
467  2.127e+01    2.725e+13    9.921e+04      3.900e+01    1.896e+04    2.400e-02      5.09s        18        
468  2.156e+01    4.624e+06    7.416e+04      3.900e+01    2.042e+04    2.370e-02      5.01s        18        
469  2.180e+01    2.900e+05    2.691e+02      3.900e+01    2.042e+04    2.369e-02      3.48s        16        
470  2.054e+01    3.424e+06    6.219e+05      3.900e+01    1.767e+04    2.342e-02      2.75s        15        
471  1.824e+01    1.425e+04    6.932e+02      3.900e+01    1.767e+04    2.342e-02      2.06s        15        
472  1.867e+01    7.388e+04    1.549e+12      3.900e+01    1.767e+04    2.342e-02      1.36s        15        
473  1.791e+01    4.053e+06    2.133e+02      3.900e+01    1.767e+04    2.342e-02      0.65s        15        
474  1.830e+01    3.946e+04    2.241e+03      3.900e+01    1.767e+04    2.342e-02      0.00s        15        
475  1.915e+01    2.490e+07    2.657e+05      4.500e+01    1.829e+05    2.335e-02      16.41s       14        
476  1.915e+01    3.048e+06    2.293e+02      3.900e+01    1.621e+04    2.269e-02      17.86s       13        
477  1.702e+01    7.334e+03    4.656e+10      3.900e+01    1.621e+04    2.269e-02      14.05s       13        
478  1.806e+01    1.762e+06    1.976e+05      3.900e+01    1.637e+04    2.255e-02      13.81s       13        
479  1.759e+01    2.676e+13    7.291e+03      3.900e+01    1.637e+04    2.255e-02      12.80s       14        
480  1.871e+01    6.025e+05    2.492e+02      3.900e+01    1.637e+04    2.255e-02      12.53s       14        
481  1.898e+01    1.497e+14    1.275e+04      3.900e+01    1.637e+04    2.255e-02      11.95s       14        
482  1.879e+01    7.876e+07    1.939e+02      3.900e+01    1.637e+04    2.255e-02      11.29s       14        
483  1.807e+01    2.073e+05    1.475e+05      3.900e+01    1.637e+04    2.255e-02      10.63s       14        
484  1.808e+01    1.671e+04    3.642e+02      3.900e+01    1.637e+04    2.255e-02      11.34s       14        
485  1.921e+01    5.606e+10    1.360e+04      3.900e+01    1.637e+04    2.255e-02      9.50s        14        
486  1.878e+01    2.129e+05    4.996e+09      3.900e+01    1.637e+04    2.255e-02      8.91s        14        
487  1.866e+01    2.038e+06    3.324e+10      3.900e+01    1.637e+04    2.255e-02      7.74s        14        
488  1.916e+01    3.181e+06    1.471e+04      3.900e+01    1.637e+04    2.255e-02      7.54s        15        
489  1.952e+01    6.331e+07    3.108e+02      3.900e+01    1.637e+04    2.255e-02      6.72s        15        
490  2.004e+01    6.736e+10    4.645e+01      3.900e+01    1.637e+04    2.255e-02      6.12s        15        
491  1.938e+01    5.756e+07    2.104e+02      3.900e+01    1.637e+04    2.255e-02      5.34s        15        
492  1.983e+01    1.218e+06    2.924e+02      3.900e+01    1.637e+04    2.255e-02      5.30s        15        
493  1.967e+01    8.860e+06    1.459e+05      3.900e+01    1.637e+04    2.255e-02      4.04s        15        
494  1.927e+01    3.843e+04    3.256e+05      3.900e+01    1.637e+04    2.255e-02      3.30s        15        
495  1.874e+01    8.874e+07    1.563e+05      3.900e+01    1.637e+04    2.255e-02      2.69s        15        
496  1.973e+01    4.242e+05    6.147e+04      3.900e+01    1.637e+04    2.255e-02      2.04s        15        
497  1.903e+01    3.545e+08    4.428e+05      3.900e+01    1.637e+04    2.255e-02      1.37s        15        
498  1.929e+01    1.535e+06    3.980e+04      3.900e+01    1.637e+04    2.255e-02      0.69s        15        
499  1.957e+01    8.681e+07    2.058e+11      3.900e+01    1.637e+04    2.255e-02      0.00s        15        





Time: 0h:5m:1s
####   Data for the best program   ####
Best Program: mul(0.857, div(X3, add(mul(X3, 1.051), mul(div(X3, add(mul(add(sub(1.377, sub(X2, X0)), mul(add(sub(div(0.561, X1), mul(add(X0, X2), X2)), div(X1, X2)), X1)), X1), add(X2, X0))), X2))))
Best Program Complexity: 39
Raw Fitness: 0.02254536248355343
Penalized Fitness: 0.02254536248355343
Estimator		Train-rmse: 0.02254536248355343	Test-rmse: 0.02659555417549918	Test-R^2: 0.9240718457698944

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
