    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.665e+01    4.405e+05    4.219e+01      7.100e+01    7.185e+03    9.370e-03      33.71s       0         
267  6.596e+01    1.640e+12    1.539e+01      7.100e+01    7.185e+03    9.370e-03      28.09s       0         
268  6.694e+01    2.913e+11    1.881e+01      7.100e+01    7.185e+03    9.370e-03      23.54s       0         
269  6.757e+01    2.867e+06    7.971e+01      7.100e+01    7.185e+03    9.370e-03      19.82s       0         
270  6.553e+01    2.039e+05    4.533e+01      7.100e+01    7.185e+03    9.370e-03      15.23s       0         
271  6.816e+01    1.024e+06    8.462e+00      7.100e+01    7.185e+03    9.370e-03      11.69s       0         
272  6.772e+01    2.416e+06    1.965e+01      7.100e+01    7.185e+03    9.370e-03      7.72s        0         
273  6.559e+01    2.131e+07    2.648e+01      7.100e+01    7.185e+03    9.370e-03      4.11s        0         
274  6.664e+01    1.318e+05    4.546e+01      7.100e+01    7.185e+03    9.370e-03      0.00s        0         
275  6.520e+01    1.271e+05    2.462e+03      7.100e+01    7.185e+03    9.370e-03      1.58m        0         
276  6.434e+01    1.328e+07    5.090e+00      7.100e+01    7.185e+03    9.370e-03      1.53m        0         
277  6.718e+01    8.236e+08    4.374e+00      7.100e+01    7.185e+03    9.370e-03      1.45m        0         
278  6.818e+01    2.134e+10    1.348e+01      7.100e+01    7.185e+03    9.370e-03      1.41m        0         
279  6.736e+01    4.020e+06    6.833e+00      7.100e+01    7.185e+03    9.370e-03      1.32m        0         
280  6.556e+01    1.764e+09    3.049e+04      7.100e+01    7.185e+03    9.370e-03      1.28m        0         
281  6.516e+01    1.367e+08    1.698e+02      7.100e+01    7.185e+03    9.370e-03      1.17m        0         
282  6.828e+01    1.558e+06    2.820e+02      7.100e+01    7.185e+03    9.370e-03      1.17m        0         
283  6.822e+01    6.245e+05    1.407e+01      7.100e+01    7.185e+03    9.370e-03      1.09m        0         
284  6.897e+01    8.559e+10    6.938e+01      7.100e+01    7.185e+03    9.370e-03      1.01m        0         
285  6.814e+01    3.016e+08    1.048e+01      7.100e+01    7.185e+03    9.370e-03      55.13s       0         
286  6.840e+01    1.959e+11    2.076e+01      7.100e+01    7.185e+03    9.370e-03      53.25s       0         
287  6.836e+01    1.121e+06    1.685e+01      7.100e+01    7.185e+03    9.370e-03      47.05s       0         
288  6.748e+01    1.513e+06    4.808e+03      7.100e+01    7.185e+03    9.370e-03      46.17s       0         
289  6.744e+01    1.549e+09    1.508e+01      7.100e+01    7.185e+03    9.370e-03      39.64s       0         
290  6.772e+01    4.769e+09    2.841e+00      7.100e+01    7.185e+03    9.370e-03      36.30s       0         
291  6.650e+01    9.637e+09    3.978e+01      7.100e+01    7.185e+03    9.370e-03      32.42s       0         
292  6.710e+01    1.163e+06    1.161e+01      7.100e+01    7.185e+03    9.370e-03      28.23s       0         
293  6.889e+01    3.384e+10    2.174e+09      7.100e+01    7.185e+03    9.370e-03      24.37s       0         
294  6.888e+01    2.275e+07    4.398e+01      7.100e+01    7.185e+03    9.370e-03      21.80s       0         
295  6.702e+01    1.034e+06    1.697e+05      7.100e+01    7.185e+03    9.370e-03      16.38s       0         
296  6.712e+01    1.031e+10    3.418e+00      7.100e+01    7.185e+03    9.370e-03      12.33s       0         
297  6.642e+01    1.583e+05    1.881e+05      7.100e+01    7.185e+03    9.370e-03      8.09s        0         
298  6.700e+01    1.216e+06    3.699e+02      7.100e+01    7.185e+03    9.370e-03      3.96s        0         
299  6.821e+01    1.114e+07    1.243e+01      7.100e+01    7.185e+03    9.370e-03      0.00s        0         
300  6.672e+01    1.045e+10    7.229e+01      7.100e+01    7.185e+03    9.370e-03      1.65m        0         
301  6.743e+01    2.181e+05    1.199e+01      7.100e+01    7.185e+03    9.370e-03      1.51m        0         
302  6.601e+01    2.524e+07    5.382e+00      7.100e+01    7.185e+03    9.370e-03      1.49m        0         
303  6.509e+01    1.483e+09    2.673e+02      7.100e+01    7.185e+03    9.370e-03      1.35m        0         
304  6.647e+01    2.374e+09    5.888e+04      7.500e+01    1.104e+04    9.046e-03      1.33m        0         
305  6.333e+01    1.657e+08    1.667e+01      7.500e+01    1.104e+04    9.046e-03      1.26m        0         
306  6.518e+01    8.740e+05    5.445e+04      7.500e+01    1.104e+04    9.046e-03      1.21m        0         
307  6.220e+01    5.796e+05    8.799e+00      7.500e+01    1.104e+04    9.046e-03      1.12m        0         
308  6.330e+01    2.279e+10    8.696e+00      7.500e+01    1.104e+04    9.046e-03      1.06m        0         
309  6.371e+01    2.374e+07    2.112e+01      7.500e+01    1.104e+04    9.046e-03      58.84s       0         
310  6.448e+01    4.246e+07    1.055e+01      7.500e+01    1.104e+04    9.046e-03      54.72s       0         
311  6.380e+01    3.135e+05    5.420e+04      7.500e+01    1.017e+04    8.957e-03      50.82s       0         
312  6.238e+01    2.317e+06    2.524e+01      7.500e+01    1.017e+04    8.957e-03      47.05s       0         
313  6.304e+01    1.812e+14    2.130e+01      7.500e+01    1.017e+04    8.957e-03      42.66s       0         
314  6.434e+01    1.137e+10    1.153e+05      7.500e+01    1.017e+04    8.957e-03      38.71s       0         
315  6.300e+01    4.415e+05    5.529e+01      7.500e+01    1.017e+04    8.957e-03      36.89s       0         
316  6.196e+01    1.171e+06    4.056e+00      7.500e+01    1.017e+04    8.957e-03      31.24s       0         
317  6.240e+01    5.386e+06    2.258e+02      7.500e+01    1.017e+04    8.957e-03      26.73s       0         
318  6.332e+01    4.950e+06    1.850e+01      8.500e+01    2.112e+04    8.952e-03      23.10s       0         
319  6.327e+01    1.298e+11    5.648e+01      7.500e+01    1.017e+04    8.957e-03      20.41s       0         
320  6.347e+01    5.756e+07    4.549e+01      7.500e+01    1.017e+04    8.957e-03      15.41s       0         
321  6.288e+01    3.386e+06    7.918e+01      7.500e+01    1.017e+04    8.957e-03      11.74s       0         
322  6.146e+01    1.763e+14    5.326e+01      7.500e+01    1.017e+04    8.957e-03      7.61s        0         
323  6.080e+01    1.889e+07    1.525e+03      7.500e+01    1.017e+04    8.957e-03      3.95s        0         
324  6.279e+01    2.578e+06    6.618e+01      7.500e+01    1.017e+04    8.957e-03      0.00s        0         
325  6.201e+01    2.003e+12    8.702e+01      7.500e+01    1.017e+04    8.957e-03      1.55m        0         
326  6.190e+01    4.883e+10    9.935e+00      7.100e+01    7.149e+03    9.028e-03      1.46m        0         
327  6.085e+01    4.461e+05    1.343e+01      7.700e+01    1.104e+04    8.863e-03      1.43m        0         
328  6.209e+01    1.233e+07    2.390e+01      7.100e+01    7.149e+03    9.028e-03      1.34m        0         
329  6.278e+01    2.670e+08    5.419e+04      7.100e+01    7.149e+03    9.028e-03      1.31m        0         
330  6.390e+01    3.768e+06    7.557e+00      7.100e+01    7.149e+03    9.028e-03      1.29m        0         
331  6.445e+01    9.172e+05    2.940e+00      7.100e+01    7.149e+03    9.028e-03      1.18m        0         
332  6.467e+01    4.542e+07    1.014e+01      7.100e+01    7.149e+03    9.028e-03      1.20m        0         
333  6.534e+01    2.152e+09    5.160e+01      7.100e+01    7.149e+03    9.028e-03      1.06m        0         
334  6.609e+01    1.111e+09    4.920e+01      7.100e+01    7.149e+03    9.028e-03      59.39s       0         
335  6.408e+01    1.460e+05    3.152e+01      7.100e+01    7.149e+03    9.028e-03      58.05s       0         
336  6.275e+01    1.395e+07    9.468e+01      7.100e+01    7.149e+03    9.028e-03      52.31s       0         
337  6.258e+01    6.400e+06    1.152e+01      7.100e+01    7.149e+03    9.028e-03      46.56s       0         
338  6.258e+01    8.686e+04    3.399e+01      7.100e+01    7.149e+03    9.028e-03      42.66s       0         
339  6.234e+01    8.880e+07    8.490e+01      7.100e+01    7.149e+03    9.028e-03      41.34s       0         
340  6.242e+01    7.316e+08    1.164e+01      7.100e+01    7.149e+03    9.028e-03      34.95s       0         
341  6.370e+01    4.371e+05    1.378e+01      7.100e+01    7.149e+03    9.028e-03      32.10s       0         
342  6.287e+01    9.197e+07    6.840e+00      7.100e+01    7.149e+03    9.028e-03      26.53s       0         
343  6.386e+01    1.028e+07    5.757e+00      7.100e+01    7.149e+03    9.028e-03      24.50s       0         
344  6.436e+01    1.003e+08    1.078e+01      7.100e+01    7.149e+03    9.028e-03      19.64s       0         
345  6.277e+01    3.201e+08    9.606e+00      7.100e+01    7.149e+03    9.028e-03      16.53s       0         
346  6.212e+01    4.888e+08    3.247e+01      7.100e+01    7.149e+03    9.028e-03      11.39s       0         
347  6.250e+01    1.552e+06    3.992e+01      7.100e+01    7.149e+03    9.028e-03      7.95s        0         
348  6.276e+01    7.733e+06    2.878e+01      7.100e+01    7.149e+03    9.028e-03      3.76s        0         
349  6.172e+01    8.462e+06    1.330e+01      7.500e+01    1.521e+04    9.028e-03      0.00s        0         
350  6.204e+01    6.443e+05    4.950e+01      7.100e+01    7.149e+03    9.028e-03      1.54m        0         
351  6.291e+01    1.132e+10    1.893e+01      7.100e+01    7.149e+03    9.028e-03      1.47m        0         
352  6.341e+01    6.750e+05    5.032e+04      7.100e+01    7.149e+03    9.028e-03      1.50m        0         
353  6.380e+01    8.106e+07    3.886e+01      7.100e+01    7.149e+03    9.028e-03      1.42m        0         
354  6.284e+01    2.201e+06    8.821e+09      7.100e+01    7.149e+03    9.028e-03      1.33m        0         
355  6.287e+01    3.107e+12    1.117e+01      7.100e+01    7.149e+03    9.028e-03      1.24m        0         
356  6.130e+01    3.158e+15    1.041e+02      7.100e+01    7.149e+03    9.028e-03      1.18m        0         
357  6.102e+01    3.764e+06    1.697e+05      7.100e+01    7.149e+03    9.028e-03      1.07m        0         
358  6.180e+01    2.166e+10    8.759e+00      7.100e+01    7.149e+03    9.028e-03      1.01m        0         
359  6.074e+01    5.139e+10    1.806e+01      7.100e+01    7.149e+03    9.028e-03      54.14s       0         
360  6.199e+01    6.643e+07    1.352e+12      7.100e+01    7.149e+03    9.028e-03      53.16s       0         
361  6.165e+01    4.648e+05    9.150e+00      7.100e+01    7.149e+03    9.028e-03      50.83s       0         
362  6.287e+01    4.759e+12    8.712e+00      7.100e+01    7.149e+03    9.028e-03      46.93s       0         
363  6.469e+01    2.209e+17    4.713e+01      7.100e+01    7.149e+03    9.028e-03      42.66s       0         
364  6.297e+01    6.422e+08    2.509e+02      7.100e+01    7.149e+03    9.028e-03      39.03s       0         
365  6.308e+01    1.594e+06    7.567e+00      7.100e+01    7.149e+03    9.028e-03      34.18s       0         
366  6.375e+01    1.254e+08    7.287e+02      7.100e+01    7.149e+03    9.028e-03      32.05s       0         
367  6.330e+01    1.294e+08    1.059e+02      7.100e+01    7.149e+03    9.028e-03      27.55s       0         
368  6.323e+01    3.384e+05    7.463e+00      7.100e+01    7.149e+03    9.028e-03      25.39s       0         
369  6.282e+01    3.966e+08    5.909e+01      7.100e+01    7.149e+03    9.028e-03      19.07s       0         
370  6.250e+01    4.027e+15    2.911e+07      7.100e+01    7.149e+03    9.028e-03      15.48s       0         
371  6.238e+01    4.235e+10    1.162e+01      7.100e+01    7.149e+03    9.028e-03      11.79s       0         
372  6.343e+01    3.689e+08    1.678e+01      7.100e+01    7.149e+03    9.028e-03      7.73s        0         
373  6.449e+01    9.873e+06    9.035e+00      7.100e+01    7.149e+03    9.028e-03      3.70s        0         
374  6.469e+01    5.429e+10    3.943e+01      7.100e+01    7.149e+03    9.028e-03      0.00s        0         
375  6.494e+01    3.428e+08    3.811e+01      7.100e+01    7.149e+03    9.028e-03      1.62m        0         
376  6.597e+01    2.322e+07    5.421e+04      7.100e+01    7.149e+03    9.028e-03      1.45m        0         
377  6.659e+01    2.235e+14    8.927e+00      7.100e+01    7.149e+03    9.028e-03      1.44m        0         
378  6.473e+01    2.754e+13    6.500e+07      7.100e+01    7.149e+03    9.028e-03      1.38m        0         
379  6.395e+01    3.148e+05    9.113e+01      7.100e+01    7.149e+03    9.028e-03      1.29m        0         
380  6.392e+01    1.633e+06    4.685e+02      7.100e+01    7.149e+03    9.028e-03      1.21m        0         
381  6.385e+01    2.074e+09    5.420e+04      7.100e+01    7.149e+03    9.028e-03      1.15m        0         
382  6.373e+01    1.994e+05    6.007e+00      7.100e+01    7.149e+03    9.028e-03      1.13m        0         
383  6.344e+01    3.033e+08    5.802e+02      7.100e+01    7.149e+03    9.028e-03      1.05m        0         
384  6.314e+01    4.620e+07    6.158e+00      7.100e+01    7.149e+03    9.028e-03      1.00m        0         
385  6.330e+01    2.996e+10    7.945e+00      7.100e+01    7.149e+03    9.028e-03      53.69s       0         
386  6.365e+01    9.926e+09    2.140e+04      7.100e+01    7.149e+03    9.028e-03      52.02s       0         
387  6.195e+01    4.929e+05    2.189e+01      7.100e+01    7.149e+03    9.028e-03      46.87s       0         
388  6.411e+01    5.964e+09    6.963e+00      7.100e+01    7.149e+03    9.028e-03      42.00s       0         
389  6.320e+01    8.519e+09    1.110e+01      7.100e+01    7.149e+03    9.028e-03      41.62s       0         
390  6.517e+01    1.308e+08    2.002e+02      7.100e+01    7.149e+03    9.028e-03      34.57s       0         
391  6.500e+01    9.661e+09    5.088e+00      7.100e+01    7.149e+03    9.028e-03      31.49s       0         
392  6.280e+01    2.960e+10    8.449e+06      7.100e+01    7.149e+03    9.028e-03      26.86s       0         
393  6.297e+01    1.559e+07    4.245e+05      7.100e+01    7.149e+03    9.028e-03      23.49s       0         
394  6.361e+01    3.496e+06    1.474e+01      7.100e+01    7.149e+03    9.028e-03      20.40s       0         
395  6.279e+01    3.769e+06    6.002e+02      7.100e+01    7.149e+03    9.028e-03      15.19s       0         
396  6.254e+01    5.636e+07    8.043e+08      7.100e+01    7.149e+03    9.028e-03      11.57s       0         
397  6.097e+01    1.618e+07    7.597e+00      7.100e+01    7.149e+03    9.028e-03      8.36s        0         
398  6.312e+01    4.939e+07    4.182e+00      7.100e+01    7.149e+03    9.028e-03      3.80s        0         
399  6.332e+01    6.622e+08    4.529e+04      7.100e+01    7.149e+03    9.028e-03      0.00s        0         
400  6.273e+01    3.289e+05    4.776e+04      7.100e+01    7.149e+03    9.028e-03      1.53m        0         
401  6.314e+01    1.854e+06    1.234e+01      7.100e+01    7.149e+03    9.028e-03      1.47m        0         
402  6.351e+01    7.798e+05    7.720e+00      7.100e+01    7.149e+03    9.028e-03      1.39m        0         
403  6.362e+01    5.669e+08    1.625e+02      7.100e+01    7.149e+03    9.028e-03      1.39m        0         
404  6.485e+01    4.829e+05    6.678e+00      7.100e+01    7.149e+03    9.028e-03      1.31m        0         
405  6.442e+01    5.269e+05    8.441e+00      7.100e+01    7.149e+03    9.028e-03      1.24m        0         
406  6.662e+01    3.734e+10    1.281e+01      7.100e+01    7.149e+03    9.028e-03      1.21m        0         
407  6.624e+01    2.445e+07    2.445e+02      7.100e+01    7.149e+03    9.028e-03      1.15m        0         
408  6.629e+01    4.564e+09    1.228e+02      7.100e+01    7.149e+03    9.028e-03      1.08m        0         
409  6.502e+01    1.439e+07    1.815e+01      7.100e+01    7.149e+03    9.028e-03      1.01m        0         
410  6.358e+01    1.405e+10    5.198e+01      7.100e+01    7.149e+03    9.028e-03      55.44s       0         
411  6.141e+01    2.068e+10    8.672e+01      7.100e+01    7.149e+03    9.028e-03      51.10s       0         
412  6.147e+01    1.190e+11    1.375e+01      7.100e+01    7.149e+03    9.028e-03      48.29s       0         
413  6.105e+01    1.705e+06    5.525e+01      7.100e+01    7.149e+03    9.028e-03      42.55s       0         
414  6.066e+01    5.462e+08    6.596e+08      7.100e+01    7.149e+03    9.028e-03      38.40s       0         
415  5.955e+01    7.085e+05    9.955e+00      7.100e+01    7.149e+03    9.028e-03      34.92s       0         
416  5.999e+01    2.073e+05    1.379e+04      7.100e+01    7.149e+03    9.028e-03      30.15s       0         
417  6.280e+01    9.312e+07    4.496e+01      7.100e+01    7.149e+03    9.028e-03      26.05s       0         
418  6.206e+01    1.566e+05    1.490e+01      7.100e+01    7.149e+03    9.028e-03      23.59s       0         
419  6.165e+01    5.082e+08    1.072e+01      7.100e+01    7.149e+03    9.028e-03      19.60s       0         
420  6.197e+01    2.132e+06    2.429e+01      7.100e+01    7.149e+03    9.028e-03      15.38s       0         
421  6.198e+01    4.387e+06    1.629e+01      7.100e+01    7.149e+03    9.028e-03      11.69s       0         
422  6.038e+01    1.750e+05    7.665e+00      7.100e+01    7.149e+03    9.028e-03      7.89s        0         
423  6.176e+01    1.122e+07    1.587e+04      7.100e+01    7.149e+03    9.028e-03      4.05s        0         
424  6.068e+01    2.803e+06    8.172e+00      7.100e+01    7.149e+03    9.028e-03      0.00s        0         
425  6.123e+01    1.042e+05    9.786e+01      7.100e+01    7.149e+03    9.028e-03      1.53m        0         
426  5.890e+01    7.878e+04    1.178e+01      7.100e+01    7.149e+03    9.028e-03      1.50m        0         
427  5.908e+01    9.619e+05    4.137e+00      7.100e+01    7.149e+03    9.028e-03      1.38m        0         
428  5.828e+01    8.351e+04    6.043e+00      7.100e+01    7.149e+03    9.028e-03      1.35m        0         
429  6.066e+01    2.523e+05    9.675e+00      7.100e+01    7.149e+03    9.028e-03      1.25m        0         
430  5.976e+01    1.056e+12    3.459e+01      7.100e+01    7.149e+03    9.028e-03      1.22m        0         
431  6.178e+01    1.174e+10    2.109e+01      7.100e+01    7.149e+03    9.028e-03      1.12m        0         
432  6.071e+01    1.585e+10    4.584e+01      7.100e+01    7.149e+03    9.028e-03      1.08m        0         
433  6.135e+01    4.053e+08    1.038e+01      7.100e+01    7.149e+03    9.028e-03      1.01m        0         
434  6.148e+01    4.635e+08    7.387e+00      7.100e+01    7.149e+03    9.028e-03      57.27s       0         
435  6.276e+01    8.205e+05    5.196e+00      7.100e+01    7.149e+03    9.028e-03      55.31s       0         
436  6.280e+01    1.017e+08    2.805e+01      7.100e+01    7.149e+03    9.028e-03      52.06s       0         
437  6.184e+01    4.559e+10    1.043e+05      7.100e+01    7.149e+03    9.028e-03      49.32s       0         
438  6.021e+01    3.939e+05    5.675e+01      7.100e+01    7.149e+03    9.028e-03      44.71s       0         
439  6.086e+01    9.955e+14    2.875e+01      7.100e+01    7.149e+03    9.028e-03      38.88s       0         
440  6.083e+01    6.787e+07    2.137e+01      7.100e+01    7.149e+03    9.028e-03      35.48s       0         
441  5.859e+01    2.127e+06    1.195e+01      7.100e+01    7.149e+03    9.028e-03      30.86s       0         
442  6.024e+01    5.720e+06    4.510e+01      7.100e+01    7.149e+03    9.028e-03      26.59s       0         
443  5.840e+01    1.202e+07    1.748e+01      7.100e+01    7.149e+03    9.028e-03      23.14s       0         
444  5.773e+01    1.174e+09    6.066e+00      7.100e+01    7.149e+03    9.028e-03      19.11s       0         
445  5.695e+01    1.685e+08    4.995e+01      7.100e+01    7.149e+03    9.028e-03      15.02s       0         
446  5.965e+01    1.032e+08    2.505e+01      7.100e+01    7.149e+03    9.028e-03      11.43s       0         
447  6.113e+01    7.365e+11    8.481e+01      7.100e+01    7.149e+03    9.028e-03      7.78s        0         
448  5.940e+01    2.067e+09    5.311e+01      7.100e+01    7.149e+03    9.028e-03      3.85s        0         
449  5.939e+01    6.644e+06    8.404e+00      7.100e+01    7.149e+03    9.028e-03      0.00s        0         
450  5.920e+01    1.193e+05    5.548e+00      7.100e+01    7.149e+03    9.028e-03      1.56m        0         
451  5.819e+01    1.925e+06    6.785e+00      7.100e+01    7.149e+03    9.028e-03      1.51m        0         
452  6.009e+01    1.701e+06    6.313e+01      7.100e+01    7.149e+03    9.028e-03      1.49m        0         
453  5.778e+01    9.399e+05    2.858e+00      7.100e+01    7.149e+03    9.028e-03      1.34m        0         
454  5.801e+01    5.408e+07    2.175e+01      7.100e+01    7.149e+03    9.028e-03      1.24m        0         
455  5.845e+01    1.507e+06    6.585e+00      7.100e+01    7.149e+03    9.028e-03      1.19m        0         
456  5.706e+01    3.716e+11    8.215e+00      7.100e+01    7.149e+03    9.028e-03      1.15m        0         
457  5.747e+01    4.849e+06    5.038e+00      7.100e+01    7.149e+03    9.028e-03      1.06m        0         
458  5.760e+01    5.102e+07    9.829e+00      7.100e+01    7.149e+03    9.028e-03      1.02m        0         
459  5.999e+01    1.752e+06    7.372e+00      7.100e+01    7.149e+03    9.028e-03      56.05s       0         
460  5.928e+01    9.107e+06    2.675e+01      7.100e+01    7.149e+03    9.028e-03      52.73s       0         
461  6.062e+01    9.591e+05    1.875e+01      7.100e+01    7.149e+03    9.028e-03      49.58s       0         
462  6.077e+01    1.695e+05    1.303e+01      7.100e+01    7.149e+03    9.028e-03      45.84s       0         
463  6.100e+01    1.023e+09    5.420e+04      7.100e+01    7.149e+03    9.028e-03      42.66s       0         
464  5.917e+01    1.819e+06    6.659e+01      7.100e+01    7.149e+03    9.028e-03      38.44s       0         
465  5.916e+01    1.261e+07    1.776e+01      7.100e+01    7.149e+03    9.028e-03      33.68s       0         
466  6.095e+01    1.061e+11    1.820e+01      7.100e+01    7.149e+03    9.028e-03      31.15s       0         
467  6.095e+01    2.258e+08    3.249e+01      7.100e+01    7.149e+03    9.028e-03      26.19s       0         
468  6.119e+01    3.853e+07    6.164e+00      7.100e+01    7.149e+03    9.028e-03      22.19s       0         
469  6.084e+01    5.789e+12    3.684e+00      7.100e+01    7.149e+03    9.028e-03      18.62s       0         
470  6.154e+01    3.285e+08    2.101e+03      7.100e+01    7.149e+03    9.028e-03      15.32s       0         
471  6.174e+01    1.741e+08    3.252e+01      7.100e+01    7.149e+03    9.028e-03      11.18s       0         
472  6.378e+01    2.348e+07    4.748e+00      7.100e+01    7.149e+03    9.028e-03      7.62s        0         
473  6.501e+01    1.452e+05    5.426e+04      7.100e+01    7.149e+03    9.028e-03      3.82s        0         
474  6.550e+01    7.525e+07    9.231e+01      7.100e+01    7.149e+03    9.028e-03      0.00s        0         
475  6.619e+01    1.413e+08    4.729e+00      7.100e+01    7.149e+03    9.028e-03      1.53m        0         
476  6.644e+01    7.878e+08    4.544e+01      7.100e+01    7.149e+03    9.028e-03      1.51m        0         
477  6.745e+01    4.487e+08    4.690e+00      7.100e+01    7.149e+03    9.028e-03      1.42m        0         
478  6.475e+01    5.719e+05    2.518e+04      7.100e+01    7.149e+03    9.028e-03      1.38m        0         
479  6.571e+01    6.614e+09    2.846e+01      7.100e+01    7.149e+03    9.028e-03      1.32m        0         
480  6.604e+01    4.658e+05    9.529e+00      7.100e+01    7.149e+03    9.028e-03      1.25m        0         
481  6.476e+01    9.335e+05    5.009e+00      7.100e+01    7.149e+03    9.028e-03      1.27m        0         
482  6.459e+01    7.894e+06    3.839e+00      7.100e+01    7.149e+03    9.028e-03      1.14m        0         
483  6.419e+01    1.903e+08    3.450e+01      7.100e+01    7.149e+03    9.028e-03      1.06m        0         
484  6.392e+01    7.178e+05    1.697e+05      7.100e+01    7.149e+03    9.028e-03      58.68s       0         
485  6.337e+01    2.286e+06    2.589e+00      7.100e+01    7.149e+03    9.028e-03      54.86s       0         
486  6.302e+01    1.094e+07    7.151e+03      7.100e+01    7.149e+03    9.028e-03      52.33s       0         
487  6.129e+01    1.525e+07    7.222e+02      7.100e+01    7.149e+03    9.028e-03      47.10s       0         
488  6.072e+01    3.819e+07    2.203e+01      7.100e+01    7.149e+03    9.028e-03      42.37s       0         
489  6.242e+01    1.531e+07    2.385e+01      7.100e+01    7.149e+03    9.028e-03      38.37s       0         
490  6.242e+01    3.428e+07    1.231e+02      5.900e+01    4.377e+03    9.383e-03      35.18s       0         
491  6.142e+01    2.605e+05    1.993e+03      5.900e+01    4.377e+03    9.383e-03      32.05s       0         
492  6.183e+01    6.113e+06    6.223e+01      5.900e+01    4.377e+03    9.383e-03      27.03s       0         
493  6.260e+01    3.648e+06    2.453e+00      5.900e+01    4.377e+03    9.383e-03      22.79s       0         
494  6.274e+01    2.285e+06    2.771e+01      5.900e+01    4.377e+03    9.383e-03      19.01s       0         
495  6.109e+01    9.211e+10    1.633e+01      5.900e+01    4.377e+03    9.383e-03      15.84s       0         
496  6.209e+01    5.667e+06    5.301e+01      5.900e+01    4.377e+03    9.383e-03      11.50s       0         
497  6.084e+01    6.756e+06    9.120e+00      5.900e+01    4.377e+03    9.383e-03      7.74s        0         
498  5.998e+01    4.215e+05    1.021e+02      5.900e+01    4.377e+03    9.383e-03      3.90s        0         
499  6.180e+01    2.253e+09    2.776e+01      5.900e+01    4.377e+03    9.383e-03      0.00s        0         





Time: 0h:31m:8s
####   Data for the best program   ####
Best Program: div(X0, add(X0, mul(0.239, add(X0, add(X0, mul(X0, add(add(sub(X2, X1), mul(X2, add(0.431, sub(mul(X2, 1.568), X1)))), mul(0.334, add(add(sub(X2, X0), sub(mul(sub(X0, 1.036), 0.491), X0)), mul(sub(sub(1.623, X2), sub(div(div(X0, 0.919), 0.214), add(1.585, sub(0.634, X1)))), sub(0.634, X1)))))))))))
Best Program Complexity: 59
Raw Fitness: 0.009383489083345879
Penalized Fitness: 0.011743489083345878
Estimator		Train-rmse: 0.009383489083345879	Test-rmse: 0.009500638721579751	Test-R^2: 0.9903107455444691

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
