    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.822e+00    4.789e+04    6.106e+04      1.300e+01    7.100e+01    5.174e-02      3.63s        4         
267  9.627e+00    1.018e+06    1.128e+05      1.300e+01    7.100e+01    5.174e-02      3.14s        4         
268  9.680e+00    1.434e+05    1.308e+05      1.300e+01    7.100e+01    5.174e-02      2.71s        4         
269  9.818e+00    6.298e+03    7.836e+04      1.300e+01    7.100e+01    5.174e-02      2.62s        4         
270  9.527e+00    5.052e+05    5.072e+05      1.300e+01    7.100e+01    5.174e-02      1.84s        4         
271  9.890e+00    1.855e+05    4.399e+05      1.300e+01    7.100e+01    5.174e-02      1.40s        4         
272  1.000e+01    6.611e+08    8.159e+05      1.300e+01    7.100e+01    5.174e-02      0.92s        4         
273  1.002e+01    1.304e+09    2.757e+05      1.300e+01    7.100e+01    5.174e-02      0.45s        4         
274  9.635e+00    8.509e+04    1.427e+05      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
275  9.875e+00    4.383e+09    6.202e+02      1.300e+01    7.100e+01    5.174e-02      10.95s       4         
276  9.777e+00    7.109e+07    3.751e+04      1.300e+01    7.100e+01    5.174e-02      10.54s       4         
277  1.024e+01    7.555e+06    4.974e+05      1.300e+01    7.100e+01    5.174e-02      10.08s       4         
278  1.007e+01    2.504e+06    6.453e+04      1.300e+01    7.100e+01    5.174e-02      9.93s        4         
279  1.016e+01    5.175e+03    3.176e+05      1.300e+01    7.100e+01    5.174e-02      9.36s        4         
280  9.585e+00    1.412e+02    1.272e+02      1.300e+01    7.100e+01    5.174e-02      8.22s        4         
281  9.902e+00    3.758e+04    4.687e+09      1.300e+01    7.100e+01    5.174e-02      8.29s        4         
282  1.002e+01    5.628e+04    7.485e+02      1.300e+01    7.100e+01    5.174e-02      7.66s        4         
283  9.732e+00    5.068e+03    2.058e+02      1.300e+01    7.100e+01    5.174e-02      8.45s        4         
284  9.795e+00    3.547e+10    2.742e+05      1.300e+01    7.100e+01    5.174e-02      6.82s        4         
285  9.775e+00    7.239e+05    3.255e+05      1.300e+01    7.100e+01    5.174e-02      6.74s        4         
286  9.643e+00    7.406e+02    2.026e+04      1.300e+01    7.100e+01    5.174e-02      5.94s        4         
287  9.438e+00    1.887e+03    2.137e+02      1.300e+01    7.100e+01    5.174e-02      5.46s        4         
288  9.432e+00    1.892e+03    2.279e+02      1.300e+01    7.100e+01    5.174e-02      4.95s        4         
289  9.255e+00    2.324e+03    7.318e+01      1.300e+01    7.100e+01    5.174e-02      4.48s        4         
290  9.655e+00    4.869e+02    4.886e+04      1.300e+01    7.100e+01    5.174e-02      4.06s        4         
291  9.537e+00    8.406e+09    5.619e+04      1.300e+01    7.100e+01    5.174e-02      3.55s        4         
292  1.013e+01    2.455e+04    1.532e+05      1.300e+01    7.100e+01    5.174e-02      3.21s        4         
293  9.982e+00    5.110e+05    1.045e+06      1.300e+01    7.100e+01    5.174e-02      2.68s        4         
294  9.605e+00    1.955e+04    1.093e+12      1.300e+01    7.100e+01    5.174e-02      2.29s        4         
295  1.012e+01    9.618e+05    4.900e+04      1.300e+01    7.100e+01    5.174e-02      1.87s        4         
296  9.693e+00    1.545e+05    1.909e+02      1.300e+01    7.100e+01    5.174e-02      1.41s        4         
297  9.705e+00    4.159e+03    8.464e+04      1.300e+01    7.100e+01    5.174e-02      0.90s        4         
298  9.590e+00    3.908e+04    1.475e+02      1.300e+01    7.100e+01    5.174e-02      0.53s        4         
299  9.682e+00    6.694e+03    5.090e+08      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
300  9.910e+00    1.564e+03    3.980e+09      1.300e+01    7.100e+01    5.174e-02      10.97s       4         
301  9.602e+00    1.327e+04    5.508e+02      1.300e+01    7.100e+01    5.174e-02      10.16s       4         
302  9.803e+00    1.793e+07    1.698e+05      1.300e+01    7.100e+01    5.174e-02      10.03s       4         
303  9.955e+00    4.338e+06    6.734e+04      1.300e+01    7.100e+01    5.174e-02      9.26s        4         
304  9.828e+00    2.094e+04    1.668e+06      1.300e+01    7.100e+01    5.174e-02      8.78s        4         
305  9.400e+00    5.834e+04    1.712e+04      1.300e+01    7.100e+01    5.174e-02      8.73s        4         
306  9.643e+00    6.014e+02    3.417e+02      1.300e+01    7.100e+01    5.174e-02      8.25s        4         
307  1.027e+01    1.628e+04    2.789e+05      1.300e+01    7.100e+01    5.174e-02      7.77s        4         
308  1.024e+01    1.498e+12    3.049e+05      1.300e+01    7.100e+01    5.174e-02      7.29s        4         
309  9.918e+00    2.408e+02    2.454e+05      1.300e+01    7.100e+01    5.174e-02      6.70s        4         
310  9.912e+00    1.490e+06    9.914e+02      1.300e+01    7.100e+01    5.174e-02      6.46s        4         
311  1.005e+01    2.619e+11    1.546e+06      1.300e+01    7.100e+01    5.174e-02      5.99s        4         
312  9.535e+00    4.177e+05    3.626e+02      1.300e+01    7.100e+01    5.174e-02      6.18s        4         
313  9.795e+00    7.230e+03    5.691e+05      1.300e+01    7.100e+01    5.174e-02      5.00s        4         
314  9.920e+00    3.898e+06    2.747e+04      1.300e+01    7.100e+01    5.174e-02      4.70s        4         
315  9.585e+00    3.592e+06    1.059e+05      1.300e+01    7.100e+01    5.174e-02      4.13s        4         
316  9.440e+00    1.795e+04    8.543e+04      1.300e+01    7.100e+01    5.174e-02      3.67s        4         
317  1.003e+01    5.929e+05    3.859e+07      1.300e+01    7.100e+01    5.174e-02      3.16s        4         
318  9.668e+00    1.128e+03    7.932e+04      1.300e+01    7.100e+01    5.174e-02      2.75s        4         
319  9.432e+00    1.250e+03    2.482e+04      1.300e+01    7.100e+01    5.174e-02      2.25s        4         
320  1.012e+01    5.354e+08    1.631e+02      1.300e+01    7.100e+01    5.174e-02      1.80s        4         
321  1.008e+01    7.110e+03    6.511e+04      1.300e+01    7.100e+01    5.174e-02      1.32s        4         
322  9.648e+00    2.871e+05    3.263e+05      1.300e+01    7.100e+01    5.174e-02      0.90s        4         
323  9.543e+00    4.241e+07    2.521e+02      1.300e+01    7.100e+01    5.174e-02      0.45s        4         
324  1.005e+01    8.178e+05    1.463e+02      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
325  9.848e+00    3.246e+10    3.574e+05      1.300e+01    7.100e+01    5.174e-02      11.13s       4         
326  9.797e+00    2.952e+05    9.394e+01      1.300e+01    7.100e+01    5.174e-02      11.60s       4         
327  9.812e+00    3.607e+07    1.581e+04      1.300e+01    7.100e+01    5.174e-02      10.11s       4         
328  9.940e+00    6.735e+07    3.162e+04      1.300e+01    7.100e+01    5.174e-02      9.66s        4         
329  9.773e+00    4.324e+06    3.876e+03      1.300e+01    7.100e+01    5.174e-02      8.96s        4         
330  9.540e+00    4.289e+03    1.393e+10      1.300e+01    7.100e+01    5.174e-02      8.59s        4         
331  9.898e+00    3.676e+05    7.665e+02      1.300e+01    7.100e+01    5.174e-02      8.31s        4         
332  9.877e+00    1.788e+03    5.705e+10      1.300e+01    7.100e+01    5.174e-02      8.06s        4         
333  1.007e+01    1.008e+04    8.584e+03      1.300e+01    7.100e+01    5.174e-02      7.56s        4         
334  9.695e+00    9.998e+03    2.109e+05      1.300e+01    7.100e+01    5.174e-02      6.75s        4         
335  9.815e+00    8.769e+05    7.459e+03      1.300e+01    7.100e+01    5.174e-02      6.18s        4         
336  9.770e+00    1.605e+04    1.710e+05      1.300e+01    7.100e+01    5.174e-02      5.96s        4         
337  9.915e+00    1.545e+04    1.527e+05      1.300e+01    7.100e+01    5.174e-02      5.51s        4         
338  9.430e+00    2.538e+02    1.438e+12      1.300e+01    7.100e+01    5.174e-02      5.06s        4         
339  9.793e+00    2.924e+06    8.564e+04      1.300e+01    7.100e+01    5.174e-02      4.57s        4         
340  9.870e+00    4.087e+11    7.220e+05      1.300e+01    7.100e+01    5.174e-02      4.19s        4         
341  1.004e+01    3.098e+07    1.896e+02      1.300e+01    7.100e+01    5.174e-02      4.26s        4         
342  1.005e+01    7.351e+06    2.695e+02      1.300e+01    7.100e+01    5.174e-02      3.26s        4         
343  9.910e+00    6.596e+05    1.705e+05      1.300e+01    7.100e+01    5.174e-02      2.62s        4         
344  9.775e+00    6.479e+05    1.348e+05      1.300e+01    7.100e+01    5.174e-02      2.27s        4         
345  9.383e+00    1.968e+02    1.673e+05      1.300e+01    7.100e+01    5.174e-02      1.80s        4         
346  9.890e+00    2.242e+04    5.542e+04      1.300e+01    7.100e+01    5.174e-02      1.37s        4         
347  9.750e+00    2.559e+03    1.233e+02      1.300e+01    7.100e+01    5.174e-02      0.90s        4         
348  1.003e+01    6.826e+08    5.839e+04      1.300e+01    7.100e+01    5.174e-02      0.45s        4         
349  9.665e+00    2.228e+06    1.886e+05      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
350  9.645e+00    2.260e+05    1.270e+06      1.300e+01    7.100e+01    5.174e-02      10.67s       4         
351  9.680e+00    2.069e+02    2.275e+05      1.300e+01    7.100e+01    5.174e-02      10.31s       4         
352  9.857e+00    3.225e+06    2.890e+02      1.300e+01    7.100e+01    5.174e-02      10.13s       4         
353  9.805e+00    5.345e+06    8.010e+03      1.300e+01    7.100e+01    5.174e-02      9.89s        4         
354  9.508e+00    6.099e+05    2.775e+09      1.300e+01    7.100e+01    5.174e-02      8.91s        4         
355  9.700e+00    5.974e+03    3.439e+05      1.300e+01    7.100e+01    5.174e-02      9.76s        4         
356  9.865e+00    7.348e+07    1.466e+02      1.300e+01    7.100e+01    5.174e-02      8.22s        4         
357  9.990e+00    7.823e+05    2.552e+05      1.300e+01    7.100e+01    5.174e-02      7.73s        4         
358  1.016e+01    5.933e+13    1.426e+05      1.300e+01    7.100e+01    5.174e-02      7.26s        4         
359  9.960e+00    9.283e+11    7.549e+05      1.300e+01    7.100e+01    5.174e-02      7.17s        4         
360  9.492e+00    1.528e+05    1.197e+11      1.300e+01    7.100e+01    5.174e-02      6.35s        4         
361  1.018e+01    4.193e+09    8.917e+04      1.300e+01    7.100e+01    5.174e-02      5.90s        4         
362  9.602e+00    1.547e+07    1.716e+05      1.300e+01    7.100e+01    5.174e-02      5.47s        4         
363  1.003e+01    1.539e+03    1.477e+02      1.300e+01    7.100e+01    5.174e-02      5.13s        4         
364  9.920e+00    2.011e+05    6.678e+03      1.300e+01    7.100e+01    5.174e-02      4.39s        4         
365  9.883e+00    1.333e+04    6.147e+05      1.300e+01    7.100e+01    5.174e-02      4.17s        4         
366  9.940e+00    2.014e+04    1.038e+05      1.300e+01    7.100e+01    5.174e-02      3.71s        4         
367  9.655e+00    4.598e+04    2.996e+05      1.300e+01    7.100e+01    5.174e-02      3.22s        4         
368  9.360e+00    6.233e+02    3.923e+04      1.300e+01    7.100e+01    5.174e-02      2.67s        4         
369  9.697e+00    1.105e+07    1.619e+05      1.300e+01    7.100e+01    5.174e-02      2.61s        4         
370  9.727e+00    6.770e+06    5.293e+04      1.300e+01    7.100e+01    5.174e-02      1.81s        4         
371  9.568e+00    8.495e+02    4.479e+02      1.300e+01    7.100e+01    5.174e-02      1.36s        4         
372  9.890e+00    5.015e+04    2.272e+02      1.300e+01    7.100e+01    5.174e-02      0.91s        4         
373  9.785e+00    1.602e+10    5.375e+03      1.300e+01    7.100e+01    5.174e-02      0.47s        4         
374  9.738e+00    2.819e+05    1.370e+06      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
375  9.773e+00    6.395e+10    1.899e+02      1.300e+01    7.100e+01    5.174e-02      10.96s       4         
376  1.003e+01    4.201e+05    2.031e+10      1.300e+01    7.100e+01    5.174e-02      10.78s       4         
377  9.918e+00    3.207e+03    5.536e+02      1.300e+01    7.100e+01    5.174e-02      9.55s        4         
378  9.988e+00    1.273e+07    3.819e+05      1.300e+01    7.100e+01    5.174e-02      9.59s        4         
379  9.875e+00    4.301e+09    5.555e+10      1.300e+01    7.100e+01    5.174e-02      9.19s        4         
380  9.710e+00    3.443e+03    1.194e+05      1.300e+01    7.100e+01    5.174e-02      8.75s        4         
381  1.006e+01    2.763e+10    2.463e+05      1.300e+01    7.100e+01    5.174e-02      8.04s        4         
382  9.605e+00    5.978e+04    4.317e+05      1.300e+01    7.100e+01    5.174e-02      7.63s        4         
383  9.848e+00    4.135e+11    8.795e+04      1.300e+01    7.100e+01    5.174e-02      8.28s        4         
384  9.950e+00    1.447e+07    3.436e+04      1.300e+01    7.100e+01    5.174e-02      6.98s        4         
385  1.000e+01    1.342e+04    1.687e+04      1.300e+01    7.100e+01    5.174e-02      6.46s        4         
386  9.377e+00    7.360e+03    7.050e+05      1.300e+01    7.100e+01    5.174e-02      5.84s        4         
387  9.953e+00    4.608e+06    4.590e+03      1.300e+01    7.100e+01    5.174e-02      5.50s        4         
388  9.898e+00    9.739e+04    2.002e+05      1.300e+01    7.100e+01    5.174e-02      4.97s        4         
389  9.825e+00    9.178e+03    6.716e+04      1.300e+01    7.100e+01    5.174e-02      4.38s        4         
390  9.748e+00    1.664e+05    1.308e+02      1.300e+01    7.100e+01    5.174e-02      4.05s        4         
391  9.588e+00    8.541e+05    6.206e+03      1.300e+01    7.100e+01    5.174e-02      3.68s        4         
392  9.852e+00    3.018e+05    6.232e+04      1.300e+01    7.100e+01    5.174e-02      3.18s        4         
393  9.322e+00    3.387e+02    2.023e+05      1.300e+01    7.100e+01    5.174e-02      2.67s        4         
394  9.328e+00    4.599e+03    5.440e+04      1.300e+01    7.100e+01    5.174e-02      2.23s        4         
395  9.910e+00    3.231e+06    5.392e+02      1.300e+01    7.100e+01    5.174e-02      1.85s        4         
396  9.630e+00    5.651e+04    1.422e+06      1.300e+01    7.100e+01    5.174e-02      1.39s        4         
397  9.793e+00    3.563e+09    1.208e+02      1.300e+01    7.100e+01    5.174e-02      1.05s        4         
398  9.835e+00    2.600e+03    1.781e+02      1.300e+01    7.100e+01    5.174e-02      0.46s        4         
399  9.793e+00    6.193e+08    2.052e+05      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
400  9.822e+00    1.360e+03    1.392e+11      1.300e+01    7.100e+01    5.174e-02      10.84s       4         
401  9.328e+00    5.169e+03    3.380e+04      1.300e+01    7.100e+01    5.174e-02      10.12s       4         
402  9.560e+00    2.121e+03    9.976e+04      1.300e+01    7.100e+01    5.174e-02      10.00s       4         
403  9.885e+00    1.500e+05    6.553e+05      1.300e+01    7.100e+01    5.174e-02      9.37s        4         
404  1.017e+01    3.780e+05    8.907e+09      1.300e+01    7.100e+01    5.174e-02      9.00s        4         
405  9.845e+00    7.634e+05    1.389e+02      1.300e+01    7.100e+01    5.174e-02      8.41s        4         
406  9.797e+00    2.199e+06    1.260e+11      1.300e+01    7.100e+01    5.174e-02      8.38s        4         
407  9.825e+00    1.591e+14    2.678e+05      1.300e+01    7.100e+01    5.174e-02      7.87s        4         
408  9.760e+00    1.769e+03    3.271e+06      1.300e+01    7.100e+01    5.174e-02      7.18s        4         
409  9.932e+00    7.874e+07    7.712e+03      1.300e+01    7.100e+01    5.174e-02      7.00s        4         
410  1.003e+01    1.321e+05    9.192e+04      1.300e+01    7.100e+01    5.174e-02      6.62s        4         
411  9.768e+00    5.081e+04    5.291e+03      1.300e+01    7.100e+01    5.174e-02      6.80s        4         
412  9.630e+00    1.349e+06    8.177e+01      1.300e+01    7.100e+01    5.174e-02      5.53s        4         
413  9.570e+00    1.172e+12    9.358e+10      1.300e+01    7.100e+01    5.174e-02      4.92s        4         
414  1.017e+01    2.410e+11    1.413e+11      1.300e+01    7.100e+01    5.174e-02      4.74s        4         
415  9.848e+00    1.116e+05    1.256e+05      1.300e+01    7.100e+01    5.174e-02      4.20s        4         
416  9.912e+00    3.329e+11    2.102e+05      1.300e+01    7.100e+01    5.174e-02      3.49s        4         
417  9.738e+00    3.415e+06    1.028e+05      1.300e+01    7.100e+01    5.174e-02      3.09s        4         
418  9.553e+00    1.930e+09    1.662e+06      1.300e+01    7.100e+01    5.174e-02      2.79s        4         
419  1.029e+01    1.085e+07    7.288e+04      1.300e+01    7.100e+01    5.174e-02      2.29s        4         
420  9.508e+00    2.221e+03    3.601e+06      1.300e+01    7.100e+01    5.174e-02      1.80s        4         
421  9.863e+00    5.415e+03    1.037e+05      1.300e+01    7.100e+01    5.174e-02      1.34s        4         
422  9.947e+00    2.216e+11    4.351e+02      1.300e+01    7.100e+01    5.174e-02      0.91s        4         
423  1.012e+01    1.267e+11    2.143e+06      1.300e+01    7.100e+01    5.174e-02      0.46s        4         
424  1.010e+01    3.312e+02    1.492e+05      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
425  1.052e+01    7.006e+11    1.110e+05      1.300e+01    7.100e+01    5.174e-02      10.98s       4         
426  9.713e+00    5.330e+06    6.795e+04      1.300e+01    7.100e+01    5.174e-02      12.04s       4         
427  9.615e+00    5.415e+03    4.123e+07      1.300e+01    7.100e+01    5.174e-02      10.14s       4         
428  9.620e+00    4.024e+04    3.221e+02      1.300e+01    7.100e+01    5.174e-02      9.31s        4         
429  9.605e+00    1.836e+04    1.002e+05      1.300e+01    7.100e+01    5.174e-02      9.20s        4         
430  9.985e+00    3.891e+05    2.317e+09      1.300e+01    7.100e+01    5.174e-02      8.31s        4         
431  9.780e+00    2.763e+02    1.603e+06      1.300e+01    7.100e+01    5.174e-02      8.22s        4         
432  9.793e+00    3.323e+03    1.457e+05      1.300e+01    7.100e+01    5.174e-02      7.85s        4         
433  9.828e+00    1.081e+05    8.872e+01      1.300e+01    7.100e+01    5.174e-02      7.40s        4         
434  9.325e+00    2.381e+07    5.764e+06      1.300e+01    7.100e+01    5.174e-02      6.74s        4         
435  1.005e+01    2.037e+12    2.320e+05      1.300e+01    7.100e+01    5.174e-02      6.31s        4         
436  9.832e+00    9.261e+04    5.699e+03      1.300e+01    7.100e+01    5.173e-02      5.94s        4         
437  9.912e+00    1.510e+08    3.406e+04      1.300e+01    7.100e+01    5.173e-02      5.47s        4         
438  9.700e+00    2.927e+02    1.056e+03      1.300e+01    7.100e+01    5.173e-02      4.84s        4         
439  1.002e+01    6.328e+06    5.751e+05      1.300e+01    7.100e+01    5.173e-02      4.80s        4         
440  9.890e+00    2.575e+05    8.195e+04      1.300e+01    7.100e+01    5.173e-02      4.77s        4         
441  9.648e+00    6.243e+04    7.744e+05      1.300e+01    7.100e+01    5.173e-02      3.69s        4         
442  1.014e+01    2.549e+06    3.606e+05      1.300e+01    7.100e+01    5.173e-02      3.29s        4         
443  9.985e+00    2.431e+03    1.361e+05      1.300e+01    7.100e+01    5.173e-02      2.75s        4         
444  9.945e+00    2.598e+08    6.409e+05      1.300e+01    7.100e+01    5.173e-02      2.37s        4         
445  1.013e+01    8.695e+05    9.320e+04      1.300e+01    7.100e+01    5.173e-02      1.78s        4         
446  9.828e+00    4.375e+03    4.335e+04      1.300e+01    7.100e+01    5.173e-02      1.40s        4         
447  9.845e+00    2.123e+03    1.671e+06      1.300e+01    7.100e+01    5.173e-02      0.91s        4         
448  9.592e+00    6.405e+03    7.968e+09      1.300e+01    7.100e+01    5.173e-02      0.47s        4         
449  9.928e+00    2.068e+04    7.268e+06      1.300e+01    7.100e+01    5.173e-02      0.00s        4         
450  1.014e+01    3.728e+10    6.836e+05      1.300e+01    7.100e+01    5.173e-02      10.97s       4         
451  9.822e+00    4.166e+02    1.037e+02      1.300e+01    7.100e+01    5.173e-02      10.53s       4         
452  9.803e+00    2.672e+06    6.702e+01      1.300e+01    7.100e+01    5.173e-02      10.16s       4         
453  9.742e+00    1.262e+05    1.322e+05      1.300e+01    7.100e+01    5.173e-02      9.55s        4         
454  9.803e+00    4.940e+04    1.333e+02      1.300e+01    7.100e+01    5.173e-02      10.67s       4         
455  1.034e+01    3.603e+05    4.000e+05      1.300e+01    7.100e+01    5.173e-02      8.74s        4         
456  9.947e+00    2.552e+05    4.840e+02      1.300e+01    7.100e+01    5.173e-02      8.30s        4         
457  9.602e+00    4.979e+05    4.784e+04      1.300e+01    7.100e+01    5.173e-02      7.80s        4         
458  9.633e+00    8.462e+06    8.539e+04      1.300e+01    7.100e+01    5.173e-02      7.25s        4         
459  9.665e+00    2.611e+05    1.814e+03      1.300e+01    7.100e+01    5.173e-02      6.88s        4         
460  9.572e+00    2.821e+07    2.556e+05      1.300e+01    7.100e+01    5.173e-02      6.31s        4         
461  1.010e+01    5.083e+02    8.542e+04      1.300e+01    7.100e+01    5.173e-02      5.88s        4         
462  1.002e+01    3.483e+05    1.357e+04      1.300e+01    7.100e+01    5.173e-02      5.41s        4         
463  9.940e+00    2.670e+04    2.169e+03      1.300e+01    7.100e+01    5.173e-02      5.04s        4         
464  9.678e+00    3.869e+08    3.138e+06      1.300e+01    7.100e+01    5.173e-02      4.68s        4         
465  1.007e+01    3.811e+11    4.708e+03      1.300e+01    7.100e+01    5.173e-02      4.20s        4         
466  1.016e+01    5.534e+09    4.301e+04      1.300e+01    7.100e+01    5.173e-02      3.73s        4         
467  9.922e+00    1.050e+05    1.037e+05      1.300e+01    7.100e+01    5.173e-02      3.20s        4         
468  9.930e+00    1.422e+04    1.238e+09      1.300e+01    7.100e+01    5.173e-02      3.13s        4         
469  9.727e+00    3.760e+02    9.063e+04      1.300e+01    7.100e+01    5.173e-02      2.27s        4         
470  9.845e+00    3.451e+03    1.494e+06      1.300e+01    7.100e+01    5.173e-02      1.81s        4         
471  1.028e+01    6.860e+05    6.847e+04      1.300e+01    7.100e+01    5.173e-02      1.34s        4         
472  9.893e+00    4.604e+03    7.748e+04      1.300e+01    7.100e+01    5.173e-02      0.88s        4         
473  9.602e+00    3.624e+06    1.201e+05      1.300e+01    7.100e+01    5.173e-02      0.45s        4         
474  9.290e+00    2.858e+02    1.431e+02      1.300e+01    7.100e+01    5.173e-02      0.00s        4         
475  9.928e+00    1.065e+03    1.343e+05      1.300e+01    7.100e+01    5.173e-02      11.41s       5         
476  9.880e+00    4.824e+04    2.108e+10      1.300e+01    7.100e+01    5.173e-02      10.33s       5         
477  9.828e+00    8.366e+02    1.692e+05      1.300e+01    7.100e+01    5.173e-02      9.88s        5         
478  9.835e+00    4.135e+05    2.551e+05      1.300e+01    7.100e+01    5.173e-02      9.50s        5         
479  9.447e+00    1.429e+10    1.744e+05      1.300e+01    7.100e+01    5.173e-02      9.12s        5         
480  1.002e+01    9.695e+03    1.764e+05      1.300e+01    7.100e+01    5.173e-02      8.54s        5         
481  9.432e+00    6.509e+02    8.745e+04      1.300e+01    7.100e+01    5.173e-02      8.50s        5         
482  1.021e+01    2.255e+03    2.089e+05      1.300e+01    7.100e+01    5.173e-02      9.45s        5         
483  1.020e+01    8.107e+08    4.552e+04      1.300e+01    7.100e+01    5.173e-02      7.52s        5         
484  9.668e+00    3.965e+03    5.601e+05      1.300e+01    7.100e+01    5.173e-02      7.23s        5         
485  9.617e+00    5.680e+03    1.697e+05      1.300e+01    7.100e+01    5.173e-02      6.49s        5         
486  1.007e+01    1.255e+06    5.558e+04      1.300e+01    7.100e+01    5.173e-02      6.00s        5         
487  9.890e+00    2.949e+03    7.693e+01      1.100e+01    3.500e+01    5.171e-02      5.74s        4         
488  9.055e+00    8.042e+03    4.457e+09      1.100e+01    3.500e+01    5.171e-02      5.01s        4         
489  8.912e+00    3.141e+04    8.531e+04      1.100e+01    3.500e+01    5.171e-02      4.63s        4         
490  8.590e+00    4.515e+03    6.873e+04      1.100e+01    3.500e+01    5.171e-02      4.02s        4         
491  9.172e+00    3.578e+04    2.882e+06      1.100e+01    3.500e+01    5.171e-02      3.63s        4         
492  8.935e+00    7.989e+03    3.267e+05      1.100e+01    3.500e+01    5.171e-02      3.14s        4         
493  8.838e+00    1.346e+03    1.937e+05      1.100e+01    3.500e+01    5.171e-02      2.66s        4         
494  8.537e+00    7.746e+02    1.524e+05      1.100e+01    3.500e+01    5.171e-02      2.17s        4         
495  8.553e+00    1.772e+02    3.225e+04      1.100e+01    3.500e+01    5.171e-02      1.78s        4         
496  8.852e+00    3.083e+07    5.348e+06      1.100e+01    3.500e+01    5.171e-02      1.32s        4         
497  8.992e+00    8.564e+08    2.278e+06      1.100e+01    3.500e+01    5.171e-02      1.03s        4         
498  8.957e+00    6.279e+07    4.895e+04      1.100e+01    3.500e+01    5.171e-02      0.46s        4         
499  8.720e+00    6.520e+04    3.977e+05      1.100e+01    3.500e+01    5.171e-02      0.00s        4         





Time: 0h:3m:43s
####   Data for the best program   ####
Best Program: sub(1.142, div(div(0.501, sub(1.721, mul(0.804, X2))), 0.823))
Best Program Complexity: 11
Raw Fitness: 0.05170973546933882
Penalized Fitness: 0.05170973546933882
Estimator		Train-rmse: 0.05170973546933882	Test-rmse: 0.055290667092088214	Test-R^2: 0.6718379063768409

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
