    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.894e+01    5.016e+12    9.257e+02      4.300e+01    2.578e+05    1.527e-02      14.80s       0         
267  4.831e+01    2.315e+12    4.430e+09      4.700e+01    3.721e+05    1.516e-02      14.49s       0         
268  4.967e+01    8.510e+15    2.371e+04      4.700e+01    3.721e+05    1.516e-02      10.86s       0         
269  4.698e+01    1.622e+11    1.181e+05      4.700e+01    3.721e+05    1.516e-02      10.32s       0         
270  4.845e+01    1.430e+10    6.214e+08      4.700e+01    5.442e+05    1.523e-02      7.27s        0         
271  4.933e+01    3.178e+09    8.928e+02      7.100e+01    2.338e+06    1.516e-02      6.06s        0         
272  4.862e+01    1.390e+09    4.371e+03      7.100e+01    3.591e+06    1.496e-02      3.66s        0         
273  4.952e+01    1.286e+10    2.031e+03      9.700e+01    8.670e+07    1.475e-02      1.86s        0         
274  5.104e+01    6.472e+11    4.727e+01      9.900e+01    1.173e+08    1.465e-02      0.00s        0         
275  5.160e+01    4.492e+09    1.591e+09      7.100e+01    2.338e+06    1.460e-02      44.62s       0         
276  5.478e+01    5.317e+09    7.068e+03      6.700e+01    1.335e+06    1.457e-02      42.81s       0         
277  5.555e+01    8.838e+11    1.332e+03      6.700e+01    1.335e+06    1.457e-02      43.26s       0         
278  5.635e+01    7.432e+09    1.019e+05      6.700e+01    1.335e+06    1.457e-02      40.84s       0         
279  5.586e+01    8.752e+09    2.776e+03      6.700e+01    1.335e+06    1.457e-02      44.20s       0         
280  5.508e+01    9.784e+11    8.947e+01      6.700e+01    1.335e+06    1.457e-02      37.87s       0         
281  5.510e+01    9.332e+10    1.938e+03      6.100e+01    5.770e+05    1.439e-02      40.18s       0         
282  5.702e+01    3.616e+11    4.064e+02      6.700e+01    1.162e+06    1.438e-02      33.92s       0         
283  5.752e+01    2.138e+11    9.030e+02      5.700e+01    4.613e+05    1.435e-02      35.63s       0         
284  5.490e+01    2.651e+10    6.079e+03      5.700e+01    4.613e+05    1.435e-02      29.47s       0         
285  5.717e+01    1.796e+10    3.319e+05      6.100e+01    5.963e+05    1.432e-02      30.63s       0         
286  5.656e+01    4.676e+09    4.052e+05      6.100e+01    5.963e+05    1.432e-02      25.52s       0         
287  5.669e+01    4.499e+08    3.908e+06      5.900e+01    5.577e+05    1.429e-02      26.41s       0         
288  5.702e+01    1.754e+11    1.932e+02      7.900e+01    6.305e+06    1.416e-02      22.38s       0         
289  5.715e+01    2.860e+10    7.698e+03      1.030e+02    2.023e+08    1.432e-02      22.30s       0         
290  5.694e+01    8.667e+10    9.399e+03      6.100e+01    5.963e+05    1.433e-02      18.24s       0         
291  5.626e+01    6.341e+11    1.689e+03      5.900e+01    5.449e+05    1.426e-02      18.10s       0         
292  5.950e+01    7.756e+10    1.315e+03      7.100e+01    9.066e+06    1.427e-02      14.14s       0         
293  5.624e+01    1.055e+10    7.436e+06      7.100e+01    9.066e+06    1.427e-02      12.38s       0         
294  5.679e+01    7.685e+10    1.576e+02      5.100e+01    3.007e+05    1.431e-02      11.37s       0         
295  5.540e+01    9.565e+11    1.348e+02      6.700e+01    1.663e+06    1.429e-02      8.05s        0         
296  5.369e+01    3.336e+10    5.633e+01      5.100e+01    3.007e+05    1.431e-02      6.72s        0         
297  5.345e+01    4.047e+11    1.977e+03      5.900e+01    6.991e+05    1.426e-02      3.99s        0         
298  5.429e+01    9.230e+10    1.422e+04      6.100e+01    1.162e+06    1.424e-02      2.21s        0         
299  5.259e+01    2.383e+10    1.270e+08      5.900e+01    6.991e+05    1.429e-02      0.00s        0         
300  5.405e+01    3.205e+11    1.749e+02      5.900e+01    6.991e+05    1.429e-02      51.99s       0         
301  5.177e+01    4.989e+10    1.512e+02      4.900e+01    1.657e+05    1.429e-02      44.14s       0         
302  5.270e+01    8.307e+10    2.237e+03      4.900e+01    1.657e+05    1.429e-02      46.65s       0         
303  5.130e+01    5.680e+09    2.539e+03      4.700e+01    1.208e+05    1.436e-02      39.89s       0         
304  5.095e+01    2.799e+11    2.079e+03      6.100e+01    7.955e+05    1.436e-02      42.29s       0         
305  5.201e+01    1.124e+13    1.120e+04      6.100e+01    6.027e+05    1.428e-02      35.75s       0         
306  5.215e+01    1.633e+13    1.576e+03      6.100e+01    7.955e+05    1.436e-02      38.33s       0         
307  5.362e+01    2.369e+13    5.817e+02      6.900e+01    2.620e+06    1.434e-02      32.92s       0         
308  5.363e+01    2.410e+11    1.172e+05      7.700e+01    7.421e+06    1.431e-02      34.74s       0         
309  5.419e+01    3.274e+12    4.175e+01      7.300e+01    7.363e+06    1.430e-02      28.50s       0         
310  5.341e+01    1.382e+12    3.878e+09      6.700e+01    1.637e+06    1.436e-02      30.60s       0         
311  5.386e+01    1.024e+10    9.976e+03      6.300e+01    3.160e+06    1.431e-02      25.28s       0         
312  5.370e+01    4.589e+12    2.697e+03      5.500e+01    2.364e+05    1.418e-02      25.99s       0         
313  5.405e+01    5.791e+12    5.205e+02      5.500e+01    2.364e+05    1.418e-02      24.21s       0         
314  5.216e+01    3.490e+12    3.118e+05      6.900e+01    1.719e+07    1.430e-02      19.35s       0         
315  5.261e+01    1.304e+10    6.026e+06      8.300e+01    1.726e+08    1.433e-02      19.02s       0         
316  5.297e+01    2.684e+12    6.665e+02      5.700e+01    1.265e+06    1.432e-02      15.59s       0         
317  5.452e+01    5.718e+12    2.772e+02      5.700e+01    1.265e+06    1.432e-02      13.80s       0         
318  5.479e+01    5.366e+09    1.443e+04      4.300e+01    5.399e+04    1.445e-02      11.68s       0         
319  5.399e+01    2.941e+12    6.787e+05      6.300e+01    3.951e+07    1.444e-02      11.40s       0         
320  5.488e+01    1.857e+14    3.351e+05      5.100e+01    3.007e+05    1.430e-02      8.00s        0         
321  5.519e+01    5.832e+11    5.492e+11      5.100e+01    3.007e+05    1.430e-02      6.74s        0         
322  5.506e+01    1.250e+10    1.163e+06      5.100e+01    3.007e+05    1.430e-02      4.01s        0         
323  5.578e+01    7.693e+10    4.341e+03      5.100e+01    3.007e+05    1.430e-02      2.21s        0         
324  5.475e+01    4.926e+12    7.768e+05      5.700e+01    8.790e+05    1.435e-02      0.00s        0         
325  5.398e+01    1.465e+09    3.516e+05      5.100e+01    2.364e+05    1.443e-02      51.80s       0         
326  5.198e+01    1.480e+16    2.560e+08      5.300e+01    1.914e+05    1.438e-02      43.60s       0         
327  5.251e+01    6.159e+10    1.465e+03      5.300e+01    1.914e+05    1.438e-02      47.56s       0         
328  5.174e+01    7.742e+11    1.795e+02      5.300e+01    1.914e+05    1.438e-02      40.78s       0         
329  5.376e+01    4.136e+10    2.182e+09      5.300e+01    1.914e+05    1.438e-02      44.12s       0         
330  5.427e+01    1.293e+10    6.032e+04      4.300e+01    5.399e+04    1.445e-02      36.92s       0         
331  5.462e+01    1.891e+11    5.164e+01      4.300e+01    5.399e+04    1.445e-02      39.60s       0         
332  5.424e+01    9.927e+11    7.045e+09      5.700e+01    2.814e+05    1.437e-02      32.90s       0         
333  5.399e+01    9.110e+11    6.381e+01      4.700e+01    1.279e+05    1.443e-02      35.15s       0         
334  5.298e+01    3.588e+12    3.270e+06      4.300e+01    5.399e+04    1.445e-02      29.03s       0         
335  5.134e+01    1.109e+11    1.056e+04      6.500e+01    1.500e+08    1.444e-02      29.21s       0         
336  5.155e+01    2.388e+11    4.768e+03      4.300e+01    5.435e+04    1.409e-02      23.83s       0         
337  5.330e+01    1.017e+11    3.351e+05      4.300e+01    5.435e+04    1.409e-02      25.55s       0         
338  5.327e+01    1.057e+12    8.940e+02      4.300e+01    5.435e+04    1.409e-02      20.62s       0         
339  5.232e+01    5.815e+10    7.139e+01      4.300e+01    5.435e+04    1.409e-02      21.37s       0         
340  5.287e+01    1.013e+13    7.251e+01      4.300e+01    5.435e+04    1.409e-02      17.27s       0         
341  5.283e+01    1.029e+11    1.953e+05      4.300e+01    5.435e+04    1.409e-02      17.15s       0         
342  5.311e+01    1.140e+12    3.198e+08      4.300e+01    5.435e+04    1.409e-02      14.95s       0         
343  5.269e+01    8.423e+14    1.109e+04      4.300e+01    5.435e+04    1.409e-02      11.57s       0         
344  5.437e+01    1.539e+12    6.899e+03      4.300e+01    5.435e+04    1.409e-02      10.66s       0         
345  5.447e+01    1.110e+14    6.023e+03      4.300e+01    5.435e+04    1.409e-02      7.81s        0         
346  5.485e+01    1.615e+19    4.624e+03      4.300e+01    5.435e+04    1.409e-02      5.78s        0         
347  5.548e+01    6.625e+12    2.621e+05      4.300e+01    5.435e+04    1.409e-02      3.84s        0         
348  5.405e+01    7.305e+12    4.105e+09      4.300e+01    5.435e+04    1.409e-02      2.20s        0         
349  5.433e+01    1.315e+13    3.615e+03      5.700e+01    6.166e+05    1.394e-02      0.00s        0         
350  5.449e+01    1.964e+13    3.429e+05      4.300e+01    5.435e+04    1.409e-02      52.84s       0         
351  5.527e+01    1.825e+11    1.846e+07      5.700e+01    4.078e+05    1.406e-02      45.10s       0         
352  5.487e+01    3.295e+12    8.639e+05      4.300e+01    5.435e+04    1.409e-02      49.17s       0         
353  5.507e+01    2.607e+10    6.637e+03      5.500e+01    2.793e+05    1.385e-02      41.47s       0         
354  5.394e+01    1.052e+10    1.011e+02      4.300e+01    5.435e+04    1.409e-02      43.24s       0         
355  5.272e+01    1.096e+11    4.251e+03      4.300e+01    5.435e+04    1.409e-02      36.77s       0         
356  5.309e+01    3.127e+10    3.341e+05      4.300e+01    5.435e+04    1.409e-02      38.08s       0         
357  5.319e+01    1.218e+11    8.908e+03      4.300e+01    5.435e+04    1.409e-02      32.87s       0         
358  5.360e+01    7.838e+13    1.451e+11      4.300e+01    5.435e+04    1.409e-02      34.31s       0         
359  5.366e+01    8.391e+11    9.513e+03      4.300e+01    5.435e+04    1.409e-02      32.50s       0         
360  5.410e+01    1.505e+11    1.908e+07      5.900e+01    2.632e+05    1.409e-02      27.03s       0         
361  5.512e+01    1.636e+11    5.336e+03      5.900e+01    2.632e+05    1.409e-02      25.56s       0         
362  5.380e+01    1.756e+15    7.323e+02      7.300e+01    3.707e+07    1.409e-02      23.29s       0         
363  5.530e+01    1.592e+18    1.999e+04      7.300e+01    5.187e+07    1.409e-02      24.06s       0         
364  5.414e+01    1.352e+12    1.369e+04      5.700e+01    6.809e+05    1.397e-02      19.38s       0         
365  5.355e+01    3.877e+15    4.821e+01      6.500e+01    1.177e+07    1.405e-02      19.82s       0         
366  5.438e+01    1.636e+15    8.383e+03      6.500e+01    1.177e+07    1.405e-02      15.54s       0         
367  5.385e+01    1.071e+14    8.476e+03      5.300e+01    1.893e+05    1.385e-02      14.86s       0         
368  5.434e+01    4.487e+13    8.840e+04      5.300e+01    1.893e+05    1.385e-02      11.83s       0         
369  5.332e+01    6.931e+13    2.120e+08      5.300e+01    1.893e+05    1.385e-02      11.03s       0         
370  5.293e+01    4.835e+12    2.162e+03      5.300e+01    1.893e+05    1.385e-02      7.81s        0         
371  5.199e+01    1.982e+11    8.818e+04      5.900e+01    3.006e+07    1.391e-02      6.47s        0         
372  5.253e+01    3.251e+10    7.770e+04      5.900e+01    3.006e+07    1.391e-02      3.88s        0         
373  5.154e+01    4.282e+10    1.760e+03      5.700e+01    1.227e+06    1.406e-02      2.14s        0         
374  5.244e+01    1.393e+10    5.347e+01      6.900e+01    1.046e+07    1.407e-02      0.00s        0         
375  5.224e+01    3.344e+10    3.327e+05      9.100e+01    1.834e+08    1.400e-02      50.55s       0         
376  5.231e+01    1.163e+10    5.908e+04      9.100e+01    1.834e+08    1.401e-02      43.43s       0         
377  5.404e+01    2.166e+11    2.148e+07      7.700e+01    1.405e+08    1.405e-02      47.54s       0         
378  5.677e+01    3.852e+12    1.813e+04      5.700e+01    7.516e+05    1.400e-02      40.78s       0         
379  5.332e+01    4.444e+11    3.549e+18      5.700e+01    8.190e+05    1.399e-02      43.82s       0         
380  5.522e+01    1.945e+19    6.225e+04      5.700e+01    8.190e+05    1.399e-02      36.91s       0         
381  5.495e+01    9.703e+10    1.529e+05      5.700e+01    8.190e+05    1.399e-02      39.30s       0         
382  5.315e+01    1.179e+10    1.136e+06      5.900e+01    9.540e+05    1.400e-02      37.01s       0         
383  5.547e+01    4.815e+14    1.141e+05      5.700e+01    1.156e+06    1.395e-02      31.09s       0         
384  5.223e+01    1.570e+13    3.989e+03      5.300e+01    4.078e+05    1.398e-02      29.18s       0         
385  5.320e+01    7.546e+13    6.720e+05      5.700e+01    7.516e+05    1.400e-02      26.40s       0         
386  5.416e+01    2.882e+14    1.313e+15      5.700e+01    7.516e+05    1.400e-02      24.65s       0         
387  5.393e+01    8.222e+10    1.824e+02      4.900e+01    1.507e+05    1.402e-02      23.38s       0         
388  5.235e+01    6.858e+17    4.012e+02      1.150e+02    6.815e+11    1.399e-02      23.76s       0         
389  5.297e+01    3.301e+12    1.138e+03      5.700e+01    3.018e+05    1.395e-02      19.07s       0         
390  5.315e+01    6.473e+14    3.482e+04      5.700e+01    3.018e+05    1.395e-02      19.36s       0         
391  5.327e+01    4.060e+13    7.540e+01      7.100e+01    6.480e+07    1.394e-02      15.71s       0         
392  5.195e+01    2.243e+10    6.585e+01      6.700e+01    6.056e+07    1.386e-02      15.07s       0         
393  5.250e+01    5.483e+10    1.673e+04      1.190e+02    8.311e+11    1.390e-02      11.42s       0         
394  5.256e+01    4.713e+11    2.159e+08      6.700e+01    3.999e+07    1.393e-02      10.78s       0         
395  5.375e+01    3.849e+11    6.990e+01      5.900e+01    2.303e+06    1.392e-02      7.78s        0         
396  5.504e+01    5.231e+12    7.806e+05      5.900e+01    2.303e+06    1.392e-02      6.34s        0         
397  5.378e+01    2.948e+18    3.714e+06      5.900e+01    1.083e+06    1.389e-02      3.90s        0         
398  5.195e+01    4.814e+18    1.696e+02      7.500e+01    8.949e+07    1.389e-02      2.11s        0         
399  5.226e+01    1.809e+12    1.438e+06      7.700e+01    8.348e+07    1.389e-02      0.00s        0         
400  5.283e+01    2.131e+13    2.643e+04      7.700e+01    4.637e+07    1.389e-02      51.26s       0         
401  5.123e+01    1.631e+10    1.472e+06      7.300e+01    4.319e+07    1.388e-02      43.92s       0         
402  5.303e+01    4.906e+10    2.371e+05      5.700e+01    6.327e+05    1.392e-02      47.09s       0         
403  5.257e+01    3.735e+11    1.598e+02      5.700e+01    6.327e+05    1.392e-02      40.36s       0         
404  5.444e+01    5.610e+12    2.391e+03      5.900e+01    1.050e+06    1.382e-02      42.72s       0         
405  5.258e+01    1.741e+11    1.403e+06      5.500e+01    9.668e+05    1.384e-02      36.54s       0         
406  5.148e+01    6.831e+11    2.033e+07      5.500e+01    9.668e+05    1.384e-02      38.37s       0         
407  5.254e+01    2.930e+12    1.509e+06      5.300e+01    2.375e+05    1.394e-02      31.61s       0         
408  5.115e+01    2.793e+13    1.845e+05      5.700e+01    8.576e+05    1.396e-02      33.35s       0         
409  5.090e+01    2.534e+13    3.056e+02      8.300e+01    1.528e+08    1.399e-02      28.08s       0         
410  5.043e+01    8.101e+13    2.079e+06      7.900e+01    1.389e+08    1.396e-02      30.09s       0         
411  4.920e+01    9.217e+09    3.636e+05      4.900e+01    1.507e+05    1.402e-02      23.98s       0         
412  4.966e+01    1.404e+13    2.417e+04      4.900e+01    1.507e+05    1.402e-02      25.02s       0         
413  5.291e+01    4.106e+13    2.431e+05      6.100e+01    2.869e+06    1.402e-02      20.71s       0         
414  5.638e+01    1.554e+11    3.082e+04      5.700e+01    4.038e+06    1.397e-02      21.96s       0         
415  5.666e+01    1.099e+11    1.400e+03      5.700e+01    2.111e+06    1.398e-02      17.42s       0         
416  5.428e+01    6.404e+11    1.592e+06      5.300e+01    4.399e+05    1.398e-02      16.79s       0         
417  5.380e+01    7.440e+10    9.028e+01      8.700e+01    1.261e+10    1.391e-02      13.32s       0         
418  5.469e+01    1.447e+11    6.462e+05      4.900e+01    1.507e+05    1.394e-02      12.83s       0         
419  5.262e+01    4.419e+15    2.518e+03      5.900e+01    1.683e+06    1.395e-02      9.77s        0         
420  5.281e+01    3.632e+13    8.320e+04      5.900e+01    5.459e+05    1.397e-02      7.70s        0         
421  5.220e+01    2.098e+12    9.749e+01      7.500e+01    8.320e+07    1.397e-02      6.36s        0         
422  5.313e+01    2.068e+11    5.501e+03      5.300e+01    1.050e+06    1.400e-02      3.81s        0         
423  5.261e+01    1.437e+14    6.307e+09      9.300e+01    3.894e+08    1.399e-02      2.18s        0         
424  5.364e+01    4.155e+12    2.339e+06      7.300e+01    2.195e+07    1.401e-02      0.00s        0         
425  5.348e+01    6.604e+12    3.466e+04      6.500e+01    7.804e+06    1.397e-02      52.02s       0         
426  5.481e+01    8.330e+10    4.707e+01      6.500e+01    9.797e+05    1.389e-02      44.41s       0         
427  5.395e+01    1.757e+14    1.498e+02      6.500e+01    5.749e+05    1.388e-02      48.44s       0         
428  5.522e+01    3.127e+18    1.315e+03      5.300e+01    1.893e+05    1.386e-02      40.01s       0         
429  5.466e+01    2.829e+11    1.706e+02      6.100e+01    1.066e+06    1.391e-02      44.08s       0         
430  5.528e+01    7.203e+12    8.951e+01      6.100e+01    7.291e+05    1.390e-02      37.15s       0         
431  5.475e+01    1.335e+13    6.838e+05      6.100e+01    7.291e+05    1.390e-02      39.25s       0         
432  5.341e+01    2.667e+13    1.438e+02      6.100e+01    8.737e+05    1.389e-02      33.12s       0         
433  5.189e+01    1.049e+10    3.965e+01      6.500e+01    7.139e+06    1.387e-02      34.90s       0         
434  5.399e+01    1.154e+10    6.946e+04      7.300e+01    4.917e+07    1.391e-02      28.54s       0         
435  5.339e+01    7.642e+09    3.670e+05      5.700e+01    2.953e+05    1.387e-02      30.51s       0         
436  5.480e+01    8.657e+10    1.280e+02      6.500e+01    2.368e+06    1.385e-02      24.88s       0         
437  5.593e+01    1.795e+13    2.216e+02      6.900e+01    6.464e+06    1.386e-02      25.41s       0         
438  5.544e+01    7.834e+13    2.070e+08      6.100e+01    6.327e+05    1.383e-02      21.47s       0         
439  5.378e+01    1.439e+13    4.119e+02      6.100e+01    3.640e+06    1.378e-02      21.75s       0         
440  5.552e+01    1.333e+16    2.262e+06      8.100e+01    4.490e+08    1.376e-02      17.34s       0         
441  5.428e+01    1.198e+11    4.759e+04      6.100e+01    6.327e+05    1.383e-02      17.21s       0         
442  5.368e+01    3.444e+11    9.340e+04      5.700e+01    3.339e+05    1.384e-02      13.44s       0         
443  5.411e+01    1.307e+11    3.592e+05      5.700e+01    3.339e+05    1.384e-02      12.88s       0         
444  5.494e+01    7.361e+11    8.829e+06      7.100e+01    8.103e+06    1.387e-02      9.71s        0         
445  5.179e+01    1.405e+10    4.059e+03      6.900e+01    6.079e+06    1.389e-02      7.80s        0         
446  5.222e+01    3.199e+10    1.789e+03      8.500e+01    2.748e+07    1.390e-02      6.47s        0         
447  5.141e+01    5.190e+10    3.398e+07      4.700e+01    8.327e+04    1.386e-02      3.84s        0         
448  5.146e+01    4.131e+12    8.077e+09      4.700e+01    8.327e+04    1.386e-02      2.14s        0         
449  5.205e+01    1.995e+09    1.015e+03      4.700e+01    8.327e+04    1.386e-02      0.00s        0         
450  5.282e+01    4.961e+11    6.474e+02      4.700e+01    8.327e+04    1.386e-02      51.38s       0         
451  5.209e+01    2.426e+11    1.554e+02      4.700e+01    8.327e+04    1.386e-02      45.10s       0         
452  5.306e+01    4.340e+12    1.644e+02      4.700e+01    8.327e+04    1.386e-02      47.58s       0         
453  5.229e+01    6.333e+10    2.272e+03      4.700e+01    8.327e+04    1.383e-02      40.96s       0         
454  5.230e+01    1.882e+10    1.061e+06      4.700e+01    8.327e+04    1.383e-02      43.84s       0         
455  5.375e+01    2.373e+13    4.923e+09      4.700e+01    8.327e+04    1.383e-02      36.82s       0         
456  5.558e+01    2.220e+12    1.630e+03      4.700e+01    8.327e+04    1.383e-02      38.28s       0         
457  5.499e+01    2.719e+14    1.991e+02      4.700e+01    8.327e+04    1.383e-02      33.39s       0         
458  5.549e+01    2.427e+16    6.107e+05      4.700e+01    8.327e+04    1.383e-02      34.51s       0         
459  5.416e+01    8.893e+13    5.329e+11      4.700e+01    8.327e+04    1.383e-02      28.48s       0         
460  5.483e+01    1.692e+16    1.195e+04      4.700e+01    8.327e+04    1.383e-02      30.48s       0         
461  5.366e+01    2.270e+10    2.889e+03      4.700e+01    8.327e+04    1.383e-02      25.16s       0         
462  5.147e+01    1.074e+12    7.659e+04      4.700e+01    8.327e+04    1.383e-02      25.58s       0         
463  5.218e+01    4.036e+12    3.164e+11      4.700e+01    8.327e+04    1.383e-02      20.82s       0         
464  5.233e+01    1.156e+15    5.408e+05      4.700e+01    8.327e+04    1.383e-02      20.59s       0         
465  5.122e+01    1.967e+10    2.847e+04      4.700e+01    8.327e+04    1.383e-02      17.09s       0         
466  5.171e+01    1.578e+10    2.735e+04      4.700e+01    8.327e+04    1.383e-02      16.54s       0         
467  5.230e+01    6.540e+10    2.418e+07      4.700e+01    8.327e+04    1.383e-02      13.59s       0         
468  5.391e+01    5.799e+11    5.806e+03      4.700e+01    8.327e+04    1.383e-02      12.84s       0         
469  5.241e+01    7.863e+12    1.044e+03      4.700e+01    8.327e+04    1.383e-02      9.58s        0         
470  5.097e+01    3.840e+13    3.666e+03      4.700e+01    8.327e+04    1.383e-02      8.24s        0         
471  5.115e+01    7.383e+09    8.540e+02      4.700e+01    8.327e+04    1.383e-02      5.57s        0         
472  5.161e+01    1.884e+12    4.739e+03      4.700e+01    8.327e+04    1.383e-02      4.04s        0         
473  5.190e+01    1.519e+10    1.116e+06      4.700e+01    8.327e+04    1.383e-02      1.90s        0         
474  5.345e+01    9.293e+10    1.214e+02      4.700e+01    8.327e+04    1.383e-02      0.00s        0         
475  5.251e+01    6.489e+10    7.268e+02      4.700e+01    8.327e+04    1.383e-02      46.37s       0         
476  5.171e+01    1.392e+10    6.840e+02      4.700e+01    8.327e+04    1.383e-02      48.26s       0         
477  5.215e+01    2.304e+11    4.100e+10      4.700e+01    8.327e+04    1.383e-02      42.09s       0         
478  5.116e+01    1.385e+11    1.543e+03      4.700e+01    8.327e+04    1.383e-02      45.27s       0         
479  5.135e+01    1.699e+11    2.734e+03      4.700e+01    8.327e+04    1.383e-02      38.52s       0         
480  5.159e+01    2.411e+10    4.988e+02      4.700e+01    8.327e+04    1.383e-02      39.62s       0         
481  5.119e+01    1.171e+10    1.362e+02      4.700e+01    8.327e+04    1.383e-02      37.66s       0         
482  5.117e+01    7.926e+11    7.881e+01      6.700e+01    1.854e+06    1.376e-02      31.83s       0         
483  5.591e+01    4.325e+11    1.360e+04      6.700e+01    1.050e+06    1.372e-02      33.63s       0         
484  5.809e+01    4.482e+16    6.696e+03      1.090e+02    5.320e+08    1.371e-02      29.31s       0         
485  5.332e+01    1.442e+14    4.784e+02      7.700e+01    3.026e+06    1.378e-02      27.07s       0         
486  5.111e+01    1.360e+14    2.046e+02      7.700e+01    2.785e+06    1.376e-02      24.82s       0         
487  4.905e+01    7.925e+11    3.822e+04      4.700e+01    8.327e+04    1.383e-02      25.67s       0         
488  4.885e+01    5.087e+10    6.986e+03      4.700e+01    8.327e+04    1.383e-02      20.11s       0         
489  5.002e+01    2.003e+13    2.978e+02      4.700e+01    8.327e+04    1.383e-02      17.97s       0         
490  5.270e+01    3.219e+10    2.555e+02      4.700e+01    8.327e+04    1.383e-02      17.06s       0         
491  5.362e+01    3.322e+13    6.248e+03      6.300e+01    1.356e+06    1.375e-02      15.33s       0         
492  5.216e+01    3.189e+12    2.563e+07      6.300e+01    1.018e+06    1.377e-02      13.40s       0         
493  5.390e+01    1.455e+11    3.390e+05      6.300e+01    1.018e+06    1.377e-02      13.25s       0         
494  5.551e+01    1.405e+12    2.146e+04      6.300e+01    1.018e+06    1.377e-02      9.82s        0         
495  5.337e+01    8.146e+13    8.243e+03      4.700e+01    8.327e+04    1.383e-02      8.80s        0         
496  5.373e+01    3.109e+11    1.863e+03      4.700e+01    8.327e+04    1.383e-02      5.64s        0         
497  5.187e+01    9.933e+11    1.183e+02      4.700e+01    8.327e+04    1.383e-02      4.28s        0         
498  5.257e+01    2.401e+12    5.331e+03      4.700e+01    8.327e+04    1.383e-02      1.91s        0         
499  5.108e+01    5.328e+12    1.162e+02      4.700e+01    8.327e+04    1.383e-02      0.00s        0         





Time: 0h:13m:21s
####   Data for the best program   ####
Best Program: div(add(0.674, add(add(X1, mul(add(X0, mul(add(sub(X2, mul(X2, mul(X2, add(add(X1, add(X1, add(div(X2, X0), X0))), mul(X1, X0))))), 1.702), X2)), mul(X0, 0.191))), 1.248)), add(add(mul(1.605, 1.718), mul(0.551, X1)), mul(1.577, X2)))
Best Program Complexity: 47
Raw Fitness: 0.013826316592581291
Penalized Fitness: 0.01570631659258129
Estimator		Train-rmse: 0.013826316592581291	Test-rmse: 0.01625626917628123	Test-R^2: 0.9716321437311611

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
