    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.528e+01    7.444e+07    2.487e+03      7.700e+01    2.467e+05    7.197e-03      27.92s       0         
267  6.753e+01    3.040e+09    1.810e+01      7.700e+01    2.467e+05    7.197e-03      25.89s       0         
268  6.307e+01    2.770e+08    1.137e+01      7.700e+01    2.467e+05    7.197e-03      22.18s       0         
269  6.645e+01    6.810e+07    1.344e+01      7.700e+01    2.467e+05    7.197e-03      18.11s       0         
270  6.406e+01    3.883e+07    1.982e+11      7.700e+01    2.467e+05    7.197e-03      14.50s       0         
271  6.421e+01    2.996e+07    1.481e+01      7.700e+01    2.467e+05    7.197e-03      10.54s       0         
272  6.581e+01    1.356e+08    2.120e+04      7.700e+01    2.467e+05    7.197e-03      7.25s        0         
273  6.722e+01    3.146e+08    1.551e+01      7.700e+01    2.467e+05    7.197e-03      3.76s        0         
274  6.630e+01    1.373e+10    1.064e+01      7.700e+01    2.467e+05    7.197e-03      0.00s        0         
275  7.135e+01    6.744e+08    1.658e+01      7.700e+01    2.467e+05    7.197e-03      1.44m        0         
276  6.879e+01    2.252e+08    5.116e+01      7.700e+01    2.467e+05    7.197e-03      1.43m        0         
277  6.715e+01    6.449e+07    7.859e+00      7.700e+01    2.467e+05    7.197e-03      1.29m        0         
278  6.548e+01    3.561e+08    3.796e+04      7.700e+01    2.467e+05    7.197e-03      1.32m        0         
279  6.539e+01    5.895e+07    3.658e+01      7.700e+01    2.467e+05    7.197e-03      1.20m        0         
280  6.819e+01    6.750e+08    2.357e+01      7.700e+01    2.467e+05    7.197e-03      1.10m        0         
281  6.901e+01    2.407e+07    5.640e+01      7.700e+01    2.467e+05    7.197e-03      1.08m        0         
282  6.957e+01    5.743e+08    6.643e+05      7.700e+01    2.467e+05    7.197e-03      59.82s       0         
283  6.848e+01    2.748e+07    5.585e+03      7.700e+01    2.467e+05    7.197e-03      59.06s       0         
284  6.678e+01    2.003e+07    4.820e+03      7.700e+01    2.467e+05    7.197e-03      52.80s       0         
285  7.006e+01    3.088e+10    5.011e+01      7.700e+01    2.467e+05    7.197e-03      49.82s       0         
286  6.846e+01    7.491e+07    1.730e+02      7.700e+01    2.467e+05    7.197e-03      48.48s       0         
287  7.131e+01    1.350e+08    1.366e+05      7.700e+01    2.467e+05    7.197e-03      44.67s       0         
288  6.840e+01    2.698e+08    4.960e+01      7.700e+01    2.467e+05    7.197e-03      38.47s       0         
289  6.930e+01    2.303e+07    4.930e+03      7.700e+01    2.467e+05    7.197e-03      37.59s       0         
290  6.688e+01    4.279e+08    5.688e+08      7.700e+01    2.467e+05    7.197e-03      31.74s       0         
291  6.808e+01    1.091e+08    3.426e+02      7.700e+01    2.467e+05    7.197e-03      27.81s       0         
292  6.895e+01    1.074e+07    1.438e+01      7.700e+01    2.467e+05    7.197e-03      24.55s       0         
293  6.846e+01    4.696e+07    1.829e+03      7.700e+01    2.467e+05    7.197e-03      23.41s       0         
294  6.968e+01    1.331e+08    7.262e+03      7.700e+01    2.467e+05    7.197e-03      17.78s       0         
295  7.016e+01    4.310e+07    5.667e+05      7.700e+01    2.467e+05    7.197e-03      15.16s       0         
296  6.950e+01    1.188e+07    5.571e+03      7.700e+01    2.467e+05    7.197e-03      10.98s       0         
297  7.295e+01    6.458e+07    4.336e+03      7.700e+01    2.467e+05    7.197e-03      8.01s        0         
298  7.252e+01    1.787e+08    3.694e+03      7.700e+01    2.467e+05    7.197e-03      3.61s        0         
299  7.175e+01    9.498e+07    2.394e+01      1.570e+02    3.736e+07    6.945e-03      0.00s        0         
300  7.355e+01    5.854e+07    6.305e+05      1.930e+02    1.199e+08    6.847e-03      1.46m        0         
301  7.475e+01    9.228e+06    6.433e+00      7.700e+01    2.467e+05    7.197e-03      1.40m        0         
302  7.075e+01    1.112e+07    1.718e+01      7.700e+01    2.467e+05    7.197e-03      1.34m        0         
303  7.123e+01    6.005e+07    2.468e+04      7.700e+01    2.467e+05    7.197e-03      1.26m        0         
304  7.306e+01    4.932e+07    1.142e+04      7.700e+01    2.467e+05    7.197e-03      1.20m        0         
305  7.214e+01    2.260e+12    2.165e+06      7.700e+01    2.467e+05    7.197e-03      1.13m        0         
306  7.157e+01    1.363e+08    1.255e+03      7.700e+01    2.467e+05    7.197e-03      1.08m        0         
307  6.935e+01    3.087e+08    1.579e+01      7.700e+01    2.467e+05    7.197e-03      1.04m        0         
308  6.997e+01    4.586e+07    4.619e+04      7.700e+01    2.467e+05    7.197e-03      57.91s       0         
309  7.256e+01    6.540e+07    3.087e+04      7.700e+01    2.467e+05    7.197e-03      54.34s       0         
310  7.139e+01    1.339e+07    3.734e+00      7.700e+01    2.467e+05    7.197e-03      49.20s       0         
311  6.936e+01    3.913e+08    1.194e+06      7.700e+01    2.467e+05    7.197e-03      49.65s       0         
312  6.869e+01    6.249e+07    6.679e+03      7.700e+01    2.467e+05    7.197e-03      43.01s       0         
313  7.027e+01    2.545e+08    1.200e+04      7.700e+01    2.467e+05    7.197e-03      41.58s       0         
314  7.343e+01    9.675e+09    2.959e+01      7.700e+01    2.467e+05    7.197e-03      38.22s       0         
315  7.212e+01    7.446e+07    2.351e+00      7.700e+01    2.467e+05    7.197e-03      34.84s       0         
316  7.099e+01    5.079e+15    2.428e+03      7.700e+01    2.467e+05    7.197e-03      30.02s       0         
317  7.304e+01    1.295e+07    1.997e+00      7.700e+01    2.467e+05    7.197e-03      25.45s       0         
318  7.169e+01    3.634e+07    7.388e+02      7.700e+01    2.467e+05    7.197e-03      21.78s       0         
319  6.829e+01    5.448e+07    6.906e+02      7.700e+01    2.467e+05    7.197e-03      19.34s       0         
320  7.462e+01    3.960e+07    2.074e+00      7.700e+01    2.467e+05    7.197e-03      14.57s       0         
321  7.027e+01    2.988e+12    9.342e+01      7.700e+01    2.467e+05    7.197e-03      11.37s       0         
322  7.117e+01    6.872e+08    1.281e+04      7.700e+01    2.467e+05    7.197e-03      7.91s        0         
323  7.299e+01    3.011e+07    5.934e+00      7.700e+01    2.467e+05    7.197e-03      3.84s        0         
324  7.052e+01    1.494e+08    3.794e+01      7.700e+01    2.467e+05    7.197e-03      0.00s        0         
325  6.972e+01    3.556e+08    1.001e+05      7.700e+01    2.467e+05    7.197e-03      1.47m        0         
326  7.166e+01    1.437e+09    1.537e+01      7.700e+01    2.467e+05    7.197e-03      1.40m        0         
327  7.135e+01    2.449e+08    1.059e+01      7.700e+01    2.467e+05    7.197e-03      1.31m        0         
328  7.100e+01    1.204e+07    1.726e+01      7.700e+01    2.467e+05    7.197e-03      1.34m        0         
329  6.919e+01    4.954e+06    2.251e+01      8.300e+01    4.148e+04    7.048e-03      1.23m        0         
330  6.901e+01    2.482e+06    2.603e+03      8.300e+01    4.148e+04    7.048e-03      1.14m        0         
331  6.912e+01    4.754e+07    1.426e+04      7.700e+01    2.467e+05    7.197e-03      1.15m        0         
332  7.089e+01    6.400e+07    1.395e+04      7.700e+01    2.467e+05    7.197e-03      1.04m        0         
333  7.091e+01    1.051e+07    4.629e+03      7.700e+01    2.467e+05    7.197e-03      57.02s       0         
334  7.208e+01    1.573e+07    1.905e+03      7.700e+01    2.467e+05    7.197e-03      54.03s       0         
335  7.664e+01    3.544e+07    5.462e+04      7.700e+01    2.467e+05    7.197e-03      57.20s       0         
336  7.365e+01    2.439e+07    9.585e+00      7.700e+01    2.467e+05    7.197e-03      50.82s       0         
337  7.445e+01    2.833e+07    3.159e+01      7.700e+01    2.467e+05    7.197e-03      46.18s       0         
338  7.265e+01    7.997e+08    1.749e+01      1.070e+02    4.915e+05    7.028e-03      41.03s       0         
339  7.186e+01    3.538e+07    7.702e+01      7.700e+01    2.467e+05    7.197e-03      37.91s       0         
340  6.994e+01    5.890e+07    4.953e+04      7.700e+01    2.467e+05    7.197e-03      35.13s       0         
341  7.266e+01    1.216e+07    2.706e+01      1.670e+02    3.048e+07    6.376e-03      28.47s       0         
342  7.330e+01    1.055e+07    6.055e+01      8.900e+01    9.754e+04    7.090e-03      24.49s       0         
343  7.197e+01    6.171e+07    3.123e+03      7.700e+01    2.467e+05    7.197e-03      22.14s       0         
344  7.260e+01    6.397e+08    1.015e+05      2.010e+02    1.880e+09    7.155e-03      17.79s       0         
345  7.061e+01    1.008e+07    2.401e+02      7.700e+01    2.467e+05    7.197e-03      14.37s       0         
346  7.499e+01    5.235e+07    1.873e+03      7.700e+01    2.467e+05    7.197e-03      10.33s       0         
347  7.327e+01    4.722e+09    3.884e+00      1.150e+02    1.172e+06    7.172e-03      7.86s        0         
348  7.369e+01    1.621e+08    2.607e+01      7.700e+01    2.467e+05    7.197e-03      3.96s        0         
349  7.433e+01    3.132e+07    3.153e+00      1.250e+02    1.600e+07    7.041e-03      0.00s        0         
350  6.929e+01    2.016e+08    4.061e+04      1.210e+02    1.447e+06    6.641e-03      1.49m        0         
351  7.019e+01    6.146e+08    4.675e+00      1.810e+02    1.023e+10    6.578e-03      1.37m        0         
352  7.251e+01    1.079e+08    1.388e+01      1.210e+02    1.585e+06    6.984e-03      1.33m        0         
353  7.056e+01    1.343e+13    8.425e+00      7.700e+01    2.467e+05    7.197e-03      1.26m        0         
354  7.209e+01    1.400e+08    3.469e+05      1.710e+02    1.037e+09    6.323e-03      1.17m        0         
355  7.517e+01    7.024e+07    2.887e+01      1.190e+02    1.322e+06    6.708e-03      1.18m        0         
356  7.137e+01    2.832e+10    1.465e+01      1.570e+02    5.072e+07    6.768e-03      1.13m        0         
357  7.180e+01    1.829e+07    1.319e+02      1.330e+02    1.777e+07    6.101e-03      1.01m        0         
358  6.866e+01    5.691e+07    8.143e+01      1.330e+02    3.216e+06    6.172e-03      57.54s       0         
359  7.076e+01    1.452e+09    1.076e+03      1.930e+02    8.797e+09    6.223e-03      57.44s       0         
360  7.069e+01    3.277e+07    6.375e+00      1.570e+02    4.693e+07    6.709e-03      49.57s       0         
361  7.146e+01    1.175e+08    8.732e+03      1.570e+02    4.693e+07    6.524e-03      44.06s       0         
362  7.050e+01    1.091e+07    6.925e+00      2.110e+02    1.529e+09    6.568e-03      43.91s       0         
363  6.975e+01    1.559e+08    2.335e+04      1.270e+02    9.340e+06    7.051e-03      39.14s       0         
364  7.088e+01    7.736e+07    1.793e+01      7.700e+01    2.467e+05    7.197e-03      36.77s       0         
365  6.894e+01    1.294e+07    2.650e+01      7.700e+01    2.467e+05    7.197e-03      31.07s       0         
366  6.818e+01    8.720e+06    1.034e+01      7.700e+01    2.467e+05    7.197e-03      28.75s       0         
367  6.913e+01    1.908e+11    3.284e+01      7.700e+01    2.467e+05    7.197e-03      26.64s       0         
368  7.294e+01    5.117e+07    1.987e+04      1.090e+02    6.374e+05    6.966e-03      24.18s       0         
369  6.882e+01    4.450e+06    6.157e+00      7.700e+01    2.467e+05    7.197e-03      18.88s       0         
370  6.762e+01    6.005e+06    3.741e+00      7.700e+01    2.467e+05    7.197e-03      15.47s       0         
371  6.922e+01    1.492e+07    2.582e+01      1.050e+02    1.882e+05    6.594e-03      12.14s       0         
372  6.765e+01    1.381e+08    3.758e+02      7.700e+01    2.467e+05    7.197e-03      7.21s        0         
373  6.942e+01    7.703e+06    2.229e+00      7.700e+01    2.467e+05    7.197e-03      3.70s        0         
374  6.772e+01    6.634e+07    1.566e+01      7.700e+01    2.467e+05    7.197e-03      0.00s        0         
375  7.041e+01    7.979e+07    1.309e+04      7.700e+01    2.467e+05    7.197e-03      1.49m        0         
376  6.878e+01    1.375e+08    1.909e+01      7.700e+01    2.467e+05    7.197e-03      1.32m        0         
377  7.269e+01    5.962e+07    7.807e+00      7.700e+01    2.467e+05    7.297e-03      1.34m        0         
378  6.868e+01    1.251e+07    3.106e+01      7.700e+01    2.467e+05    7.197e-03      1.30m        0         
379  6.847e+01    2.227e+07    8.409e+04      8.100e+01    5.185e+04    6.062e-03      1.20m        0         
380  7.183e+01    1.676e+07    5.678e+02      8.100e+01    5.185e+04    6.062e-03      1.14m        0         
381  6.994e+01    2.755e+07    8.163e+02      8.100e+01    5.185e+04    6.062e-03      1.10m        0         
382  7.127e+01    4.068e+08    1.829e+01      8.100e+01    5.185e+04    6.062e-03      1.11m        0         
383  7.165e+01    3.751e+07    7.760e-01      8.100e+01    5.185e+04    6.062e-03      58.59s       0         
384  6.830e+01    1.435e+07    1.601e+01      8.100e+01    5.185e+04    6.062e-03      55.32s       0         
385  7.115e+01    4.320e+09    1.339e+01      8.100e+01    5.185e+04    6.062e-03      50.32s       0         
386  7.311e+01    1.388e+10    1.105e+04      8.100e+01    5.185e+04    6.062e-03      50.44s       0         
387  7.126e+01    1.016e+08    2.089e+01      8.100e+01    5.185e+04    6.062e-03      46.56s       0         
388  6.981e+01    4.136e+08    2.938e+05      8.100e+01    5.185e+04    6.062e-03      40.72s       0         
389  7.333e+01    9.112e+06    3.207e+01      8.100e+01    5.185e+04    6.062e-03      39.24s       0         
390  7.116e+01    2.957e+06    5.326e+01      8.100e+01    5.185e+04    6.062e-03      35.77s       0         
391  7.130e+01    1.866e+07    1.608e+05      8.100e+01    5.185e+04    6.062e-03      30.13s       0         
392  7.113e+01    3.903e+07    2.886e+03      8.100e+01    5.185e+04    6.062e-03      25.24s       0         
393  7.076e+01    8.931e+06    3.955e+00      1.570e+02    3.457e+07    6.024e-03      23.91s       0         
394  7.375e+01    9.817e+08    1.543e+01      8.100e+01    4.839e+04    6.005e-03      19.55s       0         
395  7.266e+01    7.475e+06    1.699e+03      8.100e+01    4.839e+04    6.005e-03      15.32s       0         
396  7.411e+01    2.212e+12    4.075e+04      8.100e+01    4.839e+04    6.005e-03      11.67s       0         
397  7.428e+01    9.515e+06    2.013e+04      8.100e+01    4.839e+04    6.005e-03      7.56s        0         
398  7.379e+01    5.172e+06    3.866e+03      8.100e+01    4.839e+04    6.005e-03      3.80s        0         
399  7.258e+01    9.876e+06    2.408e+01      8.100e+01    4.839e+04    6.005e-03      0.00s        0         
400  7.137e+01    7.392e+06    1.082e+07      8.100e+01    4.839e+04    6.005e-03      1.45m        0         
401  7.006e+01    2.366e+14    3.718e+00      8.100e+01    4.839e+04    6.005e-03      1.50m        0         
402  6.931e+01    1.554e+11    1.175e+04      8.100e+01    4.839e+04    6.005e-03      1.43m        0         
403  7.202e+01    3.104e+08    5.390e+00      8.100e+01    4.839e+04    6.005e-03      1.40m        0         
404  7.231e+01    3.200e+06    2.894e+03      8.100e+01    4.839e+04    6.005e-03      1.31m        0         
405  7.342e+01    2.441e+07    2.081e+03      8.100e+01    4.839e+04    6.005e-03      1.18m        0         
406  7.152e+01    4.548e+06    2.267e+04      8.100e+01    4.839e+04    6.005e-03      1.21m        0         
407  7.191e+01    4.682e+10    1.856e+04      8.100e+01    4.839e+04    6.005e-03      1.02m        0         
408  7.077e+01    1.075e+07    1.965e+04      8.100e+01    4.839e+04    6.005e-03      57.61s       0         
409  6.681e+01    7.558e+08    5.158e+00      8.100e+01    4.839e+04    6.005e-03      1.01m        0         
410  6.864e+01    4.698e+07    1.168e+04      8.100e+01    4.839e+04    6.005e-03      54.27s       0         
411  6.947e+01    1.588e+10    2.168e+04      8.100e+01    4.839e+04    6.005e-03      52.71s       0         
412  6.833e+01    8.766e+06    4.327e+03      8.100e+01    4.839e+04    6.005e-03      49.07s       0         
413  6.823e+01    9.070e+06    2.291e+03      8.100e+01    4.839e+04    6.005e-03      46.21s       0         
414  6.733e+01    7.926e+08    3.118e+00      8.100e+01    4.839e+04    6.005e-03      40.63s       0         
415  6.616e+01    1.008e+07    8.505e+07      8.100e+01    4.839e+04    6.005e-03      30.50s       0         
416  6.790e+01    9.395e+06    5.973e+01      8.100e+01    4.839e+04    6.005e-03      31.56s       0         
417  6.933e+01    1.183e+07    1.321e+01      8.100e+01    4.839e+04    6.005e-03      25.14s       0         
418  6.765e+01    5.715e+06    7.061e+02      8.100e+01    4.839e+04    6.005e-03      23.26s       0         
419  6.948e+01    1.345e+07    6.569e+00      8.100e+01    4.839e+04    6.005e-03      18.20s       0         
420  7.245e+01    9.715e+06    2.163e+03      8.100e+01    4.839e+04    6.005e-03      15.18s       0         
421  6.981e+01    1.101e+07    8.193e+03      8.100e+01    4.839e+04    6.005e-03      10.89s       0         
422  6.950e+01    1.095e+07    9.173e+00      8.100e+01    4.839e+04    6.005e-03      7.19s        0         
423  6.687e+01    5.151e+07    2.966e+00      8.100e+01    4.839e+04    6.005e-03      3.61s        0         
424  6.848e+01    5.176e+06    1.526e+01      8.100e+01    4.839e+04    6.005e-03      0.00s        0         
425  6.988e+01    3.320e+06    3.386e+03      8.100e+01    4.839e+04    6.005e-03      1.54m        0         
426  6.683e+01    7.466e+08    8.938e+00      8.100e+01    4.839e+04    6.005e-03      1.43m        0         
427  6.647e+01    2.139e+07    2.058e+03      8.100e+01    4.839e+04    6.005e-03      1.45m        0         
428  6.875e+01    9.923e+08    1.039e+01      8.100e+01    4.839e+04    6.005e-03      1.27m        0         
429  7.171e+01    6.284e+06    4.587e+01      8.100e+01    4.839e+04    6.005e-03      1.27m        0         
430  7.107e+01    1.611e+07    2.828e+04      8.100e+01    4.839e+04    6.005e-03      1.21m        0         
431  7.008e+01    2.332e+08    9.582e+00      8.100e+01    4.839e+04    6.005e-03      1.14m        0         
432  7.102e+01    1.575e+08    1.428e+05      8.100e+01    4.839e+04    6.001e-03      1.09m        0         
433  6.996e+01    6.468e+06    1.092e+01      8.100e+01    4.839e+04    6.001e-03      58.57s       0         
434  7.144e+01    6.873e+07    8.422e+00      8.100e+01    4.839e+04    6.001e-03      54.91s       0         
435  7.136e+01    2.648e+07    7.892e+01      8.100e+01    4.839e+04    6.001e-03      51.40s       0         
436  6.768e+01    8.552e+06    1.387e+01      8.100e+01    4.839e+04    6.001e-03      45.30s       0         
437  6.648e+01    2.873e+07    3.201e+00      8.300e+01    7.258e+04    5.996e-03      44.80s       0         
438  6.760e+01    1.095e+09    2.288e+05      8.100e+01    4.839e+04    6.001e-03      38.77s       0         
439  6.972e+01    4.613e+09    4.568e+03      8.100e+01    4.839e+04    6.001e-03      37.92s       0         
440  6.759e+01    3.832e+06    6.117e+03      8.100e+01    4.839e+04    6.001e-03      31.52s       0         
441  6.846e+01    4.054e+13    9.694e+05      8.100e+01    4.839e+04    6.001e-03      28.99s       0         
442  6.857e+01    2.424e+06    1.724e+01      8.100e+01    4.839e+04    6.001e-03      24.53s       0         
443  6.972e+01    1.272e+07    9.271e+03      8.100e+01    4.839e+04    6.001e-03      21.23s       0         
444  7.058e+01    2.659e+06    2.699e+02      8.100e+01    4.839e+04    6.001e-03      18.05s       0         
445  7.123e+01    2.212e+13    5.595e+03      8.100e+01    4.839e+04    6.001e-03      14.23s       0         
446  7.024e+01    5.943e+07    1.979e+01      8.100e+01    4.839e+04    6.001e-03      11.28s       0         
447  7.105e+01    5.129e+14    1.053e+04      8.100e+01    4.839e+04    6.001e-03      7.48s        0         
448  6.915e+01    3.952e+06    3.933e+00      8.100e+01    4.839e+04    6.001e-03      3.85s        0         
449  6.938e+01    3.735e+07    5.407e+03      8.100e+01    4.839e+04    6.001e-03      0.00s        0         
450  7.123e+01    7.360e+07    8.560e+03      8.100e+01    4.839e+04    6.001e-03      1.59m        0         
451  6.976e+01    2.475e+07    3.811e+03      8.100e+01    4.839e+04    6.001e-03      1.40m        0         
452  6.953e+01    1.994e+08    2.122e+04      8.100e+01    4.839e+04    6.001e-03      1.38m        0         
453  7.242e+01    5.261e+07    3.112e+01      8.100e+01    4.839e+04    6.001e-03      1.35m        0         
454  6.931e+01    1.320e+08    5.004e+03      8.100e+01    4.839e+04    6.001e-03      1.20m        0         
455  7.241e+01    1.720e+09    1.690e+04      8.100e+01    4.839e+04    6.001e-03      1.17m        0         
456  7.256e+01    2.024e+08    2.480e+01      8.100e+01    4.839e+04    6.001e-03      1.05m        0         
457  7.055e+01    4.698e+11    3.656e+02      8.100e+01    4.839e+04    6.001e-03      59.67s       0         
458  6.975e+01    2.984e+11    1.837e+04      8.100e+01    4.839e+04    6.001e-03      1.01m        0         
459  6.960e+01    6.150e+06    7.838e+00      8.100e+01    4.839e+04    6.001e-03      54.23s       0         
460  6.885e+01    2.960e+06    5.047e+03      8.100e+01    4.839e+04    6.001e-03      50.98s       0         
461  6.903e+01    1.957e+06    9.820e+02      8.100e+01    4.839e+04    6.001e-03      48.18s       0         
462  6.754e+01    5.464e+06    1.214e+01      8.100e+01    4.839e+04    6.001e-03      45.89s       0         
463  6.931e+01    8.409e+06    5.333e+00      8.100e+01    4.839e+04    6.001e-03      39.83s       0         
464  6.980e+01    8.246e+07    5.818e+03      8.100e+01    4.839e+04    6.001e-03      38.64s       0         
465  6.955e+01    6.763e+10    2.383e+00      8.100e+01    4.839e+04    6.001e-03      32.05s       0         
466  7.186e+01    5.739e+06    3.804e+03      8.100e+01    4.839e+04    6.001e-03      29.40s       0         
467  6.824e+01    6.688e+07    2.830e+03      8.100e+01    4.839e+04    6.001e-03      25.03s       0         
468  6.714e+01    1.033e+07    8.840e+00      8.100e+01    4.839e+04    6.001e-03      24.84s       0         
469  6.699e+01    3.256e+06    6.505e+00      8.100e+01    4.839e+04    6.001e-03      20.05s       0         
470  6.679e+01    6.459e+06    5.372e+00      8.100e+01    4.839e+04    6.001e-03      15.30s       0         
471  6.716e+01    3.057e+07    9.575e+00      8.100e+01    4.839e+04    6.001e-03      10.92s       0         
472  6.869e+01    3.795e+06    2.407e+03      8.100e+01    4.839e+04    6.001e-03      7.03s        0         
473  7.099e+01    2.736e+08    2.376e+03      8.100e+01    4.839e+04    6.001e-03      3.63s        0         
474  7.006e+01    2.275e+06    8.022e+03      8.100e+01    4.839e+04    6.001e-03      0.00s        0         
475  6.949e+01    8.974e+06    5.382e+05      8.100e+01    4.839e+04    6.001e-03      1.58m        0         
476  7.238e+01    3.459e+08    2.342e+01      8.100e+01    4.839e+04    6.001e-03      1.44m        0         
477  7.014e+01    1.569e+07    1.351e+01      8.100e+01    4.839e+04    6.001e-03      1.41m        0         
478  6.908e+01    1.283e+07    1.499e+01      8.100e+01    4.839e+04    6.001e-03      1.25m        0         
479  7.025e+01    1.487e+07    1.160e+02      8.100e+01    4.839e+04    6.001e-03      1.29m        0         
480  6.970e+01    1.747e+07    1.164e+02      8.100e+01    4.839e+04    6.001e-03      1.15m        0         
481  7.006e+01    1.165e+07    7.549e+03      8.100e+01    4.839e+04    6.001e-03      1.04m        0         
482  6.942e+01    1.244e+07    2.051e+03      8.100e+01    4.839e+04    6.001e-03      1.04m        0         
483  7.158e+01    1.905e+16    4.792e+06      8.100e+01    4.839e+04    6.001e-03      59.38s       0         
484  6.827e+01    1.045e+07    6.028e+03      8.100e+01    4.839e+04    6.001e-03      57.17s       0         
485  6.758e+01    2.341e+07    4.699e+06      8.100e+01    4.839e+04    6.001e-03      53.73s       0         
486  6.955e+01    7.743e+06    1.574e+04      8.100e+01    4.839e+04    6.001e-03      50.04s       0         
487  6.979e+01    5.501e+07    6.590e+03      8.100e+01    4.839e+04    6.001e-03      46.03s       0         
488  7.036e+01    2.070e+08    9.447e+00      8.100e+01    4.839e+04    6.001e-03      42.23s       0         
489  6.921e+01    1.330e+08    1.045e+04      8.100e+01    4.839e+04    6.001e-03      38.49s       0         
490  6.919e+01    1.137e+07    1.330e+01      8.100e+01    4.839e+04    6.001e-03      32.81s       0         
491  6.755e+01    2.433e+06    3.384e+08      8.100e+01    4.839e+04    6.001e-03      30.56s       0         
492  6.761e+01    5.075e+06    1.303e+01      8.100e+01    4.839e+04    6.001e-03      26.36s       0         
493  6.747e+01    1.202e+08    2.460e+03      8.100e+01    4.839e+04    6.001e-03      21.83s       0         
494  6.813e+01    2.823e+06    8.865e+02      8.100e+01    4.839e+04    6.001e-03      19.10s       0         
495  6.809e+01    4.360e+07    1.926e+08      8.100e+01    4.839e+04    6.001e-03      15.58s       0         
496  7.053e+01    4.387e+06    2.803e+01      8.100e+01    4.839e+04    6.001e-03      11.04s       0         
497  6.916e+01    4.931e+07    2.270e+03      8.100e+01    4.839e+04    6.001e-03      7.43s        0         
498  6.850e+01    4.579e+06    1.608e+00      8.100e+01    4.839e+04    6.001e-03      3.94s        0         
499  7.047e+01    2.824e+07    1.456e+01      8.100e+01    4.839e+04    6.001e-03      0.00s        0         





Time: 0h:31m:2s
####   Data for the best program   ####
Best Program: add(mul(add(0.322, mul(mul(add(mul(mul(add(0.322, add(add(0.322, mul(add(0.322, add(X0, sub(mul(add(X0, add(mul(mul(sub(sub(0.658, sub(X3, 0.658)), sub(X3, 0.658)), X3), 0.658), sub(mul(X1, sub(add(sub(0.888, X0), mul(X1, sub(add(sub(0.888, X0), mul(sub(0.888, X0), 0.658)), mul(X2, sub(0.888, X0))))), mul(X2, mul(X2, X0)))), X2))), 0.699), X2))), 0.658)), sub(X1, X2))), 0.658), 0.658), 0.658), 0.658), 0.658)), 0.658), 0.132)
Best Program Complexity: 81
Raw Fitness: 0.006001261047241218
Penalized Fitness: 0.009241261047241218
Estimator		Train-rmse: 0.006001261047241218	Test-rmse: 0.006861412976993877	Test-R^2: 0.9949462718892389

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
