    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.362e+01    2.129e+11    1.783e+02      4.100e+01    2.385e+05    9.125e-03      27.81s       0         
267  4.334e+01    4.731e+10    2.508e+05      4.100e+01    2.385e+05    9.125e-03      23.63s       0         
268  4.253e+01    9.582e+09    8.882e+03      4.100e+01    2.385e+05    9.125e-03      19.93s       0         
269  4.129e+01    6.134e+12    5.150e+05      4.100e+01    2.385e+05    9.125e-03      17.31s       0         
270  4.132e+01    4.424e+11    1.906e+05      4.100e+01    2.385e+05    9.125e-03      12.89s       0         
271  4.110e+01    9.438e+10    3.474e+05      4.100e+01    2.385e+05    9.125e-03      9.53s        0         
272  4.209e+01    3.173e+13    9.587e+04      4.100e+01    2.385e+05    9.125e-03      6.75s        0         
273  4.093e+01    1.900e+10    2.733e+05      4.100e+01    2.385e+05    9.125e-03      3.32s        0         
274  4.202e+01    5.768e+09    1.097e+05      4.100e+01    2.385e+05    9.125e-03      0.00s        0         
275  4.296e+01    2.936e+09    8.926e+04      4.100e+01    2.385e+05    9.125e-03      1.30m        0         
276  4.291e+01    1.454e+12    1.291e+05      4.100e+01    2.385e+05    9.125e-03      1.29m        0         
277  4.195e+01    1.567e+11    1.574e+05      4.100e+01    2.385e+05    9.125e-03      1.29m        0         
278  4.197e+01    5.336e+11    1.338e+05      4.100e+01    2.385e+05    9.125e-03      1.16m        0         
279  4.170e+01    2.049e+12    6.024e+04      4.100e+01    2.385e+05    9.125e-03      1.08m        0         
280  4.148e+01    4.993e+12    3.041e+05      4.100e+01    2.385e+05    9.125e-03      1.09m        0         
281  4.147e+01    6.780e+10    1.602e+05      4.100e+01    2.385e+05    9.125e-03      1.02m        0         
282  4.143e+01    3.722e+10    9.615e+04      4.700e+01    4.579e+06    8.990e-03      58.76s       0         
283  3.963e+01    2.078e+12    3.124e+08      4.100e+01    2.385e+05    9.125e-03      53.35s       0         
284  3.946e+01    3.887e+10    5.065e+05      4.100e+01    2.385e+05    9.125e-03      52.80s       0         
285  3.964e+01    2.094e+12    7.748e+05      4.100e+01    2.385e+05    9.125e-03      45.11s       0         
286  3.983e+01    1.101e+16    2.182e+08      4.100e+01    2.385e+05    9.125e-03      41.18s       0         
287  3.921e+01    8.035e+10    8.238e+04      4.100e+01    2.385e+05    9.125e-03      39.83s       0         
288  3.746e+01    7.338e+08    1.953e+05      4.100e+01    2.385e+05    9.125e-03      35.05s       0         
289  3.959e+01    1.949e+10    5.108e+04      4.100e+01    2.385e+05    9.125e-03      32.22s       0         
290  3.988e+01    4.599e+15    3.245e+05      4.100e+01    2.385e+05    9.125e-03      28.98s       0         
291  4.087e+01    1.672e+16    3.495e+06      4.100e+01    2.385e+05    9.125e-03      25.92s       0         
292  3.988e+01    1.929e+12    3.062e+05      4.100e+01    2.385e+05    9.125e-03      21.75s       0         
293  4.054e+01    2.290e+09    9.051e+04      4.100e+01    2.385e+05    9.125e-03      19.65s       0         
294  3.971e+01    9.045e+09    9.918e+04      4.100e+01    2.385e+05    9.125e-03      16.08s       0         
295  4.025e+01    3.546e+11    7.036e+05      4.100e+01    2.385e+05    9.125e-03      12.50s       0         
296  4.031e+01    4.464e+10    3.348e+05      4.100e+01    2.385e+05    9.125e-03      9.55s        0         
297  4.002e+01    1.005e+11    2.944e+08      4.100e+01    2.385e+05    9.125e-03      6.46s        0         
298  4.114e+01    1.309e+10    1.148e+05      4.100e+01    2.385e+05    9.125e-03      3.35s        0         
299  4.127e+01    4.108e+11    1.878e+05      4.500e+01    1.559e+06    8.916e-03      0.00s        0         
300  4.209e+01    3.848e+10    1.158e+06      4.500e+01    1.559e+06    8.916e-03      1.30m        0         
301  4.160e+01    1.645e+10    2.524e+05      4.500e+01    1.559e+06    8.916e-03      1.26m        0         
302  4.062e+01    1.560e+12    3.025e+05      4.500e+01    1.559e+06    8.752e-03      1.23m        0         
303  4.098e+01    5.716e+09    9.520e+04      4.500e+01    1.559e+06    8.752e-03      1.17m        0         
304  4.145e+01    5.498e+11    9.116e+07      4.500e+01    1.559e+06    8.752e-03      1.12m        0         
305  4.211e+01    2.901e+13    3.494e+05      4.500e+01    1.559e+06    8.752e-03      1.07m        0         
306  4.172e+01    2.810e+10    1.609e+06      4.500e+01    1.559e+06    8.752e-03      57.20s       0         
307  4.238e+01    2.723e+11    4.675e+05      4.300e+01    7.404e+05    8.734e-03      55.87s       0         
308  4.240e+01    1.921e+10    1.379e+09      4.300e+01    7.404e+05    8.734e-03      51.69s       0         
309  4.225e+01    1.724e+10    3.670e+10      4.300e+01    7.404e+05    8.734e-03      50.63s       0         
310  4.213e+01    1.417e+12    1.617e+05      4.300e+01    7.404e+05    8.734e-03      45.16s       0         
311  4.225e+01    7.719e+11    4.275e+05      4.300e+01    7.404e+05    8.734e-03      40.95s       0         
312  4.300e+01    2.295e+11    2.180e+05      4.300e+01    7.404e+05    8.734e-03      37.94s       0         
313  4.352e+01    3.613e+11    2.627e+05      4.300e+01    7.404e+05    8.734e-03      38.14s       0         
314  4.334e+01    1.369e+11    6.422e+04      4.300e+01    7.404e+05    8.734e-03      33.54s       0         
315  4.412e+01    6.084e+11    1.823e+05      4.900e+01    2.676e+06    8.534e-03      28.78s       0         
316  4.439e+01    5.097e+10    8.071e+05      4.300e+01    7.404e+05    8.734e-03      24.76s       0         
317  4.433e+01    9.560e+11    1.361e+08      4.300e+01    7.404e+05    8.734e-03      24.09s       0         
318  4.310e+01    3.502e+13    8.384e+04      4.300e+01    7.404e+05    8.734e-03      19.19s       0         
319  4.281e+01    3.911e+12    5.412e+05      4.300e+01    7.404e+05    8.734e-03      16.06s       0         
320  4.269e+01    1.547e+11    1.189e+05      6.100e+01    6.060e+07    8.420e-03      13.19s       0         
321  4.321e+01    7.811e+13    4.564e+08      6.100e+01    1.278e+08    8.538e-03      9.49s        0         
322  4.254e+01    1.071e+13    6.837e+08      4.300e+01    1.004e+06    8.629e-03      6.28s        0         
323  4.361e+01    6.470e+18    8.438e+08      6.500e+01    8.579e+07    8.628e-03      3.44s        0         
324  4.124e+01    2.359e+12    1.921e+05      4.300e+01    1.004e+06    8.629e-03      0.00s        0         
325  4.098e+01    9.762e+10    6.794e+05      4.300e+01    1.004e+06    8.629e-03      1.28m        0         
326  4.267e+01    2.196e+11    5.131e+05      4.300e+01    1.004e+06    8.629e-03      1.26m        0         
327  4.209e+01    1.583e+11    8.665e+08      4.300e+01    1.004e+06    8.629e-03      1.28m        0         
328  4.170e+01    1.500e+11    1.199e+05      4.300e+01    1.004e+06    8.629e-03      1.18m        0         
329  4.195e+01    1.721e+12    1.216e+05      3.900e+01    2.062e+05    8.645e-03      1.13m        0         
330  4.119e+01    7.382e+13    1.007e+06      3.900e+01    2.062e+05    8.645e-03      1.01m        0         
331  3.932e+01    2.892e+11    1.239e+09      3.900e+01    2.062e+05    8.645e-03      57.97s       0         
332  4.042e+01    8.225e+10    1.104e+09      3.900e+01    2.062e+05    8.645e-03      57.56s       0         
333  4.108e+01    6.443e+11    1.010e+11      3.900e+01    2.062e+05    8.645e-03      49.27s       0         
334  4.069e+01    2.041e+13    7.381e+08      3.900e+01    2.062e+05    8.645e-03      45.84s       0         
335  4.075e+01    3.782e+09    1.099e+05      3.900e+01    2.062e+05    8.645e-03      46.94s       0         
336  4.123e+01    2.481e+09    1.624e+05      3.900e+01    2.062e+05    8.645e-03      41.74s       0         
337  4.063e+01    3.304e+10    2.194e+05      3.900e+01    2.062e+05    8.645e-03      38.31s       0         
338  4.167e+01    2.087e+09    3.855e+06      3.900e+01    2.062e+05    8.645e-03      34.98s       0         
339  4.066e+01    3.797e+10    3.168e+05      3.900e+01    2.062e+05    8.645e-03      32.82s       0         
340  4.172e+01    1.660e+14    2.022e+05      3.900e+01    2.062e+05    8.645e-03      29.58s       0         
341  4.138e+01    3.807e+15    1.019e+11      3.900e+01    2.062e+05    8.645e-03      26.36s       0         
342  4.142e+01    7.982e+12    5.324e+09      3.900e+01    2.062e+05    8.645e-03      23.33s       0         
343  4.192e+01    6.670e+10    8.285e+08      3.900e+01    2.062e+05    8.645e-03      18.95s       0         
344  4.131e+01    4.276e+10    1.715e+09      4.500e+01    2.367e+06    8.393e-03      16.20s       0         
345  4.289e+01    2.817e+10    7.498e+08      4.500e+01    2.367e+06    8.393e-03      13.42s       0         
346  4.170e+01    3.508e+12    6.670e+04      4.500e+01    2.367e+06    8.393e-03      10.47s       0         
347  4.153e+01    1.340e+11    2.664e+05      4.500e+01    2.367e+06    8.393e-03      6.50s        0         
348  4.233e+01    4.877e+13    1.396e+05      4.500e+01    2.367e+06    8.393e-03      3.44s        0         
349  4.046e+01    2.141e+12    6.371e+13      4.500e+01    2.367e+06    8.393e-03      0.00s        0         
350  4.019e+01    3.084e+12    2.963e+04      4.500e+01    2.367e+06    8.393e-03      1.30m        0         
351  4.173e+01    2.717e+11    2.754e+05      4.500e+01    2.367e+06    8.393e-03      1.27m        0         
352  4.149e+01    1.174e+13    3.312e+08      4.500e+01    2.367e+06    8.393e-03      1.15m        0         
353  4.098e+01    3.957e+10    7.044e+04      4.500e+01    2.367e+06    8.393e-03      1.11m        0         
354  4.133e+01    2.173e+09    6.157e+08      4.500e+01    2.367e+06    8.393e-03      1.11m        0         
355  4.145e+01    8.385e+09    3.025e+05      4.500e+01    2.367e+06    8.393e-03      1.05m        0         
356  4.168e+01    7.465e+10    6.234e+13      4.500e+01    2.367e+06    8.393e-03      1.04m        0         
357  4.085e+01    8.141e+09    1.039e+09      4.500e+01    2.367e+06    8.393e-03      55.56s       0         
358  4.141e+01    3.362e+11    7.509e+09      4.500e+01    2.367e+06    8.393e-03      53.06s       0         
359  4.266e+01    9.805e+11    3.118e+09      4.500e+01    2.367e+06    8.393e-03      49.57s       0         
360  4.227e+01    6.298e+13    5.409e+08      4.500e+01    2.367e+06    8.393e-03      47.29s       0         
361  4.158e+01    2.938e+10    2.836e+09      4.300e+01    8.236e+05    8.493e-03      43.04s       0         
362  4.309e+01    1.584e+10    7.947e+06      4.300e+01    8.236e+05    8.493e-03      41.09s       0         
363  4.230e+01    4.805e+09    1.781e+08      4.300e+01    8.236e+05    8.493e-03      38.03s       0         
364  4.250e+01    8.606e+10    8.477e+08      3.500e+01    1.033e+05    8.645e-03      34.51s       0         
365  4.102e+01    1.736e+10    1.416e+05      3.500e+01    1.033e+05    8.645e-03      30.18s       0         
366  4.009e+01    1.354e+09    1.244e+09      3.500e+01    1.033e+05    8.645e-03      26.06s       0         
367  4.009e+01    2.170e+10    1.894e+05      3.500e+01    1.033e+05    8.645e-03      24.26s       0         
368  4.034e+01    2.919e+11    1.174e+09      3.500e+01    1.033e+05    8.645e-03      19.41s       0         
369  3.891e+01    2.346e+09    1.378e+05      3.500e+01    1.033e+05    8.645e-03      16.75s       0         
370  3.995e+01    9.767e+09    6.423e+09      3.500e+01    1.033e+05    8.645e-03      13.65s       0         
371  4.014e+01    1.274e+10    2.440e+05      3.500e+01    1.033e+05    8.645e-03      10.00s       0         
372  4.142e+01    2.693e+11    2.621e+05      4.300e+01    6.178e+05    8.645e-03      6.18s        0         
373  4.124e+01    6.126e+11    5.474e+05      3.900e+01    2.576e+05    8.495e-03      3.40s        0         
374  4.080e+01    1.978e+14    2.542e+05      3.900e+01    2.576e+05    8.495e-03      0.00s        0         
375  4.058e+01    3.865e+10    6.899e+08      3.900e+01    2.576e+05    8.495e-03      1.28m        0         
376  4.017e+01    1.392e+10    1.162e+05      3.900e+01    2.576e+05    8.495e-03      1.23m        0         
377  4.140e+01    4.275e+10    6.952e+08      3.900e+01    2.576e+05    8.495e-03      1.19m        0         
378  4.086e+01    2.884e+10    4.512e+05      3.500e+01    1.033e+05    8.645e-03      1.14m        0         
379  4.048e+01    3.404e+15    3.363e+06      3.500e+01    1.033e+05    8.645e-03      1.10m        0         
380  4.046e+01    7.052e+10    1.975e+06      3.500e+01    1.033e+05    8.645e-03      1.04m        0         
381  4.031e+01    2.746e+12    1.826e+05      4.300e+01    1.132e+06    8.445e-03      58.57s       0         
382  4.097e+01    2.289e+11    1.289e+05      4.300e+01    1.132e+06    8.445e-03      55.06s       0         
383  4.177e+01    5.244e+14    2.187e+05      3.500e+01    1.033e+05    8.645e-03      53.34s       0         
384  4.049e+01    9.188e+17    1.931e+05      3.500e+01    1.033e+05    8.645e-03      47.41s       0         
385  4.063e+01    1.608e+11    7.709e+08      3.500e+01    1.033e+05    8.645e-03      50.47s       0         
386  4.262e+01    5.026e+12    7.022e+09      3.500e+01    1.033e+05    8.645e-03      41.64s       0         
387  4.225e+01    1.064e+11    1.764e+05      3.500e+01    1.033e+05    8.645e-03      40.02s       0         
388  4.031e+01    1.199e+10    5.295e+13      3.500e+01    1.033e+05    8.645e-03      36.80s       0         
389  4.031e+01    4.166e+10    8.422e+08      3.500e+01    1.033e+05    8.645e-03      31.75s       0         
390  4.138e+01    3.400e+09    1.303e+10      3.500e+01    1.033e+05    8.645e-03      28.57s       0         
391  4.163e+01    2.047e+13    1.664e+09      3.500e+01    1.033e+05    8.645e-03      27.45s       0         
392  4.164e+01    3.187e+12    1.386e+09      3.500e+01    1.033e+05    8.645e-03      22.87s       0         
393  4.355e+01    8.811e+10    1.665e+05      3.500e+01    1.033e+05    8.645e-03      20.63s       0         
394  4.228e+01    2.018e+10    6.032e+10      3.500e+01    1.033e+05    8.645e-03      16.50s       0         
395  4.068e+01    2.165e+10    1.087e+06      3.500e+01    1.033e+05    8.645e-03      12.78s       0         
396  4.230e+01    1.030e+14    4.403e+05      3.500e+01    1.033e+05    8.645e-03      10.05s       0         
397  4.260e+01    5.759e+14    1.733e+05      3.500e+01    1.033e+05    8.645e-03      6.39s        0         
398  4.305e+01    2.586e+14    1.249e+05      3.500e+01    1.033e+05    8.645e-03      3.13s        0         
399  4.151e+01    1.625e+12    3.054e+05      3.500e+01    1.033e+05    8.645e-03      0.00s        0         
400  4.202e+01    1.673e+10    1.575e+05      3.500e+01    1.033e+05    8.645e-03      1.33m        0         
401  4.164e+01    1.550e+12    9.056e+10      3.500e+01    1.033e+05    8.645e-03      1.36m        0         
402  4.169e+01    4.502e+09    1.118e+05      3.500e+01    1.033e+05    8.645e-03      1.20m        0         
403  4.070e+01    2.158e+10    4.803e+09      3.500e+01    1.033e+05    8.645e-03      1.17m        0         
404  4.055e+01    4.239e+10    1.017e+11      3.500e+01    1.033e+05    8.645e-03      1.16m        0         
405  4.160e+01    1.579e+16    2.148e+09      3.500e+01    1.033e+05    8.645e-03      1.09m        0         
406  4.117e+01    1.106e+11    4.266e+05      3.500e+01    1.033e+05    8.645e-03      58.93s       0         
407  4.101e+01    7.337e+13    1.206e+05      3.500e+01    1.033e+05    8.645e-03      56.83s       0         
408  3.954e+01    4.950e+10    1.034e+11      3.500e+01    1.033e+05    8.645e-03      54.80s       0         
409  4.009e+01    4.717e+15    2.159e+05      3.500e+01    1.033e+05    8.645e-03      50.41s       0         
410  4.038e+01    2.048e+16    6.842e+10      4.300e+01    4.120e+05    8.609e-03      45.57s       0         
411  3.945e+01    5.681e+09    9.341e+08      3.500e+01    1.033e+05    8.645e-03      41.64s       0         
412  3.859e+01    6.489e+09    4.578e+08      3.500e+01    1.033e+05    8.645e-03      38.46s       0         
413  4.009e+01    3.439e+14    3.107e+09      4.700e+01    1.029e+06    8.517e-03      32.80s       0         
414  3.998e+01    2.176e+10    5.741e+05      3.500e+01    1.033e+05    8.645e-03      30.78s       0         
415  4.146e+01    1.865e+14    6.775e+08      6.100e+01    9.899e+07    8.212e-03      28.43s       0         
416  4.193e+01    1.021e+11    6.427e+08      6.100e+01    3.614e+08    8.437e-03      26.77s       0         
417  4.185e+01    6.522e+10    1.873e+09      6.500e+01    5.779e+08    8.099e-03      22.77s       0         
418  4.177e+01    5.132e+11    3.099e+09      6.500e+01    5.779e+08    8.099e-03      20.29s       0         
419  4.303e+01    1.379e+10    6.441e+08      3.900e+01    2.062e+05    8.428e-03      16.98s       0         
420  4.202e+01    1.082e+10    8.026e+08      3.500e+01    1.033e+05    8.395e-03      13.62s       0         
421  4.209e+01    1.367e+10    3.460e+04      3.500e+01    1.033e+05    8.395e-03      10.22s       0         
422  4.174e+01    6.607e+09    7.407e+08      3.500e+01    1.033e+05    8.395e-03      6.98s        0         
423  4.147e+01    9.839e+10    1.135e+09      3.500e+01    1.033e+05    8.395e-03      3.38s        0         
424  4.120e+01    6.734e+11    1.060e+05      3.500e+01    1.033e+05    8.395e-03      0.00s        0         
425  3.946e+01    2.704e+09    3.751e+09      3.500e+01    1.033e+05    8.395e-03      1.30m        0         
426  3.848e+01    1.564e+10    2.801e+09      3.500e+01    1.033e+05    8.395e-03      1.21m        0         
427  3.922e+01    3.016e+09    3.997e+08      3.500e+01    1.033e+05    8.395e-03      1.10m        0         
428  4.002e+01    4.619e+10    8.192e+06      3.500e+01    1.033e+05    8.395e-03      1.13m        0         
429  3.995e+01    7.453e+09    4.234e+05      3.500e+01    1.033e+05    8.395e-03      1.13m        0         
430  4.049e+01    1.475e+11    4.043e+05      3.500e+01    1.033e+05    8.395e-03      1.08m        0         
431  4.096e+01    3.099e+10    7.693e+08      3.500e+01    1.033e+05    8.395e-03      59.20s       0         
432  4.060e+01    2.877e+11    8.991e+08      3.500e+01    1.033e+05    8.395e-03      55.57s       0         
433  4.073e+01    2.522e+09    1.677e+09      3.500e+01    1.033e+05    8.395e-03      53.01s       0         
434  3.950e+01    1.574e+11    3.659e+06      3.500e+01    1.033e+05    8.395e-03      48.47s       0         
435  4.015e+01    8.384e+15    1.038e+11      3.500e+01    1.033e+05    8.395e-03      43.00s       0         
436  4.086e+01    1.502e+11    1.145e+05      3.500e+01    1.033e+05    8.395e-03      41.73s       0         
437  4.179e+01    1.662e+11    5.143e+09      3.500e+01    1.033e+05    8.395e-03      38.98s       0         
438  4.094e+01    3.026e+10    3.970e+09      3.500e+01    1.033e+05    8.395e-03      35.76s       0         
439  4.224e+01    7.509e+10    2.093e+05      3.500e+01    1.033e+05    8.395e-03      33.37s       0         
440  4.297e+01    2.451e+14    1.242e+09      3.500e+01    1.033e+05    8.395e-03      29.73s       0         
441  4.147e+01    1.331e+11    1.072e+10      3.500e+01    1.033e+05    8.395e-03      25.55s       0         
442  4.266e+01    6.009e+10    8.420e+08      3.500e+01    1.033e+05    8.395e-03      23.39s       0         
443  4.095e+01    8.120e+11    6.752e+08      3.500e+01    1.033e+05    8.395e-03      19.01s       0         
444  4.051e+01    4.068e+10    1.009e+11      3.500e+01    1.033e+05    8.395e-03      16.02s       0         
445  3.920e+01    1.306e+12    2.856e+09      3.500e+01    1.033e+05    8.395e-03      12.90s       0         
446  4.040e+01    6.718e+09    3.178e+04      3.500e+01    1.033e+05    8.395e-03      10.10s       0         
447  4.020e+01    2.767e+09    1.171e+05      3.500e+01    1.033e+05    8.395e-03      6.40s        0         
448  3.985e+01    2.439e+15    9.554e+04      3.500e+01    1.033e+05    8.395e-03      3.31s        0         
449  3.985e+01    8.912e+11    3.200e+09      3.500e+01    1.033e+05    8.395e-03      0.00s        0         
450  3.963e+01    1.547e+10    3.419e+08      3.500e+01    1.033e+05    8.395e-03      1.37m        0         
451  3.959e+01    3.439e+15    8.418e+08      3.500e+01    1.033e+05    8.395e-03      1.30m        0         
452  4.002e+01    5.513e+10    1.200e+05      3.500e+01    1.033e+05    8.395e-03      1.20m        0         
453  3.898e+01    1.718e+09    1.486e+09      3.500e+01    1.033e+05    8.395e-03      1.20m        0         
454  3.939e+01    1.553e+09    7.386e+08      3.500e+01    1.033e+05    8.395e-03      1.10m        0         
455  4.034e+01    5.294e+10    4.597e+08      3.500e+01    1.033e+05    8.395e-03      58.67s       0         
456  4.017e+01    2.271e+10    7.644e+11      3.500e+01    1.033e+05    8.395e-03      1.03m        0         
457  3.801e+01    2.778e+11    2.202e+05      3.500e+01    1.033e+05    8.395e-03      57.65s       0         
458  3.848e+01    3.769e+12    1.201e+05      3.500e+01    1.033e+05    8.395e-03      50.86s       0         
459  3.846e+01    5.388e+11    2.183e+05      3.500e+01    1.033e+05    8.395e-03      47.79s       0         
460  3.867e+01    1.643e+13    1.720e+05      3.500e+01    1.033e+05    8.395e-03      45.60s       0         
461  3.848e+01    5.761e+10    2.293e+08      3.500e+01    1.033e+05    8.395e-03      42.07s       0         
462  3.848e+01    1.263e+09    1.379e+05      3.500e+01    1.033e+05    8.395e-03      38.31s       0         
463  3.899e+01    1.862e+09    1.696e+09      3.500e+01    1.033e+05    8.395e-03      32.18s       0         
464  3.990e+01    3.265e+11    1.754e+05      3.500e+01    1.033e+05    8.395e-03      32.20s       0         
465  3.856e+01    1.344e+09    1.707e+04      3.500e+01    1.033e+05    8.395e-03      28.07s       0         
466  3.995e+01    3.270e+09    1.125e+09      3.500e+01    1.033e+05    8.395e-03      24.91s       0         
467  3.968e+01    2.896e+12    2.812e+05      3.500e+01    1.033e+05    8.395e-03      22.34s       0         
468  4.080e+01    9.456e+09    4.086e+04      3.500e+01    1.033e+05    8.395e-03      19.02s       0         
469  3.970e+01    2.065e+16    1.524e+09      3.500e+01    1.033e+05    8.395e-03      16.67s       0         
470  4.055e+01    4.459e+10    1.919e+08      3.500e+01    1.033e+05    8.395e-03      13.28s       0         
471  4.024e+01    4.101e+09    2.223e+08      3.500e+01    1.033e+05    8.395e-03      9.38s        0         
472  4.028e+01    7.146e+12    8.122e+05      3.500e+01    1.033e+05    8.395e-03      6.33s        0         
473  3.926e+01    9.608e+09    3.724e+05      3.500e+01    1.033e+05    8.395e-03      3.17s        0         
474  3.899e+01    1.355e+11    3.120e+06      3.500e+01    1.033e+05    8.395e-03      0.00s        0         
475  3.963e+01    1.031e+12    2.229e+05      3.500e+01    1.033e+05    8.395e-03      1.39m        0         
476  3.988e+01    1.687e+12    1.415e+05      3.500e+01    1.033e+05    8.395e-03      1.25m        0         
477  3.879e+01    1.437e+10    2.335e+05      3.500e+01    1.033e+05    8.395e-03      1.15m        0         
478  3.920e+01    2.060e+10    2.607e+05      3.500e+01    1.033e+05    8.395e-03      1.11m        0         
479  4.107e+01    3.402e+11    6.752e+13      3.500e+01    1.033e+05    8.395e-03      1.06m        0         
480  4.093e+01    9.713e+09    2.430e+05      3.500e+01    1.033e+05    8.395e-03      1.08m        0         
481  4.021e+01    2.738e+13    2.792e+05      3.500e+01    1.033e+05    8.395e-03      56.77s       0         
482  4.017e+01    1.083e+10    7.712e+04      3.500e+01    1.033e+05    8.395e-03      1.01m        0         
483  4.024e+01    5.314e+11    2.436e+05      3.500e+01    1.033e+05    8.395e-03      53.56s       0         
484  4.050e+01    4.572e+12    1.953e+05      3.500e+01    1.033e+05    8.395e-03      50.31s       0         
485  4.044e+01    2.134e+12    1.080e+06      3.500e+01    1.033e+05    8.395e-03      45.55s       0         
486  4.137e+01    2.841e+09    1.043e+06      3.500e+01    1.033e+05    8.395e-03      43.65s       0         
487  4.076e+01    5.400e+14    2.451e+05      3.500e+01    1.033e+05    8.395e-03      40.36s       0         
488  4.090e+01    2.656e+11    1.834e+05      3.500e+01    1.033e+05    8.395e-03      37.01s       0         
489  4.027e+01    7.293e+09    9.258e+08      3.500e+01    1.033e+05    8.395e-03      34.97s       0         
490  4.015e+01    3.823e+09    2.933e+08      3.500e+01    1.033e+05    8.395e-03      26.99s       0         
491  4.005e+01    2.027e+11    1.824e+04      3.500e+01    1.033e+05    8.395e-03      26.13s       0         
492  3.980e+01    1.618e+09    8.420e+08      3.500e+01    1.033e+05    8.395e-03      22.63s       0         
493  3.966e+01    1.487e+11    2.772e+05      3.500e+01    1.033e+05    8.395e-03      19.19s       0         
494  3.904e+01    2.962e+12    8.002e+05      3.500e+01    1.033e+05    8.395e-03      16.64s       0         
495  3.956e+01    4.035e+11    1.948e+05      3.500e+01    1.033e+05    8.395e-03      13.60s       0         
496  4.042e+01    8.063e+09    1.151e+05      3.500e+01    1.033e+05    8.395e-03      9.56s        0         
497  4.001e+01    7.373e+10    9.550e+04      3.500e+01    1.033e+05    8.395e-03      6.92s        0         
498  4.031e+01    1.500e+10    6.521e+08      3.500e+01    1.033e+05    8.395e-03      3.43s        0         
499  3.973e+01    5.291e+09    5.513e+05      3.500e+01    1.033e+05    8.395e-03      0.00s        0         





Time: 0h:28m:7s
####   Data for the best program   ####
Best Program: add(div(mul(div(X2, 1.320), 0.601), div(add(X2, X2), add(div(add(X0, mul(sub(sub(0.435, mul(X2, div(X2, X1))), X0), mul(X1, X1))), add(1.478, X1)), sub(X1, X2)))), 0.625)
Best Program Complexity: 35
Raw Fitness: 0.008395317823224814
Penalized Fitness: 0.009795317823224814
Estimator		Train-rmse: 0.008395317823224814	Test-rmse: 0.008877308859227556	Test-R^2: 0.9915404470254444

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
