    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.989e+01    3.454e+06    2.470e+04      4.700e+01    7.978e+04    7.851e-03      27.40s       0         
267  4.014e+01    2.647e+07    1.397e+04      4.700e+01    7.978e+04    7.851e-03      22.56s       0         
268  3.911e+01    5.134e+06    2.218e+04      4.700e+01    7.978e+04    7.851e-03      17.64s       0         
269  3.924e+01    3.914e+07    6.843e+03      4.700e+01    7.978e+04    7.851e-03      15.77s       0         
270  3.924e+01    1.299e+08    3.664e+04      4.700e+01    7.978e+04    7.851e-03      12.77s       0         
271  3.932e+01    3.388e+07    1.979e+04      4.700e+01    7.978e+04    7.851e-03      8.90s        0         
272  3.930e+01    3.533e+07    1.489e+03      4.700e+01    7.978e+04    7.851e-03      5.97s        0         
273  3.809e+01    1.629e+08    3.466e+03      4.700e+01    7.978e+04    7.851e-03      3.06s        0         
274  3.909e+01    1.284e+08    7.091e+03      4.700e+01    7.978e+04    7.851e-03      0.00s        0         
275  3.975e+01    3.461e+07    2.140e+04      8.700e+01    5.763e+07    7.183e-03      1.20m        0         
276  4.060e+01    2.234e+14    1.652e+04      4.700e+01    7.978e+04    7.851e-03      1.20m        0         
277  3.983e+01    1.457e+09    9.128e+07      4.700e+01    7.978e+04    7.851e-03      1.12m        0         
278  3.930e+01    2.251e+07    1.009e+05      4.700e+01    7.978e+04    7.851e-03      1.13m        0         
279  4.023e+01    8.943e+10    7.801e+02      4.700e+01    7.978e+04    7.851e-03      1.01m        0         
280  4.030e+01    7.083e+08    1.678e+04      4.700e+01    7.978e+04    7.851e-03      1.02m        0         
281  4.034e+01    1.080e+10    1.233e+04      4.700e+01    7.978e+04    7.851e-03      50.98s       0         
282  3.979e+01    1.806e+08    2.743e+03      4.700e+01    7.978e+04    7.851e-03      54.21s       0         
283  4.097e+01    7.488e+07    3.828e+04      4.700e+01    7.978e+04    7.851e-03      48.29s       0         
284  3.949e+01    1.642e+07    3.739e+12      4.700e+01    7.978e+04    7.851e-03      47.21s       0         
285  4.126e+01    1.035e+09    1.664e+03      4.700e+01    7.978e+04    7.851e-03      42.63s       0         
286  4.109e+01    7.643e+08    5.952e+03      4.700e+01    7.978e+04    7.851e-03      40.77s       0         
287  4.189e+01    4.094e+08    3.684e+04      4.700e+01    7.978e+04    7.851e-03      38.38s       0         
288  4.229e+01    1.251e+08    7.747e+03      4.500e+01    6.394e+04    7.867e-03      35.28s       0         
289  4.105e+01    3.380e+08    1.652e+01      4.500e+01    6.394e+04    7.867e-03      32.26s       0         
290  4.163e+01    4.097e+08    2.288e+02      1.110e+02    1.186e+09    7.836e-03      29.14s       0         
291  4.265e+01    9.127e+07    1.595e+05      4.500e+01    6.394e+04    7.867e-03      25.57s       0         
292  4.170e+01    7.074e+07    2.685e+03      4.500e+01    6.394e+04    7.867e-03      21.59s       0         
293  4.113e+01    5.028e+07    4.566e+04      4.500e+01    6.394e+04    7.867e-03      18.40s       0         
294  4.304e+01    5.529e+08    3.110e+08      4.500e+01    6.394e+04    7.867e-03      15.96s       0         
295  4.259e+01    1.560e+08    8.314e+03      4.500e+01    6.394e+04    7.867e-03      12.60s       0         
296  4.106e+01    4.333e+07    2.453e+08      4.500e+01    6.394e+04    7.867e-03      9.32s        0         
297  4.262e+01    1.593e+08    6.942e+09      4.500e+01    6.394e+04    7.867e-03      6.38s        0         
298  4.127e+01    4.097e+10    1.116e+04      4.500e+01    6.377e+04    7.829e-03      3.10s        0         
299  4.176e+01    4.816e+07    1.780e+03      4.500e+01    6.377e+04    7.659e-03      0.00s        0         
300  4.242e+01    2.852e+08    6.709e+03      4.500e+01    6.377e+04    7.659e-03      1.29m        0         
301  4.334e+01    2.391e+07    6.240e+05      4.500e+01    6.377e+04    7.659e-03      1.28m        0         
302  4.146e+01    1.869e+07    4.777e+03      9.700e+01    2.159e+08    7.406e-03      1.16m        0         
303  4.173e+01    1.194e+08    9.518e+03      4.500e+01    6.377e+04    7.659e-03      1.06m        0         
304  4.178e+01    2.186e+10    1.206e+06      4.500e+01    6.377e+04    7.659e-03      1.08m        0         
305  4.133e+01    1.056e+09    4.052e+05      6.100e+01    3.048e+06    7.268e-03      1.07m        0         
306  4.129e+01    1.187e+08    5.390e+02      4.500e+01    6.377e+04    7.659e-03      57.80s       0         
307  4.121e+01    1.315e+08    3.516e+03      4.500e+01    6.377e+04    7.659e-03      55.59s       0         
308  4.197e+01    1.175e+07    1.745e+08      4.500e+01    6.377e+04    7.659e-03      50.42s       0         
309  4.262e+01    4.094e+10    1.790e+04      4.500e+01    6.377e+04    7.659e-03      47.08s       0         
310  4.265e+01    9.852e+07    6.640e+02      4.500e+01    6.377e+04    7.659e-03      46.14s       0         
311  4.049e+01    9.865e+08    3.776e+02      4.500e+01    6.377e+04    7.659e-03      44.23s       0         
312  4.142e+01    8.475e+08    6.608e+05      4.500e+01    6.377e+04    7.659e-03      39.13s       0         
313  3.963e+01    8.422e+07    1.378e+04      4.500e+01    6.377e+04    7.659e-03      33.95s       0         
314  4.051e+01    3.969e+07    1.024e+04      4.700e+01    1.847e+05    7.645e-03      30.74s       0         
315  4.043e+01    3.383e+09    5.153e+03      4.700e+01    1.847e+05    7.645e-03      27.50s       0         
316  4.037e+01    2.480e+07    6.322e+03      4.500e+01    6.377e+04    7.608e-03      24.76s       0         
317  4.003e+01    1.081e+08    1.522e+03      4.500e+01    6.377e+04    7.608e-03      20.53s       0         
318  4.185e+01    7.949e+09    1.240e+03      4.500e+01    6.377e+04    7.608e-03      18.70s       0         
319  4.253e+01    3.077e+09    1.182e+05      4.500e+01    6.377e+04    7.608e-03      15.56s       0         
320  4.389e+01    2.713e+09    7.041e+07      4.500e+01    6.377e+04    7.608e-03      12.99s       0         
321  4.349e+01    3.849e+09    5.008e+03      4.500e+01    6.377e+04    7.589e-03      9.63s        0         
322  4.175e+01    1.130e+11    4.465e+07      4.500e+01    6.377e+04    7.589e-03      6.48s        0         
323  4.051e+01    1.880e+08    6.021e+02      4.500e+01    6.377e+04    7.589e-03      3.33s        0         
324  4.066e+01    1.287e+09    1.902e+02      4.500e+01    6.377e+04    7.589e-03      0.00s        0         
325  4.082e+01    1.263e+09    6.020e+03      4.700e+01    1.018e+05    7.484e-03      1.32m        0         
326  4.002e+01    1.141e+10    1.376e+04      4.700e+01    1.018e+05    7.484e-03      1.16m        0         
327  4.037e+01    5.995e+10    2.722e+01      4.700e+01    1.018e+05    7.484e-03      1.20m        0         
328  4.155e+01    1.062e+10    6.369e+02      4.700e+01    1.303e+05    7.318e-03      1.12m        0         
329  4.089e+01    1.756e+09    2.121e+06      4.700e+01    1.303e+05    7.318e-03      57.33s       0         
330  4.081e+01    9.208e+08    4.568e+04      4.700e+01    1.303e+05    7.318e-03      1.04m        0         
331  4.026e+01    8.047e+08    1.131e+03      4.700e+01    1.303e+05    7.318e-03      55.36s       0         
332  4.084e+01    3.512e+08    1.678e+03      4.700e+01    1.303e+05    7.318e-03      52.84s       0         
333  4.284e+01    7.947e+09    5.482e+07      4.700e+01    1.303e+05    7.318e-03      49.80s       0         
334  4.215e+01    6.954e+11    2.423e+03      4.700e+01    1.303e+05    7.318e-03      45.70s       0         
335  4.184e+01    2.804e+09    2.806e+03      6.900e+01    8.337e+07    7.212e-03      44.77s       0         
336  4.245e+01    3.197e+09    4.247e+04      5.700e+01    1.081e+06    7.208e-03      41.47s       0         
337  4.419e+01    1.150e+12    1.757e+10      5.500e+01    3.964e+05    7.128e-03      37.73s       0         
338  4.432e+01    6.341e+09    4.609e+03      5.300e+01    3.109e+05    6.729e-03      34.51s       0         
339  4.260e+01    4.594e+09    2.916e+02      5.300e+01    3.109e+05    6.729e-03      31.66s       0         
340  4.257e+01    2.251e+10    3.202e+04      5.300e+01    3.109e+05    6.729e-03      26.96s       0         
341  4.227e+01    1.617e+12    4.314e+02      6.100e+01    4.008e+06    6.618e-03      26.83s       0         
342  4.311e+01    1.936e+09    2.261e+03      6.100e+01    4.008e+06    6.618e-03      23.35s       0         
343  4.263e+01    6.466e+10    5.822e+03      5.300e+01    3.109e+05    6.729e-03      18.39s       0         
344  4.234e+01    2.927e+09    2.599e+03      5.300e+01    3.109e+05    6.729e-03      15.55s       0         
345  4.232e+01    4.083e+09    2.545e+04      5.300e+01    3.109e+05    6.729e-03      12.91s       0         
346  4.352e+01    3.976e+09    3.562e+03      5.300e+01    3.109e+05    6.729e-03      10.25s       0         
347  4.233e+01    3.073e+10    2.437e+03      5.300e+01    3.109e+05    6.729e-03      6.41s        0         
348  4.277e+01    3.061e+11    1.954e+02      5.300e+01    3.109e+05    6.729e-03      3.03s        0         
349  4.215e+01    2.436e+09    3.995e+04      4.900e+01    1.968e+05    6.880e-03      0.00s        0         
350  4.364e+01    1.456e+10    1.168e+05      4.900e+01    1.968e+05    6.880e-03      1.23m        0         
351  4.184e+01    1.010e+10    2.458e+03      4.900e+01    1.968e+05    6.880e-03      1.18m        0         
352  4.132e+01    1.491e+09    7.991e+05      4.900e+01    1.968e+05    6.880e-03      1.19m        0         
353  4.184e+01    3.550e+10    1.612e+03      4.900e+01    1.968e+05    6.880e-03      1.07m        0         
354  4.345e+01    5.668e+09    4.898e+03      4.900e+01    1.968e+05    6.880e-03      1.09m        0         
355  4.163e+01    4.522e+08    4.302e+02      4.900e+01    1.968e+05    6.880e-03      1.05m        0         
356  4.163e+01    1.021e+09    1.586e+04      4.900e+01    1.968e+05    6.880e-03      58.91s       0         
357  4.097e+01    1.099e+10    2.673e+01      5.100e+01    1.973e+05    6.712e-03      55.54s       0         
358  4.209e+01    4.112e+11    2.737e+05      5.100e+01    1.973e+05    6.712e-03      52.83s       0         
359  4.250e+01    1.097e+09    3.099e+03      5.100e+01    1.973e+05    6.712e-03      48.07s       0         
360  4.171e+01    7.569e+09    1.725e+04      5.100e+01    1.973e+05    6.712e-03      45.93s       0         
361  4.247e+01    5.287e+09    8.584e+02      5.100e+01    1.973e+05    6.712e-03      40.00s       0         
362  4.229e+01    5.098e+08    2.484e+08      5.100e+01    1.973e+05    6.712e-03      38.02s       0         
363  4.295e+01    4.222e+08    2.170e+09      5.100e+01    1.973e+05    6.712e-03      33.35s       0         
364  4.101e+01    1.019e+09    2.676e+05      5.100e+01    1.973e+05    6.712e-03      32.65s       0         
365  4.142e+01    3.870e+10    9.483e+03      5.100e+01    1.973e+05    6.712e-03      29.19s       0         
366  4.060e+01    2.220e+08    1.893e+05      5.100e+01    1.973e+05    6.712e-03      25.09s       0         
367  4.182e+01    3.214e+08    7.138e+04      5.100e+01    1.973e+05    6.712e-03      21.52s       0         
368  4.336e+01    4.967e+10    1.027e+11      5.500e+01    1.056e+06    6.622e-03      20.83s       0         
369  4.369e+01    4.160e+08    9.031e+05      5.100e+01    1.973e+05    6.712e-03      15.49s       0         
370  4.348e+01    1.056e+10    3.778e+07      5.100e+01    1.973e+05    6.712e-03      12.80s       0         
371  4.295e+01    7.240e+10    1.040e+05      5.100e+01    1.973e+05    6.712e-03      9.37s        0         
372  4.270e+01    7.251e+10    7.869e+04      5.100e+01    1.973e+05    6.712e-03      6.68s        0         
373  4.286e+01    8.847e+10    5.224e+04      5.100e+01    1.973e+05    6.712e-03      3.21s        0         
374  4.154e+01    2.875e+10    3.298e+03      5.100e+01    1.973e+05    6.712e-03      0.00s        0         
375  4.183e+01    2.276e+09    1.186e+06      5.100e+01    1.973e+05    6.712e-03      1.26m        0         
376  4.116e+01    2.055e+08    7.431e+06      5.100e+01    1.973e+05    6.712e-03      1.21m        0         
377  4.020e+01    5.585e+08    3.497e+03      5.100e+01    1.973e+05    6.712e-03      1.10m        0         
378  4.077e+01    4.585e+07    3.891e+02      5.100e+01    1.973e+05    6.712e-03      1.07m        0         
379  4.119e+01    1.975e+09    3.570e+09      5.100e+01    1.973e+05    6.658e-03      1.03m        0         
380  4.170e+01    3.093e+14    2.593e+06      5.100e+01    1.973e+05    6.658e-03      1.02m        0         
381  4.040e+01    8.801e+08    4.903e+03      5.100e+01    1.973e+05    6.658e-03      57.98s       0         
382  3.998e+01    6.342e+07    6.888e+04      5.100e+01    1.973e+05    6.658e-03      51.48s       0         
383  4.066e+01    2.075e+08    1.221e+05      5.100e+01    1.973e+05    6.658e-03      48.59s       0         
384  4.114e+01    3.785e+09    1.857e+04      5.100e+01    1.973e+05    6.658e-03      48.68s       0         
385  4.129e+01    1.318e+08    7.292e+03      5.100e+01    1.973e+05    6.658e-03      45.29s       0         
386  4.118e+01    6.833e+08    1.905e+05      5.100e+01    1.973e+05    6.658e-03      43.10s       0         
387  4.077e+01    5.199e+07    1.538e+04      5.100e+01    1.973e+05    6.658e-03      39.36s       0         
388  4.139e+01    7.827e+07    2.161e+04      5.100e+01    1.973e+05    6.658e-03      34.36s       0         
389  4.188e+01    6.591e+08    4.222e+03      5.100e+01    1.973e+05    6.658e-03      32.06s       0         
390  4.144e+01    4.092e+08    1.201e+04      5.100e+01    1.973e+05    6.658e-03      27.40s       0         
391  4.277e+01    1.559e+09    1.872e+07      5.100e+01    1.973e+05    6.658e-03      25.15s       0         
392  4.220e+01    1.610e+09    2.168e+04      5.100e+01    1.973e+05    6.658e-03      22.74s       0         
393  4.398e+01    8.972e+10    4.406e+03      5.100e+01    1.973e+05    6.658e-03      18.46s       0         
394  4.416e+01    4.049e+07    3.362e+07      5.100e+01    1.973e+05    6.658e-03      16.52s       0         
395  4.292e+01    1.272e+08    1.485e+04      5.100e+01    1.973e+05    6.658e-03      12.71s       0         
396  4.366e+01    4.944e+10    1.761e+04      5.100e+01    1.973e+05    6.658e-03      9.56s        0         
397  4.280e+01    1.480e+08    8.771e+02      5.100e+01    1.973e+05    6.658e-03      6.30s        0         
398  4.253e+01    4.079e+09    2.810e+05      5.100e+01    1.973e+05    6.658e-03      3.19s        0         
399  4.331e+01    3.022e+09    5.049e+03      5.100e+01    1.973e+05    6.658e-03      0.00s        0         
400  4.292e+01    1.180e+10    4.830e+03      5.100e+01    1.973e+05    6.658e-03      1.29m        0         
401  4.392e+01    4.244e+09    1.293e+04      5.100e+01    1.973e+05    6.658e-03      1.20m        0         
402  4.206e+01    1.532e+09    5.182e+05      5.100e+01    1.973e+05    6.658e-03      1.18m        0         
403  4.238e+01    1.287e+13    8.616e+06      5.100e+01    1.973e+05    6.658e-03      1.10m        0         
404  4.288e+01    2.016e+10    3.465e+04      5.100e+01    1.973e+05    6.658e-03      1.07m        0         
405  4.420e+01    1.254e+11    1.175e+04      5.100e+01    1.973e+05    6.658e-03      57.41s       0         
406  4.267e+01    4.052e+08    4.450e+04      5.100e+01    1.973e+05    6.658e-03      1.02m        0         
407  4.348e+01    1.107e+11    1.338e+07      5.100e+01    1.973e+05    6.658e-03      55.77s       0         
408  4.308e+01    4.771e+10    6.430e+05      5.100e+01    1.973e+05    6.658e-03      56.02s       0         
409  4.274e+01    1.611e+11    6.453e+03      5.100e+01    1.973e+05    6.658e-03      47.89s       0         
410  4.154e+01    1.325e+09    1.767e+04      5.100e+01    1.973e+05    6.658e-03      43.24s       0         
411  4.096e+01    4.284e+09    3.520e+03      5.500e+01    1.084e+06    6.584e-03      40.63s       0         
412  4.125e+01    2.533e+08    8.246e+02      5.500e+01    1.084e+06    6.584e-03      36.70s       0         
413  4.236e+01    1.192e+08    4.263e+04      5.500e+01    1.084e+06    6.584e-03      35.18s       0         
414  4.313e+01    1.118e+09    9.011e+06      5.500e+01    1.084e+06    6.584e-03      31.43s       0         
415  4.246e+01    8.479e+07    3.188e+07      5.500e+01    1.084e+06    6.584e-03      28.68s       0         
416  4.288e+01    9.664e+09    3.961e+03      5.500e+01    1.084e+06    6.584e-03      24.26s       0         
417  4.307e+01    2.092e+08    2.436e+03      5.500e+01    1.084e+06    6.584e-03      22.84s       0         
418  4.178e+01    1.398e+08    2.441e+03      5.500e+01    1.084e+06    6.584e-03      19.14s       0         
419  4.240e+01    5.794e+16    4.453e+03      5.500e+01    1.084e+06    6.584e-03      15.82s       0         
420  4.404e+01    1.553e+09    8.286e+04      5.500e+01    6.979e+05    6.621e-03      13.98s       0         
421  4.310e+01    7.865e+10    1.983e+08      5.100e+01    1.403e+05    6.651e-03      9.60s        0         
422  4.372e+01    3.580e+09    1.361e+06      5.100e+01    1.403e+05    6.651e-03      6.68s        0         
423  4.172e+01    1.529e+10    3.320e+03      5.100e+01    1.403e+05    6.651e-03      3.37s        0         
424  4.225e+01    4.608e+08    3.404e+04      5.100e+01    1.403e+05    6.651e-03      0.00s        0         
425  4.218e+01    3.790e+08    3.410e+08      4.900e+01    7.378e+04    6.695e-03      1.35m        0         
426  4.375e+01    1.121e+08    3.439e+03      4.900e+01    7.378e+04    6.695e-03      1.23m        0         
427  4.357e+01    4.565e+09    2.317e+03      4.900e+01    7.378e+04    6.695e-03      1.23m        0         
428  4.287e+01    2.062e+08    2.606e+03      4.900e+01    7.378e+04    6.695e-03      1.14m        0         
429  4.272e+01    1.299e+10    8.362e+04      4.900e+01    7.378e+04    6.695e-03      1.08m        0         
430  4.208e+01    1.310e+09    3.032e+03      4.900e+01    7.378e+04    6.695e-03      59.23s       0         
431  4.134e+01    7.004e+07    1.219e+04      4.900e+01    7.378e+04    6.695e-03      57.57s       0         
432  4.246e+01    5.601e+07    9.829e+06      4.900e+01    7.378e+04    6.695e-03      57.86s       0         
433  4.199e+01    2.801e+08    1.388e+04      4.900e+01    7.378e+04    6.695e-03      49.03s       0         
434  4.152e+01    5.890e+07    2.816e+07      4.900e+01    7.378e+04    6.695e-03      49.22s       0         
435  4.202e+01    7.809e+10    1.613e+05      4.900e+01    7.378e+04    6.695e-03      43.66s       0         
436  4.282e+01    2.212e+08    2.416e+03      4.900e+01    7.378e+04    6.695e-03      42.04s       0         
437  4.137e+01    1.943e+09    5.859e+03      4.900e+01    7.378e+04    6.695e-03      37.79s       0         
438  4.195e+01    1.689e+07    1.690e+05      4.900e+01    7.378e+04    6.695e-03      34.17s       0         
439  4.195e+01    1.448e+08    3.358e+02      4.900e+01    7.378e+04    6.695e-03      30.63s       0         
440  4.280e+01    1.906e+08    1.052e+06      4.900e+01    7.378e+04    6.695e-03      29.10s       0         
441  4.104e+01    5.639e+09    2.907e+03      4.900e+01    7.378e+04    6.695e-03      24.94s       0         
442  4.243e+01    2.588e+08    1.902e+03      4.900e+01    7.378e+04    6.695e-03      21.42s       0         
443  4.041e+01    3.965e+07    2.172e+04      4.900e+01    7.378e+04    6.695e-03      18.83s       0         
444  4.053e+01    1.224e+09    4.928e+04      4.900e+01    7.378e+04    6.695e-03      14.89s       0         
445  4.030e+01    1.074e+10    5.648e+11      4.900e+01    7.378e+04    6.695e-03      11.90s       0         
446  4.147e+01    8.235e+07    8.650e+03      4.900e+01    7.378e+04    6.695e-03      9.28s        0         
447  4.189e+01    1.202e+07    2.911e+03      4.900e+01    7.378e+04    6.695e-03      6.39s        0         
448  4.042e+01    1.680e+08    2.052e+04      4.900e+01    7.378e+04    6.695e-03      3.26s        0         
449  4.196e+01    1.334e+08    4.837e+03      4.900e+01    7.378e+04    6.695e-03      0.00s        0         
450  4.091e+01    1.607e+09    6.067e+05      4.900e+01    7.378e+04    6.695e-03      1.36m        0         
451  4.049e+01    1.712e+09    1.798e+04      4.900e+01    7.378e+04    6.695e-03      1.16m        0         
452  4.263e+01    2.569e+09    2.231e+10      4.900e+01    7.378e+04    6.695e-03      1.09m        0         
453  4.380e+01    8.608e+10    1.453e+05      4.900e+01    7.378e+04    6.695e-03      1.11m        0         
454  4.338e+01    2.574e+10    7.342e+03      4.900e+01    7.378e+04    6.695e-03      1.06m        0         
455  4.398e+01    7.202e+12    1.254e+04      4.900e+01    7.378e+04    6.695e-03      59.46s       0         
456  4.444e+01    4.032e+13    2.670e+09      4.900e+01    7.378e+04    6.695e-03      59.36s       0         
457  4.266e+01    2.202e+08    1.588e+03      4.900e+01    7.378e+04    6.695e-03      55.45s       0         
458  4.156e+01    7.319e+08    2.033e+03      4.900e+01    7.378e+04    6.695e-03      48.70s       0         
459  4.174e+01    5.514e+09    2.717e+03      7.700e+01    9.675e+07    6.515e-03      49.55s       0         
460  4.193e+01    1.562e+09    1.302e+02      9.500e+01    4.665e+08    6.643e-03      43.27s       0         
461  4.211e+01    1.145e+09    3.950e+03      4.900e+01    7.378e+04    6.695e-03      42.53s       0         
462  4.211e+01    2.259e+08    5.122e+03      4.900e+01    7.378e+04    6.695e-03      37.53s       0         
463  4.256e+01    7.656e+08    3.580e+04      4.900e+01    7.378e+04    6.695e-03      34.96s       0         
464  4.196e+01    4.753e+08    4.036e+04      4.900e+01    7.378e+04    6.695e-03      30.66s       0         
465  4.349e+01    1.870e+08    5.889e+03      4.900e+01    7.378e+04    6.695e-03      30.07s       0         
466  4.469e+01    2.295e+09    6.886e+03      4.900e+01    7.378e+04    6.695e-03      28.52s       0         
467  4.219e+01    6.854e+07    2.665e+03      4.900e+01    7.378e+04    6.695e-03      24.48s       0         
468  4.264e+01    3.876e+07    4.137e+03      8.300e+01    7.128e+08    6.592e-03      19.79s       0         
469  4.156e+01    1.035e+11    3.544e+04      4.900e+01    7.378e+04    6.695e-03      15.73s       0         
470  4.085e+01    2.528e+09    4.463e+05      4.900e+01    7.378e+04    6.695e-03      13.14s       0         
471  4.070e+01    4.252e+09    1.918e+04      4.900e+01    7.378e+04    6.695e-03      9.55s        0         
472  4.122e+01    3.221e+07    2.618e+03      4.900e+01    7.378e+04    6.695e-03      6.27s        0         
473  4.300e+01    1.536e+08    3.441e+06      4.900e+01    7.378e+04    6.695e-03      3.18s        0         
474  4.316e+01    1.799e+08    1.839e+04      4.900e+01    7.378e+04    6.695e-03      0.00s        0         
475  4.172e+01    2.452e+13    1.931e+07      4.900e+01    7.378e+04    6.695e-03      1.35m        0         
476  4.240e+01    2.645e+08    9.538e+04      4.900e+01    7.378e+04    6.695e-03      1.19m        0         
477  4.269e+01    2.975e+08    3.917e+04      4.900e+01    7.378e+04    6.695e-03      1.20m        0         
478  4.284e+01    1.307e+08    2.062e+12      4.900e+01    7.378e+04    6.695e-03      1.04m        0         
479  4.223e+01    7.732e+06    5.988e+03      4.900e+01    7.378e+04    6.695e-03      1.02m        0         
480  4.172e+01    4.470e+07    4.575e+03      4.900e+01    7.378e+04    6.695e-03      58.97s       0         
481  4.187e+01    5.359e+07    3.199e+04      4.900e+01    7.378e+04    6.695e-03      55.34s       0         
482  4.206e+01    4.899e+07    6.355e+03      4.900e+01    7.378e+04    6.695e-03      54.01s       0         
483  4.228e+01    1.363e+08    8.158e+07      5.300e+01    1.118e+05    6.695e-03      50.13s       0         
484  4.067e+01    8.195e+06    1.351e+03      4.900e+01    7.378e+04    6.695e-03      46.11s       0         
485  4.146e+01    1.116e+07    3.196e+03      4.900e+01    7.378e+04    6.695e-03      44.46s       0         
486  4.226e+01    2.936e+07    2.172e+07      4.900e+01    7.378e+04    6.695e-03      40.85s       0         
487  4.223e+01    2.923e+08    4.409e+04      4.900e+01    7.378e+04    6.695e-03      36.89s       0         
488  4.262e+01    5.627e+15    7.040e+04      4.900e+01    7.378e+04    6.695e-03      33.91s       0         
489  4.174e+01    1.284e+11    2.592e+06      4.900e+01    7.378e+04    6.695e-03      30.05s       0         
490  4.285e+01    1.160e+07    6.355e+03      4.900e+01    7.378e+04    6.695e-03      26.41s       0         
491  4.247e+01    1.719e+08    7.976e+03      4.900e+01    7.378e+04    6.695e-03      24.84s       0         
492  4.291e+01    1.925e+08    3.869e+03      4.900e+01    7.378e+04    6.695e-03      23.69s       0         
493  4.275e+01    4.664e+08    3.920e+03      4.900e+01    7.378e+04    6.695e-03      18.03s       0         
494  4.373e+01    3.285e+10    1.862e+03      4.900e+01    7.378e+04    6.695e-03      15.97s       0         
495  4.178e+01    3.231e+09    3.117e+06      4.900e+01    7.378e+04    6.695e-03      13.26s       0         
496  4.212e+01    1.413e+08    6.387e+04      4.900e+01    7.378e+04    6.695e-03      9.59s        0         
497  4.203e+01    3.097e+08    2.206e+07      4.900e+01    7.378e+04    6.695e-03      6.24s        0         
498  4.250e+01    1.215e+09    2.878e+03      4.900e+01    7.378e+04    6.695e-03      3.06s        0         
499  4.225e+01    2.365e+09    5.642e+03      4.900e+01    7.378e+04    6.695e-03      0.00s        0         





Time: 0h:26m:13s
####   Data for the best program   ####
Best Program: sub(0.646, mul(0.262, sub(X2, div(sub(add(X1, X0), mul(sub(X0, sub(0.661, mul(0.262, sub(mul(X2, mul(X2, X2)), mul(mul(add(X3, mul(X0, div(X3, X1))), sub(1.299, add(mul(X2, sub(X2, 0.404)), mul(X3, X3)))), sub(1.386, X3)))))), X1)), 1.953))))
Best Program Complexity: 49
Raw Fitness: 0.006694686778244556
Penalized Fitness: 0.008654686778244556
Estimator		Train-rmse: 0.006694686778244556	Test-rmse: 0.007829506232310404	Test-R^2: 0.9934195816852381

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
