    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.124e+01    2.221e+19    5.954e+04      7.700e+01    2.908e+11    1.841e-02      4.62s        25        
267  3.957e+01    1.507e+30    5.803e+05      7.700e+01    2.908e+11    1.841e-02      3.83s        25        
268  3.888e+01    1.074e+20    2.144e+05      7.700e+01    2.908e+11    1.841e-02      3.40s        25        
269  4.235e+01    1.038e+20    1.664e+05      7.700e+01    2.908e+11    1.841e-02      2.92s        25        
270  4.286e+01    5.227e+17    5.271e+04      7.700e+01    2.908e+11    1.841e-02      2.68s        26        
271  4.240e+01    9.048e+19    1.783e+05      7.700e+01    2.908e+11    1.841e-02      1.67s        25        
272  4.003e+01    5.824e+19    2.970e+02      7.700e+01    2.908e+11    1.841e-02      1.10s        25        
273  4.065e+01    5.821e+17    9.969e+04      7.700e+01    2.908e+11    1.841e-02      0.57s        25        
274  3.938e+01    3.284e+16    2.592e+05      7.700e+01    2.908e+11    1.841e-02      0.00s        25        
275  3.984e+01    2.669e+23    1.340e+04      7.700e+01    2.908e+11    1.841e-02      13.09s       26        
276  3.946e+01    7.661e+23    4.772e+05      7.700e+01    2.908e+11    1.841e-02      12.80s       25        
277  3.941e+01    7.890e+21    7.781e+02      7.700e+01    2.908e+11    1.841e-02      12.41s       24        
278  3.948e+01    8.870e+18    5.521e+05      7.700e+01    2.908e+11    1.841e-02      11.86s       24        
279  3.911e+01    1.212e+18    3.967e+05      7.500e+01    7.672e+10    1.841e-02      10.81s       24        
280  3.797e+01    1.471e+23    8.046e+07      7.500e+01    7.672e+10    1.841e-02      10.77s       23        
281  3.691e+01    5.517e+19    3.178e+05      7.500e+01    7.672e+10    1.841e-02      9.42s        21        
282  3.659e+01    2.837e+21    7.828e+07      7.500e+01    2.626e+11    1.841e-02      9.06s        21        
283  3.704e+01    1.869e+26    1.040e+05      7.500e+01    2.626e+11    1.841e-02      8.42s        22        
284  3.848e+01    2.200e+21    5.603e+05      7.500e+01    2.626e+11    1.841e-02      8.40s        22        
285  3.825e+01    7.362e+17    6.807e+05      7.500e+01    2.626e+11    1.841e-02      9.06s        22        
286  3.752e+01    4.363e+15    3.722e+05      7.500e+01    2.626e+11    1.841e-02      6.76s        22        
287  3.760e+01    1.727e+17    2.418e+05      7.500e+01    2.626e+11    1.841e-02      6.53s        22        
288  3.597e+01    5.223e+15    1.668e+05      7.500e+01    2.626e+11    1.841e-02      5.99s        22        
289  3.840e+01    5.696e+18    8.463e+07      7.500e+01    2.626e+11    1.841e-02      5.42s        22        
290  3.654e+01    1.364e+20    5.675e+04      7.500e+01    2.626e+11    1.841e-02      4.68s        22        
291  3.830e+01    1.144e+20    3.543e+05      7.300e+01    3.929e+10    1.841e-02      4.40s        22        
292  3.671e+01    2.503e+15    1.311e+08      7.300e+01    3.929e+10    1.841e-02      3.85s        22        
293  3.833e+01    1.100e+16    2.597e+05      7.300e+01    3.929e+10    1.841e-02      3.32s        22        
294  3.743e+01    7.622e+15    7.856e+04      7.300e+01    3.929e+10    1.841e-02      2.76s        22        
295  3.632e+01    1.987e+15    1.647e+05      7.300e+01    3.929e+10    1.841e-02      2.22s        22        
296  3.717e+01    3.813e+18    4.749e+05      7.300e+01    2.896e+10    1.841e-02      1.62s        23        
297  3.909e+01    2.994e+18    3.420e+05      7.300e+01    2.896e+10    1.841e-02      1.10s        23        
298  3.961e+01    1.431e+22    3.031e+02      6.300e+01    1.480e+09    1.841e-02      0.66s        23        
299  3.720e+01    2.345e+21    7.857e+07      6.300e+01    1.480e+09    1.841e-02      0.00s        23        
300  3.689e+01    3.271e+17    1.650e+05      6.300e+01    1.480e+09    1.841e-02      12.53s       23        
301  3.773e+01    2.871e+16    1.656e+05      6.300e+01    1.480e+09    1.841e-02      12.32s       23        
302  3.734e+01    5.859e+19    3.738e+05      6.300e+01    1.480e+09    1.841e-02      11.40s       23        
303  3.547e+01    2.439e+18    1.475e+05      6.300e+01    1.480e+09    1.841e-02      11.14s       23        
304  3.608e+01    1.399e+15    1.096e+03      6.300e+01    1.480e+09    1.841e-02      10.64s       22        
305  3.495e+01    1.433e+19    2.187e+05      6.300e+01    1.480e+09    1.841e-02      9.67s        21        
306  3.407e+01    5.732e+21    9.176e+02      6.300e+01    1.480e+09    1.841e-02      9.26s        21        
307  3.453e+01    8.442e+13    3.256e+05      6.300e+01    1.480e+09    1.841e-02      8.74s        21        
308  3.447e+01    1.088e+14    3.426e+05      6.300e+01    1.480e+09    1.841e-02      8.45s        21        
309  3.545e+01    7.237e+15    6.036e+02      6.300e+01    1.480e+09    1.841e-02      7.55s        21        
310  3.529e+01    2.459e+13    9.805e+07      6.300e+01    1.480e+09    1.841e-02      7.47s        21        
311  3.349e+01    5.714e+13    1.107e+05      6.300e+01    1.480e+09    1.841e-02      6.19s        21        
312  3.466e+01    1.779e+15    1.020e+08      6.300e+01    1.480e+09    1.841e-02      6.10s        21        
313  3.600e+01    4.039e+16    5.675e+07      6.300e+01    1.480e+09    1.841e-02      6.88s        21        
314  3.384e+01    3.390e+16    8.047e+07      6.300e+01    1.480e+09    1.841e-02      5.09s        22        
315  3.558e+01    6.241e+18    6.998e+05      6.300e+01    1.480e+09    1.841e-02      4.45s        22        
316  3.779e+01    4.795e+18    1.156e+08      6.300e+01    1.480e+09    1.841e-02      4.25s        22        
317  3.315e+01    3.384e+15    2.749e+05      6.300e+01    1.480e+09    1.841e-02      3.45s        22        
318  3.484e+01    1.102e+16    8.633e+07      6.300e+01    1.480e+09    1.841e-02      3.05s        22        
319  3.616e+01    1.012e+19    4.563e+10      5.900e+01    3.530e+08    1.841e-02      2.45s        22        
320  3.386e+01    1.267e+14    1.821e+08      5.900e+01    3.530e+08    1.841e-02      1.95s        22        
321  3.629e+01    1.058e+16    2.374e+08      5.900e+01    3.530e+08    1.841e-02      1.57s        22        
322  3.500e+01    1.580e+16    3.236e+09      5.900e+01    3.530e+08    1.841e-02      1.00s        22        
323  3.466e+01    1.984e+13    9.284e+04      5.900e+01    3.530e+08    1.841e-02      0.52s        22        
324  3.517e+01    4.657e+15    5.857e+05      5.900e+01    3.530e+08    1.841e-02      0.00s        21        
325  3.509e+01    7.980e+17    4.446e+05      5.900e+01    3.530e+08    1.841e-02      11.99s       21        
326  3.544e+01    6.427e+13    1.719e+07      5.900e+01    3.530e+08    1.841e-02      12.05s       21        
327  3.344e+01    1.531e+15    3.859e+05      5.900e+01    3.530e+08    1.841e-02      10.72s       21        
328  3.373e+01    4.103e+16    3.186e+05      5.900e+01    3.530e+08    1.841e-02      12.34s       21        
329  3.384e+01    1.184e+17    1.504e+04      5.900e+01    3.530e+08    1.841e-02      9.60s        21        
330  3.391e+01    3.100e+15    7.340e+04      5.900e+01    3.530e+08    1.841e-02      8.84s        21        
331  3.485e+01    2.789e+19    2.065e+08      5.900e+01    3.530e+08    1.841e-02      9.09s        21        
332  3.476e+01    2.693e+17    3.652e+06      5.900e+01    3.530e+08    1.841e-02      8.31s        21        
333  3.442e+01    2.763e+18    1.183e+05      5.900e+01    3.530e+08    1.841e-02      8.19s        21        
334  3.481e+01    1.318e+15    9.407e+07      5.900e+01    3.530e+08    1.841e-02      7.46s        21        
335  3.462e+01    1.745e+15    1.743e+08      5.900e+01    3.530e+08    1.841e-02      7.06s        21        
336  3.580e+01    1.825e+15    1.030e+08      5.900e+01    3.530e+08    1.841e-02      6.85s        21        
337  3.417e+01    1.952e+15    3.893e+05      5.900e+01    3.530e+08    1.841e-02      6.07s        21        
338  3.466e+01    1.333e+17    5.578e+05      5.900e+01    3.530e+08    1.841e-02      5.29s        21        
339  3.467e+01    2.375e+19    6.037e+02      5.900e+01    3.530e+08    1.841e-02      5.12s        21        
340  3.419e+01    2.067e+21    2.209e+04      5.900e+01    3.530e+08    1.841e-02      4.46s        21        
341  3.434e+01    5.436e+15    3.681e+02      5.900e+01    3.530e+08    1.841e-02      3.98s        21        
342  3.462e+01    2.004e+13    4.549e+06      5.900e+01    3.530e+08    1.841e-02      4.35s        21        
343  3.449e+01    4.463e+16    2.312e+05      5.900e+01    3.530e+08    1.840e-02      3.14s        21        
344  3.310e+01    4.291e+13    8.665e+04      5.900e+01    3.530e+08    1.840e-02      2.48s        21        
345  3.261e+01    9.516e+12    4.757e+05      5.900e+01    3.530e+08    1.840e-02      1.88s        21        
346  3.472e+01    1.044e+15    1.517e+05      5.900e+01    3.530e+08    1.840e-02      1.38s        21        
347  3.402e+01    1.611e+16    5.253e+08      5.900e+01    3.530e+08    1.840e-02      0.99s        21        
348  3.377e+01    2.420e+15    1.132e+05      5.900e+01    3.530e+08    1.840e-02      0.49s        21        
349  3.444e+01    3.592e+13    2.335e+05      5.900e+01    3.530e+08    1.840e-02      0.00s        21        
350  3.568e+01    1.766e+16    1.113e+08      5.900e+01    3.530e+08    1.840e-02      12.46s       21        
351  3.389e+01    8.171e+13    2.000e+10      5.900e+01    3.530e+08    1.840e-02      11.47s       21        
352  3.418e+01    1.233e+14    2.106e+08      5.900e+01    3.530e+08    1.840e-02      10.92s       21        
353  3.513e+01    8.317e+15    7.759e+07      5.900e+01    3.530e+08    1.840e-02      10.40s       21        
354  3.347e+01    6.894e+12    9.679e+04      5.900e+01    3.530e+08    1.840e-02      9.72s        21        
355  3.342e+01    3.911e+15    7.727e+07      5.900e+01    3.530e+08    1.840e-02      9.70s        22        
356  3.388e+01    1.223e+16    9.502e+07      5.900e+01    3.530e+08    1.840e-02      8.74s        22        
357  3.684e+01    2.227e+14    3.861e+11      5.900e+01    3.530e+08    1.840e-02      10.44s       21        
358  3.648e+01    7.256e+15    2.549e+02      5.900e+01    3.530e+08    1.840e-02      8.02s        21        
359  3.579e+01    6.489e+14    1.961e+05      5.900e+01    3.530e+08    1.840e-02      7.63s        21        
360  3.636e+01    1.494e+17    1.354e+08      5.900e+01    3.530e+08    1.840e-02      6.99s        21        
361  3.546e+01    1.214e+19    9.587e+07      5.900e+01    3.530e+08    1.840e-02      6.36s        21        
362  3.523e+01    2.575e+15    9.121e+05      5.900e+01    3.026e+08    1.840e-02      5.97s        21        
363  3.360e+01    2.979e+16    3.564e+05      5.900e+01    3.026e+08    1.840e-02      5.51s        21        
364  3.402e+01    7.021e+13    5.574e+05      5.900e+01    3.026e+08    1.840e-02      4.97s        21        
365  3.501e+01    4.907e+15    7.012e+05      5.900e+01    3.026e+08    1.840e-02      4.67s        21        
366  3.727e+01    8.106e+13    5.678e+05      5.900e+01    3.026e+08    1.840e-02      4.12s        21        
367  3.519e+01    1.647e+14    7.946e+03      5.900e+01    3.026e+08    1.840e-02      3.60s        21        
368  3.478e+01    2.018e+14    2.882e+07      5.900e+01    3.026e+08    1.840e-02      3.01s        21        
369  3.418e+01    4.097e+18    1.273e+05      5.900e+01    3.026e+08    1.840e-02      2.50s        21        
370  3.492e+01    4.664e+14    6.882e+08      5.900e+01    3.026e+08    1.840e-02      1.94s        21        
371  3.684e+01    5.381e+16    6.563e+04      5.900e+01    3.026e+08    1.840e-02      1.51s        21        
372  3.534e+01    1.795e+19    1.216e+05      5.900e+01    3.026e+08    1.840e-02      1.24s        21        
373  3.520e+01    1.414e+14    3.213e+07      5.900e+01    3.026e+08    1.840e-02      0.51s        21        
374  3.566e+01    8.506e+14    2.481e+05      5.900e+01    3.026e+08    1.840e-02      0.00s        22        
375  3.521e+01    2.698e+14    1.721e+05      5.300e+01    1.025e+08    1.840e-02      11.97s       21        
376  3.368e+01    1.745e+18    4.955e+08      5.300e+01    1.025e+08    1.840e-02      11.70s       21        
377  3.459e+01    3.394e+13    4.042e+02      5.300e+01    1.025e+08    1.840e-02      11.10s       21        
378  3.458e+01    1.313e+15    1.695e+05      5.300e+01    1.025e+08    1.840e-02      10.21s       21        
379  3.290e+01    8.170e+14    3.430e+02      5.300e+01    1.025e+08    1.840e-02      9.74s        21        
380  3.355e+01    5.699e+15    5.000e+08      5.300e+01    1.025e+08    1.840e-02      9.50s        21        
381  3.392e+01    3.439e+16    8.405e+04      5.300e+01    1.025e+08    1.840e-02      8.96s        21        
382  3.505e+01    2.571e+18    1.991e+10      5.300e+01    1.025e+08    1.840e-02      8.67s        21        
383  3.538e+01    7.504e+15    9.763e+07      5.300e+01    1.025e+08    1.840e-02      8.19s        21        
384  3.475e+01    2.155e+14    1.726e+05      5.300e+01    1.025e+08    1.840e-02      7.79s        21        
385  3.323e+01    2.618e+13    7.905e+04      5.300e+01    1.025e+08    1.840e-02      7.36s        21        
386  3.567e+01    5.263e+14    2.816e+05      5.300e+01    1.025e+08    1.840e-02      6.31s        21        
387  3.441e+01    2.747e+14    1.530e+05      5.300e+01    1.025e+08    1.840e-02      5.88s        21        
388  3.432e+01    7.230e+19    6.170e+04      5.300e+01    1.025e+08    1.840e-02      6.81s        21        
389  3.265e+01    2.876e+14    3.428e+05      5.300e+01    1.025e+08    1.840e-02      5.11s        21        
390  3.227e+01    1.521e+20    2.968e+05      5.300e+01    1.025e+08    1.840e-02      4.48s        21        
391  3.333e+01    2.357e+14    8.249e+04      5.300e+01    1.025e+08    1.840e-02      3.91s        21        
392  3.437e+01    3.824e+14    7.105e+07      5.300e+01    1.025e+08    1.840e-02      3.55s        21        
393  3.428e+01    2.754e+17    7.073e+02      5.300e+01    1.025e+08    1.840e-02      2.97s        21        
394  3.469e+01    1.710e+24    9.985e+07      5.300e+01    1.025e+08    1.840e-02      2.65s        21        
395  3.458e+01    3.159e+14    3.690e+05      5.300e+01    1.025e+08    1.840e-02      2.04s        21        
396  3.323e+01    1.340e+16    1.023e+05      5.300e+01    1.025e+08    1.840e-02      1.48s        21        
397  3.430e+01    8.826e+13    1.649e+05      5.300e+01    1.025e+08    1.840e-02      0.96s        21        
398  3.359e+01    1.203e+13    3.014e+05      5.300e+01    1.025e+08    1.840e-02      0.51s        21        
399  3.458e+01    1.454e+17    1.305e+05      5.300e+01    1.025e+08    1.840e-02      0.00s        21        
400  3.480e+01    1.646e+20    6.715e+04      5.300e+01    1.025e+08    1.840e-02      11.54s       20        
401  3.438e+01    5.486e+20    1.099e+05      5.300e+01    1.025e+08    1.840e-02      11.61s       20        
402  3.471e+01    1.847e+19    4.309e+05      5.300e+01    1.025e+08    1.840e-02      11.46s       20        
403  3.533e+01    5.018e+15    9.401e+07      5.300e+01    1.025e+08    1.840e-02      12.86s       20        
404  3.432e+01    5.715e+15    1.603e+06      5.300e+01    1.025e+08    1.840e-02      10.08s       20        
405  3.545e+01    3.773e+16    7.525e+05      5.300e+01    1.001e+08    1.840e-02      9.89s        20        
406  3.490e+01    6.242e+18    1.899e+08      5.300e+01    1.001e+08    1.840e-02      8.98s        20        
407  3.384e+01    9.382e+16    4.021e+05      5.300e+01    1.001e+08    1.840e-02      8.55s        21        
408  3.432e+01    2.135e+14    2.169e+04      5.300e+01    1.001e+08    1.840e-02      8.42s        21        
409  3.291e+01    9.438e+14    8.704e+07      5.300e+01    1.001e+08    1.840e-02      7.52s        21        
410  3.355e+01    2.423e+17    9.570e+04      5.300e+01    1.001e+08    1.840e-02      7.01s        21        
411  3.385e+01    1.592e+14    1.009e+06      5.300e+01    1.001e+08    1.840e-02      6.68s        21        
412  3.605e+01    5.997e+17    2.049e+05      5.300e+01    1.001e+08    1.840e-02      6.19s        21        
413  3.310e+01    8.127e+15    2.238e+05      5.300e+01    1.001e+08    1.840e-02      5.33s        21        
414  3.439e+01    1.788e+19    3.980e+05      5.300e+01    1.001e+08    1.840e-02      4.96s        21        
415  3.425e+01    7.873e+18    2.350e+05      5.300e+01    1.001e+08    1.840e-02      4.48s        21        
416  3.423e+01    7.159e+17    1.396e+05      5.300e+01    1.001e+08    1.840e-02      4.01s        21        
417  3.320e+01    5.485e+14    2.421e+09      5.300e+01    1.001e+08    1.840e-02      3.41s        21        
418  3.268e+01    1.148e+15    3.386e+09      5.300e+01    1.001e+08    1.840e-02      2.92s        21        
419  3.368e+01    3.428e+16    1.993e+05      5.300e+01    1.001e+08    1.840e-02      2.57s        21        
420  3.298e+01    3.173e+14    1.714e+05      5.300e+01    1.001e+08    1.840e-02      2.47s        21        
421  3.437e+01    1.147e+14    7.759e+05      5.300e+01    1.001e+08    1.840e-02      1.49s        21        
422  3.377e+01    3.962e+16    5.791e+05      5.300e+01    1.001e+08    1.840e-02      1.03s        21        
423  3.431e+01    1.308e+17    3.476e+07      5.300e+01    1.001e+08    1.840e-02      0.50s        21        
424  3.372e+01    2.563e+12    8.813e+04      5.300e+01    1.001e+08    1.840e-02      0.00s        21        
425  3.352e+01    3.371e+14    4.927e+05      5.300e+01    1.001e+08    1.840e-02      11.92s       21        
426  3.315e+01    2.998e+13    3.511e+05      5.300e+01    1.001e+08    1.840e-02      11.90s       21        
427  3.524e+01    9.346e+14    2.394e+05      5.300e+01    1.001e+08    1.840e-02      11.26s       21        
428  3.473e+01    5.121e+16    7.539e+05      5.300e+01    1.001e+08    1.840e-02      10.52s       21        
429  3.473e+01    7.342e+16    8.632e+04      5.300e+01    1.001e+08    1.840e-02      9.90s        21        
430  3.490e+01    4.810e+16    1.316e+08      5.300e+01    1.001e+08    1.840e-02      9.29s        21        
431  3.595e+01    4.307e+20    8.639e+07      5.300e+01    1.001e+08    1.840e-02      9.09s        21        
432  3.471e+01    3.638e+16    8.579e+04      5.300e+01    1.001e+08    1.840e-02      8.85s        21        
433  3.379e+01    3.840e+14    4.388e+08      5.300e+01    1.001e+08    1.840e-02      8.20s        21        
434  3.538e+01    5.364e+15    2.609e+08      5.300e+01    1.001e+08    1.840e-02      7.52s        21        
435  3.345e+01    3.754e+18    9.248e+04      5.300e+01    1.001e+08    1.840e-02      6.90s        21        
436  3.324e+01    1.572e+20    9.534e+04      5.300e+01    1.001e+08    1.840e-02      8.00s        21        
437  3.317e+01    1.524e+19    1.067e+03      5.300e+01    1.001e+08    1.840e-02      5.75s        21        
438  3.431e+01    9.492e+23    3.104e+08      5.300e+01    1.001e+08    1.840e-02      5.52s        21        
439  3.587e+01    4.100e+26    1.493e+08      5.300e+01    1.001e+08    1.840e-02      5.15s        21        
440  3.494e+01    1.183e+17    1.313e+07      5.300e+01    1.001e+08    1.840e-02      4.65s        21        
441  3.351e+01    2.742e+17    6.351e+07      5.300e+01    1.001e+08    1.840e-02      4.01s        21        
442  3.411e+01    1.511e+21    7.499e+05      5.300e+01    1.001e+08    1.840e-02      3.49s        21        
443  3.363e+01    1.094e+15    1.323e+03      5.300e+01    1.001e+08    1.840e-02      2.94s        21        
444  3.507e+01    1.657e+15    1.197e+06      5.300e+01    1.001e+08    1.840e-02      2.66s        21        
445  3.538e+01    1.256e+16    3.359e+05      5.300e+01    1.001e+08    1.840e-02      2.03s        21        
446  3.394e+01    3.049e+13    3.277e+09      5.300e+01    1.001e+08    1.840e-02      1.53s        21        
447  3.431e+01    1.428e+15    4.191e+05      5.300e+01    1.001e+08    1.840e-02      1.02s        21        
448  3.393e+01    7.997e+17    1.391e+05      5.300e+01    1.001e+08    1.840e-02      0.51s        21        
449  3.374e+01    3.692e+20    2.096e+05      5.300e+01    1.001e+08    1.840e-02      0.00s        21        
450  3.522e+01    5.451e+15    1.388e+05      5.300e+01    1.001e+08    1.840e-02      12.53s       21        
451  3.477e+01    2.824e+18    1.510e+05      5.300e+01    1.001e+08    1.840e-02      11.80s       21        
452  3.287e+01    7.694e+15    2.982e+05      5.300e+01    1.001e+08    1.840e-02      10.94s       21        
453  3.354e+01    1.602e+15    1.059e+05      5.300e+01    1.001e+08    1.840e-02      12.81s       21        
454  3.472e+01    6.426e+19    3.610e+05      5.300e+01    1.001e+08    1.840e-02      10.09s       21        
455  3.386e+01    6.199e+17    4.417e+02      5.300e+01    1.001e+08    1.840e-02      9.04s        21        
456  3.547e+01    8.016e+16    4.744e+04      5.300e+01    1.001e+08    1.840e-02      9.13s        21        
457  3.300e+01    1.530e+17    1.542e+03      5.300e+01    1.001e+08    1.840e-02      8.87s        21        
458  3.412e+01    1.112e+17    4.009e+05      5.300e+01    1.001e+08    1.840e-02      8.18s        21        
459  3.436e+01    2.000e+18    3.755e+07      5.300e+01    1.001e+08    1.840e-02      7.49s        21        
460  3.559e+01    3.885e+20    4.680e+05      5.300e+01    1.001e+08    1.840e-02      7.21s        21        
461  3.299e+01    6.539e+16    1.066e+03      5.300e+01    1.001e+08    1.840e-02      6.59s        21        
462  3.284e+01    4.679e+14    3.802e+05      5.300e+01    1.001e+08    1.840e-02      6.01s        21        
463  3.430e+01    6.379e+14    8.893e+04      5.300e+01    1.001e+08    1.840e-02      5.73s        21        
464  3.339e+01    7.372e+14    1.845e+09      5.300e+01    1.001e+08    1.840e-02      4.98s        21        
465  3.400e+01    5.307e+15    1.655e+04      5.300e+01    1.001e+08    1.840e-02      4.65s        21        
466  3.498e+01    1.439e+15    1.536e+05      5.300e+01    1.001e+08    1.840e-02      4.05s        21        
467  3.528e+01    2.388e+16    3.232e+04      5.300e+01    1.001e+08    1.840e-02      3.46s        21        
468  3.486e+01    9.461e+14    1.211e+10      5.300e+01    1.001e+08    1.840e-02      3.01s        21        
469  3.387e+01    3.334e+15    1.594e+05      5.300e+01    1.001e+08    1.840e-02      3.13s        21        
470  3.380e+01    1.049e+16    3.851e+07      5.300e+01    1.001e+08    1.840e-02      2.01s        21        
471  3.280e+01    5.334e+14    9.154e+07      5.300e+01    9.250e+07    1.840e-02      1.46s        21        
472  3.294e+01    7.931e+15    4.728e+08      5.300e+01    9.250e+07    1.840e-02      1.00s        21        
473  3.368e+01    1.960e+14    1.578e+06      5.300e+01    9.250e+07    1.840e-02      0.51s        21        
474  3.401e+01    1.795e+16    5.174e+05      5.300e+01    9.250e+07    1.840e-02      0.00s        21        
475  3.470e+01    2.633e+19    5.382e+07      5.300e+01    9.250e+07    1.840e-02      12.37s       21        
476  3.425e+01    2.999e+18    1.936e+05      5.300e+01    9.250e+07    1.840e-02      11.51s       21        
477  3.484e+01    1.192e+17    2.790e+05      5.300e+01    9.250e+07    1.840e-02      11.10s       21        
478  3.417e+01    2.936e+16    7.947e+04      5.300e+01    9.250e+07    1.840e-02      10.35s       21        
479  3.348e+01    2.339e+15    4.565e+05      5.300e+01    9.250e+07    1.840e-02      10.11s       21        
480  3.279e+01    1.730e+15    2.273e+08      5.300e+01    9.250e+07    1.840e-02      9.22s        21        
481  3.413e+01    7.672e+15    1.371e+05      5.300e+01    9.250e+07    1.840e-02      8.99s        21        
482  3.431e+01    4.172e+15    5.726e+02      5.300e+01    9.250e+07    1.840e-02      8.69s        21        
483  3.447e+01    5.836e+14    2.139e+05      5.300e+01    9.250e+07    1.840e-02      8.43s        21        
484  3.422e+01    2.666e+16    5.084e+04      5.300e+01    9.250e+07    1.840e-02      7.50s        21        
485  3.351e+01    6.104e+15    7.121e+05      5.300e+01    9.250e+07    1.840e-02      6.68s        21        
486  3.459e+01    4.681e+15    1.353e+05      5.300e+01    9.250e+07    1.840e-02      6.54s        21        
487  3.252e+01    9.398e+15    7.521e+05      5.300e+01    9.250e+07    1.840e-02      7.20s        21        
488  3.435e+01    5.800e+15    5.649e+04      5.300e+01    9.250e+07    1.840e-02      5.46s        21        
489  3.323e+01    3.383e+18    3.870e+05      5.300e+01    9.250e+07    1.840e-02      4.91s        21        
490  3.412e+01    2.958e+16    5.228e+05      5.300e+01    9.250e+07    1.840e-02      4.63s        21        
491  3.492e+01    4.329e+22    1.396e+05      5.300e+01    9.250e+07    1.840e-02      4.04s        21        
492  3.409e+01    9.136e+16    2.083e+05      5.300e+01    9.250e+07    1.840e-02      3.56s        21        
493  3.387e+01    1.968e+16    3.180e+02      5.300e+01    9.250e+07    1.840e-02      3.02s        21        
494  3.356e+01    4.297e+17    8.306e+04      5.300e+01    9.250e+07    1.840e-02      2.53s        21        
495  3.308e+01    1.003e+18    3.315e+05      5.300e+01    9.250e+07    1.840e-02      1.92s        21        
496  3.372e+01    3.227e+13    5.924e+07      5.300e+01    9.250e+07    1.840e-02      1.49s        21        
497  3.168e+01    2.344e+15    1.037e+08      5.300e+01    9.250e+07    1.840e-02      1.00s        21        
498  3.292e+01    5.585e+15    3.376e+05      5.300e+01    9.250e+07    1.840e-02      0.48s        21        
499  3.383e+01    9.409e+14    4.173e+05      5.300e+01    9.250e+07    1.840e-02      0.00s        21        





Time: 0h:4m:30s
####   Data for the best program   ####
Best Program: div(X2, div(add(1.592, X2), mul(1.079, sub(div(1.190, X2), div(sub(mul(0.767, sub(0.725, X0)), X1), add(mul(add(div(add(1.581, mul(mul(add(X2, 1.694), mul(mul(mul(add(X1, mul(mul(add(X2, X1), X2), X2)), X2), X2), X2)), X0)), div(1.995, X2)), 1.568), X2), X0))))))
Best Program Complexity: 53
Raw Fitness: 0.018404154310996935
Penalized Fitness: 0.018404154310996935
Estimator		Train-rmse: 0.018404154310996935	Test-rmse: 0.019591199400699418	Test-R^2: 0.9587990904140434

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
