    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.955e+01    1.613e+09    4.833e+02      3.700e+01    2.159e+05    2.565e-02      5.66s        15        
267  1.982e+01    7.772e+09    1.466e+05      3.700e+01    2.159e+05    2.565e-02      4.83s        15        
268  1.925e+01    1.971e+06    2.534e+02      3.900e+01    4.318e+05    2.561e-02      4.14s        16        
269  2.046e+01    2.665e+10    1.947e+09      3.900e+01    4.318e+05    2.561e-02      3.49s        16        
270  2.120e+01    1.023e+07    2.181e+02      3.900e+01    4.318e+05    2.561e-02      2.94s        16        
271  2.016e+01    6.654e+08    2.189e+02      3.900e+01    4.318e+05    2.561e-02      2.09s        16        
272  2.074e+01    3.750e+09    2.064e+05      3.900e+01    4.318e+05    2.561e-02      1.47s        16        
273  2.074e+01    1.413e+05    7.251e+01      3.900e+01    4.318e+05    2.561e-02      0.83s        16        
274  2.044e+01    1.900e+05    2.067e+05      3.900e+01    4.318e+05    2.561e-02      0.00s        16        
275  2.002e+01    4.210e+10    1.174e+05      3.900e+01    4.318e+05    2.561e-02      17.57s       16        
276  2.083e+01    1.207e+09    1.526e+06      3.900e+01    4.318e+05    2.561e-02      17.25s       16        
277  2.052e+01    1.829e+07    1.378e+06      3.900e+01    4.318e+05    2.561e-02      15.92s       16        
278  2.041e+01    7.330e+06    2.153e+04      3.900e+01    4.318e+05    2.561e-02      15.06s       16        
279  2.079e+01    1.368e+06    2.091e+02      3.900e+01    4.318e+05    2.561e-02      13.85s       16        
280  2.089e+01    2.820e+12    8.025e+06      3.900e+01    4.318e+05    2.561e-02      13.52s       16        
281  2.023e+01    8.634e+12    1.183e+02      3.900e+01    4.318e+05    2.561e-02      12.75s       16        
282  1.998e+01    1.426e+06    2.080e+05      3.900e+01    4.318e+05    2.561e-02      14.74s       16        
283  2.039e+01    9.713e+06    1.720e+06      3.900e+01    4.318e+05    2.561e-02      11.67s       16        
284  2.062e+01    2.242e+06    8.257e+01      3.900e+01    4.318e+05    2.561e-02      10.77s       16        
285  2.080e+01    1.183e+08    2.491e+02      3.900e+01    4.318e+05    2.561e-02      9.81s        16        
286  2.101e+01    3.622e+08    7.420e+05      3.900e+01    4.318e+05    2.561e-02      9.68s        16        
287  2.047e+01    8.757e+06    4.198e+05      3.900e+01    4.318e+05    2.561e-02      8.69s        16        
288  2.082e+01    3.435e+06    2.087e+02      3.900e+01    4.318e+05    2.561e-02      7.95s        16        
289  2.043e+01    1.048e+09    2.371e+02      3.900e+01    4.318e+05    2.561e-02      7.30s        16        
290  2.066e+01    2.325e+07    8.873e+05      3.900e+01    4.318e+05    2.561e-02      7.91s        16        
291  2.112e+01    1.808e+08    4.264e+05      3.900e+01    4.318e+05    2.561e-02      5.86s        16        
292  2.048e+01    1.782e+13    1.910e+02      3.900e+01    4.318e+05    2.561e-02      5.01s        16        
293  2.005e+01    5.780e+06    2.528e+05      3.900e+01    4.318e+05    2.561e-02      4.19s        16        
294  2.074e+01    3.728e+07    1.631e+05      3.900e+01    4.318e+05    2.561e-02      3.50s        16        
295  2.039e+01    1.269e+07    2.508e+09      3.900e+01    4.318e+05    2.561e-02      2.85s        16        
296  2.060e+01    1.094e+09    1.701e+05      3.900e+01    4.318e+05    2.561e-02      2.18s        16        
297  2.042e+01    1.796e+08    3.270e+04      3.900e+01    4.318e+05    2.561e-02      1.45s        16        
298  2.169e+01    1.168e+13    2.072e+02      3.900e+01    4.318e+05    2.561e-02      0.76s        16        
299  2.033e+01    1.867e+06    1.631e+05      3.900e+01    4.318e+05    2.561e-02      0.00s        16        
300  2.047e+01    1.181e+06    3.272e+02      3.900e+01    4.318e+05    2.561e-02      20.21s       16        
301  2.098e+01    3.687e+07    3.377e+11      3.900e+01    4.318e+05    2.561e-02      17.31s       16        
302  1.991e+01    7.485e+06    1.790e+06      3.900e+01    4.318e+05    2.561e-02      16.05s       16        
303  2.077e+01    5.664e+05    1.292e+06      3.900e+01    4.318e+05    2.561e-02      15.35s       16        
304  1.993e+01    1.696e+05    1.379e+04      3.900e+01    4.318e+05    2.561e-02      14.18s       16        
305  2.097e+01    1.186e+09    2.069e+05      3.900e+01    4.318e+05    2.561e-02      14.07s       16        
306  2.007e+01    7.256e+05    3.400e+02      3.900e+01    4.318e+05    2.561e-02      12.72s       16        
307  1.997e+01    1.149e+09    2.743e+05      3.900e+01    4.318e+05    2.561e-02      12.46s       14        
308  1.901e+01    6.073e+05    2.064e+05      3.900e+01    4.318e+05    2.561e-02      10.67s       14        
309  1.847e+01    3.893e+06    8.226e+01      3.900e+01    4.318e+05    2.561e-02      12.15s       14        
310  2.022e+01    3.202e+07    1.477e+02      3.300e+01    5.304e+04    2.560e-02      9.71s        12        
311  1.713e+01    1.728e+10    9.871e+10      3.300e+01    5.304e+04    2.560e-02      8.77s        12        
312  1.730e+01    2.516e+06    1.136e+02      3.300e+01    5.304e+04    2.444e-02      7.92s        12        
313  1.653e+01    1.435e+13    6.228e+09      3.300e+01    5.304e+04    2.444e-02      7.02s        12        
314  1.726e+01    5.201e+06    2.134e+05      3.300e+01    5.304e+04    2.444e-02      6.71s        12        
315  1.694e+01    1.553e+07    1.912e+05      3.300e+01    5.304e+04    2.444e-02      6.10s        13        
316  1.798e+01    6.144e+05    2.748e+12      3.300e+01    5.304e+04    2.444e-02      5.50s        13        
317  1.931e+01    5.554e+06    5.428e+06      3.300e+01    5.304e+04    2.444e-02      4.98s        13        
318  1.861e+01    1.519e+12    5.827e+03      3.300e+01    5.304e+04    2.444e-02      4.22s        13        
319  1.820e+01    6.614e+07    9.243e+05      3.300e+01    5.304e+04    2.444e-02      3.99s        13        
320  1.766e+01    8.823e+05    6.757e+04      3.300e+01    5.304e+04    2.444e-02      2.66s        13        
321  1.804e+01    2.163e+06    1.077e+10      3.300e+01    5.304e+04    2.444e-02      2.01s        13        
322  1.791e+01    3.268e+05    2.183e+02      3.300e+01    5.304e+04    2.444e-02      1.34s        13        
323  1.746e+01    1.799e+04    2.067e+05      3.300e+01    5.304e+04    2.444e-02      0.65s        13        
324  1.779e+01    4.060e+07    2.067e+05      3.300e+01    5.304e+04    2.444e-02      0.00s        13        
325  1.766e+01    2.007e+07    4.365e+05      3.300e+01    5.304e+04    2.444e-02      16.69s       13        
326  1.820e+01    1.115e+09    4.389e+04      3.300e+01    5.304e+04    2.444e-02      15.23s       13        
327  1.749e+01    2.806e+05    2.067e+05      3.300e+01    5.304e+04    2.444e-02      15.12s       13        
328  1.773e+01    2.042e+09    2.080e+05      3.300e+01    5.304e+04    2.444e-02      13.59s       13        
329  1.793e+01    2.413e+05    3.800e+02      3.300e+01    5.304e+04    2.444e-02      15.94s       13        
330  1.834e+01    9.673e+10    9.428e+02      3.300e+01    5.304e+04    2.444e-02      12.98s       13        
331  1.761e+01    1.620e+07    4.643e+03      3.300e+01    5.304e+04    2.444e-02      12.11s       13        
332  1.814e+01    1.991e+05    4.653e+05      3.300e+01    5.304e+04    2.444e-02      11.28s       14        
333  1.907e+01    9.845e+09    6.226e+05      3.300e+01    5.304e+04    2.444e-02      10.82s       14        
334  1.853e+01    1.268e+09    2.215e+05      3.300e+01    5.304e+04    2.444e-02      10.47s       14        
335  1.784e+01    2.993e+05    3.372e+10      3.300e+01    5.304e+04    2.444e-02      9.51s        14        
336  1.848e+01    4.177e+07    1.254e+02      3.300e+01    5.304e+04    2.444e-02      9.27s        14        
337  1.866e+01    4.164e+07    5.487e+05      3.300e+01    5.304e+04    2.444e-02      8.27s        14        
338  1.844e+01    5.097e+06    6.541e+01      3.300e+01    5.304e+04    2.444e-02      7.37s        14        
339  1.838e+01    2.525e+07    3.307e+07      3.300e+01    5.304e+04    2.444e-02      6.99s        14        
340  1.841e+01    1.373e+05    2.091e+05      3.300e+01    5.304e+04    2.444e-02      7.24s        14        
341  1.769e+01    1.256e+05    3.093e+05      3.300e+01    5.304e+04    2.444e-02      5.35s        14        
342  1.832e+01    1.351e+08    3.796e+02      3.300e+01    5.304e+04    2.444e-02      4.74s        14        
343  1.824e+01    2.104e+06    3.021e+03      3.300e+01    5.304e+04    2.444e-02      3.96s        14        
344  1.813e+01    1.853e+05    4.150e+05      3.300e+01    5.304e+04    2.444e-02      3.36s        14        
345  1.866e+01    3.926e+05    2.356e+02      3.300e+01    5.304e+04    2.444e-02      2.80s        14        
346  1.919e+01    6.006e+10    2.000e+05      3.300e+01    5.304e+04    2.444e-02      2.07s        14        
347  1.825e+01    1.516e+07    4.131e+05      3.300e+01    5.304e+04    2.444e-02      1.38s        14        
348  1.813e+01    6.085e+04    2.066e+05      3.300e+01    5.304e+04    2.444e-02      0.69s        14        
349  1.928e+01    7.427e+11    2.011e+07      3.300e+01    5.304e+04    2.444e-02      0.00s        15        
350  1.903e+01    6.623e+08    2.233e+05      3.300e+01    5.304e+04    2.444e-02      20.10s       15        
351  1.864e+01    2.106e+08    5.458e+05      3.300e+01    5.304e+04    2.444e-02      15.91s       15        
352  1.799e+01    3.600e+05    1.770e+02      3.300e+01    5.304e+04    2.444e-02      15.10s       15        
353  1.838e+01    3.232e+09    4.207e+02      3.300e+01    5.304e+04    2.444e-02      14.25s       15        
354  1.838e+01    3.558e+04    2.745e+05      3.900e+01    2.258e+05    2.433e-02      13.77s       16        
355  1.909e+01    2.843e+07    2.878e+05      3.900e+01    2.258e+05    2.433e-02      12.90s       16        
356  1.882e+01    1.273e+05    3.441e+05      3.900e+01    2.258e+05    2.433e-02      12.81s       16        
357  1.916e+01    1.302e+08    6.486e+05      3.900e+01    2.258e+05    2.433e-02      11.69s       16        
358  1.873e+01    5.177e+06    2.039e+05      3.900e+01    2.258e+05    2.433e-02      11.36s       16        
359  1.948e+01    3.782e+06    2.098e+05      3.700e+01    1.826e+05    2.431e-02      10.30s       16        
360  1.929e+01    1.687e+13    5.096e+02      3.700e+01    1.826e+05    2.431e-02      11.28s       16        
361  1.988e+01    4.895e+11    3.371e+02      3.700e+01    1.826e+05    2.431e-02      9.26s        16        
362  1.946e+01    1.770e+07    2.081e+05      3.700e+01    1.826e+05    2.431e-02      8.59s        16        
363  1.877e+01    6.073e+07    6.697e+02      3.700e+01    1.826e+05    2.431e-02      7.60s        16        
364  1.996e+01    2.374e+12    1.239e+05      3.700e+01    1.826e+05    2.431e-02      7.29s        16        
365  1.837e+01    2.206e+05    2.429e+04      3.700e+01    1.826e+05    2.431e-02      6.04s        16        
366  1.877e+01    4.559e+07    1.785e+02      3.700e+01    2.474e+05    2.426e-02      5.54s        16        
367  1.959e+01    4.266e+06    4.313e+05      3.700e+01    2.474e+05    2.426e-02      5.04s        16        
368  1.919e+01    2.379e+05    2.065e+05      3.700e+01    2.474e+05    2.426e-02      4.30s        16        
369  1.926e+01    3.061e+14    6.588e+05      3.700e+01    2.474e+05    2.426e-02      3.55s        16        
370  1.867e+01    2.639e+06    1.910e+05      3.700e+01    2.474e+05    2.426e-02      2.78s        16        
371  1.923e+01    3.406e+06    3.028e+01      3.700e+01    2.474e+05    2.426e-02      2.46s        17        
372  1.957e+01    4.494e+09    2.684e+05      3.700e+01    2.474e+05    2.426e-02      1.41s        17        
373  1.969e+01    1.637e+08    8.997e+01      3.700e+01    2.474e+05    2.426e-02      0.70s        17        
374  1.982e+01    2.020e+07    4.430e+01      3.700e+01    2.474e+05    2.426e-02      0.00s        17        
375  2.001e+01    1.900e+11    9.670e+09      3.700e+01    2.474e+05    2.426e-02      16.74s       17        
376  1.973e+01    1.095e+11    1.703e+06      3.700e+01    2.474e+05    2.426e-02      15.89s       17        
377  2.002e+01    5.346e+05    3.287e+02      3.700e+01    2.474e+05    2.426e-02      16.05s       17        
378  2.002e+01    1.569e+06    3.678e+01      3.700e+01    2.474e+05    2.426e-02      15.80s       17        
379  1.991e+01    3.821e+05    3.043e+02      3.700e+01    2.474e+05    2.426e-02      14.27s       17        
380  1.975e+01    2.281e+05    9.764e+01      3.700e+01    2.474e+05    2.426e-02      16.10s       17        
381  2.034e+01    1.911e+08    5.638e+05      3.700e+01    2.474e+05    2.426e-02      12.83s       17        
382  1.971e+01    1.018e+06    1.659e+02      3.700e+01    2.474e+05    2.426e-02      12.06s       17        
383  1.940e+01    9.222e+09    1.729e+02      3.700e+01    2.474e+05    2.426e-02      11.03s       17        
384  1.928e+01    2.892e+06    6.742e+02      3.700e+01    2.474e+05    2.426e-02      10.37s       17        
385  1.991e+01    6.979e+05    2.962e+02      3.700e+01    2.474e+05    2.426e-02      9.75s        17        
386  1.974e+01    7.149e+05    2.065e+05      3.500e+01    9.624e+04    2.426e-02      9.00s        16        
387  1.864e+01    6.233e+04    2.712e+05      3.500e+01    9.624e+04    2.426e-02      8.11s        16        
388  1.879e+01    7.146e+08    1.172e+07      3.500e+01    9.624e+04    2.426e-02      7.55s        16        
389  1.946e+01    2.075e+09    1.622e+02      3.500e+01    9.624e+04    2.426e-02      7.06s        16        
390  1.877e+01    3.440e+05    9.069e+02      3.500e+01    9.624e+04    2.426e-02      6.17s        16        
391  1.917e+01    1.353e+06    1.361e+12      3.500e+01    9.624e+04    2.426e-02      6.73s        16        
392  1.891e+01    5.873e+05    7.186e+05      3.500e+01    9.624e+04    2.426e-02      4.89s        16        
393  1.926e+01    5.589e+05    2.531e+05      3.500e+01    9.624e+04    2.426e-02      4.13s        16        
394  1.923e+01    3.679e+10    2.919e+02      3.500e+01    9.624e+04    2.426e-02      3.53s        16        
395  1.955e+01    4.955e+07    8.402e+04      3.500e+01    9.624e+04    2.426e-02      2.81s        16        
396  1.896e+01    2.353e+05    2.068e+05      3.500e+01    9.624e+04    2.426e-02      2.09s        16        
397  1.915e+01    4.797e+05    4.373e+04      3.500e+01    9.624e+04    2.426e-02      1.39s        16        
398  1.852e+01    5.021e+09    1.742e+04      3.500e+01    9.624e+04    2.426e-02      0.67s        16        
399  1.909e+01    3.722e+11    3.372e+10      3.500e+01    9.624e+04    2.426e-02      0.00s        16        
400  1.881e+01    4.684e+06    6.977e+09      3.500e+01    9.624e+04    2.426e-02      16.60s       16        
401  1.909e+01    3.231e+05    3.143e+01      3.500e+01    9.624e+04    2.426e-02      19.11s       16        
402  1.911e+01    1.680e+08    2.174e+05      3.500e+01    9.624e+04    2.426e-02      15.22s       16        
403  1.844e+01    1.055e+06    1.059e+05      3.500e+01    9.624e+04    2.426e-02      14.20s       16        
404  1.886e+01    7.298e+07    3.826e+02      3.500e+01    9.624e+04    2.426e-02      14.16s       16        
405  1.937e+01    2.243e+09    2.074e+02      3.500e+01    9.624e+04    2.426e-02      13.24s       16        
406  1.931e+01    4.612e+10    3.514e+02      3.500e+01    9.624e+04    2.426e-02      12.46s       16        
407  1.956e+01    9.859e+08    1.268e+04      3.500e+01    9.624e+04    2.426e-02      11.98s       14        
408  1.746e+01    1.091e+10    2.152e+05      3.500e+01    9.624e+04    2.426e-02      10.46s       14        
409  1.798e+01    1.207e+15    2.065e+05      3.500e+01    9.624e+04    2.426e-02      10.29s       14        
410  1.766e+01    5.162e+06    6.749e+05      3.500e+01    9.624e+04    2.426e-02      9.30s        14        
411  1.844e+01    1.354e+10    2.251e+04      3.500e+01    9.624e+04    2.426e-02      8.47s        14        
412  1.760e+01    1.507e+06    3.619e+02      3.500e+01    9.624e+04    2.426e-02      9.63s        14        
413  1.755e+01    2.373e+05    6.463e+05      3.500e+01    9.624e+04    2.426e-02      6.96s        14        
414  1.733e+01    2.483e+07    6.175e+05      3.500e+01    9.624e+04    2.426e-02      6.34s        14        
415  1.811e+01    1.230e+05    1.453e+02      3.500e+01    9.624e+04    2.426e-02      5.95s        14        
416  1.782e+01    3.530e+06    1.311e+05      3.500e+01    9.624e+04    2.426e-02      5.45s        14        
417  1.771e+01    1.908e+13    5.048e+05      3.500e+01    9.624e+04    2.426e-02      4.61s        14        
418  1.706e+01    3.046e+06    2.985e+05      3.500e+01    9.624e+04    2.426e-02      3.99s        14        
419  1.748e+01    2.757e+06    1.489e+05      3.500e+01    9.624e+04    2.426e-02      3.13s        14        
420  1.747e+01    1.547e+05    5.083e+05      3.500e+01    9.624e+04    2.426e-02      2.71s        14        
421  1.738e+01    2.163e+05    3.137e+05      3.500e+01    9.624e+04    2.426e-02      1.92s        14        
422  1.755e+01    1.625e+05    6.684e+02      3.500e+01    9.624e+04    2.426e-02      1.33s        14        
423  1.819e+01    5.222e+10    2.373e+02      3.500e+01    9.624e+04    2.426e-02      0.82s        14        
424  1.773e+01    1.495e+05    2.857e+03      3.500e+01    9.624e+04    2.426e-02      0.00s        14        
425  1.811e+01    1.536e+05    2.102e+06      3.500e+01    9.624e+04    2.426e-02      15.78s       14        
426  1.784e+01    5.668e+05    2.067e+05      3.500e+01    9.624e+04    2.425e-02      15.05s       14        
427  1.722e+01    2.635e+04    2.065e+05      3.500e+01    9.624e+04    2.425e-02      14.08s       14        
428  1.784e+01    4.363e+11    4.172e+02      3.500e+01    9.624e+04    2.425e-02      13.50s       14        
429  1.827e+01    1.134e+05    2.418e+03      3.500e+01    9.624e+04    2.425e-02      13.38s       14        
430  1.726e+01    5.419e+06    8.878e+06      3.500e+01    9.624e+04    2.425e-02      12.18s       14        
431  1.709e+01    7.273e+04    7.445e+03      3.500e+01    9.624e+04    2.425e-02      11.68s       14        
432  1.755e+01    3.337e+07    5.244e+05      3.500e+01    9.624e+04    2.425e-02      10.61s       14        
433  1.768e+01    5.961e+07    5.719e+02      3.500e+01    9.624e+04    2.425e-02      10.54s       14        
434  1.784e+01    4.443e+05    4.145e+05      3.500e+01    9.624e+04    2.425e-02      9.60s        14        
435  1.774e+01    1.319e+08    2.305e+12      3.500e+01    9.624e+04    2.425e-02      11.22s       14        
436  1.720e+01    4.524e+05    5.268e+12      3.500e+01    9.624e+04    2.425e-02      8.46s        14        
437  1.784e+01    9.441e+06    5.254e+05      3.500e+01    9.624e+04    2.425e-02      8.08s        14        
438  1.709e+01    1.091e+07    4.690e+02      3.500e+01    9.624e+04    2.425e-02      6.97s        14        
439  1.698e+01    2.609e+05    1.006e+02      3.500e+01    9.624e+04    2.425e-02      6.36s        14        
440  1.748e+01    5.414e+07    2.067e+05      3.500e+01    9.624e+04    2.425e-02      5.68s        14        
441  1.823e+01    5.525e+05    5.604e+04      3.500e+01    9.624e+04    2.425e-02      5.38s        14        
442  1.790e+01    5.663e+13    1.640e+03      3.500e+01    9.624e+04    2.425e-02      4.72s        14        
443  1.803e+01    8.463e+05    2.068e+05      3.500e+01    9.624e+04    2.425e-02      4.00s        14        
444  1.823e+01    6.038e+09    2.073e+05      3.500e+01    9.624e+04    2.409e-02      3.35s        14        
445  1.770e+01    1.128e+05    3.218e+02      3.500e+01    9.624e+04    2.409e-02      2.69s        14        
446  1.816e+01    5.639e+06    5.136e+02      3.500e+01    9.624e+04    2.409e-02      2.04s        14        
447  1.811e+01    5.288e+05    5.671e+05      3.500e+01    9.624e+04    2.409e-02      1.63s        14        
448  1.826e+01    6.442e+05    4.990e+02      3.500e+01    9.624e+04    2.409e-02      0.68s        14        
449  1.796e+01    7.487e+10    4.000e+05      3.500e+01    9.624e+04    2.409e-02      0.00s        14        
450  1.834e+01    3.129e+10    1.164e+06      3.500e+01    9.624e+04    2.409e-02      15.64s       14        
451  1.860e+01    4.204e+09    1.633e+02      3.500e+01    9.624e+04    2.409e-02      14.97s       14        
452  1.718e+01    5.177e+05    5.022e+01      3.500e+01    9.624e+04    2.409e-02      13.90s       14        
453  1.745e+01    5.731e+05    2.397e+05      3.500e+01    9.624e+04    2.409e-02      13.50s       14        
454  1.754e+01    1.679e+08    1.946e+05      3.500e+01    9.624e+04    2.409e-02      12.81s       14        
455  1.763e+01    8.471e+06    1.136e+02      3.500e+01    9.624e+04    2.409e-02      12.48s       14        
456  1.743e+01    7.090e+14    1.408e+06      3.500e+01    9.624e+04    2.409e-02      11.52s       14        
457  1.778e+01    2.185e+10    2.055e+05      3.500e+01    9.624e+04    2.409e-02      11.31s       14        
458  1.755e+01    1.802e+04    2.615e+05      3.500e+01    9.624e+04    2.409e-02      12.82s       14        
459  1.795e+01    3.070e+07    1.679e+02      3.500e+01    9.624e+04    2.409e-02      10.05s       15        
460  1.820e+01    6.068e+07    4.090e+02      3.500e+01    9.624e+04    2.409e-02      9.49s        15        
461  1.880e+01    5.481e+05    1.002e+06      3.500e+01    9.624e+04    2.409e-02      8.78s        15        
462  1.898e+01    5.489e+11    3.346e+05      3.500e+01    9.624e+04    2.409e-02      7.93s        15        
463  1.901e+01    8.800e+08    2.052e+05      3.500e+01    9.624e+04    2.409e-02      7.52s        15        
464  1.816e+01    9.171e+04    4.095e+02      3.500e+01    9.624e+04    2.409e-02      6.80s        15        
465  1.880e+01    2.885e+08    7.442e+05      3.500e+01    9.624e+04    2.409e-02      6.08s        15        
466  1.870e+01    9.948e+09    3.763e+05      3.500e+01    9.624e+04    2.409e-02      5.40s        15        
467  1.901e+01    7.194e+05    2.156e+05      3.500e+01    9.624e+04    2.409e-02      4.83s        15        
468  1.812e+01    2.608e+05    4.060e+05      3.500e+01    9.624e+04    2.409e-02      3.93s        15        
469  1.875e+01    2.573e+06    1.273e+02      3.500e+01    9.624e+04    2.409e-02      4.17s        15        
470  1.756e+01    7.098e+04    3.847e+05      3.500e+01    9.624e+04    2.409e-02      2.61s        14        
471  1.852e+01    8.704e+05    4.985e+02      3.500e+01    9.624e+04    2.409e-02      2.04s        14        
472  1.882e+01    4.258e+10    1.318e+03      3.500e+01    9.624e+04    2.409e-02      1.34s        14        
473  1.839e+01    2.867e+13    3.522e+02      3.500e+01    9.624e+04    2.409e-02      0.68s        14        
474  1.820e+01    3.502e+07    4.156e+02      3.500e+01    9.624e+04    2.409e-02      0.00s        14        
475  1.821e+01    3.474e+06    2.067e+05      3.500e+01    9.624e+04    2.409e-02      16.26s       14        
476  1.889e+01    4.236e+10    6.539e+02      3.500e+01    9.624e+04    2.409e-02      15.63s       14        
477  1.891e+01    8.287e+04    9.470e+02      3.500e+01    9.624e+04    2.409e-02      15.31s       14        
478  1.843e+01    4.986e+05    2.111e+10      3.500e+01    9.624e+04    2.409e-02      14.51s       14        
479  1.854e+01    4.037e+05    7.642e+02      3.500e+01    9.624e+04    2.409e-02      13.46s       14        
480  1.866e+01    3.092e+05    2.156e+05      3.500e+01    9.624e+04    2.409e-02      15.72s       14        
481  1.914e+01    5.386e+06    2.194e+05      3.500e+01    9.624e+04    2.409e-02      12.34s       14        
482  1.877e+01    2.230e+06    2.167e+05      3.500e+01    9.624e+04    2.409e-02      11.75s       14        
483  1.897e+01    2.942e+05    7.898e+04      3.500e+01    9.624e+04    2.409e-02      11.07s       14        
484  1.855e+01    4.010e+05    5.385e+02      3.500e+01    9.624e+04    2.402e-02      10.50s       14        
485  1.877e+01    4.872e+05    2.831e+02      3.500e+01    9.624e+04    2.402e-02      9.56s        14        
486  1.873e+01    4.629e+07    5.319e+05      3.500e+01    9.624e+04    2.402e-02      8.92s        14        
487  1.959e+01    1.013e+08    2.166e+05      3.500e+01    9.624e+04    2.402e-02      8.22s        14        
488  1.876e+01    5.295e+05    2.523e+05      3.500e+01    9.624e+04    2.402e-02      7.50s        14        
489  1.837e+01    1.029e+07    9.437e+01      3.500e+01    9.624e+04    2.402e-02      6.77s        14        
490  1.845e+01    6.718e+05    5.709e+05      3.500e+01    9.624e+04    2.402e-02      5.80s        14        
491  1.852e+01    2.074e+07    9.532e+04      3.500e+01    9.624e+04    2.402e-02      6.72s        14        
492  1.870e+01    3.408e+05    1.655e+02      3.500e+01    9.624e+04    2.402e-02      4.80s        14        
493  1.956e+01    7.266e+08    3.560e+01      3.500e+01    9.624e+04    2.402e-02      4.30s        14        
494  1.886e+01    4.345e+05    3.482e+02      3.500e+01    9.624e+04    2.402e-02      3.33s        14        
495  1.828e+01    1.310e+05    2.065e+05      3.500e+01    9.624e+04    2.402e-02      2.68s        14        
496  1.847e+01    1.606e+08    5.023e+04      3.500e+01    9.624e+04    2.402e-02      2.08s        14        
497  1.929e+01    1.951e+06    8.228e+01      3.500e+01    9.624e+04    2.402e-02      1.35s        14        
498  1.852e+01    1.281e+08    4.316e+02      3.500e+01    9.624e+04    2.402e-02      0.67s        14        
499  1.807e+01    4.626e+05    9.573e+01      3.500e+01    9.624e+04    2.402e-02      0.00s        14        





Time: 0h:5m:25s
####   Data for the best program   ####
Best Program: div(1.216, add(1.465, div(div(X2, add(mul(add(X1, X2), div(X0, add(1.105, sub(mul(mul(X2, X2), div(mul(X1, add(0.669, X0)), sub(1.037, X2))), X1)))), add(X1, 0.402))), 1.115)))
Best Program Complexity: 35
Raw Fitness: 0.024022853801838384
Penalized Fitness: 0.024022853801838384
Estimator		Train-rmse: 0.024022853801838384	Test-rmse: 0.027625048702089403	Test-R^2: 0.9180798273698163

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
