    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.190e+01    3.583e+19    5.599e+01      5.700e+01    1.832e+05    1.229e-02      16.54s       0         
267  7.001e+01    2.161e+17    3.606e+12      5.700e+01    1.832e+05    1.229e-02      14.78s       0         
268  7.471e+01    4.774e+19    8.789e+00      5.700e+01    1.832e+05    1.229e-02      12.42s       0         
269  7.139e+01    1.683e+20    1.385e+05      5.700e+01    1.832e+05    1.229e-02      10.60s       0         
270  6.959e+01    9.552e+22    1.496e+02      7.900e+01    1.456e+08    1.220e-02      8.35s        0         
271  7.083e+01    9.630e+22    4.598e+05      7.500e+01    2.463e+08    1.215e-02      6.45s        0         
272  6.994e+01    1.276e+24    5.021e+05      6.700e+01    3.738e+06    1.228e-02      4.30s        0         
273  6.908e+01    5.895e+16    1.363e+05      5.700e+01    1.832e+05    1.229e-02      2.13s        0         
274  6.824e+01    6.024e+18    2.725e+05      5.700e+01    1.832e+05    1.229e-02      0.00s        0         
275  7.192e+01    9.354e+20    3.017e+01      5.700e+01    1.832e+05    1.229e-02      49.92s       0         
276  7.260e+01    2.644e+21    2.726e+05      5.700e+01    1.832e+05    1.229e-02      50.37s       0         
277  7.354e+01    6.070e+18    2.131e+01      5.700e+01    1.832e+05    1.229e-02      46.40s       0         
278  7.182e+01    3.046e+17    2.350e+01      5.700e+01    1.832e+05    1.229e-02      45.37s       0         
279  7.211e+01    2.837e+22    2.983e+01      5.700e+01    1.832e+05    1.229e-02      42.70s       0         
280  7.189e+01    6.097e+16    1.368e+05      5.700e+01    1.832e+05    1.229e-02      40.52s       0         
281  7.161e+01    2.663e+20    1.362e+05      5.700e+01    1.832e+05    1.229e-02      38.23s       0         
282  6.810e+01    1.717e+20    6.350e+01      5.700e+01    1.832e+05    1.229e-02      35.91s       0         
283  6.926e+01    5.582e+16    6.951e+01      5.700e+01    1.832e+05    1.229e-02      33.56s       0         
284  7.042e+01    1.050e+17    1.584e+02      5.700e+01    1.832e+05    1.229e-02      31.93s       0         
285  7.097e+01    1.149e+23    6.339e+00      5.700e+01    1.832e+05    1.229e-02      27.79s       0         
286  7.021e+01    2.564e+24    1.301e+02      5.700e+01    1.832e+05    1.229e-02      25.83s       0         
287  7.022e+01    9.338e+21    1.410e+02      5.700e+01    1.832e+05    1.229e-02      24.36s       0         
288  6.922e+01    1.146e+19    1.307e+02      5.700e+01    1.832e+05    1.229e-02      21.95s       0         
289  6.769e+01    2.238e+19    2.296e+05      5.700e+01    1.832e+05    1.229e-02      20.14s       0         
290  7.232e+01    7.744e+18    1.379e+02      5.700e+01    1.832e+05    1.229e-02      18.36s       0         
291  7.231e+01    1.313e+21    1.746e+01      5.700e+01    1.832e+05    1.229e-02      17.04s       0         
292  6.928e+01    2.055e+20    1.362e+05      5.700e+01    1.832e+05    1.229e-02      13.70s       0         
293  7.058e+01    6.562e+20    1.335e+02      5.700e+01    1.832e+05    1.229e-02      12.15s       0         
294  7.191e+01    1.201e+21    3.658e+05      5.700e+01    1.832e+05    1.229e-02      10.29s       0         
295  7.470e+01    2.512e+22    2.296e+05      5.700e+01    1.832e+05    1.229e-02      8.61s        0         
296  7.386e+01    2.849e+22    8.116e+05      5.700e+01    1.832e+05    1.229e-02      6.53s        0         
297  7.507e+01    2.772e+20    3.066e+01      5.700e+01    1.832e+05    1.229e-02      4.37s        0         
298  6.855e+01    2.089e+16    1.285e+03      5.700e+01    1.832e+05    1.229e-02      2.13s        0         
299  6.992e+01    1.662e+16    2.668e+02      5.700e+01    1.832e+05    1.229e-02      0.00s        0         
300  6.786e+01    3.776e+20    4.592e+05      5.700e+01    1.832e+05    1.229e-02      48.73s       0         
301  6.744e+01    1.222e+21    3.660e+05      5.700e+01    1.832e+05    1.229e-02      46.84s       0         
302  6.822e+01    2.763e+19    3.437e+01      5.700e+01    1.832e+05    1.229e-02      45.51s       0         
303  6.794e+01    9.957e+16    2.296e+05      5.700e+01    1.832e+05    1.229e-02      42.95s       0         
304  7.119e+01    7.145e+17    3.683e+05      5.700e+01    1.832e+05    1.229e-02      42.72s       0         
305  6.932e+01    1.532e+21    1.185e+01      5.700e+01    1.832e+05    1.229e-02      37.50s       0         
306  6.791e+01    8.845e+24    1.363e+05      5.700e+01    1.832e+05    1.229e-02      36.85s       0         
307  7.262e+01    1.769e+25    2.296e+05      5.700e+01    1.832e+05    1.229e-02      35.45s       0         
308  7.023e+01    1.121e+25    2.297e+05      5.700e+01    1.832e+05    1.229e-02      31.88s       0         
309  7.292e+01    3.470e+24    3.659e+05      5.700e+01    1.832e+05    1.229e-02      31.54s       0         
310  7.319e+01    4.034e+23    4.798e+05      5.700e+01    1.832e+05    1.229e-02      29.58s       0         
311  7.330e+01    6.506e+28    2.424e+05      5.700e+01    1.832e+05    1.229e-02      28.70s       0         
312  7.061e+01    9.683e+16    5.080e+05      7.300e+01    1.742e+07    1.220e-02      27.68s       0         
313  6.582e+01    9.129e+16    2.298e+05      7.300e+01    1.742e+07    1.220e-02      21.87s       0         
314  6.666e+01    6.331e+17    1.816e+01      7.300e+01    1.742e+07    1.220e-02      20.14s       0         
315  6.794e+01    5.869e+15    2.296e+05      7.300e+01    1.742e+07    1.220e-02      18.54s       0         
316  7.124e+01    1.609e+19    1.228e+03      7.300e+01    1.742e+07    1.216e-02      16.22s       0         
317  6.767e+01    7.970e+18    1.362e+05      7.100e+01    1.298e+07    1.231e-02      14.44s       0         
318  6.698e+01    1.160e+20    1.729e+02      6.700e+01    5.962e+06    1.237e-02      11.83s       0         
319  7.119e+01    4.390e+19    5.957e+05      6.700e+01    5.962e+06    1.237e-02      9.98s        0         
320  7.389e+01    3.899e+22    8.565e+01      1.070e+02    2.226e+10    1.215e-02      8.28s        0         
321  6.962e+01    4.017e+22    5.023e+05      5.900e+01    3.848e+05    1.199e-02      5.92s        0         
322  6.863e+01    1.089e+18    3.661e+05      5.900e+01    3.848e+05    1.199e-02      3.85s        0         
323  7.140e+01    2.538e+25    4.595e+05      5.900e+01    3.848e+05    1.199e-02      1.94s        0         
324  7.383e+01    8.480e+21    5.633e+05      5.900e+01    3.848e+05    1.199e-02      0.00s        0         
325  6.758e+01    3.534e+21    5.020e+05      5.900e+01    3.848e+05    1.199e-02      46.33s       0         
326  6.722e+01    3.356e+19    3.658e+05      5.900e+01    3.848e+05    1.178e-02      45.61s       0         
327  6.769e+01    1.462e+21    1.363e+05      5.900e+01    3.848e+05    1.178e-02      40.59s       0         
328  7.030e+01    1.542e+23    2.642e+01      5.900e+01    3.848e+05    1.178e-02      42.18s       0         
329  7.326e+01    8.266e+31    8.918e+00      5.900e+01    3.848e+05    1.178e-02      41.85s       0         
330  7.239e+01    1.869e+23    2.299e+05      5.900e+01    3.848e+05    1.178e-02      40.76s       0         
331  7.290e+01    1.842e+20    3.659e+05      5.900e+01    3.848e+05    1.178e-02      38.47s       0         
332  7.133e+01    6.150e+19    3.834e+02      5.900e+01    3.848e+05    1.178e-02      35.94s       0         
333  6.996e+01    8.424e+20    1.365e+05      5.900e+01    3.848e+05    1.178e-02      32.22s       0         
334  6.780e+01    2.153e+20    2.297e+05      5.900e+01    3.848e+05    1.178e-02      30.72s       0         
335  6.831e+01    1.612e+24    1.588e+08      5.900e+01    3.848e+05    1.178e-02      28.46s       0         
336  7.121e+01    8.205e+24    2.142e+02      5.900e+01    3.848e+05    1.178e-02      27.17s       0         
337  7.374e+01    4.872e+27    1.289e+01      5.900e+01    3.848e+05    1.178e-02      25.68s       0         
338  6.995e+01    3.789e+21    2.981e+02      5.900e+01    3.848e+05    1.178e-02      21.89s       0         
339  6.745e+01    2.399e+25    4.592e+05      5.900e+01    3.848e+05    1.178e-02      20.80s       0         
340  7.007e+01    1.161e+21    2.296e+05      5.900e+01    3.848e+05    1.178e-02      18.28s       0         
341  7.486e+01    1.088e+23    1.363e+05      5.900e+01    3.848e+05    1.178e-02      15.75s       0         
342  8.204e+01    7.810e+26    3.814e+02      5.900e+01    3.848e+05    1.178e-02      15.18s       0         
343  7.433e+01    8.590e+31    2.726e+05      5.900e+01    3.848e+05    1.178e-02      12.84s       0         
344  7.058e+01    7.488e+22    1.301e+06      5.900e+01    3.848e+05    1.178e-02      10.05s       0         
345  7.018e+01    1.163e+13    2.514e+02      5.900e+01    3.848e+05    1.178e-02      8.09s        0         
346  6.502e+01    1.540e+20    1.362e+05      5.900e+01    3.848e+05    1.178e-02      6.01s        0         
347  6.409e+01    7.107e+12    2.299e+05      5.900e+01    3.848e+05    1.178e-02      3.95s        0         
348  6.857e+01    7.126e+16    1.664e+01      5.900e+01    3.848e+05    1.178e-02      1.98s        0         
349  6.756e+01    5.135e+20    9.930e+00      5.900e+01    3.848e+05    1.178e-02      0.00s        0         
350  6.888e+01    5.580e+20    2.518e+05      5.900e+01    3.848e+05    1.178e-02      44.33s       0         
351  6.979e+01    5.878e+18    5.207e+05      5.900e+01    3.848e+05    1.178e-02      46.31s       0         
352  6.609e+01    1.696e+14    2.297e+05      5.900e+01    3.848e+05    1.178e-02      44.15s       0         
353  6.600e+01    3.862e+14    2.297e+05      5.900e+01    3.848e+05    1.178e-02      41.62s       0         
354  6.686e+01    3.964e+15    4.907e+05      5.900e+01    3.848e+05    1.178e-02      39.34s       0         
355  6.896e+01    1.685e+15    1.044e+02      5.900e+01    3.848e+05    1.178e-02      38.40s       0         
356  7.109e+01    5.754e+15    2.009e+01      5.900e+01    3.848e+05    1.178e-02      37.30s       0         
357  7.019e+01    1.240e+19    2.328e+05      5.900e+01    3.848e+05    1.178e-02      36.49s       0         
358  7.471e+01    2.965e+19    3.659e+05      5.900e+01    3.848e+05    1.178e-02      34.54s       0         
359  7.436e+01    1.409e+18    2.631e+04      5.900e+01    3.848e+05    1.178e-02      32.91s       0         
360  6.912e+01    2.561e+20    3.126e+01      5.900e+01    3.848e+05    1.178e-02      30.55s       0         
361  6.718e+01    6.675e+21    1.435e+10      5.900e+01    3.848e+05    1.178e-02      25.00s       0         
362  6.658e+01    6.658e+15    4.594e+05      5.900e+01    3.848e+05    1.178e-02      23.75s       0         
363  7.234e+01    1.324e+17    2.296e+05      5.900e+01    3.848e+05    1.178e-02      21.27s       0         
364  7.372e+01    1.144e+17    3.397e+01      6.100e+01    1.090e+06    1.174e-02      20.73s       0         
365  7.138e+01    2.065e+24    1.362e+05      5.900e+01    3.848e+05    1.178e-02      19.06s       0         
366  7.283e+01    1.947e+22    4.397e+05      6.500e+01    4.072e+05    1.178e-02      16.70s       0         
367  7.294e+01    1.342e+21    2.329e+01      6.500e+01    4.072e+05    1.178e-02      14.52s       0         
368  7.031e+01    7.820e+19    1.486e+02      5.900e+01    3.848e+05    1.178e-02      12.51s       0         
369  6.644e+01    1.824e+20    2.298e+05      5.900e+01    3.848e+05    1.178e-02      10.29s       0         
370  6.876e+01    3.654e+24    1.363e+05      5.900e+01    3.848e+05    1.178e-02      8.42s        0         
371  7.034e+01    3.655e+24    1.362e+05      5.900e+01    3.848e+05    1.178e-02      6.13s        0         
372  7.041e+01    2.879e+31    2.296e+05      5.900e+01    3.848e+05    1.178e-02      4.18s        0         
373  6.982e+01    8.457e+21    2.296e+05      5.900e+01    3.848e+05    1.178e-02      2.10s        0         
374  7.201e+01    3.873e+21    3.658e+05      5.900e+01    3.848e+05    1.178e-02      0.00s        0         
375  7.359e+01    6.145e+20    1.362e+05      5.900e+01    3.848e+05    1.178e-02      47.16s       0         
376  7.314e+01    1.202e+21    2.304e+05      5.900e+01    3.848e+05    1.178e-02      46.49s       0         
377  7.109e+01    3.193e+21    4.593e+05      5.900e+01    3.848e+05    1.178e-02      44.18s       0         
378  7.228e+01    1.836e+23    5.028e+01      5.900e+01    3.848e+05    1.178e-02      41.77s       0         
379  7.264e+01    2.743e+18    8.802e+00      5.900e+01    3.848e+05    1.178e-02      39.88s       0         
380  7.042e+01    4.871e+17    4.702e+01      5.900e+01    3.848e+05    1.178e-02      39.12s       0         
381  6.599e+01    3.087e+17    3.660e+05      5.900e+01    3.848e+05    1.178e-02      33.31s       0         
382  6.852e+01    1.265e+19    2.636e+02      5.900e+01    3.848e+05    1.178e-02      33.32s       0         
383  7.094e+01    9.524e+17    1.302e+02      5.900e+01    3.848e+05    1.178e-02      32.18s       0         
384  6.877e+01    3.470e+21    1.733e+02      5.900e+01    3.848e+05    1.178e-02      31.20s       0         
385  6.906e+01    1.246e+20    2.726e+05      5.900e+01    3.848e+05    1.178e-02      28.57s       0         
386  6.944e+01    1.504e+22    1.362e+05      5.900e+01    3.848e+05    1.178e-02      27.01s       0         
387  7.169e+01    9.186e+23    1.491e+02      5.900e+01    3.848e+05    1.178e-02      25.01s       0         
388  7.095e+01    9.348e+21    7.319e+05      5.900e+01    3.848e+05    1.178e-02      23.21s       0         
389  7.016e+01    8.800e+19    1.322e+02      5.900e+01    3.848e+05    1.178e-02      19.50s       0         
390  7.050e+01    3.983e+21    1.362e+05      5.900e+01    3.848e+05    1.178e-02      17.09s       0         
391  6.816e+01    1.731e+22    3.903e+05      5.900e+01    3.848e+05    1.178e-02      16.34s       0         
392  7.321e+01    1.406e+22    1.365e+05      5.900e+01    3.848e+05    1.178e-02      13.62s       0         
393  7.141e+01    2.652e+25    1.080e+01      5.900e+01    3.848e+05    1.178e-02      12.63s       0         
394  6.718e+01    3.434e+18    4.379e+01      5.900e+01    3.848e+05    1.178e-02      10.30s       0         
395  6.585e+01    5.671e+16    4.592e+05      5.900e+01    3.848e+05    1.178e-02      8.07s        0         
396  6.842e+01    8.626e+18    1.874e+01      5.900e+01    3.848e+05    1.178e-02      6.06s        0         
397  7.186e+01    9.472e+18    2.757e+09      5.900e+01    3.848e+05    1.178e-02      4.09s        0         
398  6.996e+01    3.173e+16    6.028e+01      5.900e+01    3.848e+05    1.178e-02      2.09s        0         
399  7.026e+01    4.485e+19    1.364e+05      5.900e+01    3.848e+05    1.178e-02      0.00s        0         
400  7.390e+01    1.598e+23    2.412e+01      5.900e+01    3.848e+05    1.178e-02      50.45s       0         
401  7.325e+01    4.815e+19    3.658e+05      5.900e+01    3.848e+05    1.178e-02      49.92s       0         
402  7.032e+01    2.175e+20    5.986e+03      5.900e+01    3.848e+05    1.178e-02      46.53s       0         
403  7.143e+01    3.330e+20    2.289e+01      5.900e+01    3.848e+05    1.178e-02      44.30s       0         
404  7.005e+01    8.485e+17    2.296e+05      5.900e+01    3.848e+05    1.178e-02      38.77s       0         
405  6.800e+01    6.094e+14    2.297e+05      5.900e+01    3.848e+05    1.178e-02      38.61s       0         
406  6.847e+01    2.886e+15    3.356e+01      5.900e+01    3.848e+05    1.178e-02      35.15s       0         
407  6.846e+01    3.639e+14    4.012e+01      5.900e+01    3.848e+05    1.178e-02      34.69s       0         
408  6.886e+01    2.408e+16    2.104e+06      5.900e+01    3.848e+05    1.178e-02      32.41s       0         
409  6.857e+01    9.658e+15    1.362e+05      5.900e+01    3.848e+05    1.178e-02      30.68s       0         
410  6.736e+01    3.566e+16    2.296e+05      5.900e+01    3.848e+05    1.178e-02      28.98s       0         
411  6.730e+01    2.176e+15    4.721e+05      6.100e+01    5.102e+05    1.160e-02      26.68s       0         
412  6.883e+01    2.934e+15    2.297e+05      6.100e+01    5.102e+05    1.160e-02      24.76s       0         
413  6.865e+01    3.531e+17    5.947e+01      6.100e+01    5.102e+05    1.160e-02      22.49s       0         
414  7.362e+01    5.887e+22    4.593e+05      6.100e+01    5.102e+05    1.160e-02      19.72s       0         
415  7.242e+01    1.388e+19    9.290e+00      6.100e+01    5.102e+05    1.160e-02      18.08s       0         
416  7.159e+01    4.942e+17    2.478e+02      6.100e+01    5.102e+05    1.160e-02      16.95s       0         
417  7.281e+01    5.451e+17    1.363e+05      6.100e+01    5.102e+05    1.160e-02      14.65s       0         
418  7.224e+01    4.341e+19    2.299e+05      6.100e+01    5.102e+05    1.160e-02      12.70s       0         
419  7.143e+01    4.226e+19    1.548e+02      6.100e+01    5.102e+05    1.160e-02      10.56s       0         
420  7.130e+01    1.920e+19    1.362e+05      6.100e+01    5.102e+05    1.160e-02      8.50s        0         
421  7.225e+01    3.875e+20    1.364e+05      6.100e+01    5.102e+05    1.160e-02      6.01s        0         
422  7.306e+01    3.616e+21    2.296e+05      6.100e+01    5.102e+05    1.160e-02      4.16s        0         
423  6.919e+01    5.257e+20    8.007e+05      6.100e+01    5.102e+05    1.160e-02      2.13s        0         
424  7.081e+01    8.725e+23    2.558e+05      6.100e+01    5.102e+05    1.160e-02      0.00s        0         
425  7.037e+01    8.599e+22    2.421e+01      6.100e+01    5.102e+05    1.160e-02      50.17s       0         
426  6.908e+01    2.724e+22    1.362e+05      6.100e+01    5.102e+05    1.160e-02      47.67s       0         
427  7.245e+01    6.149e+18    8.682e+00      6.100e+01    5.102e+05    1.160e-02      45.13s       0         
428  7.486e+01    2.702e+20    1.332e+02      6.100e+01    5.102e+05    1.160e-02      45.25s       0         
429  7.150e+01    6.141e+27    2.080e+04      6.100e+01    5.102e+05    1.160e-02      41.56s       0         
430  6.885e+01    1.305e+28    7.140e+00      6.100e+01    5.102e+05    1.160e-02      39.55s       0         
431  6.881e+01    6.710e+19    1.085e+01      6.100e+01    5.102e+05    1.160e-02      37.29s       0         
432  6.621e+01    1.571e+18    1.362e+05      6.100e+01    5.102e+05    1.160e-02      32.47s       0         
433  6.744e+01    1.736e+17    1.627e+01      6.100e+01    5.102e+05    1.160e-02      31.88s       0         
434  7.006e+01    1.196e+17    2.297e+05      6.100e+01    5.102e+05    1.160e-02      28.30s       0         
435  7.209e+01    4.887e+17    1.371e+03      6.100e+01    5.102e+05    1.160e-02      28.30s       0         
436  7.028e+01    1.118e+20    4.593e+05      6.100e+01    5.102e+05    1.160e-02      26.61s       0         
437  7.139e+01    6.545e+19    2.296e+05      6.100e+01    5.102e+05    1.160e-02      24.62s       0         
438  7.120e+01    6.057e+19    1.004e+02      6.100e+01    5.102e+05    1.160e-02      22.84s       0         
439  7.025e+01    2.126e+19    5.248e+05      6.100e+01    5.102e+05    1.160e-02      20.73s       0         
440  6.453e+01    4.516e+18    1.362e+05      6.100e+01    5.102e+05    1.160e-02      18.60s       0         
441  6.956e+01    2.432e+22    1.363e+05      6.100e+01    5.102e+05    1.160e-02      15.95s       0         
442  7.285e+01    5.182e+18    7.458e+05      6.100e+01    5.102e+05    1.160e-02      14.52s       0         
443  7.345e+01    1.822e+20    3.177e+01      6.100e+01    5.102e+05    1.160e-02      12.66s       0         
444  7.015e+01    3.487e+19    9.956e+00      6.100e+01    5.102e+05    1.160e-02      10.62s       0         
445  6.810e+01    3.640e+19    3.658e+05      6.100e+01    5.102e+05    1.160e-02      7.65s        0         
446  6.554e+01    1.317e+16    1.363e+05      6.100e+01    5.102e+05    1.160e-02      5.95s        0         
447  7.171e+01    8.011e+18    5.752e+01      6.100e+01    5.102e+05    1.160e-02      4.03s        0         
448  7.114e+01    1.582e+18    1.841e+01      6.100e+01    5.102e+05    1.160e-02      2.08s        0         
449  7.161e+01    4.717e+21    4.593e+05      6.100e+01    5.102e+05    1.160e-02      0.00s        0         
450  7.279e+01    1.696e+24    1.392e+05      6.500e+01    1.585e+06    1.159e-02      50.55s       0         
451  6.909e+01    1.983e+22    5.471e+05      6.100e+01    5.102e+05    1.160e-02      48.30s       0         
452  7.149e+01    3.371e+21    1.362e+05      6.100e+01    5.102e+05    1.160e-02      45.92s       0         
453  7.148e+01    2.926e+22    9.391e+01      6.100e+01    5.102e+05    1.160e-02      44.10s       0         
454  6.862e+01    1.648e+18    1.475e+02      6.100e+01    5.102e+05    1.160e-02      41.88s       0         
455  6.860e+01    5.743e+27    3.658e+05      6.100e+01    5.102e+05    1.160e-02      36.60s       0         
456  6.934e+01    6.803e+18    1.362e+05      6.100e+01    5.102e+05    1.160e-02      36.72s       0         
457  7.079e+01    7.176e+20    9.186e+00      6.100e+01    5.102e+05    1.160e-02      34.86s       0         
458  7.522e+01    9.401e+20    6.254e+03      6.100e+01    5.102e+05    1.160e-02      31.34s       0         
459  6.857e+01    2.873e+25    2.456e+02      6.100e+01    5.102e+05    1.160e-02      30.98s       0         
460  6.783e+01    1.618e+26    1.385e+05      6.100e+01    5.102e+05    1.160e-02      27.89s       0         
461  6.848e+01    5.693e+16    2.726e+05      6.100e+01    5.102e+05    1.160e-02      25.48s       0         
462  7.110e+01    1.709e+20    1.545e+02      6.100e+01    5.102e+05    1.160e-02      24.37s       0         
463  7.100e+01    1.257e+20    3.658e+05      6.100e+01    5.102e+05    1.160e-02      23.14s       0         
464  6.915e+01    1.823e+21    1.384e+02      6.100e+01    5.102e+05    1.160e-02      20.58s       0         
465  6.781e+01    1.041e+22    5.022e+05      6.100e+01    5.102e+05    1.160e-02      18.47s       0         
466  7.014e+01    1.262e+20    1.362e+05      6.100e+01    5.102e+05    1.160e-02      16.99s       0         
467  7.417e+01    4.459e+20    1.551e+02      6.100e+01    5.102e+05    1.160e-02      14.05s       0         
468  7.232e+01    3.509e+17    1.324e+02      6.100e+01    5.102e+05    1.160e-02      11.90s       0         
469  6.983e+01    8.636e+16    4.595e+05      6.100e+01    5.102e+05    1.160e-02      10.39s       0         
470  7.144e+01    1.227e+19    2.586e+01      6.100e+01    5.102e+05    1.160e-02      8.47s        0         
471  7.044e+01    9.276e+20    1.362e+05      6.100e+01    5.102e+05    1.160e-02      6.40s        0         
472  7.144e+01    3.556e+24    1.362e+05      6.100e+01    5.102e+05    1.160e-02      3.88s        0         
473  6.570e+01    1.808e+24    1.362e+05      6.100e+01    5.102e+05    1.160e-02      2.05s        0         
474  6.674e+01    3.909e+20    5.957e+05      6.100e+01    5.102e+05    1.160e-02      0.00s        0         
475  6.598e+01    4.820e+24    1.387e+05      6.100e+01    5.102e+05    1.160e-02      48.44s       0         
476  7.184e+01    4.812e+24    1.956e+01      6.100e+01    5.102e+05    1.160e-02      46.72s       0         
477  7.570e+01    6.169e+19    2.296e+05      6.100e+01    5.102e+05    1.160e-02      47.45s       0         
478  7.750e+01    6.319e+18    3.193e+05      6.100e+01    5.102e+05    1.160e-02      45.64s       0         
479  7.310e+01    9.658e+19    3.167e+05      6.100e+01    5.102e+05    1.160e-02      42.91s       0         
480  7.058e+01    5.654e+22    2.297e+05      6.100e+01    5.102e+05    1.160e-02      40.99s       0         
481  6.842e+01    5.706e+17    2.231e+01      6.100e+01    5.102e+05    1.160e-02      37.61s       0         
482  7.158e+01    3.352e+24    1.418e+02      6.100e+01    5.102e+05    1.160e-02      33.43s       0         
483  7.624e+01    1.732e+20    4.592e+05      6.100e+01    5.102e+05    1.160e-02      31.58s       0         
484  7.465e+01    1.062e+22    8.646e+00      6.100e+01    5.102e+05    1.160e-02      31.75s       0         
485  7.171e+01    5.339e+24    1.363e+05      6.100e+01    5.102e+05    1.160e-02      29.32s       0         
486  6.856e+01    2.975e+19    1.363e+05      6.100e+01    5.102e+05    1.160e-02      25.21s       0         
487  6.807e+01    7.012e+21    1.412e+01      6.100e+01    5.102e+05    1.160e-02      24.30s       0         
488  6.737e+01    5.878e+20    1.364e+05      6.100e+01    5.102e+05    1.160e-02      22.10s       0         
489  7.196e+01    1.933e+21    2.949e+03      6.100e+01    5.102e+05    1.160e-02      20.60s       0         
490  7.330e+01    3.449e+23    2.296e+05      6.100e+01    5.102e+05    1.160e-02      18.72s       0         
491  7.389e+01    3.864e+20    4.592e+05      6.100e+01    5.102e+05    1.160e-02      16.93s       0         
492  7.136e+01    1.085e+21    4.378e+02      6.100e+01    5.102e+05    1.160e-02      14.88s       0         
493  6.925e+01    2.751e+21    3.914e+02      6.100e+01    5.102e+05    1.160e-02      12.28s       0         
494  6.861e+01    1.349e+20    4.590e+01      6.100e+01    5.102e+05    1.160e-02      10.57s       0         
495  6.866e+01    4.939e+24    5.955e+05      6.100e+01    5.102e+05    1.160e-02      8.26s        0         
496  6.648e+01    7.370e+24    3.641e+01      6.100e+01    5.102e+05    1.160e-02      6.31s        0         
497  6.526e+01    2.415e+21    2.297e+05      6.100e+01    5.102e+05    1.160e-02      3.84s        0         
498  6.695e+01    2.373e+24    1.281e+02      6.100e+01    5.102e+05    1.160e-02      2.04s        0         
499  7.144e+01    1.461e+19    3.159e+01      6.100e+01    5.102e+05    1.160e-02      0.00s        0         





Time: 0h:16m:23s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(sub(sub(X2, mul(mul(div(add(X0, X2), X3), sub(X2, mul(mul(X2, X2), sub(X2, mul(mul(sub(X0, X2), sub(mul(X1, X1), 0.448)), sub(X2, 1.602)))))), mul(0.426, X3))), mul(sub(mul(X1, X1), 0.448), mul(0.426, div(0.947, add(0.078, add(0.078, add(X1, div(X0, 1.302)))))))), sub(X2, 1.602))))
Best Program Complexity: 61
Raw Fitness: 0.011603592107437527
Penalized Fitness: 0.014043592107437528
Estimator		Train-rmse: 0.011603592107437527	Test-rmse: 0.012106339604737566	Test-R^2: 0.9842670392528001

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
