    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.096e+01    2.639e+08    2.250e+12      6.500e+01    4.878e+04    2.568e-02      7.24s        32        
267  2.912e+01    3.879e+04    5.565e+04      6.500e+01    4.878e+04    2.568e-02      6.04s        32        
268  3.045e+01    4.174e+05    7.662e+01      7.500e+01    1.541e+04    2.558e-02      5.44s        30        
269  2.941e+01    2.025e+06    2.720e+02      7.500e+01    1.541e+04    2.558e-02      4.36s        29        
270  2.998e+01    2.935e+07    1.708e+05      7.100e+01    9.689e+03    2.553e-02      3.47s        31        
271  3.132e+01    1.352e+10    4.306e+04      7.100e+01    9.689e+03    2.553e-02      2.66s        31        
272  2.912e+01    3.681e+07    6.595e+01      7.100e+01    9.689e+03    2.553e-02      1.78s        31        
273  2.979e+01    5.149e+04    8.489e+01      6.900e+01    9.581e+03    2.548e-02      0.88s        31        
274  3.043e+01    1.821e+08    2.403e+02      6.900e+01    9.581e+03    2.548e-02      0.00s        33        
275  3.004e+01    1.239e+05    1.892e+01      6.900e+01    9.581e+03    2.548e-02      25.18s       33        
276  2.941e+01    1.946e+04    4.094e+01      6.900e+01    9.581e+03    2.548e-02      20.15s       34        
277  3.035e+01    4.994e+06    1.491e+02      6.900e+01    9.581e+03    2.548e-02      20.25s       34        
278  3.051e+01    6.097e+06    9.672e+01      6.900e+01    9.581e+03    2.548e-02      18.72s       35        
279  3.142e+01    1.052e+05    2.177e+02      6.900e+01    9.581e+03    2.548e-02      18.16s       36        
280  3.064e+01    1.745e+06    2.033e+01      6.900e+01    9.581e+03    2.548e-02      17.40s       36        
281  3.212e+01    2.090e+04    1.671e+06      6.900e+01    9.581e+03    2.548e-02      16.97s       36        
282  3.251e+01    1.307e+04    5.337e+06      6.900e+01    9.581e+03    2.548e-02      15.81s       33        
283  3.110e+01    4.288e+11    8.160e+01      6.900e+01    9.581e+03    2.548e-02      14.51s       35        
284  3.170e+01    1.285e+05    2.037e+06      1.150e+02    4.011e+04    2.546e-02      14.02s       36        
285  3.430e+01    2.909e+04    9.004e+05      1.150e+02    4.011e+04    2.546e-02      15.09s       37        
286  3.636e+01    1.676e+05    1.397e+02      6.500e+01    1.098e+04    2.543e-02      12.72s       37        
287  3.541e+01    2.065e+06    1.893e+05      6.500e+01    1.098e+04    2.543e-02      11.74s       30        
288  3.114e+01    6.485e+05    4.956e+03      6.500e+01    1.098e+04    2.543e-02      9.85s        31        
289  3.063e+01    3.268e+04    5.455e+04      6.500e+01    1.098e+04    2.543e-02      9.07s        31        
290  2.879e+01    1.177e+12    2.132e+15      6.500e+01    1.098e+04    2.543e-02      7.82s        32        
291  3.066e+01    8.018e+05    4.284e+04      6.500e+01    1.098e+04    2.543e-02      7.01s        31        
292  2.966e+01    1.260e+05    2.008e+07      6.500e+01    1.098e+04    2.543e-02      6.20s        29        
293  2.980e+01    1.273e+08    7.768e+01      6.500e+01    1.098e+04    2.543e-02      5.38s        30        
294  3.076e+01    9.087e+04    2.634e+05      6.500e+01    1.098e+04    2.543e-02      4.43s        27        
295  3.068e+01    4.373e+06    5.777e+05      6.500e+01    1.098e+04    2.543e-02      4.14s        27        
296  2.946e+01    7.928e+05    1.681e+01      7.900e+01    5.546e+05    2.529e-02      2.61s        29        
297  3.230e+01    7.772e+05    2.335e+01      7.700e+01    5.222e+05    2.527e-02      1.84s        30        
298  3.468e+01    2.117e+05    1.655e+10      7.700e+01    4.909e+05    2.526e-02      0.96s        31        
299  3.537e+01    3.308e+06    6.651e+01      7.700e+01    5.822e+05    2.522e-02      0.00s        31        
300  3.728e+01    2.334e+05    4.562e+01      7.700e+01    5.822e+05    2.522e-02      22.88s       33        
301  3.914e+01    4.137e+05    2.184e+04      7.700e+01    5.822e+05    2.522e-02      23.37s       33        
302  4.023e+01    1.053e+06    1.028e+03      7.700e+01    5.822e+05    2.522e-02      22.77s       26        
303  3.478e+01    4.102e+05    7.976e+04      8.100e+01    1.405e+06    2.504e-02      20.01s       27        
304  3.342e+01    2.548e+15    1.999e+05      8.100e+01    1.405e+06    2.504e-02      18.83s       27        
305  3.234e+01    2.485e+07    1.489e+05      8.100e+01    1.405e+06    2.504e-02      17.41s       27        
306  3.310e+01    2.165e+09    5.063e+01      7.900e+01    1.222e+06    2.502e-02      18.86s       27        
307  3.349e+01    3.461e+08    5.742e+01      7.900e+01    1.222e+06    2.502e-02      15.87s       28        
308  3.301e+01    1.800e+05    1.739e+02      7.900e+01    1.222e+06    2.502e-02      14.95s       28        
309  3.385e+01    7.647e+07    8.583e+02      7.900e+01    1.222e+06    2.502e-02      13.95s       28        
310  3.085e+01    6.660e+07    1.104e+02      7.900e+01    1.222e+06    2.502e-02      12.65s       26        
311  3.162e+01    1.273e+05    2.100e+05      7.900e+01    1.222e+06    2.502e-02      11.85s       26        
312  2.971e+01    7.060e+13    7.775e+01      7.900e+01    1.222e+06    2.502e-02      10.43s       27        
313  3.206e+01    1.119e+07    7.035e+01      7.900e+01    1.222e+06    2.502e-02      10.15s       29        
314  3.276e+01    4.839e+08    2.014e+11      7.900e+01    1.222e+06    2.502e-02      9.32s        28        
315  3.324e+01    1.331e+08    1.519e+04      7.700e+01    1.019e+04    2.502e-02      8.37s        28        
316  3.289e+01    3.355e+04    3.923e+05      6.500e+01    3.041e+03    2.499e-02      8.55s        25        
317  3.074e+01    1.712e+06    1.709e+05      6.500e+01    3.041e+03    2.499e-02      6.11s        28        
318  3.369e+01    2.554e+08    3.008e+05      6.500e+01    3.041e+03    2.499e-02      5.74s        29        
319  3.531e+01    1.009e+06    1.034e+02      6.500e+01    3.041e+03    2.499e-02      4.92s        30        
320  3.358e+01    3.888e+03    1.115e+02      6.500e+01    3.041e+03    2.499e-02      3.80s        29        
321  3.269e+01    6.663e+11    3.943e+03      6.500e+01    3.041e+03    2.499e-02      2.71s        27        
322  3.131e+01    8.957e+03    1.269e+05      6.500e+01    3.041e+03    2.499e-02      1.80s        29        
323  3.490e+01    2.705e+07    3.007e+02      6.500e+01    3.041e+03    2.499e-02      0.96s        24        
324  2.959e+01    5.052e+04    1.723e+06      6.500e+01    3.041e+03    2.499e-02      0.00s        25        
325  3.001e+01    3.927e+03    5.260e+01      6.500e+01    3.041e+03    2.499e-02      21.12s       26        
326  2.955e+01    1.545e+05    6.891e+01      6.500e+01    3.041e+03    2.499e-02      20.25s       27        
327  2.964e+01    1.566e+04    6.132e+05      6.500e+01    3.041e+03    2.499e-02      22.52s       27        
328  2.944e+01    5.331e+04    5.456e+04      6.500e+01    3.041e+03    2.499e-02      18.24s       25        
329  3.050e+01    5.659e+05    1.259e+03      6.500e+01    3.041e+03    2.499e-02      17.94s       23        
330  2.857e+01    5.898e+06    4.281e+02      6.500e+01    3.041e+03    2.499e-02      16.48s       23        
331  2.818e+01    4.685e+06    1.790e+02      6.500e+01    3.041e+03    2.499e-02      15.36s       23        
332  2.841e+01    4.168e+07    3.926e+05      6.500e+01    3.041e+03    2.499e-02      14.62s       25        
333  2.828e+01    5.561e+04    2.720e+05      6.500e+01    3.041e+03    2.499e-02      13.85s       25        
334  2.872e+01    5.196e+03    2.866e+03      6.500e+01    3.041e+03    2.499e-02      13.31s       25        
335  2.777e+01    4.938e+10    3.020e+02      6.500e+01    3.041e+03    2.499e-02      11.93s       24        
336  2.848e+01    2.300e+05    5.376e+01      6.500e+01    3.041e+03    2.499e-02      10.87s       24        
337  2.835e+01    3.255e+03    1.708e+05      6.500e+01    3.041e+03    2.499e-02      10.24s       24        
338  2.784e+01    6.013e+07    3.117e+12      9.300e+01    4.133e+03    2.497e-02      11.21s       26        
339  3.050e+01    5.987e+06    7.120e+01      9.300e+01    4.277e+03    2.478e-02      8.88s        28        
340  3.190e+01    6.488e+04    6.059e+02      9.300e+01    4.277e+03    2.478e-02      8.12s        29        
341  3.412e+01    1.233e+07    1.245e+05      9.300e+01    4.277e+03    2.478e-02      7.49s        29        
342  3.331e+01    5.943e+04    7.525e+05      9.300e+01    4.277e+03    2.478e-02      6.42s        29        
343  3.285e+01    1.331e+07    7.478e+03      9.300e+01    4.277e+03    2.478e-02      5.43s        32        
344  3.849e+01    7.089e+07    6.311e+01      9.300e+01    4.277e+03    2.478e-02      5.09s        34        
345  4.025e+01    7.032e+04    6.802e+01      9.300e+01    4.061e+03    2.452e-02      3.99s        28        
346  3.663e+01    4.208e+05    4.030e+01      8.900e+01    4.037e+03    2.442e-02      2.86s        31        
347  3.737e+01    7.614e+08    9.489e+04      8.900e+01    4.037e+03    2.442e-02      1.93s        30        
348  3.560e+01    9.398e+04    1.850e+05      8.900e+01    4.037e+03    2.442e-02      0.94s        28        
349  3.506e+01    1.562e+04    1.283e+02      8.900e+01    4.037e+03    2.442e-02      0.00s        26        
350  3.280e+01    6.502e+06    3.838e+05      8.900e+01    4.037e+03    2.442e-02      21.90s       27        
351  3.568e+01    5.207e+05    1.651e+02      8.900e+01    4.037e+03    2.442e-02      22.04s       28        
352  3.510e+01    3.503e+05    3.491e+02      1.050e+02    2.079e+04    2.412e-02      20.50s       30        
353  4.216e+01    6.532e+03    4.482e+03      1.150e+02    2.360e+04    2.398e-02      22.07s       31        
354  4.443e+01    7.854e+04    1.389e+02      1.150e+02    2.360e+04    2.398e-02      21.34s       33        
355  4.030e+01    1.103e+06    1.772e+05      1.070e+02    2.028e+04    2.379e-02      19.10s       30        
356  3.654e+01    2.067e+11    7.795e+01      1.070e+02    2.028e+04    2.379e-02      17.54s       30        
357  3.640e+01    3.811e+04    5.770e+02      1.070e+02    2.028e+04    2.379e-02      16.51s       31        
358  3.642e+01    7.485e+04    8.249e+02      1.070e+02    2.028e+04    2.379e-02      15.72s       29        
359  3.745e+01    1.721e+07    5.053e+01      1.070e+02    2.028e+04    2.379e-02      17.03s       29        
360  3.726e+01    1.020e+06    8.279e+01      1.070e+02    2.028e+04    2.379e-02      13.94s       31        
361  3.516e+01    2.148e+04    2.152e+05      1.070e+02    2.028e+04    2.379e-02      12.18s       33        
362  3.927e+01    2.646e+04    1.609e+03      1.070e+02    2.028e+04    2.379e-02      11.80s       35        
363  4.184e+01    3.548e+05    5.134e+01      1.070e+02    2.028e+04    2.379e-02      11.20s       35        
364  4.402e+01    5.913e+10    3.160e+03      1.070e+02    2.028e+04    2.379e-02      10.71s       35        
365  3.898e+01    7.358e+08    2.266e+02      1.070e+02    2.028e+04    2.379e-02      8.86s        33        
366  3.852e+01    1.320e+06    3.053e+05      1.070e+02    2.028e+04    2.379e-02      7.88s        33        
367  4.055e+01    2.482e+07    2.717e+04      1.070e+02    2.028e+04    2.379e-02      6.81s        33        
368  3.731e+01    2.875e+04    7.049e+01      6.500e+01    1.517e+03    2.373e-02      5.72s        28        
369  3.062e+01    7.212e+07    2.015e+04      6.500e+01    1.517e+03    2.373e-02      5.08s        27        
370  2.930e+01    2.107e+07    1.776e+05      6.500e+01    1.517e+03    2.373e-02      3.43s        27        
371  2.710e+01    1.305e+04    2.290e+02      6.500e+01    1.517e+03    2.373e-02      2.44s        28        
372  2.965e+01    1.083e+10    3.343e+01      6.500e+01    1.517e+03    2.373e-02      1.63s        28        
373  2.899e+01    7.680e+05    4.882e+05      6.500e+01    1.517e+03    2.373e-02      0.85s        28        
374  2.984e+01    3.174e+04    2.116e+01      6.500e+01    1.517e+03    2.325e-02      0.00s        25        
375  2.838e+01    6.635e+04    9.607e+01      6.500e+01    1.517e+03    2.325e-02      20.39s       26        
376  2.790e+01    4.660e+11    1.018e+02      6.500e+01    1.517e+03    2.325e-02      19.46s       27        
377  2.955e+01    2.410e+08    1.010e+02      6.500e+01    1.517e+03    2.325e-02      18.84s       27        
378  2.886e+01    1.699e+09    1.589e+05      6.500e+01    1.517e+03    2.325e-02      17.56s       27        
379  2.951e+01    6.346e+04    1.194e+02      6.500e+01    1.517e+03    2.325e-02      17.22s       27        
380  2.921e+01    1.022e+04    1.529e+05      6.500e+01    1.517e+03    2.325e-02      16.10s       26        
381  2.764e+01    5.667e+04    1.593e+02      6.500e+01    1.517e+03    2.325e-02      17.90s       27        
382  2.882e+01    9.787e+07    8.342e+01      6.500e+01    1.517e+03    2.325e-02      14.19s       27        
383  2.811e+01    1.272e+12    6.224e+01      6.500e+01    1.517e+03    2.325e-02      13.12s       27        
384  2.783e+01    9.604e+03    1.368e+02      6.500e+01    1.517e+03    2.325e-02      12.75s       27        
385  2.808e+01    5.332e+06    1.648e+04      6.500e+01    1.517e+03    2.325e-02      11.98s       27        
386  2.796e+01    4.693e+08    2.451e+04      6.500e+01    1.517e+03    2.325e-02      11.12s       28        
387  2.791e+01    2.562e+04    6.646e+05      6.500e+01    1.517e+03    2.325e-02      10.08s       28        
388  2.785e+01    2.244e+13    4.951e+01      6.500e+01    1.517e+03    2.325e-02      9.06s        29        
389  2.807e+01    3.735e+03    2.028e+05      6.500e+01    1.517e+03    2.325e-02      8.38s        30        
390  2.929e+01    6.338e+03    2.740e+05      6.500e+01    1.517e+03    2.325e-02      7.73s        28        
391  2.730e+01    4.962e+03    2.077e+05      6.500e+01    1.517e+03    2.325e-02      6.56s        28        
392  2.801e+01    1.203e+04    1.715e+05      6.500e+01    1.517e+03    2.325e-02      5.85s        28        
393  2.777e+01    7.523e+05    1.468e+04      6.500e+01    1.517e+03    2.325e-02      5.94s        28        
394  2.707e+01    3.566e+12    4.872e+07      6.500e+01    1.517e+03    2.325e-02      4.10s        29        
395  2.839e+01    1.018e+05    1.482e+05      6.500e+01    1.517e+03    2.325e-02      3.34s        30        
396  2.853e+01    5.775e+06    4.382e+05      6.500e+01    1.517e+03    2.325e-02      2.51s        31        
397  2.928e+01    6.975e+06    7.922e+01      6.500e+01    1.517e+03    2.325e-02      1.72s        31        
398  2.932e+01    1.945e+03    1.674e+06      6.500e+01    1.517e+03    2.325e-02      0.85s        31        
399  2.872e+01    2.601e+08    9.844e+01      6.500e+01    1.517e+03    2.325e-02      0.00s        31        
400  3.007e+01    1.131e+07    1.867e+05      6.500e+01    1.517e+03    2.325e-02      19.95s       31        
401  2.935e+01    9.813e+07    1.645e+02      6.500e+01    1.517e+03    2.325e-02      19.23s       31        
402  2.910e+01    1.468e+06    9.269e+01      6.500e+01    1.517e+03    2.325e-02      18.36s       29        
403  2.725e+01    1.039e+03    8.571e+01      6.500e+01    1.517e+03    2.325e-02      17.42s       29        
404  2.760e+01    1.525e+05    6.312e+01      6.500e+01    1.517e+03    2.325e-02      16.68s       30        
405  2.704e+01    2.433e+03    5.969e+02      6.500e+01    1.517e+03    2.325e-02      18.81s       30        
406  2.809e+01    3.826e+05    1.708e+05      6.500e+01    1.517e+03    2.325e-02      14.81s       30        
407  2.852e+01    1.882e+13    8.885e+01      6.500e+01    1.517e+03    2.325e-02      14.43s       31        
408  2.840e+01    4.914e+03    2.632e+02      6.500e+01    1.517e+03    2.325e-02      13.21s       31        
409  2.850e+01    2.316e+07    1.664e+05      6.500e+01    1.517e+03    2.325e-02      12.66s       31        
410  2.948e+01    1.007e+09    2.165e+05      6.500e+01    1.517e+03    2.325e-02      11.76s       31        
411  2.945e+01    1.091e+04    4.627e+04      6.500e+01    1.517e+03    2.325e-02      10.94s       31        
412  3.021e+01    1.599e+09    8.977e+01      6.500e+01    1.517e+03    2.325e-02      10.23s       31        
413  2.937e+01    4.802e+08    1.703e+02      6.500e+01    1.517e+03    2.325e-02      9.51s        31        
414  2.789e+01    8.361e+05    9.754e+04      6.500e+01    1.517e+03    2.325e-02      8.09s        31        
415  2.791e+01    4.775e+04    2.042e+02      6.500e+01    1.517e+03    2.325e-02      7.55s        32        
416  2.960e+01    1.500e+04    3.043e+05      6.500e+01    1.517e+03    2.325e-02      6.66s        32        
417  3.072e+01    4.661e+03    1.586e+04      6.500e+01    1.517e+03    2.325e-02      7.29s        32        
418  2.866e+01    2.363e+06    1.708e+05      6.500e+01    1.517e+03    2.325e-02      4.95s        32        
419  2.861e+01    6.776e+06    1.091e+02      6.500e+01    1.517e+03    2.325e-02      4.09s        32        
420  2.973e+01    6.947e+06    1.040e+03      6.500e+01    1.517e+03    2.325e-02      3.42s        32        
421  2.999e+01    4.244e+03    6.061e+01      6.500e+01    1.517e+03    2.325e-02      2.52s        31        
422  3.026e+01    2.715e+07    6.470e+01      6.500e+01    1.517e+03    2.325e-02      1.67s        31        
423  2.906e+01    2.332e+05    5.205e+01      6.500e+01    1.517e+03    2.325e-02      0.82s        31        
424  2.946e+01    8.746e+08    4.292e+01      6.500e+01    1.517e+03    2.325e-02      0.00s        31        
425  2.995e+01    1.552e+04    6.161e+01      6.500e+01    1.517e+03    2.325e-02      20.11s       31        
426  2.860e+01    5.171e+03    5.465e+01      6.500e+01    1.517e+03    2.325e-02      19.12s       31        
427  2.995e+01    1.983e+04    1.828e+05      6.500e+01    1.517e+03    2.325e-02      18.56s       31        
428  2.882e+01    8.096e+09    4.887e+03      6.500e+01    1.517e+03    2.325e-02      17.67s       31        
429  2.690e+01    2.945e+04    2.677e+05      6.500e+01    1.517e+03    2.325e-02      16.05s       31        
430  3.000e+01    3.247e+04    2.062e+05      6.500e+01    1.517e+03    2.325e-02      19.46s       31        
431  2.802e+01    8.427e+09    2.715e+05      6.500e+01    1.517e+03    2.325e-02      15.13s       31        
432  2.863e+01    1.738e+07    1.724e+05      6.500e+01    1.517e+03    2.325e-02      14.43s       31        
433  2.977e+01    1.605e+03    1.923e+02      6.500e+01    1.517e+03    2.325e-02      13.68s       31        
434  2.871e+01    2.806e+10    6.877e+04      6.500e+01    1.517e+03    2.325e-02      12.35s       31        
435  2.882e+01    1.087e+18    2.712e+06      6.500e+01    1.517e+03    2.325e-02      11.67s       31        
436  2.882e+01    2.887e+06    4.795e+02      6.500e+01    1.517e+03    2.325e-02      11.11s       31        
437  3.009e+01    8.712e+11    4.563e+03      6.500e+01    1.517e+03    2.325e-02      10.58s       33        
438  3.064e+01    4.464e+04    1.127e+02      6.500e+01    1.517e+03    2.325e-02      9.54s        33        
439  2.955e+01    4.115e+03    6.480e+01      6.500e+01    1.517e+03    2.325e-02      8.56s        34        
440  3.164e+01    1.155e+08    6.937e+04      6.500e+01    1.517e+03    2.325e-02      7.91s        34        
441  3.061e+01    5.263e+04    2.012e+02      6.500e+01    1.517e+03    2.325e-02      6.75s        34        
442  3.122e+01    6.408e+04    7.294e+05      6.500e+01    1.517e+03    2.325e-02      7.41s        34        
443  3.089e+01    1.187e+08    2.120e+06      6.500e+01    1.517e+03    2.325e-02      5.19s        34        
444  3.193e+01    9.206e+05    2.012e+05      6.500e+01    1.517e+03    2.325e-02      4.40s        34        
445  3.161e+01    2.880e+11    5.209e+05      6.500e+01    1.517e+03    2.325e-02      3.55s        34        
446  3.023e+01    2.354e+03    8.544e+01      6.500e+01    1.517e+03    2.325e-02      2.60s        33        
447  3.164e+01    3.060e+06    1.348e+01      6.500e+01    1.517e+03    2.325e-02      1.77s        33        
448  2.925e+01    1.251e+06    3.658e+05      6.500e+01    1.517e+03    2.325e-02      0.84s        34        
449  3.100e+01    2.577e+03    7.104e+05      6.500e+01    1.517e+03    2.325e-02      0.00s        34        
450  3.022e+01    7.450e+06    6.293e+01      6.500e+01    1.517e+03    2.325e-02      20.13s       32        
451  3.194e+01    8.461e+06    4.718e+02      6.500e+01    1.517e+03    2.325e-02      19.50s       32        
452  3.181e+01    5.326e+04    2.283e+05      6.500e+01    1.517e+03    2.325e-02      19.04s       32        
453  3.047e+01    5.449e+06    5.933e+01      6.500e+01    1.517e+03    2.325e-02      18.12s       32        
454  3.134e+01    2.419e+03    7.327e+01      6.500e+01    1.517e+03    2.325e-02      21.34s       32        
455  3.128e+01    4.676e+03    2.163e+05      6.500e+01    1.517e+03    2.325e-02      16.34s       32        
456  3.103e+01    2.176e+05    7.247e+01      6.500e+01    1.517e+03    2.325e-02      15.69s       32        
457  3.070e+01    5.429e+04    1.733e+04      6.500e+01    1.517e+03    2.325e-02      14.60s       32        
458  3.184e+01    1.237e+06    6.025e+02      6.500e+01    1.517e+03    2.325e-02      13.98s       33        
459  3.102e+01    1.277e+06    1.577e+04      6.500e+01    1.517e+03    2.325e-02      13.06s       33        
460  3.105e+01    1.132e+05    2.342e+02      6.500e+01    1.517e+03    2.325e-02      11.90s       33        
461  3.056e+01    1.320e+09    5.875e+01      6.500e+01    1.517e+03    2.325e-02      11.31s       34        
462  3.080e+01    7.252e+05    2.006e+09      6.500e+01    1.517e+03    2.325e-02      10.11s       34        
463  2.976e+01    3.562e+08    3.308e+04      6.500e+01    1.517e+03    2.325e-02      9.31s        34        
464  2.989e+01    3.412e+04    6.551e+01      6.500e+01    1.517e+03    2.325e-02      8.38s        34        
465  3.194e+01    9.740e+12    1.420e+02      6.500e+01    1.517e+03    2.325e-02      7.86s        34        
466  3.014e+01    1.808e+10    1.263e+05      6.500e+01    1.517e+03    2.325e-02      6.97s        30        
467  2.677e+01    3.925e+05    1.853e+02      6.500e+01    1.517e+03    2.325e-02      6.71s        30        
468  2.660e+01    6.105e+03    1.589e+02      6.500e+01    1.517e+03    2.325e-02      4.89s        30        
469  2.537e+01    3.788e+05    1.607e+02      6.500e+01    1.517e+03    2.325e-02      3.98s        31        
470  2.614e+01    2.987e+09    7.513e+01      6.500e+01    1.517e+03    2.325e-02      3.17s        31        
471  2.620e+01    6.737e+03    8.343e+01      6.500e+01    1.517e+03    2.325e-02      2.30s        31        
472  2.731e+01    2.433e+04    5.954e+01      6.500e+01    1.517e+03    2.325e-02      1.60s        31        
473  2.697e+01    4.954e+08    1.710e+05      6.500e+01    1.517e+03    2.325e-02      0.80s        31        
474  2.735e+01    1.723e+07    4.610e+08      6.500e+01    1.517e+03    2.325e-02      0.00s        31        
475  2.707e+01    6.253e+03    6.579e+02      6.500e+01    1.517e+03    2.325e-02      18.75s       31        
476  2.712e+01    1.364e+04    1.001e+02      6.500e+01    1.517e+03    2.325e-02      18.42s       31        
477  2.627e+01    9.113e+05    4.926e+04      6.500e+01    1.517e+03    2.325e-02      18.44s       31        
478  2.624e+01    1.247e+09    2.807e+01      6.500e+01    1.517e+03    2.325e-02      16.58s       30        
479  2.691e+01    4.460e+03    1.069e+02      6.500e+01    1.517e+03    2.325e-02      16.00s       30        
480  2.862e+01    5.329e+03    1.697e+05      6.500e+01    1.517e+03    2.325e-02      19.57s       30        
481  2.755e+01    1.368e+07    1.204e+02      6.500e+01    1.517e+03    2.325e-02      14.65s       30        
482  2.758e+01    4.977e+13    3.026e+01      6.500e+01    1.517e+03    2.325e-02      13.77s       30        
483  2.722e+01    1.082e+13    2.311e+10      6.500e+01    1.517e+03    2.325e-02      12.98s       30        
484  2.545e+01    5.920e+06    2.179e+02      6.500e+01    1.517e+03    2.325e-02      11.92s       30        
485  2.647e+01    3.414e+05    2.929e+01      6.500e+01    1.517e+03    2.325e-02      11.17s       30        
486  2.658e+01    3.515e+14    4.918e+04      6.500e+01    1.517e+03    2.325e-02      10.36s       30        
487  2.754e+01    1.434e+11    1.869e+06      6.500e+01    1.517e+03    2.325e-02      9.72s        30        
488  2.673e+01    3.064e+05    7.497e+04      6.500e+01    1.517e+03    2.325e-02      8.91s        30        
489  2.717e+01    6.941e+03    3.107e+12      6.500e+01    1.517e+03    2.325e-02      7.96s        30        
490  2.593e+01    6.732e+04    5.033e+04      6.500e+01    1.517e+03    2.325e-02      7.19s        30        
491  2.627e+01    6.522e+07    1.234e+06      6.500e+01    1.517e+03    2.325e-02      6.39s        30        
492  2.712e+01    1.580e+07    5.627e+01      6.500e+01    1.517e+03    2.325e-02      5.79s        31        
493  2.657e+01    4.239e+04    5.651e+02      6.500e+01    1.517e+03    2.325e-02      4.60s        31        
494  2.757e+01    8.485e+07    1.713e+05      6.500e+01    1.517e+03    2.325e-02      3.96s        31        
495  2.792e+01    4.591e+05    1.561e+04      6.500e+01    1.517e+03    2.325e-02      4.01s        31        
496  2.633e+01    4.122e+05    9.463e+04      6.500e+01    1.517e+03    2.325e-02      2.40s        31        
497  2.669e+01    4.639e+08    9.912e+04      6.500e+01    1.517e+03    2.325e-02      1.59s        31        
498  2.813e+01    1.959e+07    5.426e+01      6.500e+01    1.517e+03    2.325e-02      0.82s        30        
499  2.729e+01    1.326e+03    1.600e+02      6.500e+01    1.517e+03    2.325e-02      0.00s        31        





Time: 0h:6m:29s
####   Data for the best program   ####
Best Program: add(0.197, div(1.006, add(1.605, div(X2, add(add(sub(add(0.157, X3), X3), div(1.006, add(sub(add(X2, add(add(div(1.006, add(X1, add(X1, add(X2, X2)))), sub(sub(add(0.157, sub(0.454, X2)), add(X2, div(X1, div(X0, 1.311)))), 1.014)), div(X1, mul(sub(div(0.790, X2), sub(X2, 0.265)), 0.236)))), add(X1, X1)), div(1.881, X0)))), X1)))))
Best Program Complexity: 1517
Raw Fitness: 0.02324561422120508
Penalized Fitness: 0.02324561422120508
Estimator		Train-rmse: 0.02324561422120508	Test-rmse: 0.027488475846403126	Test-R^2: 0.9188878198704974

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
