    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.607e+01    1.873e+05    4.347e+03      9.900e+01    7.957e+04    1.064e-02      9.65s        40        
267  5.836e+01    1.589e+08    1.006e+04      9.900e+01    7.957e+04    1.064e-02      8.66s        41        
268  5.587e+01    1.091e+06    1.173e+03      9.900e+01    7.957e+04    1.064e-02      7.33s        43        
269  5.779e+01    2.773e+05    1.234e+04      9.900e+01    7.957e+04    1.064e-02      6.17s        42        
270  5.547e+01    2.694e+08    2.095e+04      9.900e+01    7.957e+04    1.064e-02      4.68s        43        
271  5.694e+01    6.140e+05    1.620e+06      1.090e+02    8.053e+04    1.063e-02      3.91s        45        
272  5.745e+01    2.255e+05    1.331e+02      1.090e+02    8.053e+04    1.063e-02      2.52s        45        
273  5.981e+01    1.159e+07    8.191e+03      1.090e+02    8.053e+04    1.063e-02      1.27s        46        
274  5.922e+01    8.416e+06    1.853e+04      1.090e+02    8.053e+04    1.063e-02      0.00s        47        
275  5.723e+01    4.273e+05    1.099e+04      1.090e+02    8.053e+04    1.063e-02      30.94s       49        
276  6.063e+01    9.569e+07    1.623e+03      1.090e+02    8.053e+04    1.063e-02      29.27s       50        
277  6.057e+01    1.391e+06    2.667e+05      1.090e+02    8.053e+04    1.063e-02      28.63s       50        
278  6.220e+01    1.845e+09    2.711e+04      1.090e+02    8.053e+04    1.063e-02      27.77s       48        
279  5.990e+01    5.399e+05    1.560e+05      1.090e+02    8.053e+04    1.063e-02      26.28s       49        
280  6.004e+01    1.615e+05    1.020e+04      1.090e+02    8.053e+04    1.063e-02      25.39s       48        
281  5.975e+01    4.053e+06    2.599e+12      1.090e+02    8.053e+04    1.063e-02      22.59s       49        
282  5.893e+01    4.458e+05    2.529e+06      1.090e+02    8.053e+04    1.063e-02      21.60s       46        
283  5.866e+01    1.103e+06    4.392e+13      1.090e+02    8.053e+04    1.063e-02      20.24s       46        
284  5.991e+01    1.034e+06    6.082e+09      1.090e+02    8.053e+04    1.063e-02      19.31s       46        
285  6.147e+01    2.841e+07    1.209e+03      1.090e+02    8.053e+04    1.063e-02      19.40s       48        
286  6.123e+01    5.240e+07    1.030e+03      1.090e+02    8.053e+04    1.063e-02      16.71s       48        
287  5.926e+01    7.116e+05    1.515e+02      1.090e+02    8.053e+04    1.063e-02      15.52s       48        
288  6.109e+01    1.965e+05    1.014e+05      1.090e+02    8.053e+04    1.063e-02      14.13s       46        
289  5.943e+01    1.004e+09    1.287e+06      1.090e+02    8.053e+04    1.063e-02      13.36s       45        
290  5.888e+01    4.057e+05    8.249e+01      1.090e+02    8.053e+04    1.063e-02      11.24s       46        
291  6.323e+01    7.971e+05    1.800e+06      1.090e+02    8.053e+04    1.063e-02      10.26s       46        
292  5.921e+01    2.650e+07    3.932e+03      1.090e+02    8.053e+04    1.063e-02      8.93s        45        
293  5.920e+01    1.355e+06    8.195e+04      1.090e+02    8.053e+04    1.063e-02      7.70s        45        
294  5.755e+01    1.196e+06    1.088e+05      1.090e+02    8.053e+04    1.063e-02      6.53s        46        
295  6.008e+01    2.712e+06    5.075e+09      1.090e+02    8.173e+04    1.060e-02      5.15s        44        
296  6.002e+01    3.941e+08    1.791e+02      9.900e+01    8.077e+04    1.059e-02      3.72s        45        
297  6.012e+01    7.427e+06    6.083e+03      9.900e+01    8.077e+04    1.059e-02      2.54s        45        
298  6.012e+01    1.921e+06    3.284e+01      9.900e+01    8.077e+04    1.059e-02      1.25s        44        
299  5.928e+01    1.625e+07    3.297e+05      9.900e+01    8.077e+04    1.059e-02      0.00s        45        
300  5.764e+01    2.444e+10    5.251e+06      9.900e+01    8.077e+04    1.059e-02      30.72s       45        
301  5.531e+01    2.994e+11    4.307e+01      9.900e+01    8.077e+04    1.059e-02      27.92s       45        
302  5.827e+01    2.146e+05    1.477e+02      9.900e+01    8.077e+04    1.059e-02      27.21s       45        
303  5.856e+01    5.763e+12    3.139e+01      1.010e+02    7.849e+04    1.057e-02      27.92s       43        
304  5.590e+01    2.958e+05    4.975e+10      1.010e+02    7.849e+04    1.057e-02      23.74s       41        
305  5.596e+01    6.136e+06    2.570e+04      1.010e+02    7.849e+04    1.057e-02      23.10s       39        
306  5.445e+01    1.791e+06    5.420e+04      1.010e+02    7.849e+04    1.057e-02      22.10s       39        
307  5.455e+01    7.975e+04    1.032e+04      1.010e+02    7.849e+04    1.057e-02      20.67s       39        
308  5.446e+01    1.516e+06    3.861e+05      1.010e+02    7.849e+04    1.057e-02      21.28s       38        
309  4.994e+01    1.270e+05    3.951e+01      1.010e+02    7.849e+04    1.057e-02      17.22s       36        
310  5.023e+01    1.454e+06    1.024e+04      1.010e+02    7.849e+04    1.057e-02      16.47s       39        
311  5.209e+01    5.566e+05    5.952e+06      1.010e+02    7.849e+04    1.057e-02      15.28s       39        
312  5.090e+01    1.323e+06    1.081e+05      1.010e+02    7.849e+04    1.057e-02      13.90s       40        
313  5.158e+01    1.670e+05    1.579e+04      1.010e+02    7.849e+04    1.057e-02      12.87s       41        
314  5.355e+01    6.889e+07    1.084e+05      1.010e+02    7.849e+04    1.057e-02      12.78s       43        
315  5.831e+01    3.478e+05    3.974e+04      1.010e+02    7.849e+04    1.057e-02      11.26s       45        
316  5.606e+01    4.785e+06    5.517e+04      1.010e+02    7.849e+04    1.057e-02      9.78s        43        
317  5.445e+01    9.136e+06    9.868e+01      1.010e+02    7.849e+04    1.057e-02      8.44s        43        
318  5.520e+01    8.739e+07    5.901e+09      1.010e+02    7.849e+04    1.057e-02      7.97s        43        
319  5.425e+01    5.057e+06    4.330e+04      1.010e+02    7.849e+04    1.057e-02      6.08s        42        
320  5.448e+01    5.740e+11    1.185e+05      1.010e+02    7.849e+04    1.057e-02      4.67s        43        
321  5.433e+01    1.738e+05    6.624e+04      1.010e+02    7.849e+04    1.057e-02      3.67s        44        
322  5.418e+01    2.046e+05    2.502e+02      1.010e+02    7.849e+04    1.057e-02      2.42s        46        
323  5.395e+01    1.500e+09    3.522e+03      1.010e+02    7.849e+04    1.057e-02      1.19s        47        
324  5.481e+01    2.474e+10    3.282e+02      1.010e+02    7.849e+04    1.057e-02      0.00s        47        
325  5.501e+01    6.268e+12    1.155e+04      1.010e+02    7.849e+04    1.057e-02      28.69s       46        
326  5.220e+01    5.608e+09    9.763e+03      1.010e+02    7.849e+04    1.057e-02      26.75s       48        
327  5.333e+01    3.398e+05    6.440e+03      1.010e+02    7.849e+04    1.057e-02      26.45s       48        
328  5.397e+01    1.020e+05    1.942e+05      1.010e+02    7.849e+04    1.057e-02      27.15s       49        
329  5.644e+01    5.397e+09    1.168e+15      1.010e+02    7.849e+04    1.057e-02      24.41s       52        
330  5.734e+01    6.343e+05    1.329e+05      1.010e+02    7.849e+04    1.057e-02      24.16s       53        
331  5.673e+01    6.924e+07    8.350e+14      1.010e+02    7.849e+04    1.057e-02      22.19s       52        
332  5.809e+01    2.159e+05    2.195e+07      1.010e+02    7.849e+04    1.057e-02      20.64s       53        
333  5.555e+01    8.792e+08    2.298e+04      1.010e+02    7.849e+04    1.057e-02      20.65s       52        
334  5.522e+01    1.328e+05    3.360e+03      1.010e+02    7.849e+04    1.057e-02      17.70s       52        
335  5.581e+01    3.203e+05    2.942e+02      1.010e+02    7.849e+04    1.057e-02      16.68s       53        
336  5.602e+01    4.280e+05    4.556e+01      1.010e+02    7.849e+04    1.057e-02      16.01s       52        
337  5.581e+01    3.503e+05    6.955e+04      1.010e+02    7.849e+04    1.057e-02      14.74s       53        
338  5.616e+01    2.093e+07    1.391e+02      1.010e+02    7.849e+04    1.057e-02      13.25s       53        
339  5.788e+01    7.720e+08    2.480e+05      1.010e+02    7.849e+04    1.057e-02      13.06s       52        
340  5.732e+01    1.948e+06    1.068e+03      1.010e+02    7.849e+04    1.057e-02      11.06s       48        
341  5.343e+01    1.270e+06    1.099e+03      1.010e+02    7.849e+04    1.057e-02      9.71s        49        
342  5.359e+01    1.420e+10    3.354e+04      1.010e+02    7.849e+04    1.057e-02      8.15s        49        
343  5.228e+01    2.729e+05    6.298e+06      1.010e+02    7.849e+04    1.057e-02      7.72s        50        
344  5.440e+01    1.447e+05    5.758e+05      1.030e+02    1.239e+05    1.052e-02      5.87s        52        
345  5.354e+01    9.087e+04    2.605e+04      1.030e+02    1.239e+05    1.052e-02      4.77s        53        
346  5.577e+01    5.173e+07    1.193e+02      1.030e+02    1.239e+05    1.052e-02      3.68s        55        
347  5.602e+01    4.571e+05    3.876e+04      1.030e+02    1.239e+05    1.052e-02      2.46s        53        
348  5.724e+01    7.538e+06    2.152e+04      1.030e+02    1.239e+05    1.052e-02      1.22s        54        
349  5.886e+01    3.672e+07    2.650e+05      1.030e+02    1.239e+05    1.052e-02      0.00s        54        
350  5.995e+01    4.944e+05    1.024e+14      1.030e+02    1.239e+05    1.052e-02      30.31s       55        
351  6.030e+01    1.755e+11    1.079e+07      1.030e+02    1.239e+05    1.052e-02      30.03s       55        
352  5.704e+01    9.960e+06    4.443e+07      1.030e+02    1.239e+05    1.052e-02      27.32s       55        
353  5.876e+01    2.636e+05    9.967e+03      1.030e+02    1.239e+05    1.052e-02      28.81s       58        
354  6.071e+01    4.812e+15    7.550e+01      1.030e+02    1.239e+05    1.052e-02      25.83s       62        
355  6.126e+01    1.898e+07    2.008e+04      1.030e+02    1.239e+05    1.052e-02      24.50s       62        
356  6.206e+01    1.824e+06    9.344e+02      1.030e+02    1.239e+05    1.052e-02      23.56s       61        
357  6.040e+01    1.018e+06    6.355e+02      1.030e+02    1.239e+05    1.052e-02      21.98s       61        
358  6.054e+01    3.788e+09    7.578e+04      1.030e+02    1.239e+05    1.052e-02      22.04s       61        
359  6.156e+01    3.768e+05    1.335e+08      1.030e+02    1.239e+05    1.052e-02      19.16s       62        
360  6.052e+01    1.313e+06    2.209e+04      1.030e+02    1.239e+05    1.052e-02      17.66s       62        
361  5.938e+01    2.359e+05    2.269e+03      1.030e+02    1.239e+05    1.052e-02      16.40s       62        
362  6.067e+01    7.556e+08    3.737e+03      1.030e+02    1.239e+05    1.052e-02      15.70s       63        
363  6.363e+01    4.245e+09    2.752e+08      1.030e+02    1.239e+05    1.052e-02      15.46s       62        
364  6.218e+01    1.069e+08    1.072e+04      1.030e+02    1.239e+05    1.052e-02      12.90s       60        
365  6.055e+01    9.567e+05    2.225e+06      1.030e+02    1.239e+05    1.052e-02      11.47s       60        
366  5.923e+01    6.934e+06    6.447e+01      1.150e+02    1.263e+05    1.051e-02      10.22s       62        
367  5.941e+01    5.200e+05    2.420e+02      1.150e+02    1.263e+05    1.051e-02      8.65s        63        
368  6.363e+01    1.784e+10    1.211e+04      1.150e+02    1.263e+05    1.051e-02      8.59s        63        
369  6.402e+01    5.390e+05    1.103e+02      1.150e+02    1.263e+05    1.051e-02      6.77s        66        
370  6.494e+01    2.141e+06    8.926e+03      1.150e+02    1.263e+05    1.051e-02      5.24s        64        
371  6.483e+01    1.841e+06    5.384e+02      1.150e+02    1.263e+05    1.051e-02      3.91s        64        
372  6.247e+01    1.669e+07    3.249e+05      1.150e+02    1.263e+05    1.051e-02      2.55s        63        
373  6.299e+01    6.927e+05    5.264e+04      1.150e+02    1.263e+05    1.051e-02      1.38s        61        
374  6.180e+01    9.483e+05    3.103e+03      1.150e+02    1.263e+05    1.051e-02      0.00s        64        
375  6.284e+01    1.890e+05    2.110e+04      1.150e+02    1.263e+05    1.051e-02      31.64s       65        
376  6.232e+01    2.327e+07    6.200e+06      1.150e+02    1.263e+05    1.051e-02      30.09s       63        
377  6.277e+01    1.020e+06    1.002e+05      1.150e+02    1.263e+05    1.051e-02      31.99s       64        
378  6.312e+01    2.450e+06    7.317e+08      1.150e+02    1.263e+05    1.051e-02      27.61s       65        
379  6.255e+01    5.699e+07    4.692e+01      1.150e+02    1.263e+05    1.051e-02      26.08s       67        
380  6.444e+01    1.233e+05    4.076e+05      1.150e+02    1.263e+05    1.051e-02      24.85s       64        
381  6.419e+01    1.014e+06    6.355e+08      1.150e+02    1.263e+05    1.051e-02      23.67s       64        
382  6.489e+01    3.972e+07    9.871e+03      1.150e+02    1.263e+05    1.051e-02      24.64s       64        
383  6.404e+01    4.316e+05    1.419e+04      1.150e+02    1.263e+05    1.051e-02      21.32s       64        
384  6.337e+01    2.415e+05    1.242e+03      1.150e+02    1.263e+05    1.051e-02      19.33s       59        
385  6.388e+01    3.607e+14    9.167e+02      1.150e+02    1.263e+05    1.051e-02      18.38s       58        
386  6.270e+01    8.567e+05    1.374e+05      1.150e+02    1.263e+05    1.051e-02      16.96s       58        
387  5.853e+01    1.064e+06    1.305e+02      1.150e+02    1.263e+05    1.051e-02      16.19s       57        
388  6.057e+01    7.862e+06    1.228e+04      1.150e+02    1.263e+05    1.051e-02      14.07s       58        
389  6.144e+01    6.920e+05    7.233e+01      1.150e+02    1.263e+05    1.051e-02      12.71s       59        
390  6.013e+01    2.599e+06    1.638e+04      1.150e+02    1.263e+05    1.051e-02      11.52s       60        
391  6.174e+01    4.235e+08    1.306e+11      1.150e+02    1.263e+05    1.051e-02      10.47s       53        
392  5.828e+01    1.192e+05    9.615e+04      1.150e+02    1.263e+05    1.051e-02      9.52s        50        
393  5.997e+01    4.357e+06    8.720e+04      1.150e+02    1.263e+05    1.051e-02      7.53s        53        
394  5.880e+01    2.256e+12    1.002e+02      1.150e+02    1.263e+05    1.051e-02      6.23s        54        
395  6.109e+01    5.729e+11    1.753e+06      1.150e+02    1.263e+05    1.051e-02      5.04s        55        
396  6.126e+01    5.264e+06    1.596e+04      1.150e+02    1.263e+05    1.051e-02      3.75s        54        
397  5.999e+01    8.658e+08    3.064e+02      1.150e+02    1.263e+05    1.051e-02      2.50s        53        
398  6.288e+01    5.824e+05    1.999e+04      1.150e+02    1.263e+05    1.051e-02      1.39s        53        
399  6.280e+01    2.782e+06    1.297e+02      1.150e+02    1.263e+05    1.051e-02      0.00s        55        
400  5.983e+01    1.765e+07    1.380e+08      1.150e+02    1.263e+05    1.051e-02      30.66s       54        
401  6.253e+01    8.877e+05    8.682e+03      1.150e+02    1.263e+05    1.051e-02      29.94s       50        
402  5.985e+01    4.670e+05    1.938e+02      1.150e+02    1.263e+05    1.050e-02      27.33s       42        
403  4.945e+01    5.443e+07    1.034e+05      1.150e+02    1.263e+05    1.050e-02      23.98s       41        
404  4.929e+01    1.499e+11    3.209e+04      1.150e+02    1.263e+05    1.050e-02      24.55s       44        
405  5.383e+01    1.177e+05    2.115e+02      1.150e+02    1.263e+05    1.050e-02      22.29s       36        
406  5.031e+01    4.953e+08    7.669e+02      1.170e+02    1.296e+05    1.048e-02      21.08s       37        
407  5.120e+01    1.423e+07    1.048e+05      1.170e+02    1.296e+05    1.048e-02      19.13s       38        
408  5.523e+01    6.216e+10    8.887e+04      1.170e+02    1.296e+05    1.048e-02      19.40s       38        
409  5.556e+01    2.464e+05    3.748e+02      1.170e+02    1.296e+05    1.048e-02      17.09s       38        
410  5.302e+01    1.605e+10    6.316e+04      1.170e+02    1.296e+05    1.048e-02      17.38s       39        
411  5.385e+01    2.085e+06    1.810e+06      1.170e+02    1.296e+05    1.048e-02      15.33s       39        
412  5.422e+01    3.176e+08    2.352e+05      1.170e+02    1.296e+05    1.048e-02      14.27s       39        
413  5.416e+01    4.095e+05    7.856e+04      1.170e+02    1.296e+05    1.048e-02      12.99s       39        
414  5.683e+01    2.222e+07    1.207e+02      1.170e+02    1.296e+05    1.048e-02      12.00s       40        
415  5.502e+01    2.069e+09    9.690e+05      1.170e+02    1.296e+05    1.048e-02      10.94s       39        
416  5.282e+01    1.781e+06    1.126e+04      1.170e+02    1.296e+05    1.048e-02      9.95s        41        
417  5.735e+01    4.778e+07    5.315e+04      1.150e+02    1.295e+05    1.048e-02      8.52s        41        
418  5.793e+01    4.672e+08    1.785e+05      1.150e+02    1.295e+05    1.048e-02      7.32s        41        
419  5.830e+01    1.343e+05    7.368e+02      1.170e+02    1.218e+05    1.048e-02      6.12s        40        
420  5.504e+01    1.068e+07    2.028e+03      1.170e+02    1.218e+05    1.048e-02      4.87s        41        
421  5.661e+01    3.585e+06    2.625e+06      1.170e+02    1.218e+05    1.048e-02      3.67s        42        
422  5.928e+01    7.618e+15    4.479e+07      1.110e+02    1.181e+05    1.038e-02      2.62s        40        
423  5.543e+01    5.989e+09    1.129e+03      1.110e+02    1.181e+05    1.038e-02      1.19s        41        
424  5.479e+01    7.077e+05    6.343e+01      1.110e+02    1.181e+05    1.038e-02      0.00s        38        
425  5.287e+01    2.249e+05    3.712e+05      1.110e+02    1.181e+05    1.038e-02      27.70s       37        
426  5.480e+01    6.577e+06    1.025e+05      1.110e+02    1.181e+05    1.038e-02      27.27s       37        
427  5.233e+01    1.590e+06    1.806e+02      1.110e+02    1.181e+05    1.038e-02      25.99s       37        
428  5.517e+01    1.688e+10    7.320e+05      1.110e+02    1.181e+05    1.038e-02      27.39s       38        
429  5.219e+01    6.946e+04    2.054e+05      1.110e+02    1.181e+05    1.037e-02      22.89s       38        
430  5.363e+01    9.112e+06    5.337e+05      1.070e+02    8.533e+04    1.036e-02      22.34s       34        
431  4.584e+01    9.648e+04    6.613e+03      1.050e+02    7.237e+04    1.035e-02      19.61s       34        
432  4.784e+01    1.107e+07    1.738e+04      1.010e+02    7.009e+04    1.030e-02      18.43s       35        
433  4.785e+01    5.461e+05    3.292e+02      1.010e+02    7.009e+04    1.030e-02      17.79s       34        
434  4.840e+01    9.026e+05    1.777e+04      1.010e+02    7.009e+04    1.030e-02      16.52s       35        
435  4.622e+01    1.046e+05    6.086e+04      1.010e+02    7.009e+04    1.030e-02      16.55s       37        
436  4.890e+01    1.153e+05    9.404e+04      1.010e+02    7.009e+04    1.030e-02      14.61s       38        
437  5.274e+01    1.255e+06    5.463e+03      1.010e+02    7.009e+04    1.030e-02      13.41s       37        
438  5.036e+01    2.687e+05    9.912e+02      1.010e+02    7.009e+04    1.030e-02      12.30s       36        
439  4.865e+01    1.778e+05    8.289e+03      1.010e+02    7.009e+04    1.030e-02      10.64s       34        
440  4.417e+01    1.484e+05    1.781e+04      1.010e+02    7.009e+04    1.030e-02      9.61s        35        
441  4.778e+01    7.660e+04    3.658e+02      1.010e+02    7.009e+04    1.030e-02      8.84s        36        
442  4.819e+01    4.541e+05    5.592e+04      1.010e+02    7.009e+04    1.030e-02      8.45s        38        
443  4.673e+01    1.438e+04    2.583e+03      1.010e+02    7.009e+04    1.027e-02      6.64s        39        
444  5.036e+01    1.847e+11    1.315e+02      1.010e+02    7.009e+04    1.027e-02      5.78s        38        
445  4.715e+01    8.896e+04    1.152e+02      1.010e+02    7.009e+04    1.027e-02      4.34s        39        
446  4.678e+01    1.332e+05    4.085e+01      1.010e+02    7.009e+04    1.027e-02      3.32s        34        
447  4.191e+01    6.768e+04    5.966e+01      1.010e+02    7.009e+04    1.027e-02      2.06s        34        
448  4.213e+01    4.018e+04    6.250e+04      1.010e+02    7.009e+04    1.027e-02      1.03s        39        
449  4.747e+01    6.050e+04    4.118e+04      1.010e+02    7.009e+04    1.027e-02      0.00s        40        
450  4.460e+01    1.443e+05    1.384e+04      1.010e+02    7.009e+04    1.027e-02      25.63s       39        
451  4.619e+01    2.509e+09    2.091e+16      9.700e+01    6.955e+04    1.020e-02      24.72s       38        
452  4.441e+01    3.979e+11    2.630e+05      9.900e+01    1.951e+04    9.979e-03      23.28s       37        
453  4.312e+01    2.615e+05    2.963e+05      1.010e+02    1.963e+04    9.950e-03      22.34s       39        
454  4.520e+01    1.815e+04    5.983e+05      1.010e+02    1.963e+04    9.950e-03      21.58s       33        
455  3.891e+01    8.871e+03    1.409e+02      1.150e+02    3.217e+04    9.856e-03      18.95s       36        
456  4.209e+01    1.370e+05    4.204e+03      1.150e+02    3.217e+04    9.856e-03      18.37s       38        
457  4.619e+01    3.309e+05    7.995e+03      1.150e+02    3.217e+04    9.856e-03      20.28s       39        
458  4.680e+01    8.833e+05    6.298e+03      1.250e+02    9.697e+04    9.854e-03      17.55s       40        
459  4.684e+01    4.352e+10    1.656e+05      1.250e+02    9.697e+04    9.854e-03      16.30s       42        
460  5.103e+01    1.202e+13    7.768e+03      1.250e+02    9.697e+04    9.854e-03      15.88s       43        
461  4.835e+01    3.485e+05    3.534e+05      1.250e+02    9.697e+04    9.854e-03      14.40s       44        
462  4.759e+01    1.037e+05    6.313e+03      1.070e+02    2.005e+04    9.840e-03      13.36s       44        
463  4.630e+01    5.513e+07    2.002e+01      1.070e+02    2.005e+04    9.840e-03      13.33s       43        
464  4.553e+01    4.007e+13    1.474e+02      1.070e+02    2.005e+04    9.840e-03      10.72s       44        
465  4.716e+01    2.873e+10    8.922e+03      1.070e+02    2.005e+04    9.840e-03      9.88s        42        
466  4.666e+01    3.320e+04    2.942e+04      1.070e+02    2.005e+04    9.840e-03      8.56s        41        
467  4.616e+01    3.337e+05    1.620e+05      1.070e+02    2.005e+04    9.840e-03      7.50s        42        
468  4.545e+01    1.400e+05    2.286e+04      1.070e+02    2.005e+04    9.840e-03      6.42s        42        
469  4.427e+01    8.278e+04    5.849e+05      1.070e+02    2.005e+04    9.840e-03      5.28s        44        
470  4.745e+01    1.348e+08    1.384e+04      1.070e+02    2.005e+04    9.840e-03      4.35s        44        
471  4.851e+01    1.097e+11    3.390e+04      1.070e+02    2.005e+04    9.833e-03      3.75s        43        
472  4.512e+01    3.339e+04    3.478e+02      1.070e+02    2.005e+04    9.833e-03      2.08s        43        
473  4.758e+01    3.407e+07    5.323e+04      1.070e+02    2.005e+04    9.833e-03      1.09s        44        
474  4.581e+01    1.457e+05    7.187e+01      1.070e+02    2.017e+04    9.832e-03      0.00s        46        
475  4.841e+01    2.495e+08    4.815e+03      1.070e+02    2.017e+04    9.832e-03      27.26s       47        
476  4.894e+01    4.117e+05    1.207e+06      1.070e+02    2.017e+04    9.832e-03      25.44s       49        
477  5.041e+01    5.269e+04    1.500e+04      1.030e+02    1.981e+04    9.817e-03      25.58s       34        
478  3.773e+01    5.304e+05    2.030e+03      1.030e+02    1.981e+04    9.817e-03      20.94s       35        
479  3.693e+01    9.085e+03    9.290e+04      1.030e+02    1.981e+04    9.817e-03      21.83s       35        
480  3.563e+01    6.626e+03    2.609e+04      1.030e+02    1.981e+04    9.817e-03      18.08s       35        
481  3.701e+01    2.710e+06    7.645e+04      1.030e+02    1.981e+04    9.817e-03      18.01s       33        
482  3.609e+01    7.623e+15    1.715e+04      1.030e+02    1.981e+04    9.817e-03      16.92s       33        
483  3.560e+01    7.343e+05    6.412e+01      1.030e+02    1.981e+04    9.817e-03      15.27s       33        
484  3.511e+01    1.717e+04    2.808e+04      1.030e+02    1.981e+04    9.817e-03      14.29s       34        
485  3.825e+01    1.389e+05    1.775e+03      1.030e+02    1.981e+04    9.817e-03      13.88s       35        
486  3.923e+01    3.037e+06    1.700e+05      1.030e+02    1.981e+04    9.817e-03      13.30s       33        
487  3.779e+01    2.591e+06    2.564e+03      9.900e+01    1.013e+04    9.762e-03      13.54s       32        
488  3.571e+01    1.010e+04    1.821e+02      9.900e+01    1.013e+04    9.762e-03      10.72s       32        
489  3.612e+01    1.416e+07    4.896e+04      9.900e+01    1.013e+04    9.762e-03      9.61s        34        
490  3.800e+01    1.439e+05    1.949e+08      9.900e+01    1.013e+04    9.762e-03      9.02s        34        
491  3.766e+01    5.795e+08    9.635e+01      9.900e+01    1.013e+04    9.762e-03      7.87s        34        
492  3.711e+01    4.787e+03    7.683e+02      9.900e+01    1.013e+04    9.762e-03      6.68s        34        
493  4.115e+01    1.613e+05    9.038e+04      9.700e+01    8.030e+03    9.758e-03      6.14s        31        
494  3.627e+01    9.451e+04    1.281e+07      9.900e+01    8.270e+03    9.730e-03      4.86s        30        
495  3.537e+01    3.349e+05    1.611e+03      1.270e+02    4.445e+04    9.653e-03      3.85s        34        
496  4.214e+01    2.551e+09    2.452e+03      1.270e+02    4.445e+04    9.653e-03      3.43s        34        
497  4.107e+01    2.133e+04    1.539e+03      1.130e+02    8.990e+03    9.644e-03      1.97s        34        
498  4.146e+01    2.392e+05    1.448e+10      1.170e+02    9.170e+03    9.580e-03      1.05s        35        
499  4.125e+01    9.826e+04    1.237e+02      1.170e+02    9.110e+03    9.495e-03      0.00s        37        





Time: 0h:8m:40s
####   Data for the best program   ####
Best Program: add(add(add(add(mul(0.065, sub(add(X0, X1), sub(X2, X1))), 0.470), mul(0.069, sub(X1, add(add(mul(X0, mul(add(X0, X2), sub(X1, add(mul(0.065, sub(sub(X0, add(add(add(X0, mul(add(X2, X2), sub(X1, add(sub(sub(1.845, X2), add(X2, sub(add(X2, X2), sub(1.597, X3)))), 0.274)))), sub(X1, X1)), mul(X2, X2))), sub(sub(sub(X1, add(sub(sub(1.845, X2), add(X2, sub(add(X2, X2), sub(1.597, X3)))), 0.274)), add(mul(0.065, sub(X0, sub(div(1.036, X3), add(X0, add(X2, X2))))), sub(1.739, sub(sub(X0, 0.258), 0.238)))), 1.869))), 0.470)))), X2), sub(X2, 0.200))))), mul(0.065, sub(1.467, X2))), 0.080)
Best Program Complexity: 9110
Raw Fitness: 0.009495020248219514
Penalized Fitness: 0.009495020248219514
Estimator		Train-rmse: 0.009495020248219514	Test-rmse: 0.010745804594696632	Test-R^2: 0.9876045404621857

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
