    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.346e+01    1.303e+14    1.084e+05      6.900e+01    9.408e+06    1.009e-02      31.63s       0         
267  7.224e+01    1.313e+11    2.737e+09      6.900e+01    9.408e+06    1.009e-02      28.41s       0         
268  7.395e+01    1.323e+13    2.165e+05      6.900e+01    9.408e+06    1.009e-02      24.84s       0         
269  7.509e+01    1.395e+14    1.157e+01      6.900e+01    9.408e+06    1.009e-02      20.60s       0         
270  7.290e+01    3.366e+13    8.866e+02      6.900e+01    9.408e+06    1.009e-02      16.08s       0         
271  7.059e+01    2.330e+12    1.023e+02      6.900e+01    9.408e+06    1.009e-02      12.24s       0         
272  7.220e+01    2.795e+12    9.510e+01      6.900e+01    9.408e+06    1.009e-02      7.72s        0         
273  6.965e+01    6.321e+11    1.084e+05      6.900e+01    9.408e+06    1.009e-02      3.86s        0         
274  6.943e+01    9.223e+12    7.028e+00      6.900e+01    9.408e+06    1.009e-02      0.00s        0         
275  7.263e+01    1.871e+13    4.861e+05      6.900e+01    9.408e+06    1.009e-02      1.52m        0         
276  7.217e+01    3.166e+14    4.045e+02      6.900e+01    9.408e+06    1.009e-02      1.58m        0         
277  7.241e+01    7.033e+13    1.355e+01      6.900e+01    9.408e+06    1.009e-02      1.53m        0         
278  7.273e+01    4.017e+12    1.033e+01      6.900e+01    9.408e+06    1.009e-02      1.35m        0         
279  7.186e+01    9.418e+11    8.057e+00      6.900e+01    9.408e+06    1.009e-02      1.26m        0         
280  7.297e+01    2.907e+13    9.230e+01      6.900e+01    9.408e+06    1.009e-02      1.27m        0         
281  7.100e+01    1.400e+14    4.096e+02      6.900e+01    9.408e+06    1.009e-02      1.23m        0         
282  7.138e+01    1.191e+14    5.428e+04      6.900e+01    9.408e+06    1.009e-02      1.17m        0         
283  7.090e+01    1.860e+13    1.057e+01      6.900e+01    9.408e+06    1.009e-02      1.02m        0         
284  7.159e+01    9.232e+13    2.710e+04      6.900e+01    9.408e+06    1.009e-02      58.39s       0         
285  6.772e+01    5.794e+12    1.085e+05      6.900e+01    9.408e+06    1.009e-02      56.72s       0         
286  6.790e+01    7.247e+10    7.795e+00      6.900e+01    9.408e+06    1.009e-02      48.42s       0         
287  7.115e+01    8.405e+11    1.252e+01      6.900e+01    9.408e+06    1.009e-02      46.21s       0         
288  7.141e+01    9.868e+14    1.358e+01      6.900e+01    9.408e+06    1.009e-02      42.56s       0         
289  7.164e+01    6.817e+14    9.415e+01      6.900e+01    9.408e+06    1.009e-02      40.60s       0         
290  7.284e+01    3.863e+12    1.289e+03      6.900e+01    9.408e+06    1.009e-02      35.62s       0         
291  7.252e+01    8.158e+11    9.797e+01      6.900e+01    9.408e+06    1.009e-02      31.13s       0         
292  7.511e+01    1.306e+14    5.420e+04      6.900e+01    9.408e+06    1.009e-02      28.73s       0         
293  7.419e+01    6.699e+14    1.305e+01      6.900e+01    9.408e+06    1.009e-02      23.76s       0         
294  7.776e+01    1.096e+14    1.187e+01      6.900e+01    9.408e+06    1.009e-02      19.23s       0         
295  7.499e+01    1.476e+13    1.005e+02      6.900e+01    9.408e+06    1.009e-02      16.17s       0         
296  7.558e+01    3.197e+15    8.763e+00      7.500e+01    1.732e+07    1.005e-02      12.41s       0         
297  7.460e+01    3.951e+12    5.420e+04      6.900e+01    9.408e+06    1.009e-02      7.91s        0         
298  7.339e+01    1.519e+11    1.052e+01      6.900e+01    9.408e+06    1.009e-02      4.05s        0         
299  7.283e+01    2.738e+13    1.084e+05      6.900e+01    9.408e+06    1.009e-02      0.00s        0         
300  7.621e+01    1.080e+13    1.084e+05      6.900e+01    9.408e+06    1.009e-02      1.65m        0         
301  7.543e+01    1.370e+12    2.528e+01      6.900e+01    9.408e+06    1.009e-02      1.45m        0         
302  7.377e+01    2.631e+15    1.032e+02      6.900e+01    9.408e+06    1.009e-02      1.50m        0         
303  7.508e+01    3.037e+16    9.996e+01      6.900e+01    9.408e+06    1.009e-02      1.42m        0         
304  7.534e+01    3.591e+13    4.440e+02      6.900e+01    9.408e+06    1.009e-02      1.27m        0         
305  7.639e+01    7.295e+12    5.492e+02      6.900e+01    9.408e+06    1.009e-02      1.30m        0         
306  7.698e+01    2.553e+12    5.437e+04      6.900e+01    9.408e+06    1.009e-02      1.16m        0         
307  7.838e+01    1.081e+14    2.670e+04      6.900e+01    9.408e+06    1.009e-02      1.10m        0         
308  7.595e+01    5.531e+13    4.812e+03      6.900e+01    9.408e+06    1.009e-02      1.04m        0         
309  7.710e+01    7.303e+11    1.245e+02      6.900e+01    9.408e+06    1.009e-02      1.02m        0         
310  7.713e+01    3.742e+12    5.437e+04      6.900e+01    9.408e+06    1.009e-02      58.63s       0         
311  7.662e+01    5.687e+12    1.626e+05      6.900e+01    9.408e+06    1.009e-02      56.74s       0         
312  7.633e+01    8.057e+13    9.948e+00      8.100e+01    3.655e+08    1.008e-02      49.38s       0         
313  7.754e+01    1.446e+14    1.332e+01      8.100e+01    3.655e+08    1.008e-02      44.84s       0         
314  7.689e+01    4.616e+13    5.428e+04      6.900e+01    9.408e+06    1.009e-02      41.12s       0         
315  7.623e+01    5.460e+14    6.550e+00      9.300e+01    2.431e+09    1.002e-02      35.96s       0         
316  7.406e+01    2.434e+14    5.428e+04      6.900e+01    9.408e+06    1.009e-02      32.89s       0         
317  7.242e+01    9.301e+11    8.127e+00      6.900e+01    9.408e+06    1.009e-02      27.39s       0         
318  7.419e+01    1.698e+13    5.420e+04      6.900e+01    9.408e+06    1.009e-02      23.68s       0         
319  7.345e+01    1.329e+14    9.797e+01      9.300e+01    5.327e+09    9.989e-03      19.02s       0         
320  7.529e+01    5.209e+12    5.203e+04      6.900e+01    9.408e+06    1.009e-02      15.71s       0         
321  7.494e+01    2.246e+13    5.429e+04      6.900e+01    9.408e+06    1.009e-02      12.05s       0         
322  7.447e+01    1.362e+13    8.571e+00      8.300e+01    4.636e+07    9.965e-03      7.83s        0         
323  7.546e+01    1.187e+13    3.447e+02      1.370e+02    6.868e+10    9.785e-03      4.04s        0         
324  7.559e+01    5.114e+14    1.503e+01      6.900e+01    9.408e+06    1.009e-02      0.00s        0         
325  7.794e+01    1.539e+13    1.830e+02      6.900e+01    9.408e+06    1.009e-02      1.53m        0         
326  7.594e+01    1.002e+14    9.854e+00      6.900e+01    9.408e+06    1.009e-02      1.56m        0         
327  7.601e+01    1.345e+13    1.494e+01      7.100e+01    2.437e+06    9.676e-03      1.46m        0         
328  7.489e+01    1.042e+14    7.489e+00      7.100e+01    2.437e+06    9.676e-03      1.34m        0         
329  7.522e+01    1.299e+13    1.359e+01      7.100e+01    2.437e+06    9.676e-03      1.28m        0         
330  7.615e+01    3.986e+13    1.058e+01      7.100e+01    2.437e+06    9.676e-03      1.25m        0         
331  7.640e+01    4.107e+14    5.434e+04      7.100e+01    2.437e+06    9.676e-03      1.24m        0         
332  7.346e+01    5.952e+12    2.009e+01      7.100e+01    2.437e+06    9.676e-03      1.16m        0         
333  7.653e+01    1.715e+13    5.428e+04      7.100e+01    2.437e+06    9.676e-03      1.11m        0         
334  7.558e+01    1.668e+16    8.523e+00      7.100e+01    2.437e+06    9.676e-03      1.05m        0         
335  7.510e+01    3.714e+13    5.420e+04      7.100e+01    2.437e+06    9.676e-03      59.80s       0         
336  7.603e+01    5.327e+14    1.189e+01      7.100e+01    2.437e+06    9.676e-03      52.59s       0         
337  7.762e+01    9.541e+13    7.063e+00      7.100e+01    2.437e+06    9.676e-03      50.66s       0         
338  7.631e+01    1.881e+13    1.362e+01      7.100e+01    2.437e+06    9.676e-03      46.59s       0         
339  7.573e+01    3.478e+12    9.956e+01      7.100e+01    2.437e+06    9.676e-03      39.77s       0         
340  7.919e+01    5.705e+12    5.428e+04      7.100e+01    2.437e+06    9.676e-03      37.66s       0         
341  7.729e+01    9.901e+14    9.372e+00      7.100e+01    2.437e+06    9.676e-03      34.30s       0         
342  7.838e+01    3.283e+13    5.450e+04      7.100e+01    2.437e+06    9.676e-03      29.68s       0         
343  7.700e+01    1.449e+14    1.013e+05      7.100e+01    2.437e+06    9.676e-03      25.00s       0         
344  7.787e+01    8.919e+16    2.074e+02      9.700e+01    1.028e+09    9.654e-03      21.42s       0         
345  7.449e+01    3.079e+13    5.420e+04      9.700e+01    1.028e+09    9.654e-03      16.66s       0         
346  7.766e+01    3.917e+13    1.697e+05      9.700e+01    1.028e+09    9.654e-03      12.01s       0         
347  7.586e+01    1.226e+18    5.429e+04      9.700e+01    1.028e+09    9.654e-03      8.71s        0         
348  7.456e+01    3.345e+12    1.084e+05      7.100e+01    2.437e+06    9.676e-03      3.97s        0         
349  7.549e+01    6.326e+12    5.428e+04      7.100e+01    2.437e+06    9.676e-03      0.00s        0         
350  7.750e+01    2.587e+14    1.945e+03      7.100e+01    2.437e+06    9.676e-03      1.64m        0         
351  7.587e+01    3.803e+13    1.837e+01      7.100e+01    2.437e+06    9.676e-03      1.51m        0         
352  7.519e+01    1.471e+13    1.084e+05      7.100e+01    2.437e+06    9.676e-03      1.50m        0         
353  7.525e+01    3.952e+12    5.426e+04      7.100e+01    2.437e+06    9.676e-03      1.46m        0         
354  7.822e+01    1.077e+17    5.428e+04      7.100e+01    2.437e+06    9.676e-03      1.37m        0         
355  7.755e+01    7.564e+12    2.737e+09      7.100e+01    2.437e+06    9.676e-03      1.27m        0         
356  7.818e+01    7.550e+14    7.961e+00      7.900e+01    5.410e+07    9.558e-03      1.25m        0         
357  7.654e+01    1.957e+12    1.830e+02      7.700e+01    2.509e+06    9.318e-03      1.15m        0         
358  7.608e+01    1.269e+12    1.002e+02      7.700e+01    2.509e+06    9.318e-03      1.06m        0         
359  7.567e+01    1.243e+13    2.167e+05      7.700e+01    2.509e+06    9.318e-03      59.47s       0         
360  7.452e+01    6.691e+12    5.437e+04      7.700e+01    2.509e+06    9.318e-03      57.32s       0         
361  7.648e+01    2.137e+13    5.082e+05      7.700e+01    2.509e+06    9.318e-03      53.61s       0         
362  7.734e+01    2.949e+14    1.606e+01      7.700e+01    2.509e+06    9.318e-03      48.60s       0         
363  7.359e+01    9.541e+15    4.220e+05      7.700e+01    2.509e+06    9.318e-03      43.61s       0         
364  7.698e+01    7.278e+13    4.725e+00      8.100e+01    2.703e+06    9.270e-03      40.17s       0         
365  7.561e+01    8.531e+11    1.274e+01      8.300e+01    2.854e+06    9.275e-03      37.46s       0         
366  7.594e+01    5.905e+12    1.084e+05      8.300e+01    2.854e+06    9.275e-03      34.58s       0         
367  7.606e+01    2.201e+12    5.428e+04      7.700e+01    2.509e+06    9.318e-03      27.89s       0         
368  7.727e+01    1.631e+12    1.741e+01      7.700e+01    2.509e+06    9.318e-03      23.83s       0         
369  7.744e+01    1.693e+12    1.005e+02      7.700e+01    2.509e+06    9.318e-03      19.42s       0         
370  7.588e+01    3.416e+12    1.848e+02      7.700e+01    2.509e+06    9.318e-03      16.55s       0         
371  7.548e+01    3.595e+12    1.655e+01      7.700e+01    2.509e+06    9.318e-03      12.23s       0         
372  7.744e+01    1.827e+12    1.001e+02      7.700e+01    2.509e+06    9.318e-03      8.22s        0         
373  7.631e+01    1.189e+14    1.255e+01      7.700e+01    2.509e+06    9.318e-03      3.99s        0         
374  7.566e+01    1.016e+12    9.812e+01      7.700e+01    2.509e+06    9.318e-03      0.00s        0         
375  7.641e+01    3.034e+11    3.420e+01      7.700e+01    2.509e+06    9.318e-03      1.61m        0         
376  7.695e+01    3.509e+13    5.419e+04      7.700e+01    2.509e+06    9.318e-03      1.53m        0         
377  7.941e+01    4.057e+12    1.866e+03      7.700e+01    2.509e+06    9.318e-03      1.49m        0         
378  7.562e+01    1.249e+12    1.469e+01      7.700e+01    2.509e+06    9.318e-03      1.40m        0         
379  7.453e+01    3.112e+12    1.117e+01      7.700e+01    2.509e+06    9.318e-03      1.38m        0         
380  7.562e+01    1.423e+13    1.446e+01      7.700e+01    2.509e+06    9.318e-03      1.22m        0         
381  7.567e+01    3.152e+12    6.789e+00      7.700e+01    2.509e+06    9.318e-03      1.30m        0         
382  7.637e+01    5.884e+11    5.428e+04      7.700e+01    2.509e+06    9.318e-03      1.11m        0         
383  7.645e+01    6.798e+13    7.804e+03      7.700e+01    2.509e+06    9.318e-03      1.05m        0         
384  7.723e+01    6.819e+13    1.084e+05      7.700e+01    2.509e+06    9.318e-03      1.01m        0         
385  7.527e+01    4.101e+14    6.124e+04      7.700e+01    2.509e+06    9.318e-03      54.82s       0         
386  7.735e+01    4.592e+12    1.987e+02      7.700e+01    2.509e+06    9.318e-03      52.45s       0         
387  7.808e+01    2.827e+12    9.886e+01      7.700e+01    2.509e+06    9.318e-03      48.95s       0         
388  7.744e+01    1.598e+16    2.959e+00      7.700e+01    2.509e+06    9.318e-03      43.80s       0         
389  8.024e+01    5.027e+13    9.356e+01      7.700e+01    2.509e+06    9.318e-03      40.31s       0         
390  7.892e+01    1.824e+13    9.173e+00      7.700e+01    2.509e+06    9.318e-03      37.16s       0         
391  7.848e+01    1.809e+14    7.912e+00      7.700e+01    2.611e+06    9.269e-03      31.95s       0         
392  7.676e+01    3.341e+12    5.419e+04      7.700e+01    2.611e+06    9.269e-03      28.98s       0         
393  7.786e+01    9.441e+13    8.957e+00      7.700e+01    2.611e+06    9.269e-03      23.64s       0         
394  7.598e+01    1.966e+13    2.079e+01      7.700e+01    2.611e+06    9.269e-03      21.40s       0         
395  7.578e+01    5.327e+13    5.419e+04      7.700e+01    2.611e+06    9.269e-03      16.02s       0         
396  7.507e+01    5.135e+12    5.448e+04      7.700e+01    2.611e+06    9.269e-03      12.03s       0         
397  7.629e+01    7.650e+12    3.595e+01      7.700e+01    2.611e+06    9.269e-03      7.86s        0         
398  7.839e+01    7.041e+12    5.647e+04      7.700e+01    2.611e+06    9.269e-03      4.24s        0         
399  7.891e+01    8.285e+13    6.836e+00      7.700e+01    2.611e+06    9.269e-03      0.00s        0         
400  7.622e+01    2.989e+15    5.420e+04      7.900e+01    3.842e+06    9.046e-03      1.57m        0         
401  7.721e+01    2.639e+12    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.59m        0         
402  7.771e+01    5.399e+15    1.426e+01      7.900e+01    3.842e+06    9.046e-03      1.50m        0         
403  7.847e+01    4.933e+12    1.437e+01      7.900e+01    3.842e+06    9.046e-03      1.43m        0         
404  8.069e+01    2.056e+13    1.241e+01      7.900e+01    3.842e+06    9.046e-03      1.38m        0         
405  7.767e+01    8.549e+12    1.032e+01      7.900e+01    3.842e+06    9.046e-03      1.26m        0         
406  7.723e+01    4.996e+13    5.420e+04      7.900e+01    3.842e+06    9.046e-03      1.24m        0         
407  7.569e+01    1.466e+14    8.379e+00      7.900e+01    3.842e+06    9.046e-03      1.10m        0         
408  7.649e+01    4.817e+13    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.05m        0         
409  7.438e+01    1.814e+15    5.681e+04      7.900e+01    3.842e+06    9.046e-03      58.67s       0         
410  7.892e+01    3.109e+14    1.031e+01      7.900e+01    3.842e+06    9.046e-03      54.19s       0         
411  7.615e+01    1.814e+13    9.681e+01      7.900e+01    3.842e+06    9.046e-03      51.65s       0         
412  7.716e+01    6.914e+12    1.649e+01      7.900e+01    3.842e+06    9.046e-03      48.34s       0         
413  7.552e+01    8.021e+14    9.334e+01      7.900e+01    3.842e+06    9.046e-03      43.41s       0         
414  7.765e+01    7.715e+14    1.151e+01      7.900e+01    3.842e+06    9.046e-03      39.09s       0         
415  7.566e+01    7.605e+12    8.732e+00      8.500e+01    3.911e+06    9.029e-03      37.03s       0         
416  7.563e+01    5.878e+12    5.419e+04      1.490e+02    7.559e+09    9.030e-03      31.75s       0         
417  7.706e+01    2.382e+13    5.420e+04      7.900e+01    3.842e+06    9.046e-03      29.72s       0         
418  7.796e+01    1.423e+13    1.366e+01      7.900e+01    3.842e+06    9.046e-03      23.93s       0         
419  7.792e+01    2.719e+12    1.934e+02      7.900e+01    3.842e+06    9.046e-03      20.53s       0         
420  7.950e+01    1.584e+12    5.437e+04      7.900e+01    3.842e+06    9.046e-03      16.02s       0         
421  7.899e+01    2.754e+12    7.613e+04      7.900e+01    3.842e+06    9.046e-03      11.96s       0         
422  7.800e+01    1.806e+14    5.420e+04      7.900e+01    3.842e+06    9.046e-03      8.03s        0         
423  7.879e+01    3.054e+12    5.420e+04      7.900e+01    3.842e+06    9.046e-03      3.93s        0         
424  8.110e+01    3.066e+13    1.084e+05      7.900e+01    3.842e+06    9.046e-03      0.00s        0         
425  8.036e+01    4.792e+14    1.178e+01      7.900e+01    3.842e+06    9.046e-03      1.62m        0         
426  8.047e+01    8.751e+12    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.58m        0         
427  8.031e+01    2.408e+12    4.458e+01      7.900e+01    3.842e+06    9.046e-03      1.47m        0         
428  8.087e+01    4.758e+14    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.44m        0         
429  8.220e+01    1.814e+13    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.37m        0         
430  7.999e+01    5.879e+12    1.562e+05      7.900e+01    3.842e+06    9.046e-03      1.30m        0         
431  7.852e+01    5.371e+14    9.421e+01      7.900e+01    3.842e+06    9.046e-03      1.26m        0         
432  7.644e+01    6.530e+11    5.428e+04      7.900e+01    3.842e+06    9.046e-03      1.17m        0         
433  7.834e+01    7.959e+12    7.099e+00      7.900e+01    3.842e+06    9.046e-03      1.12m        0         
434  7.995e+01    1.225e+13    6.095e+00      7.900e+01    3.842e+06    9.046e-03      1.05m        0         
435  7.847e+01    3.976e+12    1.084e+05      7.900e+01    3.842e+06    9.046e-03      59.35s       0         
436  8.111e+01    1.609e+12    8.215e+00      7.900e+01    3.842e+06    9.046e-03      54.64s       0         
437  7.878e+01    1.257e+13    9.617e+01      7.900e+01    3.842e+06    9.046e-03      49.07s       0         
438  7.773e+01    4.703e+15    9.530e+02      7.900e+01    3.842e+06    9.046e-03      43.59s       0         
439  8.054e+01    1.169e+13    1.728e+06      7.900e+01    3.842e+06    9.046e-03      41.20s       0         
440  7.981e+01    9.841e+11    8.421e+00      7.900e+01    3.842e+06    9.046e-03      38.02s       0         
441  7.975e+01    1.989e+14    7.668e+00      7.900e+01    3.842e+06    9.046e-03      32.82s       0         
442  7.869e+01    2.626e+12    7.229e+04      7.900e+01    3.842e+06    9.046e-03      28.15s       0         
443  7.942e+01    1.933e+15    1.312e+02      7.900e+01    3.842e+06    9.046e-03      24.68s       0         
444  7.828e+01    2.934e+13    9.621e+01      7.900e+01    3.842e+06    9.046e-03      20.82s       0         
445  7.961e+01    3.872e+15    5.420e+04      7.900e+01    3.842e+06    9.046e-03      16.52s       0         
446  7.968e+01    7.252e+16    1.888e+02      7.900e+01    3.842e+06    9.046e-03      12.18s       0         
447  8.042e+01    2.024e+12    5.419e+04      7.900e+01    3.842e+06    9.046e-03      8.14s        0         
448  8.067e+01    1.392e+13    9.430e+00      7.900e+01    3.842e+06    9.046e-03      4.18s        0         
449  7.893e+01    8.990e+14    1.481e+11      7.900e+01    3.842e+06    9.046e-03      0.00s        0         
450  7.951e+01    1.473e+13    1.892e+02      7.900e+01    3.842e+06    9.046e-03      1.65m        0         
451  7.747e+01    5.749e+14    5.453e+04      7.900e+01    3.842e+06    9.046e-03      1.53m        0         
452  8.244e+01    3.486e+14    3.960e+00      7.900e+01    3.842e+06    9.046e-03      1.50m        0         
453  8.216e+01    4.471e+15    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.43m        0         
454  8.005e+01    1.355e+14    2.880e+03      1.670e+02    8.911e+10    9.029e-03      1.51m        0         
455  8.314e+01    6.242e+12    4.486e+04      7.900e+01    3.842e+06    9.046e-03      1.37m        0         
456  8.091e+01    7.456e+12    1.716e+01      7.900e+01    3.842e+06    9.046e-03      1.27m        0         
457  8.199e+01    3.904e+15    2.737e+09      7.900e+01    3.842e+06    9.046e-03      1.21m        0         
458  7.783e+01    4.006e+12    9.898e+01      7.900e+01    3.842e+06    9.046e-03      1.16m        0         
459  7.785e+01    2.684e+13    1.434e+02      7.900e+01    3.842e+06    9.046e-03      1.09m        0         
460  7.853e+01    1.372e+12    2.035e+02      7.900e+01    3.842e+06    9.046e-03      58.43s       0         
461  7.985e+01    8.332e+11    1.302e+02      7.900e+01    3.842e+06    9.046e-03      56.74s       0         
462  7.582e+01    6.635e+11    9.093e+00      7.900e+01    3.842e+06    9.046e-03      48.58s       0         
463  7.942e+01    9.418e+13    5.419e+04      7.900e+01    3.842e+06    9.046e-03      42.99s       0         
464  7.890e+01    4.479e+12    7.518e+00      7.900e+01    3.842e+06    9.046e-03      39.74s       0         
465  8.011e+01    9.408e+11    6.653e+00      7.900e+01    3.842e+06    9.046e-03      37.22s       0         
466  8.226e+01    7.307e+12    1.387e+02      7.900e+01    3.842e+06    9.046e-03      32.38s       0         
467  7.889e+01    2.060e+13    1.441e+01      7.900e+01    3.842e+06    9.046e-03      28.09s       0         
468  8.067e+01    1.029e+14    1.003e+02      7.900e+01    3.842e+06    9.046e-03      24.62s       0         
469  8.092e+01    6.850e+12    1.100e+01      1.310e+02    7.569e+08    9.044e-03      21.00s       0         
470  7.953e+01    1.031e+13    1.824e+01      7.900e+01    3.842e+06    9.046e-03      16.67s       0         
471  8.169e+01    4.767e+13    1.154e+03      7.900e+01    3.842e+06    9.046e-03      12.66s       0         
472  8.042e+01    2.111e+14    5.689e+00      7.900e+01    3.842e+06    9.046e-03      8.54s        0         
473  7.670e+01    3.394e+12    9.606e+01      7.900e+01    3.842e+06    9.046e-03      4.17s        0         
474  7.792e+01    1.696e+13    1.485e+01      7.900e+01    3.842e+06    9.046e-03      0.00s        0         
475  7.941e+01    2.450e+14    5.423e+04      7.900e+01    3.842e+06    9.046e-03      1.67m        0         
476  7.819e+01    2.313e+13    9.765e+02      7.900e+01    3.842e+06    9.046e-03      1.53m        0         
477  8.089e+01    2.235e+12    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.48m        0         
478  8.162e+01    7.171e+15    9.730e+01      7.900e+01    3.842e+06    9.046e-03      1.47m        0         
479  7.674e+01    1.893e+13    5.419e+04      7.900e+01    3.842e+06    9.046e-03      1.44m        0         
480  7.853e+01    1.608e+13    9.226e+00      1.370e+02    2.264e+09    8.954e-03      1.22m        0         
481  7.816e+01    4.676e+15    7.657e+00      7.900e+01    3.842e+06    9.046e-03      1.17m        0         
482  8.022e+01    2.847e+14    1.007e+05      7.900e+01    3.842e+06    9.046e-03      1.16m        0         
483  7.894e+01    2.178e+13    2.069e+02      7.900e+01    3.842e+06    9.046e-03      1.05m        0         
484  7.763e+01    1.150e+12    1.009e+02      7.900e+01    3.842e+06    9.046e-03      1.01m        0         
485  8.133e+01    3.945e+13    9.943e+01      7.900e+01    3.842e+06    9.046e-03      54.55s       0         
486  8.286e+01    6.184e+14    1.153e+01      7.900e+01    3.842e+06    9.046e-03      51.20s       0         
487  8.192e+01    1.330e+12    9.458e+01      1.330e+02    8.653e+09    9.040e-03      51.64s       0         
488  8.150e+01    5.694e+12    1.095e+01      7.900e+01    3.842e+06    9.046e-03      45.86s       0         
489  8.090e+01    5.119e+12    1.270e+01      7.900e+01    3.842e+06    9.046e-03      41.00s       0         
490  8.010e+01    4.858e+13    7.367e+02      7.900e+01    3.842e+06    9.046e-03      36.53s       0         
491  8.014e+01    1.302e+13    1.085e+05      7.900e+01    3.842e+06    9.046e-03      32.98s       0         
492  8.062e+01    4.032e+14    1.121e+01      7.900e+01    3.842e+06    9.046e-03      29.26s       0         
493  7.954e+01    2.108e+12    1.033e+01      7.900e+01    3.842e+06    9.046e-03      23.92s       0         
494  7.914e+01    9.425e+13    9.202e+01      7.900e+01    3.842e+06    9.046e-03      20.68s       0         
495  7.934e+01    1.278e+13    7.160e+00      7.900e+01    3.842e+06    9.046e-03      16.42s       0         
496  7.978e+01    7.901e+13    7.660e+00      7.900e+01    3.842e+06    9.046e-03      11.97s       0         
497  7.918e+01    8.536e+13    9.652e+04      7.900e+01    3.842e+06    9.046e-03      8.02s        0         
498  7.875e+01    4.663e+12    5.449e+04      7.900e+01    3.842e+06    9.046e-03      4.12s        0         
499  8.029e+01    2.554e+14    1.627e+01      7.900e+01    3.842e+06    9.046e-03      0.00s        0         





Time: 0h:33m:51s
####   Data for the best program   ####
Best Program: div(X0, add(X0, mul(0.334, add(mul(mul(0.334, add(div(X0, X1), X0)), div(X0, add(mul(0.334, add(X0, mul(0.334, add(div(X0, X1), add(X0, mul(0.334, add(div(X0, X1), add(X0, mul(0.334, div(X0, X1)))))))))), mul(mul(X1, add(mul(0.334, add(mul(X2, sub(X0, mul(X2, X2))), mul(X0, div(X0, X1)))), mul(X1, X1))), add(div(X0, X1), mul(X0, X2)))))), mul(add(X0, mul(X0, X2)), X2)))))
Best Program Complexity: 79
Raw Fitness: 0.009046438493859487
Penalized Fitness: 0.012206438493859486
Estimator		Train-rmse: 0.009046438493859487	Test-rmse: 0.00924282912241419	Test-R^2: 0.9908294664881441

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
