    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.328e+01    2.111e+08    9.857e+03      5.100e+01    5.393e+05    2.626e-02      13.70s       0         
267  4.282e+01    7.159e+07    2.286e+05      5.100e+01    5.393e+05    2.626e-02      12.05s       0         
268  4.201e+01    2.531e+07    1.072e+05      5.500e+01    5.432e+05    2.617e-02      11.43s       0         
269  4.233e+01    9.048e+06    2.827e+11      5.500e+01    5.432e+05    2.617e-02      8.24s        0         
270  4.432e+01    9.878e+07    2.402e+05      5.500e+01    5.432e+05    2.617e-02      6.68s        0         
271  4.395e+01    2.260e+08    7.431e+04      5.700e+01    6.895e+05    2.614e-02      5.73s        0         
272  4.638e+01    1.350e+08    3.829e+05      5.100e+01    5.393e+05    2.620e-02      3.44s        0         
273  4.411e+01    3.090e+08    2.150e+05      5.100e+01    5.393e+05    2.633e-02      1.90s        0         
274  4.409e+01    2.790e+08    5.844e+03      5.100e+01    1.076e+06    2.624e-02      0.00s        0         
275  4.430e+01    5.325e+08    5.739e+05      4.300e+01    8.998e+04    2.650e-02      46.12s       0         
276  4.264e+01    9.905e+07    7.519e+04      4.300e+01    1.130e+05    2.648e-02      39.60s       0         
277  4.319e+01    1.014e+10    7.481e+04      4.300e+01    1.130e+05    2.648e-02      41.69s       0         
278  4.490e+01    1.041e+09    5.797e+02      4.300e+01    1.130e+05    2.648e-02      35.18s       0         
279  4.416e+01    3.500e+12    1.328e+05      4.300e+01    1.130e+05    2.648e-02      32.76s       0         
280  4.630e+01    2.591e+15    5.957e+05      1.190e+02    1.838e+11    2.646e-02      36.48s       0         
281  4.345e+01    1.430e+10    6.129e+01      4.300e+01    1.130e+05    2.648e-02      31.13s       0         
282  4.323e+01    4.905e+15    1.336e+04      4.700e+01    1.109e+05    2.646e-02      32.98s       0         
283  4.322e+01    8.200e+13    2.140e+05      4.300e+01    1.130e+05    2.648e-02      27.40s       0         
284  4.473e+01    3.929e+13    7.166e+05      4.300e+01    9.521e+04    2.636e-02      28.56s       0         
285  4.235e+01    7.576e+11    3.702e+05      4.300e+01    9.521e+04    2.636e-02      23.90s       0         
286  4.197e+01    3.610e+09    2.414e+05      4.300e+01    9.521e+04    2.636e-02      21.52s       0         
287  4.173e+01    4.064e+10    1.682e+05      4.300e+01    9.521e+04    2.636e-02      20.09s       0         
288  4.221e+01    2.486e+09    1.595e+05      4.300e+01    9.521e+04    2.636e-02      18.24s       0         
289  4.286e+01    1.710e+11    6.505e+05      4.300e+01    9.521e+04    2.636e-02      18.70s       0         
290  4.333e+01    3.656e+12    4.887e+05      4.300e+01    9.521e+04    2.636e-02      15.36s       0         
291  4.315e+01    1.302e+10    6.967e+05      4.300e+01    9.521e+04    2.636e-02      15.43s       0         
292  4.467e+01    7.618e+11    4.557e+09      4.300e+01    9.521e+04    2.636e-02      11.82s       0         
293  4.469e+01    4.052e+08    5.562e+01      4.300e+01    9.521e+04    2.636e-02      11.30s       0         
294  4.356e+01    2.542e+07    1.722e+05      4.300e+01    9.521e+04    2.636e-02      8.52s        0         
295  4.262e+01    5.799e+07    9.730e+01      4.300e+01    9.521e+04    2.636e-02      7.45s        0         
296  4.367e+01    4.148e+12    3.055e+05      4.300e+01    9.521e+04    2.636e-02      5.12s        0         
297  4.205e+01    1.011e+09    2.263e+04      4.300e+01    9.521e+04    2.636e-02      3.86s        0         
298  4.384e+01    5.367e+09    1.265e+02      4.300e+01    9.521e+04    2.636e-02      1.67s        0         
299  4.484e+01    1.501e+10    3.562e+05      4.300e+01    9.521e+04    2.636e-02      0.00s        0         
300  4.377e+01    2.734e+12    1.098e+02      7.100e+01    7.536e+06    2.636e-02      46.09s       0         
301  4.373e+01    1.072e+08    5.691e+03      4.500e+01    3.859e+05    2.635e-02      38.37s       0         
302  4.472e+01    5.783e+11    2.073e+05      4.500e+01    3.859e+05    2.635e-02      41.26s       0         
303  4.470e+01    6.391e+12    1.107e+05      4.300e+01    9.521e+04    2.636e-02      36.37s       0         
304  4.495e+01    8.080e+16    9.108e+04      5.500e+01    8.476e+05    2.635e-02      39.52s       0         
305  4.396e+01    4.730e+09    1.598e+05      5.500e+01    1.098e+06    2.636e-02      32.74s       0         
306  4.659e+01    6.321e+11    2.666e+09      5.500e+01    1.098e+06    2.636e-02      35.15s       0         
307  4.570e+01    9.960e+13    2.054e+05      4.300e+01    9.521e+04    2.636e-02      29.24s       0         
308  4.802e+01    5.306e+12    5.477e+01      5.700e+01    1.600e+06    2.636e-02      31.27s       0         
309  4.874e+01    3.266e+10    1.203e+05      4.300e+01    9.521e+04    2.636e-02      27.19s       0         
310  4.801e+01    2.529e+08    2.015e+02      4.300e+01    9.521e+04    2.636e-02      28.81s       0         
311  4.907e+01    1.773e+09    1.407e+05      4.500e+01    2.748e+05    2.622e-02      23.81s       0         
312  4.796e+01    1.286e+09    9.061e+04      4.500e+01    2.748e+05    2.622e-02      24.87s       0         
313  4.852e+01    4.084e+08    2.390e+02      5.100e+01    2.819e+06    2.603e-02      20.10s       0         
314  4.768e+01    1.288e+09    1.328e+05      4.500e+01    2.748e+05    2.622e-02      20.30s       0         
315  4.632e+01    1.060e+10    3.294e+10      4.500e+01    2.748e+05    2.622e-02      16.21s       0         
316  4.423e+01    1.890e+09    7.899e+01      4.500e+01    2.748e+05    2.622e-02      15.66s       0         
317  4.670e+01    1.813e+08    1.335e+02      4.500e+01    2.748e+05    2.622e-02      12.10s       0         
318  4.656e+01    9.520e+10    7.492e+04      6.900e+01    8.590e+05    2.622e-02      11.50s       0         
319  4.560e+01    3.771e+10    6.591e+09      4.500e+01    2.748e+05    2.622e-02      8.62s        0         
320  4.608e+01    1.116e+09    1.555e+07      5.900e+01    2.950e+06    2.622e-02      6.83s        0         
321  4.670e+01    6.123e+09    8.061e+09      4.500e+01    2.748e+05    2.622e-02      5.71s        0         
322  4.909e+01    7.852e+12    5.275e+05      4.500e+01    2.748e+05    2.622e-02      3.48s        0         
323  4.903e+01    1.862e+12    1.078e+06      7.500e+01    3.408e+08    2.622e-02      2.04s        0         
324  4.805e+01    8.876e+10    1.684e+02      4.500e+01    2.748e+05    2.622e-02      0.00s        0         
325  4.839e+01    1.716e+11    9.298e+11      4.500e+01    2.748e+05    2.622e-02      48.88s       0         
326  4.840e+01    2.564e+10    2.081e+04      5.900e+01    2.847e+05    2.622e-02      40.87s       0         
327  4.721e+01    4.145e+10    5.531e+05      4.500e+01    2.748e+05    2.622e-02      44.61s       0         
328  4.823e+01    4.210e+10    8.431e+04      7.100e+01    2.857e+06    2.603e-02      37.71s       0         
329  4.934e+01    5.476e+10    9.839e+04      1.150e+02    4.426e+09    2.603e-02      41.19s       0         
330  4.940e+01    1.449e+11    8.399e+04      6.500e+01    2.824e+06    2.603e-02      35.18s       0         
331  4.991e+01    5.644e+13    2.337e+05      8.100e+01    3.751e+06    2.603e-02      37.44s       0         
332  4.906e+01    5.669e+13    4.517e+05      9.300e+01    9.895e+06    2.603e-02      31.74s       0         
333  5.206e+01    1.137e+14    8.462e+01      7.500e+01    3.224e+06    2.603e-02      33.05s       0         
334  5.069e+01    9.946e+09    2.875e+02      7.500e+01    3.631e+06    2.603e-02      28.03s       0         
335  5.164e+01    1.077e+12    6.135e+05      1.050e+02    4.874e+06    2.603e-02      29.13s       0         
336  5.221e+01    2.321e+11    3.674e+05      1.110e+02    7.536e+06    2.603e-02      24.48s       0         
337  5.271e+01    4.242e+09    1.794e+05      8.500e+01    4.514e+06    2.603e-02      24.49s       0         
338  5.356e+01    6.500e+10    2.563e+05      9.300e+01    4.516e+06    2.603e-02      20.26s       0         
339  5.296e+01    2.665e+09    8.400e+04      9.900e+01    4.071e+06    2.603e-02      21.36s       0         
340  5.509e+01    1.537e+09    1.018e+05      6.900e+01    2.895e+06    2.603e-02      17.58s       0         
341  5.417e+01    5.695e+12    1.077e+05      6.300e+01    2.843e+06    2.603e-02      16.95s       0         
342  5.459e+01    2.722e+10    6.631e+01      6.700e+01    2.855e+06    2.603e-02      14.84s       0         
343  5.460e+01    3.081e+09    9.605e+04      7.100e+01    3.028e+06    2.593e-02      11.67s       0         
344  5.466e+01    1.745e+10    1.063e+05      6.100e+01    2.825e+06    2.603e-02      9.68s        0         
345  5.530e+01    4.647e+11    6.152e+05      6.100e+01    2.825e+06    2.603e-02      7.69s        0         
346  5.445e+01    6.979e+12    9.851e+01      6.100e+01    2.830e+06    2.603e-02      6.44s        0         
347  5.433e+01    5.346e+10    1.035e+05      6.100e+01    2.834e+06    2.603e-02      3.91s        0         
348  5.194e+01    4.792e+10    1.949e+05      6.100e+01    2.825e+06    2.603e-02      2.16s        0         
349  5.199e+01    1.340e+14    7.448e+04      5.900e+01    2.824e+06    2.603e-02      0.00s        0         
350  4.997e+01    6.638e+09    4.901e+09      5.900e+01    2.824e+06    2.603e-02      49.95s       0         
351  5.006e+01    4.237e+10    3.085e+05      5.700e+01    2.821e+06    2.603e-02      43.34s       0         
352  4.944e+01    2.234e+10    3.652e+09      4.500e+01    2.748e+05    2.607e-02      45.24s       0         
353  4.974e+01    7.074e+11    5.206e+01      4.500e+01    2.748e+05    2.607e-02      39.07s       0         
354  5.023e+01    1.393e+11    2.296e+01      4.500e+01    2.748e+05    2.607e-02      41.42s       0         
355  5.095e+01    2.433e+11    2.060e+02      4.500e+01    2.748e+05    2.607e-02      35.69s       0         
356  5.084e+01    7.223e+10    3.210e+01      4.900e+01    5.398e+05    2.607e-02      37.18s       0         
357  5.086e+01    8.007e+09    1.207e+05      4.900e+01    5.398e+05    2.607e-02      30.85s       0         
358  5.197e+01    4.445e+09    4.380e+05      4.500e+01    2.748e+05    2.607e-02      32.44s       0         
359  5.281e+01    9.229e+11    1.388e+06      5.100e+01    2.759e+05    2.603e-02      28.28s       0         
360  5.308e+01    3.437e+11    1.946e+06      4.500e+01    2.748e+05    2.607e-02      29.62s       0         
361  5.111e+01    2.341e+10    1.608e+05      4.500e+01    2.748e+05    2.607e-02      24.34s       0         
362  5.111e+01    6.738e+12    9.725e+04      4.500e+01    2.748e+05    2.607e-02      24.96s       0         
363  5.127e+01    2.847e+10    1.517e+02      4.500e+01    2.748e+05    2.607e-02      20.54s       0         
364  5.084e+01    2.225e+13    7.527e+05      4.500e+01    2.748e+05    2.607e-02      20.35s       0         
365  5.068e+01    1.885e+09    4.759e+05      4.500e+01    2.748e+05    2.607e-02      16.46s       0         
366  5.151e+01    2.794e+12    3.445e+01      4.500e+01    2.748e+05    2.607e-02      16.47s       0         
367  5.221e+01    3.565e+12    2.013e+05      4.500e+01    2.748e+05    2.607e-02      13.18s       0         
368  5.204e+01    1.236e+09    9.047e+04      4.500e+01    2.748e+05    2.607e-02      12.57s       0         
369  5.145e+01    1.019e+16    2.212e+01      4.500e+01    2.748e+05    2.607e-02      9.42s        0         
370  5.177e+01    7.425e+14    8.434e+04      4.500e+01    2.748e+05    2.607e-02      8.16s        0         
371  5.214e+01    1.598e+10    1.133e+12      5.700e+01    2.938e+05    2.606e-02      5.58s        0         
372  5.351e+01    6.533e+10    1.278e+05      5.900e+01    3.109e+05    2.606e-02      4.21s        0         
373  5.468e+01    1.100e+11    8.951e+01      5.900e+01    3.109e+05    2.606e-02      1.91s        0         
374  5.366e+01    3.674e+09    2.999e+05      5.700e+01    2.938e+05    2.606e-02      0.00s        0         
375  5.434e+01    2.378e+12    2.412e+05      6.100e+01    3.579e+05    2.606e-02      50.03s       0         
376  5.678e+01    2.115e+11    1.023e+04      6.700e+01    8.138e+06    2.605e-02      45.36s       0         
377  5.435e+01    7.585e+09    4.326e+03      9.900e+01    1.175e+09    2.606e-02      48.05s       0         
378  5.452e+01    4.138e+10    1.580e+05      6.700e+01    8.394e+06    2.605e-02      39.99s       0         
379  5.480e+01    2.020e+11    4.319e+09      7.500e+01    8.421e+06    2.605e-02      43.39s       0         
380  5.397e+01    1.058e+10    8.702e+04      6.100e+01    8.388e+06    2.605e-02      36.28s       0         
381  5.303e+01    2.958e+10    3.178e+05      4.500e+01    2.748e+05    2.607e-02      37.74s       0         
382  5.361e+01    5.382e+10    1.492e+05      6.100e+01    8.388e+06    2.605e-02      31.33s       0         
383  5.306e+01    9.293e+10    2.801e+05      4.500e+01    2.748e+05    2.607e-02      33.91s       0         
384  5.259e+01    2.603e+10    4.856e+05      6.100e+01    3.508e+05    2.595e-02      28.30s       0         
385  5.223e+01    2.336e+09    5.849e+04      4.500e+01    2.748e+05    2.607e-02      29.21s       0         
386  5.358e+01    4.395e+11    1.250e+02      4.500e+01    2.748e+05    2.607e-02      24.83s       0         
387  5.385e+01    4.681e+09    2.684e+02      4.500e+01    2.748e+05    2.607e-02      25.36s       0         
388  5.477e+01    3.792e+08    2.565e+05      4.500e+01    2.748e+05    2.607e-02      20.76s       0         
389  5.466e+01    3.601e+13    1.728e+12      4.500e+01    2.748e+05    2.607e-02      21.42s       0         
390  5.473e+01    6.997e+09    9.549e+04      4.500e+01    2.748e+05    2.607e-02      19.32s       0         
391  5.470e+01    3.747e+12    3.948e+05      4.500e+01    2.748e+05    2.607e-02      15.80s       0         
392  5.387e+01    1.559e+08    9.886e+04      4.500e+01    2.748e+05    2.607e-02      15.08s       0         
393  5.363e+01    2.578e+08    1.576e+03      4.500e+01    2.748e+05    2.607e-02      11.51s       0         
394  5.399e+01    4.191e+09    2.706e+05      4.500e+01    2.748e+05    2.607e-02      10.67s       0         
395  5.587e+01    1.115e+10    7.719e+04      4.500e+01    2.748e+05    2.607e-02      7.71s        0         
396  5.607e+01    8.464e+10    6.551e+04      4.500e+01    2.748e+05    2.607e-02      6.56s        0         
397  5.827e+01    1.680e+10    7.448e+04      4.500e+01    2.748e+05    2.607e-02      3.98s        0         
398  5.726e+01    6.776e+10    5.233e+01      4.500e+01    2.748e+05    2.607e-02      2.18s        0         
399  5.614e+01    5.198e+15    6.268e+01      4.500e+01    2.748e+05    2.607e-02      0.00s        0         
400  5.545e+01    1.931e+10    3.466e+05      1.010e+02    1.065e+08    2.602e-02      47.20s       0         
401  5.581e+01    3.768e+09    6.821e+01      4.500e+01    2.748e+05    2.607e-02      50.59s       0         
402  5.629e+01    3.182e+09    9.124e+04      1.150e+02    3.557e+09    2.595e-02      42.91s       0         
403  5.560e+01    2.991e+09    2.039e+05      4.500e+01    2.748e+05    2.607e-02      45.71s       0         
404  5.462e+01    3.092e+12    6.296e+05      4.500e+01    2.748e+05    2.607e-02      38.87s       0         
405  5.535e+01    1.456e+12    8.565e+01      4.500e+01    2.748e+05    2.607e-02      41.02s       0         
406  5.610e+01    2.247e+11    3.625e+01      4.500e+01    2.748e+05    2.607e-02      35.03s       0         
407  5.556e+01    2.070e+09    4.145e+01      5.500e+01    2.850e+05    2.597e-02      36.88s       0         
408  5.381e+01    1.121e+13    3.360e+05      5.500e+01    2.850e+05    2.597e-02      31.08s       0         
409  5.663e+01    6.516e+14    1.739e+05      4.500e+01    3.808e+05    2.607e-02      32.06s       0         
410  5.685e+01    5.792e+10    3.905e+06      4.500e+01    3.808e+05    2.607e-02      31.16s       0         
411  5.618e+01    4.746e+17    3.765e+05      4.500e+01    3.808e+05    2.607e-02      26.25s       0         
412  5.508e+01    1.273e+10    5.072e+05      4.500e+01    3.808e+05    2.607e-02      26.83s       0         
413  5.596e+01    2.131e+10    3.853e+05      4.500e+01    3.808e+05    2.607e-02      21.86s       0         
414  5.501e+01    9.346e+09    2.917e+05      4.500e+01    3.808e+05    2.607e-02      21.78s       0         
415  5.536e+01    1.291e+10    1.863e+05      4.500e+01    3.808e+05    2.607e-02      17.35s       0         
416  5.660e+01    6.646e+09    1.714e+05      1.090e+02    6.948e+09    2.601e-02      17.27s       0         
417  5.750e+01    1.806e+10    1.569e+05      4.500e+01    3.808e+05    2.607e-02      14.01s       0         
418  5.563e+01    1.352e+10    1.328e+05      4.500e+01    3.808e+05    2.607e-02      13.13s       0         
419  5.509e+01    6.812e+09    9.502e+01      6.700e+01    8.475e+06    2.604e-02      10.54s       0         
420  5.662e+01    1.732e+11    9.947e+09      5.700e+01    1.627e+05    2.602e-02      7.87s        0         
421  5.321e+01    1.238e+09    3.478e+06      6.700e+01    8.475e+06    2.604e-02      6.37s        0         
422  5.365e+01    2.028e+09    1.473e+10      6.700e+01    8.475e+06    2.604e-02      3.77s        0         
423  5.511e+01    1.341e+10    1.064e+05      5.500e+01    1.003e+07    2.603e-02      2.17s        0         
424  5.734e+01    1.778e+10    1.017e+05      5.500e+01    1.003e+07    2.603e-02      0.00s        0         
425  5.662e+01    6.757e+09    1.294e+05      5.500e+01    1.003e+07    2.603e-02      52.97s       0         
426  5.609e+01    3.289e+14    3.660e+05      4.700e+01    1.219e+06    2.605e-02      45.89s       0         
427  5.609e+01    2.266e+16    6.026e+04      5.900e+01    2.985e+05    2.605e-02      48.69s       0         
428  5.317e+01    1.923e+09    6.409e+01      4.500e+01    3.808e+05    2.607e-02      42.31s       0         
429  5.459e+01    3.258e+10    1.715e+05      4.500e+01    3.808e+05    2.607e-02      38.07s       0         
430  5.484e+01    2.615e+13    2.861e+05      4.500e+01    3.808e+05    2.607e-02      41.71s       0         
431  5.348e+01    2.143e+10    1.365e+09      5.300e+01    2.795e+05    2.606e-02      34.54s       0         
432  5.499e+01    2.434e+10    1.197e+02      4.500e+01    3.808e+05    2.607e-02      36.53s       0         
433  5.551e+01    2.739e+10    1.870e+05      4.500e+01    3.808e+05    2.607e-02      30.61s       0         
434  5.240e+01    2.028e+12    6.738e+04      4.500e+01    3.808e+05    2.607e-02      32.18s       0         
435  5.332e+01    3.550e+12    2.519e+09      4.500e+01    3.808e+05    2.607e-02      26.70s       0         
436  5.568e+01    4.626e+10    1.200e+05      4.500e+01    3.808e+05    2.607e-02      27.19s       0         
437  5.219e+01    7.483e+09    2.521e+09      5.700e+01    3.874e+05    2.607e-02      23.22s       0         
438  5.214e+01    1.253e+10    3.544e+11      4.500e+01    3.808e+05    2.607e-02      23.10s       0         
439  5.309e+01    7.907e+12    2.767e+01      5.900e+01    2.970e+05    2.601e-02      20.96s       0         
440  5.327e+01    1.735e+08    2.424e+09      5.900e+01    2.970e+05    2.601e-02      17.33s       0         
441  5.223e+01    6.528e+08    7.260e+05      6.700e+01    3.760e+05    2.597e-02      15.21s       0         
442  5.230e+01    1.543e+10    6.477e+05      5.900e+01    2.970e+05    2.601e-02      13.11s       0         
443  5.059e+01    2.612e+08    3.036e+09      5.900e+01    2.970e+05    2.601e-02      12.53s       0         
444  5.108e+01    2.480e+09    4.489e+10      5.900e+01    2.970e+05    2.601e-02      9.41s        0         
445  5.143e+01    2.606e+11    2.856e+09      5.100e+01    2.607e+06    2.601e-02      8.13s        0         
446  5.023e+01    1.930e+10    1.065e+05      5.100e+01    2.607e+06    2.601e-02      5.47s        0         
447  5.174e+01    2.596e+10    6.561e+04      5.100e+01    2.607e+06    2.601e-02      4.14s        0         
448  5.229e+01    2.305e+09    1.012e+02      5.100e+01    2.607e+06    2.601e-02      1.89s        0         
449  5.432e+01    3.716e+12    9.629e+01      1.270e+02    2.292e+09    2.606e-02      0.00s        0         
450  5.257e+01    5.205e+09    1.365e+09      5.300e+01    3.832e+05    2.602e-02      45.82s       0         
451  5.246e+01    4.028e+13    4.945e+01      5.300e+01    3.832e+05    2.602e-02      49.22s       0         
452  5.275e+01    1.405e+09    3.338e+05      4.500e+01    3.808e+05    2.602e-02      41.63s       0         
453  5.074e+01    2.033e+08    5.375e+09      4.500e+01    3.808e+05    2.602e-02      45.03s       0         
454  5.082e+01    5.397e+09    3.419e+09      4.500e+01    3.808e+05    2.602e-02      37.66s       0         
455  5.055e+01    3.164e+09    4.030e+05      4.500e+01    3.808e+05    2.602e-02      39.73s       0         
456  5.233e+01    1.510e+10    2.707e+09      4.500e+01    3.808e+05    2.602e-02      34.50s       0         
457  5.226e+01    8.639e+09    2.856e+09      4.700e+01    1.135e+06    2.600e-02      36.49s       0         
458  5.430e+01    4.798e+10    1.966e+06      4.500e+01    3.808e+05    2.602e-02      30.71s       0         
459  5.583e+01    3.715e+10    2.849e+05      4.500e+01    3.808e+05    2.602e-02      32.03s       0         
460  5.618e+01    6.258e+09    2.856e+09      4.500e+01    3.808e+05    2.602e-02      27.10s       0         
461  5.621e+01    1.039e+11    9.698e+09      4.500e+01    3.808e+05    2.602e-02      28.13s       0         
462  5.474e+01    1.492e+09    6.380e+05      4.500e+01    3.808e+05    2.602e-02      25.95s       0         
463  5.573e+01    2.443e+16    2.514e+05      4.500e+01    3.808e+05    2.602e-02      21.43s       0         
464  5.385e+01    6.724e+16    6.632e+01      5.300e+01    2.786e+05    2.601e-02      21.43s       0         
465  5.577e+01    1.058e+17    7.179e+09      4.500e+01    3.808e+05    2.602e-02      17.19s       0         
466  5.785e+01    9.154e+16    2.856e+09      6.100e+01    5.225e+05    2.597e-02      17.26s       0         
467  5.587e+01    4.090e+10    8.568e+05      6.100e+01    6.288e+05    2.584e-02      13.69s       0         
468  5.444e+01    1.308e+14    7.050e+05      4.500e+01    3.808e+05    2.602e-02      13.02s       0         
469  5.368e+01    2.690e+11    7.179e+09      4.500e+01    3.808e+05    2.602e-02      9.58s        0         
470  5.472e+01    2.438e+09    7.871e+11      4.500e+01    3.808e+05    2.602e-02      8.44s        0         
471  5.489e+01    4.192e+09    1.480e+05      4.500e+01    3.808e+05    2.602e-02      6.32s        0         
472  5.504e+01    5.854e+08    4.699e+04      4.500e+01    3.808e+05    2.602e-02      3.77s        0         
473  5.466e+01    4.792e+10    1.747e+02      8.300e+01    9.741e+06    2.597e-02      1.98s        0         
474  5.601e+01    3.125e+14    3.646e+01      7.500e+01    3.218e+06    2.600e-02      0.00s        0         
475  5.516e+01    2.726e+10    2.519e+09      7.500e+01    3.218e+06    2.600e-02      52.55s       0         
476  5.521e+01    4.925e+09    2.707e+05      7.500e+01    3.218e+06    2.600e-02      46.33s       0         
477  5.513e+01    5.641e+11    2.520e+09      7.500e+01    3.218e+06    2.600e-02      47.10s       0         
478  5.450e+01    5.844e+16    1.406e+10      4.500e+01    2.748e+05    2.601e-02      40.34s       0         
479  5.464e+01    8.087e+15    2.420e+06      4.500e+01    2.748e+05    2.601e-02      42.58s       0         
480  5.605e+01    1.277e+09    8.521e+05      4.500e+01    2.748e+05    2.601e-02      37.59s       0         
481  5.683e+01    2.203e+10    2.749e+09      5.300e+01    3.819e+05    2.600e-02      39.40s       0         
482  5.610e+01    1.525e+12    1.279e+06      5.300e+01    3.819e+05    2.600e-02      33.59s       0         
483  5.640e+01    3.609e+12    4.319e+09      5.300e+01    3.819e+05    2.600e-02      34.42s       0         
484  5.494e+01    1.643e+09    1.064e+05      4.500e+01    2.748e+05    2.601e-02      32.92s       0         
485  5.550e+01    4.919e+10    2.151e+05      4.900e+01    3.812e+05    2.599e-02      26.94s       0         
486  5.758e+01    5.196e+09    1.263e+12      4.900e+01    3.812e+05    2.599e-02      28.43s       0         
487  5.734e+01    1.195e+09    5.282e+05      4.900e+01    3.814e+05    2.598e-02      23.94s       0         
488  5.701e+01    5.242e+08    6.549e+05      4.900e+01    3.814e+05    2.598e-02      24.75s       0         
489  5.512e+01    3.741e+08    8.620e+04      4.900e+01    3.814e+05    2.598e-02      19.93s       0         
490  5.407e+01    8.199e+09    1.271e+02      6.300e+01    3.827e+05    2.565e-02      19.24s       0         
491  5.558e+01    1.243e+09    3.362e+05      6.900e+01    7.064e+05    2.565e-02      15.27s       0         
492  5.488e+01    8.530e+08    4.359e+05      7.900e+01    3.929e+06    2.565e-02      14.80s       0         
493  5.512e+01    6.914e+13    2.501e+09      5.900e+01    2.950e+05    2.565e-02      11.59s       0         
494  5.545e+01    2.986e+09    6.078e+04      6.300e+01    3.827e+05    2.565e-02      10.78s       0         
495  5.354e+01    1.084e+11    9.612e+04      6.300e+01    3.827e+05    2.565e-02      7.73s        0         
496  5.329e+01    1.157e+13    8.296e+18      6.100e+01    3.422e+05    2.565e-02      5.64s        0         
497  5.403e+01    7.158e+10    5.102e+09      6.300e+01    3.827e+05    2.565e-02      4.33s        0         
498  5.412e+01    4.563e+09    1.066e+05      6.500e+01    6.791e+05    2.565e-02      1.93s        0         
499  5.277e+01    4.029e+09    2.857e+09      5.900e+01    3.067e+05    2.565e-02      0.00s        0         





Time: 0h:14m:54s
####   Data for the best program   ####
Best Program: sub(0.682, div(mul(sub(mul(X2, 1.165), X1), 1.369), mul(mul(1.429, 1.781), add(add(0.401, sub(sub(mul(X2, X0), mul(mul(sub(X0, X0), add(1.754, X0)), div(sub(X1, X1), X1))), mul(sub(X0, add(mul(mul(X1, mul(X2, X1)), add(X2, X0)), X1)), sub(X1, add(mul(X0, X2), mul(X2, 1.369)))))), 1.810))))
Best Program Complexity: 59
Raw Fitness: 0.02564713586209769
Penalized Fitness: 0.02800713586209769
Estimator		Train-rmse: 0.02564713586209769	Test-rmse: 0.02801167014315078	Test-R^2: 0.9157707834207999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
