    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.383e+01    4.487e+16    1.925e+02      8.500e+01    6.769e+07    9.077e-03      16.22s       0         
267  7.754e+01    6.118e+14    4.460e+01      2.410e+02    8.290e+15    9.086e-03      14.45s       0         
268  7.705e+01    9.348e+16    4.471e+02      2.270e+02    2.577e+14    9.086e-03      12.46s       0         
269  7.414e+01    5.205e+16    9.119e+03      1.730e+02    2.018e+12    9.076e-03      10.16s       0         
270  7.623e+01    1.574e+17    1.528e+05      1.790e+02    2.058e+12    9.076e-03      7.99s        0         
271  7.595e+01    2.135e+14    5.820e+03      1.270e+02    3.835e+09    9.086e-03      6.05s        0         
272  7.769e+01    1.383e+16    3.363e+03      1.250e+02    3.835e+09    9.086e-03      4.13s        0         
273  7.884e+01    1.305e+15    9.149e+04      1.690e+02    2.483e+12    9.086e-03      2.06s        0         
274  7.600e+01    5.287e+13    1.595e+03      8.700e+01    1.666e+07    9.087e-03      0.00s        0         
275  7.483e+01    6.456e+13    4.566e+03      7.300e+01    6.981e+06    9.034e-03      48.63s       0         
276  7.361e+01    4.531e+13    6.888e+03      8.500e+01    5.295e+07    9.035e-03      46.57s       0         
277  7.375e+01    1.544e+14    5.515e+02      1.110e+02    6.523e+10    9.028e-03      44.58s       0         
278  7.570e+01    6.053e+14    2.485e+04      1.110e+02    1.504e+09    9.082e-03      41.32s       0         
279  7.525e+01    6.700e+15    9.312e+02      8.700e+01    1.186e+08    9.070e-03      39.48s       0         
280  7.852e+01    6.569e+16    1.075e+02      6.300e+01    4.726e+05    9.059e-03      37.96s       0         
281  7.746e+01    1.948e+13    3.383e+02      1.010e+02    1.005e+09    9.056e-03      37.14s       0         
282  7.436e+01    6.147e+14    2.282e+03      9.900e+01    3.218e+08    9.037e-03      34.90s       0         
283  7.524e+01    1.015e+14    5.056e+01      9.300e+01    3.663e+08    9.057e-03      32.89s       0         
284  7.686e+01    4.524e+13    1.153e+08      1.130e+02    7.490e+08    8.923e-03      31.22s       0         
285  7.541e+01    2.053e+14    5.308e+01      1.470e+02    1.597e+12    9.035e-03      28.80s       0         
286  7.892e+01    2.956e+13    1.571e+03      1.970e+02    5.099e+15    9.034e-03      26.55s       0         
287  7.470e+01    8.401e+14    6.989e+05      6.700e+01    7.606e+05    9.074e-03      24.99s       0         
288  7.864e+01    6.784e+20    7.624e+04      6.700e+01    7.606e+05    9.074e-03      22.99s       0         
289  7.646e+01    2.888e+16    4.313e+05      1.550e+02    1.484e+14    9.084e-03      20.80s       0         
290  7.514e+01    9.068e+16    7.708e+03      1.010e+02    7.392e+08    9.080e-03      18.31s       0         
291  7.492e+01    3.823e+19    2.844e+02      8.500e+01    9.949e+07    9.027e-03      15.92s       0         
292  7.434e+01    3.695e+18    5.963e+07      8.500e+01    9.949e+07    9.027e-03      13.86s       0         
293  7.615e+01    1.391e+15    1.006e+03      1.030e+02    4.824e+08    9.032e-03      12.01s       0         
294  8.025e+01    6.267e+17    1.276e+04      1.530e+02    1.657e+12    9.033e-03      10.33s       0         
295  7.950e+01    3.574e+14    1.133e+06      7.500e+01    1.585e+07    9.054e-03      8.29s        0         
296  7.539e+01    1.348e+14    2.584e+02      6.300e+01    4.726e+05    9.059e-03      6.21s        0         
297  7.534e+01    9.057e+13    6.535e+01      6.300e+01    4.726e+05    9.059e-03      4.09s        0         
298  7.892e+01    1.609e+15    5.860e+05      6.300e+01    4.726e+05    9.059e-03      2.08s        0         
299  7.987e+01    3.196e+15    6.786e+01      6.300e+01    4.726e+05    9.046e-03      0.00s        0         
300  7.992e+01    2.013e+17    2.302e+01      8.300e+01    8.543e+07    9.056e-03      50.07s       0         
301  7.483e+01    3.651e+13    1.462e+04      1.050e+02    1.708e+09    9.061e-03      47.05s       0         
302  7.486e+01    4.038e+14    2.634e+02      9.500e+01    2.220e+09    9.070e-03      44.69s       0         
303  7.419e+01    1.609e+14    1.020e+03      6.300e+01    4.726e+05    9.046e-03      42.51s       0         
304  7.408e+01    2.452e+14    4.779e+04      1.530e+02    2.602e+14    9.043e-03      40.03s       0         
305  7.648e+01    8.870e+16    5.147e+01      6.300e+01    4.726e+05    9.046e-03      38.37s       0         
306  7.894e+01    6.028e+17    2.642e+03      6.300e+01    4.726e+05    9.046e-03      37.47s       0         
307  8.282e+01    2.275e+19    1.252e+04      8.500e+01    2.016e+08    8.962e-03      35.81s       0         
308  7.609e+01    1.814e+15    4.418e+02      9.700e+01    5.573e+08    9.046e-03      33.59s       0         
309  7.339e+01    1.092e+17    2.625e+04      6.700e+01    1.567e+06    9.073e-03      30.26s       0         
310  7.282e+01    5.855e+13    5.603e+01      8.100e+01    9.125e+08    9.052e-03      28.22s       0         
311  7.408e+01    3.405e+13    5.383e+01      6.300e+01    4.726e+05    9.059e-03      26.68s       0         
312  7.608e+01    1.158e+15    1.827e+01      7.300e+01    3.871e+06    9.079e-03      25.58s       0         
313  7.546e+01    7.904e+14    4.924e+07      8.100e+01    1.781e+07    9.082e-03      22.29s       0         
314  7.391e+01    1.402e+17    2.793e+03      8.100e+01    6.470e+07    8.966e-03      20.36s       0         
315  7.614e+01    5.734e+13    2.470e+04      1.190e+02    5.363e+10    8.975e-03      18.40s       0         
316  7.744e+01    1.362e+14    2.213e+02      1.050e+02    2.943e+08    9.063e-03      15.62s       0         
317  7.959e+01    2.543e+18    3.820e+02      1.350e+02    5.654e+12    9.086e-03      14.52s       0         
318  8.084e+01    6.098e+18    4.966e+03      6.700e+01    1.797e+06    9.084e-03      12.66s       0         
319  7.840e+01    7.773e+15    8.252e+02      1.130e+02    3.236e+10    9.079e-03      10.61s       0         
320  8.195e+01    1.806e+18    1.703e+01      1.330e+02    4.015e+11    9.054e-03      8.58s        0         
321  7.723e+01    1.031e+15    2.543e+01      1.190e+02    1.463e+10    9.053e-03      6.30s        0         
322  7.589e+01    1.984e+16    2.130e+03      7.900e+01    3.613e+07    9.071e-03      4.09s        0         
323  7.733e+01    9.216e+15    2.503e+03      9.500e+01    2.185e+08    8.916e-03      2.09s        0         
324  8.046e+01    4.422e+15    4.780e+03      1.930e+02    5.908e+17    9.030e-03      0.00s        0         
325  7.810e+01    7.363e+16    8.400e+01      6.300e+01    4.726e+05    9.046e-03      51.23s       0         
326  7.773e+01    2.383e+16    1.581e+06      9.300e+01    2.419e+08    9.070e-03      48.87s       0         
327  7.428e+01    6.144e+13    1.923e+04      6.500e+01    1.452e+06    9.078e-03      44.70s       0         
328  7.396e+01    1.151e+15    3.631e+08      8.700e+01    3.532e+07    9.065e-03      41.72s       0         
329  7.387e+01    8.102e+15    4.280e+01      8.700e+01    3.532e+07    9.065e-03      40.21s       0         
330  7.287e+01    6.374e+15    6.700e+01      1.090e+02    5.986e+08    9.065e-03      37.56s       0         
331  7.460e+01    2.547e+23    2.171e+03      9.300e+01    4.799e+07    9.065e-03      35.88s       0         
332  7.512e+01    4.344e+23    4.193e+06      9.300e+01    5.030e+07    9.065e-03      35.33s       0         
333  7.542e+01    2.877e+15    4.092e+01      9.700e+01    1.793e+08    9.065e-03      32.33s       0         
334  7.706e+01    7.742e+14    1.204e+04      1.710e+02    7.355e+13    9.088e-03      30.09s       0         
335  7.796e+01    1.709e+15    3.473e+05      7.900e+01    3.525e+06    9.085e-03      28.52s       0         
336  7.566e+01    3.745e+16    9.232e+02      1.190e+02    9.560e+09    9.062e-03      27.14s       0         
337  7.708e+01    1.344e+15    4.867e+03      7.900e+01    3.295e+06    9.045e-03      24.01s       0         
338  7.332e+01    1.239e+15    1.228e+02      8.500e+01    6.751e+06    9.045e-03      21.92s       0         
339  7.737e+01    4.751e+16    7.081e+01      9.500e+01    1.339e+08    9.047e-03      19.90s       0         
340  7.697e+01    1.125e+15    3.194e+03      1.230e+02    7.855e+08    9.045e-03      18.58s       0         
341  7.161e+01    1.589e+15    1.204e+02      1.230e+02    5.864e+08    9.046e-03      16.05s       0         
342  7.377e+01    4.850e+14    5.007e+01      6.900e+01    1.797e+06    9.074e-03      14.24s       0         
343  7.680e+01    2.641e+15    1.308e+04      6.300e+01    4.726e+05    9.059e-03      12.05s       0         
344  7.786e+01    1.153e+14    6.114e+01      1.230e+02    2.465e+09    9.076e-03      10.33s       0         
345  7.537e+01    1.926e+13    9.881e+00      1.130e+02    4.270e+09    9.042e-03      8.18s        0         
346  7.337e+01    5.376e+14    1.069e+09      6.300e+01    4.726e+05    9.046e-03      6.03s        0         
347  7.560e+01    6.390e+13    2.805e+06      6.300e+01    4.726e+05    9.046e-03      4.01s        0         
348  7.591e+01    1.598e+13    2.612e+01      6.300e+01    4.726e+05    9.046e-03      2.08s        0         
349  7.576e+01    1.074e+14    7.358e+02      7.300e+01    6.381e+05    9.042e-03      0.00s        0         
350  7.574e+01    2.335e+12    1.076e+02      6.300e+01    4.726e+05    9.046e-03      48.46s       0         
351  7.538e+01    9.929e+14    1.226e+04      2.270e+02    7.912e+17    9.084e-03      47.01s       0         
352  7.676e+01    1.824e+13    4.649e+02      8.900e+01    3.728e+07    9.090e-03      45.24s       0         
353  7.947e+01    1.054e+15    1.690e+03      6.900e+01    7.557e+06    9.070e-03      45.01s       0         
354  7.847e+01    4.973e+17    6.915e+03      8.900e+01    1.654e+07    9.081e-03      41.87s       0         
355  7.821e+01    5.266e+18    6.211e+01      9.700e+01    9.972e+07    9.086e-03      39.55s       0         
356  7.770e+01    5.586e+16    5.698e+03      6.900e+01    7.557e+06    9.070e-03      37.01s       0         
357  7.671e+01    1.443e+14    1.687e+03      6.900e+01    7.557e+06    9.070e-03      35.16s       0         
358  7.848e+01    1.334e+14    8.944e+04      6.300e+01    4.726e+05    9.046e-03      32.11s       0         
359  7.585e+01    3.036e+17    9.392e+02      7.700e+01    3.353e+06    9.058e-03      30.96s       0         
360  7.145e+01    2.592e+14    3.397e+03      8.300e+01    5.081e+06    9.057e-03      28.36s       0         
361  7.616e+01    2.005e+13    8.217e+02      6.300e+01    4.726e+05    9.046e-03      26.51s       0         
362  7.725e+01    4.522e+15    1.040e+02      6.900e+01    7.673e+06    9.020e-03      24.53s       0         
363  7.211e+01    1.631e+14    1.548e+04      6.300e+01    4.726e+05    9.046e-03      22.14s       0         
364  7.627e+01    2.873e+14    2.371e+02      7.700e+01    3.037e+07    9.055e-03      19.93s       0         
365  7.655e+01    2.723e+14    1.661e+02      1.290e+02    9.038e+09    9.057e-03      18.73s       0         
366  7.833e+01    6.863e+17    1.240e+04      1.010e+02    3.127e+08    9.057e-03      16.20s       0         
367  7.635e+01    1.548e+14    7.136e+01      7.900e+01    1.026e+07    9.058e-03      14.60s       0         
368  7.706e+01    7.118e+15    1.256e+04      9.900e+01    2.349e+08    9.058e-03      12.46s       0         
369  7.609e+01    6.930e+14    8.484e+04      9.900e+01    2.349e+08    9.058e-03      10.19s       0         
370  7.881e+01    1.880e+13    2.291e+03      8.500e+01    2.996e+07    9.058e-03      8.08s        0         
371  7.339e+01    2.635e+14    1.835e+03      7.500e+01    1.394e+06    9.046e-03      6.00s        0         
372  7.712e+01    6.440e+14    9.971e+01      1.310e+02    8.740e+11    9.028e-03      4.05s        0         
373  7.513e+01    2.823e+13    6.243e+01      1.210e+02    3.189e+11    9.028e-03      2.07s        0         
374  7.412e+01    1.154e+16    2.526e+03      1.590e+02    1.573e+09    9.049e-03      0.00s        0         
375  7.425e+01    2.275e+14    2.817e+04      9.500e+01    8.664e+07    9.058e-03      47.78s       0         
376  7.647e+01    3.191e+14    1.240e+09      8.500e+01    1.571e+08    9.064e-03      47.01s       0         
377  8.092e+01    6.226e+15    4.359e+04      1.470e+02    2.220e+13    9.059e-03      45.78s       0         
378  7.704e+01    2.926e+15    6.188e+04      1.370e+02    3.841e+12    9.058e-03      43.46s       0         
379  7.992e+01    7.456e+15    1.033e+02      6.900e+01    1.049e+06    9.060e-03      41.04s       0         
380  7.411e+01    1.960e+14    6.145e+01      1.010e+02    4.504e+09    9.000e-03      39.11s       0         
381  7.649e+01    4.903e+13    6.746e+02      6.900e+01    1.337e+06    9.086e-03      36.53s       0         
382  7.706e+01    3.507e+13    2.127e+03      1.290e+02    6.264e+09    9.077e-03      34.92s       0         
383  7.439e+01    7.314e+15    7.760e+01      6.300e+01    4.726e+05    9.046e-03      32.73s       0         
384  7.482e+01    2.206e+13    4.180e+03      7.700e+01    3.641e+06    9.078e-03      30.28s       0         
385  7.674e+01    5.434e+15    2.040e+03      1.410e+02    3.254e+09    9.073e-03      28.30s       0         
386  7.597e+01    5.757e+12    4.591e+03      9.900e+01    4.961e+07    9.079e-03      26.59s       0         
387  7.415e+01    8.099e+13    1.289e+02      1.150e+02    2.185e+11    9.087e-03      23.52s       0         
388  7.523e+01    1.740e+15    9.599e+01      6.300e+01    4.726e+05    9.046e-03      21.65s       0         
389  7.456e+01    1.624e+14    6.288e+02      1.150e+02    1.487e+10    9.077e-03      20.30s       0         
390  7.733e+01    2.293e+18    2.910e+03      1.270e+02    8.332e+11    9.084e-03      18.78s       0         
391  7.838e+01    1.076e+23    3.703e+03      1.370e+02    3.717e+11    8.918e-03      16.83s       0         
392  7.624e+01    6.306e+14    3.540e+01      7.300e+01    1.810e+07    9.070e-03      14.87s       0         
393  7.555e+01    5.437e+18    4.155e+04      7.700e+01    5.387e+07    9.082e-03      12.23s       0         
394  7.375e+01    3.210e+16    5.485e+03      1.130e+02    2.801e+11    9.065e-03      10.22s       0         
395  7.781e+01    1.006e+17    1.084e+03      7.100e+01    6.060e+06    9.059e-03      8.32s        0         
396  7.598e+01    9.187e+16    4.310e+03      7.100e+01    4.677e+06    9.056e-03      6.10s        0         
397  7.341e+01    1.425e+17    3.770e+03      9.300e+01    2.259e+08    9.038e-03      4.06s        0         
398  7.741e+01    2.240e+16    1.870e+04      1.290e+02    2.624e+11    9.055e-03      2.04s        0         
399  7.516e+01    3.834e+14    8.451e+05      6.300e+01    4.726e+05    9.046e-03      0.00s        0         
400  7.453e+01    2.085e+15    4.145e+03      8.500e+01    2.472e+07    9.055e-03      49.56s       0         
401  7.676e+01    8.948e+12    3.380e+01      7.700e+01    2.046e+07    8.964e-03      46.28s       0         
402  7.292e+01    2.501e+13    7.207e+03      7.700e+01    1.470e+07    8.873e-03      44.83s       0         
403  7.461e+01    3.440e+16    3.656e+01      7.900e+01    4.465e+07    8.976e-03      41.97s       0         
404  7.514e+01    6.187e+18    6.826e+01      8.700e+01    7.921e+07    8.907e-03      39.93s       0         
405  7.631e+01    3.135e+14    5.506e+01      1.430e+02    2.199e+12    9.039e-03      38.12s       0         
406  7.695e+01    3.698e+20    4.859e+03      7.100e+01    3.180e+06    9.037e-03      37.31s       0         
407  7.674e+01    9.104e+15    5.268e+02      8.100e+01    2.495e+07    9.030e-03      34.30s       0         
408  7.359e+01    5.922e+16    1.767e+03      6.700e+01    2.143e+06    9.031e-03      31.72s       0         
409  7.681e+01    2.402e+17    2.207e+01      8.900e+01    2.035e+09    9.028e-03      30.92s       0         
410  7.715e+01    7.309e+13    1.175e+04      6.300e+01    4.726e+05    9.017e-03      29.03s       0         
411  7.756e+01    1.664e+15    1.357e+03      1.090e+02    8.575e+08    9.027e-03      27.07s       0         
412  7.798e+01    2.206e+17    2.463e+03      6.500e+01    1.452e+06    9.013e-03      24.89s       0         
413  7.528e+01    1.269e+19    2.364e+03      6.500e+01    1.452e+06    9.013e-03      22.41s       0         
414  7.425e+01    2.741e+13    2.448e+02      9.900e+01    5.064e+08    9.021e-03      20.46s       0         
415  7.485e+01    2.762e+14    4.116e+01      1.070e+02    2.448e+09    9.026e-03      18.63s       0         
416  7.658e+01    1.494e+17    1.511e+03      5.900e+01    2.998e+05    9.028e-03      16.66s       0         
417  7.956e+01    5.174e+16    6.043e+02      1.150e+02    4.923e+10    9.027e-03      14.87s       0         
418  7.632e+01    8.332e+16    1.037e+02      1.190e+02    1.915e+09    9.026e-03      12.39s       0         
419  7.703e+01    3.978e+16    7.544e+03      6.900e+01    1.337e+06    9.022e-03      10.47s       0         
420  7.740e+01    7.508e+15    1.232e+02      1.290e+02    1.207e+12    9.018e-03      8.42s        0         
421  7.834e+01    1.810e+20    8.938e+01      6.300e+01    4.726e+05    9.017e-03      6.23s        0         
422  7.603e+01    9.235e+14    2.695e+03      8.100e+01    2.115e+07    9.009e-03      4.03s        0         
423  6.967e+01    6.940e+18    2.919e+02      7.300e+01    2.028e+06    9.028e-03      2.00s        0         
424  7.395e+01    7.984e+14    5.963e+01      7.300e+01    3.313e+07    9.022e-03      0.00s        0         
425  7.194e+01    2.626e+14    2.354e+03      7.300e+01    5.599e+06    9.016e-03      49.25s       0         
426  7.340e+01    6.412e+16    6.481e+01      1.090e+02    2.865e+09    9.014e-03      47.54s       0         
427  7.463e+01    1.068e+15    8.319e+02      1.350e+02    3.837e+09    8.979e-03      43.50s       0         
428  7.614e+01    4.785e+14    6.427e+04      1.350e+02    2.311e+09    8.979e-03      42.44s       0         
429  8.077e+01    6.065e+15    1.108e+02      1.150e+02    3.644e+08    8.979e-03      41.91s       0         
430  7.798e+01    4.214e+14    7.071e+09      1.070e+02    3.077e+08    8.978e-03      39.77s       0         
431  7.792e+01    5.776e+14    3.443e+07      1.010e+02    1.321e+08    8.978e-03      35.94s       0         
432  7.506e+01    7.027e+15    1.798e+02      9.100e+01    7.288e+07    9.028e-03      34.40s       0         
433  7.434e+01    1.229e+14    2.685e+05      9.100e+01    7.345e+07    9.028e-03      33.50s       0         
434  7.341e+01    1.682e+17    4.680e+01      6.900e+01    2.489e+06    9.023e-03      30.03s       0         
435  7.408e+01    1.421e+19    9.104e+01      2.030e+02    1.904e+16    8.988e-03      28.23s       0         
436  7.251e+01    3.847e+17    1.392e+02      9.500e+01    2.791e+08    8.992e-03      26.16s       0         
437  7.534e+01    2.955e+14    4.174e+02      8.700e+01    8.008e+07    8.992e-03      24.13s       0         
438  7.481e+01    2.173e+14    7.685e+01      8.700e+01    8.008e+07    8.992e-03      22.21s       0         
439  7.633e+01    3.986e+16    4.167e+02      1.250e+02    8.705e+08    9.003e-03      19.89s       0         
440  7.767e+01    5.048e+18    2.525e+03      6.300e+01    4.726e+05    9.017e-03      18.63s       0         
441  7.680e+01    4.463e+17    3.630e+01      1.430e+02    2.529e+12    9.006e-03      16.61s       0         
442  7.729e+01    3.263e+16    5.600e+01      1.710e+02    2.985e+12    9.006e-03      14.30s       0         
443  7.410e+01    1.455e+15    8.863e+03      1.230e+02    9.756e+09    9.021e-03      11.90s       0         
444  7.605e+01    1.880e+26    1.693e+07      9.100e+01    6.205e+07    9.024e-03      9.99s        0         
445  7.417e+01    5.972e+29    1.797e+04      7.700e+01    8.133e+06    9.014e-03      8.03s        0         
446  7.745e+01    5.087e+12    9.932e+05      1.130e+02    1.002e+09    9.024e-03      6.12s        0         
447  7.417e+01    2.296e+13    2.511e+03      6.900e+01    1.797e+06    9.009e-03      4.17s        0         
448  7.605e+01    1.056e+15    5.867e+01      1.150e+02    2.788e+09    9.024e-03      1.99s        0         
449  7.635e+01    1.084e+16    6.722e+03      1.790e+02    8.494e+13    9.024e-03      0.00s        0         
450  7.577e+01    9.405e+19    3.863e+02      1.070e+02    7.289e+09    9.019e-03      50.10s       0         
451  7.769e+01    1.009e+15    4.592e+04      1.070e+02    2.832e+09    9.019e-03      47.62s       0         
452  7.575e+01    2.020e+16    4.223e+04      1.090e+02    2.400e+10    9.015e-03      44.70s       0         
453  7.558e+01    4.815e+18    1.098e+03      1.350e+02    1.623e+11    9.022e-03      42.45s       0         
454  7.605e+01    4.933e+14    2.441e+02      7.300e+01    1.700e+07    9.004e-03      40.13s       0         
455  7.613e+01    8.285e+13    3.022e+06      7.300e+01    1.700e+07    9.004e-03      39.32s       0         
456  7.761e+01    4.590e+16    1.179e+02      1.050e+02    3.346e+09    9.010e-03      38.06s       0         
457  7.612e+01    1.348e+15    3.182e+03      9.100e+01    5.370e+07    8.961e-03      35.55s       0         
458  7.703e+01    1.716e+15    5.141e+04      9.700e+01    1.259e+08    8.972e-03      32.50s       0         
459  7.869e+01    3.475e+13    6.780e+03      9.700e+01    2.441e+08    8.963e-03      30.86s       0         
460  7.761e+01    1.608e+14    5.699e+01      9.300e+01    1.508e+08    8.965e-03      28.53s       0         
461  7.414e+01    8.962e+13    8.435e+01      9.300e+01    1.508e+08    8.965e-03      25.98s       0         
462  7.925e+01    2.072e+16    3.649e+03      6.300e+01    4.726e+05    9.017e-03      23.93s       0         
463  7.797e+01    1.998e+14    1.185e+03      7.700e+01    1.332e+07    9.008e-03      22.35s       0         
464  7.555e+01    1.951e+15    1.133e+04      8.300e+01    1.309e+07    9.006e-03      20.44s       0         
465  7.369e+01    7.616e+16    1.334e+02      6.300e+01    4.726e+05    9.016e-03      17.98s       0         
466  7.257e+01    2.827e+11    1.534e+03      8.700e+01    7.599e+07    9.001e-03      16.29s       0         
467  7.598e+01    1.912e+13    1.108e+02      8.900e+01    8.428e+07    9.005e-03      13.94s       0         
468  7.778e+01    6.217e+13    3.341e+04      8.900e+01    9.258e+07    9.024e-03      12.39s       0         
469  8.021e+01    1.632e+18    3.542e+04      2.170e+02    1.928e+17    8.953e-03      10.51s       0         
470  7.861e+01    3.482e+15    7.337e+01      7.100e+01    6.175e+06    9.003e-03      8.12s        0         
471  7.798e+01    7.324e+16    2.701e+03      7.100e+01    6.175e+06    9.003e-03      6.24s        0         
472  7.325e+01    1.054e+14    5.722e+01      7.100e+01    6.175e+06    9.003e-03      4.10s        0         
473  7.500e+01    2.703e+14    4.983e+01      7.900e+01    7.557e+06    8.999e-03      2.10s        0         
474  7.956e+01    7.254e+15    8.532e+04      1.030e+02    6.481e+07    8.996e-03      0.00s        0         
475  7.555e+01    9.938e+12    1.294e+03      1.070e+02    2.403e+08    9.022e-03      50.61s       0         
476  7.436e+01    1.405e+13    1.340e+02      6.500e+01    9.910e+05    9.007e-03      47.16s       0         
477  7.353e+01    2.654e+12    4.052e+03      1.470e+02    1.901e+09    9.014e-03      43.91s       0         
478  7.808e+01    2.129e+16    3.798e+01      1.150e+02    1.764e+10    9.005e-03      42.15s       0         
479  7.935e+01    4.731e+14    1.788e+04      7.900e+01    1.153e+07    9.018e-03      41.28s       0         
480  7.689e+01    6.029e+16    2.556e+03      9.500e+01    2.127e+08    9.009e-03      39.49s       0         
481  7.542e+01    9.133e+12    3.014e+02      1.170e+02    3.406e+09    9.021e-03      37.35s       0         
482  7.681e+01    1.054e+18    2.423e+03      1.170e+02    3.404e+09    9.021e-03      36.78s       0         
483  7.804e+01    8.418e+17    2.570e+03      8.300e+01    3.866e+07    9.020e-03      32.47s       0         
484  7.722e+01    4.993e+16    3.068e+04      1.950e+02    2.199e+16    8.995e-03      29.76s       0         
485  7.569e+01    8.915e+13    1.016e+05      9.300e+01    1.836e+08    9.006e-03      27.33s       0         
486  7.712e+01    7.005e+15    1.987e+03      8.900e+01    8.543e+07    8.892e-03      25.24s       0         
487  7.526e+01    3.633e+16    1.866e+03      7.300e+01    1.539e+07    9.011e-03      25.72s       0         
488  7.667e+01    2.119e+13    4.233e+04      1.910e+02    4.480e+12    9.014e-03      22.90s       0         
489  7.655e+01    6.144e+15    1.595e+02      1.010e+02    3.596e+08    9.020e-03      20.54s       0         
490  8.010e+01    1.744e+22    3.447e+03      1.150e+02    2.772e+09    9.015e-03      18.52s       0         
491  7.734e+01    4.396e+18    6.735e+01      7.100e+01    2.834e+06    9.021e-03      16.48s       0         
492  7.525e+01    8.527e+17    1.412e+02      6.300e+01    4.726e+05    9.017e-03      14.32s       0         
493  7.628e+01    3.375e+16    1.175e+01      6.300e+01    4.726e+05    9.017e-03      12.60s       0         
494  7.601e+01    1.369e+17    2.744e+01      7.300e+01    3.187e+07    9.014e-03      10.53s       0         
495  7.352e+01    2.719e+14    5.397e+01      9.500e+01    1.323e+08    9.016e-03      8.27s        0         
496  7.574e+01    2.668e+17    5.561e+01      1.430e+02    1.001e+13    9.016e-03      6.18s        0         
497  7.612e+01    3.708e+20    3.300e+01      6.900e+01    7.673e+06    9.010e-03      4.15s        0         
498  7.540e+01    1.300e+15    3.022e+01      7.100e+01    1.453e+06    9.005e-03      1.91s        0         
499  7.238e+01    1.702e+13    8.581e+02      1.050e+02    9.297e+08    9.006e-03      0.00s        0         





Time: 0h:15m:46s
####   Data for the best program   ####
Best Program: sub(0.677, mul(mul(mul(0.007, add(X2, add(sub(sub(X2, X1), add(X0, mul(X1, sub(0.688, mul(sub(0.514, X0), div(sub(add(0.677, div(0.007, mul(0.007, add(1.788, add(mul(mul(0.007, add(X2, add(sub(sub(X2, X1), add(X0, mul(X1, sub(0.688, mul(sub(0.514, X0), div(sub(add(0.677, div(0.007, mul(0.007, add(1.788, add(mul(0.007, X3), 1.977))))), add(X1, X1)), X1)))))), X2))), mul(1.788, 1.585)), 1.977))))), add(X1, X1)), X1)))))), mul(X2, 0.992)))), mul(1.788, 1.585)), add(add(mul(X0, mul(X0, X2)), X2), add(add(sub(0.677, sub(X2, X1)), 1.385), 1.977))))
Best Program Complexity: 105
Raw Fitness: 0.00900618178731612
Penalized Fitness: 0.013206181787316121
Estimator		Train-rmse: 0.00900618178731612	Test-rmse: 0.009554697882201287	Test-R^2: 0.9902001670488972

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
