    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.677e+01    7.039e+04    2.284e+00      4.900e+01    5.306e+03    1.148e-02      3.61s        16        
267  2.485e+01    2.458e+04    5.009e+00      4.900e+01    5.306e+03    1.148e-02      3.05s        16        
268  2.616e+01    7.390e+03    6.785e+00      4.900e+01    5.306e+03    1.148e-02      2.46s        16        
269  2.693e+01    1.203e+04    8.421e+00      4.900e+01    5.306e+03    1.148e-02      2.18s        16        
270  2.614e+01    3.730e+04    9.085e+03      4.900e+01    5.306e+03    1.148e-02      1.80s        16        
271  2.647e+01    1.550e+04    4.119e+01      4.900e+01    5.306e+03    1.148e-02      1.56s        16        
272  2.555e+01    2.068e+04    4.638e+04      4.900e+01    5.306e+03    1.148e-02      0.86s        16        
273  2.631e+01    1.944e+05    5.508e+01      4.900e+01    5.306e+03    1.148e-02      0.44s        16        
274  2.545e+01    2.362e+04    1.534e+03      4.900e+01    5.306e+03    1.148e-02      0.00s        16        
275  2.557e+01    4.508e+04    1.531e+00      4.900e+01    5.306e+03    1.148e-02      10.35s       16        
276  2.473e+01    1.156e+04    2.424e+00      4.900e+01    5.306e+03    1.148e-02      9.85s        16        
277  2.673e+01    2.330e+04    2.233e+01      4.900e+01    5.306e+03    1.148e-02      9.76s        16        
278  2.616e+01    1.107e+06    2.969e+02      4.900e+01    5.306e+03    1.143e-02      9.44s        16        
279  2.704e+01    9.952e+04    1.741e+01      4.900e+01    5.306e+03    1.143e-02      9.04s        16        
280  2.725e+01    2.450e+04    2.795e+00      4.900e+01    5.306e+03    1.143e-02      8.26s        16        
281  2.713e+01    1.028e+05    9.283e+00      4.900e+01    5.306e+03    1.143e-02      7.91s        16        
282  2.794e+01    2.224e+06    1.445e+01      4.900e+01    5.306e+03    1.143e-02      7.69s        16        
283  2.766e+01    1.015e+06    7.803e+00      4.900e+01    5.306e+03    1.143e-02      6.97s        16        
284  2.631e+01    1.534e+07    4.828e+07      4.900e+01    5.306e+03    1.143e-02      6.50s        16        
285  2.567e+01    5.673e+04    6.186e+00      4.900e+01    5.306e+03    1.143e-02      6.17s        16        
286  2.689e+01    1.454e+05    3.221e+04      4.900e+01    5.306e+03    1.143e-02      5.63s        16        
287  2.673e+01    1.186e+06    9.446e+02      4.900e+01    5.306e+03    1.143e-02      6.23s        16        
288  2.624e+01    7.968e+04    4.222e+00      4.900e+01    5.306e+03    1.143e-02      4.75s        16        
289  2.623e+01    1.251e+05    4.125e+04      4.900e+01    5.306e+03    1.143e-02      4.39s        16        
290  2.675e+01    5.515e+04    7.626e+06      4.900e+01    5.306e+03    1.143e-02      4.01s        16        
291  2.665e+01    3.746e+04    1.442e+00      4.900e+01    5.306e+03    1.143e-02      3.50s        16        
292  2.578e+01    5.466e+07    1.826e+05      4.900e+01    5.306e+03    1.143e-02      3.13s        16        
293  2.578e+01    1.689e+06    3.085e+03      4.900e+01    5.306e+03    1.143e-02      2.67s        16        
294  2.616e+01    4.471e+04    1.356e+02      4.900e+01    5.306e+03    1.143e-02      2.24s        16        
295  2.681e+01    1.449e+05    1.391e+01      4.900e+01    5.306e+03    1.143e-02      1.77s        16        
296  2.696e+01    7.773e+08    6.815e+04      4.900e+01    5.306e+03    1.143e-02      1.34s        16        
297  2.685e+01    3.459e+06    3.349e+12      4.900e+01    5.306e+03    1.143e-02      0.89s        16        
298  2.680e+01    8.573e+04    7.839e+03      4.900e+01    5.306e+03    1.143e-02      0.44s        16        
299  2.745e+01    1.361e+05    6.361e+00      4.900e+01    5.306e+03    1.143e-02      0.00s        16        
300  2.651e+01    7.385e+04    1.470e+01      4.900e+01    5.306e+03    1.143e-02      11.23s       16        
301  2.507e+01    1.501e+05    2.787e+04      4.900e+01    5.306e+03    1.143e-02      10.13s       17        
302  2.670e+01    4.484e+05    6.412e+00      4.900e+01    5.306e+03    1.143e-02      10.05s       17        
303  2.790e+01    1.720e+05    6.266e+00      4.900e+01    5.306e+03    1.143e-02      11.24s       17        
304  2.668e+01    6.425e+05    3.666e+00      4.900e+01    5.306e+03    1.143e-02      8.57s        17        
305  2.896e+01    7.811e+05    2.235e+05      4.900e+01    5.306e+03    1.143e-02      8.63s        17        
306  2.854e+01    7.416e+06    1.118e+01      4.900e+01    5.306e+03    1.143e-02      8.40s        17        
307  2.666e+01    4.251e+05    1.229e+08      4.900e+01    5.306e+03    1.143e-02      7.44s        17        
308  2.727e+01    3.343e+05    7.102e+00      4.900e+01    5.306e+03    1.143e-02      7.25s        17        
309  2.822e+01    5.570e+04    4.850e+00      4.900e+01    5.306e+03    1.143e-02      6.57s        17        
310  2.782e+01    4.097e+04    2.182e+00      4.900e+01    5.306e+03    1.143e-02      6.29s        17        
311  2.689e+01    1.195e+07    2.148e+05      4.900e+01    5.306e+03    1.143e-02      5.58s        17        
312  2.810e+01    2.354e+04    8.769e+04      4.900e+01    5.306e+03    1.143e-02      5.42s        18        
313  2.791e+01    1.648e+05    5.485e+00      4.900e+01    5.306e+03    1.143e-02      5.03s        18        
314  2.779e+01    4.412e+06    5.357e+02      4.900e+01    5.306e+03    1.143e-02      4.72s        18        
315  2.871e+01    5.717e+04    8.958e+03      4.100e+01    1.666e+03    1.141e-02      3.98s        16        
316  2.717e+01    3.584e+04    4.427e+00      4.100e+01    1.666e+03    1.137e-02      3.48s        16        
317  2.557e+01    2.389e+04    1.123e+02      4.100e+01    1.666e+03    1.137e-02      3.04s        16        
318  2.542e+01    1.984e+11    1.462e+07      4.100e+01    1.666e+03    1.137e-02      3.27s        16        
319  2.519e+01    1.233e+04    9.186e+00      4.100e+01    1.666e+03    1.137e-02      2.15s        16        
320  2.582e+01    3.387e+04    5.429e+00      4.100e+01    1.666e+03    1.137e-02      1.74s        17        
321  2.493e+01    4.152e+05    1.612e+05      4.100e+01    1.666e+03    1.137e-02      1.34s        17        
322  2.432e+01    6.691e+04    5.247e+01      4.100e+01    1.666e+03    1.137e-02      0.89s        17        
323  2.574e+01    5.805e+05    7.841e+00      4.100e+01    1.666e+03    1.137e-02      0.44s        17        
324  2.416e+01    5.857e+03    8.964e+04      4.100e+01    1.666e+03    1.137e-02      0.00s        17        
325  2.474e+01    2.430e+05    8.416e+03      4.100e+01    1.666e+03    1.137e-02      10.25s       17        
326  2.427e+01    1.752e+04    8.892e+04      4.100e+01    1.666e+03    1.137e-02      9.72s        17        
327  2.501e+01    8.722e+04    6.295e+00      4.100e+01    1.666e+03    1.137e-02      9.96s        17        
328  2.595e+01    5.583e+04    6.034e+00      4.100e+01    1.666e+03    1.137e-02      9.03s        17        
329  2.466e+01    1.109e+04    2.345e+01      4.100e+01    1.666e+03    1.137e-02      8.70s        17        
330  2.545e+01    4.046e+04    8.171e+00      4.100e+01    1.666e+03    1.137e-02      8.24s        17        
331  2.553e+01    7.929e+04    3.085e+01      4.100e+01    1.666e+03    1.137e-02      7.82s        17        
332  2.515e+01    2.104e+04    7.983e+03      4.100e+01    1.666e+03    1.137e-02      7.28s        17        
333  2.568e+01    2.646e+04    1.057e+02      4.100e+01    1.666e+03    1.137e-02      7.23s        17        
334  2.551e+01    2.770e+08    9.965e+09      4.100e+01    1.666e+03    1.137e-02      6.45s        17        
335  2.457e+01    1.296e+04    2.912e+01      4.100e+01    1.666e+03    1.137e-02      7.27s        17        
336  2.477e+01    2.472e+05    1.044e+08      4.100e+01    1.666e+03    1.137e-02      5.58s        17        
337  2.460e+01    7.752e+04    1.839e+02      4.100e+01    1.666e+03    1.137e-02      5.01s        17        
338  2.344e+01    5.769e+03    4.139e+00      4.100e+01    1.666e+03    1.137e-02      4.32s        17        
339  2.466e+01    2.004e+04    5.000e+00      4.100e+01    1.666e+03    1.132e-02      4.34s        17        
340  2.559e+01    1.688e+06    8.354e+01      4.100e+01    1.666e+03    1.132e-02      3.85s        17        
341  2.589e+01    2.324e+05    3.541e+01      4.100e+01    1.666e+03    1.132e-02      3.40s        17        
342  2.541e+01    7.832e+03    1.508e+01      4.100e+01    1.666e+03    1.132e-02      3.03s        17        
343  2.595e+01    1.109e+04    1.132e+00      4.100e+01    1.666e+03    1.132e-02      2.71s        17        
344  2.584e+01    8.093e+10    1.954e+03      4.100e+01    1.666e+03    1.132e-02      2.18s        17        
345  2.493e+01    2.131e+04    1.893e+01      4.100e+01    1.666e+03    1.132e-02      1.72s        17        
346  2.571e+01    1.311e+05    5.216e+08      4.100e+01    1.666e+03    1.132e-02      1.32s        17        
347  2.558e+01    3.841e+04    5.932e+01      4.100e+01    1.666e+03    1.132e-02      0.88s        17        
348  2.509e+01    5.899e+04    7.213e+00      4.100e+01    1.666e+03    1.132e-02      0.42s        17        
349  2.448e+01    7.321e+03    1.045e+01      4.100e+01    1.666e+03    1.132e-02      0.00s        17        
350  2.449e+01    2.072e+04    1.908e+02      4.100e+01    1.666e+03    1.132e-02      9.85s        17        
351  2.446e+01    1.643e+04    3.309e+04      4.100e+01    1.666e+03    1.132e-02      9.65s        17        
352  2.497e+01    3.384e+05    8.428e+02      4.100e+01    1.666e+03    1.132e-02      11.84s       17        
353  2.584e+01    5.021e+07    1.137e+05      4.100e+01    1.666e+03    1.132e-02      9.35s        17        
354  2.478e+01    4.280e+05    6.038e+05      4.100e+01    1.666e+03    1.129e-02      8.49s        17        
355  2.560e+01    3.330e+04    1.238e+01      4.100e+01    1.666e+03    1.129e-02      8.41s        16        
356  2.459e+01    5.461e+14    1.122e+05      4.100e+01    1.666e+03    1.129e-02      8.20s        16        
357  2.361e+01    3.121e+04    2.515e+01      4.100e+01    1.666e+03    1.129e-02      7.07s        16        
358  2.417e+01    1.092e+05    2.622e+00      4.100e+01    1.666e+03    1.129e-02      6.81s        16        
359  2.422e+01    3.297e+04    2.478e+01      4.100e+01    1.666e+03    1.129e-02      6.15s        16        
360  2.295e+01    7.225e+03    4.186e+00      4.100e+01    1.666e+03    1.129e-02      5.63s        16        
361  2.357e+01    1.149e+04    6.066e-01      4.100e+01    1.666e+03    1.129e-02      5.77s        16        
362  2.583e+01    8.198e+06    1.775e+02      4.100e+01    1.666e+03    1.129e-02      5.28s        16        
363  2.504e+01    1.339e+04    3.122e+04      4.100e+01    1.666e+03    1.129e-02      4.79s        16        
364  2.454e+01    1.138e+05    9.553e+00      4.100e+01    1.666e+03    1.129e-02      4.22s        16        
365  2.352e+01    1.031e+04    1.511e+01      4.100e+01    1.666e+03    1.129e-02      3.67s        16        
366  2.302e+01    4.953e+05    1.019e+01      4.100e+01    1.666e+03    1.129e-02      3.33s        16        
367  2.317e+01    8.668e+03    6.287e+00      4.100e+01    1.666e+03    1.129e-02      2.90s        16        
368  2.352e+01    4.298e+04    1.122e+01      4.100e+01    1.666e+03    1.129e-02      3.00s        16        
369  2.472e+01    4.437e+06    6.776e+00      4.100e+01    1.666e+03    1.129e-02      2.13s        16        
370  2.377e+01    2.982e+14    2.728e+01      4.100e+01    1.666e+03    1.129e-02      1.74s        16        
371  2.483e+01    1.034e+13    1.569e+00      4.100e+01    1.666e+03    1.129e-02      1.28s        16        
372  2.330e+01    5.559e+04    1.206e+01      4.100e+01    1.666e+03    1.129e-02      0.86s        16        
373  2.430e+01    8.391e+05    2.031e+02      4.100e+01    1.666e+03    1.129e-02      0.42s        16        
374  2.405e+01    1.217e+05    6.430e+00      4.100e+01    1.666e+03    1.129e-02      0.00s        16        
375  2.362e+01    5.076e+04    5.444e+01      4.100e+01    1.666e+03    1.129e-02      10.75s       16        
376  2.461e+01    9.311e+10    1.198e+05      4.100e+01    1.666e+03    1.129e-02      9.62s        16        
377  2.370e+01    1.464e+04    1.079e+00      4.100e+01    1.666e+03    1.129e-02      9.50s        16        
378  2.350e+01    9.562e+06    3.512e+07      4.100e+01    1.666e+03    1.129e-02      8.64s        16        
379  2.328e+01    2.036e+04    2.701e+01      4.100e+01    1.666e+03    1.129e-02      8.37s        16        
380  2.356e+01    8.927e+04    3.533e+02      4.100e+01    1.666e+03    1.129e-02      7.94s        16        
381  2.335e+01    2.585e+04    6.447e+02      4.100e+01    1.666e+03    1.129e-02      7.58s        16        
382  2.352e+01    5.570e+03    9.707e+00      4.100e+01    1.666e+03    1.129e-02      7.35s        16        
383  2.407e+01    6.982e+03    3.947e+02      4.100e+01    1.666e+03    1.129e-02      6.59s        16        
384  2.375e+01    5.328e+04    2.158e+00      4.100e+01    1.666e+03    1.129e-02      6.47s        16        
385  2.370e+01    1.924e+05    1.060e+01      4.100e+01    1.666e+03    1.129e-02      7.47s        16        
386  2.366e+01    6.206e+05    1.134e+04      4.100e+01    1.666e+03    1.129e-02      5.49s        16        
387  2.457e+01    7.246e+07    2.620e+01      4.100e+01    1.666e+03    1.129e-02      5.26s        16        
388  2.394e+01    3.075e+04    6.138e+00      4.100e+01    1.666e+03    1.129e-02      4.74s        16        
389  2.494e+01    1.199e+05    1.125e+04      4.100e+01    1.666e+03    1.129e-02      4.49s        16        
390  2.452e+01    1.417e+05    3.814e+01      4.100e+01    1.666e+03    1.129e-02      3.95s        16        
391  2.330e+01    2.238e+04    6.778e+00      4.100e+01    1.666e+03    1.129e-02      3.40s        16        
392  2.397e+01    1.367e+04    2.623e+03      4.100e+01    1.666e+03    1.129e-02      2.92s        16        
393  2.410e+01    8.960e+03    9.805e+00      4.100e+01    1.666e+03    1.129e-02      2.61s        16        
394  2.335e+01    5.632e+03    9.322e+02      4.100e+01    1.666e+03    1.129e-02      2.09s        16        
395  2.418e+01    6.322e+03    3.067e+05      4.100e+01    1.666e+03    1.129e-02      1.74s        16        
396  2.352e+01    5.493e+05    3.298e+04      4.100e+01    1.666e+03    1.129e-02      1.27s        16        
397  2.282e+01    4.318e+14    2.995e+01      4.100e+01    1.666e+03    1.129e-02      0.86s        16        
398  2.378e+01    4.961e+05    2.383e+01      4.100e+01    1.666e+03    1.129e-02      0.40s        16        
399  2.327e+01    1.283e+05    4.915e+00      4.100e+01    1.666e+03    1.129e-02      0.00s        16        
400  2.343e+01    7.320e+06    3.489e+01      4.100e+01    1.666e+03    1.129e-02      10.48s       16        
401  2.405e+01    1.590e+05    2.380e+04      4.100e+01    1.666e+03    1.129e-02      12.01s       16        
402  2.356e+01    6.291e+03    2.455e+04      4.100e+01    1.666e+03    1.129e-02      9.23s        16        
403  2.364e+01    1.540e+04    5.882e+00      4.100e+01    1.666e+03    1.129e-02      9.13s        16        
404  2.443e+01    9.317e+03    1.086e+01      4.100e+01    1.666e+03    1.129e-02      8.64s        16        
405  2.414e+01    1.433e+04    1.544e+04      4.100e+01    1.666e+03    1.129e-02      7.95s        16        
406  2.372e+01    1.265e+04    6.125e+00      4.100e+01    1.666e+03    1.129e-02      7.58s        16        
407  2.402e+01    2.720e+04    5.391e+00      4.100e+01    1.666e+03    1.129e-02      7.63s        16        
408  2.317e+01    4.190e+03    5.671e+00      4.100e+01    1.666e+03    1.129e-02      6.81s        16        
409  2.408e+01    5.498e+04    2.855e+03      4.100e+01    1.666e+03    1.129e-02      6.54s        16        
410  2.451e+01    1.507e+04    5.971e+00      4.100e+01    1.666e+03    1.129e-02      5.86s        16        
411  2.486e+01    1.229e+04    1.172e+01      4.100e+01    1.666e+03    1.129e-02      5.46s        16        
412  2.358e+01    1.175e+04    9.164e+00      4.100e+01    1.666e+03    1.129e-02      5.12s        16        
413  2.388e+01    1.292e+04    2.222e+00      4.100e+01    1.666e+03    1.129e-02      4.82s        16        
414  2.399e+01    5.553e+04    1.244e+01      4.100e+01    1.666e+03    1.129e-02      4.26s        16        
415  2.280e+01    9.647e+03    1.363e+01      4.100e+01    1.666e+03    1.129e-02      3.84s        15        
416  2.202e+01    3.220e+04    8.263e+03      4.100e+01    1.666e+03    1.129e-02      3.13s        15        
417  2.342e+01    1.659e+04    1.200e+01      4.100e+01    1.666e+03    1.129e-02      2.91s        15        
418  2.319e+01    4.604e+03    3.117e+01      4.100e+01    1.666e+03    1.129e-02      2.64s        15        
419  2.438e+01    1.061e+04    4.352e+00      4.100e+01    1.666e+03    1.129e-02      2.05s        15        
420  2.305e+01    3.267e+04    4.138e+00      4.100e+01    1.666e+03    1.129e-02      2.10s        15        
421  2.451e+01    7.724e+04    6.300e+00      4.100e+01    1.666e+03    1.129e-02      1.25s        15        
422  2.371e+01    7.324e+05    3.419e+03      4.100e+01    1.666e+03    1.129e-02      0.81s        15        
423  2.334e+01    1.397e+04    9.119e+00      4.100e+01    1.666e+03    1.129e-02      0.43s        15        
424  2.253e+01    4.798e+03    1.935e+01      4.100e+01    1.666e+03    1.129e-02      0.00s        14        
425  2.491e+01    6.171e+03    3.347e+00      4.100e+01    1.666e+03    1.129e-02      10.44s       14        
426  2.476e+01    1.163e+04    2.897e+01      4.100e+01    1.666e+03    1.129e-02      9.97s        15        
427  2.416e+01    1.275e+06    3.800e+02      4.100e+01    1.666e+03    1.129e-02      9.41s        15        
428  2.450e+01    1.957e+05    4.164e+10      4.100e+01    1.666e+03    1.129e-02      8.79s        15        
429  2.482e+01    8.032e+03    6.243e+03      4.100e+01    1.666e+03    1.129e-02      8.43s        15        
430  2.488e+01    4.791e+04    3.996e+05      4.100e+01    1.666e+03    1.129e-02      8.12s        15        
431  2.448e+01    1.095e+04    2.381e+05      4.100e+01    1.666e+03    1.129e-02      7.45s        15        
432  2.566e+01    1.387e+04    1.241e+03      4.100e+01    1.666e+03    1.129e-02      7.47s        15        
433  2.544e+01    1.779e+04    5.654e+00      4.100e+01    1.666e+03    1.129e-02      6.76s        15        
434  2.350e+01    1.925e+04    5.703e+00      4.100e+01    1.666e+03    1.129e-02      6.38s        15        
435  2.390e+01    6.129e+03    2.270e+03      4.100e+01    1.666e+03    1.129e-02      5.87s        15        
436  2.553e+01    2.420e+04    1.169e+03      4.100e+01    1.666e+03    1.129e-02      7.02s        15        
437  2.484e+01    4.056e+03    1.418e+04      4.100e+01    1.666e+03    1.129e-02      5.07s        15        
438  2.488e+01    9.112e+03    3.571e+00      4.100e+01    1.666e+03    1.129e-02      4.70s        15        
439  2.446e+01    8.188e+04    1.144e+06      4.100e+01    1.666e+03    1.129e-02      4.46s        15        
440  2.404e+01    3.181e+03    2.802e+00      4.100e+01    1.666e+03    1.129e-02      4.05s        15        
441  2.420e+01    1.279e+05    5.352e+00      4.100e+01    1.666e+03    1.129e-02      3.45s        15        
442  2.455e+01    4.230e+03    7.784e+00      4.100e+01    1.666e+03    1.129e-02      3.10s        15        
443  2.361e+01    4.244e+03    3.779e+01      4.100e+01    1.666e+03    1.129e-02      2.57s        15        
444  2.354e+01    1.098e+04    6.281e+00      4.100e+01    1.666e+03    1.129e-02      2.11s        14        
445  2.352e+01    1.531e+04    5.223e+04      4.100e+01    1.666e+03    1.129e-02      1.65s        14        
446  2.423e+01    2.993e+04    1.590e+11      4.100e+01    1.666e+03    1.129e-02      1.27s        14        
447  2.332e+01    4.803e+04    4.402e+01      4.100e+01    1.666e+03    1.129e-02      0.87s        13        
448  2.394e+01    6.335e+08    1.064e+02      4.100e+01    1.666e+03    1.129e-02      0.42s        13        
449  2.336e+01    3.847e+04    1.993e+01      4.300e+01    3.010e+03    1.097e-02      0.00s        14        
450  2.564e+01    9.891e+04    1.000e+00      4.300e+01    3.010e+03    1.080e-02      10.32s       14        
451  2.639e+01    2.976e+04    1.106e+00      4.300e+01    3.010e+03    1.080e-02      9.98s        14        
452  2.652e+01    3.552e+04    1.060e+05      4.300e+01    3.010e+03    1.080e-02      11.79s       14        
453  2.660e+01    1.149e+05    1.078e+02      4.300e+01    3.010e+03    1.080e-02      9.07s        14        
454  2.612e+01    1.669e+04    7.099e+02      4.300e+01    3.010e+03    1.080e-02      8.65s        14        
455  2.534e+01    3.706e+04    4.879e+04      4.300e+01    3.010e+03    1.080e-02      8.39s        14        
456  2.564e+01    4.009e+04    3.152e+03      4.300e+01    3.010e+03    1.080e-02      7.46s        14        
457  2.548e+01    1.188e+04    3.224e+07      4.300e+01    3.010e+03    1.080e-02      7.21s        14        
458  2.552e+01    7.013e+03    2.900e+04      4.300e+01    3.010e+03    1.080e-02      6.84s        14        
459  2.600e+01    1.172e+04    4.314e+00      4.300e+01    3.010e+03    1.080e-02      6.61s        14        
460  2.513e+01    2.578e+04    1.349e+05      4.300e+01    3.010e+03    1.080e-02      5.88s        14        
461  2.593e+01    1.762e+04    3.336e+02      4.300e+01    3.010e+03    1.080e-02      5.59s        14        
462  2.527e+01    1.103e+04    2.621e+05      4.300e+01    3.010e+03    1.080e-02      5.02s        14        
463  2.552e+01    1.740e+04    9.795e+01      4.300e+01    3.010e+03    1.080e-02      4.76s        14        
464  2.561e+01    8.956e+04    1.580e+01      4.300e+01    3.010e+03    1.080e-02      4.44s        14        
465  2.635e+01    2.307e+04    1.934e+01      4.300e+01    3.010e+03    1.080e-02      3.91s        14        
466  2.580e+01    1.012e+05    1.579e+01      4.300e+01    3.010e+03    1.080e-02      3.49s        14        
467  2.520e+01    2.875e+05    3.647e+00      4.300e+01    3.010e+03    1.080e-02      3.02s        14        
468  2.595e+01    7.777e+04    4.357e+00      4.300e+01    3.010e+03    1.080e-02      2.55s        14        
469  2.575e+01    9.489e+04    1.225e+02      4.300e+01    3.010e+03    1.080e-02      2.18s        14        
470  2.535e+01    7.038e+07    1.345e+04      4.300e+01    3.010e+03    1.080e-02      1.66s        14        
471  2.461e+01    7.049e+04    1.238e+02      5.500e+01    1.690e+04    1.058e-02      1.60s        15        
472  2.681e+01    5.497e+04    9.750e+00      8.700e+01    8.166e+05    1.034e-02      0.87s        17        
473  3.267e+01    2.126e+06    1.919e+03      5.500e+01    1.690e+04    1.021e-02      0.47s        17        
474  3.323e+01    1.645e+08    2.574e+04      5.500e+01    1.690e+04    1.021e-02      0.00s        17        
475  3.168e+01    1.090e+08    1.432e+04      8.100e+01    2.971e+05    1.019e-02      10.84s       18        
476  3.423e+01    3.726e+06    8.852e+00      9.100e+01    3.005e+05    9.586e-03      11.12s       17        
477  3.709e+01    1.891e+06    2.940e+04      8.500e+01    1.231e+05    9.504e-03      10.81s       20        
478  4.311e+01    1.110e+07    3.294e+02      1.130e+02    2.766e+07    9.379e-03      11.32s       21        
479  4.673e+01    1.320e+08    1.139e+01      9.300e+01    8.578e+04    9.155e-03      10.60s       21        
480  4.644e+01    2.400e+10    3.720e+03      9.100e+01    8.175e+04    9.100e-03      10.74s       23        
481  4.698e+01    1.654e+08    2.210e+04      8.500e+01    1.207e+05    8.968e-03      9.79s        20        
482  4.625e+01    1.042e+08    7.071e+00      8.500e+01    1.207e+05    8.831e-03      9.11s        21        
483  4.502e+01    1.943e+08    2.604e+09      8.500e+01    1.207e+05    8.831e-03      8.95s        21        
484  4.348e+01    1.017e+08    2.466e+05      8.500e+01    1.207e+05    8.831e-03      7.75s        21        
485  4.641e+01    5.846e+09    1.894e+02      8.900e+01    1.610e+05    8.820e-03      7.53s        22        
486  4.633e+01    1.663e+07    1.014e+01      8.900e+01    1.610e+05    8.820e-03      8.74s        22        
487  4.695e+01    1.398e+07    8.124e+00      8.900e+01    1.610e+05    8.820e-03      6.64s        23        
488  4.604e+01    5.299e+08    3.037e+01      8.900e+01    1.610e+05    8.820e-03      6.14s        22        
489  4.765e+01    2.539e+10    1.451e+05      8.700e+01    1.214e+05    8.804e-03      5.68s        22        
490  4.903e+01    1.984e+11    4.072e+01      8.300e+01    6.797e+04    8.795e-03      5.03s        22        
491  4.388e+01    2.777e+12    3.118e+03      8.300e+01    6.797e+04    8.795e-03      4.23s        22        
492  4.543e+01    8.662e+06    7.357e+00      8.300e+01    6.797e+04    8.795e-03      3.83s        23        
493  4.581e+01    6.270e+08    1.881e+00      8.300e+01    6.797e+04    8.795e-03      3.17s        24        
494  4.685e+01    1.846e+07    2.013e+01      8.300e+01    6.797e+04    8.795e-03      2.74s        24        
495  4.725e+01    1.075e+09    7.588e+01      8.300e+01    6.797e+04    8.795e-03      2.20s        25        
496  4.556e+01    1.259e+06    4.581e+00      9.100e+01    1.224e+05    8.712e-03      1.59s        27        
497  4.693e+01    5.784e+06    2.844e+02      9.300e+01    1.580e+05    8.601e-03      1.05s        28        
498  5.119e+01    5.963e+06    3.425e+02      9.300e+01    1.580e+05    8.601e-03      0.60s        28        
499  5.153e+01    7.477e+07    8.845e+01      9.500e+01    1.500e+05    8.527e-03      0.00s        30        





Time: 0h:3m:27s
####   Data for the best program   ####
Best Program: mul(0.308, add(add(1.669, mul(0.326, mul(sub(X1, mul(0.308, add(1.669, sub(mul(0.308, add(add(sub(add(add(1.669, mul(X0, mul(X0, sub(X1, X0)))), div(X0, add(X0, X2))), X0), mul(X0, sub(sub(1.001, X2), X0))), mul(X0, sub(sub(mul(0.308, add(add(1.669, mul(sub(1.001, X2), add(add(add(1.669, mul(X0, sub(X1, X0))), add(mul(X0, X1), sub(1.001, X2))), mul(X0, sub(sub(X1, X2), X2))))), sub(X1, X0))), X0), X2)))), X0)))), add(1.669, sub(sub(1.001, X2), X0))))), sub(1.001, X2)))
Best Program Complexity: 95
Raw Fitness: 0.008527424113569684
Penalized Fitness: 0.008527424113569684
Estimator		Train-rmse: 0.008527424113569684	Test-rmse: 0.009569689134954722	Test-R^2: 0.9901693911884178

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
