    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.015e+01    7.888e+08    5.474e+04      4.900e+01    4.026e+03    2.290e-02      23.83s       0         
267  3.995e+01    1.501e+07    5.254e+05      4.900e+01    4.026e+03    2.290e-02      22.76s       0         
268  4.103e+01    2.705e+06    2.961e+05      4.900e+01    4.026e+03    2.290e-02      19.09s       0         
269  3.925e+01    2.069e+06    5.686e+09      4.900e+01    4.026e+03    2.290e-02      16.52s       0         
270  3.824e+01    3.010e+08    3.786e+04      4.900e+01    4.026e+03    2.290e-02      12.78s       0         
271  3.753e+01    4.550e+07    1.052e+05      4.900e+01    4.026e+03    2.290e-02      8.87s        0         
272  3.875e+01    6.085e+06    2.118e+05      4.900e+01    4.026e+03    2.290e-02      6.36s        0         
273  3.868e+01    5.545e+06    1.099e+10      4.900e+01    4.026e+03    2.290e-02      3.17s        0         
274  3.957e+01    2.598e+12    7.647e+05      4.900e+01    4.026e+03    2.290e-02      0.00s        0         
275  3.891e+01    8.392e+06    1.167e+05      6.500e+01    4.317e+04    2.290e-02      1.24m        0         
276  3.851e+01    6.925e+07    5.420e+03      4.900e+01    4.026e+03    2.290e-02      1.19m        0         
277  3.673e+01    4.836e+07    7.705e+05      4.900e+01    4.026e+03    2.290e-02      1.16m        0         
278  3.899e+01    3.662e+08    3.129e+04      4.900e+01    4.026e+03    2.290e-02      1.12m        0         
279  3.796e+01    4.501e+06    3.434e+09      4.900e+01    4.026e+03    2.290e-02      58.75s       0         
280  3.704e+01    8.300e+13    5.827e+03      4.900e+01    4.026e+03    2.290e-02      1.03m        0         
281  3.784e+01    5.598e+17    3.284e+05      4.900e+01    4.026e+03    2.290e-02      58.52s       0         
282  3.729e+01    1.044e+10    2.315e+04      4.900e+01    3.991e+03    2.290e-02      53.18s       0         
283  3.678e+01    2.676e+10    6.297e+04      4.900e+01    3.991e+03    2.290e-02      49.51s       0         
284  3.704e+01    3.919e+07    6.319e+02      4.900e+01    3.991e+03    2.290e-02      46.97s       0         
285  3.725e+01    8.445e+05    1.944e+05      4.900e+01    3.991e+03    2.290e-02      42.83s       0         
286  3.628e+01    3.802e+06    1.207e+07      4.900e+01    3.991e+03    2.290e-02      40.70s       0         
287  3.745e+01    2.424e+06    1.762e+03      4.900e+01    3.991e+03    2.290e-02      35.66s       0         
288  3.717e+01    2.565e+10    1.437e+07      4.900e+01    3.991e+03    2.290e-02      34.74s       0         
289  3.742e+01    7.956e+10    5.871e+03      4.900e+01    3.991e+03    2.290e-02      29.85s       0         
290  3.801e+01    6.513e+08    4.837e+04      4.900e+01    3.991e+03    2.290e-02      27.64s       0         
291  3.813e+01    4.914e+08    2.203e+05      4.900e+01    3.991e+03    2.290e-02      23.69s       0         
292  3.841e+01    1.078e+09    1.009e+06      4.900e+01    3.991e+03    2.290e-02      22.55s       0         
293  3.807e+01    1.997e+07    8.431e+04      4.900e+01    3.991e+03    2.290e-02      19.34s       0         
294  3.748e+01    3.654e+07    9.067e+05      4.900e+01    3.991e+03    2.290e-02      15.99s       0         
295  3.846e+01    1.080e+09    8.861e+02      4.900e+01    3.991e+03    2.290e-02      11.51s       0         
296  3.847e+01    8.889e+11    1.160e+05      4.900e+01    3.991e+03    2.290e-02      9.60s        0         
297  3.834e+01    2.513e+07    4.647e+09      4.900e+01    3.991e+03    2.290e-02      6.17s        0         
298  3.908e+01    2.364e+08    6.813e+08      4.900e+01    3.991e+03    2.290e-02      3.21s        0         
299  4.063e+01    4.414e+06    3.274e+05      4.900e+01    3.991e+03    2.290e-02      0.00s        0         
300  3.904e+01    6.427e+06    1.987e+02      4.900e+01    3.991e+03    2.290e-02      1.34m        0         
301  3.978e+01    9.138e+15    5.442e+02      4.900e+01    3.991e+03    2.290e-02      1.21m        0         
302  3.850e+01    7.759e+06    1.093e+03      4.900e+01    3.991e+03    2.290e-02      1.18m        0         
303  3.974e+01    2.465e+12    7.141e+02      4.900e+01    3.991e+03    2.290e-02      1.04m        0         
304  3.980e+01    4.077e+11    2.028e+05      4.900e+01    3.991e+03    2.290e-02      1.05m        0         
305  3.870e+01    3.603e+07    3.437e+11      4.900e+01    3.991e+03    2.290e-02      58.28s       0         
306  3.873e+01    1.477e+08    1.099e+04      4.900e+01    3.991e+03    2.290e-02      58.78s       0         
307  3.892e+01    2.666e+12    1.669e+04      4.900e+01    3.991e+03    2.290e-02      51.86s       0         
308  3.922e+01    1.929e+12    8.590e+01      4.900e+01    3.991e+03    2.290e-02      48.44s       0         
309  3.935e+01    2.542e+09    5.808e+04      1.130e+02    9.576e+05    2.278e-02      47.91s       0         
310  4.119e+01    1.270e+08    3.192e+05      8.500e+01    2.499e+05    2.278e-02      44.32s       0         
311  4.071e+01    3.807e+11    7.149e+04      4.900e+01    3.991e+03    2.290e-02      41.73s       0         
312  4.154e+01    1.585e+15    4.433e+04      7.300e+01    2.129e+05    2.224e-02      35.81s       0         
313  4.215e+01    4.379e+09    8.870e+06      4.700e+01    3.949e+03    2.290e-02      37.33s       0         
314  4.148e+01    2.285e+08    1.020e+05      4.700e+01    3.949e+03    2.290e-02      32.70s       0         
315  3.997e+01    1.413e+08    6.967e+02      4.700e+01    3.949e+03    2.290e-02      29.73s       0         
316  4.148e+01    1.004e+07    2.727e+02      4.700e+01    3.949e+03    2.290e-02      25.90s       0         
317  3.883e+01    1.391e+09    3.115e+04      4.700e+01    3.949e+03    2.290e-02      21.35s       0         
318  3.847e+01    2.379e+09    3.971e+07      4.700e+01    3.949e+03    2.290e-02      20.20s       0         
319  3.886e+01    4.151e+09    1.125e+04      4.700e+01    3.949e+03    2.290e-02      16.73s       0         
320  3.749e+01    8.145e+12    1.593e+07      4.700e+01    3.949e+03    2.290e-02      12.93s       0         
321  3.674e+01    7.708e+08    2.094e+02      4.700e+01    3.949e+03    2.290e-02      9.05s        0         
322  3.645e+01    2.243e+06    7.618e+04      4.700e+01    3.949e+03    2.290e-02      6.32s        0         
323  3.539e+01    5.233e+07    2.137e+02      4.700e+01    3.949e+03    2.290e-02      3.30s        0         
324  3.405e+01    1.199e+07    9.388e+04      4.700e+01    3.949e+03    2.290e-02      0.00s        0         
325  3.434e+01    1.562e+07    8.726e+04      4.700e+01    3.949e+03    2.290e-02      1.26m        0         
326  3.386e+01    1.862e+06    1.337e+05      4.700e+01    3.949e+03    2.290e-02      1.22m        0         
327  3.495e+01    1.343e+07    1.203e+02      4.700e+01    3.949e+03    2.290e-02      1.14m        0         
328  3.461e+01    3.161e+06    7.731e+06      4.700e+01    3.949e+03    2.290e-02      1.00m        0         
329  3.423e+01    1.055e+09    3.966e+02      4.700e+01    3.949e+03    2.290e-02      1.04m        0         
330  3.381e+01    1.960e+07    2.546e+05      4.700e+01    3.949e+03    2.290e-02      53.21s       0         
331  3.507e+01    9.577e+06    3.691e+02      4.700e+01    3.949e+03    2.290e-02      54.06s       0         
332  3.565e+01    5.110e+09    1.962e+05      4.700e+01    3.949e+03    2.290e-02      53.94s       0         
333  3.613e+01    3.015e+09    1.856e+05      4.700e+01    3.949e+03    2.290e-02      50.34s       0         
334  3.728e+01    5.514e+14    1.741e+05      4.700e+01    3.949e+03    2.290e-02      43.30s       0         
335  3.704e+01    1.351e+08    5.005e+04      4.700e+01    3.949e+03    2.290e-02      42.79s       0         
336  3.787e+01    1.104e+07    3.504e+02      4.700e+01    3.949e+03    2.290e-02      40.96s       0         
337  3.776e+01    2.813e+09    1.597e+05      4.700e+01    3.949e+03    2.290e-02      38.17s       0         
338  3.733e+01    9.037e+07    1.577e+05      4.700e+01    3.949e+03    2.290e-02      32.20s       0         
339  3.703e+01    1.323e+09    5.089e+05      4.700e+01    3.949e+03    2.290e-02      31.62s       0         
340  3.694e+01    1.997e+08    1.445e+04      4.700e+01    3.949e+03    2.290e-02      27.18s       0         
341  3.552e+01    2.950e+08    5.637e+04      4.700e+01    3.949e+03    2.290e-02      24.73s       0         
342  3.719e+01    8.014e+08    1.576e+04      4.700e+01    3.949e+03    2.290e-02      19.98s       0         
343  3.760e+01    8.880e+08    2.195e+02      4.700e+01    3.949e+03    2.290e-02      19.35s       0         
344  3.873e+01    3.334e+08    4.541e+07      4.700e+01    3.949e+03    2.290e-02      15.73s       0         
345  3.913e+01    1.967e+12    3.672e+02      4.700e+01    3.949e+03    2.290e-02      12.68s       0         
346  3.738e+01    7.152e+12    2.009e+04      4.900e+01    5.629e+03    2.285e-02      8.38s        0         
347  3.829e+01    3.695e+06    2.638e+02      4.900e+01    5.629e+03    2.285e-02      6.29s        0         
348  3.841e+01    2.718e+10    4.364e+04      4.900e+01    5.629e+03    2.285e-02      3.16s        0         
349  3.923e+01    7.275e+07    2.577e+02      4.900e+01    5.629e+03    2.285e-02      0.00s        0         
350  3.965e+01    1.057e+11    9.196e+04      4.900e+01    5.629e+03    2.285e-02      1.15m        0         
351  3.957e+01    3.690e+07    8.373e+04      4.700e+01    3.949e+03    2.290e-02      1.20m        0         
352  4.070e+01    3.619e+08    8.262e+05      4.700e+01    3.949e+03    2.290e-02      1.17m        0         
353  4.054e+01    9.400e+09    4.187e+02      4.700e+01    3.949e+03    2.290e-02      1.15m        0         
354  4.135e+01    6.000e+17    4.063e+05      4.700e+01    3.949e+03    2.290e-02      58.46s       0         
355  4.166e+01    2.743e+09    2.178e+04      4.700e+01    3.949e+03    2.290e-02      59.84s       0         
356  3.895e+01    1.495e+08    5.579e+05      4.700e+01    3.949e+03    2.290e-02      57.88s       0         
357  3.988e+01    1.226e+09    3.041e+09      4.700e+01    3.949e+03    2.290e-02      54.23s       0         
358  3.937e+01    8.359e+06    8.862e+11      4.700e+01    3.949e+03    2.290e-02      47.38s       0         
359  4.104e+01    1.399e+08    2.071e+04      4.700e+01    3.949e+03    2.290e-02      44.54s       0         
360  4.214e+01    6.999e+07    1.171e+05      4.700e+01    3.949e+03    2.290e-02      46.47s       0         
361  4.252e+01    4.795e+09    1.079e+05      4.700e+01    3.949e+03    2.290e-02      44.69s       0         
362  4.245e+01    1.074e+15    5.132e+05      4.700e+01    3.949e+03    2.290e-02      39.41s       0         
363  4.171e+01    5.377e+08    9.300e+05      4.700e+01    3.949e+03    2.290e-02      36.31s       0         
364  4.089e+01    3.810e+15    1.663e+04      4.700e+01    3.949e+03    2.290e-02      31.20s       0         
365  4.023e+01    4.506e+09    2.752e+04      4.700e+01    3.949e+03    2.290e-02      27.48s       0         
366  4.002e+01    1.791e+10    5.875e+02      4.700e+01    3.949e+03    2.290e-02      25.95s       0         
367  4.037e+01    3.360e+10    9.417e+04      4.700e+01    3.949e+03    2.290e-02      22.60s       0         
368  4.125e+01    2.441e+11    3.977e+04      4.700e+01    3.949e+03    2.290e-02      19.88s       0         
369  3.830e+01    3.242e+11    9.242e+04      4.700e+01    3.949e+03    2.290e-02      15.03s       0         
370  3.845e+01    1.227e+11    2.161e+05      4.700e+01    3.949e+03    2.290e-02      12.10s       0         
371  3.891e+01    2.905e+11    1.208e+05      4.700e+01    3.949e+03    2.290e-02      9.36s        0         
372  3.761e+01    1.918e+11    7.726e+03      4.700e+01    3.949e+03    2.290e-02      6.30s        0         
373  3.759e+01    2.830e+11    3.865e+06      4.700e+01    3.949e+03    2.290e-02      3.24s        0         
374  3.833e+01    2.578e+10    1.622e+05      4.700e+01    3.949e+03    2.290e-02      0.00s        0         
375  3.718e+01    2.676e+09    1.450e+02      4.700e+01    3.949e+03    2.290e-02      1.30m        0         
376  3.691e+01    7.386e+09    7.640e+04      4.700e+01    3.949e+03    2.290e-02      1.25m        0         
377  3.656e+01    2.457e+10    1.675e+09      4.700e+01    3.949e+03    2.290e-02      1.05m        0         
378  3.598e+01    2.294e+08    7.492e+02      4.900e+01    4.369e+03    2.286e-02      1.07m        0         
379  3.520e+01    8.574e+08    4.811e+02      4.900e+01    4.369e+03    2.286e-02      1.05m        0         
380  3.563e+01    1.898e+06    1.528e+05      4.900e+01    4.369e+03    2.286e-02      59.89s       0         
381  3.577e+01    2.564e+06    4.115e+05      4.900e+01    4.369e+03    2.286e-02      55.22s       0         
382  3.635e+01    5.905e+09    2.793e+04      4.700e+01    3.949e+03    2.290e-02      53.66s       0         
383  3.752e+01    6.575e+09    2.338e+02      4.700e+01    3.949e+03    2.290e-02      51.21s       0         
384  3.796e+01    6.369e+09    1.286e+05      4.700e+01    3.949e+03    2.290e-02      45.74s       0         
385  3.770e+01    1.110e+08    7.351e+01      4.700e+01    3.949e+03    2.290e-02      42.97s       0         
386  3.891e+01    6.115e+06    4.759e+02      4.700e+01    3.949e+03    2.290e-02      41.20s       0         
387  4.011e+01    1.566e+08    1.221e+02      4.700e+01    3.949e+03    2.290e-02      37.61s       0         
388  4.082e+01    1.135e+12    2.027e+05      4.700e+01    3.949e+03    2.290e-02      36.54s       0         
389  4.073e+01    2.478e+13    7.103e+01      4.700e+01    3.949e+03    2.290e-02      32.38s       0         
390  4.193e+01    3.946e+13    1.315e+05      7.500e+01    8.371e+05    2.282e-02      27.32s       0         
391  4.022e+01    1.909e+07    6.117e+05      4.700e+01    3.949e+03    2.290e-02      25.36s       0         
392  4.023e+01    1.293e+08    7.302e+04      4.700e+01    3.949e+03    2.290e-02      21.66s       0         
393  4.156e+01    1.494e+08    5.864e+04      4.700e+01    3.949e+03    2.290e-02      19.81s       0         
394  4.147e+01    1.269e+07    6.400e+06      4.700e+01    3.949e+03    2.290e-02      15.12s       0         
395  4.119e+01    8.052e+09    6.484e+04      4.700e+01    3.949e+03    2.290e-02      12.99s       0         
396  4.229e+01    1.181e+07    1.867e+05      4.700e+01    3.949e+03    2.290e-02      9.76s        0         
397  4.242e+01    1.031e+08    3.745e+04      4.700e+01    3.949e+03    2.290e-02      6.71s        0         
398  4.378e+01    4.925e+07    5.069e+05      4.700e+01    3.949e+03    2.290e-02      3.26s        0         
399  4.265e+01    5.529e+07    5.887e+07      4.700e+01    3.949e+03    2.290e-02      0.00s        0         
400  4.404e+01    6.152e+08    5.441e+07      4.700e+01    3.949e+03    2.290e-02      1.21m        0         
401  4.305e+01    5.649e+09    9.630e+05      4.700e+01    3.949e+03    2.290e-02      1.27m        0         
402  4.362e+01    1.835e+09    2.346e+04      4.700e+01    3.949e+03    2.290e-02      1.19m        0         
403  4.541e+01    2.160e+15    6.321e+04      4.700e+01    3.949e+03    2.290e-02      1.13m        0         
404  4.286e+01    3.030e+09    4.728e+04      4.700e+01    3.949e+03    2.290e-02      1.12m        0         
405  4.335e+01    2.025e+09    1.219e+05      4.700e+01    3.949e+03    2.290e-02      1.03m        0         
406  4.368e+01    1.038e+09    3.766e+04      4.700e+01    3.949e+03    2.290e-02      59.30s       0         
407  4.456e+01    3.714e+09    1.464e+06      4.700e+01    3.949e+03    2.290e-02      52.92s       0         
408  4.267e+01    3.527e+09    7.153e+02      4.700e+01    3.949e+03    2.290e-02      52.74s       0         
409  4.256e+01    3.242e+07    6.217e+04      4.700e+01    3.949e+03    2.290e-02      50.15s       0         
410  4.188e+01    3.292e+07    3.287e+10      4.700e+01    3.949e+03    2.290e-02      46.62s       0         
411  4.250e+01    4.257e+07    4.728e+02      4.700e+01    3.949e+03    2.290e-02      41.58s       0         
412  4.240e+01    3.200e+07    2.160e+04      4.700e+01    3.949e+03    2.290e-02      41.02s       0         
413  4.251e+01    2.693e+08    1.047e+05      4.700e+01    3.949e+03    2.290e-02      34.08s       0         
414  4.323e+01    1.304e+09    1.762e+04      4.700e+01    3.949e+03    2.290e-02      32.96s       0         
415  4.256e+01    1.981e+08    9.387e+04      4.700e+01    3.949e+03    2.290e-02      30.21s       0         
416  3.947e+01    1.863e+07    1.219e+06      4.700e+01    3.949e+03    2.290e-02      26.12s       0         
417  4.012e+01    1.039e+09    1.455e+04      4.700e+01    3.949e+03    2.290e-02      21.61s       0         
418  4.040e+01    2.647e+07    6.002e+04      4.700e+01    3.949e+03    2.290e-02      19.44s       0         
419  3.949e+01    2.248e+09    1.074e+05      4.700e+01    3.949e+03    2.290e-02      15.14s       0         
420  3.925e+01    7.325e+09    2.219e+05      4.700e+01    3.949e+03    2.290e-02      12.70s       0         
421  3.872e+01    1.741e+08    1.426e+04      4.700e+01    3.949e+03    2.290e-02      9.44s        0         
422  4.009e+01    1.379e+08    5.276e+02      4.700e+01    3.949e+03    2.290e-02      6.27s        0         
423  3.999e+01    1.843e+09    1.024e+05      5.100e+01    1.094e+04    2.275e-02      3.02s        0         
424  4.015e+01    2.427e+06    1.785e+05      4.700e+01    3.949e+03    2.290e-02      0.00s        0         
425  3.873e+01    9.843e+06    9.000e+02      4.700e+01    3.949e+03    2.290e-02      1.28m        0         
426  3.934e+01    3.134e+13    3.070e+10      4.700e+01    3.949e+03    2.290e-02      1.25m        0         
427  3.825e+01    3.900e+06    2.770e+05      4.700e+01    3.949e+03    2.290e-02      1.21m        0         
428  3.807e+01    9.860e+11    9.801e+03      4.700e+01    3.949e+03    2.290e-02      1.03m        0         
429  3.812e+01    1.306e+08    1.360e+04      4.700e+01    3.949e+03    2.290e-02      1.06m        0         
430  3.720e+01    1.562e+08    5.753e+03      4.700e+01    3.949e+03    2.290e-02      1.02m        0         
431  3.809e+01    6.324e+07    6.175e+10      4.700e+01    3.949e+03    2.290e-02      56.47s       0         
432  3.928e+01    4.811e+09    8.759e+04      6.700e+01    1.484e+06    2.283e-02      49.65s       0         
433  3.939e+01    2.163e+07    5.081e+04      4.700e+01    3.949e+03    2.290e-02      50.95s       0         
434  3.769e+01    1.123e+07    9.380e+05      4.700e+01    3.949e+03    2.290e-02      47.89s       0         
435  3.803e+01    2.994e+06    1.181e+06      4.700e+01    3.949e+03    2.290e-02      45.05s       0         
436  3.869e+01    1.162e+07    8.693e+04      4.700e+01    3.949e+03    2.290e-02      38.18s       0         
437  3.945e+01    7.990e+08    4.341e+02      4.700e+01    3.949e+03    2.290e-02      37.98s       0         
438  3.808e+01    3.078e+08    2.020e+07      4.700e+01    3.949e+03    2.290e-02      36.39s       0         
439  3.899e+01    1.415e+10    2.829e+05      4.700e+01    3.949e+03    2.290e-02      31.31s       0         
440  4.049e+01    1.630e+08    1.469e+05      4.700e+01    3.949e+03    2.290e-02      27.76s       0         
441  3.818e+01    3.847e+10    2.321e+02      4.700e+01    3.949e+03    2.290e-02      26.55s       0         
442  3.838e+01    1.416e+08    8.278e+04      4.700e+01    3.949e+03    2.290e-02      22.02s       0         
443  3.759e+01    8.668e+07    1.483e+05      4.700e+01    3.949e+03    2.290e-02      19.39s       0         
444  3.726e+01    1.510e+07    6.461e+02      5.100e+01    4.705e+03    2.280e-02      14.72s       0         
445  3.769e+01    1.688e+09    3.098e+05      5.100e+01    4.705e+03    2.280e-02      12.77s       0         
446  3.787e+01    9.516e+07    1.714e+05      4.700e+01    3.949e+03    2.290e-02      9.48s        0         
447  3.843e+01    4.810e+17    6.730e+04      4.700e+01    3.949e+03    2.290e-02      6.40s        0         
448  3.824e+01    9.020e+11    6.118e+08      4.700e+01    3.949e+03    2.290e-02      2.79s        0         
449  3.693e+01    4.752e+09    2.693e+05      4.700e+01    3.949e+03    2.290e-02      0.00s        0         
450  3.765e+01    1.009e+07    1.412e+05      4.700e+01    3.949e+03    2.290e-02      1.21m        0         
451  3.710e+01    9.636e+08    2.256e+04      4.700e+01    3.949e+03    2.290e-02      1.18m        0         
452  3.736e+01    6.201e+07    1.160e+04      4.700e+01    3.949e+03    2.290e-02      1.05m        0         
453  3.769e+01    3.373e+10    6.076e+07      4.700e+01    3.949e+03    2.290e-02      1.12m        0         
454  3.636e+01    1.666e+08    3.234e+02      4.700e+01    3.949e+03    2.290e-02      1.02m        0         
455  3.753e+01    1.600e+08    2.493e+05      4.700e+01    3.949e+03    2.290e-02      53.37s       0         
456  3.802e+01    1.068e+07    4.897e+04      4.700e+01    3.949e+03    2.290e-02      53.33s       0         
457  3.742e+01    2.897e+07    1.136e+04      4.700e+01    3.949e+03    2.290e-02      54.11s       0         
458  3.808e+01    4.732e+06    1.667e+05      4.700e+01    3.949e+03    2.290e-02      50.99s       0         
459  3.778e+01    2.943e+07    9.567e+04      4.700e+01    3.949e+03    2.290e-02      43.71s       0         
460  3.903e+01    3.568e+06    1.187e+05      4.700e+01    3.949e+03    2.290e-02      42.52s       0         
461  4.092e+01    1.993e+10    3.818e+05      4.700e+01    3.949e+03    2.290e-02      41.11s       0         
462  4.059e+01    5.444e+08    1.256e+04      4.700e+01    3.949e+03    2.290e-02      38.28s       0         
463  4.100e+01    8.885e+07    2.045e+05      4.700e+01    3.949e+03    2.290e-02      34.47s       0         
464  4.139e+01    5.400e+11    8.352e+04      4.700e+01    3.949e+03    2.290e-02      29.59s       0         
465  4.209e+01    9.368e+07    9.175e+04      4.700e+01    3.949e+03    2.290e-02      30.90s       0         
466  4.146e+01    3.333e+08    5.143e+05      4.700e+01    3.949e+03    2.290e-02      25.79s       0         
467  4.047e+01    1.048e+16    1.057e+04      4.700e+01    3.949e+03    2.290e-02      22.86s       0         
468  4.222e+01    4.097e+10    2.174e+05      6.700e+01    4.845e+04    2.283e-02      19.61s       0         
469  4.165e+01    6.229e+08    2.943e+04      6.700e+01    4.845e+04    2.280e-02      15.25s       0         
470  4.162e+01    3.392e+11    1.531e+07      1.090e+02    2.892e+06    2.268e-02      12.87s       0         
471  4.447e+01    2.599e+07    5.745e+09      4.700e+01    3.949e+03    2.290e-02      9.67s        0         
472  4.245e+01    2.834e+07    4.073e+05      4.700e+01    3.949e+03    2.290e-02      6.61s        0         
473  4.198e+01    3.785e+07    2.397e+07      4.700e+01    3.949e+03    2.290e-02      3.41s        0         
474  4.219e+01    2.528e+07    2.000e+04      4.700e+01    3.949e+03    2.290e-02      0.00s        0         
475  4.186e+01    8.490e+09    2.090e+02      4.700e+01    3.949e+03    2.290e-02      1.30m        0         
476  4.431e+01    1.957e+09    3.884e+02      4.700e+01    3.949e+03    2.290e-02      1.25m        0         
477  4.194e+01    5.871e+08    5.870e+04      4.700e+01    3.949e+03    2.290e-02      1.22m        0         
478  4.226e+01    1.666e+10    5.558e+02      4.700e+01    3.949e+03    2.290e-02      1.15m        0         
479  3.968e+01    6.602e+08    1.780e+05      4.700e+01    3.949e+03    2.290e-02      1.11m        0         
480  4.020e+01    8.231e+06    1.459e+05      4.700e+01    3.949e+03    2.290e-02      58.69s       0         
481  4.120e+01    3.451e+11    8.515e+05      4.700e+01    3.949e+03    2.290e-02      59.56s       0         
482  3.909e+01    7.207e+08    9.415e+04      5.100e+01    1.109e+04    2.288e-02      56.30s       0         
483  4.138e+01    2.265e+07    2.376e+05      4.700e+01    3.949e+03    2.290e-02      51.87s       0         
484  4.106e+01    3.337e+09    3.344e+03      4.700e+01    3.949e+03    2.290e-02      46.55s       0         
485  4.102e+01    1.452e+11    2.523e+07      4.700e+01    3.949e+03    2.290e-02      41.44s       0         
486  4.008e+01    1.351e+08    3.091e+06      4.700e+01    3.949e+03    2.290e-02      43.32s       0         
487  3.930e+01    3.148e+08    8.426e+04      4.700e+01    3.949e+03    2.290e-02      40.58s       0         
488  3.786e+01    2.660e+10    1.540e+06      4.700e+01    3.949e+03    2.290e-02      35.86s       0         
489  3.768e+01    1.411e+07    1.121e+03      4.700e+01    3.949e+03    2.290e-02      29.73s       0         
490  3.838e+01    1.146e+10    1.160e+05      4.700e+01    3.949e+03    2.290e-02      28.00s       0         
491  3.730e+01    2.176e+11    2.640e+05      4.700e+01    3.949e+03    2.290e-02      25.43s       0         
492  3.840e+01    1.950e+11    2.393e+04      4.700e+01    3.949e+03    2.290e-02      23.07s       0         
493  3.833e+01    7.048e+08    1.885e+05      4.700e+01    3.949e+03    2.290e-02      19.15s       0         
494  4.002e+01    2.864e+07    1.789e+05      4.700e+01    3.949e+03    2.290e-02      14.43s       0         
495  3.997e+01    4.912e+07    4.324e+09      4.700e+01    3.949e+03    2.290e-02      12.72s       0         
496  3.942e+01    8.680e+07    8.315e+04      4.700e+01    3.949e+03    2.290e-02      9.57s        0         
497  4.018e+01    2.725e+07    3.618e+03      4.700e+01    3.949e+03    2.290e-02      6.18s        0         
498  4.066e+01    2.485e+08    2.353e+10      4.700e+01    3.949e+03    2.290e-02      2.97s        0         
499  4.024e+01    3.875e+10    4.623e+02      4.700e+01    3.949e+03    2.290e-02      0.00s        0         





Time: 0h:25m:51s
####   Data for the best program   ####
Best Program: sub(0.786, div(div(X2, 1.456), add(add(add(X1, X0), add(mul(sub(div(X1, X2), X1), add(add(X2, X1), add(sub(mul(add(X1, X1), add(X1, X1)), 0.838), sub(X3, sub(div(X0, X0), add(X0, X1)))))), sub(X3, X3))), add(0.680, X2))))
Best Program Complexity: 47
Raw Fitness: 0.02289530566813243
Penalized Fitness: 0.02477530566813243
Estimator		Train-rmse: 0.02289530566813243	Test-rmse: 0.11516003490087832	Test-R^2: -0.42360114878228944

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
