    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.115e+01    2.486e+19    5.504e+09      4.500e+01    9.372e+05    2.038e-02      28.29s       0         
267  5.054e+01    2.652e+15    4.795e+10      4.500e+01    9.372e+05    2.038e-02      24.34s       0         
268  4.998e+01    9.584e+13    1.553e+07      4.500e+01    9.372e+05    2.038e-02      20.19s       0         
269  5.029e+01    2.077e+12    4.148e+09      4.500e+01    9.372e+05    2.038e-02      17.98s       0         
270  5.164e+01    2.245e+13    1.476e+09      4.500e+01    9.372e+05    2.038e-02      14.43s       0         
271  5.274e+01    6.095e+15    6.288e+09      4.500e+01    9.372e+05    2.038e-02      10.67s       0         
272  5.246e+01    1.814e+15    6.144e+08      4.500e+01    9.372e+05    2.038e-02      7.10s        0         
273  5.105e+01    2.903e+14    3.870e+10      4.500e+01    9.372e+05    2.038e-02      3.48s        0         
274  4.941e+01    5.446e+20    1.075e+11      4.500e+01    9.372e+05    2.038e-02      0.00s        0         
275  4.839e+01    4.029e+15    3.017e+09      4.500e+01    9.372e+05    2.038e-02      1.41m        0         
276  4.832e+01    7.882e+13    7.223e+06      4.500e+01    9.372e+05    2.038e-02      1.43m        0         
277  4.732e+01    5.947e+11    1.437e+10      4.500e+01    9.372e+05    2.038e-02      1.29m        0         
278  5.018e+01    1.941e+12    3.200e+10      4.500e+01    9.372e+05    2.038e-02      1.19m        0         
279  4.934e+01    4.856e+14    1.655e+09      4.500e+01    9.372e+05    2.038e-02      1.16m        0         
280  4.992e+01    5.596e+12    1.679e+09      4.500e+01    9.372e+05    2.038e-02      1.08m        0         
281  4.851e+01    4.437e+13    7.932e+10      4.500e+01    9.372e+05    2.038e-02      1.01m        0         
282  5.052e+01    9.500e+12    3.598e+06      4.500e+01    9.372e+05    2.038e-02      57.73s       0         
283  4.970e+01    4.984e+12    5.543e+06      4.500e+01    9.372e+05    2.038e-02      57.12s       0         
284  4.990e+01    1.956e+14    2.026e+10      4.500e+01    9.372e+05    2.038e-02      49.26s       0         
285  4.982e+01    1.748e+13    8.313e+06      4.500e+01    9.372e+05    2.038e-02      48.85s       0         
286  4.790e+01    6.279e+12    3.907e+06      4.500e+01    9.372e+05    2.038e-02      47.15s       0         
287  4.970e+01    1.662e+13    7.017e+08      4.500e+01    9.372e+05    2.038e-02      40.21s       0         
288  5.035e+01    5.603e+12    1.666e+06      4.500e+01    9.372e+05    2.038e-02      37.51s       0         
289  5.252e+01    4.659e+13    3.688e+06      4.500e+01    9.372e+05    2.038e-02      35.18s       0         
290  5.308e+01    1.365e+14    8.591e+15      4.500e+01    9.372e+05    2.038e-02      33.45s       0         
291  5.156e+01    2.226e+13    9.359e+10      4.500e+01    9.372e+05    2.038e-02      31.10s       0         
292  5.256e+01    4.621e+13    4.863e+08      4.500e+01    9.372e+05    2.038e-02      25.50s       0         
293  5.269e+01    7.905e+13    1.360e+08      4.500e+01    9.372e+05    2.038e-02      21.84s       0         
294  5.299e+01    2.408e+12    1.471e+09      4.500e+01    9.372e+05    2.038e-02      17.81s       0         
295  5.228e+01    3.749e+12    4.675e+09      4.500e+01    9.372e+05    2.038e-02      13.91s       0         
296  5.215e+01    3.718e+12    5.548e+06      4.500e+01    9.372e+05    2.038e-02      10.17s       0         
297  5.149e+01    1.711e+11    1.193e+09      4.500e+01    9.372e+05    2.038e-02      7.08s        0         
298  5.028e+01    1.480e+17    1.216e+09      4.500e+01    9.372e+05    2.038e-02      3.47s        0         
299  5.074e+01    4.391e+13    2.731e+10      4.500e+01    9.372e+05    2.038e-02      0.00s        0         
300  4.942e+01    1.480e+16    2.256e+09      4.500e+01    9.372e+05    2.038e-02      1.40m        0         
301  4.987e+01    2.115e+13    7.687e+08      4.500e+01    9.372e+05    2.038e-02      1.31m        0         
302  4.841e+01    1.952e+13    1.107e+10      4.500e+01    9.372e+05    2.038e-02      1.26m        0         
303  4.992e+01    9.023e+13    3.905e+06      4.500e+01    9.372e+05    2.038e-02      1.21m        0         
304  4.789e+01    6.422e+12    1.762e+10      4.500e+01    9.372e+05    2.038e-02      1.13m        0         
305  4.756e+01    3.546e+14    4.308e+09      4.500e+01    9.372e+05    2.038e-02      1.12m        0         
306  4.913e+01    1.249e+12    3.047e+06      4.500e+01    9.372e+05    2.038e-02      57.14s       0         
307  4.935e+01    1.188e+14    6.539e+06      4.500e+01    9.372e+05    2.038e-02      1.02m        0         
308  4.938e+01    7.013e+10    1.536e+11      4.500e+01    9.372e+05    2.038e-02      53.31s       0         
309  4.914e+01    2.923e+11    6.287e+15      4.500e+01    9.372e+05    2.038e-02      49.72s       0         
310  4.927e+01    2.812e+12    3.087e+10      4.500e+01    9.372e+05    2.038e-02      46.32s       0         
311  4.883e+01    4.227e+12    4.306e+09      4.500e+01    9.372e+05    2.038e-02      43.57s       0         
312  4.900e+01    6.319e+12    1.326e+09      4.500e+01    9.372e+05    2.038e-02      40.92s       0         
313  4.827e+01    1.337e+10    8.903e+06      4.500e+01    9.372e+05    2.038e-02      37.07s       0         
314  4.721e+01    3.361e+10    2.960e+06      4.500e+01    9.372e+05    2.038e-02      35.06s       0         
315  4.659e+01    1.487e+11    6.858e+09      4.500e+01    9.372e+05    2.038e-02      27.51s       0         
316  4.774e+01    1.951e+16    5.166e+06      4.500e+01    9.372e+05    2.038e-02      26.19s       0         
317  4.654e+01    2.346e+12    3.033e+14      4.500e+01    9.372e+05    2.038e-02      23.80s       0         
318  4.716e+01    2.529e+12    3.497e+06      4.500e+01    9.372e+05    2.038e-02      21.10s       0         
319  4.880e+01    5.599e+12    3.902e+06      4.500e+01    9.372e+05    2.038e-02      17.09s       0         
320  4.678e+01    2.126e+11    2.046e+10      4.500e+01    9.372e+05    2.038e-02      13.35s       0         
321  4.683e+01    2.111e+20    1.206e+08      4.500e+01    9.372e+05    2.038e-02      10.27s       0         
322  4.790e+01    1.044e+14    1.621e+09      4.500e+01    9.372e+05    2.038e-02      6.71s        0         
323  4.843e+01    3.187e+10    8.542e+09      4.500e+01    9.372e+05    2.038e-02      3.36s        0         
324  4.691e+01    3.237e+11    2.083e+11      4.500e+01    9.372e+05    2.038e-02      0.00s        0         
325  4.455e+01    1.986e+11    5.689e+10      5.700e+01    8.355e+06    1.966e-02      1.39m        0         
326  4.595e+01    2.008e+11    1.049e+10      5.700e+01    8.355e+06    1.966e-02      1.25m        0         
327  4.708e+01    4.562e+13    3.572e+06      5.700e+01    8.355e+06    1.966e-02      1.22m        0         
328  4.605e+01    8.041e+10    3.456e+06      5.700e+01    8.355e+06    1.966e-02      1.16m        0         
329  4.545e+01    2.655e+12    5.899e+06      5.700e+01    8.355e+06    1.966e-02      1.12m        0         
330  4.737e+01    8.372e+10    1.044e+07      5.700e+01    8.355e+06    1.966e-02      1.01m        0         
331  4.662e+01    2.870e+09    6.628e+09      5.700e+01    8.355e+06    1.966e-02      58.01s       0         
332  4.592e+01    1.548e+11    1.884e+24      5.700e+01    8.355e+06    1.966e-02      57.40s       0         
333  4.901e+01    9.936e+09    3.317e+10      5.700e+01    8.355e+06    1.966e-02      52.56s       0         
334  4.844e+01    1.961e+10    8.141e+07      5.700e+01    8.355e+06    1.966e-02      48.91s       0         
335  4.805e+01    6.291e+10    4.490e+06      5.700e+01    8.355e+06    1.966e-02      48.20s       0         
336  4.667e+01    1.906e+10    7.133e+09      5.700e+01    8.355e+06    1.966e-02      42.81s       0         
337  4.721e+01    6.031e+12    7.943e+06      5.700e+01    8.355e+06    1.966e-02      36.97s       0         
338  4.662e+01    3.761e+11    4.672e+09      5.700e+01    8.355e+06    1.966e-02      36.00s       0         
339  4.612e+01    6.148e+11    1.115e+10      5.700e+01    8.355e+06    1.966e-02      34.01s       0         
340  4.730e+01    2.476e+10    5.784e+09      5.700e+01    8.355e+06    1.966e-02      30.13s       0         
341  4.820e+01    1.298e+10    5.778e+15      5.700e+01    8.355e+06    1.966e-02      28.13s       0         
342  4.720e+01    2.954e+11    5.230e+09      5.700e+01    8.355e+06    1.966e-02      25.10s       0         
343  4.690e+01    3.170e+15    4.115e+13      5.900e+01    1.071e+07    1.957e-02      20.57s       0         
344  4.653e+01    4.938e+14    1.047e+09      5.900e+01    1.071e+07    1.957e-02      17.20s       0         
345  4.718e+01    4.534e+12    1.447e+10      5.900e+01    1.071e+07    1.957e-02      12.57s       0         
346  4.732e+01    8.512e+11    1.579e+10      5.900e+01    1.661e+07    1.922e-02      9.16s        0         
347  4.663e+01    5.974e+11    2.846e+09      5.900e+01    1.661e+07    1.922e-02      6.45s        0         
348  4.699e+01    6.660e+10    1.631e+14      5.900e+01    1.661e+07    1.922e-02      3.38s        0         
349  4.747e+01    2.317e+16    2.722e+06      5.900e+01    1.661e+07    1.922e-02      0.00s        0         
350  4.708e+01    5.695e+14    2.428e+10      5.900e+01    1.661e+07    1.922e-02      1.31m        0         
351  4.738e+01    4.796e+09    4.280e+07      5.900e+01    1.661e+07    1.922e-02      1.25m        0         
352  4.941e+01    2.125e+18    2.467e+10      5.900e+01    1.661e+07    1.922e-02      1.28m        0         
353  4.947e+01    7.552e+09    2.107e+10      5.900e+01    1.661e+07    1.922e-02      1.20m        0         
354  4.906e+01    9.668e+09    4.383e+09      5.900e+01    1.661e+07    1.922e-02      1.15m        0         
355  4.988e+01    5.930e+11    2.050e+10      5.900e+01    1.661e+07    1.922e-02      1.01m        0         
356  4.962e+01    4.332e+10    1.341e+10      5.900e+01    1.661e+07    1.922e-02      59.40s       0         
357  5.013e+01    3.933e+14    9.368e+09      5.900e+01    1.661e+07    1.922e-02      58.61s       0         
358  4.933e+01    3.313e+10    6.614e+08      5.900e+01    1.661e+07    1.922e-02      54.79s       0         
359  5.029e+01    6.397e+15    7.155e+06      5.900e+01    1.661e+07    1.922e-02      52.56s       0         
360  5.109e+01    1.764e+15    7.754e+13      5.900e+01    1.661e+07    1.922e-02      50.14s       0         
361  4.970e+01    1.264e+12    2.923e+10      5.900e+01    1.661e+07    1.843e-02      48.01s       0         
362  4.850e+01    1.443e+13    5.369e+08      5.900e+01    1.661e+07    1.812e-02      42.97s       0         
363  4.770e+01    5.446e+10    4.582e+09      5.900e+01    1.661e+07    1.812e-02      38.14s       0         
364  4.932e+01    6.805e+10    6.186e+11      5.900e+01    1.661e+07    1.812e-02      34.71s       0         
365  5.031e+01    1.256e+11    2.764e+06      5.900e+01    1.661e+07    1.812e-02      30.53s       0         
366  5.079e+01    1.216e+12    3.465e+10      5.900e+01    1.661e+07    1.812e-02      27.58s       0         
367  4.964e+01    3.391e+12    5.148e+10      5.900e+01    1.661e+07    1.812e-02      22.69s       0         
368  4.933e+01    6.933e+11    2.721e+14      5.900e+01    1.661e+07    1.812e-02      21.54s       0         
369  4.891e+01    1.970e+14    4.268e+06      5.900e+01    1.661e+07    1.812e-02      17.70s       0         
370  4.816e+01    3.327e+11    3.244e+06      5.900e+01    1.661e+07    1.812e-02      13.44s       0         
371  4.900e+01    3.240e+10    4.183e+06      5.900e+01    1.661e+07    1.812e-02      10.06s       0         
372  4.942e+01    1.134e+14    1.027e+10      5.900e+01    1.661e+07    1.812e-02      6.63s        0         
373  5.014e+01    7.623e+13    5.076e+06      5.900e+01    1.661e+07    1.812e-02      3.44s        0         
374  5.067e+01    9.380e+12    1.754e+08      5.900e+01    1.661e+07    1.812e-02      0.00s        0         
375  4.834e+01    2.037e+10    3.221e+09      5.900e+01    1.661e+07    1.812e-02      1.41m        0         
376  5.066e+01    2.575e+09    1.138e+07      5.900e+01    1.661e+07    1.812e-02      1.36m        0         
377  5.062e+01    2.034e+11    2.902e+06      5.900e+01    1.661e+07    1.812e-02      1.29m        0         
378  5.037e+01    9.062e+10    5.400e+10      5.900e+01    1.661e+07    1.812e-02      1.16m        0         
379  5.091e+01    1.092e+13    1.809e+09      5.900e+01    1.661e+07    1.812e-02      1.14m        0         
380  5.128e+01    4.234e+12    3.422e+09      5.900e+01    1.661e+07    1.812e-02      1.02m        0         
381  5.112e+01    2.498e+11    1.251e+10      5.900e+01    1.661e+07    1.812e-02      1.03m        0         
382  5.213e+01    5.373e+11    2.431e+06      5.900e+01    1.661e+07    1.812e-02      54.67s       0         
383  5.263e+01    2.931e+12    3.144e+10      5.900e+01    1.661e+07    1.812e-02      54.99s       0         
384  5.031e+01    1.890e+12    4.372e+09      5.900e+01    1.661e+07    1.812e-02      51.44s       0         
385  5.231e+01    2.423e+10    3.591e+12      5.900e+01    1.661e+07    1.812e-02      47.72s       0         
386  5.434e+01    1.659e+13    8.424e+08      5.900e+01    1.661e+07    1.812e-02      45.83s       0         
387  5.450e+01    3.849e+13    1.209e+09      5.900e+01    1.661e+07    1.812e-02      43.51s       0         
388  5.420e+01    7.312e+10    7.118e+10      5.900e+01    1.661e+07    1.812e-02      38.97s       0         
389  5.309e+01    4.525e+12    8.719e+15      5.900e+01    1.661e+07    1.812e-02      34.89s       0         
390  5.443e+01    6.602e+11    3.876e+06      5.900e+01    1.661e+07    1.812e-02      32.09s       0         
391  5.535e+01    2.396e+13    5.513e+09      5.900e+01    1.661e+07    1.812e-02      29.21s       0         
392  5.440e+01    2.255e+12    9.630e+09      5.900e+01    1.661e+07    1.812e-02      25.39s       0         
393  5.377e+01    5.292e+11    2.342e+10      5.900e+01    1.661e+07    1.812e-02      21.60s       0         
394  5.348e+01    4.692e+13    4.779e+09      5.900e+01    1.661e+07    1.812e-02      17.77s       0         
395  5.507e+01    8.873e+11    2.353e+09      5.900e+01    1.661e+07    1.812e-02      14.35s       0         
396  5.509e+01    6.059e+12    6.054e+09      5.900e+01    1.661e+07    1.812e-02      10.90s       0         
397  5.453e+01    4.709e+14    4.405e+06      5.900e+01    1.661e+07    1.812e-02      7.30s        0         
398  5.608e+01    1.366e+14    8.743e+09      5.900e+01    1.661e+07    1.812e-02      3.64s        0         
399  5.525e+01    1.870e+20    3.973e+08      5.900e+01    1.661e+07    1.812e-02      0.00s        0         
400  5.409e+01    3.958e+11    5.239e+09      5.900e+01    1.661e+07    1.812e-02      1.48m        0         
401  5.266e+01    1.871e+11    5.904e+09      5.900e+01    1.661e+07    1.812e-02      1.39m        0         
402  5.324e+01    1.282e+13    1.179e+06      5.900e+01    1.661e+07    1.812e-02      1.32m        0         
403  5.240e+01    1.923e+14    5.854e+09      5.900e+01    1.661e+07    1.812e-02      1.27m        0         
404  5.209e+01    1.901e+13    4.082e+10      5.900e+01    1.661e+07    1.812e-02      1.18m        0         
405  5.164e+01    3.854e+13    6.903e+09      5.900e+01    1.661e+07    1.812e-02      1.08m        0         
406  5.315e+01    4.006e+12    8.715e+13      5.900e+01    1.661e+07    1.812e-02      1.05m        0         
407  5.449e+01    2.148e+16    8.465e+08      5.900e+01    1.661e+07    1.812e-02      59.00s       0         
408  5.494e+01    5.952e+11    3.036e+09      5.900e+01    1.661e+07    1.812e-02      56.07s       0         
409  5.411e+01    2.464e+11    2.118e+09      5.900e+01    1.661e+07    1.812e-02      54.14s       0         
410  5.362e+01    4.038e+12    1.864e+09      5.900e+01    1.661e+07    1.812e-02      50.90s       0         
411  5.424e+01    2.731e+12    3.024e+09      5.900e+01    1.661e+07    1.812e-02      48.44s       0         
412  5.283e+01    5.779e+15    3.813e+11      5.900e+01    1.661e+07    1.812e-02      44.07s       0         
413  5.247e+01    9.324e+12    3.591e+10      5.900e+01    1.661e+07    1.812e-02      39.84s       0         
414  5.128e+01    5.863e+12    8.859e+08      5.900e+01    1.661e+07    1.812e-02      36.38s       0         
415  4.994e+01    5.226e+11    1.052e+09      5.900e+01    1.661e+07    1.812e-02      32.33s       0         
416  5.394e+01    9.820e+12    6.270e+10      5.900e+01    1.661e+07    1.803e-02      27.82s       0         
417  5.294e+01    2.472e+13    3.143e+10      5.900e+01    1.661e+07    1.803e-02      25.81s       0         
418  5.397e+01    2.613e+13    2.439e+10      5.900e+01    1.661e+07    1.803e-02      21.46s       0         
419  5.365e+01    1.294e+11    8.412e+08      5.900e+01    1.661e+07    1.803e-02      18.10s       0         
420  5.501e+01    1.332e+12    7.607e+09      5.900e+01    1.661e+07    1.803e-02      14.25s       0         
421  5.332e+01    2.319e+12    4.108e+09      5.900e+01    1.661e+07    1.803e-02      10.89s       0         
422  5.264e+01    2.799e+12    3.431e+06      5.900e+01    1.661e+07    1.803e-02      7.18s        0         
423  5.398e+01    5.203e+13    1.325e+09      5.900e+01    1.661e+07    1.803e-02      3.51s        0         
424  5.286e+01    4.405e+10    4.271e+06      5.900e+01    1.661e+07    1.803e-02      0.00s        0         
425  5.228e+01    1.666e+12    8.000e+06      5.900e+01    1.661e+07    1.803e-02      1.40m        0         
426  5.244e+01    1.238e+12    8.606e+13      5.900e+01    1.661e+07    1.803e-02      1.36m        0         
427  5.133e+01    3.436e+10    4.829e+10      5.900e+01    1.661e+07    1.803e-02      1.32m        0         
428  5.169e+01    1.808e+11    5.371e+08      5.900e+01    1.661e+07    1.803e-02      1.26m        0         
429  5.009e+01    3.564e+10    1.089e+08      5.900e+01    1.661e+07    1.803e-02      1.18m        0         
430  5.124e+01    4.217e+10    4.923e+13      5.900e+01    1.661e+07    1.803e-02      1.13m        0         
431  5.071e+01    3.844e+11    1.769e+10      5.900e+01    1.661e+07    1.803e-02      59.86s       0         
432  5.174e+01    5.265e+15    2.497e+10      5.900e+01    1.661e+07    1.795e-02      58.33s       0         
433  5.077e+01    3.367e+25    1.341e+09      5.900e+01    1.661e+07    1.795e-02      53.26s       0         
434  5.070e+01    3.104e+11    4.872e+06      5.900e+01    1.661e+07    1.795e-02      51.96s       0         
435  4.902e+01    3.631e+18    1.335e+09      5.900e+01    1.661e+07    1.795e-02      49.75s       0         
436  4.762e+01    2.906e+11    8.230e+09      5.900e+01    1.661e+07    1.795e-02      44.62s       0         
437  4.844e+01    3.036e+11    8.643e+10      5.900e+01    1.661e+07    1.795e-02      40.73s       0         
438  4.728e+01    1.474e+11    5.610e+09      5.900e+01    1.661e+07    1.795e-02      37.62s       0         
439  4.774e+01    4.022e+10    2.646e+10      5.900e+01    1.661e+07    1.795e-02      34.28s       0         
440  4.755e+01    2.759e+10    4.487e+10      5.900e+01    1.661e+07    1.795e-02      31.34s       0         
441  4.784e+01    2.173e+19    1.277e+12      5.900e+01    1.661e+07    1.795e-02      25.65s       0         
442  5.073e+01    1.838e+11    2.205e+10      5.900e+01    1.661e+07    1.795e-02      22.05s       0         
443  5.166e+01    7.540e+13    3.922e+06      5.900e+01    1.661e+07    1.795e-02      20.51s       0         
444  5.165e+01    1.221e+12    1.810e+10      5.900e+01    1.661e+07    1.795e-02      17.60s       0         
445  5.122e+01    8.857e+12    5.228e+09      5.900e+01    1.661e+07    1.795e-02      13.96s       0         
446  5.080e+01    3.912e+13    2.726e+06      5.900e+01    1.661e+07    1.795e-02      10.42s       0         
447  5.103e+01    9.182e+12    3.079e+19      5.900e+01    1.661e+07    1.795e-02      6.84s        0         
448  5.164e+01    1.061e+14    2.199e+07      5.900e+01    1.661e+07    1.795e-02      3.55s        0         
449  5.158e+01    3.029e+11    6.394e+06      5.900e+01    1.661e+07    1.795e-02      0.00s        0         
450  5.234e+01    8.805e+12    2.144e+11      5.900e+01    1.661e+07    1.795e-02      1.37m        0         
451  5.263e+01    6.908e+10    2.015e+07      5.900e+01    1.661e+07    1.795e-02      1.28m        0         
452  5.316e+01    4.232e+13    4.604e+09      5.900e+01    1.661e+07    1.795e-02      1.29m        0         
453  5.525e+01    5.315e+14    4.440e+08      5.900e+01    1.661e+07    1.795e-02      1.22m        0         
454  5.407e+01    1.332e+14    3.803e+06      5.900e+01    1.661e+07    1.795e-02      1.19m        0         
455  5.260e+01    2.612e+14    3.969e+09      5.900e+01    1.661e+07    1.795e-02      1.10m        0         
456  5.178e+01    2.045e+13    5.227e+09      5.900e+01    1.661e+07    1.795e-02      1.04m        0         
457  5.266e+01    4.467e+11    7.224e+09      5.900e+01    1.661e+07    1.795e-02      58.40s       0         
458  5.217e+01    1.466e+11    4.567e+10      5.900e+01    1.661e+07    1.795e-02      57.58s       0         
459  5.199e+01    5.939e+11    5.355e+10      5.900e+01    1.661e+07    1.795e-02      53.51s       0         
460  5.237e+01    5.373e+13    2.563e+10      5.900e+01    1.661e+07    1.795e-02      48.01s       0         
461  5.204e+01    2.815e+12    3.434e+06      5.900e+01    1.661e+07    1.795e-02      44.83s       0         
462  5.202e+01    2.332e+16    7.546e+09      5.900e+01    1.661e+07    1.795e-02      42.38s       0         
463  5.122e+01    2.138e+10    3.578e+10      5.900e+01    1.661e+07    1.795e-02      38.50s       0         
464  5.093e+01    1.982e+10    5.380e+09      5.900e+01    1.661e+07    1.795e-02      35.28s       0         
465  5.076e+01    7.088e+11    7.543e+09      5.900e+01    1.661e+07    1.795e-02      31.42s       0         
466  5.077e+01    1.683e+12    4.280e+09      5.900e+01    1.661e+07    1.795e-02      28.58s       0         
467  5.142e+01    7.147e+15    1.268e+10      5.900e+01    1.661e+07    1.795e-02      24.82s       0         
468  5.028e+01    7.227e+13    2.940e+10      7.500e+01    4.254e+07    1.794e-02      21.20s       0         
469  4.899e+01    6.818e+13    6.000e+08      5.900e+01    1.661e+07    1.795e-02      17.74s       0         
470  5.037e+01    4.139e+12    1.872e+10      6.900e+01    4.254e+07    1.720e-02      12.83s       0         
471  5.185e+01    1.977e+11    2.355e+10      6.900e+01    4.254e+07    1.720e-02      10.54s       0         
472  5.203e+01    8.794e+13    9.829e+08      6.900e+01    4.254e+07    1.720e-02      7.14s        0         
473  5.203e+01    2.911e+12    5.227e+08      6.900e+01    4.254e+07    1.720e-02      3.73s        0         
474  5.274e+01    5.447e+12    3.829e+06      6.900e+01    4.254e+07    1.720e-02      0.00s        0         
475  5.137e+01    1.258e+11    2.244e+10      6.900e+01    4.254e+07    1.720e-02      1.44m        0         
476  5.171e+01    2.562e+11    3.265e+06      6.900e+01    4.254e+07    1.720e-02      1.39m        0         
477  5.263e+01    1.468e+16    7.535e+09      6.900e+01    4.254e+07    1.720e-02      1.30m        0         
478  5.271e+01    3.888e+11    6.998e+10      6.900e+01    4.254e+07    1.694e-02      1.27m        0         
479  5.056e+01    3.584e+11    5.499e+09      6.900e+01    4.254e+07    1.694e-02      1.21m        0         
480  5.347e+01    3.080e+19    6.496e+09      6.900e+01    4.254e+07    1.694e-02      1.11m        0         
481  5.253e+01    2.670e+09    2.127e+09      6.900e+01    4.254e+07    1.694e-02      1.06m        0         
482  5.194e+01    7.541e+12    5.454e+10      6.900e+01    4.254e+07    1.694e-02      1.04m        0         
483  5.216e+01    3.973e+10    8.586e+06      7.300e+01    4.263e+07    1.690e-02      57.53s       0         
484  5.178e+01    3.096e+16    1.539e+10      6.900e+01    4.254e+07    1.694e-02      53.64s       0         
485  5.193e+01    5.273e+15    8.250e+13      6.900e+01    4.254e+07    1.694e-02      51.25s       0         
486  5.267e+01    1.013e+12    8.243e+09      6.900e+01    4.254e+07    1.694e-02      47.08s       0         
487  5.250e+01    1.990e+14    3.176e+06      6.900e+01    4.254e+07    1.694e-02      43.31s       0         
488  5.089e+01    1.147e+11    5.651e+08      6.900e+01    4.254e+07    1.694e-02      39.61s       0         
489  5.285e+01    4.092e+11    2.394e+09      6.900e+01    4.254e+07    1.694e-02      36.11s       0         
490  5.235e+01    5.990e+18    5.219e+06      6.900e+01    4.254e+07    1.694e-02      33.50s       0         
491  5.270e+01    1.742e+11    6.256e+07      6.900e+01    4.254e+07    1.694e-02      29.36s       0         
492  5.291e+01    7.037e+11    8.313e+09      6.900e+01    4.254e+07    1.694e-02      25.72s       0         
493  5.473e+01    1.019e+12    3.806e+06      6.900e+01    4.254e+07    1.694e-02      21.97s       0         
494  5.477e+01    7.120e+13    2.384e+08      6.900e+01    4.254e+07    1.694e-02      18.12s       0         
495  5.251e+01    6.537e+14    6.304e+08      6.900e+01    4.254e+07    1.694e-02      13.97s       0         
496  5.362e+01    1.712e+13    1.528e+07      6.900e+01    4.254e+07    1.694e-02      10.53s       0         
497  5.417e+01    9.220e+13    3.886e+06      6.900e+01    4.254e+07    1.694e-02      7.08s        0         
498  5.323e+01    3.126e+10    4.925e+06      6.900e+01    4.254e+07    1.694e-02      3.57s        0         
499  5.473e+01    5.288e+13    1.798e+07      6.900e+01    4.254e+07    1.694e-02      0.00s        0         





Time: 0h:27m:55s
####   Data for the best program   ####
Best Program: mul(div(0.749, X1), sub(X1, div(X2, div(div(mul(0.793, X2), div(sub(X2, mul(X1, 0.524)), add(div(X0, add(X2, X1)), sub(1.823, sub(div(div(sub(0.844, X0), sub(sub(X2, mul(X1, div(X0, 1.532))), mul(sub(X1, X2), mul(X1, X1)))), add(mul(1.327, 1.582), sub(X2, add(X3, mul(X0, sub(add(X0, sub(X3, X0)), X1)))))), div(X0, X0)))))), X1))))
Best Program Complexity: 69
Raw Fitness: 0.0169374912484295
Penalized Fitness: 0.019697491248429504
Estimator		Train-rmse: 0.0169374912484295	Test-rmse: 0.03485535078459086	Test-R^2: 0.8695861638937966

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
