    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.841e+01    5.184e+06    5.854e+05      3.300e+01    2.527e+03    1.280e-02      5.69s        17        
267  1.743e+01    3.220e+03    1.697e+05      3.300e+01    2.527e+03    1.280e-02      6.23s        17        
268  1.861e+01    1.601e+06    1.251e+11      3.300e+01    2.527e+03    1.280e-02      4.43s        17        
269  1.812e+01    1.853e+04    2.397e+05      3.300e+01    2.527e+03    1.280e-02      3.60s        17        
270  1.895e+01    1.132e+04    1.201e+06      3.300e+01    2.527e+03    1.280e-02      2.89s        17        
271  1.936e+01    2.670e+08    2.818e+03      3.300e+01    2.527e+03    1.280e-02      2.20s        18        
272  1.891e+01    4.704e+03    1.357e+06      3.300e+01    2.527e+03    1.280e-02      1.51s        18        
273  1.965e+01    6.216e+03    1.837e+02      3.300e+01    2.527e+03    1.280e-02      0.77s        18        
274  1.913e+01    4.498e+10    9.286e+05      3.300e+01    2.527e+03    1.280e-02      0.00s        18        
275  1.941e+01    9.449e+04    4.220e+05      3.300e+01    2.527e+03    1.280e-02      18.10s       18        
276  1.950e+01    1.517e+04    3.117e+08      3.300e+01    2.527e+03    1.280e-02      16.71s       18        
277  1.934e+01    5.591e+13    4.239e+05      3.100e+01    9.650e+02    1.260e-02      16.10s       16        
278  1.772e+01    3.138e+03    3.940e+02      3.100e+01    9.650e+02    1.260e-02      14.86s       16        
279  1.764e+01    1.181e+04    1.701e+05      3.100e+01    9.650e+02    1.260e-02      14.65s       16        
280  1.806e+01    2.297e+06    7.234e+02      3.100e+01    9.650e+02    1.260e-02      13.37s       16        
281  1.641e+01    1.377e+03    7.631e+05      3.100e+01    9.650e+02    1.260e-02      12.82s       17        
282  1.770e+01    2.200e+04    8.120e+01      3.100e+01    9.650e+02    1.260e-02      12.70s       17        
283  1.743e+01    4.708e+03    4.560e+01      3.100e+01    9.650e+02    1.260e-02      11.64s       17        
284  1.679e+01    1.162e+03    1.201e+02      3.100e+01    9.650e+02    1.260e-02      10.59s       17        
285  1.744e+01    9.096e+04    1.318e+03      3.100e+01    9.650e+02    1.260e-02      12.25s       17        
286  1.781e+01    1.321e+05    2.302e+10      3.100e+01    9.650e+02    1.260e-02      9.79s        17        
287  1.763e+01    1.409e+08    7.697e+04      3.100e+01    9.650e+02    1.260e-02      8.74s        17        
288  1.664e+01    4.749e+03    9.590e+01      3.100e+01    9.650e+02    1.260e-02      7.46s        17        
289  1.768e+01    4.331e+05    1.247e+06      3.100e+01    9.650e+02    1.260e-02      7.41s        17        
290  1.753e+01    3.466e+06    9.669e+01      3.100e+01    9.650e+02    1.260e-02      6.56s        17        
291  1.689e+01    3.453e+06    1.288e+03      3.100e+01    9.650e+02    1.260e-02      5.81s        17        
292  1.784e+01    5.950e+09    6.334e+09      3.100e+01    9.650e+02    1.260e-02      4.98s        17        
293  1.779e+01    1.664e+04    3.738e+04      3.100e+01    9.650e+02    1.260e-02      4.56s        17        
294  1.765e+01    1.802e+03    2.810e+05      3.100e+01    9.650e+02    1.260e-02      3.56s        17        
295  1.769e+01    5.000e+03    2.216e+02      3.100e+01    9.650e+02    1.260e-02      2.81s        17        
296  1.807e+01    2.115e+08    1.527e+05      3.100e+01    9.650e+02    1.260e-02      2.19s        17        
297  1.818e+01    2.289e+08    1.874e+10      3.100e+01    9.650e+02    1.260e-02      1.46s        17        
298  1.783e+01    1.125e+04    1.353e+03      3.100e+01    9.650e+02    1.260e-02      0.75s        17        
299  1.761e+01    3.615e+06    4.283e+02      3.100e+01    9.650e+02    1.260e-02      0.00s        17        
300  1.711e+01    3.957e+06    6.394e+05      3.100e+01    9.650e+02    1.260e-02      17.10s       17        
301  1.754e+01    7.778e+08    2.019e+06      3.100e+01    9.650e+02    1.260e-02      17.23s       17        
302  1.773e+01    1.518e+13    7.878e+04      3.100e+01    9.650e+02    1.260e-02      19.38s       17        
303  1.773e+01    8.705e+04    2.180e+04      3.100e+01    9.650e+02    1.260e-02      15.45s       17        
304  1.764e+01    5.627e+04    3.557e+05      3.100e+01    9.650e+02    1.260e-02      14.31s       16        
305  1.709e+01    1.455e+04    4.194e+04      3.100e+01    9.650e+02    1.260e-02      13.35s       16        
306  1.634e+01    1.283e+06    7.249e+05      3.100e+01    9.650e+02    1.260e-02      12.73s       16        
307  1.745e+01    2.093e+09    3.047e+04      3.100e+01    9.650e+02    1.260e-02      12.33s       17        
308  1.681e+01    4.231e+02    6.068e+01      3.100e+01    9.650e+02    1.260e-02      11.40s       17        
309  1.728e+01    6.007e+05    7.573e+04      3.100e+01    9.650e+02    1.260e-02      10.36s       17        
310  1.730e+01    3.513e+08    6.688e+01      3.100e+01    9.650e+02    1.260e-02      9.96s        17        
311  1.713e+01    1.653e+03    1.696e+02      3.100e+01    9.650e+02    1.260e-02      9.42s        17        
312  1.755e+01    5.714e+03    4.410e+05      3.100e+01    9.650e+02    1.260e-02      8.39s        17        
313  1.697e+01    1.479e+06    4.115e+08      3.100e+01    9.650e+02    1.260e-02      7.75s        17        
314  1.682e+01    1.673e+09    4.351e+02      3.100e+01    9.650e+02    1.260e-02      6.99s        17        
315  1.773e+01    7.676e+05    1.047e+04      3.100e+01    9.650e+02    1.260e-02      6.59s        15        
316  1.629e+01    2.548e+07    3.165e+04      3.100e+01    9.650e+02    1.260e-02      5.64s        16        
317  1.679e+01    2.847e+05    3.826e+02      3.100e+01    9.650e+02    1.260e-02      5.12s        17        
318  1.653e+01    3.602e+03    3.753e+02      3.100e+01    9.650e+02    1.260e-02      4.22s        17        
319  1.639e+01    2.239e+02    3.961e+05      3.100e+01    9.650e+02    1.260e-02      3.53s        17        
320  1.636e+01    1.553e+11    1.141e+05      3.100e+01    9.650e+02    1.260e-02      2.87s        17        
321  1.634e+01    8.542e+04    9.423e+00      3.100e+01    9.650e+02    1.260e-02      2.72s        17        
322  1.671e+01    5.174e+04    1.261e+08      3.100e+01    9.650e+02    1.260e-02      1.43s        17        
323  1.762e+01    7.872e+10    1.444e+07      3.100e+01    9.650e+02    1.260e-02      0.72s        16        
324  1.510e+01    1.637e+02    1.145e+02      3.100e+01    9.650e+02    1.260e-02      0.00s        16        
325  1.601e+01    4.726e+02    3.120e+02      3.100e+01    9.650e+02    1.260e-02      16.51s       16        
326  1.660e+01    5.138e+07    1.168e+03      3.100e+01    9.650e+02    1.260e-02      16.17s       16        
327  1.605e+01    4.169e+04    1.598e+03      3.100e+01    9.650e+02    1.260e-02      15.44s       16        
328  1.597e+01    3.429e+05    4.252e+01      3.100e+01    9.650e+02    1.260e-02      15.12s       16        
329  1.636e+01    8.091e+12    2.657e+01      3.100e+01    9.650e+02    1.260e-02      13.89s       16        
330  1.527e+01    3.743e+02    3.040e+01      3.100e+01    9.650e+02    1.260e-02      13.51s       16        
331  1.604e+01    1.262e+03    2.387e+05      3.100e+01    9.650e+02    1.260e-02      12.66s       16        
332  1.664e+01    6.548e+04    2.464e+04      3.100e+01    9.650e+02    1.260e-02      12.22s       16        
333  1.611e+01    5.332e+02    5.483e+03      3.100e+01    9.650e+02    1.260e-02      11.97s       16        
334  1.609e+01    1.744e+04    1.352e+05      3.100e+01    9.650e+02    1.260e-02      10.55s       16        
335  1.597e+01    5.062e+03    2.228e+05      3.100e+01    9.650e+02    1.260e-02      10.01s       16        
336  1.622e+01    1.038e+04    4.167e+01      3.100e+01    9.650e+02    1.260e-02      9.28s        16        
337  1.599e+01    7.388e+03    4.051e+03      3.100e+01    9.650e+02    1.260e-02      8.50s        15        
338  1.613e+01    2.044e+08    1.759e+02      3.100e+01    9.650e+02    1.260e-02      7.49s        15        
339  1.633e+01    6.614e+06    4.673e+03      3.100e+01    9.650e+02    1.260e-02      7.09s        15        
340  1.570e+01    8.140e+08    1.615e+10      3.100e+01    9.650e+02    1.260e-02      7.67s        15        
341  1.579e+01    8.473e+04    9.347e+09      3.100e+01    9.650e+02    1.260e-02      5.48s        15        
342  1.513e+01    7.035e+04    8.840e+01      3.100e+01    9.650e+02    1.260e-02      4.99s        15        
343  1.590e+01    5.155e+04    6.729e+04      3.100e+01    9.650e+02    1.260e-02      4.27s        15        
344  1.572e+01    1.543e+08    7.198e+04      3.100e+01    9.650e+02    1.260e-02      3.62s        15        
345  1.586e+01    5.993e+06    1.230e+12      3.100e+01    9.650e+02    1.260e-02      2.82s        15        
346  1.596e+01    1.016e+06    4.589e+02      2.500e+01    1.690e+02    1.234e-02      2.09s        14        
347  1.545e+01    1.444e+14    3.865e+07      2.500e+01    1.690e+02    1.234e-02      1.38s        14        
348  1.445e+01    8.679e+03    2.187e+11      2.500e+01    1.690e+02    1.234e-02      0.67s        14        
349  1.463e+01    5.138e+04    1.952e+06      2.500e+01    1.690e+02    1.234e-02      0.00s        14        
350  1.445e+01    2.266e+03    2.953e+05      2.500e+01    1.690e+02    1.234e-02      16.33s       14        
351  1.432e+01    3.222e+02    3.015e+04      2.500e+01    1.690e+02    1.234e-02      15.95s       14        
352  1.445e+01    3.375e+04    2.819e+01      2.500e+01    1.690e+02    1.234e-02      15.04s       14        
353  1.503e+01    9.980e+03    2.084e+05      2.500e+01    1.690e+02    1.234e-02      14.51s       14        
354  1.488e+01    6.473e+04    4.928e+05      2.500e+01    1.690e+02    1.234e-02      13.99s       14        
355  1.480e+01    2.135e+02    5.917e+01      2.500e+01    1.690e+02    1.234e-02      12.92s       14        
356  1.437e+01    2.835e+05    8.224e+06      2.500e+01    1.690e+02    1.234e-02      12.79s       14        
357  1.463e+01    5.921e+02    1.353e+05      2.500e+01    1.690e+02    1.234e-02      11.60s       14        
358  1.470e+01    7.222e+04    4.007e+04      2.500e+01    1.690e+02    1.234e-02      11.00s       14        
359  1.507e+01    7.521e+09    2.022e+04      2.500e+01    1.690e+02    1.234e-02      13.00s       14        
360  1.481e+01    1.661e+03    9.036e+01      2.500e+01    1.690e+02    1.234e-02      9.87s        14        
361  1.445e+01    7.662e+03    2.242e+03      2.500e+01    1.690e+02    1.234e-02      8.79s        14        
362  1.440e+01    3.018e+05    6.529e+05      2.500e+01    1.690e+02    1.234e-02      8.24s        14        
363  1.440e+01    1.571e+03    5.347e+01      2.500e+01    1.690e+02    1.234e-02      7.67s        14        
364  1.462e+01    9.409e+06    2.465e+04      2.500e+01    1.690e+02    1.234e-02      6.84s        14        
365  1.495e+01    7.557e+07    2.455e+06      2.500e+01    1.690e+02    1.234e-02      6.11s        14        
366  1.472e+01    4.976e+03    2.940e+05      2.500e+01    1.690e+02    1.234e-02      5.20s        14        
367  1.483e+01    2.064e+11    2.152e+04      2.500e+01    1.690e+02    1.234e-02      4.67s        14        
368  1.456e+01    6.307e+03    1.859e+05      2.500e+01    1.690e+02    1.234e-02      4.23s        14        
369  1.498e+01    1.232e+07    6.785e+05      2.500e+01    1.690e+02    1.234e-02      3.35s        14        
370  1.474e+01    4.624e+02    1.828e+02      2.500e+01    1.690e+02    1.234e-02      2.85s        14        
371  1.471e+01    3.071e+04    3.390e+09      2.500e+01    1.690e+02    1.234e-02      2.12s        14        
372  1.472e+01    1.929e+05    1.630e+05      2.500e+01    1.690e+02    1.234e-02      1.39s        14        
373  1.461e+01    1.201e+08    7.394e+03      2.500e+01    1.690e+02    1.234e-02      0.68s        14        
374  1.452e+01    8.554e+04    6.977e+09      2.500e+01    1.690e+02    1.234e-02      0.00s        14        
375  1.453e+01    3.349e+08    6.259e+05      2.500e+01    1.690e+02    1.234e-02      16.24s       14        
376  1.447e+01    1.936e+05    1.527e+02      2.500e+01    1.690e+02    1.234e-02      15.65s       14        
377  1.434e+01    1.508e+02    5.219e+01      2.500e+01    1.690e+02    1.234e-02      14.84s       14        
378  1.409e+01    2.980e+03    4.517e+01      2.500e+01    1.690e+02    1.234e-02      14.21s       14        
379  1.423e+01    1.992e+02    6.489e+03      2.500e+01    1.690e+02    1.234e-02      13.73s       14        
380  1.410e+01    2.323e+02    3.054e+05      2.500e+01    1.690e+02    1.234e-02      15.87s       14        
381  1.445e+01    9.770e+02    5.091e+01      2.500e+01    1.690e+02    1.234e-02      12.25s       14        
382  1.450e+01    4.685e+02    1.022e+06      2.500e+01    1.690e+02    1.234e-02      11.90s       14        
383  1.460e+01    7.145e+05    1.134e+05      2.500e+01    1.690e+02    1.234e-02      11.22s       14        
384  1.457e+01    8.313e+03    3.776e+02      2.500e+01    1.690e+02    1.234e-02      10.22s       14        
385  1.439e+01    2.726e+11    1.261e+01      2.500e+01    1.690e+02    1.234e-02      9.43s        14        
386  1.404e+01    1.814e+07    4.375e+05      2.500e+01    1.690e+02    1.234e-02      8.94s        14        
387  1.453e+01    2.431e+05    1.137e+05      2.500e+01    1.690e+02    1.234e-02      8.10s        14        
388  1.494e+01    2.415e+03    2.070e+05      2.500e+01    1.690e+02    1.216e-02      7.70s        14        
389  1.523e+01    2.702e+03    6.145e+01      2.500e+01    1.690e+02    1.216e-02      6.92s        13        
390  1.528e+01    1.337e+04    1.576e+04      2.500e+01    1.690e+02    1.216e-02      6.39s        13        
391  1.588e+01    1.690e+04    1.110e+05      2.500e+01    1.690e+02    1.216e-02      5.59s        13        
392  1.459e+01    1.289e+03    4.238e+05      2.500e+01    1.690e+02    1.216e-02      4.88s        13        
393  1.547e+01    1.104e+06    4.069e+01      2.500e+01    1.690e+02    1.216e-02      4.27s        13        
394  1.567e+01    2.075e+06    1.406e+10      2.500e+01    1.690e+02    1.216e-02      3.56s        13        
395  1.524e+01    1.434e+06    3.905e+11      2.500e+01    1.690e+02    1.216e-02      2.84s        13        
396  1.507e+01    8.708e+09    5.387e+01      2.500e+01    1.690e+02    1.216e-02      2.08s        13        
397  1.525e+01    4.175e+11    3.205e+05      2.500e+01    1.690e+02    1.216e-02      1.40s        13        
398  1.529e+01    3.661e+12    3.356e+06      2.500e+01    1.690e+02    1.216e-02      0.68s        13        
399  1.584e+01    5.355e+08    4.266e+04      2.500e+01    1.690e+02    1.216e-02      0.00s        13        
400  1.513e+01    1.232e+03    1.058e+05      2.500e+01    1.690e+02    1.216e-02      20.64s       13        
401  1.554e+01    6.060e+02    1.997e+05      2.500e+01    1.690e+02    1.216e-02      15.68s       13        
402  1.499e+01    2.072e+10    4.660e+05      2.500e+01    1.690e+02    1.216e-02      15.30s       13        
403  1.534e+01    2.810e+11    8.325e+04      2.500e+01    1.690e+02    1.216e-02      14.74s       13        
404  1.539e+01    3.988e+02    6.130e+05      2.500e+01    1.690e+02    1.216e-02      13.71s       13        
405  1.456e+01    1.963e+02    2.843e+06      2.500e+01    1.690e+02    1.216e-02      12.55s       13        
406  1.510e+01    4.082e+04    5.062e+08      2.500e+01    1.690e+02    1.216e-02      12.90s       13        
407  1.506e+01    8.789e+08    2.821e+04      2.500e+01    1.690e+02    1.216e-02      12.02s       13        
408  1.537e+01    1.837e+03    2.131e+02      2.500e+01    1.690e+02    1.216e-02      11.36s       13        
409  1.542e+01    3.068e+06    1.295e+05      2.500e+01    1.690e+02    1.216e-02      10.45s       13        
410  1.495e+01    2.548e+04    9.222e+04      2.500e+01    1.690e+02    1.216e-02      9.89s        13        
411  1.475e+01    9.684e+03    9.977e+04      3.300e+01    3.490e+02    1.211e-02      8.85s        14        
412  1.728e+01    1.275e+04    3.074e+10      4.500e+01    2.941e+03    1.205e-02      8.47s        15        
413  1.882e+01    1.692e+04    4.447e+04      4.500e+01    2.653e+03    1.155e-02      8.40s        16        
414  1.987e+01    2.596e+03    1.239e+02      4.700e+01    6.973e+03    1.133e-02      7.38s        17        
415  2.363e+01    1.211e+10    1.728e+04      5.100e+01    4.669e+03    1.113e-02      7.15s        18        
416  2.397e+01    2.077e+08    4.195e+03      4.500e+01    3.949e+03    1.098e-02      6.45s        17        
417  2.200e+01    2.623e+12    1.186e+06      4.500e+01    3.949e+03    1.085e-02      5.55s        17        
418  2.136e+01    2.601e+04    1.632e+02      4.500e+01    3.949e+03    1.082e-02      4.74s        17        
419  2.186e+01    1.164e+06    6.310e+01      4.500e+01    3.949e+03    1.082e-02      3.91s        19        
420  2.210e+01    1.663e+08    8.384e+01      1.070e+02    1.331e+11    1.062e-02      4.06s        18        
421  2.382e+01    2.530e+10    1.226e+06      1.150e+02    2.957e+11    1.021e-02      2.43s        21        
422  2.956e+01    4.819e+18    2.921e+01      8.500e+01    9.815e+05    1.020e-02      1.77s        23        
423  3.232e+01    1.674e+11    6.358e+08      1.010e+02    2.252e+07    1.009e-02      0.90s        27        
424  3.663e+01    3.081e+08    2.288e+05      1.050e+02    1.941e+07    1.001e-02      0.00s        17        
425  2.645e+01    3.238e+11    4.305e+07      1.050e+02    1.941e+07    9.983e-03      19.64s       18        
426  2.678e+01    1.701e+09    1.306e+06      9.900e+01    1.262e+07    9.929e-03      19.13s       18        
427  2.936e+01    1.144e+09    2.709e+05      9.900e+01    1.068e+07    9.876e-03      19.30s       18        
428  3.009e+01    1.824e+08    1.497e+04      9.900e+01    1.068e+07    9.875e-03      18.24s       20        
429  3.829e+01    7.105e+13    1.802e+01      1.130e+02    4.024e+07    9.553e-03      19.25s       19        
430  3.447e+01    1.105e+11    5.045e+03      1.210e+02    1.499e+08    9.552e-03      17.78s       22        
431  3.960e+01    2.448e+12    4.530e+04      1.130e+02    3.014e+07    9.414e-03      17.21s       24        
432  4.320e+01    6.908e+10    1.532e+01      1.130e+02    3.014e+07    9.414e-03      17.07s       23        
433  4.086e+01    1.255e+10    8.404e+05      1.130e+02    3.014e+07    9.414e-03      15.56s       22        
434  3.933e+01    2.836e+13    8.460e+04      1.130e+02    3.014e+07    9.414e-03      17.24s       22        
435  3.934e+01    3.064e+14    6.176e+03      1.130e+02    3.014e+07    9.414e-03      13.85s       24        
436  4.158e+01    9.243e+10    1.662e+05      1.130e+02    3.014e+07    9.414e-03      12.87s       28        
437  4.790e+01    4.358e+11    1.122e+05      1.130e+02    2.282e+07    9.410e-03      12.85s       32        
438  5.195e+01    5.724e+10    2.449e+06      1.150e+02    3.112e+07    9.406e-03      12.00s       28        
439  5.125e+01    6.611e+11    6.232e+02      1.150e+02    3.119e+07    9.335e-03      11.01s       30        
440  5.252e+01    2.432e+10    1.530e+04      1.150e+02    3.119e+07    9.335e-03      9.81s        26        
441  4.780e+01    9.792e+10    8.887e+06      1.110e+02    2.108e+07    9.281e-03      8.57s        25        
442  4.101e+01    2.468e+10    2.178e+03      1.110e+02    2.108e+07    9.281e-03      6.97s        27        
443  4.251e+01    1.594e+08    6.662e+02      1.090e+02    1.732e+07    9.249e-03      6.16s        30        
444  4.724e+01    3.804e+11    2.482e+02      1.090e+02    1.732e+07    9.249e-03      5.33s        29        
445  5.066e+01    1.246e+13    1.153e+04      1.250e+02    8.753e+06    9.218e-03      4.28s        29        
446  4.822e+01    8.107e+09    3.189e+04      1.250e+02    9.453e+06    9.190e-03      3.19s        30        
447  5.402e+01    8.328e+13    3.310e+05      1.250e+02    9.453e+06    9.190e-03      2.58s        28        
448  5.039e+01    9.931e+07    6.287e+04      1.250e+02    9.453e+06    9.190e-03      1.06s        32        
449  5.342e+01    4.939e+10    1.707e+04      1.250e+02    9.453e+06    9.190e-03      0.00s        35        
450  5.652e+01    9.975e+08    2.388e+02      1.270e+02    6.524e+06    9.066e-03      28.54s       31        
451  5.188e+01    4.219e+08    9.761e+01      1.270e+02    6.524e+06    9.066e-03      26.21s       31        
452  5.038e+01    9.851e+09    1.128e+06      1.270e+02    6.524e+06    9.066e-03      23.74s       33        
453  4.978e+01    2.189e+11    2.187e+01      1.270e+02    6.524e+06    9.066e-03      22.94s       34        
454  5.252e+01    1.173e+16    6.121e+05      1.270e+02    6.524e+06    9.066e-03      22.91s       35        
455  5.473e+01    1.832e+08    3.718e+01      1.270e+02    6.524e+06    9.066e-03      21.73s       37        
456  6.047e+01    6.350e+09    1.943e+04      1.250e+02    6.423e+06    9.054e-03      21.97s       37        
457  5.943e+01    5.358e+13    6.274e+02      1.290e+02    1.061e+07    8.988e-03      20.11s       38        
458  6.336e+01    7.883e+12    3.590e+03      1.290e+02    1.061e+07    8.988e-03      22.15s       39        
459  6.353e+01    1.639e+10    2.786e+03      1.290e+02    1.061e+07    8.988e-03      18.78s       44        
460  6.384e+01    4.413e+10    2.424e+05      1.290e+02    1.061e+07    8.988e-03      17.19s       37        
461  6.411e+01    2.809e+11    2.024e+01      1.290e+02    1.061e+07    8.988e-03      16.38s       39        
462  6.589e+01    1.155e+09    6.982e+02      1.290e+02    1.061e+07    8.988e-03      15.00s       40        
463  6.705e+01    1.874e+09    3.356e+01      1.290e+02    1.061e+07    8.988e-03      14.11s       39        
464  6.475e+01    2.265e+09    9.271e+03      1.290e+02    1.061e+07    8.988e-03      12.54s       42        
465  7.000e+01    9.891e+12    7.048e+03      1.290e+02    1.061e+07    8.988e-03      11.85s       41        
466  6.648e+01    1.104e+12    3.720e+14      1.290e+02    1.061e+07    8.988e-03      10.40s       38        
467  6.290e+01    1.115e+11    1.081e+04      1.290e+02    7.492e+06    8.981e-03      8.69s        38        
468  6.157e+01    6.993e+08    4.166e+01      1.290e+02    7.492e+06    8.981e-03      7.14s        37        
469  5.988e+01    6.445e+10    2.800e+02      1.290e+02    7.492e+06    8.981e-03      6.75s        34        
470  5.492e+01    1.742e+09    1.767e+02      1.290e+02    7.492e+06    8.981e-03      4.42s        36        
471  5.996e+01    9.272e+13    7.553e+05      1.290e+02    7.492e+06    8.981e-03      3.53s        33        
472  5.412e+01    1.401e+10    2.298e+06      1.290e+02    7.492e+06    8.981e-03      2.28s        33        
473  5.459e+01    2.923e+08    4.174e+02      1.290e+02    7.492e+06    8.981e-03      1.14s        33        
474  5.634e+01    1.720e+08    2.547e+05      1.290e+02    7.492e+06    8.981e-03      0.00s        39        
475  6.229e+01    1.720e+12    2.444e+04      1.290e+02    7.492e+06    8.981e-03      29.28s       40        
476  6.289e+01    5.277e+09    3.720e+02      1.290e+02    7.492e+06    8.981e-03      27.61s       39        
477  6.342e+01    1.395e+09    8.696e+05      1.290e+02    7.492e+06    8.981e-03      27.17s       37        
478  5.777e+01    3.069e+09    1.390e+02      1.290e+02    8.798e+06    8.921e-03      24.44s       39        
479  5.812e+01    1.905e+11    4.978e+04      1.290e+02    8.798e+06    8.921e-03      27.30s       39        
480  5.810e+01    4.447e+09    1.474e+02      1.290e+02    8.798e+06    8.921e-03      22.05s       41        
481  6.120e+01    2.315e+08    6.341e+04      1.290e+02    8.798e+06    8.921e-03      22.16s       41        
482  6.127e+01    1.196e+11    1.353e+09      1.290e+02    8.798e+06    8.921e-03      20.39s       39        
483  6.098e+01    5.903e+09    1.334e+03      1.290e+02    8.798e+06    8.921e-03      19.31s       37        
484  5.878e+01    6.291e+09    7.839e+02      1.290e+02    8.798e+06    8.921e-03      18.15s       39        
485  6.355e+01    2.026e+13    1.339e+05      1.290e+02    8.798e+06    8.921e-03      17.92s       40        
486  6.124e+01    4.635e+11    1.644e+07      1.290e+02    7.865e+06    8.908e-03      15.42s       39        
487  5.918e+01    4.190e+08    2.108e+01      1.290e+02    7.865e+06    8.908e-03      14.39s       34        
488  5.183e+01    4.595e+10    5.120e+05      1.290e+02    7.865e+06    8.908e-03      12.38s       34        
489  4.670e+01    1.958e+10    4.681e+02      1.290e+02    7.865e+06    8.908e-03      10.72s       35        
490  4.648e+01    3.445e+10    5.420e+04      1.290e+02    7.865e+06    8.908e-03      11.24s       34        
491  5.103e+01    6.434e+11    4.929e+04      1.290e+02    7.865e+06    8.908e-03      8.79s        35        
492  4.790e+01    5.776e+08    4.496e+04      1.290e+02    7.865e+06    8.908e-03      7.68s        36        
493  4.660e+01    3.026e+08    3.040e+04      1.290e+02    7.865e+06    8.908e-03      6.57s        35        
494  4.759e+01    1.172e+10    5.281e+02      1.290e+02    7.865e+06    8.908e-03      5.31s        36        
495  4.634e+01    1.469e+08    5.109e+03      1.290e+02    7.865e+06    8.908e-03      4.21s        32        
496  3.822e+01    5.322e+10    4.511e+03      1.290e+02    7.865e+06    8.908e-03      2.85s        34        
497  4.082e+01    1.841e+08    3.929e+03      1.290e+02    7.865e+06    8.908e-03      1.96s        34        
498  3.940e+01    2.234e+10    2.512e+04      1.030e+02    4.908e+06    8.879e-03      0.98s        35        
499  4.301e+01    1.010e+09    1.938e+04      1.030e+02    4.908e+06    8.879e-03      0.00s        37        





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: sub(add(mul(0.139, add(X1, div(X0, 1.587))), 0.694), mul(0.288, sub(X2, mul(sub(X0, sub(0.845, add(0.288, sub(X2, mul(sub(add(mul(0.288, sub(X2, mul(sub(X0, sub(0.845, sub(1.718, add(sub(sub(X1, X2), 0.845), add(sub(X2, mul(sub(X0, sub(mul(X3, 1.646), sub(X2, X0))), sub(sub(add(X3, 0.978), X2), sub(X2, X0)))), div(add(sub(0.931, X0), 0.694), add(X2, X3))))))), sub(X1, mul(div(sub(X0, 0.496), sub(mul(0.080, X3), 0.845)), X2))))), sub(mul(1.198, X0), 0.845)), 0.845), sub(mul(0.080, X0), 0.845)))))), mul(0.288, sub(0.433, X1))))))
Best Program Complexity: 4908103
Raw Fitness: 0.008879104081882208
Penalized Fitness: 0.008879104081882208
Estimator		Train-rmse: 0.008879104081882208	Test-rmse: 0.009966960233620153	Test-R^2: 0.9893362438568204

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
