    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.216e+01    1.888e+03    8.772e+01      1.900e+01    1.600e+02    2.314e-02      5.14s        8         
267  1.210e+01    3.072e+04    3.433e+05      1.900e+01    1.600e+02    2.314e-02      4.28s        8         
268  1.255e+01    7.802e+04    1.853e+03      1.900e+01    1.600e+02    2.314e-02      4.16s        8         
269  1.230e+01    1.204e+03    7.989e+05      1.900e+01    1.600e+02    2.314e-02      3.22s        8         
270  1.189e+01    7.592e+03    2.305e+05      1.900e+01    1.600e+02    2.314e-02      2.53s        8         
271  1.202e+01    2.865e+02    1.454e+12      1.900e+01    1.600e+02    2.314e-02      1.82s        8         
272  1.240e+01    1.792e+12    3.714e+05      1.900e+01    1.600e+02    2.314e-02      1.26s        8         
273  1.205e+01    4.411e+04    1.221e+09      1.900e+01    1.600e+02    2.314e-02      0.65s        8         
274  1.263e+01    1.782e+12    3.929e+02      1.900e+01    1.600e+02    2.314e-02      0.00s        8         
275  1.228e+01    4.171e+03    9.600e+10      1.900e+01    1.600e+02    2.314e-02      14.61s       8         
276  1.244e+01    1.516e+04    4.447e+05      1.900e+01    1.600e+02    2.314e-02      14.62s       8         
277  1.235e+01    4.612e+04    2.904e+02      1.900e+01    1.600e+02    2.314e-02      13.77s       8         
278  1.226e+01    8.498e+05    4.385e+05      1.900e+01    1.600e+02    2.314e-02      13.14s       8         
279  1.252e+01    1.846e+05    4.558e+05      1.900e+01    1.600e+02    2.314e-02      13.87s       8         
280  1.224e+01    6.075e+02    4.137e+02      1.900e+01    1.600e+02    2.314e-02      11.49s       8         
281  1.245e+01    4.294e+03    3.151e+05      1.900e+01    1.600e+02    2.314e-02      11.30s       8         
282  1.274e+01    8.339e+03    1.127e+02      1.900e+01    1.600e+02    2.314e-02      10.48s       8         
283  1.252e+01    1.948e+10    4.822e+01      1.900e+01    1.600e+02    2.314e-02      10.44s       8         
284  1.235e+01    6.023e+04    6.546e+05      1.900e+01    1.600e+02    2.314e-02      9.63s        8         
285  1.241e+01    1.062e+11    2.539e+05      1.900e+01    1.600e+02    2.314e-02      8.78s        8         
286  1.217e+01    2.773e+06    1.995e+02      1.900e+01    1.600e+02    2.314e-02      8.33s        8         
287  1.253e+01    1.285e+09    9.081e+05      1.900e+01    1.600e+02    2.314e-02      7.75s        8         
288  1.245e+01    5.187e+04    1.454e+12      1.900e+01    1.600e+02    2.314e-02      6.92s        8         
289  1.206e+01    1.660e+04    2.628e+05      1.900e+01    1.600e+02    2.314e-02      6.26s        8         
290  1.186e+01    8.188e+04    2.098e+09      1.900e+01    1.600e+02    2.314e-02      6.12s        8         
291  1.205e+01    3.015e+10    2.915e+09      1.900e+01    1.600e+02    2.314e-02      4.87s        8         
292  1.202e+01    1.639e+03    1.223e+06      1.900e+01    1.600e+02    2.314e-02      4.25s        8         
293  1.191e+01    1.646e+03    1.651e+05      1.900e+01    1.600e+02    2.314e-02      3.60s        8         
294  1.237e+01    2.023e+05    1.032e+05      1.900e+01    1.600e+02    2.314e-02      3.09s        8         
295  1.250e+01    7.468e+04    3.332e+06      1.900e+01    1.600e+02    2.314e-02      2.50s        8         
296  1.258e+01    6.301e+05    1.013e+10      1.900e+01    1.600e+02    2.314e-02      1.89s        8         
297  1.197e+01    4.512e+03    1.508e+02      1.900e+01    1.600e+02    2.314e-02      1.25s        8         
298  1.176e+01    8.340e+02    4.607e+05      1.900e+01    1.600e+02    2.314e-02      0.63s        8         
299  1.242e+01    1.468e+07    3.564e+02      1.900e+01    1.600e+02    2.314e-02      0.00s        8         
300  1.279e+01    5.578e+07    8.207e+05      1.900e+01    1.600e+02    2.314e-02      15.12s       8         
301  1.233e+01    4.647e+06    2.328e+05      1.900e+01    1.600e+02    2.314e-02      15.48s       8         
302  1.240e+01    9.884e+04    4.600e+05      1.900e+01    1.600e+02    2.314e-02      13.33s       8         
303  1.229e+01    2.962e+06    4.500e+10      1.900e+01    1.600e+02    2.314e-02      13.02s       8         
304  1.232e+01    1.912e+04    4.936e+05      1.900e+01    1.600e+02    2.314e-02      12.44s       8         
305  1.213e+01    5.940e+03    2.303e+05      1.900e+01    1.600e+02    2.314e-02      12.02s       8         
306  1.246e+01    7.920e+07    8.822e+04      1.900e+01    1.600e+02    2.314e-02      11.50s       8         
307  1.175e+01    3.875e+04    1.454e+12      1.900e+01    1.600e+02    2.314e-02      10.23s       8         
308  1.257e+01    1.428e+12    3.164e+02      1.700e+01    8.000e+01    2.282e-02      9.74s        7         
309  1.136e+01    3.047e+07    2.218e+03      1.700e+01    8.000e+01    2.282e-02      8.83s        7         
310  1.144e+01    1.357e+03    1.975e+04      1.700e+01    8.000e+01    2.267e-02      8.49s        7         
311  1.123e+01    1.179e+04    2.859e+05      1.700e+01    8.000e+01    2.267e-02      7.91s        7         
312  1.171e+01    1.561e+05    2.482e+02      1.700e+01    8.000e+01    2.267e-02      8.41s        7         
313  1.135e+01    8.603e+02    1.193e+05      1.700e+01    8.000e+01    2.267e-02      6.79s        7         
314  1.180e+01    7.426e+04    8.933e+04      1.700e+01    8.000e+01    2.267e-02      6.35s        7         
315  1.163e+01    6.151e+04    5.162e+02      1.700e+01    8.000e+01    2.267e-02      5.41s        7         
316  1.128e+01    6.681e+04    1.377e+02      1.700e+01    8.000e+01    2.267e-02      4.93s        7         
317  1.137e+01    2.798e+09    4.335e+03      1.700e+01    8.000e+01    2.267e-02      4.21s        7         
318  1.126e+01    1.157e+10    5.143e+02      1.700e+01    8.000e+01    2.267e-02      3.73s        7         
319  1.106e+01    4.618e+07    2.309e+05      1.700e+01    8.000e+01    2.267e-02      3.03s        7         
320  1.145e+01    6.648e+07    4.521e+05      1.700e+01    8.000e+01    2.267e-02      2.43s        7         
321  1.096e+01    2.692e+03    1.237e+02      1.700e+01    8.000e+01    2.267e-02      1.73s        7         
322  1.155e+01    4.193e+08    6.153e+05      1.700e+01    8.000e+01    2.267e-02      1.22s        7         
323  1.140e+01    5.563e+07    3.662e+04      1.700e+01    8.000e+01    2.267e-02      0.63s        7         
324  1.179e+01    1.747e+10    2.352e+05      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
325  1.118e+01    4.990e+04    3.255e+05      1.700e+01    8.000e+01    2.267e-02      14.54s       7         
326  1.139e+01    2.903e+04    1.460e+12      1.700e+01    8.000e+01    2.267e-02      13.74s       7         
327  1.151e+01    7.861e+05    3.063e+02      1.700e+01    8.000e+01    2.267e-02      13.25s       7         
328  1.124e+01    2.671e+03    3.952e+05      1.700e+01    8.000e+01    2.267e-02      13.16s       7         
329  1.145e+01    4.702e+03    2.964e+05      1.700e+01    8.000e+01    2.267e-02      11.78s       7         
330  1.139e+01    1.186e+03    2.305e+05      1.700e+01    8.000e+01    2.267e-02      11.65s       7         
331  1.113e+01    3.381e+07    9.453e+05      1.700e+01    8.000e+01    2.267e-02      10.60s       7         
332  1.117e+01    1.806e+06    1.454e+12      1.700e+01    8.000e+01    2.267e-02      9.90s        7         
333  1.141e+01    2.943e+04    2.303e+05      1.700e+01    8.000e+01    2.267e-02      10.05s       7         
334  1.115e+01    5.814e+10    1.934e+02      1.700e+01    8.000e+01    2.267e-02      8.74s        7         
335  1.124e+01    2.038e+05    7.813e+01      1.700e+01    8.000e+01    2.267e-02      8.29s        7         
336  1.165e+01    2.594e+04    5.191e+06      1.700e+01    8.000e+01    2.267e-02      8.82s        7         
337  1.133e+01    7.931e+04    1.454e+12      1.700e+01    8.000e+01    2.267e-02      7.13s        7         
338  1.147e+01    4.291e+04    6.003e+02      1.700e+01    8.000e+01    2.267e-02      6.80s        7         
339  1.168e+01    4.621e+12    3.419e+10      1.700e+01    8.000e+01    2.267e-02      6.20s        7         
340  1.096e+01    7.722e+06    1.463e+02      1.700e+01    8.000e+01    2.267e-02      5.34s        7         
341  1.155e+01    2.678e+05    1.722e+02      1.700e+01    8.000e+01    2.267e-02      4.76s        7         
342  1.137e+01    4.044e+03    8.334e+04      1.700e+01    8.000e+01    2.267e-02      4.07s        7         
343  1.145e+01    5.050e+07    2.886e+02      1.700e+01    8.000e+01    2.267e-02      3.58s        7         
344  1.177e+01    2.109e+12    5.361e+04      1.700e+01    8.000e+01    2.267e-02      3.18s        7         
345  1.153e+01    4.188e+04    1.003e+02      1.700e+01    8.000e+01    2.267e-02      2.44s        7         
346  1.129e+01    4.540e+03    7.068e+02      1.700e+01    8.000e+01    2.267e-02      1.80s        7         
347  1.140e+01    7.943e+06    9.301e+04      1.700e+01    8.000e+01    2.267e-02      1.20s        7         
348  1.176e+01    8.620e+10    3.175e+05      1.700e+01    8.000e+01    2.267e-02      0.68s        7         
349  1.106e+01    6.888e+12    1.551e+07      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
350  1.124e+01    8.496e+05    3.296e+04      1.700e+01    8.000e+01    2.267e-02      14.87s       7         
351  1.140e+01    1.964e+03    2.139e+03      1.700e+01    8.000e+01    2.267e-02      13.59s       7         
352  1.173e+01    7.650e+08    1.932e+05      1.700e+01    8.000e+01    2.267e-02      13.42s       7         
353  1.127e+01    2.945e+04    1.969e+02      1.700e+01    8.000e+01    2.267e-02      12.75s       7         
354  1.076e+01    2.247e+04    7.422e+07      1.700e+01    8.000e+01    2.267e-02      12.20s       7         
355  1.171e+01    2.310e+04    4.326e+10      1.700e+01    8.000e+01    2.267e-02      11.39s       7         
356  1.191e+01    1.713e+03    8.009e+02      1.700e+01    8.000e+01    2.267e-02      10.91s       7         
357  1.142e+01    2.717e+07    2.909e+12      1.700e+01    8.000e+01    2.267e-02      10.30s       7         
358  1.147e+01    2.156e+04    2.015e+05      1.700e+01    8.000e+01    2.267e-02      9.78s        7         
359  1.167e+01    6.788e+03    3.584e+06      1.700e+01    8.000e+01    2.267e-02      9.40s        7         
360  1.167e+01    2.701e+06    7.860e+04      1.700e+01    8.000e+01    2.267e-02      9.94s        7         
361  1.095e+01    2.635e+03    9.624e+04      1.700e+01    8.000e+01    2.267e-02      7.64s        7         
362  1.170e+01    7.779e+04    1.037e+07      1.700e+01    8.000e+01    2.267e-02      7.10s        7         
363  1.115e+01    8.272e+03    2.994e+12      1.700e+01    8.000e+01    2.267e-02      6.64s        7         
364  1.144e+01    1.675e+05    1.454e+12      1.700e+01    8.000e+01    2.267e-02      6.11s        7         
365  1.138e+01    1.047e+07    5.902e+05      1.700e+01    8.000e+01    2.267e-02      5.43s        7         
366  1.203e+01    8.365e+10    2.840e+02      1.700e+01    8.000e+01    2.267e-02      4.74s        7         
367  1.138e+01    1.352e+06    1.037e+06      1.700e+01    8.000e+01    2.267e-02      4.10s        7         
368  1.146e+01    3.399e+02    1.223e+06      1.700e+01    8.000e+01    2.267e-02      3.67s        7         
369  1.093e+01    5.806e+04    8.670e+05      1.700e+01    8.000e+01    2.267e-02      2.90s        7         
370  1.192e+01    1.266e+06    2.475e+04      1.700e+01    8.000e+01    2.267e-02      2.53s        7         
371  1.122e+01    1.932e+06    3.415e+02      1.700e+01    8.000e+01    2.267e-02      2.08s        7         
372  1.128e+01    2.019e+06    3.052e+04      1.700e+01    8.000e+01    2.267e-02      1.23s        7         
373  1.188e+01    5.922e+09    2.425e+03      1.700e+01    8.000e+01    2.267e-02      0.62s        7         
374  1.120e+01    3.206e+06    9.680e+10      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
375  1.146e+01    2.570e+03    2.387e+05      1.700e+01    8.000e+01    2.267e-02      14.76s       7         
376  1.106e+01    2.196e+09    2.551e+05      1.700e+01    8.000e+01    2.267e-02      14.30s       7         
377  1.138e+01    4.757e+05    7.707e+02      1.700e+01    8.000e+01    2.267e-02      13.68s       7         
378  1.124e+01    3.625e+04    1.258e+06      1.700e+01    8.000e+01    2.267e-02      12.96s       7         
379  1.134e+01    7.687e+03    2.068e+04      1.700e+01    8.000e+01    2.267e-02      11.97s       7         
380  1.202e+01    1.819e+05    1.088e+05      1.700e+01    8.000e+01    2.267e-02      11.15s       7         
381  1.124e+01    2.011e+04    7.111e+08      1.700e+01    8.000e+01    2.267e-02      10.42s       7         
382  1.115e+01    1.847e+06    5.660e+05      1.700e+01    8.000e+01    2.267e-02      10.38s       7         
383  1.129e+01    1.004e+05    2.871e+05      1.700e+01    8.000e+01    2.267e-02      11.18s       7         
384  1.204e+01    1.055e+06    1.083e+05      1.700e+01    8.000e+01    2.267e-02      9.04s        7         
385  1.136e+01    1.441e+03    5.372e+05      1.700e+01    8.000e+01    2.267e-02      8.61s        7         
386  1.139e+01    2.866e+05    6.243e+02      1.700e+01    8.000e+01    2.267e-02      7.97s        7         
387  1.173e+01    1.854e+07    2.306e+05      1.700e+01    8.000e+01    2.267e-02      7.50s        7         
388  1.157e+01    1.090e+04    8.304e+03      1.700e+01    8.000e+01    2.267e-02      6.93s        7         
389  1.144e+01    3.816e+02    2.436e+05      1.700e+01    8.000e+01    2.267e-02      6.09s        7         
390  1.128e+01    9.528e+09    2.131e+05      1.700e+01    8.000e+01    2.267e-02      5.48s        7         
391  1.135e+01    2.684e+04    1.030e+03      1.700e+01    8.000e+01    2.267e-02      4.88s        7         
392  1.157e+01    2.303e+02    4.066e+05      1.700e+01    8.000e+01    2.267e-02      4.48s        7         
393  1.164e+01    1.655e+05    6.201e+04      1.700e+01    8.000e+01    2.267e-02      3.69s        7         
394  1.185e+01    2.162e+07    3.682e+02      1.700e+01    8.000e+01    2.267e-02      3.06s        7         
395  1.170e+01    9.180e+11    4.604e+05      1.700e+01    8.000e+01    2.267e-02      2.61s        7         
396  1.188e+01    9.492e+10    5.085e+05      1.700e+01    8.000e+01    2.267e-02      1.82s        7         
397  1.171e+01    3.648e+08    2.305e+05      1.700e+01    8.000e+01    2.267e-02      1.26s        7         
398  1.121e+01    2.757e+04    9.066e+05      1.700e+01    8.000e+01    2.267e-02      0.63s        7         
399  1.159e+01    9.424e+10    9.379e+04      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
400  1.150e+01    6.528e+03    8.819e+04      1.700e+01    8.000e+01    2.267e-02      15.73s       7         
401  1.195e+01    1.837e+08    3.763e+11      1.700e+01    8.000e+01    2.267e-02      14.69s       7         
402  1.171e+01    6.993e+05    2.235e+05      1.700e+01    8.000e+01    2.267e-02      13.99s       7         
403  1.172e+01    6.044e+03    8.501e+02      1.700e+01    8.000e+01    2.267e-02      12.65s       7         
404  1.123e+01    1.596e+05    1.362e+06      1.700e+01    8.000e+01    2.267e-02      11.63s       7         
405  1.176e+01    8.084e+06    7.303e+02      1.700e+01    8.000e+01    2.267e-02      11.64s       7         
406  1.153e+01    4.603e+03    1.810e+02      1.700e+01    8.000e+01    2.267e-02      12.99s       7         
407  1.121e+01    1.525e+04    2.173e+05      1.700e+01    8.000e+01    2.267e-02      10.24s       7         
408  1.115e+01    1.315e+03    6.889e+05      1.700e+01    8.000e+01    2.267e-02      9.68s        7         
409  1.142e+01    1.292e+13    7.623e+04      1.700e+01    8.000e+01    2.267e-02      9.28s        7         
410  1.196e+01    1.166e+07    2.629e+02      1.700e+01    8.000e+01    2.267e-02      8.53s        7         
411  1.162e+01    1.839e+08    1.634e+06      1.700e+01    8.000e+01    2.267e-02      8.01s        7         
412  1.157e+01    7.676e+13    1.495e+02      1.700e+01    8.000e+01    2.267e-02      6.96s        7         
413  1.129e+01    4.475e+04    5.351e+02      1.700e+01    8.000e+01    2.267e-02      6.90s        7         
414  1.140e+01    9.575e+03    1.384e+03      1.700e+01    8.000e+01    2.267e-02      5.96s        7         
415  1.130e+01    2.585e+03    6.073e+02      1.700e+01    8.000e+01    2.267e-02      5.54s        7         
416  1.135e+01    1.279e+03    3.728e+02      1.700e+01    8.000e+01    2.267e-02      4.74s        7         
417  1.138e+01    1.501e+03    6.376e+02      1.700e+01    8.000e+01    2.267e-02      4.35s        7         
418  1.143e+01    5.631e+07    5.864e+05      1.700e+01    8.000e+01    2.267e-02      4.15s        7         
419  1.146e+01    8.227e+03    2.552e+05      1.700e+01    8.000e+01    2.267e-02      3.02s        7         
420  1.156e+01    1.361e+05    2.307e+05      1.700e+01    8.000e+01    2.267e-02      2.41s        7         
421  1.138e+01    6.049e+03    1.454e+12      1.700e+01    8.000e+01    2.267e-02      1.82s        7         
422  1.169e+01    1.062e+08    1.101e+06      1.700e+01    8.000e+01    2.267e-02      1.24s        7         
423  1.177e+01    1.018e+05    1.454e+12      1.700e+01    8.000e+01    2.267e-02      0.61s        7         
424  1.134e+01    3.656e+03    3.246e+02      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
425  1.162e+01    2.977e+03    7.362e+02      1.700e+01    8.000e+01    2.267e-02      15.02s       7         
426  1.173e+01    1.589e+05    1.641e+03      1.700e+01    8.000e+01    2.267e-02      14.23s       7         
427  1.190e+01    3.396e+09    1.454e+12      1.700e+01    8.000e+01    2.267e-02      13.04s       7         
428  1.137e+01    4.341e+14    1.018e+02      1.700e+01    8.000e+01    2.267e-02      12.68s       7         
429  1.167e+01    2.553e+07    3.377e+02      1.700e+01    8.000e+01    2.267e-02      12.10s       7         
430  1.161e+01    1.960e+11    3.015e+10      1.700e+01    8.000e+01    2.267e-02      13.79s       7         
431  1.137e+01    2.145e+07    1.581e+07      1.700e+01    8.000e+01    2.267e-02      11.14s       7         
432  1.131e+01    1.976e+04    7.384e+04      1.700e+01    8.000e+01    2.267e-02      10.51s       7         
433  1.119e+01    5.993e+05    1.148e+05      1.700e+01    8.000e+01    2.267e-02      9.84s        7         
434  1.131e+01    6.099e+03    2.165e+05      1.700e+01    8.000e+01    2.267e-02      9.06s        7         
435  1.171e+01    5.229e+07    6.820e+04      1.700e+01    8.000e+01    2.267e-02      8.38s        7         
436  1.132e+01    3.946e+02    8.810e+05      1.700e+01    8.000e+01    2.267e-02      7.50s        7         
437  1.135e+01    3.400e+06    2.007e+05      1.700e+01    8.000e+01    2.267e-02      7.09s        7         
438  1.124e+01    5.847e+03    1.013e+06      1.700e+01    8.000e+01    2.267e-02      6.88s        7         
439  1.155e+01    2.255e+03    1.351e+06      1.700e+01    8.000e+01    2.267e-02      6.25s        7         
440  1.131e+01    2.722e+05    3.309e+06      1.700e+01    8.000e+01    2.267e-02      5.72s        7         
441  1.216e+01    2.739e+07    2.303e+05      1.700e+01    8.000e+01    2.267e-02      4.93s        7         
442  1.151e+01    2.646e+04    3.088e+02      1.700e+01    8.000e+01    2.267e-02      4.91s        7         
443  1.132e+01    1.643e+06    5.993e+02      1.700e+01    8.000e+01    2.267e-02      3.72s        7         
444  1.192e+01    2.112e+10    1.816e+06      1.700e+01    8.000e+01    2.267e-02      3.08s        7         
445  1.184e+01    2.004e+04    2.314e+05      1.700e+01    8.000e+01    2.267e-02      2.40s        7         
446  1.129e+01    4.690e+04    1.990e+06      1.700e+01    8.000e+01    2.267e-02      1.96s        7         
447  1.178e+01    3.556e+08    5.111e+05      1.700e+01    8.000e+01    2.267e-02      1.21s        7         
448  1.142e+01    3.885e+07    2.419e+06      1.700e+01    8.000e+01    2.267e-02      0.61s        7         
449  1.140e+01    2.459e+03    2.169e+05      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
450  1.137e+01    5.689e+04    4.339e+05      1.700e+01    8.000e+01    2.267e-02      15.18s       7         
451  1.141e+01    6.054e+04    1.374e+06      1.700e+01    8.000e+01    2.267e-02      13.96s       7         
452  1.148e+01    6.571e+04    1.342e+05      1.700e+01    8.000e+01    2.267e-02      14.16s       7         
453  1.181e+01    9.787e+05    2.149e+07      1.700e+01    8.000e+01    2.267e-02      14.32s       7         
454  1.156e+01    9.446e+05    5.705e+04      1.700e+01    8.000e+01    2.267e-02      12.63s       7         
455  1.129e+01    4.040e+02    1.467e+05      1.700e+01    8.000e+01    2.267e-02      10.93s       7         
456  1.126e+01    1.290e+03    2.338e+05      1.700e+01    8.000e+01    2.267e-02      11.38s       7         
457  1.114e+01    1.084e+03    2.184e+05      1.700e+01    8.000e+01    2.267e-02      9.94s        7         
458  1.154e+01    8.180e+05    1.008e+07      1.700e+01    8.000e+01    2.267e-02      9.95s        7         
459  1.156e+01    7.763e+06    3.539e+04      1.700e+01    8.000e+01    2.267e-02      9.35s        7         
460  1.219e+01    6.676e+10    1.757e+05      1.700e+01    8.000e+01    2.267e-02      8.39s        7         
461  1.121e+01    3.399e+03    2.242e+05      1.700e+01    8.000e+01    2.267e-02      7.94s        7         
462  1.141e+01    1.472e+09    2.399e+02      1.700e+01    8.000e+01    2.267e-02      7.15s        7         
463  1.109e+01    5.101e+08    2.111e+06      1.700e+01    8.000e+01    2.267e-02      6.90s        7         
464  1.156e+01    3.229e+03    1.960e+04      1.700e+01    8.000e+01    2.267e-02      6.06s        7         
465  1.182e+01    1.237e+04    2.196e+02      1.700e+01    8.000e+01    2.267e-02      6.35s        7         
466  1.144e+01    8.607e+04    2.309e+05      1.700e+01    8.000e+01    2.267e-02      4.94s        7         
467  1.131e+01    4.565e+02    6.500e+02      1.700e+01    8.000e+01    2.267e-02      4.24s        7         
468  1.171e+01    7.333e+03    3.767e+10      1.700e+01    8.000e+01    2.267e-02      3.71s        7         
469  1.208e+01    1.925e+12    3.822e+02      1.700e+01    8.000e+01    2.267e-02      3.13s        7         
470  1.139e+01    7.485e+10    2.311e+05      1.700e+01    8.000e+01    2.267e-02      2.36s        7         
471  1.170e+01    3.897e+05    3.542e+05      1.700e+01    8.000e+01    2.267e-02      1.91s        7         
472  1.166e+01    9.617e+07    6.268e+02      1.700e+01    8.000e+01    2.267e-02      1.21s        7         
473  1.119e+01    1.540e+07    2.048e+02      1.700e+01    8.000e+01    2.267e-02      0.62s        7         
474  1.101e+01    5.254e+04    2.305e+05      1.700e+01    8.000e+01    2.267e-02      0.00s        7         
475  1.170e+01    7.531e+04    4.555e+04      1.700e+01    8.000e+01    2.267e-02      15.42s       7         
476  1.184e+01    5.904e+03    1.457e+12      1.700e+01    8.000e+01    2.267e-02      13.71s       7         
477  1.127e+01    4.846e+04    1.649e+03      1.700e+01    8.000e+01    2.267e-02      15.08s       7         
478  1.136e+01    2.108e+08    2.799e+05      1.700e+01    8.000e+01    2.267e-02      12.92s       7         
479  1.129e+01    1.951e+07    1.103e+03      1.700e+01    8.000e+01    2.267e-02      11.90s       7         
480  1.114e+01    7.520e+04    7.239e+02      1.700e+01    8.000e+01    2.267e-02      11.91s       7         
481  1.117e+01    5.928e+02    8.169e+01      1.700e+01    8.000e+01    2.267e-02      11.15s       7         
482  1.182e+01    8.439e+07    2.467e+05      1.700e+01    8.000e+01    2.267e-02      11.09s       7         
483  1.125e+01    1.232e+06    2.168e+05      1.700e+01    8.000e+01    2.267e-02      9.47s        7         
484  1.144e+01    3.729e+07    7.531e+05      1.700e+01    8.000e+01    2.267e-02      9.31s        7         
485  1.148e+01    2.187e+03    1.379e+05      1.700e+01    8.000e+01    2.267e-02      8.29s        7         
486  1.113e+01    1.173e+03    2.119e+02      1.700e+01    8.000e+01    2.267e-02      8.36s        7         
487  1.132e+01    4.653e+02    1.652e+02      1.700e+01    8.000e+01    2.267e-02      7.75s        7         
488  1.152e+01    3.783e+03    8.123e+05      1.700e+01    8.000e+01    2.267e-02      7.02s        7         
489  1.104e+01    2.142e+03    3.655e+05      1.700e+01    8.000e+01    2.267e-02      7.04s        7         
490  1.117e+01    1.772e+05    6.485e+03      1.700e+01    8.000e+01    2.267e-02      5.54s        7         
491  1.145e+01    1.659e+04    2.487e+02      1.700e+01    8.000e+01    2.267e-02      4.91s        7         
492  1.111e+01    9.362e+06    2.326e+05      1.700e+01    8.000e+01    2.267e-02      4.35s        7         
493  1.146e+01    4.828e+02    3.921e+02      1.700e+01    8.000e+01    2.267e-02      3.70s        7         
494  1.142e+01    6.381e+08    3.249e+05      1.700e+01    8.000e+01    2.267e-02      3.04s        7         
495  1.125e+01    4.129e+03    5.990e+05      1.700e+01    8.000e+01    2.267e-02      2.49s        7         
496  1.073e+01    2.257e+03    1.457e+12      1.700e+01    8.000e+01    2.267e-02      1.90s        7         
497  1.176e+01    3.033e+14    2.665e+06      1.700e+01    8.000e+01    2.267e-02      1.24s        7         
498  1.159e+01    1.878e+14    3.257e+07      1.700e+01    8.000e+01    2.267e-02      0.62s        7         
499  1.165e+01    5.087e+05    3.225e+03      1.700e+01    8.000e+01    2.267e-02      0.00s        7         





Time: 0h:5m:4s
####   Data for the best program   ####
Best Program: div(1.357, add(1.638, mul(sub(X2, mul(add(sub(X1, sub(1.605, X0)), X1), 0.269)), 0.837)))
Best Program Complexity: 17
Raw Fitness: 0.022674796349512503
Penalized Fitness: 0.022674796349512503
Estimator		Train-rmse: 0.022674796349512503	Test-rmse: 0.024451340910303068	Test-R^2: 0.9358214182312777

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
