    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.777e+00    2.204e+05    3.784e+06      9.000e+00    8.400e+01    5.422e-02      2.81s        3         
267  8.270e+00    2.659e+08    2.007e+04      9.000e+00    8.400e+01    5.422e-02      2.51s        3         
268  7.760e+00    1.420e+03    3.521e+04      9.000e+00    8.400e+01    5.422e-02      2.08s        3         
269  7.673e+00    5.206e+06    2.135e+05      9.000e+00    8.400e+01    5.422e-02      1.78s        3         
270  8.422e+00    5.113e+03    1.176e+10      9.000e+00    8.400e+01    5.422e-02      1.40s        3         
271  7.935e+00    4.987e+03    5.444e+06      9.000e+00    8.400e+01    5.422e-02      1.08s        3         
272  8.008e+00    3.721e+03    2.987e+05      9.000e+00    8.400e+01    5.422e-02      0.87s        3         
273  7.827e+00    2.051e+03    1.181e+06      9.000e+00    8.400e+01    5.422e-02      0.35s        3         
274  7.793e+00    1.463e+05    2.287e+05      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
275  7.775e+00    1.837e+04    1.700e+05      9.000e+00    8.400e+01    5.422e-02      8.32s        3         
276  7.890e+00    9.701e+02    7.226e+05      9.000e+00    8.400e+01    5.422e-02      8.01s        3         
277  8.020e+00    1.147e+06    1.949e+05      9.000e+00    8.400e+01    5.422e-02      7.95s        3         
278  8.033e+00    1.168e+03    1.652e+03      9.000e+00    8.400e+01    5.422e-02      7.53s        3         
279  7.825e+00    5.181e+05    3.574e+03      9.000e+00    8.400e+01    5.422e-02      7.10s        3         
280  7.872e+00    2.088e+09    2.376e+05      9.000e+00    8.400e+01    5.422e-02      6.64s        3         
281  8.220e+00    7.245e+06    1.003e+05      9.000e+00    8.400e+01    5.422e-02      6.46s        3         
282  8.065e+00    5.244e+08    3.711e+04      9.000e+00    8.400e+01    5.422e-02      5.87s        3         
283  7.865e+00    3.882e+02    5.043e+02      9.000e+00    8.400e+01    5.422e-02      5.66s        3         
284  7.865e+00    7.823e+07    3.321e+04      9.000e+00    8.400e+01    5.422e-02      5.32s        3         
285  7.810e+00    7.680e+06    7.503e+06      9.000e+00    8.400e+01    5.422e-02      5.00s        3         
286  7.938e+00    9.802e+02    8.457e+05      9.000e+00    8.400e+01    5.422e-02      4.63s        3         
287  8.035e+00    3.126e+05    4.007e+04      9.000e+00    8.400e+01    5.422e-02      4.05s        3         
288  8.023e+00    3.414e+06    4.257e+04      9.000e+00    8.400e+01    5.422e-02      4.69s        3         
289  7.942e+00    2.381e+03    8.112e+05      9.000e+00    8.400e+01    5.422e-02      3.38s        3         
290  7.965e+00    1.968e+06    7.281e+02      9.000e+00    8.400e+01    5.422e-02      3.22s        3         
291  7.840e+00    8.195e+03    1.869e+05      9.000e+00    8.400e+01    5.422e-02      2.79s        3         
292  7.970e+00    1.771e+12    6.387e+02      9.000e+00    8.400e+01    5.422e-02      2.60s        3         
293  8.238e+00    1.152e+04    3.398e+05      9.000e+00    8.400e+01    5.422e-02      2.17s        3         
294  7.957e+00    8.558e+07    7.761e+08      9.000e+00    8.400e+01    5.422e-02      1.75s        3         
295  7.815e+00    7.937e+04    1.367e+03      9.000e+00    8.400e+01    5.422e-02      1.38s        3         
296  8.110e+00    4.585e+03    2.921e+04      9.000e+00    8.400e+01    5.422e-02      1.06s        3         
297  7.725e+00    3.128e+03    9.244e+05      9.000e+00    8.400e+01    5.422e-02      0.70s        3         
298  7.758e+00    2.837e+02    8.038e+05      9.000e+00    8.400e+01    5.422e-02      0.35s        3         
299  7.713e+00    4.169e+02    1.106e+06      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
300  7.890e+00    8.559e+02    7.787e+05      9.000e+00    8.400e+01    5.422e-02      8.95s        3         
301  7.878e+00    1.344e+10    3.263e+05      9.000e+00    8.400e+01    5.422e-02      8.27s        3         
302  8.203e+00    1.445e+10    2.426e+05      9.000e+00    8.400e+01    5.422e-02      7.92s        3         
303  8.037e+00    6.707e+03    3.872e+05      9.000e+00    8.400e+01    5.422e-02      7.57s        3         
304  7.902e+00    1.916e+03    2.989e+02      9.000e+00    8.400e+01    5.422e-02      6.80s        3         
305  7.768e+00    2.208e+04    3.361e+09      9.000e+00    8.400e+01    5.422e-02      8.16s        3         
306  8.175e+00    1.244e+11    3.706e+06      9.000e+00    8.400e+01    5.422e-02      6.50s        3         
307  7.622e+00    6.263e+07    1.947e+05      9.000e+00    8.400e+01    5.422e-02      5.89s        3         
308  7.645e+00    4.513e+02    2.655e+05      9.000e+00    8.400e+01    5.422e-02      5.51s        3         
309  7.753e+00    1.080e+05    7.714e+05      9.000e+00    8.400e+01    5.422e-02      5.31s        3         
310  7.938e+00    8.813e+03    1.721e+05      9.000e+00    8.400e+01    5.422e-02      4.85s        3         
311  7.768e+00    5.365e+09    1.567e+03      9.000e+00    8.400e+01    5.422e-02      4.46s        3         
312  7.617e+00    2.823e+04    8.921e+03      9.000e+00    8.400e+01    5.422e-02      4.07s        3         
313  7.968e+00    1.124e+07    1.699e+05      9.000e+00    8.400e+01    5.422e-02      3.87s        3         
314  7.950e+00    1.774e+03    3.914e+02      9.000e+00    8.400e+01    5.422e-02      3.47s        3         
315  8.035e+00    8.046e+06    6.157e+04      9.000e+00    8.400e+01    5.422e-02      3.14s        3         
316  7.720e+00    1.794e+03    1.034e+06      9.000e+00    8.400e+01    5.422e-02      2.79s        3         
317  7.945e+00    2.381e+04    1.634e+04      9.000e+00    8.400e+01    5.422e-02      2.42s        3         
318  7.777e+00    5.315e+04    1.762e+05      9.000e+00    8.400e+01    5.422e-02      2.14s        3         
319  7.902e+00    1.403e+09    4.962e+05      9.000e+00    8.400e+01    5.422e-02      1.76s        3         
320  7.728e+00    2.362e+04    1.705e+05      9.000e+00    8.400e+01    5.422e-02      1.33s        3         
321  8.125e+00    2.961e+03    3.343e+06      9.000e+00    8.400e+01    5.422e-02      1.08s        3         
322  8.330e+00    7.036e+08    1.545e+05      9.000e+00    8.400e+01    5.422e-02      0.86s        3         
323  7.798e+00    5.525e+03    1.692e+06      9.000e+00    8.400e+01    5.422e-02      0.35s        3         
324  8.355e+00    8.724e+05    1.430e+05      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
325  7.790e+00    7.083e+03    8.532e+04      9.000e+00    8.400e+01    5.422e-02      8.59s        3         
326  7.950e+00    9.117e+04    9.180e+04      9.000e+00    8.400e+01    5.422e-02      8.06s        3         
327  8.215e+00    2.880e+09    2.896e+05      9.000e+00    8.400e+01    5.422e-02      7.82s        3         
328  8.018e+00    4.254e+09    1.138e+05      9.000e+00    8.400e+01    5.422e-02      7.27s        3         
329  7.840e+00    7.480e+08    1.624e+04      9.000e+00    8.400e+01    5.422e-02      7.17s        3         
330  7.777e+00    2.177e+10    2.650e+03      9.000e+00    8.400e+01    5.422e-02      6.77s        3         
331  7.848e+00    1.385e+04    1.076e+06      9.000e+00    8.400e+01    5.422e-02      6.57s        3         
332  7.907e+00    4.834e+03    2.157e+05      9.000e+00    8.400e+01    5.422e-02      6.32s        3         
333  7.655e+00    1.069e+03    4.102e+05      9.000e+00    8.400e+01    5.422e-02      5.51s        3         
334  7.933e+00    1.714e+03    1.702e+05      9.000e+00    8.400e+01    5.422e-02      5.09s        3         
335  8.238e+00    1.257e+09    2.291e+09      9.000e+00    8.400e+01    5.422e-02      4.93s        3         
336  8.277e+00    1.748e+07    9.572e+05      9.000e+00    8.400e+01    5.422e-02      4.68s        3         
337  8.065e+00    4.462e+09    9.962e+09      9.000e+00    8.400e+01    5.422e-02      4.21s        3         
338  7.825e+00    2.408e+03    4.081e+04      9.000e+00    8.400e+01    5.422e-02      3.99s        3         
339  8.270e+00    1.168e+07    1.768e+05      9.000e+00    8.400e+01    5.422e-02      4.24s        3         
340  8.248e+00    2.827e+11    4.315e+03      9.000e+00    8.400e+01    5.422e-02      3.23s        3         
341  7.810e+00    5.885e+07    4.034e+05      9.000e+00    8.400e+01    5.422e-02      2.87s        3         
342  8.008e+00    6.441e+04    2.025e+05      9.000e+00    8.400e+01    5.422e-02      2.48s        3         
343  8.160e+00    1.186e+10    4.161e+05      9.000e+00    8.400e+01    5.421e-02      2.13s        3         
344  7.910e+00    1.564e+04    1.925e+06      9.000e+00    8.400e+01    5.421e-02      1.73s        3         
345  8.633e+00    2.478e+06    3.885e+05      9.000e+00    8.400e+01    5.421e-02      1.41s        3         
346  7.987e+00    8.163e+09    3.704e+05      9.000e+00    8.400e+01    5.421e-02      1.03s        3         
347  7.955e+00    4.381e+03    5.542e+05      9.000e+00    8.400e+01    5.421e-02      0.71s        3         
348  8.008e+00    5.134e+04    6.814e+05      9.000e+00    8.400e+01    5.421e-02      0.36s        3         
349  7.787e+00    2.236e+03    4.349e+05      9.000e+00    8.400e+01    5.421e-02      0.00s        3         
350  7.702e+00    1.860e+05    2.376e+05      9.000e+00    8.400e+01    5.421e-02      8.27s        3         
351  8.033e+00    1.097e+03    1.736e+05      9.000e+00    8.400e+01    5.421e-02      8.37s        3         
352  8.068e+00    3.906e+04    3.306e+07      9.000e+00    8.400e+01    5.421e-02      7.69s        3         
353  7.940e+00    6.130e+06    9.398e+12      9.000e+00    8.400e+01    5.421e-02      7.44s        3         
354  7.725e+00    1.699e+03    1.248e+05      9.000e+00    8.400e+01    5.421e-02      6.81s        3         
355  7.982e+00    2.124e+09    1.049e+05      9.000e+00    8.400e+01    5.421e-02      7.79s        3         
356  8.235e+00    5.532e+08    1.097e+06      9.000e+00    8.400e+01    5.421e-02      6.35s        3         
357  7.970e+00    1.032e+07    9.344e+05      9.000e+00    8.400e+01    5.421e-02      5.88s        3         
358  7.535e+00    1.170e+07    6.715e+02      9.000e+00    8.400e+01    5.421e-02      5.67s        3         
359  7.545e+00    2.795e+03    6.296e+02      9.000e+00    8.400e+01    5.421e-02      5.30s        3         
360  8.050e+00    5.463e+04    1.010e+05      9.000e+00    8.400e+01    5.421e-02      4.90s        3         
361  7.815e+00    2.347e+03    2.132e+05      9.000e+00    8.400e+01    5.421e-02      4.62s        3         
362  7.798e+00    5.293e+02    6.986e+02      9.000e+00    8.400e+01    5.421e-02      4.17s        3         
363  7.897e+00    7.549e+13    3.824e+06      9.000e+00    8.400e+01    5.421e-02      3.84s        3         
364  7.825e+00    2.023e+02    6.870e+05      9.000e+00    8.400e+01    5.421e-02      3.51s        3         
365  7.890e+00    6.561e+03    5.944e+02      9.000e+00    8.400e+01    5.421e-02      3.06s        3         
366  8.015e+00    6.103e+03    6.554e+03      9.000e+00    8.400e+01    5.421e-02      2.78s        3         
367  8.180e+00    3.172e+03    9.716e+06      9.000e+00    8.400e+01    5.421e-02      2.45s        3         
368  7.570e+00    3.736e+03    3.239e+03      9.000e+00    8.400e+01    5.421e-02      2.06s        3         
369  7.702e+00    5.972e+02    1.646e+02      9.000e+00    8.400e+01    5.421e-02      1.77s        3         
370  7.902e+00    3.887e+03    2.802e+06      9.000e+00    8.400e+01    5.421e-02      1.43s        3         
371  8.258e+00    4.305e+08    9.655e+04      9.000e+00    8.400e+01    5.421e-02      1.09s        3         
372  8.000e+00    5.235e+05    4.475e+02      9.000e+00    8.400e+01    5.421e-02      0.87s        3         
373  8.133e+00    4.276e+04    3.919e+05      9.000e+00    8.400e+01    5.421e-02      0.35s        3         
374  7.890e+00    1.019e+08    1.973e+05      9.000e+00    8.400e+01    5.421e-02      0.00s        3         
375  7.838e+00    3.491e+02    1.824e+05      9.000e+00    8.400e+01    5.421e-02      8.23s        3         
376  7.867e+00    4.765e+12    1.181e+05      9.000e+00    8.400e+01    5.421e-02      8.03s        3         
377  7.777e+00    1.146e+03    2.381e+05      9.000e+00    8.400e+01    5.421e-02      7.56s        3         
378  8.020e+00    2.580e+05    2.542e+07      9.000e+00    8.400e+01    5.421e-02      7.18s        3         
379  8.098e+00    1.203e+05    5.168e+02      9.000e+00    8.400e+01    5.421e-02      7.12s        3         
380  7.950e+00    7.064e+09    2.686e+07      9.000e+00    8.400e+01    5.421e-02      6.96s        3         
381  8.002e+00    4.632e+03    4.940e+05      9.000e+00    8.400e+01    5.421e-02      6.39s        3         
382  7.657e+00    7.848e+02    2.255e+05      9.000e+00    8.400e+01    5.421e-02      5.82s        3         
383  7.683e+00    2.416e+03    1.951e+06      9.000e+00    8.400e+01    5.421e-02      5.56s        3         
384  7.838e+00    1.973e+03    3.174e+02      9.000e+00    8.400e+01    5.421e-02      5.38s        3         
385  8.133e+00    4.004e+06    2.591e+05      9.000e+00    8.400e+01    5.421e-02      4.87s        3         
386  7.790e+00    6.531e+03    4.075e+05      9.000e+00    8.400e+01    5.421e-02      4.53s        3         
387  7.867e+00    6.921e+05    1.200e+03      9.000e+00    8.400e+01    5.421e-02      4.20s        3         
388  8.150e+00    1.814e+08    2.152e+05      9.000e+00    8.400e+01    5.421e-02      4.91s        3         
389  7.770e+00    3.276e+07    6.897e+04      9.000e+00    8.400e+01    5.421e-02      3.45s        3         
390  7.897e+00    3.124e+04    1.699e+05      9.000e+00    8.400e+01    5.421e-02      3.15s        3         
391  7.685e+00    1.224e+05    5.463e+04      9.000e+00    8.400e+01    5.421e-02      2.72s        3         
392  7.992e+00    1.147e+06    3.212e+05      9.000e+00    8.400e+01    5.421e-02      2.50s        3         
393  7.920e+00    3.019e+06    1.611e+03      9.000e+00    8.400e+01    5.421e-02      2.03s        3         
394  7.697e+00    5.909e+05    2.324e+03      9.000e+00    8.400e+01    5.421e-02      1.75s        3         
395  7.800e+00    1.070e+10    5.936e+04      9.000e+00    8.400e+01    5.421e-02      1.41s        3         
396  7.895e+00    2.842e+02    4.440e+05      9.000e+00    8.400e+01    5.421e-02      1.06s        3         
397  7.782e+00    1.728e+06    7.274e+05      9.000e+00    8.400e+01    5.421e-02      0.71s        3         
398  8.373e+00    8.356e+14    3.644e+06      9.000e+00    8.400e+01    5.421e-02      0.36s        3         
399  7.870e+00    3.968e+03    2.387e+05      9.000e+00    8.400e+01    5.421e-02      0.00s        3         
400  7.765e+00    1.885e+05    3.493e+04      9.000e+00    8.400e+01    5.421e-02      8.64s        3         
401  8.005e+00    2.543e+04    3.506e+04      9.000e+00    8.400e+01    5.421e-02      8.19s        3         
402  8.100e+00    1.022e+04    3.484e+05      9.000e+00    8.400e+01    5.421e-02      7.54s        3         
403  8.110e+00    3.512e+07    2.825e+04      9.000e+00    8.400e+01    5.421e-02      7.21s        3         
404  8.185e+00    3.286e+11    5.761e+08      9.000e+00    8.400e+01    5.421e-02      7.04s        3         
405  8.068e+00    1.752e+04    2.145e+05      9.000e+00    8.400e+01    5.421e-02      8.24s        3         
406  7.550e+00    2.645e+02    1.456e+04      9.000e+00    8.400e+01    5.421e-02      6.09s        3         
407  7.713e+00    6.840e+02    6.211e+10      9.000e+00    8.400e+01    5.421e-02      5.97s        3         
408  8.143e+00    2.296e+10    6.499e+05      9.000e+00    8.400e+01    5.421e-02      5.66s        3         
409  8.165e+00    8.460e+10    6.924e+05      9.000e+00    8.400e+01    5.421e-02      5.46s        3         
410  8.467e+00    1.391e+14    3.697e+05      9.000e+00    8.400e+01    5.421e-02      4.89s        3         
411  7.700e+00    6.266e+03    2.227e+05      9.000e+00    8.400e+01    5.421e-02      4.62s        3         
412  8.172e+00    7.909e+10    1.610e+05      9.000e+00    8.400e+01    5.421e-02      4.23s        3         
413  8.133e+00    6.348e+05    9.843e+04      9.000e+00    8.400e+01    5.421e-02      3.90s        3         
414  7.905e+00    5.108e+02    1.560e+05      9.000e+00    8.400e+01    5.421e-02      3.63s        3         
415  7.747e+00    3.213e+06    1.483e+02      9.000e+00    8.400e+01    5.421e-02      3.01s        3         
416  7.900e+00    8.754e+02    3.818e+05      9.000e+00    8.400e+01    5.421e-02      2.76s        3         
417  7.933e+00    1.951e+04    2.067e+05      9.000e+00    8.400e+01    5.421e-02      2.45s        3         
418  7.987e+00    6.364e+02    5.826e+02      9.000e+00    8.400e+01    5.421e-02      2.14s        3         
419  7.670e+00    4.262e+03    4.827e+02      9.000e+00    8.400e+01    5.421e-02      1.82s        3         
420  7.920e+00    2.232e+13    2.156e+06      9.000e+00    8.400e+01    5.421e-02      1.42s        3         
421  7.850e+00    9.666e+02    5.858e+05      9.000e+00    8.400e+01    5.421e-02      1.05s        3         
422  7.902e+00    6.477e+03    2.376e+05      9.000e+00    8.400e+01    5.421e-02      0.86s        3         
423  8.000e+00    1.290e+03    9.555e+03      9.000e+00    8.400e+01    5.421e-02      0.36s        3         
424  7.880e+00    2.642e+07    1.197e+05      9.000e+00    8.400e+01    5.421e-02      0.00s        3         
425  8.180e+00    7.901e+05    3.743e+05      9.000e+00    8.400e+01    5.421e-02      8.59s        3         
426  7.615e+00    8.126e+03    2.077e+06      9.000e+00    8.400e+01    5.421e-02      8.00s        3         
427  7.893e+00    1.196e+06    1.467e+05      9.000e+00    8.400e+01    5.421e-02      7.82s        3         
428  7.848e+00    6.997e+03    5.428e+05      9.000e+00    8.400e+01    5.421e-02      7.50s        3         
429  7.775e+00    5.092e+04    6.656e+05      9.000e+00    8.400e+01    5.421e-02      7.10s        3         
430  7.947e+00    3.435e+04    3.403e+10      9.000e+00    8.400e+01    5.421e-02      6.73s        3         
431  8.107e+00    6.888e+07    2.138e+05      9.000e+00    8.400e+01    5.421e-02      6.54s        3         
432  8.363e+00    6.750e+07    3.824e+09      9.000e+00    8.400e+01    5.421e-02      6.06s        3         
433  8.117e+00    7.886e+03    3.229e+05      9.000e+00    8.400e+01    5.421e-02      5.69s        3         
434  7.973e+00    4.474e+04    7.341e+02      9.000e+00    8.400e+01    5.421e-02      5.33s        3         
435  7.970e+00    5.085e+04    1.966e+03      9.000e+00    8.400e+01    5.421e-02      4.86s        3         
436  8.023e+00    5.467e+07    2.240e+05      9.000e+00    8.400e+01    5.421e-02      4.56s        3         
437  8.120e+00    7.827e+04    4.498e+05      9.000e+00    8.400e+01    5.421e-02      4.37s        3         
438  7.737e+00    1.470e+08    3.241e+05      9.000e+00    8.400e+01    5.421e-02      3.88s        3         
439  8.015e+00    3.324e+03    8.591e+04      9.000e+00    8.400e+01    5.421e-02      4.29s        3         
440  7.893e+00    5.845e+05    1.700e+05      9.000e+00    8.400e+01    5.421e-02      3.10s        3         
441  7.915e+00    9.136e+02    2.804e+05      9.000e+00    8.400e+01    5.421e-02      2.72s        3         
442  8.020e+00    3.852e+10    2.921e+04      9.000e+00    8.400e+01    5.421e-02      2.46s        3         
443  8.008e+00    2.975e+11    3.064e+12      9.000e+00    8.400e+01    5.421e-02      2.07s        3         
444  7.845e+00    7.069e+03    3.008e+07      9.000e+00    8.400e+01    5.421e-02      1.71s        3         
445  7.772e+00    5.226e+05    3.970e+05      9.000e+00    8.400e+01    5.421e-02      1.37s        3         
446  8.140e+00    1.253e+07    1.523e+05      9.000e+00    8.400e+01    5.421e-02      1.02s        3         
447  7.888e+00    4.517e+03    4.176e+04      9.000e+00    8.400e+01    5.421e-02      0.70s        3         
448  7.740e+00    8.697e+05    8.925e+05      9.000e+00    8.400e+01    5.421e-02      0.35s        3         
449  8.303e+00    3.531e+08    8.280e+05      9.000e+00    8.400e+01    5.421e-02      0.00s        3         
450  7.768e+00    1.917e+03    6.281e+07      9.000e+00    8.400e+01    5.421e-02      8.46s        3         
451  8.040e+00    1.004e+04    5.054e+05      9.000e+00    8.400e+01    5.421e-02      8.04s        3         
452  7.978e+00    5.539e+05    1.408e+03      9.000e+00    8.400e+01    5.421e-02      7.69s        3         
453  8.008e+00    2.044e+07    1.779e+05      9.000e+00    8.400e+01    5.421e-02      7.69s        3         
454  8.057e+00    5.379e+08    5.845e+08      9.000e+00    8.400e+01    5.421e-02      7.11s        3         
455  8.037e+00    3.027e+07    4.939e+05      9.000e+00    8.400e+01    5.421e-02      8.17s        3         
456  7.327e+00    5.984e+03    3.160e+06      9.000e+00    8.400e+01    5.421e-02      6.19s        3         
457  8.062e+00    9.663e+02    2.431e+05      9.000e+00    8.400e+01    5.421e-02      5.83s        3         
458  8.220e+00    1.298e+05    1.155e+06      9.000e+00    8.400e+01    5.421e-02      5.65s        3         
459  7.825e+00    3.861e+03    1.139e+03      9.000e+00    8.400e+01    5.421e-02      5.30s        3         
460  8.395e+00    1.817e+07    9.580e+05      9.000e+00    8.400e+01    5.421e-02      4.93s        3         
461  7.805e+00    1.031e+07    3.850e+05      9.000e+00    8.400e+01    5.421e-02      4.70s        3         
462  8.127e+00    3.615e+12    4.545e+05      9.000e+00    8.400e+01    5.421e-02      4.27s        3         
463  7.982e+00    4.103e+04    6.093e+10      9.000e+00    8.400e+01    5.421e-02      3.95s        3         
464  7.975e+00    5.211e+03    3.855e+05      9.000e+00    8.400e+01    5.421e-02      3.55s        3         
465  7.918e+00    2.990e+04    5.255e+02      9.000e+00    8.400e+01    5.421e-02      3.28s        3         
466  7.817e+00    2.049e+03    5.623e+05      9.000e+00    8.400e+01    5.421e-02      2.82s        3         
467  7.930e+00    7.487e+03    2.236e+03      9.000e+00    8.400e+01    5.421e-02      2.42s        3         
468  7.883e+00    5.504e+06    2.568e+07      9.000e+00    8.400e+01    5.421e-02      2.21s        3         
469  7.992e+00    3.113e+06    1.595e+07      9.000e+00    8.400e+01    5.421e-02      1.76s        3         
470  7.965e+00    1.093e+12    5.427e+05      9.000e+00    8.400e+01    5.421e-02      1.38s        3         
471  8.018e+00    4.399e+06    4.221e+05      9.000e+00    8.400e+01    5.421e-02      1.09s        3         
472  7.902e+00    3.379e+04    2.411e+05      9.000e+00    8.400e+01    5.421e-02      0.86s        3         
473  8.105e+00    5.686e+03    2.062e+05      9.000e+00    8.400e+01    5.421e-02      0.35s        3         
474  8.123e+00    5.658e+07    1.076e+06      9.000e+00    8.400e+01    5.421e-02      0.00s        3         
475  7.980e+00    2.571e+05    8.570e+09      9.000e+00    8.400e+01    5.421e-02      8.63s        3         
476  7.893e+00    5.189e+06    1.163e+06      9.000e+00    8.400e+01    5.421e-02      7.76s        3         
477  7.930e+00    1.232e+04    1.584e+04      9.000e+00    8.400e+01    5.421e-02      8.21s        3         
478  7.798e+00    1.053e+05    1.662e+07      9.000e+00    8.400e+01    5.421e-02      7.43s        3         
479  7.718e+00    5.425e+03    5.428e+04      9.000e+00    8.400e+01    5.421e-02      6.97s        3         
480  8.030e+00    1.729e+09    7.003e+04      9.000e+00    8.400e+01    5.421e-02      7.08s        3         
481  7.835e+00    1.715e+04    7.381e+06      9.000e+00    8.400e+01    5.421e-02      6.55s        3         
482  8.352e+00    5.110e+04    1.701e+05      9.000e+00    8.400e+01    5.421e-02      6.36s        3         
483  7.880e+00    2.985e+07    3.135e+05      9.000e+00    8.400e+01    5.421e-02      5.78s        3         
484  7.912e+00    1.305e+04    5.351e+03      9.000e+00    8.400e+01    5.421e-02      5.12s        3         
485  7.715e+00    1.543e+04    5.566e+02      9.000e+00    8.400e+01    5.421e-02      4.98s        3         
486  7.830e+00    1.867e+07    6.753e+05      9.000e+00    8.400e+01    5.421e-02      4.48s        3         
487  7.970e+00    2.525e+04    7.135e+05      9.000e+00    8.400e+01    5.421e-02      4.42s        3         
488  7.848e+00    2.134e+09    4.480e+05      9.000e+00    8.400e+01    5.421e-02      4.84s        3         
489  8.075e+00    9.122e+04    1.355e+06      9.000e+00    8.400e+01    5.421e-02      3.62s        3         
490  7.960e+00    8.551e+04    3.659e+05      9.000e+00    8.400e+01    5.421e-02      3.15s        3         
491  8.040e+00    2.404e+03    2.133e+02      9.000e+00    8.400e+01    5.421e-02      2.86s        3         
492  7.862e+00    6.228e+02    5.706e+02      9.000e+00    8.400e+01    5.421e-02      2.48s        3         
493  7.975e+00    7.999e+02    1.086e+05      9.000e+00    8.400e+01    5.421e-02      2.12s        3         
494  7.985e+00    9.366e+05    7.416e+02      9.000e+00    8.400e+01    5.421e-02      1.79s        3         
495  7.707e+00    7.297e+02    2.669e+05      9.000e+00    8.400e+01    5.421e-02      1.36s        3         
496  7.888e+00    4.117e+04    6.966e+05      9.000e+00    8.400e+01    5.421e-02      1.11s        3         
497  7.907e+00    5.739e+02    1.704e+05      9.000e+00    8.400e+01    5.421e-02      0.73s        3         
498  7.715e+00    4.552e+02    2.453e+04      9.000e+00    8.400e+01    5.421e-02      0.34s        3         
499  7.673e+00    4.901e+05    1.201e+10      9.000e+00    8.400e+01    5.421e-02      0.00s        3         





Time: 0h:2m:48s
####   Data for the best program   ####
Best Program: div(div(X0, mul(add(1.651, X2), 0.715)), X0)
Best Program Complexity: 9
Raw Fitness: 0.05421149888538283
Penalized Fitness: 0.05421149888538283
Estimator		Train-rmse: 0.05421149888538283	Test-rmse: 0.05824800399683022	Test-R^2: 0.6357942065875861

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
