    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.653e+01    6.067e+11    2.111e+01      3.500e+01    2.504e+03    1.304e-02      29.03s       0         
267  5.699e+01    7.686e+08    2.493e+00      3.500e+01    2.504e+03    1.304e-02      23.31s       0         
268  5.563e+01    1.251e+09    2.981e+01      3.500e+01    2.504e+03    1.304e-02      20.01s       0         
269  5.679e+01    6.656e+11    1.273e+01      3.500e+01    2.504e+03    1.304e-02      17.58s       0         
270  5.560e+01    4.706e+10    1.552e+01      1.390e+02    1.193e+11    1.250e-02      13.44s       0         
271  5.590e+01    2.795e+10    1.318e+01      1.470e+02    1.232e+11    1.243e-02      10.34s       0         
272  5.771e+01    7.245e+08    3.438e+01      1.350e+02    7.108e+09    1.282e-02      6.79s        0         
273  6.201e+01    1.726e+11    4.927e+01      2.010e+02    1.270e+14    1.277e-02      3.52s        0         
274  5.741e+01    3.971e+11    2.527e+05      3.500e+01    2.504e+03    1.304e-02      0.00s        0         
275  5.563e+01    1.384e+09    8.812e+01      7.300e+01    4.456e+06    1.297e-02      1.40m        0         
276  5.793e+01    1.064e+11    5.492e+01      8.700e+01    2.663e+07    1.276e-02      1.34m        0         
277  5.687e+01    1.208e+10    1.654e+01      3.500e+01    2.504e+03    1.304e-02      1.27m        0         
278  5.470e+01    3.495e+09    1.077e+01      1.410e+02    4.657e+10    1.286e-02      1.20m        0         
279  5.407e+01    4.527e+09    9.258e+00      3.500e+01    2.504e+03    1.304e-02      1.12m        0         
280  5.463e+01    1.971e+12    2.126e+03      3.500e+01    2.504e+03    1.304e-02      1.08m        0         
281  5.423e+01    2.375e+09    3.677e+01      3.500e+01    2.504e+03    1.304e-02      1.02m        0         
282  5.616e+01    1.507e+10    3.023e+01      3.500e+01    2.504e+03    1.304e-02      57.05s       0         
283  5.352e+01    1.761e+09    5.630e+00      3.500e+01    2.504e+03    1.304e-02      57.40s       0         
284  5.382e+01    2.841e+08    3.415e+01      3.500e+01    2.504e+03    1.304e-02      50.74s       0         
285  5.595e+01    1.043e+09    1.378e+02      3.500e+01    2.504e+03    1.304e-02      47.50s       0         
286  5.526e+01    1.532e+10    9.547e+00      3.500e+01    2.504e+03    1.304e-02      46.24s       0         
287  5.461e+01    2.114e+10    3.972e+01      6.900e+01    4.128e+05    1.293e-02      41.59s       0         
288  5.636e+01    5.339e+10    1.685e+01      3.500e+01    2.504e+03    1.304e-02      37.75s       0         
289  5.816e+01    7.235e+09    1.071e+02      3.500e+01    2.504e+03    1.304e-02      34.69s       0         
290  5.657e+01    2.307e+10    5.032e+00      3.500e+01    2.504e+03    1.304e-02      32.33s       0         
291  5.391e+01    5.908e+11    6.295e+01      3.500e+01    2.504e+03    1.304e-02      28.98s       0         
292  5.573e+01    3.151e+12    2.474e+01      3.500e+01    2.504e+03    1.304e-02      24.27s       0         
293  5.404e+01    2.222e+11    1.828e+00      3.500e+01    2.504e+03    1.304e-02      20.94s       0         
294  5.176e+01    1.567e+10    6.630e+00      3.500e+01    2.504e+03    1.304e-02      16.60s       0         
295  5.423e+01    1.142e+11    3.980e+00      3.500e+01    2.504e+03    1.304e-02      13.43s       0         
296  5.593e+01    8.970e+09    4.612e+00      3.500e+01    2.504e+03    1.304e-02      10.37s       0         
297  5.300e+01    3.529e+13    2.550e+01      3.500e+01    2.504e+03    1.304e-02      6.93s        0         
298  5.330e+01    9.298e+13    8.157e+01      3.500e+01    2.504e+03    1.304e-02      3.43s        0         
299  5.323e+01    1.858e+12    4.843e+00      3.500e+01    2.504e+03    1.304e-02      0.00s        0         
300  5.379e+01    2.524e+10    2.222e+01      3.500e+01    2.504e+03    1.304e-02      1.32m        0         
301  5.312e+01    3.699e+09    1.504e+00      4.500e+01    1.287e+04    1.299e-02      1.25m        0         
302  5.363e+01    1.410e+09    5.136e+01      3.500e+01    2.504e+03    1.304e-02      1.23m        0         
303  5.345e+01    8.842e+09    2.736e+01      3.500e+01    2.504e+03    1.304e-02      1.18m        0         
304  5.379e+01    3.860e+10    1.275e+00      3.500e+01    2.504e+03    1.304e-02      1.14m        0         
305  5.701e+01    2.007e+10    1.366e+01      3.500e+01    2.504e+03    1.304e-02      1.08m        0         
306  5.658e+01    3.838e+10    1.778e+01      3.500e+01    2.504e+03    1.304e-02      1.06m        0         
307  5.366e+01    3.355e+11    2.034e+00      3.500e+01    2.504e+03    1.304e-02      58.25s       0         
308  5.644e+01    8.225e+10    1.185e+01      3.500e+01    2.504e+03    1.304e-02      55.93s       0         
309  5.673e+01    7.066e+11    2.438e+01      3.500e+01    2.504e+03    1.304e-02      52.50s       0         
310  5.481e+01    6.607e+14    3.204e+01      3.500e+01    2.504e+03    1.304e-02      51.03s       0         
311  5.356e+01    5.544e+10    1.963e+00      3.500e+01    2.504e+03    1.304e-02      44.87s       0         
312  5.537e+01    6.946e+11    8.255e+00      3.500e+01    2.504e+03    1.304e-02      41.61s       0         
313  5.809e+01    1.050e+09    2.453e+01      3.500e+01    2.504e+03    1.304e-02      36.20s       0         
314  5.567e+01    1.419e+10    5.941e+06      3.500e+01    2.504e+03    1.304e-02      34.86s       0         
315  5.489e+01    3.619e+09    8.207e+00      3.500e+01    2.504e+03    1.304e-02      31.01s       0         
316  5.705e+01    2.842e+09    1.817e+01      3.500e+01    2.504e+03    1.304e-02      27.43s       0         
317  5.752e+01    6.044e+09    1.035e+01      3.500e+01    2.504e+03    1.304e-02      23.75s       0         
318  5.648e+01    3.674e+10    3.898e+01      3.500e+01    2.504e+03    1.304e-02      20.98s       0         
319  5.501e+01    3.724e+10    6.986e+01      5.700e+01    1.618e+04    1.303e-02      17.23s       0         
320  5.540e+01    1.170e+09    6.169e+00      6.300e+01    1.906e+04    1.303e-02      14.22s       0         
321  5.444e+01    4.887e+09    1.556e+01      5.900e+01    1.561e+04    1.294e-02      10.23s       0         
322  5.283e+01    3.307e+08    2.980e+01      3.500e+01    2.504e+03    1.304e-02      6.54s        0         
323  5.478e+01    2.627e+09    4.828e+00      5.700e+01    2.246e+05    1.269e-02      3.40s        0         
324  5.372e+01    7.064e+10    1.845e+00      5.700e+01    2.246e+05    1.269e-02      0.00s        0         
325  5.526e+01    1.172e+12    2.523e+01      3.500e+01    2.504e+03    1.304e-02      1.37m        0         
326  5.310e+01    1.307e+09    1.902e+01      3.500e+01    2.504e+03    1.304e-02      1.36m        0         
327  5.516e+01    1.687e+09    1.008e+01      5.500e+01    5.338e+04    1.302e-02      1.19m        0         
328  5.828e+01    2.082e+10    3.737e+00      3.500e+01    2.504e+03    1.304e-02      1.29m        0         
329  5.651e+01    5.989e+12    2.578e+01      3.500e+01    2.504e+03    1.304e-02      1.14m        0         
330  5.835e+01    1.665e+10    1.441e+01      3.500e+01    2.504e+03    1.304e-02      1.09m        0         
331  5.653e+01    4.663e+13    6.984e+00      3.500e+01    2.504e+03    1.304e-02      1.06m        0         
332  5.718e+01    3.769e+12    4.548e+00      3.500e+01    2.504e+03    1.304e-02      59.66s       0         
333  5.642e+01    4.601e+09    1.736e+01      3.500e+01    2.504e+03    1.304e-02      54.40s       0         
334  5.463e+01    1.126e+11    2.290e+01      5.700e+01    3.649e+04    1.299e-02      53.13s       0         
335  5.499e+01    6.713e+09    1.450e+01      5.700e+01    3.649e+04    1.299e-02      50.21s       0         
336  5.492e+01    2.247e+09    1.051e+01      1.310e+02    9.993e+10    1.301e-02      45.54s       0         
337  5.562e+01    3.099e+09    1.046e+01      8.900e+01    1.183e+07    1.290e-02      41.96s       0         
338  5.711e+01    1.104e+10    1.491e+00      7.300e+01    9.034e+04    1.301e-02      38.10s       0         
339  5.592e+01    1.174e+11    2.290e+01      4.500e+01    1.273e+04    1.286e-02      37.02s       0         
340  5.715e+01    1.487e+10    2.199e+01      8.900e+01    3.531e+06    1.283e-02      30.93s       0         
341  5.654e+01    7.323e+09    2.686e+01      8.900e+01    1.195e+06    1.293e-02      28.44s       0         
342  5.629e+01    1.013e+12    1.812e+00      5.900e+01    1.777e+04    1.291e-02      24.77s       0         
343  5.311e+01    3.530e+10    5.979e+00      5.900e+01    2.295e+04    1.302e-02      20.63s       0         
344  5.228e+01    5.421e+09    1.862e+01      4.900e+01    5.960e+03    1.279e-02      16.86s       0         
345  5.665e+01    6.235e+10    5.695e+00      9.100e+01    1.679e+06    1.285e-02      12.96s       0         
346  5.580e+01    2.664e+09    3.248e+00      8.300e+01    1.584e+06    1.294e-02      10.27s       0         
347  5.560e+01    4.488e+09    8.789e+00      8.700e+01    2.829e+06    1.294e-02      7.05s        0         
348  5.512e+01    4.884e+12    6.560e+00      3.500e+01    2.504e+03    1.304e-02      3.40s        0         
349  5.478e+01    4.152e+10    1.040e+01      3.500e+01    2.504e+03    1.304e-02      0.00s        0         
350  5.822e+01    3.050e+09    7.585e+00      3.500e+01    2.504e+03    1.304e-02      1.31m        0         
351  5.724e+01    1.066e+10    7.358e+00      4.700e+01    5.384e+03    1.301e-02      1.39m        0         
352  5.636e+01    2.682e+11    1.235e+01      3.500e+01    2.504e+03    1.304e-02      1.27m        0         
353  5.398e+01    4.328e+09    3.653e+01      1.010e+02    7.409e+07    1.291e-02      1.19m        0         
354  5.490e+01    1.940e+10    1.008e+01      6.700e+01    2.142e+05    1.295e-02      1.16m        0         
355  5.646e+01    3.103e+10    3.766e+01      6.700e+01    2.142e+05    1.283e-02      1.12m        0         
356  5.678e+01    2.840e+11    5.377e+00      6.700e+01    3.251e+05    1.294e-02      1.04m        0         
357  5.484e+01    1.205e+10    2.076e+01      9.500e+01    2.482e+07    1.299e-02      1.01m        0         
358  5.549e+01    5.539e+10    8.800e+00      3.500e+01    2.504e+03    1.304e-02      54.23s       0         
359  5.522e+01    5.378e+10    1.659e+01      3.500e+01    2.504e+03    1.302e-02      54.89s       0         
360  5.349e+01    3.510e+09    4.763e+00      6.500e+01    2.770e+04    1.301e-02      49.41s       0         
361  5.735e+01    3.902e+12    1.347e+00      6.300e+01    2.540e+04    1.301e-02      43.49s       0         
362  5.521e+01    7.034e+10    1.151e+01      6.700e+01    1.504e+05    1.279e-02      42.36s       0         
363  5.639e+01    4.432e+10    1.869e+02      3.500e+01    2.504e+03    1.302e-02      38.60s       0         
364  5.767e+01    5.998e+09    1.378e+00      6.300e+01    6.226e+04    1.299e-02      37.18s       0         
365  5.296e+01    2.499e+09    9.869e+00      3.500e+01    2.504e+03    1.302e-02      31.03s       0         
366  5.328e+01    3.245e+10    2.185e+02      3.500e+01    2.504e+03    1.302e-02      26.61s       0         
367  5.285e+01    5.981e+08    2.691e+01      3.500e+01    2.504e+03    1.302e-02      24.94s       0         
368  5.706e+01    5.663e+11    7.870e+00      3.500e+01    2.504e+03    1.302e-02      20.89s       0         
369  5.616e+01    6.567e+10    1.375e+00      4.300e+01    4.232e+03    1.298e-02      17.35s       0         
370  5.529e+01    7.726e+08    2.607e+01      4.300e+01    4.232e+03    1.298e-02      13.93s       0         
371  5.518e+01    7.079e+08    1.040e+00      3.500e+01    2.504e+03    1.302e-02      10.26s       0         
372  5.612e+01    8.102e+11    6.032e+00      3.500e+01    2.504e+03    1.302e-02      7.08s        0         
373  5.866e+01    1.262e+11    1.818e+00      3.500e+01    2.504e+03    1.302e-02      3.58s        0         
374  5.816e+01    2.205e+10    5.624e+00      3.500e+01    2.504e+03    1.302e-02      0.00s        0         
375  5.395e+01    3.549e+11    2.967e+12      3.500e+01    2.504e+03    1.302e-02      1.42m        0         
376  5.475e+01    4.279e+12    6.858e+00      3.500e+01    2.504e+03    1.302e-02      1.36m        0         
377  5.516e+01    2.246e+11    5.677e+00      3.500e+01    2.504e+03    1.302e-02      1.28m        0         
378  5.147e+01    2.012e+09    7.942e+00      5.100e+01    2.972e+04    1.297e-02      1.24m        0         
379  5.356e+01    5.252e+10    2.321e+01      5.100e+01    2.972e+04    1.297e-02      1.13m        0         
380  5.579e+01    1.209e+10    6.438e+04      4.300e+01    4.232e+03    1.294e-02      1.13m        0         
381  5.372e+01    8.275e+10    6.387e+00      4.300e+01    4.232e+03    1.294e-02      1.01m        0         
382  5.415e+01    3.447e+10    5.356e+00      4.300e+01    4.232e+03    1.294e-02      1.00m        0         
383  5.205e+01    1.209e+10    2.470e+00      3.500e+01    2.504e+03    1.302e-02      52.87s       0         
384  5.309e+01    1.207e+10    1.154e+01      4.300e+01    4.232e+03    1.298e-02      53.25s       0         
385  5.241e+01    3.019e+11    1.465e+00      3.500e+01    2.504e+03    1.302e-02      47.45s       0         
386  5.584e+01    5.224e+09    1.189e+00      6.500e+01    6.726e+04    1.300e-02      46.06s       0         
387  5.485e+01    2.626e+09    9.589e+00      3.500e+01    2.504e+03    1.302e-02      41.76s       0         
388  5.755e+01    5.956e+09    4.145e+00      3.500e+01    2.504e+03    1.302e-02      39.48s       0         
389  5.666e+01    2.537e+10    2.391e+00      3.500e+01    2.504e+03    1.302e-02      35.63s       0         
390  5.580e+01    2.559e+12    2.078e+00      3.500e+01    2.504e+03    1.302e-02      30.92s       0         
391  5.316e+01    3.290e+09    1.941e+00      3.500e+01    2.504e+03    1.302e-02      27.12s       0         
392  5.485e+01    9.892e+09    1.790e+00      3.500e+01    2.504e+03    1.302e-02      24.17s       0         
393  5.431e+01    7.592e+10    1.632e+01      3.500e+01    2.504e+03    1.302e-02      19.98s       0         
394  5.505e+01    5.249e+10    3.377e+00      3.500e+01    2.504e+03    1.302e-02      17.62s       0         
395  5.563e+01    4.042e+11    5.871e+00      3.500e+01    2.504e+03    1.302e-02      13.57s       0         
396  5.543e+01    3.668e+11    9.252e+00      9.500e+01    8.073e+06    1.293e-02      10.54s       0         
397  5.794e+01    7.115e+09    1.150e+02      3.500e+01    2.504e+03    1.302e-02      7.06s        0         
398  5.601e+01    1.797e+10    9.507e+01      3.500e+01    2.504e+03    1.302e-02      3.64s        0         
399  5.505e+01    4.432e+08    2.178e+00      3.500e+01    2.504e+03    1.302e-02      0.00s        0         
400  5.592e+01    7.446e+11    1.541e+02      3.500e+01    2.504e+03    1.302e-02      1.47m        0         
401  5.810e+01    6.522e+10    4.154e+00      4.300e+01    4.232e+03    1.301e-02      1.38m        0         
402  5.566e+01    1.784e+12    9.493e-01      3.500e+01    2.504e+03    1.302e-02      1.35m        0         
403  5.637e+01    1.194e+11    6.269e+01      3.500e+01    2.504e+03    1.302e-02      1.28m        0         
404  5.572e+01    1.235e+11    1.490e+00      7.300e+01    1.214e+05    1.301e-02      1.21m        0         
405  5.512e+01    8.033e+09    5.070e+00      3.500e+01    2.504e+03    1.302e-02      1.11m        0         
406  5.556e+01    6.095e+09    7.850e+01      4.100e+01    1.210e+04    1.293e-02      1.05m        0         
407  5.234e+01    1.450e+10    8.155e+00      4.500e+01    4.520e+03    1.301e-02      59.47s       0         
408  5.377e+01    7.421e+09    1.482e+00      6.100e+01    6.759e+04    1.271e-02      53.96s       0         
409  5.291e+01    9.378e+08    1.517e+00      8.100e+01    3.534e+06    1.245e-02      50.24s       0         
410  5.411e+01    6.154e+09    1.600e+01      4.500e+01    4.520e+03    1.288e-02      50.48s       0         
411  5.426e+01    2.158e+08    1.610e+00      3.500e+01    2.504e+03    1.302e-02      44.52s       0         
412  5.423e+01    2.970e+08    6.463e-01      3.500e+01    2.504e+03    1.302e-02      41.19s       0         
413  5.291e+01    1.361e+09    7.842e+00      3.500e+01    2.504e+03    1.302e-02      37.36s       0         
414  5.863e+01    2.112e+09    2.349e+01      3.500e+01    2.504e+03    1.302e-02      36.10s       0         
415  5.722e+01    3.368e+10    4.935e+00      3.500e+01    2.504e+03    1.302e-02      31.78s       0         
416  5.691e+01    7.675e+09    5.457e+00      3.500e+01    2.504e+03    1.302e-02      28.75s       0         
417  5.405e+01    7.388e+09    8.909e+00      3.500e+01    2.504e+03    1.302e-02      24.80s       0         
418  5.342e+01    5.030e+12    5.441e+00      3.500e+01    2.504e+03    1.302e-02      20.46s       0         
419  5.355e+01    8.836e+08    3.300e+00      3.500e+01    2.504e+03    1.302e-02      17.66s       0         
420  5.315e+01    1.919e+11    6.895e+00      6.500e+01    8.170e+04    1.288e-02      13.33s       0         
421  5.367e+01    5.321e+08    8.131e+01      8.500e+01    1.247e+07    1.287e-02      10.63s       0         
422  5.518e+01    8.466e+10    9.386e+00      7.300e+01    9.630e+05    1.291e-02      6.88s        0         
423  5.334e+01    8.623e+09    7.133e+00      3.500e+01    2.504e+03    1.302e-02      3.48s        0         
424  5.352e+01    8.257e+10    9.830e+00      3.500e+01    2.504e+03    1.302e-02      0.00s        0         
425  5.389e+01    2.558e+09    5.331e+00      6.700e+01    5.766e+04    1.286e-02      1.39m        0         
426  5.527e+01    2.934e+10    1.055e+01      6.900e+01    6.342e+04    1.277e-02      1.27m        0         
427  5.918e+01    5.534e+14    6.159e+00      1.090e+02    3.725e+06    1.279e-02      1.27m        0         
428  5.520e+01    1.362e+10    1.438e+00      6.500e+01    4.614e+04    1.293e-02      1.24m        0         
429  5.717e+01    3.725e+09    1.307e+00      1.130e+02    4.000e+07    1.278e-02      1.17m        0         
430  5.474e+01    1.338e+10    2.648e+00      3.500e+01    2.504e+03    1.302e-02      1.10m        0         
431  5.369e+01    4.503e+10    2.206e+00      6.500e+01    2.281e+04    1.251e-02      1.08m        0         
432  5.460e+01    2.541e+09    1.497e+01      6.500e+01    2.281e+04    1.251e-02      57.02s       0         
433  5.420e+01    1.586e+09    8.150e+00      1.030e+02    2.945e+06    1.274e-02      55.61s       0         
434  5.649e+01    3.902e+09    2.563e+00      3.500e+01    2.504e+03    1.302e-02      51.45s       0         
435  5.425e+01    1.625e+09    3.191e+00      3.500e+01    2.504e+03    1.302e-02      50.31s       0         
436  5.675e+01    1.697e+10    1.499e+00      3.500e+01    2.504e+03    1.302e-02      45.61s       0         
437  6.017e+01    1.393e+13    1.591e+01      3.500e+01    2.504e+03    1.302e-02      41.89s       0         
438  5.449e+01    6.986e+10    2.493e+00      3.500e+01    2.504e+03    1.302e-02      41.20s       0         
439  5.380e+01    2.053e+10    7.838e+00      3.500e+01    2.504e+03    1.302e-02      34.29s       0         
440  5.153e+01    2.997e+07    2.004e+00      3.500e+01    2.504e+03    1.302e-02      31.44s       0         
441  5.478e+01    9.206e+09    4.225e+02      3.500e+01    2.504e+03    1.302e-02      26.85s       0         
442  5.673e+01    4.244e+10    4.339e+01      3.500e+01    2.504e+03    1.302e-02      24.16s       0         
443  5.577e+01    1.052e+11    5.209e+00      3.500e+01    2.504e+03    1.302e-02      21.42s       0         
444  5.584e+01    7.087e+10    1.015e+01      5.700e+01    8.793e+05    1.254e-02      17.13s       0         
445  5.315e+01    2.888e+09    8.928e+00      5.700e+01    8.793e+05    1.254e-02      13.58s       0         
446  5.171e+01    6.207e+07    7.800e+00      3.500e+01    2.504e+03    1.302e-02      10.52s       0         
447  5.284e+01    1.851e+09    4.437e+01      6.100e+01    2.422e+06    1.284e-02      6.70s        0         
448  5.350e+01    1.348e+09    2.421e+00      5.700e+01    8.793e+05    1.281e-02      3.65s        0         
449  5.289e+01    8.561e+08    5.592e+00      5.900e+01    1.573e+06    1.273e-02      0.00s        0         
450  5.551e+01    4.649e+09    6.092e+00      3.500e+01    2.504e+03    1.302e-02      1.41m        0         
451  5.451e+01    3.776e+10    4.448e+00      3.500e+01    2.504e+03    1.302e-02      1.29m        0         
452  5.328e+01    1.210e+10    1.048e+02      4.900e+01    1.127e+05    1.247e-02      1.28m        0         
453  5.487e+01    2.253e+08    8.526e+00      3.500e+01    2.504e+03    1.302e-02      1.22m        0         
454  5.813e+01    9.207e+09    7.786e+00      3.500e+01    2.504e+03    1.302e-02      1.16m        0         
455  5.683e+01    3.043e+10    5.552e+02      3.500e+01    2.504e+03    1.302e-02      1.08m        0         
456  5.635e+01    6.973e+08    1.861e+00      1.030e+02    5.298e+06    1.301e-02      1.07m        0         
457  5.666e+01    2.796e+09    3.274e+00      1.050e+02    2.800e+07    1.300e-02      1.00m        0         
458  5.405e+01    5.844e+09    5.014e-01      3.500e+01    2.504e+03    1.302e-02      57.79s       0         
459  5.724e+01    7.693e+10    6.239e+01      3.500e+01    2.504e+03    1.302e-02      51.67s       0         
460  5.777e+01    4.848e+10    1.813e+01      3.500e+01    2.504e+03    1.302e-02      49.96s       0         
461  5.510e+01    2.320e+11    1.178e+01      9.500e+01    4.120e+06    1.280e-02      47.73s       0         
462  5.638e+01    1.886e+10    8.038e+00      3.500e+01    2.504e+03    1.302e-02      42.17s       0         
463  5.537e+01    1.739e+10    8.730e+00      3.500e+01    2.504e+03    1.302e-02      39.77s       0         
464  5.625e+01    9.815e+11    6.990e+00      1.470e+02    9.355e+10    1.300e-02      34.32s       0         
465  5.627e+01    2.429e+10    1.776e+01      6.500e+01    7.809e+06    1.283e-02      31.62s       0         
466  5.788e+01    2.348e+09    2.582e+01      9.300e+01    4.700e+06    1.291e-02      27.97s       0         
467  5.852e+01    3.424e+10    1.911e+01      8.500e+01    5.284e+05    1.294e-02      24.43s       0         
468  5.850e+01    1.043e+09    8.910e-01      3.500e+01    2.504e+03    1.302e-02      20.97s       0         
469  5.651e+01    1.428e+10    9.609e-01      3.500e+01    2.504e+03    1.302e-02      17.67s       0         
470  5.681e+01    8.801e+08    5.411e+04      3.500e+01    2.504e+03    1.302e-02      13.73s       0         
471  5.796e+01    4.798e+09    6.446e+01      3.500e+01    2.504e+03    1.302e-02      10.65s       0         
472  5.846e+01    1.339e+10    1.073e+00      5.900e+01    1.186e+04    1.301e-02      7.27s        0         
473  5.690e+01    1.489e+09    1.780e+00      5.900e+01    1.273e+04    1.298e-02      3.61s        0         
474  5.842e+01    3.017e+09    2.414e+00      3.500e+01    2.504e+03    1.302e-02      0.00s        0         
475  5.610e+01    6.340e+12    4.649e+00      3.500e+01    2.504e+03    1.302e-02      1.51m        0         
476  5.823e+01    1.338e+10    1.057e+01      3.500e+01    2.504e+03    1.302e-02      1.34m        0         
477  5.847e+01    2.465e+09    3.243e+01      3.500e+01    2.504e+03    1.302e-02      1.32m        0         
478  5.988e+01    5.171e+11    2.149e+00      3.500e+01    2.504e+03    1.302e-02      1.27m        0         
479  5.903e+01    2.631e+11    6.195e+01      7.500e+01    8.997e+06    1.292e-02      1.22m        0         
480  5.639e+01    4.056e+11    1.047e+01      7.900e+01    1.299e+07    1.285e-02      1.10m        0         
481  5.771e+01    9.733e+08    1.355e+02      3.500e+01    2.504e+03    1.302e-02      1.07m        0         
482  5.994e+01    1.070e+09    4.649e+00      3.500e+01    2.504e+03    1.302e-02      1.01m        0         
483  5.923e+01    1.786e+08    2.279e+02      3.500e+01    2.504e+03    1.302e-02      56.64s       0         
484  5.617e+01    2.767e+10    1.022e+00      3.500e+01    2.504e+03    1.302e-02      54.55s       0         
485  5.755e+01    1.123e+10    1.041e+00      3.500e+01    2.504e+03    1.302e-02      49.63s       0         
486  5.444e+01    2.917e+09    1.937e+01      4.300e+01    4.232e+03    1.274e-02      45.67s       0         
487  5.520e+01    9.722e+11    8.421e+00      3.500e+01    2.504e+03    1.302e-02      40.95s       0         
488  5.712e+01    8.301e+11    3.540e+01      3.500e+01    2.504e+03    1.302e-02      38.28s       0         
489  5.926e+01    9.122e+09    1.226e+01      5.500e+01    1.532e+04    1.296e-02      34.87s       0         
490  5.882e+01    2.034e+10    1.542e+00      3.500e+01    2.504e+03    1.302e-02      32.50s       0         
491  5.872e+01    1.622e+12    1.145e+01      6.700e+01    2.194e+04    1.293e-02      29.51s       0         
492  5.663e+01    7.307e+09    1.228e+01      4.500e+01    4.520e+03    1.294e-02      25.58s       0         
493  5.477e+01    7.240e+08    1.097e+01      4.500e+01    4.664e+03    1.279e-02      21.14s       0         
494  5.497e+01    1.893e+08    1.718e+00      4.500e+01    4.664e+03    1.279e-02      17.13s       0         
495  5.637e+01    6.962e+09    7.501e+00      4.500e+01    4.664e+03    1.279e-02      13.44s       0         
496  5.672e+01    2.871e+09    5.659e-01      3.500e+01    2.504e+03    1.302e-02      10.33s       0         
497  5.634e+01    1.551e+10    4.820e+00      3.500e+01    2.504e+03    1.302e-02      6.94s        0         
498  5.615e+01    2.591e+09    8.298e-01      3.500e+01    2.504e+03    1.302e-02      3.50s        0         
499  5.620e+01    4.670e+09    1.084e+02      3.500e+01    2.504e+03    1.302e-02      0.00s        0         





Time: 0h:28m:46s
####   Data for the best program   ####
Best Program: div(1.157, add(add(X2, 0.614), div(1.157, add(div(add(add(div(add(add(X2, 0.622), X1), add(div(1.157, add(X1, X0)), div(div(X0, X2), add(X2, 1.157)))), X1), X0), 1.757), 0.788))))
Best Program Complexity: 35
Raw Fitness: 0.013016201030226507
Penalized Fitness: 0.014416201030226507
Estimator		Train-rmse: 0.013016201030226507	Test-rmse: 0.014623159714246985	Test-R^2: 0.9770455336363497

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
