    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.938e+01    5.628e+05    2.952e+01      7.100e+01    2.916e+04    1.200e-02      29.48s       0         
267  5.807e+01    3.772e+07    4.037e+01      7.100e+01    2.916e+04    1.200e-02      25.87s       0         
268  5.970e+01    2.310e+09    1.675e+01      7.100e+01    2.916e+04    1.200e-02      22.55s       0         
269  5.924e+01    2.402e+08    1.940e+02      7.100e+01    2.916e+04    1.200e-02      18.73s       0         
270  6.050e+01    2.532e+08    2.107e+02      7.100e+01    2.916e+04    1.200e-02      14.68s       0         
271  5.976e+01    8.636e+10    1.146e+02      7.100e+01    2.916e+04    1.200e-02      11.07s       0         
272  5.860e+01    4.362e+06    2.096e+02      6.700e+01    7.412e+04    1.181e-02      7.36s        0         
273  5.916e+01    5.461e+09    1.756e+01      6.700e+01    7.412e+04    1.181e-02      3.79s        0         
274  5.903e+01    1.053e+07    1.515e+01      6.700e+01    7.412e+04    1.181e-02      0.00s        0         
275  5.653e+01    1.990e+06    3.037e+02      6.700e+01    7.412e+04    1.181e-02      1.47m        0         
276  5.792e+01    1.240e+08    1.714e+02      6.700e+01    7.412e+04    1.181e-02      1.38m        0         
277  5.674e+01    5.066e+10    3.264e+01      6.700e+01    7.412e+04    1.181e-02      1.30m        0         
278  5.814e+01    6.458e+09    2.335e+01      6.700e+01    7.412e+04    1.181e-02      1.22m        0         
279  5.884e+01    3.041e+08    1.321e+02      6.700e+01    7.412e+04    1.181e-02      1.27m        0         
280  5.946e+01    2.810e+10    6.517e+01      6.700e+01    7.412e+04    1.181e-02      1.19m        0         
281  6.016e+01    8.260e+07    3.076e+01      6.700e+01    7.412e+04    1.181e-02      1.19m        0         
282  6.044e+01    4.892e+08    4.105e+02      6.700e+01    7.412e+04    1.181e-02      1.08m        0         
283  6.072e+01    6.743e+06    1.012e+02      6.700e+01    7.412e+04    1.181e-02      1.03m        0         
284  5.991e+01    5.285e+08    7.526e+01      6.700e+01    7.412e+04    1.181e-02      57.55s       0         
285  6.009e+01    5.940e+08    2.414e+05      6.700e+01    7.412e+04    1.181e-02      54.75s       0         
286  6.047e+01    3.477e+08    2.417e+05      6.700e+01    7.412e+04    1.181e-02      48.62s       0         
287  6.006e+01    1.414e+11    1.010e+02      6.700e+01    7.412e+04    1.181e-02      44.11s       0         
288  5.866e+01    9.875e+07    1.533e+01      6.700e+01    7.412e+04    1.181e-02      41.13s       0         
289  5.859e+01    1.051e+08    1.916e+01      6.700e+01    7.412e+04    1.181e-02      36.91s       0         
290  5.820e+01    1.435e+08    5.626e+01      6.700e+01    7.412e+04    1.181e-02      34.33s       0         
291  5.638e+01    3.037e+06    3.137e+01      6.700e+01    7.412e+04    1.181e-02      32.05s       0         
292  5.751e+01    4.980e+09    3.826e+02      6.700e+01    7.412e+04    1.181e-02      25.67s       0         
293  5.873e+01    1.184e+08    2.722e+01      6.700e+01    7.412e+04    1.181e-02      23.07s       0         
294  5.900e+01    5.882e+06    4.924e+01      6.700e+01    7.412e+04    1.181e-02      18.68s       0         
295  5.877e+01    1.333e+19    1.931e+01      6.700e+01    7.412e+04    1.181e-02      15.48s       0         
296  5.680e+01    3.630e+07    2.850e+01      6.700e+01    7.412e+04    1.181e-02      11.13s       0         
297  5.880e+01    8.935e+06    2.917e+01      6.700e+01    7.412e+04    1.181e-02      7.32s        0         
298  5.840e+01    2.410e+07    1.657e+02      6.700e+01    7.412e+04    1.181e-02      3.75s        0         
299  5.845e+01    1.001e+13    1.729e+10      6.700e+01    7.412e+04    1.181e-02      0.00s        0         
300  5.885e+01    3.723e+08    1.852e+03      6.700e+01    7.412e+04    1.181e-02      1.44m        0         
301  5.881e+01    1.013e+09    6.197e+00      6.700e+01    7.412e+04    1.181e-02      1.43m        0         
302  5.789e+01    3.473e+07    2.817e+02      6.700e+01    7.412e+04    1.181e-02      1.38m        0         
303  5.961e+01    7.729e+08    5.815e+02      7.500e+01    2.022e+05    1.149e-02      1.29m        0         
304  6.004e+01    2.126e+07    9.656e+04      6.700e+01    7.412e+04    1.181e-02      1.25m        0         
305  5.906e+01    8.379e+12    2.110e+05      6.900e+01    1.190e+05    1.113e-02      1.19m        0         
306  5.898e+01    5.881e+08    2.414e+05      6.900e+01    1.190e+05    1.113e-02      1.11m        0         
307  5.990e+01    5.882e+12    1.944e+01      6.900e+01    1.190e+05    1.113e-02      1.03m        0         
308  5.915e+01    2.017e+07    4.075e+01      6.900e+01    1.190e+05    1.113e-02      1.07m        0         
309  5.961e+01    5.936e+09    5.556e+01      6.900e+01    1.190e+05    1.113e-02      56.43s       0         
310  6.017e+01    1.252e+07    4.623e+01      6.900e+01    1.190e+05    1.113e-02      51.68s       0         
311  5.965e+01    4.816e+08    6.352e+00      6.900e+01    1.190e+05    1.113e-02      47.61s       0         
312  6.021e+01    3.328e+08    1.713e+02      6.900e+01    1.190e+05    1.018e-02      43.39s       0         
313  5.900e+01    2.411e+08    8.916e+01      6.900e+01    1.190e+05    1.018e-02      41.12s       0         
314  5.765e+01    2.118e+07    7.405e+01      6.900e+01    1.190e+05    1.018e-02      37.11s       0         
315  5.848e+01    2.866e+07    1.249e+02      6.900e+01    1.190e+05    1.018e-02      32.36s       0         
316  5.760e+01    2.513e+08    2.184e+01      6.900e+01    1.190e+05    1.018e-02      28.42s       0         
317  5.880e+01    4.330e+08    9.628e+02      6.900e+01    1.190e+05    1.018e-02      25.48s       0         
318  5.938e+01    5.389e+08    1.403e+01      6.900e+01    1.190e+05    1.018e-02      22.04s       0         
319  5.985e+01    4.662e+11    1.071e+04      6.900e+01    1.190e+05    1.018e-02      18.83s       0         
320  6.092e+01    1.813e+11    3.904e+01      6.900e+01    1.190e+05    1.018e-02      15.00s       0         
321  5.991e+01    3.009e+07    3.566e+09      6.900e+01    1.190e+05    1.018e-02      11.00s       0         
322  5.789e+01    3.441e+08    5.212e+01      6.900e+01    1.190e+05    1.018e-02      7.38s        0         
323  5.693e+01    1.619e+08    2.414e+05      6.900e+01    1.190e+05    1.018e-02      3.63s        0         
324  5.862e+01    1.917e+13    8.013e+00      6.900e+01    1.190e+05    1.018e-02      0.00s        0         
325  5.940e+01    6.719e+09    1.910e+01      6.900e+01    1.190e+05    1.018e-02      1.60m        0         
326  5.844e+01    3.678e+08    2.414e+05      6.900e+01    1.190e+05    1.018e-02      1.51m        0         
327  5.806e+01    7.647e+08    1.340e+05      6.900e+01    1.190e+05    1.018e-02      1.48m        0         
328  5.918e+01    5.681e+07    4.412e+01      6.900e+01    1.190e+05    1.018e-02      1.32m        0         
329  6.033e+01    1.172e+13    2.835e+01      6.900e+01    1.190e+05    1.018e-02      1.24m        0         
330  6.067e+01    1.175e+09    1.242e+01      6.900e+01    1.190e+05    1.018e-02      1.19m        0         
331  6.038e+01    1.441e+08    1.950e+10      6.900e+01    1.190e+05    1.018e-02      1.12m        0         
332  6.146e+01    3.104e+07    1.521e+01      6.900e+01    1.190e+05    1.018e-02      1.05m        0         
333  6.188e+01    1.523e+08    2.085e+01      6.900e+01    1.190e+05    1.018e-02      56.50s       0         
334  6.083e+01    4.916e+07    1.605e+01      6.900e+01    1.190e+05    1.018e-02      56.72s       0         
335  6.088e+01    7.792e+07    1.340e+02      6.900e+01    1.190e+05    1.018e-02      53.51s       0         
336  5.946e+01    4.184e+07    3.527e+01      6.900e+01    1.190e+05    1.018e-02      48.77s       0         
337  6.148e+01    1.683e+07    3.002e+01      6.900e+01    1.190e+05    1.018e-02      48.19s       0         
338  6.081e+01    1.219e+08    3.485e+04      6.900e+01    1.190e+05    1.018e-02      41.87s       0         
339  6.179e+01    5.350e+07    7.420e+01      6.900e+01    1.190e+05    1.018e-02      37.70s       0         
340  6.345e+01    1.568e+09    9.196e+00      6.900e+01    1.190e+05    1.018e-02      35.09s       0         
341  6.367e+01    2.641e+11    1.182e+01      6.900e+01    1.190e+05    1.018e-02      31.72s       0         
342  6.294e+01    9.468e+16    2.573e+01      6.900e+01    1.190e+05    1.018e-02      27.17s       0         
343  5.905e+01    1.337e+08    3.517e+01      6.900e+01    1.190e+05    1.018e-02      24.16s       0         
344  6.016e+01    4.398e+10    2.332e+04      6.900e+01    1.190e+05    1.018e-02      19.02s       0         
345  6.137e+01    2.991e+07    4.413e+01      6.900e+01    1.190e+05    1.018e-02      15.75s       0         
346  6.276e+01    1.346e+11    2.953e+02      6.900e+01    1.190e+05    1.018e-02      11.80s       0         
347  6.154e+01    8.331e+07    2.445e+01      6.500e+01    1.172e+05    1.018e-02      7.75s        0         
348  6.428e+01    5.046e+13    9.673e+00      6.500e+01    1.172e+05    1.018e-02      3.85s        0         
349  6.228e+01    1.446e+08    1.336e+02      6.500e+01    1.172e+05    1.018e-02      0.00s        0         
350  6.309e+01    1.045e+07    1.424e+01      6.500e+01    1.172e+05    1.018e-02      1.51m        0         
351  6.388e+01    3.990e+08    3.080e+05      6.500e+01    1.172e+05    1.018e-02      1.50m        0         
352  6.449e+01    1.166e+11    5.280e+01      6.500e+01    1.172e+05    1.018e-02      1.51m        0         
353  6.202e+01    1.412e+07    1.396e+02      6.500e+01    1.172e+05    1.018e-02      1.36m        0         
354  6.330e+01    1.288e+07    1.371e+04      6.500e+01    1.172e+05    1.018e-02      1.27m        0         
355  6.364e+01    4.257e+07    2.414e+05      6.500e+01    1.172e+05    1.018e-02      1.23m        0         
356  6.376e+01    4.519e+07    2.737e+05      6.500e+01    1.172e+05    1.018e-02      1.17m        0         
357  6.478e+01    4.820e+09    1.592e+01      6.500e+01    1.172e+05    1.018e-02      1.09m        0         
358  6.266e+01    7.508e+08    3.777e+01      6.500e+01    1.172e+05    1.018e-02      1.02m        0         
359  6.355e+01    1.018e+08    3.824e+01      6.500e+01    1.172e+05    1.018e-02      56.90s       0         
360  6.303e+01    2.661e+08    3.846e+01      6.500e+01    1.172e+05    1.018e-02      54.48s       0         
361  6.160e+01    4.751e+07    2.805e+01      6.500e+01    1.172e+05    1.018e-02      48.93s       0         
362  6.352e+01    8.585e+07    5.866e+05      6.500e+01    1.172e+05    1.018e-02      44.59s       0         
363  6.475e+01    1.421e+11    1.182e+01      6.500e+01    1.172e+05    1.018e-02      41.96s       0         
364  6.397e+01    1.396e+13    9.868e+01      6.500e+01    1.172e+05    1.018e-02      40.46s       0         
365  6.410e+01    1.129e+11    1.965e+03      6.500e+01    1.172e+05    1.018e-02      35.56s       0         
366  6.559e+01    1.032e+14    2.656e+05      6.500e+01    1.172e+05    1.018e-02      31.96s       0         
367  6.407e+01    1.027e+13    3.759e+01      6.500e+01    1.172e+05    1.018e-02      28.17s       0         
368  6.520e+01    1.514e+08    2.023e+01      6.500e+01    1.172e+05    1.018e-02      22.80s       0         
369  6.219e+01    2.658e+07    1.036e+02      6.500e+01    1.172e+05    1.018e-02      19.46s       0         
370  6.208e+01    1.732e+07    7.914e+01      6.500e+01    1.172e+05    1.018e-02      15.53s       0         
371  6.247e+01    1.018e+11    5.752e+01      6.500e+01    1.172e+05    1.018e-02      11.86s       0         
372  6.252e+01    3.421e+08    3.583e+09      6.500e+01    1.172e+05    1.018e-02      7.74s        0         
373  6.284e+01    1.054e+07    1.680e+02      6.500e+01    1.172e+05    1.018e-02      4.02s        0         
374  6.297e+01    6.130e+09    2.418e+01      6.500e+01    1.172e+05    1.018e-02      0.00s        0         
375  6.134e+01    2.614e+07    4.873e+00      6.500e+01    1.172e+05    1.018e-02      1.55m        0         
376  6.156e+01    2.318e+11    3.186e+01      6.500e+01    1.172e+05    1.018e-02      1.42m        0         
377  6.094e+01    4.485e+07    8.395e+05      6.500e+01    1.172e+05    1.018e-02      1.41m        0         
378  6.177e+01    1.031e+08    6.335e+00      6.500e+01    1.172e+05    1.018e-02      1.43m        0         
379  6.094e+01    1.387e+07    2.414e+05      6.500e+01    1.172e+05    1.018e-02      1.26m        0         
380  6.265e+01    5.238e+09    1.523e+02      6.500e+01    1.172e+05    1.018e-02      1.22m        0         
381  6.374e+01    2.678e+09    7.592e+01      6.500e+01    1.172e+05    1.018e-02      1.14m        0         
382  6.306e+01    4.833e+09    2.988e+01      6.500e+01    1.172e+05    1.018e-02      1.11m        0         
383  6.542e+01    3.683e+09    1.644e+01      6.500e+01    1.172e+05    1.018e-02      1.04m        0         
384  6.556e+01    1.649e+10    1.667e+04      6.500e+01    1.172e+05    1.018e-02      59.21s       0         
385  6.479e+01    8.180e+10    2.363e+01      6.500e+01    1.172e+05    1.018e-02      54.37s       0         
386  6.434e+01    1.722e+08    5.136e+00      6.500e+01    1.172e+05    1.018e-02      49.48s       0         
387  6.419e+01    3.127e+10    1.008e+02      6.500e+01    1.172e+05    1.018e-02      45.58s       0         
388  6.523e+01    1.412e+10    4.063e+01      6.500e+01    1.172e+05    1.018e-02      43.35s       0         
389  6.376e+01    1.044e+08    2.976e+01      6.500e+01    1.172e+05    1.018e-02      39.39s       0         
390  6.236e+01    1.077e+08    3.466e+04      6.500e+01    1.172e+05    1.018e-02      33.99s       0         
391  6.208e+01    6.172e+07    3.218e+02      6.500e+01    1.172e+05    1.018e-02      31.80s       0         
392  6.123e+01    4.799e+07    1.405e+02      6.500e+01    1.172e+05    1.018e-02      26.03s       0         
393  5.897e+01    1.935e+07    1.761e+01      6.500e+01    1.172e+05    1.018e-02      22.56s       0         
394  5.950e+01    4.936e+08    1.317e+06      6.500e+01    1.172e+05    1.018e-02      18.96s       0         
395  6.007e+01    5.704e+11    2.568e+01      6.500e+01    1.172e+05    1.018e-02      14.56s       0         
396  5.852e+01    7.390e+07    3.774e+01      6.500e+01    1.172e+05    1.018e-02      10.96s       0         
397  6.080e+01    3.903e+08    1.067e+05      6.500e+01    1.172e+05    1.018e-02      7.50s        0         
398  6.043e+01    9.945e+07    1.436e+02      6.500e+01    1.172e+05    1.018e-02      3.82s        0         
399  6.034e+01    6.608e+09    1.597e+01      6.500e+01    1.172e+05    1.018e-02      0.00s        0         
400  6.078e+01    1.385e+08    3.879e+01      6.500e+01    1.172e+05    1.018e-02      1.49m        0         
401  6.270e+01    2.425e+08    1.647e+02      6.500e+01    1.172e+05    1.018e-02      1.58m        0         
402  6.160e+01    1.994e+07    4.996e+01      6.500e+01    1.172e+05    1.018e-02      1.39m        0         
403  6.122e+01    1.877e+09    2.275e+01      6.500e+01    1.172e+05    1.018e-02      1.35m        0         
404  6.179e+01    4.374e+10    1.594e+01      6.500e+01    1.172e+05    1.017e-02      1.28m        0         
405  6.364e+01    7.918e+12    1.192e+01      6.500e+01    1.172e+05    1.017e-02      1.28m        0         
406  6.224e+01    1.525e+08    4.655e+01      6.500e+01    1.172e+05    1.017e-02      1.17m        0         
407  6.078e+01    1.634e+09    5.930e+04      6.500e+01    1.172e+05    1.017e-02      1.10m        0         
408  6.164e+01    4.488e+07    3.777e+01      6.500e+01    1.172e+05    1.017e-02      59.95s       0         
409  6.076e+01    2.327e+10    1.017e+02      6.500e+01    1.172e+05    1.017e-02      1.05m        0         
410  6.035e+01    3.603e+14    4.735e+02      6.500e+01    1.172e+05    1.017e-02      55.16s       0         
411  5.813e+01    1.640e+09    4.260e+01      6.500e+01    1.172e+05    1.017e-02      50.25s       0         
412  5.880e+01    3.823e+07    3.246e+02      6.500e+01    1.172e+05    1.017e-02      44.17s       0         
413  5.930e+01    1.408e+08    1.502e+02      6.500e+01    1.172e+05    1.017e-02      42.65s       0         
414  5.997e+01    6.685e+14    3.865e+01      6.500e+01    1.172e+05    1.017e-02      37.24s       0         
415  5.888e+01    2.327e+08    2.028e+01      6.500e+01    1.172e+05    1.017e-02      32.57s       0         
416  5.780e+01    2.100e+07    4.923e+01      6.500e+01    1.172e+05    1.017e-02      30.57s       0         
417  5.847e+01    4.842e+07    2.363e+01      6.500e+01    1.172e+05    1.017e-02      25.04s       0         
418  5.879e+01    1.551e+10    4.587e+01      6.500e+01    1.172e+05    1.017e-02      21.62s       0         
419  5.867e+01    7.051e+09    1.282e+01      6.500e+01    1.172e+05    1.017e-02      18.02s       0         
420  5.773e+01    1.437e+10    9.902e+01      6.500e+01    1.172e+05    1.017e-02      14.78s       0         
421  5.966e+01    9.378e+07    4.427e+01      6.500e+01    1.172e+05    1.017e-02      11.08s       0         
422  5.825e+01    7.200e+07    6.380e+01      6.500e+01    1.172e+05    1.017e-02      7.42s        0         
423  5.910e+01    1.142e+10    1.294e+01      6.500e+01    1.172e+05    1.017e-02      3.60s        0         
424  5.881e+01    9.844e+07    5.452e+01      6.500e+01    1.172e+05    1.017e-02      0.00s        0         
425  6.107e+01    2.923e+08    4.123e+02      6.500e+01    1.172e+05    1.017e-02      1.46m        0         
426  6.040e+01    2.834e+09    2.678e+01      6.500e+01    1.172e+05    1.017e-02      1.41m        0         
427  6.101e+01    2.102e+08    4.059e+01      6.500e+01    1.172e+05    1.017e-02      1.37m        0         
428  6.291e+01    7.505e+08    3.098e+01      6.500e+01    1.172e+05    1.017e-02      1.30m        0         
429  6.139e+01    2.624e+10    3.217e+01      6.500e+01    1.172e+05    1.017e-02      1.29m        0         
430  6.067e+01    6.511e+10    3.367e+01      6.500e+01    1.172e+05    1.017e-02      1.18m        0         
431  6.171e+01    4.826e+13    4.742e+01      6.500e+01    1.172e+05    1.017e-02      1.14m        0         
432  6.135e+01    1.376e+09    3.273e+05      6.500e+01    1.172e+05    1.017e-02      1.13m        0         
433  6.080e+01    1.340e+10    1.191e+01      6.500e+01    1.172e+05    1.017e-02      58.89s       0         
434  5.940e+01    2.320e+10    1.799e+01      6.500e+01    1.172e+05    1.017e-02      57.98s       0         
435  6.109e+01    2.206e+10    2.271e+01      6.500e+01    1.172e+05    1.017e-02      53.59s       0         
436  6.063e+01    2.509e+12    1.017e+01      6.500e+01    1.172e+05    1.017e-02      49.73s       0         
437  6.065e+01    1.556e+13    1.236e+01      6.500e+01    1.172e+05    1.017e-02      46.01s       0         
438  5.859e+01    6.058e+07    3.077e+01      6.500e+01    1.172e+05    1.017e-02      42.50s       0         
439  5.972e+01    4.662e+08    1.187e+01      6.500e+01    1.172e+05    1.017e-02      37.72s       0         
440  6.091e+01    3.003e+15    3.260e+01      6.500e+01    1.172e+05    1.017e-02      34.58s       0         
441  5.905e+01    7.403e+06    2.362e+01      6.500e+01    1.172e+05    1.017e-02      31.14s       0         
442  5.878e+01    2.884e+11    5.836e+00      6.500e+01    1.172e+05    1.017e-02      25.99s       0         
443  5.785e+01    2.476e+07    1.432e+05      6.500e+01    1.172e+05    1.017e-02      22.81s       0         
444  5.976e+01    1.160e+07    9.670e+00      6.500e+01    1.172e+05    1.017e-02      18.55s       0         
445  6.061e+01    2.891e+10    1.659e+03      6.500e+01    1.172e+05    1.017e-02      15.58s       0         
446  5.783e+01    6.479e+08    2.031e+01      6.500e+01    1.172e+05    1.017e-02      11.67s       0         
447  5.827e+01    2.273e+07    6.599e+00      6.500e+01    1.172e+05    1.017e-02      7.89s        0         
448  5.885e+01    7.882e+09    2.909e+01      6.500e+01    1.172e+05    1.017e-02      3.92s        0         
449  5.922e+01    1.654e+09    1.891e+02      6.500e+01    1.172e+05    1.017e-02      0.00s        0         
450  5.837e+01    4.430e+08    1.625e+02      6.500e+01    1.172e+05    1.017e-02      1.50m        0         
451  5.867e+01    1.439e+09    6.156e+00      6.500e+01    1.172e+05    1.017e-02      1.49m        0         
452  5.941e+01    2.982e+12    9.267e+01      6.500e+01    1.172e+05    1.017e-02      1.42m        0         
453  5.744e+01    4.833e+07    2.417e+05      6.500e+01    1.172e+05    1.017e-02      1.32m        0         
454  5.743e+01    4.535e+06    3.746e+02      6.500e+01    1.172e+05    1.017e-02      1.27m        0         
455  5.931e+01    6.375e+08    2.709e+01      6.500e+01    1.172e+05    1.017e-02      1.19m        0         
456  5.952e+01    2.965e+08    6.917e+05      6.500e+01    1.172e+05    1.017e-02      1.10m        0         
457  6.008e+01    1.094e+07    1.061e+01      6.500e+01    1.172e+05    1.017e-02      1.07m        0         
458  5.890e+01    9.493e+06    8.816e+00      6.500e+01    1.172e+05    1.017e-02      58.66s       0         
459  5.967e+01    5.524e+07    8.269e+03      6.500e+01    1.172e+05    1.017e-02      55.50s       0         
460  6.158e+01    1.301e+12    3.915e+01      6.500e+01    1.172e+05    1.017e-02      50.95s       0         
461  5.943e+01    6.397e+09    2.415e+05      6.500e+01    1.172e+05    1.017e-02      47.55s       0         
462  6.078e+01    5.609e+07    1.581e+01      6.500e+01    1.172e+05    1.017e-02      44.68s       0         
463  6.083e+01    9.656e+07    7.658e+00      6.500e+01    1.172e+05    1.017e-02      42.34s       0         
464  5.900e+01    4.754e+07    1.784e+03      6.500e+01    1.172e+05    1.017e-02      37.96s       0         
465  5.841e+01    1.678e+12    4.496e+12      6.500e+01    1.172e+05    1.017e-02      32.67s       0         
466  5.766e+01    1.723e+09    1.955e+01      6.500e+01    1.172e+05    1.017e-02      28.78s       0         
467  5.673e+01    6.351e+11    2.255e+01      6.500e+01    1.172e+05    1.017e-02      25.82s       0         
468  5.755e+01    4.427e+12    2.440e+01      6.500e+01    1.172e+05    1.017e-02      21.61s       0         
469  5.953e+01    7.629e+12    2.147e+01      6.500e+01    1.172e+05    1.017e-02      18.36s       0         
470  5.859e+01    2.754e+08    3.423e+01      6.500e+01    1.172e+05    1.017e-02      15.31s       0         
471  5.884e+01    3.067e+07    3.846e+02      6.500e+01    8.644e+04    1.016e-02      12.01s       0         
472  5.927e+01    9.458e+07    4.005e+01      6.500e+01    8.644e+04    1.012e-02      7.53s        0         
473  5.970e+01    1.221e+09    1.785e+01      6.500e+01    8.644e+04    1.012e-02      3.78s        0         
474  5.955e+01    1.412e+08    3.365e+01      6.500e+01    8.644e+04    1.012e-02      0.00s        0         
475  6.023e+01    1.965e+13    5.214e+01      6.500e+01    8.644e+04    1.012e-02      1.52m        0         
476  6.038e+01    1.780e+09    2.828e+01      6.500e+01    8.644e+04    1.012e-02      1.45m        0         
477  6.111e+01    7.982e+08    2.517e+01      6.500e+01    8.644e+04    1.012e-02      1.43m        0         
478  6.158e+01    1.614e+08    4.257e+01      6.500e+01    8.644e+04    1.012e-02      1.33m        0         
479  6.172e+01    3.071e+09    2.468e+01      6.500e+01    8.644e+04    1.012e-02      1.27m        0         
480  6.091e+01    6.040e+10    1.701e+01      6.500e+01    8.644e+04    1.012e-02      1.20m        0         
481  6.067e+01    2.971e+08    3.285e+01      6.500e+01    8.644e+04    1.012e-02      1.14m        0         
482  5.917e+01    1.069e+09    1.124e+01      6.500e+01    8.644e+04    1.012e-02      1.09m        0         
483  6.119e+01    2.640e+09    2.339e+01      6.500e+01    8.644e+04    1.012e-02      1.00m        0         
484  6.059e+01    3.244e+09    6.679e+01      6.500e+01    8.644e+04    1.012e-02      1.01m        0         
485  6.210e+01    5.088e+09    4.216e+01      6.500e+01    8.644e+04    1.012e-02      52.81s       0         
486  5.991e+01    6.649e+09    3.879e+11      6.500e+01    8.644e+04    1.012e-02      51.14s       0         
487  6.148e+01    9.262e+07    3.073e+01      6.500e+01    8.644e+04    1.012e-02      45.73s       0         
488  6.028e+01    1.012e+08    4.156e+01      6.500e+01    8.644e+04    1.012e-02      43.38s       0         
489  5.945e+01    3.084e+09    1.789e+02      6.500e+01    8.644e+04    1.012e-02      36.92s       0         
490  6.066e+01    3.210e+08    6.370e+02      6.500e+01    8.644e+04    1.012e-02      33.95s       0         
491  5.965e+01    3.394e+07    4.455e+01      6.500e+01    8.644e+04    1.012e-02      30.81s       0         
492  5.806e+01    6.553e+06    5.258e+01      6.500e+01    8.644e+04    1.012e-02      25.20s       0         
493  5.926e+01    4.223e+08    3.607e+05      6.500e+01    8.644e+04    1.012e-02      23.69s       0         
494  6.005e+01    4.384e+10    5.935e+03      6.500e+01    8.644e+04    1.012e-02      19.40s       0         
495  5.959e+01    3.739e+07    4.033e+01      6.500e+01    8.644e+04    1.012e-02      15.56s       0         
496  5.949e+01    6.448e+08    5.146e+01      6.500e+01    8.644e+04    1.012e-02      11.19s       0         
497  6.045e+01    1.303e+08    4.637e+01      6.500e+01    8.644e+04    1.012e-02      7.80s        0         
498  5.982e+01    2.778e+07    1.538e+02      6.500e+01    8.644e+04    1.012e-02      3.65s        0         
499  5.973e+01    4.041e+14    1.076e+02      6.500e+01    8.644e+04    1.012e-02      0.00s        0         





Time: 0h:30m:50s
####   Data for the best program   ####
Best Program: div(1.423, add(add(X2, 1.189), sub(mul(sub(0.798, div(sub(sub(X2, 1.654), mul(add(X2, sub(X0, sub(add(0.596, X1), X2))), sub(X1, sub(add(mul(sub(sub(add(X0, div(div(1.895, 1.880), 0.489)), sub(mul(0.795, X1), sub(X0, add(X2, X2)))), X2), add(add(X0, X1), X0)), X1), X2)))), div(add(X0, X1), 0.061))), 0.851), div(X1, 1.952))))
Best Program Complexity: 65
Raw Fitness: 0.01011766517487363
Penalized Fitness: 0.01271766517487363
Estimator		Train-rmse: 0.01011766517487363	Test-rmse: 0.011142707860204715	Test-R^2: 0.986671961371168

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
