    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.588e+01    1.398e+10    7.486e+04      5.100e+01    1.150e+07    1.048e-02      28.60s       0         
267  4.567e+01    5.394e+09    2.150e+05      5.100e+01    1.150e+07    1.048e-02      23.44s       0         
268  4.625e+01    5.456e+11    1.675e+04      5.100e+01    1.150e+07    1.048e-02      20.73s       0         
269  4.609e+01    2.278e+14    5.967e+09      5.100e+01    1.150e+07    1.048e-02      16.95s       0         
270  4.689e+01    6.633e+13    4.190e+01      5.100e+01    1.150e+07    1.048e-02      12.60s       0         
271  4.546e+01    3.634e+10    2.543e+04      5.100e+01    1.150e+07    1.048e-02      9.82s        0         
272  4.587e+01    3.546e+11    6.871e+04      5.100e+01    1.150e+07    1.048e-02      6.68s        0         
273  4.566e+01    1.259e+11    4.271e+04      5.100e+01    1.150e+07    1.048e-02      3.23s        0         
274  4.653e+01    1.361e+10    3.673e+04      5.100e+01    1.150e+07    1.048e-02      0.00s        0         
275  4.628e+01    2.862e+11    4.805e+03      5.100e+01    1.150e+07    1.048e-02      1.35m        0         
276  4.702e+01    2.614e+11    1.503e+06      5.100e+01    1.150e+07    1.048e-02      1.27m        0         
277  4.640e+01    3.502e+10    1.528e+05      5.100e+01    1.150e+07    1.048e-02      1.26m        0         
278  4.603e+01    1.176e+12    8.058e+05      5.100e+01    1.150e+07    1.048e-02      1.17m        0         
279  4.494e+01    1.361e+11    3.428e+04      5.100e+01    1.150e+07    1.048e-02      1.14m        0         
280  4.499e+01    1.920e+14    1.523e+03      5.100e+01    1.150e+07    1.048e-02      1.03m        0         
281  4.499e+01    3.781e+11    2.344e+05      5.100e+01    1.150e+07    1.048e-02      1.02m        0         
282  4.473e+01    1.832e+14    6.510e+05      5.100e+01    1.150e+07    1.048e-02      54.09s       0         
283  4.558e+01    9.721e+10    9.295e+04      5.100e+01    1.150e+07    1.048e-02      53.07s       0         
284  4.605e+01    2.858e+13    3.867e+01      5.100e+01    1.150e+07    1.048e-02      49.90s       0         
285  4.647e+01    1.005e+14    6.622e+01      5.100e+01    1.150e+07    1.048e-02      49.21s       0         
286  4.655e+01    5.543e+12    1.593e+05      5.100e+01    1.150e+07    1.048e-02      43.96s       0         
287  4.774e+01    1.950e+12    2.640e+04      5.100e+01    1.150e+07    1.048e-02      40.61s       0         
288  4.718e+01    9.285e+11    2.786e+04      5.100e+01    1.150e+07    1.048e-02      34.22s       0         
289  4.762e+01    2.037e+12    2.733e+05      5.100e+01    1.150e+07    1.048e-02      33.25s       0         
290  4.782e+01    7.622e+11    2.256e+04      5.100e+01    1.150e+07    1.048e-02      30.77s       0         
291  4.773e+01    4.694e+10    2.733e+02      5.100e+01    1.150e+07    1.048e-02      27.13s       0         
292  4.673e+01    1.077e+12    1.052e+02      5.100e+01    1.150e+07    1.048e-02      23.91s       0         
293  4.694e+01    6.244e+10    2.345e+05      5.100e+01    1.150e+07    1.048e-02      20.53s       0         
294  4.659e+01    2.922e+12    8.134e+08      5.100e+01    1.150e+07    1.048e-02      17.40s       0         
295  4.716e+01    2.719e+10    4.926e+01      5.100e+01    1.150e+07    1.048e-02      12.30s       0         
296  4.662e+01    7.914e+10    3.873e+03      5.100e+01    1.150e+07    1.048e-02      10.12s       0         
297  4.544e+01    5.327e+11    5.152e+01      5.100e+01    1.150e+07    1.048e-02      6.99s        0         
298  4.602e+01    1.519e+12    4.543e+05      5.100e+01    1.150e+07    1.048e-02      3.39s        0         
299  4.700e+01    1.578e+11    5.384e+01      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
300  4.698e+01    1.403e+11    8.084e+03      5.300e+01    1.752e+07    1.013e-02      1.32m        0         
301  4.677e+01    1.125e+11    8.549e+01      5.300e+01    1.752e+07    1.013e-02      1.30m        0         
302  4.798e+01    2.166e+12    1.610e+04      5.300e+01    1.752e+07    1.013e-02      1.25m        0         
303  4.782e+01    5.811e+13    9.366e+03      5.300e+01    1.752e+07    1.013e-02      1.15m        0         
304  4.799e+01    6.618e+11    2.328e+02      5.300e+01    1.752e+07    1.013e-02      1.19m        0         
305  4.859e+01    5.290e+12    3.072e+02      5.300e+01    1.752e+07    1.013e-02      1.08m        0         
306  4.668e+01    1.598e+10    2.620e+05      5.300e+01    1.752e+07    1.013e-02      1.01m        0         
307  4.666e+01    8.239e+11    1.995e+02      5.300e+01    1.752e+07    1.013e-02      56.20s       0         
308  4.798e+01    4.528e+11    2.150e+05      5.300e+01    1.752e+07    1.013e-02      53.60s       0         
309  4.831e+01    1.198e+11    5.166e+04      5.300e+01    1.752e+07    1.013e-02      50.76s       0         
310  4.851e+01    2.492e+12    2.022e+02      5.300e+01    1.752e+07    1.013e-02      44.15s       0         
311  4.762e+01    1.867e+18    2.581e+05      5.300e+01    1.752e+07    1.013e-02      44.10s       0         
312  4.919e+01    2.519e+14    7.714e+01      5.300e+01    1.752e+07    1.013e-02      40.42s       0         
313  4.792e+01    1.682e+12    3.089e+02      5.300e+01    1.752e+07    1.013e-02      37.70s       0         
314  4.912e+01    7.930e+10    5.403e+03      5.300e+01    1.752e+07    1.013e-02      33.69s       0         
315  4.879e+01    1.786e+11    4.563e+04      5.300e+01    1.752e+07    1.013e-02      29.91s       0         
316  4.994e+01    4.536e+15    1.460e+02      5.300e+01    1.752e+07    1.013e-02      27.03s       0         
317  4.893e+01    9.260e+10    2.560e+01      5.300e+01    1.752e+07    1.013e-02      23.49s       0         
318  4.844e+01    1.807e+12    3.390e+01      5.300e+01    1.752e+07    1.013e-02      18.42s       0         
319  4.828e+01    2.859e+14    1.718e+02      5.300e+01    1.752e+07    1.013e-02      17.18s       0         
320  4.777e+01    1.001e+12    6.490e+01      5.300e+01    1.752e+07    1.013e-02      13.67s       0         
321  4.796e+01    4.901e+13    2.435e+05      5.300e+01    1.752e+07    1.013e-02      10.13s       0         
322  4.768e+01    2.146e+11    1.548e+02      5.300e+01    1.752e+07    1.013e-02      6.91s        0         
323  5.002e+01    1.172e+12    2.565e+05      5.300e+01    1.752e+07    1.013e-02      3.28s        0         
324  4.897e+01    1.134e+12    1.877e+05      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
325  4.775e+01    2.226e+11    6.839e+04      5.300e+01    1.752e+07    1.013e-02      1.36m        0         
326  4.850e+01    4.873e+15    7.260e+01      5.300e+01    1.752e+07    1.013e-02      1.20m        0         
327  4.810e+01    4.532e+11    4.302e+01      5.300e+01    1.752e+07    1.013e-02      1.25m        0         
328  4.758e+01    1.560e+12    1.352e+05      5.300e+01    1.752e+07    1.013e-02      1.18m        0         
329  4.785e+01    1.279e+11    3.847e+05      5.300e+01    1.752e+07    1.013e-02      1.11m        0         
330  4.768e+01    5.385e+16    5.727e+01      5.300e+01    1.752e+07    1.013e-02      1.08m        0         
331  4.866e+01    3.180e+11    4.089e+05      5.300e+01    1.752e+07    1.013e-02      1.01m        0         
332  4.685e+01    6.945e+10    5.607e+04      5.300e+01    1.752e+07    1.013e-02      57.96s       0         
333  4.731e+01    1.777e+12    3.888e+05      5.300e+01    1.752e+07    1.013e-02      48.46s       0         
334  4.800e+01    3.622e+12    7.029e+01      5.300e+01    1.752e+07    1.013e-02      50.37s       0         
335  4.730e+01    8.276e+11    2.161e+06      5.300e+01    1.752e+07    1.013e-02      46.02s       0         
336  4.847e+01    7.819e+10    1.154e+02      5.300e+01    1.752e+07    1.013e-02      41.83s       0         
337  4.870e+01    2.670e+20    5.084e+03      5.300e+01    1.752e+07    1.013e-02      40.61s       0         
338  4.712e+01    1.082e+13    1.253e+05      5.300e+01    1.752e+07    1.013e-02      38.45s       0         
339  4.770e+01    4.807e+14    1.082e+05      5.300e+01    1.752e+07    1.013e-02      34.12s       0         
340  4.761e+01    1.018e+12    3.561e+04      5.300e+01    1.752e+07    1.013e-02      31.02s       0         
341  4.922e+01    1.377e+11    2.792e+02      5.300e+01    1.752e+07    1.013e-02      25.52s       0         
342  4.854e+01    4.323e+11    6.482e+01      5.300e+01    1.752e+07    1.013e-02      23.43s       0         
343  4.799e+01    6.916e+12    6.541e+05      5.300e+01    1.752e+07    1.013e-02      19.88s       0         
344  4.885e+01    2.521e+13    1.031e+05      5.300e+01    1.752e+07    1.013e-02      17.57s       0         
345  4.758e+01    4.636e+10    3.089e+05      5.300e+01    1.752e+07    1.013e-02      13.54s       0         
346  4.858e+01    1.700e+10    1.919e+05      5.300e+01    1.752e+07    1.013e-02      9.87s        0         
347  4.763e+01    2.068e+13    1.880e+11      5.300e+01    1.752e+07    1.013e-02      6.76s        0         
348  4.790e+01    2.074e+10    1.836e+05      5.300e+01    1.752e+07    1.013e-02      3.55s        0         
349  4.639e+01    3.383e+11    1.960e+05      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
350  4.703e+01    7.895e+11    2.934e+04      5.300e+01    1.752e+07    1.013e-02      1.37m        0         
351  4.725e+01    5.910e+10    7.862e+01      5.300e+01    1.752e+07    1.013e-02      1.29m        0         
352  4.796e+01    2.974e+12    5.092e+03      5.300e+01    1.752e+07    1.013e-02      1.27m        0         
353  4.562e+01    5.037e+13    5.113e+04      5.300e+01    1.752e+07    1.013e-02      1.19m        0         
354  4.731e+01    6.417e+13    2.375e+05      5.300e+01    1.752e+07    1.013e-02      1.10m        0         
355  4.798e+01    3.719e+13    3.377e+04      5.300e+01    1.752e+07    1.013e-02      1.09m        0         
356  4.725e+01    1.036e+12    8.557e+09      5.300e+01    1.752e+07    1.013e-02      57.42s       0         
357  4.778e+01    4.776e+13    9.109e+02      5.300e+01    1.752e+07    1.013e-02      57.72s       0         
358  4.670e+01    7.053e+12    6.036e+04      5.300e+01    1.752e+07    1.013e-02      53.30s       0         
359  4.712e+01    1.236e+12    1.144e+05      5.300e+01    1.752e+07    1.013e-02      49.79s       0         
360  4.828e+01    1.190e+12    8.317e+01      5.300e+01    1.752e+07    1.013e-02      48.26s       0         
361  4.909e+01    4.650e+17    6.843e+04      5.300e+01    1.752e+07    1.013e-02      44.18s       0         
362  4.758e+01    4.706e+12    1.911e+06      5.300e+01    1.752e+07    1.013e-02      41.05s       0         
363  4.642e+01    1.564e+13    1.576e+02      5.300e+01    1.752e+07    1.013e-02      34.80s       0         
364  4.644e+01    7.490e+11    1.466e+05      5.300e+01    1.752e+07    1.013e-02      34.04s       0         
365  4.726e+01    7.134e+11    4.530e+02      5.300e+01    1.752e+07    1.013e-02      30.52s       0         
366  4.835e+01    1.950e+13    3.336e+04      5.300e+01    1.752e+07    1.013e-02      26.79s       0         
367  4.875e+01    1.406e+12    3.097e+04      5.300e+01    1.752e+07    1.013e-02      23.63s       0         
368  4.912e+01    1.509e+13    1.950e+05      5.300e+01    1.752e+07    1.013e-02      21.41s       0         
369  4.924e+01    3.077e+11    2.310e+09      5.300e+01    1.752e+07    1.013e-02      17.64s       0         
370  4.917e+01    4.487e+14    1.385e+10      5.300e+01    1.752e+07    1.013e-02      13.83s       0         
371  4.905e+01    1.165e+13    2.123e+02      5.300e+01    1.752e+07    1.013e-02      9.52s        0         
372  4.729e+01    8.828e+12    1.038e+05      5.300e+01    1.752e+07    1.013e-02      6.87s        0         
373  4.660e+01    2.875e+12    4.545e+01      5.300e+01    1.752e+07    1.013e-02      3.39s        0         
374  4.634e+01    1.403e+10    2.830e+02      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
375  4.659e+01    6.463e+10    6.032e+04      5.300e+01    1.752e+07    1.013e-02      1.29m        0         
376  4.634e+01    7.505e+12    6.964e+01      5.300e+01    1.752e+07    1.013e-02      1.26m        0         
377  4.698e+01    1.309e+11    1.261e+09      5.700e+01    4.746e+07    1.009e-02      1.12m        0         
378  4.695e+01    3.795e+10    9.810e+04      5.300e+01    1.752e+07    1.013e-02      1.15m        0         
379  4.755e+01    7.464e+12    3.005e+01      5.300e+01    1.752e+07    1.013e-02      1.14m        0         
380  4.526e+01    1.539e+11    2.477e+05      5.300e+01    1.752e+07    1.013e-02      1.07m        0         
381  4.688e+01    3.001e+12    1.603e+04      5.300e+01    1.752e+07    1.013e-02      57.96s       0         
382  4.657e+01    4.515e+11    9.309e+04      5.300e+01    1.752e+07    1.013e-02      56.40s       0         
383  4.661e+01    8.075e+11    2.054e+05      5.300e+01    1.752e+07    1.013e-02      53.26s       0         
384  4.641e+01    4.918e+12    1.487e+02      5.300e+01    1.752e+07    1.013e-02      47.16s       0         
385  4.656e+01    4.163e+15    5.040e+01      5.300e+01    1.752e+07    1.013e-02      47.14s       0         
386  4.812e+01    4.011e+14    8.402e+04      5.300e+01    1.752e+07    1.013e-02      43.16s       0         
387  4.747e+01    2.862e+11    8.746e+05      5.300e+01    1.752e+07    1.013e-02      42.00s       0         
388  4.656e+01    2.446e+15    5.856e+01      5.300e+01    1.752e+07    1.013e-02      37.05s       0         
389  4.716e+01    4.114e+10    1.321e+09      5.300e+01    1.752e+07    1.013e-02      32.61s       0         
390  4.780e+01    6.444e+11    9.164e+01      5.300e+01    1.752e+07    1.013e-02      29.25s       0         
391  4.637e+01    1.185e+10    5.314e+05      5.300e+01    1.752e+07    1.013e-02      26.94s       0         
392  4.752e+01    8.494e+09    2.723e+08      5.300e+01    1.752e+07    1.013e-02      23.25s       0         
393  4.819e+01    6.623e+10    1.607e+05      5.300e+01    1.752e+07    1.013e-02      20.36s       0         
394  4.667e+01    2.140e+11    2.247e+04      5.300e+01    1.752e+07    1.013e-02      17.40s       0         
395  4.692e+01    4.959e+11    1.317e+05      5.300e+01    1.752e+07    1.013e-02      13.02s       0         
396  4.632e+01    3.084e+16    1.862e+08      5.300e+01    1.752e+07    1.013e-02      10.06s       0         
397  4.617e+01    1.030e+12    1.613e+04      5.300e+01    1.752e+07    1.013e-02      6.25s        0         
398  4.692e+01    2.099e+11    4.284e+04      5.300e+01    1.752e+07    1.013e-02      3.30s        0         
399  4.822e+01    1.851e+10    1.766e+02      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
400  4.668e+01    1.692e+11    9.628e+05      5.300e+01    1.752e+07    1.013e-02      1.37m        0         
401  4.622e+01    2.460e+10    4.659e+05      5.300e+01    1.752e+07    1.013e-02      1.26m        0         
402  4.653e+01    5.059e+11    1.261e+02      5.300e+01    1.752e+07    1.013e-02      1.24m        0         
403  4.689e+01    6.089e+10    7.159e+05      5.300e+01    1.752e+07    1.013e-02      1.16m        0         
404  4.652e+01    1.483e+10    6.326e+01      5.300e+01    1.752e+07    1.013e-02      1.09m        0         
405  4.672e+01    5.525e+10    1.701e+05      5.300e+01    1.752e+07    1.013e-02      1.05m        0         
406  4.801e+01    2.924e+11    8.744e+04      5.300e+01    1.752e+07    1.013e-02      1.00m        0         
407  4.696e+01    6.675e+10    2.150e+05      5.300e+01    1.752e+07    1.013e-02      56.00s       0         
408  4.803e+01    1.024e+16    1.412e+02      5.300e+01    1.752e+07    1.013e-02      52.46s       0         
409  4.721e+01    1.977e+13    1.032e+07      5.300e+01    1.752e+07    1.013e-02      49.82s       0         
410  4.786e+01    3.219e+11    9.172e+04      5.300e+01    1.752e+07    1.013e-02      48.56s       0         
411  4.804e+01    7.623e+13    1.297e+05      5.300e+01    1.752e+07    1.013e-02      40.18s       0         
412  4.873e+01    2.940e+11    1.441e+02      5.300e+01    1.752e+07    1.013e-02      40.92s       0         
413  4.873e+01    1.288e+13    1.746e+04      5.300e+01    1.752e+07    1.013e-02      37.03s       0         
414  4.856e+01    1.200e+12    1.287e+02      5.300e+01    1.752e+07    1.013e-02      33.59s       0         
415  4.863e+01    1.091e+14    6.874e+04      5.300e+01    1.752e+07    1.013e-02      30.85s       0         
416  4.932e+01    6.165e+14    5.395e+05      5.300e+01    1.752e+07    1.013e-02      27.18s       0         
417  4.834e+01    3.657e+13    1.178e+05      5.300e+01    1.752e+07    1.013e-02      23.80s       0         
418  4.952e+01    5.001e+13    2.787e+06      5.300e+01    1.752e+07    1.013e-02      19.50s       0         
419  4.985e+01    4.801e+17    1.122e+05      5.300e+01    1.752e+07    1.013e-02      16.27s       0         
420  4.840e+01    1.928e+13    2.914e+02      5.300e+01    1.752e+07    1.013e-02      13.66s       0         
421  4.891e+01    3.016e+16    6.600e+01      5.300e+01    1.752e+07    1.013e-02      10.08s       0         
422  4.839e+01    1.125e+13    2.251e+02      5.300e+01    1.752e+07    1.013e-02      6.99s        0         
423  4.834e+01    2.947e+11    6.203e+01      5.300e+01    1.752e+07    1.013e-02      3.37s        0         
424  4.724e+01    2.128e+11    6.121e+01      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
425  4.725e+01    5.979e+10    1.215e+02      5.300e+01    1.752e+07    1.013e-02      1.32m        0         
426  4.699e+01    1.218e+11    2.782e+04      5.300e+01    1.752e+07    1.013e-02      1.31m        0         
427  4.763e+01    5.109e+12    2.151e+05      5.300e+01    1.752e+07    1.013e-02      1.17m        0         
428  4.729e+01    1.468e+17    1.842e+06      5.300e+01    1.752e+07    1.013e-02      1.19m        0         
429  4.815e+01    1.930e+18    4.145e+05      5.300e+01    1.752e+07    1.013e-02      1.11m        0         
430  4.801e+01    3.704e+13    8.008e+05      5.300e+01    1.752e+07    1.013e-02      1.07m        0         
431  4.735e+01    1.587e+13    1.219e+02      5.300e+01    1.752e+07    1.013e-02      59.51s       0         
432  4.671e+01    4.810e+09    1.273e+05      5.300e+01    1.752e+07    1.013e-02      57.60s       0         
433  4.812e+01    5.730e+15    6.465e+03      5.300e+01    1.752e+07    1.013e-02      55.27s       0         
434  4.786e+01    1.682e+14    2.884e+02      5.300e+01    1.752e+07    1.013e-02      47.62s       0         
435  4.810e+01    7.080e+10    1.903e+02      5.300e+01    1.752e+07    1.013e-02      44.21s       0         
436  4.704e+01    3.246e+12    1.323e+05      5.300e+01    1.752e+07    1.013e-02      44.85s       0         
437  4.760e+01    1.941e+12    1.811e+05      5.300e+01    1.752e+07    1.013e-02      41.06s       0         
438  4.617e+01    8.571e+10    5.975e+01      5.300e+01    1.752e+07    1.013e-02      36.93s       0         
439  4.699e+01    6.221e+10    1.185e+02      5.300e+01    1.752e+07    1.013e-02      33.35s       0         
440  4.703e+01    2.003e+12    2.900e+03      5.300e+01    1.752e+07    1.013e-02      29.45s       0         
441  4.706e+01    9.465e+12    1.560e+02      5.300e+01    1.752e+07    1.013e-02      27.33s       0         
442  4.796e+01    1.118e+14    5.375e+09      5.300e+01    1.752e+07    1.013e-02      22.84s       0         
443  4.697e+01    1.704e+14    1.099e+05      5.300e+01    1.752e+07    1.013e-02      21.18s       0         
444  4.711e+01    5.206e+12    1.102e+05      6.300e+01    1.843e+08    1.009e-02      17.26s       0         
445  4.657e+01    6.956e+10    6.890e+02      5.300e+01    1.752e+07    1.013e-02      13.46s       0         
446  4.569e+01    2.797e+13    7.613e+01      5.300e+01    1.752e+07    1.013e-02      10.00s       0         
447  4.406e+01    1.573e+11    6.731e+01      5.300e+01    1.752e+07    1.013e-02      6.39s        0         
448  4.696e+01    3.081e+14    2.021e+05      5.300e+01    1.752e+07    1.013e-02      3.06s        0         
449  4.551e+01    2.224e+17    9.931e+02      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
450  4.586e+01    2.387e+10    4.265e+01      5.300e+01    1.752e+07    1.013e-02      1.33m        0         
451  4.552e+01    5.829e+10    1.898e+05      5.300e+01    1.752e+07    1.013e-02      1.27m        0         
452  4.536e+01    7.876e+11    5.197e+03      5.300e+01    1.752e+07    1.013e-02      1.20m        0         
453  4.705e+01    8.302e+11    5.312e+05      5.300e+01    1.752e+07    1.013e-02      1.14m        0         
454  4.675e+01    9.185e+11    2.354e+02      5.300e+01    1.752e+07    1.013e-02      1.13m        0         
455  4.779e+01    2.022e+18    1.084e+02      5.300e+01    1.752e+07    1.013e-02      1.08m        0         
456  4.827e+01    6.660e+16    4.886e+04      5.300e+01    1.752e+07    1.013e-02      55.65s       0         
457  4.708e+01    7.475e+10    1.269e+02      5.300e+01    1.752e+07    1.013e-02      57.23s       0         
458  4.745e+01    7.174e+14    2.082e+06      5.300e+01    1.752e+07    1.013e-02      53.72s       0         
459  4.739e+01    1.828e+13    8.062e+01      5.300e+01    1.752e+07    1.013e-02      50.59s       0         
460  4.689e+01    2.384e+12    8.833e+04      5.300e+01    1.752e+07    1.013e-02      46.45s       0         
461  4.689e+01    7.755e+11    8.360e+02      5.300e+01    1.752e+07    1.013e-02      44.06s       0         
462  4.577e+01    3.531e+10    2.449e+05      5.300e+01    1.752e+07    1.013e-02      41.53s       0         
463  4.536e+01    6.143e+11    5.026e+01      5.300e+01    1.752e+07    1.013e-02      37.54s       0         
464  4.470e+01    9.403e+11    3.401e+01      5.300e+01    1.752e+07    1.013e-02      31.32s       0         
465  4.623e+01    7.753e+12    7.027e+09      5.300e+01    1.752e+07    1.013e-02      29.11s       0         
466  4.611e+01    9.753e+10    4.673e+05      5.300e+01    1.752e+07    1.013e-02      25.50s       0         
467  4.515e+01    3.401e+10    2.314e+05      5.300e+01    1.752e+07    1.013e-02      22.61s       0         
468  4.566e+01    7.711e+15    1.088e+06      5.300e+01    1.752e+07    1.013e-02      20.16s       0         
469  4.421e+01    5.445e+11    2.153e+05      5.300e+01    1.752e+07    1.013e-02      16.78s       0         
470  4.595e+01    9.743e+11    8.570e+09      5.300e+01    1.752e+07    1.013e-02      12.81s       0         
471  4.698e+01    4.237e+12    5.507e+09      5.300e+01    1.752e+07    1.013e-02      10.07s       0         
472  4.723e+01    7.508e+11    2.122e+05      5.300e+01    1.752e+07    1.013e-02      6.78s        0         
473  4.601e+01    8.946e+09    2.761e+01      5.300e+01    1.752e+07    1.013e-02      3.49s        0         
474  4.633e+01    2.094e+10    1.753e+06      5.300e+01    1.752e+07    1.013e-02      0.00s        0         
475  4.695e+01    1.194e+12    2.457e+02      5.300e+01    1.752e+07    1.013e-02      1.30m        0         
476  4.766e+01    1.075e+12    7.865e+07      5.300e+01    1.752e+07    1.013e-02      1.20m        0         
477  4.620e+01    3.509e+10    2.858e+04      5.300e+01    1.752e+07    1.013e-02      1.19m        0         
478  4.635e+01    3.114e+12    3.200e+04      5.300e+01    1.752e+07    1.013e-02      1.20m        0         
479  4.585e+01    5.792e+11    7.076e+03      5.300e+01    1.752e+07    1.013e-02      1.10m        0         
480  4.569e+01    8.529e+08    2.121e+07      5.300e+01    1.752e+07    1.013e-02      1.04m        0         
481  4.661e+01    3.154e+11    1.317e+05      5.300e+01    1.752e+07    1.013e-02      1.01m        0         
482  4.539e+01    4.787e+10    5.322e+05      5.300e+01    1.752e+07    1.013e-02      56.67s       0         
483  4.500e+01    7.115e+11    3.627e+05      5.300e+01    1.752e+07    1.013e-02      49.60s       0         
484  4.495e+01    1.097e+14    1.320e+08      5.300e+01    1.752e+07    1.013e-02      45.26s       0         
485  4.469e+01    1.044e+11    4.444e+03      5.300e+01    1.752e+07    1.013e-02      48.70s       0         
486  4.640e+01    4.300e+13    1.417e+04      5.300e+01    1.752e+07    1.013e-02      43.23s       0         
487  4.657e+01    1.064e+12    6.861e+01      5.300e+01    1.752e+07    1.007e-02      39.05s       0         
488  4.495e+01    1.020e+10    1.817e+05      5.300e+01    1.752e+07    1.007e-02      36.41s       0         
489  4.695e+01    1.189e+16    4.250e+04      5.300e+01    1.752e+07    1.007e-02      33.16s       0         
490  4.787e+01    2.621e+10    2.218e+05      5.300e+01    1.752e+07    1.007e-02      30.78s       0         
491  4.819e+01    2.685e+11    2.647e+06      5.300e+01    1.752e+07    1.007e-02      24.69s       0         
492  4.781e+01    4.168e+12    4.784e+01      5.300e+01    1.752e+07    1.007e-02      24.56s       0         
493  4.803e+01    2.906e+14    3.997e+05      5.700e+01    1.473e+08    1.007e-02      20.22s       0         
494  4.773e+01    4.957e+10    3.164e+05      5.300e+01    1.752e+07    1.007e-02      17.36s       0         
495  4.875e+01    9.684e+12    2.978e+12      5.300e+01    1.752e+07    1.007e-02      13.47s       0         
496  4.737e+01    4.320e+14    1.528e+05      5.300e+01    1.752e+07    1.007e-02      10.16s       0         
497  4.797e+01    4.740e+11    3.111e+05      5.300e+01    1.752e+07    9.809e-03      6.89s        0         
498  4.723e+01    1.120e+12    3.364e+10      5.300e+01    1.752e+07    9.809e-03      3.39s        0         
499  4.846e+01    2.302e+13    3.806e+05      5.300e+01    1.752e+07    9.809e-03      0.00s        0         





Time: 0h:26m:53s
####   Data for the best program   ####
Best Program: add(mul(0.289, X1), div(div(X1, X1), add(1.652, mul(sub(X2, div(sub(mul(X0, 0.381), mul(sub(X2, mul(sub(mul(mul(X2, X1), X1), X3), mul(sub(X3, 0.938), add(mul(X2, X2), X0)))), X2)), mul(mul(1.535, X1), add(div(X1, add(0.464, add(X2, 0.212))), 0.622)))), X1))))
Best Program Complexity: 53
Raw Fitness: 0.009808995868925474
Penalized Fitness: 0.011928995868925475
Estimator		Train-rmse: 0.009808995868925474	Test-rmse: 0.011601934341030974	Test-R^2: 0.9855507414984457

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
