    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.809e+01    2.252e+05    7.676e+03      6.300e+01    1.062e+03    9.731e-03      6.50s        21        
267  2.679e+01    1.174e+03    3.698e+05      6.700e+01    2.378e+03    9.727e-03      5.71s        22        
268  2.732e+01    3.141e+05    3.525e+05      6.300e+01    8.650e+03    9.668e-03      4.86s        23        
269  2.782e+01    1.901e+04    3.873e+04      6.700e+01    2.350e+03    9.633e-03      4.17s        23        
270  2.866e+01    1.293e+08    2.047e+05      6.900e+01    2.630e+03    9.632e-03      3.30s        23        
271  2.920e+01    2.164e+14    2.674e+03      6.700e+01    3.554e+03    9.600e-03      2.43s        24        
272  2.968e+01    9.271e+03    2.327e+04      6.700e+01    3.554e+03    9.600e-03      1.69s        25        
273  2.930e+01    2.687e+04    7.078e+01      6.700e+01    3.554e+03    9.600e-03      0.87s        26        
274  3.026e+01    7.700e+03    5.034e+04      6.700e+01    3.554e+03    9.600e-03      0.00s        27        
275  3.155e+01    9.841e+03    4.185e+04      6.700e+01    3.554e+03    9.600e-03      24.21s       28        
276  3.268e+01    8.915e+07    1.897e+03      6.100e+01    1.146e+03    9.500e-03      20.64s       26        
277  2.980e+01    1.547e+04    1.105e+05      6.500e+01    1.538e+03    9.452e-03      19.38s       27        
278  3.091e+01    2.973e+04    3.342e+04      6.500e+01    1.538e+03    9.452e-03      18.30s       27        
279  3.231e+01    1.902e+06    2.092e+06      6.500e+01    1.538e+03    9.452e-03      17.65s       30        
280  3.279e+01    2.426e+09    3.615e+03      6.500e+01    1.538e+03    9.452e-03      16.65s       30        
281  3.398e+01    7.314e+06    7.624e+04      6.500e+01    1.538e+03    9.452e-03      16.29s       31        
282  3.379e+01    8.179e+10    3.873e+05      6.500e+01    1.538e+03    9.452e-03      15.55s       31        
283  3.417e+01    7.199e+07    6.745e+03      6.500e+01    1.538e+03    9.452e-03      14.89s       29        
284  3.210e+01    1.262e+04    6.188e+04      6.500e+01    1.538e+03    9.452e-03      13.59s       30        
285  3.552e+01    4.171e+04    5.130e+10      6.500e+01    1.538e+03    9.452e-03      14.57s       30        
286  3.198e+01    2.688e+03    2.286e+04      6.100e+01    1.062e+03    9.438e-03      11.41s       27        
287  2.804e+01    9.852e+02    6.052e+04      6.100e+01    1.062e+03    9.438e-03      10.19s       27        
288  2.939e+01    1.152e+03    1.269e+05      6.100e+01    1.062e+03    9.438e-03      9.33s        27        
289  2.939e+01    9.652e+02    2.661e+05      6.100e+01    1.062e+03    9.438e-03      8.83s        27        
290  3.029e+01    1.785e+04    9.358e+03      6.100e+01    1.062e+03    9.438e-03      8.00s        27        
291  2.899e+01    7.824e+06    1.135e+03      6.100e+01    1.062e+03    9.438e-03      6.95s        29        
292  3.081e+01    4.943e+04    9.092e+01      6.100e+01    1.062e+03    9.438e-03      5.91s        29        
293  3.236e+01    5.518e+04    4.250e+02      6.100e+01    1.062e+03    9.438e-03      5.44s        29        
294  3.124e+01    7.299e+03    1.550e+02      6.100e+01    1.062e+03    9.438e-03      4.36s        31        
295  3.374e+01    1.130e+06    5.430e+04      6.100e+01    1.062e+03    9.438e-03      4.23s        32        
296  3.364e+01    7.931e+04    3.963e+03      6.100e+01    1.062e+03    9.438e-03      2.81s        32        
297  3.373e+01    1.688e+04    2.429e+02      6.100e+01    1.062e+03    9.438e-03      1.89s        33        
298  3.422e+01    8.750e+04    8.841e+01      6.100e+01    1.062e+03    9.438e-03      0.92s        33        
299  3.424e+01    3.063e+03    5.807e+04      6.100e+01    1.062e+03    9.438e-03      0.00s        33        
300  3.442e+01    3.470e+04    7.431e+03      6.100e+01    1.062e+03    9.438e-03      23.07s       34        
301  3.474e+01    4.867e+03    8.515e+03      6.100e+01    1.062e+03    9.438e-03      20.88s       34        
302  3.384e+01    2.208e+06    3.316e+02      6.100e+01    1.062e+03    9.438e-03      20.21s       34        
303  3.487e+01    2.656e+03    1.319e+05      6.100e+01    1.062e+03    9.438e-03      19.69s       34        
304  3.520e+01    6.334e+07    5.992e+03      6.100e+01    1.062e+03    9.438e-03      18.66s       34        
305  3.420e+01    9.231e+03    2.091e+03      6.100e+01    1.062e+03    9.438e-03      19.73s       34        
306  3.355e+01    6.982e+04    2.401e+03      6.100e+01    1.062e+03    9.438e-03      16.45s       34        
307  3.506e+01    3.354e+06    3.250e+05      6.100e+01    1.062e+03    9.438e-03      15.95s       35        
308  3.576e+01    1.295e+08    6.782e+05      6.100e+01    1.062e+03    9.438e-03      15.18s       35        
309  3.558e+01    1.666e+07    1.575e+06      6.100e+01    1.062e+03    9.438e-03      13.96s       35        
310  3.591e+01    6.367e+03    1.400e+02      6.100e+01    1.062e+03    9.438e-03      13.54s       35        
311  3.546e+01    5.571e+15    1.399e+05      6.100e+01    1.062e+03    9.438e-03      12.61s       35        
312  3.516e+01    1.840e+10    2.670e+04      6.100e+01    1.062e+03    9.438e-03      11.55s       34        
313  3.422e+01    2.035e+04    4.659e+05      6.300e+01    1.146e+03    9.436e-03      9.96s        35        
314  3.477e+01    2.325e+03    1.639e+06      6.300e+01    1.146e+03    9.436e-03      10.73s       35        
315  3.551e+01    3.646e+08    1.176e+02      6.700e+01    1.258e+03    9.402e-03      8.20s        36        
316  3.627e+01    4.796e+04    1.131e+10      6.700e+01    1.258e+03    9.402e-03      7.54s        36        
317  3.556e+01    4.544e+03    1.432e+02      6.700e+01    1.258e+03    9.402e-03      6.63s        36        
318  3.655e+01    1.584e+07    2.568e+04      6.700e+01    1.258e+03    9.402e-03      5.79s        35        
319  3.524e+01    6.999e+05    1.764e+03      6.700e+01    1.258e+03    9.402e-03      4.68s        35        
320  3.395e+01    9.373e+04    1.231e+02      6.700e+01    1.258e+03    9.402e-03      3.62s        35        
321  3.447e+01    5.887e+04    9.731e+01      6.700e+01    1.258e+03    9.402e-03      2.82s        35        
322  3.566e+01    1.606e+09    8.751e+03      6.700e+01    1.258e+03    9.402e-03      1.89s        35        
323  3.472e+01    1.898e+05    6.773e+05      6.700e+01    1.258e+03    9.402e-03      1.07s        35        
324  3.567e+01    2.031e+07    6.609e+06      6.700e+01    1.258e+03    9.402e-03      0.00s        35        
325  3.523e+01    2.269e+03    1.571e+03      6.700e+01    1.258e+03    9.402e-03      22.53s       36        
326  3.649e+01    3.092e+05    5.114e+06      6.700e+01    1.258e+03    9.402e-03      21.63s       36        
327  3.690e+01    3.492e+04    1.235e+06      6.700e+01    1.258e+03    9.402e-03      20.98s       37        
328  3.659e+01    5.479e+03    1.555e+02      6.700e+01    1.258e+03    9.402e-03      19.48s       37        
329  3.652e+01    3.285e+03    1.804e+05      6.300e+01    1.146e+03    9.391e-03      19.41s       36        
330  3.534e+01    2.571e+05    1.504e+05      6.300e+01    1.146e+03    9.391e-03      17.95s       36        
331  3.535e+01    1.034e+03    9.303e+04      6.300e+01    1.146e+03    9.391e-03      17.04s       34        
332  3.455e+01    1.863e+08    2.135e+04      6.300e+01    1.146e+03    9.391e-03      15.14s       34        
333  3.369e+01    1.245e+08    1.245e+05      6.300e+01    1.146e+03    9.391e-03      16.43s       34        
334  3.371e+01    2.809e+08    6.539e+02      6.300e+01    1.146e+03    9.391e-03      13.61s       34        
335  3.537e+01    2.163e+03    1.227e+09      6.300e+01    1.146e+03    9.391e-03      13.34s       33        
336  3.312e+01    1.463e+05    2.642e+02      7.300e+01    2.098e+03    9.336e-03      11.99s       34        
337  3.431e+01    4.772e+06    6.291e+04      7.300e+01    2.098e+03    9.336e-03      11.08s       36        
338  3.476e+01    1.938e+13    7.793e+08      7.300e+01    2.098e+03    9.336e-03      10.49s       36        
339  3.531e+01    8.825e+04    1.031e+02      8.300e+01    7.810e+03    9.328e-03      9.12s        38        
340  3.554e+01    1.016e+12    1.200e+09      8.300e+01    7.810e+03    9.328e-03      8.56s        38        
341  3.744e+01    1.381e+11    2.873e+05      8.500e+01    2.573e+04    9.249e-03      7.91s        39        
342  3.711e+01    2.691e+07    6.724e+02      8.500e+01    2.573e+04    9.249e-03      7.71s        40        
343  3.908e+01    1.789e+11    1.010e+05      8.500e+01    2.573e+04    9.249e-03      6.03s        40        
344  3.742e+01    7.087e+03    1.117e+04      8.100e+01    2.265e+04    9.248e-03      4.95s        40        
345  3.831e+01    2.157e+04    1.604e+10      7.700e+01    1.711e+04    9.244e-03      3.90s        39        
346  3.677e+01    3.195e+05    1.776e+05      7.500e+01    7.866e+03    9.223e-03      2.90s        39        
347  3.710e+01    7.399e+08    3.137e+06      7.500e+01    7.866e+03    9.223e-03      1.89s        39        
348  3.831e+01    3.416e+07    6.453e+02      7.500e+01    7.866e+03    9.223e-03      0.99s        37        
349  3.511e+01    3.072e+05    1.182e+05      7.500e+01    7.866e+03    9.223e-03      0.00s        37        
350  3.487e+01    7.829e+03    1.334e+06      7.500e+01    7.866e+03    9.223e-03      22.46s       37        
351  3.510e+01    3.023e+08    8.089e+05      7.500e+01    7.866e+03    9.223e-03      21.01s       37        
352  3.552e+01    4.673e+11    5.468e+02      7.500e+01    7.866e+03    9.223e-03      23.92s       32        
353  3.255e+01    7.622e+03    4.131e+01      7.500e+01    7.866e+03    9.223e-03      19.15s       32        
354  3.306e+01    9.078e+03    3.375e+01      7.500e+01    7.866e+03    9.223e-03      18.27s       32        
355  3.408e+01    1.422e+04    1.341e+05      7.500e+01    7.866e+03    9.223e-03      17.53s       32        
356  3.473e+01    7.761e+03    2.679e+05      7.500e+01    7.866e+03    9.223e-03      16.89s       33        
357  3.527e+01    3.068e+05    1.119e+05      7.500e+01    7.866e+03    9.223e-03      16.08s       33        
358  3.465e+01    1.251e+05    4.035e+01      7.500e+01    7.866e+03    9.223e-03      14.83s       34        
359  3.471e+01    1.036e+04    1.745e+04      7.500e+01    7.866e+03    9.223e-03      13.70s       33        
360  3.459e+01    5.901e+03    3.893e+03      7.500e+01    7.866e+03    9.223e-03      12.71s       34        
361  3.487e+01    1.286e+06    3.830e+04      7.500e+01    7.866e+03    9.223e-03      12.52s       34        
362  3.543e+01    3.855e+13    1.505e+08      8.900e+01    5.850e+03    9.185e-03      12.63s       34        
363  3.526e+01    2.321e+03    6.038e+02      8.900e+01    5.850e+03    9.185e-03      10.15s       35        
364  3.877e+01    4.137e+08    2.101e+04      8.900e+01    5.850e+03    9.185e-03      10.03s       35        
365  3.775e+01    4.163e+13    1.860e+06      8.900e+01    5.850e+03    9.185e-03      8.69s        36        
366  3.762e+01    1.334e+13    4.006e+05      8.900e+01    5.850e+03    9.185e-03      7.60s        36        
367  3.643e+01    1.530e+12    4.569e+04      8.900e+01    5.850e+03    9.181e-03      6.59s        37        
368  3.800e+01    6.968e+03    3.893e+11      8.900e+01    5.850e+03    9.181e-03      5.84s        37        
369  3.677e+01    6.780e+03    1.255e+04      8.900e+01    5.850e+03    9.181e-03      4.60s        37        
370  3.734e+01    8.784e+11    3.356e+03      8.900e+01    5.850e+03    9.181e-03      3.78s        36        
371  3.716e+01    7.632e+08    6.325e+11      8.900e+01    5.850e+03    9.181e-03      2.97s        36        
372  3.709e+01    3.106e+07    6.977e+09      8.900e+01    5.850e+03    9.181e-03      2.24s        36        
373  3.717e+01    2.543e+03    2.200e+10      8.500e+01    5.654e+03    9.176e-03      0.97s        36        
374  3.702e+01    1.950e+07    2.030e+02      7.500e+01    3.582e+03    9.108e-03      0.00s        37        
375  3.697e+01    5.028e+03    4.134e+02      7.500e+01    3.582e+03    9.108e-03      23.20s       38        
376  3.698e+01    1.371e+04    1.012e+08      7.500e+01    3.582e+03    9.108e-03      22.26s       38        
377  3.848e+01    2.344e+07    3.869e+02      7.500e+01    3.582e+03    9.108e-03      21.85s       38        
378  3.789e+01    6.641e+06    8.417e+04      7.500e+01    3.582e+03    9.108e-03      20.64s       38        
379  3.785e+01    1.741e+08    1.572e+05      7.500e+01    3.582e+03    9.108e-03      19.34s       38        
380  3.604e+01    3.745e+06    1.499e+09      7.700e+01    3.694e+03    9.099e-03      17.91s       39        
381  3.772e+01    8.519e+03    8.960e+01      7.700e+01    3.694e+03    9.099e-03      17.41s       40        
382  3.985e+01    5.460e+04    1.316e+05      7.700e+01    3.694e+03    9.099e-03      19.72s       40        
383  4.008e+01    2.932e+06    1.392e+09      7.700e+01    3.694e+03    9.099e-03      16.44s       40        
384  4.015e+01    3.747e+12    2.706e+04      7.700e+01    3.694e+03    9.099e-03      15.11s       40        
385  3.992e+01    4.230e+04    6.656e+01      7.700e+01    3.694e+03    9.099e-03      14.29s       40        
386  4.007e+01    3.729e+04    6.182e+02      7.700e+01    3.694e+03    9.099e-03      13.05s       42        
387  3.977e+01    2.532e+06    1.195e+02      7.700e+01    3.694e+03    9.099e-03      11.92s       42        
388  4.098e+01    5.293e+06    1.252e+03      7.700e+01    3.694e+03    9.099e-03      11.43s       42        
389  4.220e+01    2.167e+14    4.167e+05      7.700e+01    3.694e+03    9.099e-03      10.35s       42        
390  4.251e+01    9.914e+03    2.779e+04      7.700e+01    3.694e+03    9.099e-03      9.19s        42        
391  4.141e+01    1.012e+05    1.604e+03      7.700e+01    3.694e+03    9.099e-03      8.21s        43        
392  4.098e+01    8.339e+03    4.163e+04      7.700e+01    3.694e+03    9.099e-03      8.23s        43        
393  3.975e+01    7.679e+16    1.206e+04      7.700e+01    3.694e+03    9.099e-03      5.77s        45        
394  4.118e+01    9.034e+03    2.059e+02      7.700e+01    3.694e+03    9.099e-03      5.22s        45        
395  4.215e+01    5.526e+03    1.705e+06      7.700e+01    3.694e+03    9.091e-03      4.14s        45        
396  4.298e+01    3.146e+08    1.241e+05      7.700e+01    3.694e+03    9.091e-03      3.20s        45        
397  4.177e+01    1.768e+08    1.123e+02      7.700e+01    3.694e+03    9.091e-03      2.08s        44        
398  4.099e+01    1.857e+08    2.322e+09      7.700e+01    3.694e+03    9.091e-03      1.01s        44        
399  4.196e+01    1.977e+04    1.805e+09      7.700e+01    3.694e+03    9.091e-03      0.00s        44        
400  4.131e+01    8.609e+06    1.700e+05      7.700e+01    3.694e+03    9.091e-03      24.37s       45        
401  4.226e+01    8.409e+03    1.563e+04      7.700e+01    3.694e+03    9.091e-03      27.16s       46        
402  4.310e+01    5.810e+06    1.049e+04      7.300e+01    3.414e+03    9.091e-03      23.42s       44        
403  4.234e+01    1.062e+08    2.936e+01      7.300e+01    3.414e+03    9.091e-03      21.67s       43        
404  4.031e+01    1.203e+04    3.586e+04      7.300e+01    3.414e+03    9.091e-03      20.21s       43        
405  4.028e+01    2.473e+10    9.662e+01      7.300e+01    3.414e+03    9.091e-03      19.65s       43        
406  4.074e+01    2.735e+07    4.194e+04      7.300e+01    3.414e+03    9.091e-03      18.42s       43        
407  3.891e+01    1.297e+05    4.714e+05      7.300e+01    3.414e+03    9.091e-03      16.51s       43        
408  4.046e+01    2.315e+06    1.557e+04      7.300e+01    3.414e+03    9.091e-03      15.71s       45        
409  4.172e+01    2.614e+04    3.645e+01      7.300e+01    3.414e+03    9.091e-03      15.66s       45        
410  4.235e+01    1.526e+04    2.003e+05      7.300e+01    3.414e+03    9.091e-03      14.36s       45        
411  4.241e+01    3.479e+07    6.649e+02      7.300e+01    3.414e+03    9.091e-03      14.70s       45        
412  4.319e+01    2.403e+05    6.322e+07      7.300e+01    3.414e+03    9.091e-03      12.56s       45        
413  4.213e+01    8.694e+09    5.819e+05      7.300e+01    3.414e+03    9.091e-03      11.25s       45        
414  4.247e+01    6.631e+06    9.640e+04      7.300e+01    3.414e+03    9.091e-03      10.28s       46        
415  4.280e+01    6.265e+03    7.449e+10      7.300e+01    3.414e+03    9.091e-03      9.41s        47        
416  4.322e+01    1.284e+04    2.186e+12      7.300e+01    3.414e+03    9.091e-03      8.22s        48        
417  4.192e+01    1.475e+05    3.598e+01      7.300e+01    3.414e+03    9.091e-03      7.16s        49        
418  4.485e+01    5.533e+05    1.597e+05      7.300e+01    3.414e+03    9.091e-03      6.43s        48        
419  4.307e+01    2.127e+06    6.831e+01      7.300e+01    3.414e+03    9.091e-03      5.26s        46        
420  4.080e+01    4.581e+04    1.315e+04      7.300e+01    3.414e+03    9.091e-03      3.98s        46        
421  4.130e+01    5.119e+05    2.642e+04      7.300e+01    3.414e+03    9.091e-03      3.42s        47        
422  4.131e+01    6.654e+06    9.898e+04      7.300e+01    3.414e+03    9.091e-03      2.06s        47        
423  4.214e+01    1.116e+05    5.769e+04      7.300e+01    3.414e+03    9.091e-03      1.00s        47        
424  4.349e+01    1.991e+12    3.641e+06      7.300e+01    3.414e+03    9.091e-03      0.00s        47        
425  4.306e+01    6.953e+04    2.171e+02      7.300e+01    3.414e+03    9.091e-03      24.60s       46        
426  4.277e+01    8.001e+04    1.822e+04      7.300e+01    3.414e+03    9.091e-03      23.92s       46        
427  4.121e+01    1.554e+05    1.356e+05      7.300e+01    3.414e+03    9.091e-03      22.51s       43        
428  3.930e+01    2.081e+04    1.869e+05      7.300e+01    3.414e+03    9.091e-03      21.20s       43        
429  4.106e+01    2.026e+03    3.825e+01      7.300e+01    3.414e+03    9.091e-03      20.01s       43        
430  4.165e+01    9.126e+03    2.374e+02      7.300e+01    3.414e+03    9.091e-03      19.13s       43        
431  4.159e+01    6.816e+12    1.057e+12      7.300e+01    3.414e+03    9.091e-03      20.81s       43        
432  4.136e+01    1.822e+11    7.866e+06      7.300e+01    3.414e+03    9.091e-03      17.96s       43        
433  4.019e+01    5.130e+04    8.178e+03      7.300e+01    3.414e+03    9.091e-03      15.89s       43        
434  3.984e+01    3.803e+12    4.476e+05      7.300e+01    3.414e+03    9.091e-03      14.83s       43        
435  4.023e+01    1.845e+08    1.346e+05      7.300e+01    3.414e+03    9.091e-03      13.84s       43        
436  4.021e+01    7.115e+03    2.251e+03      7.300e+01    3.414e+03    9.091e-03      12.95s       43        
437  4.134e+01    7.999e+03    5.092e+01      7.300e+01    3.414e+03    9.091e-03      12.21s       43        
438  4.180e+01    5.392e+07    5.948e+01      7.300e+01    3.414e+03    9.091e-03      11.27s       43        
439  3.910e+01    2.622e+05    2.992e+04      7.300e+01    3.414e+03    9.091e-03      9.63s        43        
440  4.062e+01    1.191e+06    4.705e+13      7.300e+01    3.414e+03    9.091e-03      9.19s        43        
441  3.977e+01    3.677e+06    1.495e+10      7.300e+01    3.414e+03    9.091e-03      9.19s        44        
442  4.238e+01    2.525e+07    3.724e+03      7.300e+01    3.414e+03    9.091e-03      7.22s        44        
443  4.152e+01    1.254e+12    1.817e+03      7.300e+01    3.414e+03    9.091e-03      5.99s        40        
444  3.772e+01    3.499e+06    1.865e+04      7.300e+01    3.414e+03    9.091e-03      4.75s        40        
445  3.630e+01    7.144e+05    8.347e+06      7.300e+01    3.414e+03    9.091e-03      3.88s        40        
446  3.849e+01    4.681e+03    1.197e+05      7.300e+01    3.414e+03    9.091e-03      2.96s        40        
447  3.781e+01    4.587e+05    2.527e+02      7.300e+01    3.414e+03    9.091e-03      1.96s        40        
448  3.710e+01    1.340e+07    3.470e+04      7.300e+01    3.414e+03    9.091e-03      0.99s        41        
449  3.746e+01    1.327e+08    5.856e+10      7.300e+01    3.414e+03    9.091e-03      0.00s        41        
450  3.941e+01    1.862e+08    6.225e+05      7.300e+01    3.414e+03    9.091e-03      24.30s       42        
451  3.881e+01    3.094e+07    8.751e+01      7.300e+01    3.414e+03    9.091e-03      25.74s       42        
452  3.946e+01    2.612e+03    4.282e+03      7.300e+01    3.414e+03    9.091e-03      22.26s       42        
453  3.922e+01    1.852e+04    5.732e+07      7.300e+01    3.414e+03    9.091e-03      21.17s       41        
454  3.851e+01    3.089e+07    4.863e+02      7.300e+01    3.414e+03    9.091e-03      19.04s       41        
455  3.787e+01    3.440e+12    5.650e+04      7.300e+01    3.414e+03    9.091e-03      18.40s       42        
456  4.027e+01    1.010e+10    8.852e+01      7.300e+01    3.414e+03    9.091e-03      17.63s       43        
457  4.109e+01    1.870e+04    1.207e+05      7.300e+01    3.414e+03    9.091e-03      16.81s       40        
458  3.739e+01    1.130e+07    1.469e+03      7.300e+01    3.414e+03    9.091e-03      15.66s       40        
459  3.778e+01    1.351e+04    2.323e+05      7.300e+01    3.414e+03    9.091e-03      14.76s       41        
460  4.010e+01    1.091e+04    3.093e+05      7.300e+01    3.414e+03    9.091e-03      13.97s       41        
461  3.894e+01    6.565e+03    8.700e+01      7.300e+01    3.414e+03    9.091e-03      12.68s       41        
462  4.115e+01    2.210e+09    5.688e+04      7.300e+01    3.414e+03    9.091e-03      13.87s       41        
463  3.959e+01    4.783e+06    9.853e+01      7.300e+01    3.414e+03    9.091e-03      11.11s       41        
464  3.992e+01    3.050e+05    1.466e+05      7.300e+01    3.414e+03    9.091e-03      10.18s       41        
465  3.904e+01    1.336e+06    3.397e+10      7.300e+01    3.414e+03    9.091e-03      9.05s        41        
466  3.917e+01    2.784e+03    2.720e+06      7.300e+01    3.414e+03    9.031e-03      7.95s        41        
467  3.815e+01    8.292e+03    1.253e+04      7.300e+01    3.414e+03    9.031e-03      6.84s        41        
468  3.799e+01    7.214e+06    2.952e+05      7.300e+01    3.414e+03    9.031e-03      5.77s        41        
469  3.980e+01    1.291e+07    1.487e+03      7.300e+01    3.414e+03    9.031e-03      4.96s        41        
470  3.880e+01    1.286e+05    4.455e+05      7.300e+01    3.414e+03    9.031e-03      3.89s        41        
471  3.937e+01    2.030e+04    2.408e+03      7.300e+01    3.414e+03    9.031e-03      2.99s        41        
472  4.019e+01    1.841e+12    2.635e+02      7.300e+01    3.414e+03    9.031e-03      2.05s        41        
473  3.999e+01    1.089e+04    1.713e+04      7.300e+01    3.414e+03    9.031e-03      1.16s        39        
474  3.726e+01    1.528e+09    7.765e+01      7.300e+01    3.414e+03    9.031e-03      0.00s        38        
475  3.888e+01    1.196e+06    2.193e+09      7.300e+01    3.414e+03    9.031e-03      23.09s       38        
476  3.791e+01    2.980e+10    1.102e+02      7.300e+01    3.414e+03    9.031e-03      21.98s       37        
477  3.611e+01    3.580e+07    2.516e+11      7.300e+01    3.414e+03    9.031e-03      20.62s       37        
478  3.840e+01    1.234e+12    2.442e+03      7.300e+01    3.414e+03    9.031e-03      20.66s       37        
479  3.666e+01    1.564e+04    1.011e+02      7.300e+01    3.414e+03    9.020e-03      18.91s       38        
480  3.662e+01    3.880e+05    1.022e+04      7.300e+01    3.414e+03    9.020e-03      17.82s       38        
481  3.748e+01    2.579e+04    2.350e+06      7.300e+01    3.414e+03    9.020e-03      17.59s       39        
482  3.753e+01    7.979e+04    1.717e+05      7.300e+01    3.414e+03    9.020e-03      16.36s       34        
483  3.448e+01    6.921e+04    3.766e+04      7.300e+01    3.414e+03    9.020e-03      14.51s       32        
484  3.257e+01    6.956e+05    5.940e+04      7.300e+01    3.414e+03    9.020e-03      15.82s       32        
485  3.224e+01    1.354e+04    6.349e+14      7.300e+01    3.414e+03    9.020e-03      12.70s       33        
486  3.262e+01    1.255e+06    4.123e+06      7.300e+01    3.414e+03    9.020e-03      12.11s       33        
487  3.317e+01    2.942e+03    2.013e+05      7.300e+01    3.414e+03    9.020e-03      11.08s       34        
488  3.428e+01    5.100e+04    9.122e+08      7.300e+01    3.414e+03    9.020e-03      10.40s       34        
489  3.166e+01    5.348e+06    5.116e+02      7.300e+01    3.414e+03    9.020e-03      8.68s        34        
490  3.166e+01    2.814e+04    1.927e+02      7.300e+01    3.414e+03    9.020e-03      8.00s        35        
491  3.133e+01    7.388e+03    3.300e+03      7.300e+01    3.414e+03    9.020e-03      7.32s        36        
492  3.463e+01    1.859e+03    4.501e+02      7.300e+01    3.414e+03    9.020e-03      6.46s        37        
493  3.414e+01    6.485e+04    2.863e+09      7.300e+01    3.414e+03    9.020e-03      5.62s        37        
494  3.514e+01    2.206e+09    1.885e+05      7.300e+01    3.414e+03    9.020e-03      4.59s        37        
495  3.333e+01    4.452e+05    2.551e+05      7.300e+01    3.414e+03    9.020e-03      3.66s        36        
496  3.322e+01    1.300e+08    1.830e+04      7.300e+01    3.414e+03    9.020e-03      2.71s        36        
497  3.366e+01    3.311e+03    2.226e+04      7.300e+01    3.414e+03    9.020e-03      2.14s        36        
498  3.482e+01    1.095e+04    3.874e+04      7.300e+01    3.414e+03    9.020e-03      0.94s        36        
499  3.476e+01    3.810e+06    1.306e+05      7.300e+01    3.414e+03    9.020e-03      0.00s        37        





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: sub(sub(sub(mul(sub(1.937, 0.869), sub(0.691, mul(0.149, sub(X2, X1)))), mul(0.129, X2)), mul(mul(sub(0.491, X0), 0.149), sub(1.041, X1))), mul(sub(0.860, div(add(sub(X1, X3), X2), add(sub(sub(0.691, mul(0.148, sub(sub(sub(1.937, 0.869), sub(X0, 1.399)), X2))), mul(0.148, sub(1.123, div(sub(X3, mul(0.369, sub(1.093, div(sub(1.026, X2), X3)))), X3)))), div(mul(X2, X1), X3)))), 0.017))
Best Program Complexity: 3414
Raw Fitness: 0.009019978947451051
Penalized Fitness: 0.009019978947451051
Estimator		Train-rmse: 0.009019978947451051	Test-rmse: 0.009683955592042227	Test-R^2: 0.9899332256799753

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
