    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.513e+01    1.512e+04    1.033e+00      9.300e+01    9.910e+02    9.730e-03      6.44s        23        
267  4.506e+01    1.431e+03    2.795e+00      9.300e+01    9.910e+02    9.730e-03      5.56s        23        
268  4.438e+01    1.254e+03    6.784e+02      9.300e+01    9.910e+02    9.730e-03      4.55s        23        
269  4.415e+01    1.630e+04    1.968e+01      9.300e+01    9.910e+02    9.730e-03      3.92s        23        
270  4.783e+01    6.222e+03    1.188e+11      9.300e+01    9.910e+02    9.730e-03      3.17s        23        
271  4.630e+01    2.994e+08    8.516e+03      9.300e+01    9.910e+02    9.730e-03      2.63s        23        
272  4.541e+01    1.152e+03    1.598e+00      9.300e+01    9.910e+02    9.730e-03      1.55s        23        
273  4.640e+01    1.838e+03    2.589e+04      9.300e+01    9.910e+02    9.730e-03      0.81s        23        
274  4.253e+01    1.249e+03    9.048e+00      9.300e+01    9.910e+02    9.730e-03      0.00s        23        
275  4.550e+01    2.670e+03    6.389e+00      9.300e+01    9.910e+02    9.730e-03      18.91s       23        
276  4.530e+01    1.163e+04    2.755e+06      9.300e+01    9.910e+02    9.730e-03      18.27s       23        
277  4.616e+01    9.426e+02    4.804e+01      9.300e+01    9.910e+02    9.730e-03      17.51s       23        
278  4.551e+01    9.111e+02    1.790e+05      9.300e+01    9.910e+02    9.730e-03      16.64s       23        
279  4.249e+01    7.800e+07    2.774e+06      9.300e+01    9.910e+02    9.730e-03      15.18s       23        
280  4.152e+01    1.162e+03    2.619e+01      9.300e+01    9.830e+02    9.587e-03      14.47s       23        
281  4.500e+01    2.294e+03    8.080e+00      9.300e+01    9.830e+02    9.587e-03      14.23s       22        
282  4.376e+01    1.717e+03    4.796e+01      9.300e+01    9.830e+02    9.587e-03      13.06s       22        
283  4.355e+01    1.397e+03    1.098e+02      9.300e+01    9.830e+02    9.587e-03      12.45s       23        
284  4.550e+01    1.431e+05    7.150e+03      9.300e+01    9.830e+02    9.587e-03      13.35s       23        
285  4.759e+01    1.437e+03    3.663e+01      9.300e+01    9.830e+02    9.587e-03      11.64s       23        
286  4.583e+01    1.745e+03    1.735e+04      9.300e+01    9.830e+02    9.587e-03      10.27s       23        
287  4.834e+01    1.992e+03    2.595e+00      9.300e+01    9.830e+02    9.587e-03      9.50s        23        
288  4.509e+01    6.779e+02    3.978e+03      9.300e+01    9.830e+02    9.587e-03      8.72s        23        
289  4.851e+01    7.974e+03    6.653e+09      9.300e+01    1.031e+03    9.293e-03      8.18s        24        
290  4.761e+01    2.759e+03    2.560e+00      9.300e+01    1.031e+03    9.293e-03      7.27s        22        
291  4.402e+01    1.512e+07    1.972e+04      9.300e+01    1.031e+03    9.293e-03      6.15s        22        
292  4.473e+01    3.382e+09    4.199e+02      9.300e+01    1.031e+03    9.293e-03      5.48s        22        
293  4.428e+01    1.096e+05    2.285e+07      9.300e+01    1.031e+03    9.293e-03      4.61s        22        
294  4.514e+01    6.260e+04    3.864e+01      9.300e+01    1.031e+03    9.293e-03      3.97s        22        
295  4.516e+01    1.564e+03    9.271e+00      9.300e+01    1.031e+03    9.293e-03      3.16s        23        
296  4.821e+01    1.624e+03    3.988e+01      9.300e+01    1.031e+03    9.293e-03      2.44s        23        
297  4.395e+01    1.124e+03    4.060e+00      9.300e+01    1.031e+03    9.293e-03      1.53s        23        
298  4.709e+01    2.272e+03    1.837e+01      9.300e+01    1.031e+03    9.293e-03      0.89s        24        
299  4.670e+01    3.847e+03    2.768e+00      9.300e+01    1.031e+03    9.293e-03      0.00s        24        
300  4.874e+01    2.539e+03    5.851e+00      9.300e+01    1.031e+03    9.293e-03      19.72s       24        
301  4.763e+01    1.695e+03    2.597e+02      1.070e+02    2.039e+03    9.165e-03      18.56s       23        
302  4.881e+01    1.637e+03    7.844e-01      1.170e+02    3.575e+03    9.140e-03      17.87s       24        
303  5.011e+01    3.181e+03    2.710e+00      1.170e+02    4.439e+03    9.120e-03      17.55s       25        
304  5.358e+01    2.658e+03    2.538e+04      1.170e+02    4.439e+03    9.120e-03      17.37s       27        
305  5.545e+01    5.558e+03    2.867e+01      1.170e+02    4.439e+03    9.120e-03      16.95s       27        
306  5.603e+01    3.652e+05    3.078e+01      1.170e+02    4.439e+03    9.120e-03      15.94s       27        
307  5.837e+01    2.359e+04    7.644e+00      1.170e+02    4.439e+03    9.120e-03      15.22s       29        
308  6.165e+01    9.795e+04    9.585e-01      1.170e+02    4.439e+03    9.120e-03      14.78s       30        
309  6.220e+01    3.924e+06    8.276e+08      1.170e+02    4.439e+03    9.120e-03      14.39s       32        
310  6.507e+01    2.254e+07    1.656e+01      1.170e+02    4.439e+03    9.120e-03      14.87s       33        
311  6.971e+01    4.861e+03    3.961e+00      1.170e+02    4.439e+03    9.120e-03      13.01s       34        
312  6.820e+01    4.521e+03    1.488e+05      1.170e+02    4.439e+03    9.120e-03      11.83s       33        
313  6.300e+01    8.368e+03    7.766e+05      1.170e+02    4.439e+03    9.120e-03      10.75s       33        
314  6.814e+01    1.017e+04    2.026e+00      1.170e+02    4.439e+03    9.120e-03      10.01s       33        
315  6.694e+01    6.478e+03    2.946e+00      1.170e+02    4.439e+03    9.120e-03      8.72s        34        
316  7.093e+01    9.184e+03    1.468e+00      1.170e+02    4.439e+03    9.120e-03      8.18s        34        
317  6.729e+01    2.582e+04    1.057e+04      1.170e+02    4.439e+03    9.120e-03      6.79s        34        
318  7.024e+01    4.086e+05    8.473e+00      1.170e+02    4.439e+03    9.120e-03      6.10s        35        
319  6.906e+01    4.534e+05    3.064e+00      1.170e+02    4.439e+03    9.120e-03      5.04s        35        
320  6.889e+01    1.086e+04    8.659e+00      1.190e+02    5.111e+03    9.111e-03      4.09s        36        
321  7.027e+01    9.884e+03    3.157e+00      1.190e+02    5.111e+03    9.111e-03      3.42s        36        
322  7.070e+01    9.568e+04    2.936e+00      1.190e+02    5.111e+03    9.111e-03      2.03s        36        
323  7.094e+01    6.182e+03    4.479e+02      1.190e+02    5.111e+03    9.111e-03      1.03s        32        
324  6.551e+01    1.365e+08    9.190e+00      1.190e+02    5.111e+03    9.111e-03      0.00s        32        
325  6.567e+01    1.118e+04    9.576e+00      1.170e+02    5.975e+03    9.108e-03      23.51s       32        
326  6.600e+01    1.182e+04    4.301e+00      1.170e+02    5.975e+03    9.108e-03      22.52s       33        
327  6.603e+01    1.363e+04    4.612e+04      1.170e+02    5.975e+03    9.108e-03      21.60s       34        
328  6.639e+01    9.718e+03    1.242e+01      1.170e+02    5.975e+03    9.108e-03      20.69s       34        
329  6.767e+01    3.989e+03    1.042e+01      1.170e+02    5.975e+03    9.108e-03      19.75s       30        
330  6.161e+01    4.781e+05    1.562e+04      1.170e+02    5.975e+03    9.108e-03      18.24s       30        
331  6.026e+01    1.385e+05    1.943e+01      1.170e+02    5.975e+03    9.108e-03      16.83s       30        
332  5.704e+01    7.379e+08    6.087e+00      1.170e+02    5.975e+03    9.108e-03      16.95s       31        
333  5.874e+01    1.127e+04    1.806e+04      1.170e+02    5.975e+03    9.108e-03      14.57s       31        
334  6.079e+01    3.096e+03    8.853e+03      1.170e+02    5.975e+03    9.108e-03      13.84s       31        
335  6.248e+01    8.961e+05    1.680e+01      1.170e+02    5.975e+03    9.108e-03      13.19s       31        
336  6.123e+01    2.388e+06    5.132e+04      1.190e+02    5.783e+03    9.099e-03      12.16s       31        
337  6.513e+01    5.910e+03    1.295e+01      1.210e+02    5.975e+03    9.098e-03      11.79s       32        
338  6.455e+01    2.131e+04    9.587e+00      1.210e+02    5.975e+03    9.098e-03      10.51s       32        
339  6.593e+01    1.011e+05    1.140e+01      1.210e+02    5.975e+03    9.098e-03      9.71s        32        
340  6.350e+01    3.066e+03    2.355e+01      1.290e+02    7.703e+03    9.089e-03      8.57s        33        
341  6.489e+01    9.676e+03    8.392e+01      1.270e+02    7.703e+03    9.033e-03      7.80s        34        
342  6.917e+01    3.415e+04    6.810e+04      1.270e+02    7.703e+03    9.033e-03      6.90s        34        
343  6.864e+01    1.062e+04    1.355e+01      1.270e+02    7.703e+03    9.033e-03      6.57s        34        
344  6.636e+01    2.513e+07    9.986e+03      1.270e+02    7.703e+03    9.021e-03      4.94s        34        
345  7.071e+01    7.861e+04    4.101e+01      1.250e+02    7.511e+03    9.000e-03      3.97s        35        
346  6.761e+01    7.346e+04    3.107e+05      1.250e+02    7.511e+03    9.000e-03      2.97s        34        
347  7.230e+01    1.165e+04    1.364e+01      1.250e+02    7.511e+03    9.000e-03      2.06s        33        
348  6.764e+01    1.185e+04    8.722e+04      1.250e+02    7.511e+03    9.000e-03      0.99s        33        
349  6.559e+01    5.858e+03    6.545e+02      1.250e+02    7.511e+03    9.000e-03      0.00s        33        
350  6.962e+01    1.888e+04    1.274e+01      1.250e+02    7.511e+03    9.000e-03      24.55s       33        
351  6.711e+01    2.854e+04    3.769e+01      1.230e+02    7.031e+03    8.985e-03      22.55s       34        
352  6.947e+01    3.418e+05    5.301e+00      1.230e+02    7.031e+03    8.985e-03      21.72s       34        
353  6.516e+01    1.688e+07    1.449e+01      1.230e+02    7.031e+03    8.985e-03      20.43s       34        
354  6.999e+01    9.902e+04    3.778e+00      1.230e+02    7.031e+03    8.985e-03      22.14s       34        
355  6.912e+01    1.303e+05    2.968e+04      1.230e+02    7.031e+03    8.985e-03      19.08s       34        
356  6.813e+01    6.930e+04    3.520e+01      1.230e+02    7.031e+03    8.985e-03      17.96s       35        
357  6.736e+01    1.975e+05    9.120e-01      1.230e+02    7.031e+03    8.985e-03      16.73s       35        
358  6.819e+01    2.186e+05    2.615e+01      1.230e+02    7.031e+03    8.985e-03      16.00s       35        
359  7.211e+01    8.791e+05    6.071e+04      1.270e+02    8.471e+03    8.977e-03      15.23s       36        
360  7.166e+01    1.140e+07    3.677e+04      1.270e+02    8.471e+03    8.977e-03      14.16s       36        
361  6.981e+01    2.159e+05    5.708e+03      1.270e+02    8.471e+03    8.977e-03      13.03s       36        
362  7.142e+01    6.283e+04    5.664e+00      1.270e+02    8.471e+03    8.918e-03      12.33s       34        
363  7.006e+01    3.104e+05    2.121e+01      1.270e+02    8.471e+03    8.918e-03      11.06s       33        
364  6.815e+01    1.826e+11    1.098e+02      1.270e+02    8.471e+03    8.918e-03      9.99s        33        
365  7.023e+01    5.578e+04    1.575e+01      1.290e+02    9.431e+03    8.896e-03      9.88s        32        
366  7.321e+01    1.241e+06    5.586e+00      1.290e+02    9.431e+03    8.896e-03      8.01s        34        
367  6.880e+01    7.371e+04    2.798e+05      1.290e+02    9.431e+03    8.896e-03      7.11s        33        
368  6.588e+01    1.315e+04    2.201e+01      1.290e+02    9.431e+03    8.896e-03      5.85s        33        
369  6.822e+01    1.692e+04    1.407e+01      1.290e+02    9.431e+03    8.896e-03      4.88s        33        
370  6.841e+01    7.228e+03    6.810e+00      1.290e+02    9.431e+03    8.896e-03      3.92s        33        
371  7.011e+01    1.400e+04    1.943e+05      1.290e+02    9.431e+03    8.896e-03      3.04s        33        
372  6.961e+01    2.410e+04    2.076e+03      1.290e+02    9.431e+03    8.896e-03      2.01s        33        
373  6.754e+01    1.823e+06    8.409e+00      1.290e+02    9.431e+03    8.896e-03      1.01s        33        
374  6.786e+01    2.320e+04    1.638e+01      1.290e+02    9.431e+03    8.896e-03      0.00s        33        
375  7.174e+01    1.672e+05    2.179e+00      1.290e+02    9.431e+03    8.896e-03      23.91s       33        
376  6.866e+01    6.038e+07    2.013e+04      1.290e+02    9.431e+03    8.896e-03      22.81s       33        
377  7.068e+01    5.410e+04    9.181e+00      1.290e+02    9.431e+03    8.896e-03      23.81s       34        
378  7.232e+01    9.229e+04    1.428e+01      1.290e+02    9.431e+03    8.896e-03      21.08s       34        
379  7.289e+01    5.928e+04    3.026e+00      1.290e+02    9.431e+03    8.896e-03      20.50s       34        
380  7.386e+01    1.850e+05    1.724e+09      1.290e+02    9.431e+03    8.896e-03      19.95s       30        
381  6.487e+01    2.031e+04    3.533e+03      1.290e+02    9.431e+03    8.896e-03      17.03s       31        
382  6.648e+01    2.125e+04    2.179e+00      1.290e+02    9.431e+03    8.896e-03      16.36s       33        
383  6.834e+01    3.308e+04    1.024e+01      1.290e+02    9.431e+03    8.896e-03      16.12s       33        
384  6.851e+01    1.956e+05    1.697e+05      1.290e+02    9.431e+03    8.896e-03      15.00s       33        
385  7.056e+01    9.080e+10    2.564e+01      1.290e+02    9.431e+03    8.896e-03      13.87s       33        
386  7.230e+01    2.861e+04    1.486e+01      1.270e+02    7.991e+03    8.894e-03      13.28s       32        
387  6.647e+01    1.246e+04    1.881e+05      1.170e+02    3.767e+03    8.554e-03      11.69s       29        
388  5.958e+01    9.172e+03    6.915e+00      1.170e+02    3.767e+03    8.554e-03      11.15s       31        
389  6.108e+01    2.140e+04    1.433e+08      1.170e+02    3.623e+03    8.512e-03      9.50s        31        
390  6.287e+01    3.953e+04    4.905e+08      1.170e+02    3.623e+03    8.512e-03      8.55s        31        
391  6.380e+01    9.518e+03    3.035e+00      1.170e+02    3.623e+03    8.512e-03      7.54s        31        
392  6.380e+01    1.207e+04    1.517e+01      1.170e+02    3.623e+03    8.512e-03      6.51s        31        
393  6.096e+01    1.483e+04    3.393e+00      1.170e+02    3.623e+03    8.512e-03      5.50s        32        
394  6.226e+01    4.500e+04    1.942e+02      1.170e+02    3.623e+03    8.512e-03      4.77s        32        
395  6.259e+01    6.317e+03    3.920e+00      1.170e+02    3.623e+03    8.512e-03      3.78s        31        
396  6.151e+01    5.990e+03    1.525e+00      1.170e+02    3.623e+03    8.512e-03      2.76s        31        
397  6.093e+01    9.477e+03    2.085e+00      1.170e+02    3.623e+03    8.512e-03      1.87s        31        
398  5.979e+01    1.491e+04    1.573e+05      1.170e+02    3.623e+03    8.512e-03      0.91s        31        
399  6.069e+01    1.044e+04    6.575e+00      1.170e+02    3.623e+03    8.512e-03      0.00s        31        
400  5.974e+01    2.271e+03    2.657e+03      1.170e+02    3.623e+03    8.512e-03      21.23s       32        
401  6.349e+01    1.438e+05    1.958e+00      1.170e+02    3.623e+03    8.512e-03      21.54s       33        
402  6.387e+01    1.060e+04    2.135e+01      1.170e+02    3.623e+03    8.512e-03      20.94s       33        
403  6.565e+01    5.194e+04    2.347e+00      1.170e+02    3.623e+03    8.512e-03      20.06s       34        
404  6.696e+01    1.111e+05    3.852e+03      1.170e+02    3.623e+03    8.512e-03      19.39s       34        
405  6.505e+01    1.449e+04    6.190e+00      1.170e+02    3.623e+03    8.512e-03      17.98s       34        
406  6.781e+01    1.222e+04    1.987e+01      1.210e+02    3.959e+03    8.499e-03      17.75s       34        
407  6.993e+01    4.733e+03    9.761e+00      1.210e+02    3.959e+03    8.499e-03      16.96s       34        
408  6.733e+01    7.823e+03    1.537e+01      1.210e+02    3.959e+03    8.499e-03      15.69s       34        
409  6.671e+01    5.501e+03    1.536e+01      1.210e+02    3.959e+03    8.499e-03      14.63s       33        
410  6.751e+01    2.145e+10    3.435e+02      1.210e+02    3.959e+03    8.499e-03      14.92s       33        
411  6.701e+01    1.720e+04    1.883e+02      1.210e+02    3.959e+03    8.499e-03      12.92s       34        
412  7.139e+01    1.541e+04    4.193e+05      1.210e+02    3.959e+03    8.499e-03      11.92s       34        
413  7.118e+01    1.352e+04    1.962e+01      1.210e+02    3.959e+03    8.499e-03      10.92s       34        
414  7.278e+01    1.113e+05    1.590e+04      1.210e+02    3.959e+03    8.499e-03      10.32s       34        
415  6.777e+01    6.805e+03    2.388e+05      1.210e+02    3.959e+03    8.499e-03      8.73s        34        
416  6.833e+01    2.460e+04    6.823e+00      1.210e+02    3.959e+03    8.499e-03      7.69s        36        
417  6.967e+01    1.232e+04    3.864e+02      1.210e+02    3.959e+03    8.499e-03      7.07s        36        
418  7.347e+01    1.363e+04    2.109e+00      1.210e+02    3.959e+03    8.499e-03      6.09s        37        
419  7.503e+01    2.383e+04    2.840e+02      1.190e+02    3.767e+03    8.472e-03      5.29s        37        
420  7.472e+01    1.227e+05    4.801e+00      1.190e+02    3.767e+03    8.472e-03      4.15s        37        
421  7.439e+01    2.887e+09    8.362e+06      1.190e+02    3.767e+03    8.472e-03      3.35s        38        
422  7.438e+01    4.637e+04    4.315e+00      1.190e+02    3.767e+03    8.472e-03      2.07s        38        
423  7.388e+01    2.472e+05    9.670e+00      1.190e+02    3.767e+03    8.472e-03      1.00s        38        
424  7.680e+01    7.392e+06    1.679e+01      1.190e+02    3.767e+03    8.472e-03      0.00s        36        
425  7.202e+01    1.496e+06    2.733e+00      1.190e+02    3.767e+03    8.472e-03      24.92s       36        
426  6.958e+01    1.076e+04    3.746e+01      1.190e+02    3.767e+03    8.472e-03      22.32s       36        
427  6.969e+01    5.680e+03    6.955e+00      1.190e+02    3.767e+03    8.472e-03      22.23s       36        
428  6.936e+01    5.407e+03    1.409e+01      1.190e+02    3.767e+03    8.472e-03      20.83s       37        
429  7.261e+01    1.933e+05    4.226e+04      1.190e+02    3.767e+03    8.472e-03      20.65s       37        
430  7.236e+01    1.846e+04    3.862e+00      1.190e+02    3.767e+03    8.472e-03      19.36s       37        
431  7.353e+01    1.733e+04    1.615e+00      1.190e+02    3.767e+03    8.472e-03      18.72s       37        
432  7.664e+01    1.584e+04    3.774e+01      1.190e+02    3.767e+03    8.472e-03      19.39s       38        
433  7.541e+01    1.648e+04    2.599e+00      1.190e+02    3.767e+03    8.472e-03      16.92s       38        
434  7.672e+01    1.213e+04    2.513e+00      1.190e+02    3.767e+03    8.472e-03      15.73s       36        
435  7.343e+01    9.390e+03    8.266e+00      1.190e+02    3.767e+03    8.472e-03      14.20s       36        
436  7.230e+01    3.286e+04    2.154e+05      1.150e+02    3.439e+03    8.462e-03      12.90s       35        
437  6.731e+01    6.166e+03    1.422e+01      1.150e+02    3.439e+03    8.462e-03      11.53s       35        
438  7.025e+01    8.023e+03    3.282e+00      1.150e+02    3.439e+03    8.462e-03      10.96s       36        
439  6.776e+01    1.036e+04    8.161e+00      1.150e+02    3.439e+03    8.462e-03      9.73s        34        
440  6.908e+01    6.541e+03    5.591e+00      1.150e+02    3.439e+03    8.462e-03      8.90s        34        
441  6.389e+01    1.615e+04    1.033e+04      1.150e+02    3.439e+03    8.462e-03      7.56s        34        
442  6.683e+01    4.160e+03    1.014e+01      1.150e+02    3.439e+03    8.462e-03      6.77s        34        
443  6.685e+01    9.691e+04    6.955e+00      1.150e+02    3.439e+03    8.462e-03      6.34s        34        
444  6.974e+01    7.102e+03    8.988e+00      1.150e+02    3.439e+03    8.462e-03      4.95s        34        
445  6.662e+01    7.322e+03    2.359e+01      1.150e+02    3.439e+03    8.462e-03      3.84s        34        
446  6.568e+01    7.490e+03    3.893e+00      1.150e+02    3.439e+03    8.462e-03      2.92s        34        
447  6.650e+01    5.010e+04    1.810e+04      1.150e+02    3.439e+03    8.462e-03      1.97s        34        
448  6.457e+01    7.331e+03    1.698e+00      1.230e+02    5.303e+03    8.415e-03      0.96s        35        
449  6.884e+01    4.692e+03    3.681e+01      1.230e+02    5.303e+03    8.415e-03      0.00s        35        
450  7.010e+01    5.909e+03    1.149e+00      1.230e+02    5.303e+03    8.415e-03      23.37s       35        
451  6.823e+01    1.154e+06    1.129e+04      1.230e+02    5.303e+03    8.415e-03      22.53s       35        
452  6.978e+01    1.100e+04    2.799e+01      1.230e+02    5.303e+03    8.415e-03      22.16s       35        
453  6.714e+01    1.646e+04    8.639e+00      1.230e+02    5.303e+03    8.415e-03      20.29s       35        
454  6.557e+01    3.851e+03    5.083e+00      1.230e+02    5.303e+03    8.415e-03      19.12s       35        
455  6.833e+01    5.436e+03    6.296e+00      1.230e+02    5.303e+03    8.415e-03      20.11s       35        
456  6.819e+01    1.499e+07    4.208e+02      1.230e+02    5.303e+03    8.415e-03      17.69s       35        
457  7.145e+01    1.209e+04    5.646e+00      1.230e+02    5.303e+03    8.415e-03      16.63s       35        
458  6.906e+01    8.386e+04    2.287e+00      1.230e+02    5.303e+03    8.415e-03      15.92s       35        
459  6.688e+01    3.671e+03    4.031e+00      1.230e+02    5.303e+03    8.415e-03      14.66s       35        
460  6.627e+01    1.799e+05    5.996e+00      1.230e+02    5.303e+03    8.415e-03      13.42s       35        
461  7.110e+01    1.257e+04    1.043e+05      1.230e+02    5.303e+03    8.415e-03      13.00s       35        
462  7.271e+01    8.678e+03    4.013e+04      1.230e+02    5.303e+03    8.415e-03      12.11s       35        
463  7.136e+01    1.111e+04    1.531e+00      1.230e+02    5.303e+03    8.415e-03      11.23s       35        
464  7.269e+01    1.464e+10    8.025e+00      1.230e+02    5.303e+03    8.415e-03      10.20s       35        
465  6.917e+01    2.771e+04    4.839e+00      1.230e+02    5.303e+03    8.415e-03      9.03s        36        
466  6.883e+01    1.293e+04    4.919e+00      1.230e+02    5.303e+03    8.415e-03      8.85s        36        
467  7.019e+01    4.285e+03    2.802e+00      1.230e+02    5.303e+03    8.415e-03      7.00s        35        
468  6.482e+01    4.337e+03    1.538e+04      1.230e+02    5.303e+03    8.415e-03      5.87s        35        
469  6.939e+01    7.602e+04    1.874e+00      1.230e+02    5.303e+03    8.415e-03      4.91s        35        
470  7.454e+01    8.342e+03    2.541e+01      1.210e+02    3.935e+03    8.348e-03      4.09s        35        
471  6.932e+01    1.125e+04    4.150e+04      1.210e+02    3.935e+03    8.348e-03      3.02s        35        
472  6.809e+01    9.989e+03    2.010e+00      1.210e+02    3.935e+03    8.348e-03      1.94s        36        
473  7.128e+01    4.629e+03    1.239e+03      1.210e+02    3.935e+03    8.348e-03      1.01s        36        
474  6.877e+01    9.079e+03    3.323e+00      1.210e+02    3.935e+03    8.348e-03      0.00s        37        
475  6.785e+01    9.983e+03    8.919e+02      1.210e+02    3.935e+03    8.348e-03      23.85s       37        
476  6.845e+01    9.941e+03    1.401e+01      1.210e+02    3.935e+03    8.348e-03      22.33s       35        
477  6.423e+01    3.803e+03    1.596e+04      1.210e+02    3.935e+03    8.348e-03      21.01s       35        
478  6.583e+01    1.010e+04    7.142e+00      1.210e+02    3.935e+03    8.348e-03      22.52s       35        
479  6.515e+01    4.185e+04    4.316e+04      1.210e+02    3.935e+03    8.348e-03      19.47s       35        
480  6.725e+01    3.191e+04    7.424e+04      1.210e+02    3.935e+03    8.348e-03      18.39s       36        
481  6.206e+01    1.912e+09    1.434e+09      1.210e+02    3.935e+03    8.348e-03      16.90s       37        
482  7.200e+01    5.954e+04    2.570e+00      1.210e+02    3.935e+03    8.348e-03      17.30s       38        
483  6.662e+01    5.689e+03    1.385e+01      1.170e+02    3.647e+03    8.252e-03      15.63s       38        
484  7.063e+01    5.969e+03    1.294e+00      1.170e+02    3.647e+03    8.252e-03      15.20s       38        
485  7.172e+01    3.142e+04    4.275e+03      1.170e+02    3.647e+03    8.252e-03      14.27s       37        
486  6.816e+01    3.672e+03    5.688e-01      1.170e+02    3.647e+03    8.252e-03      12.48s       37        
487  6.601e+01    7.478e+03    1.544e+00      1.170e+02    3.647e+03    8.252e-03      11.54s       37        
488  6.673e+01    7.454e+03    7.866e+00      1.170e+02    3.647e+03    8.252e-03      10.81s       36        
489  6.677e+01    5.271e+03    1.191e+01      1.170e+02    3.647e+03    8.252e-03      10.91s       36        
490  6.853e+01    4.049e+04    4.392e+01      1.170e+02    3.647e+03    8.252e-03      8.82s        36        
491  6.666e+01    7.688e+03    2.655e+01      1.170e+02    3.647e+03    8.252e-03      7.75s        36        
492  6.627e+01    3.447e+03    4.685e+00      1.170e+02    3.647e+03    8.252e-03      6.81s        36        
493  6.573e+01    4.783e+03    1.108e+04      1.170e+02    3.647e+03    8.252e-03      5.78s        36        
494  6.673e+01    1.234e+04    1.935e+01      1.170e+02    3.647e+03    8.252e-03      4.91s        36        
495  6.775e+01    9.626e+03    5.782e+01      1.170e+02    3.647e+03    8.252e-03      3.87s        38        
496  6.983e+01    1.232e+04    4.429e+00      1.170e+02    3.647e+03    8.252e-03      2.97s        38        
497  7.191e+01    2.425e+04    1.047e+01      1.170e+02    3.647e+03    8.252e-03      2.03s        38        
498  6.712e+01    3.265e+03    1.571e+01      1.170e+02    3.647e+03    8.252e-03      0.98s        38        
499  6.346e+01    2.737e+04    6.291e+01      1.170e+02    3.647e+03    8.252e-03      0.00s        38        





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(mul(add(1.227, sub(add(div(X1, 1.891), mul(add(1.227, mul(add(1.227, sub(add(sub(X0, 0.706), mul(add(X0, X0), 0.293)), add(add(sub(0.505, sub(X0, 0.706)), sub(0.505, add(sub(sub(add(X0, X0), 1.227), mul(sub(X0, sub(1.358, add(sub(add(add(X0, X0), X0), 1.227), X2))), X1)), X2))), sub(0.505, add(sub(sub(add(X0, X0), 1.227), mul(sub(X0, sub(1.358, add(sub(add(add(X2, mul(add(1.227, add(add(sub(sub(0.462, 1.227), mul(sub(1.358, add(add(sub(X2, 1.227), X2), X2)), add(X2, X2))), 0.706), add(X0, X0))), 0.293)), X0), 1.227), mul(X2, X2)))), X1)), X2))))), 0.293)), 0.293)), add(0.691, X2))), 0.293), 0.462)
Best Program Complexity: 3647
Raw Fitness: 0.008252472365458499
Penalized Fitness: 0.008252472365458499
Estimator		Train-rmse: 0.008252472365458499	Test-rmse: 0.008897947075306195	Test-R^2: 0.9915010672920266

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
