    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.189e+01    3.361e+09    1.058e+01      6.700e+01    7.092e+04    1.294e-02      33.54s       0         
267  7.066e+01    2.341e+09    2.890e+03      6.700e+01    7.092e+04    1.294e-02      28.85s       0         
268  7.217e+01    5.554e+10    2.862e+08      6.700e+01    7.092e+04    1.294e-02      24.99s       0         
269  7.347e+01    4.411e+11    1.082e+01      6.700e+01    7.092e+04    1.294e-02      21.02s       0         
270  7.159e+01    1.584e+09    1.056e+02      6.700e+01    7.092e+04    1.294e-02      16.99s       0         
271  7.201e+01    9.880e+09    1.091e+01      6.700e+01    7.092e+04    1.294e-02      12.35s       0         
272  7.067e+01    7.342e+12    6.165e+01      6.700e+01    7.092e+04    1.294e-02      8.25s        0         
273  6.972e+01    1.376e+09    5.770e+01      6.700e+01    7.092e+04    1.294e-02      3.95s        0         
274  6.893e+01    6.187e+09    1.984e+01      1.290e+02    7.445e+08    1.293e-02      0.00s        0         
275  6.932e+01    1.374e+09    8.119e+01      6.700e+01    7.092e+04    1.294e-02      1.67m        0         
276  7.136e+01    1.070e+11    1.204e+05      6.700e+01    7.092e+04    1.294e-02      1.57m        0         
277  7.195e+01    4.652e+09    9.596e+02      6.700e+01    7.092e+04    1.294e-02      1.53m        0         
278  7.170e+01    7.252e+09    8.360e+00      6.700e+01    7.092e+04    1.294e-02      1.46m        0         
279  7.013e+01    8.648e+09    1.522e+01      6.700e+01    7.092e+04    1.294e-02      1.42m        0         
280  7.317e+01    5.241e+08    5.420e+04      6.700e+01    7.092e+04    1.294e-02      1.30m        0         
281  6.991e+01    3.358e+10    1.398e+01      6.700e+01    7.092e+04    1.294e-02      1.23m        0         
282  7.036e+01    7.354e+08    1.141e+04      6.700e+01    7.092e+04    1.294e-02      1.13m        0         
283  7.244e+01    2.560e+11    7.363e+04      6.700e+01    7.092e+04    1.294e-02      1.09m        0         
284  7.173e+01    6.203e+11    9.669e+00      6.700e+01    7.092e+04    1.294e-02      1.07m        0         
285  7.016e+01    2.772e+10    6.565e+01      6.700e+01    7.092e+04    1.294e-02      58.84s       0         
286  6.866e+01    1.938e+09    1.785e+04      6.700e+01    7.092e+04    1.294e-02      53.73s       0         
287  7.178e+01    2.926e+10    1.219e+01      6.700e+01    7.092e+04    1.294e-02      46.49s       0         
288  7.139e+01    1.873e+12    2.238e+05      6.700e+01    7.092e+04    1.294e-02      45.18s       0         
289  7.303e+01    6.692e+13    4.903e+03      6.700e+01    7.092e+04    1.294e-02      40.69s       0         
290  7.436e+01    1.446e+12    6.446e+00      6.700e+01    7.092e+04    1.294e-02      37.53s       0         
291  7.446e+01    2.075e+11    2.774e+01      6.700e+01    7.092e+04    1.294e-02      34.14s       0         
292  7.161e+01    5.012e+10    5.419e+04      6.700e+01    7.092e+04    1.294e-02      29.55s       0         
293  7.119e+01    4.719e+07    8.537e+03      6.700e+01    7.092e+04    1.294e-02      25.17s       0         
294  6.963e+01    4.422e+10    8.620e+02      6.700e+01    7.092e+04    1.294e-02      20.58s       0         
295  7.083e+01    4.765e+10    1.088e+01      6.700e+01    7.092e+04    1.294e-02      16.67s       0         
296  7.075e+01    2.721e+09    1.983e+01      6.700e+01    7.092e+04    1.294e-02      12.44s       0         
297  7.341e+01    1.508e+10    6.700e+04      6.700e+01    7.092e+04    1.294e-02      8.22s        0         
298  7.087e+01    1.811e+09    9.862e+01      6.700e+01    7.092e+04    1.294e-02      4.22s        0         
299  7.195e+01    4.844e+08    1.205e+04      6.700e+01    7.092e+04    1.294e-02      0.00s        0         
300  7.177e+01    5.445e+10    1.247e+01      6.700e+01    7.092e+04    1.294e-02      1.67m        0         
301  7.144e+01    3.830e+09    1.237e+01      6.700e+01    7.092e+04    1.294e-02      1.60m        0         
302  6.955e+01    1.479e+09    1.507e+05      6.700e+01    7.092e+04    1.294e-02      1.52m        0         
303  7.156e+01    5.759e+09    1.543e+02      6.700e+01    7.092e+04    1.294e-02      1.46m        0         
304  7.289e+01    2.024e+09    6.995e+02      6.700e+01    7.092e+04    1.294e-02      1.40m        0         
305  7.147e+01    5.660e+10    9.525e+02      6.700e+01    7.092e+04    1.294e-02      1.34m        0         
306  7.121e+01    8.263e+10    9.431e+00      6.700e+01    7.092e+04    1.294e-02      1.26m        0         
307  7.131e+01    1.908e+08    2.099e+01      6.700e+01    7.092e+04    1.294e-02      1.20m        0         
308  7.104e+01    1.911e+09    1.687e+01      6.700e+01    7.092e+04    1.294e-02      1.12m        0         
309  7.154e+01    6.577e+08    1.110e+01      6.700e+01    7.092e+04    1.294e-02      1.03m        0         
310  6.952e+01    2.697e+08    3.546e+03      6.700e+01    7.092e+04    1.294e-02      58.17s       0         
311  7.087e+01    8.406e+08    2.133e+03      6.700e+01    7.092e+04    1.294e-02      53.66s       0         
312  7.426e+01    2.096e+09    1.172e+01      6.700e+01    7.092e+04    1.294e-02      51.15s       0         
313  7.156e+01    1.142e+09    8.159e+00      6.700e+01    7.092e+04    1.294e-02      47.56s       0         
314  7.196e+01    7.561e+08    3.758e+04      6.700e+01    7.092e+04    1.294e-02      42.02s       0         
315  7.256e+01    2.106e+09    3.228e+00      6.700e+01    7.092e+04    1.294e-02      38.17s       0         
316  7.278e+01    1.321e+11    7.758e+04      6.700e+01    7.092e+04    1.294e-02      34.89s       0         
317  7.301e+01    1.761e+11    8.714e+03      6.700e+01    7.092e+04    1.294e-02      29.11s       0         
318  7.253e+01    3.245e+11    5.421e+04      6.700e+01    7.092e+04    1.294e-02      25.20s       0         
319  7.567e+01    9.422e+08    1.940e+03      6.700e+01    7.092e+04    1.294e-02      21.36s       0         
320  7.508e+01    5.229e+10    7.784e+00      6.700e+01    7.092e+04    1.294e-02      17.33s       0         
321  7.255e+01    3.489e+10    2.614e+01      6.700e+01    7.092e+04    1.294e-02      12.72s       0         
322  7.399e+01    5.637e+10    1.476e+01      6.700e+01    7.092e+04    1.294e-02      8.26s        0         
323  7.256e+01    2.114e+13    1.721e+02      6.700e+01    7.092e+04    1.294e-02      4.32s        0         
324  7.394e+01    1.553e+11    1.623e+01      6.700e+01    7.092e+04    1.294e-02      0.00s        0         
325  7.251e+01    5.333e+09    3.373e+03      6.700e+01    7.092e+04    1.294e-02      1.68m        0         
326  7.321e+01    1.913e+09    1.868e+01      6.700e+01    7.092e+04    1.294e-02      1.68m        0         
327  7.325e+01    2.384e+12    5.556e+00      6.700e+01    7.092e+04    1.294e-02      1.54m        0         
328  7.356e+01    1.441e+11    1.101e+01      6.700e+01    7.092e+04    1.294e-02      1.39m        0         
329  7.616e+01    1.267e+11    4.704e+08      6.700e+01    7.092e+04    1.294e-02      1.41m        0         
330  7.458e+01    1.481e+12    3.923e+01      6.700e+01    7.092e+04    1.294e-02      1.37m        0         
331  7.089e+01    1.223e+14    4.088e+01      6.700e+01    7.092e+04    1.294e-02      1.25m        0         
332  7.214e+01    1.046e+11    1.080e+03      6.700e+01    7.092e+04    1.294e-02      1.19m        0         
333  7.452e+01    4.428e+10    1.357e+01      6.700e+01    7.092e+04    1.294e-02      1.16m        0         
334  7.460e+01    1.426e+15    1.368e+01      6.900e+01    8.204e+04    1.291e-02      1.10m        0         
335  7.030e+01    5.202e+08    1.451e+05      6.900e+01    8.204e+04    1.291e-02      59.88s       0         
336  7.139e+01    2.252e+09    2.423e+01      6.700e+01    7.092e+04    1.294e-02      56.62s       0         
337  7.244e+01    1.682e+10    4.624e+01      6.700e+01    7.092e+04    1.294e-02      50.93s       0         
338  7.351e+01    3.386e+14    2.249e+03      6.700e+01    7.070e+04    1.294e-02      46.03s       0         
339  7.189e+01    1.320e+11    1.247e+01      6.700e+01    7.070e+04    1.294e-02      42.06s       0         
340  7.373e+01    4.656e+10    3.467e+04      6.700e+01    7.070e+04    1.294e-02      37.35s       0         
341  7.384e+01    1.600e+13    8.254e+00      6.700e+01    7.070e+04    1.294e-02      33.75s       0         
342  7.403e+01    3.034e+10    5.678e+00      6.700e+01    7.070e+04    1.294e-02      29.50s       0         
343  7.406e+01    6.058e+09    7.579e+00      6.700e+01    7.070e+04    1.294e-02      25.31s       0         
344  7.683e+01    2.734e+10    1.172e+01      6.700e+01    7.070e+04    1.294e-02      21.85s       0         
345  7.649e+01    4.844e+10    9.964e+02      6.700e+01    7.070e+04    1.294e-02      17.53s       0         
346  7.679e+01    2.326e+12    4.658e+05      6.700e+01    7.070e+04    1.294e-02      13.56s       0         
347  7.653e+01    6.659e+11    3.607e+02      6.700e+01    7.070e+04    1.294e-02      8.58s        0         
348  7.594e+01    1.777e+11    1.022e+02      6.700e+01    7.070e+04    1.294e-02      4.26s        0         
349  7.408e+01    4.138e+14    1.623e+05      6.700e+01    7.070e+04    1.294e-02      0.00s        0         
350  7.729e+01    1.049e+10    5.505e+03      7.700e+01    8.882e+05    1.283e-02      1.72m        0         
351  7.536e+01    1.573e+10    1.127e+02      6.700e+01    7.070e+04    1.294e-02      1.63m        0         
352  7.528e+01    1.100e+11    2.848e+03      7.300e+01    1.128e+05    1.279e-02      1.55m        0         
353  7.558e+01    2.185e+10    1.959e+01      7.100e+01    8.107e+04    1.282e-02      1.54m        0         
354  7.274e+01    2.894e+09    3.890e+01      7.100e+01    8.107e+04    1.282e-02      1.43m        0         
355  7.317e+01    2.278e+11    9.391e+03      7.100e+01    8.107e+04    1.282e-02      1.30m        0         
356  7.227e+01    1.860e+12    1.935e+03      7.100e+01    8.107e+04    1.282e-02      1.26m        0         
357  7.467e+01    1.079e+10    5.453e+04      7.100e+01    8.107e+04    1.282e-02      1.22m        0         
358  7.559e+01    3.001e+11    1.438e+01      1.010e+02    4.223e+07    1.294e-02      1.13m        0         
359  7.613e+01    2.301e+12    4.645e+02      6.700e+01    7.070e+04    1.294e-02      1.05m        0         
360  7.324e+01    1.890e+10    4.330e+07      6.700e+01    7.070e+04    1.294e-02      58.14s       0         
361  7.386e+01    1.800e+10    1.439e+01      6.700e+01    7.070e+04    1.294e-02      54.85s       0         
362  7.458e+01    1.010e+13    4.286e+04      6.700e+01    7.070e+04    1.294e-02      51.01s       0         
363  7.264e+01    3.153e+14    1.159e+01      6.700e+01    7.070e+04    1.294e-02      45.70s       0         
364  7.555e+01    2.916e+10    5.618e+01      6.700e+01    7.070e+04    1.294e-02      41.44s       0         
365  7.251e+01    2.258e+10    1.941e+03      6.700e+01    7.070e+04    1.294e-02      37.86s       0         
366  7.286e+01    2.822e+10    6.670e+00      6.700e+01    7.070e+04    1.294e-02      33.21s       0         
367  7.338e+01    2.310e+12    1.706e+03      6.700e+01    7.070e+04    1.294e-02      29.11s       0         
368  7.139e+01    2.574e+11    3.757e+01      6.700e+01    7.070e+04    1.294e-02      25.48s       0         
369  7.229e+01    2.202e+15    7.995e+00      6.700e+01    7.070e+04    1.294e-02      21.10s       0         
370  7.088e+01    5.201e+11    1.334e+01      6.700e+01    7.070e+04    1.294e-02      16.53s       0         
371  7.144e+01    5.753e+11    7.555e+00      6.700e+01    7.070e+04    1.294e-02      12.57s       0         
372  7.284e+01    5.179e+11    5.834e+02      6.700e+01    7.070e+04    1.294e-02      8.34s        0         
373  7.110e+01    1.957e+10    1.371e+12      6.700e+01    7.070e+04    1.294e-02      4.06s        0         
374  7.223e+01    1.903e+13    4.844e+00      6.700e+01    7.070e+04    1.294e-02      0.00s        0         
375  7.248e+01    3.104e+11    1.250e+01      6.700e+01    7.070e+04    1.294e-02      1.70m        0         
376  7.357e+01    3.240e+11    8.868e+00      6.700e+01    7.070e+04    1.294e-02      1.60m        0         
377  7.342e+01    2.745e+11    1.048e+03      6.700e+01    7.070e+04    1.294e-02      1.50m        0         
378  7.233e+01    6.986e+11    5.665e+00      6.700e+01    7.070e+04    1.294e-02      1.46m        0         
379  7.098e+01    7.417e+11    3.546e+03      6.700e+01    7.070e+04    1.294e-02      1.37m        0         
380  7.106e+01    3.715e+09    4.382e+03      6.700e+01    7.070e+04    1.294e-02      1.36m        0         
381  6.951e+01    1.088e+09    8.730e+00      6.700e+01    7.070e+04    1.294e-02      1.28m        0         
382  7.145e+01    1.076e+09    1.293e+03      6.700e+01    7.070e+04    1.294e-02      1.19m        0         
383  6.989e+01    4.632e+11    6.263e+02      8.900e+01    5.201e+06    1.289e-02      1.11m        0         
384  7.369e+01    9.381e+11    1.176e+02      6.700e+01    7.070e+04    1.294e-02      1.05m        0         
385  7.172e+01    1.380e+11    2.361e+07      6.700e+01    7.070e+04    1.294e-02      58.15s       0         
386  7.150e+01    4.649e+10    3.981e+04      6.700e+01    7.070e+04    1.294e-02      55.47s       0         
387  7.561e+01    8.472e+10    4.138e+04      6.700e+01    7.070e+04    1.294e-02      51.72s       0         
388  7.549e+01    1.257e+14    5.445e+00      6.700e+01    7.070e+04    1.294e-02      47.38s       0         
389  7.419e+01    2.826e+11    2.933e+01      1.450e+02    5.481e+08    1.253e-02      43.02s       0         
390  7.400e+01    4.325e+14    6.861e+00      6.700e+01    7.070e+04    1.294e-02      37.53s       0         
391  7.608e+01    3.768e+11    2.605e+01      1.250e+02    8.088e+07    1.273e-02      33.56s       0         
392  7.237e+01    6.588e+10    7.324e+00      6.700e+01    7.070e+04    1.294e-02      29.67s       0         
393  7.262e+01    4.026e+11    1.121e+01      6.700e+01    7.070e+04    1.294e-02      23.85s       0         
394  7.270e+01    1.224e+10    1.263e+04      6.700e+01    7.070e+04    1.294e-02      21.18s       0         
395  7.501e+01    2.896e+12    2.214e+01      2.090e+02    2.314e+15    1.212e-02      17.32s       0         
396  7.372e+01    2.593e+11    1.765e+03      6.700e+01    7.070e+04    1.294e-02      12.84s       0         
397  7.384e+01    1.440e+11    1.348e+02      6.700e+01    7.070e+04    1.294e-02      8.49s        0         
398  7.403e+01    4.481e+10    4.840e+04      6.700e+01    7.070e+04    1.294e-02      4.21s        0         
399  7.464e+01    2.638e+13    9.960e+00      6.700e+01    7.070e+04    1.294e-02      0.00s        0         
400  7.299e+01    1.947e+11    1.947e+03      6.700e+01    7.070e+04    1.294e-02      1.68m        0         
401  7.410e+01    5.129e+10    7.224e+00      6.700e+01    7.070e+04    1.294e-02      1.59m        0         
402  7.424e+01    6.050e+09    7.978e+00      6.700e+01    7.070e+04    1.294e-02      1.55m        0         
403  7.412e+01    5.288e+10    1.141e+01      6.700e+01    7.070e+04    1.294e-02      1.49m        0         
404  7.227e+01    1.126e+13    2.305e+01      6.700e+01    7.070e+04    1.294e-02      1.47m        0         
405  7.132e+01    6.992e+09    5.170e+00      6.700e+01    7.070e+04    1.294e-02      1.34m        0         
406  7.216e+01    3.480e+10    1.208e+01      6.700e+01    7.070e+04    1.294e-02      1.24m        0         
407  7.013e+01    1.775e+10    4.126e+01      6.700e+01    7.070e+04    1.294e-02      1.16m        0         
408  7.269e+01    6.355e+09    2.276e+01      6.700e+01    7.070e+04    1.294e-02      1.08m        0         
409  7.347e+01    1.456e+11    6.602e+03      6.700e+01    7.070e+04    1.294e-02      1.02m        0         
410  7.500e+01    4.026e+13    7.269e+00      6.700e+01    7.070e+04    1.294e-02      58.31s       0         
411  7.166e+01    4.733e+09    1.317e+01      6.700e+01    7.070e+04    1.294e-02      55.16s       0         
412  7.036e+01    1.551e+09    2.311e+05      6.700e+01    7.070e+04    1.294e-02      49.20s       0         
413  7.261e+01    2.620e+08    3.652e+00      6.700e+01    7.070e+04    1.294e-02      45.62s       0         
414  7.133e+01    2.875e+10    2.605e+01      6.700e+01    7.070e+04    1.294e-02      42.50s       0         
415  7.261e+01    1.637e+09    6.442e+00      6.700e+01    7.070e+04    1.294e-02      39.01s       0         
416  7.525e+01    9.092e+10    5.419e+04      6.700e+01    7.070e+04    1.294e-02      34.86s       0         
417  7.612e+01    2.429e+11    1.944e+01      6.700e+01    7.070e+04    1.294e-02      30.02s       0         
418  7.630e+01    1.218e+09    5.421e+04      6.700e+01    7.070e+04    1.294e-02      25.44s       0         
419  7.153e+01    2.680e+09    3.967e+01      6.700e+01    7.070e+04    1.294e-02      21.27s       0         
420  7.345e+01    4.511e+11    3.024e+01      6.700e+01    7.070e+04    1.294e-02      16.34s       0         
421  7.153e+01    2.386e+10    8.455e+00      6.700e+01    7.070e+04    1.294e-02      12.27s       0         
422  7.397e+01    6.390e+11    5.711e+04      6.700e+01    7.070e+04    1.294e-02      8.04s        0         
423  7.076e+01    6.672e+09    5.419e+01      6.700e+01    7.070e+04    1.294e-02      4.15s        0         
424  7.310e+01    8.393e+08    1.125e+01      6.700e+01    7.070e+04    1.294e-02      0.00s        0         
425  7.268e+01    7.987e+10    6.387e+00      6.700e+01    7.070e+04    1.294e-02      1.65m        0         
426  7.060e+01    8.537e+07    1.247e+01      6.700e+01    7.070e+04    1.294e-02      1.61m        0         
427  7.028e+01    9.872e+09    6.607e+00      6.700e+01    7.070e+04    1.294e-02      1.52m        0         
428  6.938e+01    1.603e+10    2.490e+03      6.700e+01    7.070e+04    1.294e-02      1.46m        0         
429  7.017e+01    1.173e+09    4.475e+01      6.700e+01    7.070e+04    1.294e-02      1.34m        0         
430  6.856e+01    3.179e+09    1.613e+03      6.700e+01    7.070e+04    1.294e-02      1.23m        0         
431  6.933e+01    3.253e+08    7.887e+00      8.500e+01    2.459e+06    1.287e-02      1.20m        0         
432  6.839e+01    4.891e+08    1.257e+01      6.700e+01    7.070e+04    1.294e-02      1.14m        0         
433  6.983e+01    1.120e+10    1.198e+01      6.700e+01    7.070e+04    1.294e-02      1.09m        0         
434  7.218e+01    8.670e+09    3.350e+01      6.700e+01    7.070e+04    1.294e-02      1.01m        0         
435  6.945e+01    1.328e+11    2.108e+03      6.700e+01    7.070e+04    1.294e-02      58.38s       0         
436  7.211e+01    3.511e+08    2.168e+01      6.700e+01    7.070e+04    1.294e-02      52.27s       0         
437  7.251e+01    1.242e+09    5.619e+01      6.700e+01    7.070e+04    1.294e-02      48.16s       0         
438  7.228e+01    1.118e+08    2.645e+02      8.700e+01    6.234e+05    1.262e-02      44.98s       0         
439  7.090e+01    1.973e+08    3.057e+01      6.700e+01    7.070e+04    1.294e-02      40.07s       0         
440  6.986e+01    2.040e+10    7.313e+00      6.700e+01    7.070e+04    1.294e-02      37.67s       0         
441  7.067e+01    8.619e+09    8.245e+07      6.700e+01    7.070e+04    1.294e-02      31.52s       0         
442  7.330e+01    1.339e+10    9.222e+00      6.700e+01    7.070e+04    1.294e-02      28.24s       0         
443  7.434e+01    1.841e+10    5.129e+00      6.700e+01    7.070e+04    1.294e-02      24.36s       0         
444  7.441e+01    4.028e+11    5.419e+04      6.700e+01    7.070e+04    1.294e-02      20.61s       0         
445  7.268e+01    1.619e+12    1.328e+01      6.700e+01    7.070e+04    1.294e-02      17.20s       0         
446  7.305e+01    1.160e+15    2.175e+02      6.700e+01    7.070e+04    1.294e-02      12.53s       0         
447  7.178e+01    6.754e+11    4.788e+00      6.700e+01    7.070e+04    1.294e-02      8.35s        0         
448  7.219e+01    9.249e+10    1.791e+02      6.700e+01    7.070e+04    1.294e-02      4.03s        0         
449  7.211e+01    9.349e+10    1.738e+05      6.700e+01    7.070e+04    1.294e-02      0.00s        0         
450  7.389e+01    2.090e+10    5.098e+03      6.700e+01    7.070e+04    1.294e-02      1.67m        0         
451  7.286e+01    1.343e+10    1.049e+05      9.300e+01    3.210e+08    1.290e-02      1.62m        0         
452  7.764e+01    1.367e+13    4.278e+00      1.490e+02    4.869e+11    1.261e-02      1.55m        0         
453  7.336e+01    3.167e+14    9.685e+00      9.500e+01    3.838e+08    1.289e-02      1.53m        0         
454  7.062e+01    4.016e+12    7.174e+02      9.500e+01    2.186e+09    1.238e-02      1.41m        0         
455  7.336e+01    1.358e+13    7.969e+00      9.300e+01    2.164e+08    1.272e-02      1.30m        0         
456  7.236e+01    3.326e+15    1.085e+01      6.700e+01    7.070e+04    1.294e-02      1.28m        0         
457  7.267e+01    2.028e+12    4.798e+04      6.700e+01    7.070e+04    1.294e-02      1.16m        0         
458  7.255e+01    4.095e+10    1.296e+01      6.700e+01    7.070e+04    1.294e-02      1.10m        0         
459  7.397e+01    1.815e+12    6.322e+06      6.700e+01    7.070e+04    1.294e-02      1.03m        0         
460  7.386e+01    1.304e+11    5.105e+00      1.610e+02    4.920e+11    1.281e-02      58.89s       0         
461  7.386e+01    5.964e+11    1.357e+04      8.500e+01    1.303e+08    1.249e-02      55.05s       0         
462  7.439e+01    1.714e+12    1.127e+01      6.700e+01    7.070e+04    1.294e-02      50.49s       0         
463  7.502e+01    2.679e+13    7.220e+02      6.700e+01    7.070e+04    1.294e-02      46.64s       0         
464  7.536e+01    2.861e+11    3.742e+00      1.390e+02    5.822e+12    1.265e-02      41.43s       0         
465  7.672e+01    8.536e+14    1.035e+01      6.700e+01    7.070e+04    1.294e-02      37.60s       0         
466  7.689e+01    3.667e+13    2.067e+09      6.700e+01    7.070e+04    1.294e-02      34.97s       0         
467  7.398e+01    3.687e+10    6.317e+00      7.100e+01    9.662e+04    1.277e-02      30.18s       0         
468  7.519e+01    8.536e+10    1.294e+01      7.100e+01    9.662e+04    1.277e-02      24.36s       0         
469  7.432e+01    1.834e+15    5.495e+04      8.700e+01    1.846e+08    1.275e-02      21.32s       0         
470  7.245e+01    1.391e+11    8.646e+00      9.100e+01    2.595e+08    1.240e-02      16.67s       0         
471  7.397e+01    3.098e+14    3.220e+03      9.300e+01    7.760e+08    1.238e-02      12.39s       0         
472  7.344e+01    2.656e+12    7.589e+00      1.230e+02    1.217e+10    1.248e-02      8.36s        0         
473  7.477e+01    1.551e+12    5.422e+04      1.630e+02    3.151e+11    1.247e-02      4.23s        0         
474  7.416e+01    9.281e+10    7.376e+02      7.100e+01    4.708e+05    1.243e-02      0.00s        0         
475  7.321e+01    8.578e+10    2.934e+03      7.100e+01    4.337e+05    1.218e-02      1.66m        0         
476  7.322e+01    7.697e+11    4.399e+02      7.100e+01    4.337e+05    1.218e-02      1.58m        0         
477  7.316e+01    1.293e+12    6.626e+00      7.100e+01    4.337e+05    1.218e-02      1.57m        0         
478  7.368e+01    2.050e+11    4.181e+00      7.100e+01    4.337e+05    1.218e-02      1.46m        0         
479  7.275e+01    1.320e+10    1.685e+01      7.100e+01    4.337e+05    1.218e-02      1.39m        0         
480  7.540e+01    4.888e+13    2.978e+03      7.100e+01    4.337e+05    1.218e-02      1.35m        0         
481  7.445e+01    3.869e+12    1.507e+01      7.100e+01    4.337e+05    1.218e-02      1.26m        0         
482  7.744e+01    3.661e+11    5.911e+01      7.100e+01    4.337e+05    1.218e-02      1.22m        0         
483  7.714e+01    8.027e+11    5.140e+01      7.100e+01    4.337e+05    1.218e-02      1.16m        0         
484  7.719e+01    3.062e+13    8.527e+03      7.100e+01    4.337e+05    1.218e-02      1.06m        0         
485  7.719e+01    5.111e+11    3.655e+03      7.100e+01    4.337e+05    1.218e-02      59.16s       0         
486  7.873e+01    1.210e+13    2.170e+03      7.100e+01    4.337e+05    1.218e-02      55.42s       0         
487  7.616e+01    3.279e+11    2.545e+01      7.100e+01    4.337e+05    1.218e-02      52.16s       0         
488  7.547e+01    2.754e+11    5.546e+00      7.100e+01    4.337e+05    1.218e-02      46.47s       0         
489  7.664e+01    3.420e+12    5.007e+02      7.100e+01    4.337e+05    1.218e-02      41.97s       0         
490  7.468e+01    1.439e+12    1.559e+04      7.100e+01    4.337e+05    1.218e-02      38.11s       0         
491  7.291e+01    5.235e+12    1.617e+01      7.100e+01    4.337e+05    1.218e-02      34.01s       0         
492  7.443e+01    2.404e+10    7.339e+02      7.100e+01    4.337e+05    1.218e-02      28.47s       0         
493  7.429e+01    6.199e+12    1.194e+01      7.700e+01    5.665e+06    1.191e-02      24.76s       0         
494  7.514e+01    3.622e+12    6.467e+01      7.700e+01    5.665e+06    1.191e-02      21.30s       0         
495  7.630e+01    1.499e+12    4.882e+04      7.300e+01    8.886e+05    1.202e-02      16.89s       0         
496  7.607e+01    2.261e+10    9.731e+00      7.300e+01    8.886e+05    1.202e-02      12.53s       0         
497  7.620e+01    1.427e+11    6.291e+01      7.300e+01    8.886e+05    1.202e-02      8.55s        0         
498  7.716e+01    4.940e+11    1.862e+02      1.210e+02    6.829e+08    1.167e-02      4.43s        0         
499  7.819e+01    3.088e+10    1.064e+02      1.210e+02    6.829e+08    1.169e-02      0.00s        0         





Time: 0h:34m:2s
####   Data for the best program   ####
Best Program: div(X0, add(X0, mul(0.334, add(mul(div(div(0.293, add(mul(add(0.453, mul(add(mul(div(div(0.293, add(mul(mul(X1, X3), X0), add(mul(mul(add(0.453, X0), X2), X0), add(mul(0.334, add(mul(add(mul(X0, X3), add(0.587, X1)), div(0.293, add(0.453, X0))), div(X0, X1))), div(0.293, add(0.453, X0)))))), X1), X0), mul(add(X0, X0), X2)), X2)), mul(add(X0, X1), mul(add(X1, div(sub(X1, X2), sub(1.071, X1))), X2))), add(mul(mul(add(X0, X0), X2), X0), add(mul(0.334, add(mul(add(mul(sub(X1, 1.288), X3), div(0.587, X1)), 0.453), div(X0, X1))), div(0.293, add(0.453, X0)))))), X1), X0), mul(add(X0, X0), X2)))))
Best Program Complexity: 121
Raw Fitness: 0.011685269513435851
Penalized Fitness: 0.01652526951343585
Estimator		Train-rmse: 0.011685269513435851	Test-rmse: 0.012054191224736917	Test-R^2: 0.9844022876252428

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
