    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.680e+01    1.124e+08    7.576e+02      7.100e+01    1.777e+03    1.022e-02      7.43s        26        
267  2.785e+01    4.168e+03    1.113e+03      7.100e+01    1.777e+03    1.022e-02      6.68s        27        
268  3.010e+01    2.872e+06    5.652e+04      7.100e+01    1.777e+03    1.022e-02      5.78s        27        
269  2.873e+01    2.570e+05    4.136e+03      7.100e+01    1.777e+03    1.022e-02      5.09s        28        
270  3.036e+01    3.877e+06    5.280e+12      7.500e+01    2.137e+03    1.016e-02      3.82s        27        
271  3.089e+01    1.022e+09    2.437e+03      7.500e+01    2.137e+03    1.016e-02      2.91s        27        
272  3.017e+01    9.686e+05    1.086e+06      7.500e+01    2.137e+03    1.016e-02      1.95s        27        
273  2.969e+01    9.233e+03    1.181e+05      7.500e+01    2.137e+03    1.016e-02      0.94s        28        
274  2.952e+01    2.997e+05    5.422e+03      7.500e+01    2.137e+03    1.016e-02      0.00s        28        
275  3.097e+01    4.888e+06    1.613e+05      7.500e+01    2.137e+03    1.016e-02      25.45s       28        
276  2.929e+01    6.170e+03    3.494e+03      7.500e+01    2.137e+03    1.016e-02      21.98s       29        
277  3.122e+01    9.295e+03    9.801e+04      7.500e+01    2.137e+03    1.016e-02      21.41s       30        
278  3.112e+01    1.018e+04    1.522e+03      7.500e+01    2.137e+03    1.016e-02      20.39s       30        
279  3.168e+01    1.891e+07    1.186e+05      7.500e+01    2.137e+03    1.016e-02      19.30s       30        
280  3.182e+01    1.624e+13    2.991e+07      7.500e+01    2.137e+03    1.016e-02      18.13s       30        
281  3.220e+01    6.955e+07    6.419e+06      7.500e+01    2.137e+03    1.013e-02      18.21s       30        
282  3.274e+01    5.714e+06    1.399e+05      7.500e+01    2.137e+03    1.013e-02      17.47s       30        
283  3.059e+01    2.444e+03    6.344e+04      7.500e+01    2.137e+03    1.013e-02      16.13s       30        
284  3.018e+01    9.423e+05    1.023e+05      7.500e+01    2.137e+03    1.013e-02      14.79s       31        
285  3.224e+01    9.391e+05    2.906e+04      7.500e+01    2.137e+03    1.013e-02      13.70s       31        
286  3.317e+01    5.100e+05    1.529e+05      7.500e+01    2.137e+03    1.013e-02      12.89s       32        
287  3.347e+01    3.138e+07    2.267e+05      7.500e+01    2.137e+03    1.013e-02      12.22s       32        
288  3.245e+01    1.280e+06    2.057e+03      7.500e+01    2.137e+03    1.013e-02      11.96s       32        
289  3.454e+01    4.359e+03    1.016e+08      7.500e+01    2.137e+03    1.013e-02      10.16s       32        
290  3.447e+01    4.564e+03    8.407e+05      7.500e+01    2.137e+03    1.013e-02      8.92s        32        
291  3.423e+01    1.220e+14    1.002e+05      7.500e+01    2.137e+03    1.013e-02      8.09s        32        
292  3.405e+01    1.070e+06    5.248e+04      7.500e+01    2.137e+03    1.013e-02      7.10s        33        
293  3.469e+01    1.555e+10    6.873e+02      7.500e+01    2.137e+03    1.013e-02      6.15s        33        
294  3.648e+01    1.182e+06    3.145e+04      7.900e+01    2.977e+03    1.001e-02      5.42s        34        
295  3.470e+01    6.834e+05    2.148e+02      7.900e+01    2.977e+03    1.001e-02      3.97s        35        
296  3.695e+01    8.415e+03    1.647e+05      7.900e+01    2.977e+03    1.001e-02      3.19s        34        
297  3.538e+01    2.030e+06    2.432e+03      7.900e+01    2.977e+03    1.001e-02      2.08s        34        
298  3.605e+01    6.887e+07    1.234e+05      7.900e+01    2.977e+03    1.001e-02      1.02s        34        
299  3.727e+01    5.732e+07    9.190e+04      7.900e+01    2.977e+03    1.001e-02      0.00s        34        
300  3.851e+01    2.595e+07    3.879e+01      8.300e+01    4.177e+03    9.984e-03      27.05s       35        
301  3.732e+01    3.143e+05    1.561e+04      7.900e+01    2.617e+03    9.968e-03      23.81s       34        
302  3.754e+01    6.846e+16    2.750e+05      7.900e+01    2.617e+03    9.968e-03      22.45s       35        
303  3.569e+01    3.436e+03    3.773e+03      7.900e+01    2.617e+03    9.968e-03      22.13s       35        
304  3.537e+01    5.037e+03    3.893e+02      7.900e+01    2.617e+03    9.968e-03      19.76s       33        
305  3.419e+01    2.577e+03    2.992e+02      7.900e+01    2.617e+03    9.968e-03      19.50s       33        
306  3.587e+01    4.886e+09    1.943e+02      7.900e+01    2.617e+03    9.968e-03      19.58s       33        
307  3.491e+01    7.548e+12    3.971e+03      7.900e+01    2.617e+03    9.968e-03      17.09s       33        
308  3.380e+01    4.723e+04    9.871e+05      7.900e+01    2.617e+03    9.960e-03      15.58s       34        
309  3.509e+01    6.882e+04    6.000e+03      1.170e+02    9.118e+04    9.891e-03      15.16s       34        
310  3.764e+01    3.840e+05    2.656e+03      1.170e+02    9.118e+04    9.891e-03      14.70s       35        
311  4.021e+01    2.446e+11    1.114e+02      1.230e+02    1.560e+05    9.862e-03      14.00s       37        
312  4.589e+01    2.448e+11    4.559e+03      1.230e+02    1.560e+05    9.862e-03      14.77s       39        
313  4.673e+01    7.338e+11    1.152e+04      1.210e+02    1.603e+05    9.860e-03      12.89s       37        
314  4.626e+01    6.013e+09    1.159e+04      1.210e+02    1.603e+05    9.860e-03      11.50s       37        
315  4.459e+01    1.203e+11    1.568e+07      1.230e+02    1.607e+05    9.826e-03      10.36s       41        
316  4.856e+01    6.417e+04    1.374e+02      1.230e+02    1.607e+05    9.826e-03      9.58s        37        
317  4.423e+01    2.691e+06    4.829e+04      1.250e+02    1.866e+05    9.821e-03      8.63s        39        
318  4.724e+01    2.914e+07    1.343e+05      1.250e+02    1.866e+05    9.821e-03      6.95s        39        
319  4.869e+01    2.389e+05    1.117e+05      1.250e+02    1.866e+05    9.821e-03      5.97s        37        
320  4.671e+01    3.958e+10    1.100e+11      1.230e+02    1.802e+05    9.818e-03      4.72s        37        
321  4.241e+01    5.064e+04    1.320e+04      1.210e+02    1.672e+05    9.818e-03      3.29s        39        
322  4.582e+01    1.706e+05    1.923e+04      1.210e+02    1.672e+05    9.818e-03      2.48s        38        
323  4.631e+01    2.183e+08    1.114e+10      1.130e+02    1.211e+05    9.791e-03      1.10s        35        
324  4.347e+01    1.807e+05    4.706e+04      1.130e+02    1.211e+05    9.791e-03      0.00s        35        
325  4.323e+01    1.096e+13    4.968e+02      1.130e+02    1.211e+05    9.791e-03      26.72s       34        
326  4.282e+01    6.972e+09    5.307e+05      1.130e+02    1.211e+05    9.791e-03      25.41s       36        
327  4.492e+01    3.234e+06    5.152e+02      1.150e+02    1.276e+05    9.786e-03      24.66s       39        
328  4.676e+01    3.815e+05    8.844e+01      1.130e+02    1.190e+05    9.783e-03      27.08s       38        
329  4.726e+01    8.388e+05    3.006e+03      1.130e+02    1.190e+05    9.783e-03      23.32s       38        
330  4.660e+01    1.178e+06    7.917e+02      1.130e+02    1.190e+05    9.783e-03      22.53s       39        
331  4.570e+01    3.350e+05    2.721e+03      1.130e+02    1.190e+05    9.783e-03      20.84s       39        
332  4.846e+01    1.995e+05    2.583e+02      1.130e+02    1.190e+05    9.783e-03      19.67s       40        
333  4.882e+01    5.347e+04    6.174e+02      1.130e+02    1.190e+05    9.783e-03      19.22s       41        
334  4.738e+01    1.053e+05    2.855e+04      1.130e+02    1.190e+05    9.783e-03      19.09s       42        
335  5.150e+01    1.105e+05    2.523e+04      1.130e+02    1.190e+05    9.783e-03      16.75s       39        
336  4.744e+01    5.792e+05    8.974e+04      1.210e+02    2.529e+05    9.781e-03      14.88s       40        
337  5.198e+01    5.642e+04    1.512e+04      1.190e+02    2.226e+05    9.776e-03      14.64s       37        
338  4.446e+01    9.543e+04    5.730e+02      1.190e+02    2.226e+05    9.776e-03      12.43s       37        
339  4.675e+01    6.156e+07    2.838e+04      1.190e+02    2.226e+05    9.776e-03      12.52s       37        
340  4.801e+01    2.907e+04    3.466e+03      1.210e+02    2.529e+05    9.765e-03      10.38s       38        
341  4.912e+01    4.078e+05    2.345e+03      1.210e+02    1.485e+05    9.670e-03      9.40s        38        
342  4.965e+01    1.480e+07    1.269e+03      1.210e+02    1.485e+05    9.670e-03      8.36s        38        
343  4.877e+01    1.107e+06    2.710e+02      1.210e+02    1.420e+05    9.108e-03      6.88s        37        
344  4.540e+01    1.495e+05    4.304e+04      1.210e+02    1.420e+05    9.108e-03      6.17s        39        
345  4.908e+01    1.295e+06    2.272e+06      1.210e+02    1.420e+05    9.108e-03      4.79s        37        
346  4.672e+01    1.274e+07    1.179e+05      1.210e+02    1.420e+05    9.108e-03      3.62s        37        
347  4.553e+01    3.174e+09    6.219e+05      1.210e+02    1.420e+05    9.108e-03      2.24s        36        
348  4.666e+01    8.040e+05    3.229e+03      1.210e+02    1.420e+05    9.108e-03      1.16s        38        
349  4.895e+01    1.010e+05    1.019e+03      1.150e+02    8.044e+04    9.093e-03      0.00s        39        
350  4.846e+01    9.867e+04    2.038e+06      1.150e+02    8.044e+04    9.093e-03      28.20s       38        
351  5.143e+01    1.177e+05    1.542e+09      1.150e+02    8.044e+04    9.093e-03      28.17s       37        
352  4.856e+01    4.032e+08    1.971e+05      1.150e+02    8.044e+04    9.093e-03      25.60s       39        
353  4.741e+01    2.757e+09    9.062e+04      1.150e+02    8.044e+04    9.093e-03      24.10s       41        
354  4.866e+01    4.037e+08    9.576e+02      1.150e+02    8.044e+04    9.093e-03      25.10s       42        
355  5.281e+01    4.726e+06    5.277e+04      1.110e+02    7.720e+04    9.089e-03      23.03s       41        
356  4.943e+01    2.239e+09    1.400e+03      1.110e+02    7.720e+04    9.089e-03      21.34s       42        
357  4.943e+01    4.620e+07    1.347e+08      1.090e+02    6.964e+04    9.053e-03      20.25s       43        
358  5.037e+01    7.644e+04    4.629e+01      1.090e+02    6.964e+04    9.053e-03      19.73s       44        
359  5.270e+01    6.295e+04    1.307e+12      1.090e+02    6.964e+04    9.053e-03      18.11s       42        
360  5.002e+01    2.321e+08    1.198e+04      1.110e+02    7.720e+04    8.982e-03      17.94s       43        
361  5.306e+01    5.591e+05    9.718e+03      1.110e+02    7.720e+04    8.982e-03      16.25s       43        
362  4.996e+01    1.096e+08    1.486e+08      1.110e+02    7.720e+04    8.982e-03      14.22s       42        
363  4.789e+01    6.108e+05    1.049e+02      1.110e+02    7.720e+04    8.982e-03      13.05s       42        
364  4.993e+01    6.501e+07    8.367e+03      1.110e+02    7.720e+04    8.982e-03      11.89s       41        
365  4.858e+01    8.361e+05    5.413e+03      1.170e+02    9.448e+04    8.938e-03      11.31s       44        
366  5.146e+01    8.126e+06    4.617e+02      1.170e+02    9.448e+04    8.938e-03      10.14s       45        
367  5.434e+01    1.317e+07    4.345e+02      1.170e+02    9.448e+04    8.938e-03      8.84s        45        
368  5.135e+01    3.046e+06    3.070e+03      1.170e+02    9.448e+04    8.938e-03      7.29s        43        
369  5.163e+01    2.454e+09    4.120e+05      1.170e+02    9.448e+04    8.938e-03      6.09s        43        
370  5.177e+01    1.350e+06    1.012e+05      1.170e+02    9.448e+04    8.938e-03      5.32s        43        
371  5.056e+01    5.714e+10    1.527e+05      1.170e+02    9.448e+04    8.938e-03      3.49s        43        
372  4.995e+01    4.692e+04    3.573e+04      1.170e+02    9.448e+04    8.938e-03      2.38s        43        
373  5.175e+01    6.731e+05    6.731e+05      1.170e+02    9.448e+04    8.938e-03      1.22s        45        
374  5.427e+01    2.275e+09    1.795e+07      1.170e+02    9.448e+04    8.938e-03      0.00s        43        
375  5.251e+01    8.577e+05    3.118e+01      1.170e+02    9.448e+04    8.938e-03      28.65s       40        
376  4.982e+01    1.660e+07    2.049e+02      1.150e+02    1.982e+05    8.879e-03      29.88s       42        
377  4.881e+01    7.755e+04    8.036e+08      1.150e+02    1.982e+05    8.879e-03      25.79s       45        
378  5.363e+01    7.402e+07    4.672e+04      1.150e+02    1.982e+05    8.879e-03      25.15s       45        
379  5.088e+01    3.160e+05    2.349e+03      1.150e+02    1.982e+05    8.879e-03      24.52s       45        
380  5.372e+01    3.875e+06    8.691e+05      1.150e+02    1.982e+05    8.879e-03      23.25s       46        
381  5.430e+01    2.723e+06    3.271e+05      1.150e+02    1.982e+05    8.879e-03      24.17s       44        
382  5.070e+01    2.321e+05    8.560e+04      1.170e+02    2.025e+05    8.870e-03      20.42s       43        
383  4.965e+01    3.899e+04    2.668e+02      1.170e+02    2.025e+05    8.870e-03      18.67s       43        
384  4.864e+01    1.936e+05    1.645e+11      1.170e+02    2.025e+05    8.870e-03      17.87s       44        
385  5.345e+01    6.427e+14    1.374e+06      1.170e+02    1.982e+05    8.870e-03      17.81s       44        
386  5.040e+01    1.099e+07    9.926e+02      1.170e+02    1.982e+05    8.870e-03      15.49s       44        
387  5.176e+01    4.417e+05    1.449e+04      1.170e+02    1.982e+05    8.870e-03      16.24s       44        
388  5.484e+01    4.535e+12    3.691e+11      1.170e+02    1.982e+05    8.870e-03      13.91s       44        
389  5.155e+01    5.374e+07    1.192e+04      1.170e+02    1.982e+05    8.870e-03      12.16s       44        
390  5.205e+01    1.256e+08    1.328e+02      1.170e+02    1.982e+05    8.870e-03      11.16s       45        
391  5.330e+01    2.082e+06    1.297e+02      1.170e+02    1.982e+05    8.870e-03      10.10s       45        
392  5.418e+01    1.425e+06    3.072e+04      1.230e+02    2.090e+05    8.848e-03      9.45s        46        
393  5.481e+01    2.504e+13    2.390e+03      1.230e+02    2.090e+05    8.848e-03      7.64s        46        
394  5.489e+01    4.788e+08    3.665e+04      1.230e+02    2.090e+05    8.848e-03      6.29s        46        
395  5.345e+01    6.305e+09    9.438e+07      1.230e+02    2.090e+05    8.848e-03      4.93s        46        
396  5.366e+01    8.786e+05    3.289e+03      1.230e+02    2.090e+05    8.848e-03      3.76s        46        
397  5.866e+01    1.190e+07    8.899e+04      1.230e+02    2.090e+05    8.848e-03      2.63s        47        
398  5.643e+01    6.925e+06    4.280e+05      1.230e+02    2.090e+05    8.848e-03      1.38s        47        
399  5.576e+01    1.190e+07    4.936e+03      1.230e+02    2.090e+05    8.848e-03      0.00s        48        
400  5.638e+01    3.305e+05    5.623e+03      1.270e+02    2.122e+05    8.741e-03      31.31s       50        
401  5.939e+01    1.063e+06    5.087e+02      1.230e+02    2.057e+05    8.738e-03      30.18s       50        
402  5.992e+01    7.560e+06    7.874e+03      1.230e+02    2.057e+05    8.738e-03      29.33s       51        
403  5.948e+01    3.614e+05    1.618e+10      1.230e+02    2.057e+05    8.738e-03      30.10s       51        
404  5.935e+01    3.355e+05    1.529e+02      1.230e+02    2.057e+05    8.738e-03      25.96s       52        
405  6.062e+01    2.928e+05    4.185e+03      1.230e+02    2.057e+05    8.738e-03      25.21s       54        
406  6.390e+01    4.961e+09    6.207e+04      1.230e+02    2.057e+05    8.738e-03      24.11s       55        
407  6.326e+01    1.864e+07    1.240e+05      1.230e+02    2.057e+05    8.738e-03      22.95s       53        
408  5.937e+01    7.562e+05    1.460e+05      1.230e+02    2.057e+05    8.738e-03      22.80s       53        
409  6.241e+01    1.847e+06    3.565e+08      1.210e+02    2.187e+05    8.730e-03      20.28s       56        
410  6.234e+01    6.399e+06    1.052e+02      1.210e+02    2.187e+05    8.730e-03      19.33s       56        
411  6.332e+01    3.979e+09    9.896e+03      1.210e+02    2.187e+05    8.730e-03      17.55s       55        
412  6.642e+01    4.967e+11    1.056e+03      1.210e+02    2.187e+05    8.730e-03      16.96s       52        
413  5.887e+01    4.341e+05    1.459e+04      1.210e+02    2.187e+05    8.730e-03      15.47s       52        
414  6.017e+01    8.500e+06    7.960e+01      1.210e+02    2.187e+05    8.730e-03      13.33s       52        
415  5.790e+01    4.264e+06    4.370e+02      1.210e+02    2.187e+05    8.730e-03      11.63s       52        
416  5.739e+01    1.421e+06    7.398e+02      1.210e+02    2.187e+05    8.730e-03      10.53s       52        
417  6.337e+01    3.326e+07    3.219e+04      1.210e+02    2.187e+05    8.730e-03      9.29s        52        
418  6.050e+01    4.467e+08    5.291e+02      1.210e+02    2.187e+05    8.730e-03      7.93s        52        
419  5.804e+01    7.088e+05    6.524e+03      1.210e+02    2.187e+05    8.730e-03      7.05s        53        
420  6.049e+01    5.853e+07    3.794e+02      1.210e+02    2.187e+05    8.730e-03      5.25s        50        
421  5.680e+01    6.288e+05    5.455e+04      1.210e+02    2.187e+05    8.730e-03      3.82s        50        
422  5.680e+01    2.493e+10    4.302e+04      1.170e+02    1.992e+05    8.714e-03      2.48s        49        
423  5.672e+01    1.033e+08    2.515e+06      1.170e+02    1.992e+05    8.714e-03      1.28s        49        
424  5.525e+01    2.953e+07    1.792e+03      1.170e+02    1.992e+05    8.714e-03      0.00s        49        
425  5.380e+01    5.702e+05    5.655e+02      1.170e+02    1.992e+05    8.714e-03      30.43s       50        
426  5.468e+01    3.538e+05    2.373e+01      1.170e+02    1.992e+05    8.714e-03      29.45s       50        
427  5.393e+01    8.717e+08    4.792e+03      1.190e+02    2.036e+05    8.711e-03      27.81s       52        
428  5.697e+01    9.679e+06    1.007e+06      1.190e+02    2.036e+05    8.711e-03      26.99s       52        
429  5.853e+01    6.285e+07    4.354e+02      1.190e+02    2.036e+05    8.711e-03      26.16s       53        
430  6.044e+01    2.908e+05    2.667e+05      1.190e+02    2.036e+05    8.711e-03      27.73s       53        
431  5.813e+01    7.023e+05    1.023e+04      1.190e+02    2.036e+05    8.711e-03      23.38s       53        
432  5.761e+01    7.178e+06    2.669e+05      1.210e+02    2.122e+05    8.709e-03      22.21s       54        
433  6.009e+01    5.213e+05    4.572e+02      1.210e+02    2.122e+05    8.709e-03      20.96s       54        
434  6.139e+01    2.061e+07    1.418e+05      1.210e+02    2.122e+05    8.709e-03      20.36s       51        
435  5.802e+01    1.367e+05    9.110e+02      1.210e+02    2.122e+05    8.709e-03      18.29s       53        
436  5.601e+01    6.751e+06    8.270e+05      1.210e+02    2.122e+05    8.709e-03      18.01s       53        
437  6.065e+01    1.361e+06    1.769e+04      1.210e+02    2.122e+05    8.709e-03      15.80s       53        
438  5.876e+01    1.758e+05    1.443e+04      1.210e+02    2.122e+05    8.709e-03      14.61s       52        
439  6.032e+01    1.619e+07    9.027e+03      1.210e+02    2.122e+05    8.709e-03      13.06s       53        
440  6.160e+01    8.650e+13    4.963e+04      1.210e+02    2.122e+05    8.709e-03      11.98s       53        
441  6.099e+01    1.755e+06    5.099e+05      1.210e+02    2.122e+05    8.709e-03      11.46s       54        
442  5.963e+01    4.238e+07    3.172e+02      1.210e+02    2.122e+05    8.709e-03      9.16s        53        
443  6.242e+01    1.090e+12    7.054e+01      1.210e+02    2.122e+05    8.709e-03      8.22s        50        
444  5.391e+01    1.061e+07    8.964e+02      1.210e+02    2.122e+05    8.709e-03      6.05s        51        
445  5.913e+01    1.306e+09    3.280e+03      1.210e+02    2.122e+05    8.707e-03      5.15s        51        
446  5.810e+01    9.168e+07    5.270e+08      1.210e+02    2.122e+05    8.707e-03      3.93s        51        
447  5.754e+01    3.528e+09    3.917e+03      1.210e+02    2.122e+05    8.707e-03      2.77s        52        
448  5.813e+01    3.235e+07    7.777e+02      1.210e+02    2.122e+05    8.707e-03      1.29s        53        
449  5.720e+01    1.237e+06    5.392e+04      1.210e+02    2.122e+05    8.707e-03      0.00s        53        
450  5.748e+01    7.777e+05    1.437e+04      1.210e+02    2.122e+05    8.707e-03      30.71s       53        
451  5.806e+01    5.123e+05    5.234e+03      1.210e+02    2.122e+05    8.707e-03      30.06s       51        
452  5.759e+01    1.369e+09    6.875e+10      1.210e+02    2.040e+05    8.642e-03      28.65s       51        
453  5.583e+01    1.624e+06    1.435e+03      1.210e+02    2.040e+05    8.642e-03      29.08s       52        
454  5.729e+01    1.945e+07    6.213e+03      1.210e+02    2.040e+05    8.642e-03      25.71s       52        
455  5.856e+01    2.070e+08    6.372e+04      1.210e+02    2.040e+05    8.642e-03      24.44s       52        
456  5.687e+01    2.814e+06    1.746e+05      1.210e+02    2.040e+05    8.642e-03      22.62s       52        
457  5.859e+01    1.211e+10    3.158e+03      1.170e+02    1.976e+05    8.640e-03      21.74s       51        
458  5.671e+01    2.028e+15    2.290e+05      1.170e+02    1.976e+05    8.640e-03      19.83s       51        
459  5.872e+01    9.677e+11    1.215e+03      1.170e+02    1.976e+05    8.640e-03      21.38s       51        
460  5.699e+01    2.787e+07    1.093e+09      1.170e+02    1.976e+05    8.640e-03      18.05s       51        
461  5.920e+01    7.898e+07    2.241e+03      1.170e+02    1.976e+05    8.640e-03      16.99s       51        
462  5.382e+01    1.941e+05    1.129e+05      1.170e+02    1.976e+05    8.640e-03      14.84s       53        
463  5.555e+01    4.690e+08    2.434e+03      1.170e+02    1.976e+05    8.640e-03      13.77s       53        
464  5.815e+01    4.481e+08    1.882e+05      1.170e+02    1.976e+05    8.640e-03      13.11s       53        
465  5.769e+01    7.794e+04    3.994e+03      1.170e+02    1.976e+05    8.640e-03      12.77s       54        
466  5.949e+01    1.566e+06    1.391e+02      1.170e+02    1.976e+05    8.640e-03      10.00s       54        
467  5.954e+01    6.007e+08    4.223e+02      1.170e+02    1.976e+05    8.640e-03      9.32s        56        
468  6.123e+01    3.598e+05    2.341e+05      1.170e+02    1.976e+05    8.640e-03      7.84s        56        
469  6.070e+01    9.012e+08    1.838e+04      1.170e+02    1.976e+05    8.639e-03      6.48s        56        
470  6.080e+01    1.266e+06    6.623e+02      1.170e+02    1.976e+05    8.639e-03      5.40s        56        
471  6.279e+01    1.227e+07    1.665e+10      1.170e+02    1.976e+05    8.639e-03      4.47s        55        
472  5.967e+01    9.126e+06    1.141e+03      1.170e+02    1.976e+05    8.639e-03      2.62s        54        
473  6.164e+01    1.901e+09    2.464e+05      1.170e+02    1.976e+05    8.639e-03      1.34s        55        
474  5.967e+01    2.105e+05    8.521e+04      1.170e+02    1.976e+05    8.639e-03      0.00s        55        
475  5.995e+01    1.025e+07    1.758e+05      1.170e+02    1.976e+05    8.639e-03      32.02s       57        
476  6.330e+01    2.269e+09    4.504e+03      1.170e+02    1.976e+05    8.639e-03      30.49s       57        
477  6.262e+01    3.394e+09    9.639e+03      1.170e+02    1.976e+05    8.639e-03      32.85s       57        
478  6.319e+01    3.493e+08    8.808e+01      1.170e+02    1.976e+05    8.639e-03      28.82s       55        
479  6.216e+01    1.122e+09    3.142e+04      1.170e+02    1.976e+05    8.639e-03      26.81s       55        
480  6.132e+01    2.203e+09    3.306e+06      1.170e+02    1.976e+05    8.639e-03      25.19s       55        
481  5.932e+01    1.723e+05    1.508e+04      1.190e+02    2.127e+05    8.635e-03      23.38s       56        
482  6.116e+01    4.368e+05    1.412e+02      1.190e+02    2.127e+05    8.635e-03      22.32s       54        
483  5.964e+01    1.164e+06    2.731e+02      1.190e+02    2.127e+05    8.635e-03      23.16s       52        
484  5.941e+01    1.597e+09    4.113e+09      1.190e+02    2.127e+05    8.635e-03      19.06s       49        
485  5.884e+01    3.348e+05    1.520e+02      1.190e+02    2.127e+05    8.635e-03      18.70s       49        
486  5.852e+01    3.274e+06    1.885e+03      1.190e+02    2.127e+05    8.635e-03      16.97s       49        
487  5.658e+01    1.764e+06    6.884e+02      1.190e+02    2.127e+05    8.635e-03      15.59s       49        
488  5.756e+01    5.871e+07    1.232e+03      1.250e+02    2.192e+05    8.632e-03      14.26s       49        
489  5.729e+01    6.692e+07    4.526e+03      1.250e+02    2.192e+05    8.632e-03      14.33s       48        
490  6.069e+01    4.068e+06    1.771e+03      1.270e+02    2.343e+05    8.630e-03      11.72s       49        
491  6.084e+01    2.709e+18    8.567e+02      1.270e+02    2.343e+05    8.630e-03      10.57s       49        
492  5.943e+01    1.582e+07    4.437e+02      1.270e+02    2.278e+05    8.622e-03      8.92s        50        
493  6.567e+01    1.109e+07    1.453e+03      1.290e+02    1.911e+05    8.612e-03      8.41s        48        
494  5.977e+01    1.467e+05    4.947e+04      1.290e+02    1.803e+05    8.610e-03      6.56s        48        
495  5.999e+01    3.157e+06    5.684e+07      1.290e+02    1.803e+05    8.610e-03      5.85s        47        
496  6.149e+01    6.385e+05    6.809e+01      1.290e+02    1.803e+05    8.562e-03      4.08s        47        
497  5.848e+01    6.666e+06    8.246e+03      1.290e+02    1.803e+05    8.562e-03      2.67s        48        
498  5.862e+01    2.543e+05    1.063e+02      1.290e+02    1.803e+05    8.562e-03      1.27s        50        
499  5.837e+01    4.400e+09    7.159e+07      1.290e+02    1.803e+05    8.562e-03      0.00s        47        





Time: 0h:8m:39s
####   Data for the best program   ####
Best Program: add(div(mul(sub(0.680, 0.686), add(add(sub(sub(mul(add(X1, X1), X0), 0.007), sub(add(X0, X0), 0.487)), sub(0.779, X0)), add(X1, add(sub(mul(add(add(X2, add(div(sub(X1, 0.889), 0.261), mul(X0, X2))), sub(X1, add(sub(add(sub(mul(sub(sub(1.149, X2), X3), add(div(mul(sub(0.680, 0.686), add(add(X2, add(add(add(X2, add(X1, div(X2, 1.052))), X0), div(sub(div(X2, X3), add(X0, X3)), X0))), add(X2, X0))), 0.133), add(mul(add(div(X3, X2), div(div(X1, X0), X2)), X3), sub(X3, X0)))), X2), sub(mul(1.959, X0), X1)), mul(X1, X0)), 0.680))), mul(X0, X2)), sub(mul(X0, 1.595), X1)), mul(X2, X2))))), 0.260), add(mul(sub(X1, X2), 0.250), 0.680))
Best Program Complexity: 180277
Raw Fitness: 0.00856211060113747
Penalized Fitness: 0.00856211060113747
Estimator		Train-rmse: 0.00856211060113747	Test-rmse: 0.010287486430272904	Test-R^2: 0.9886393467404722

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
