    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.591e+01    7.125e+19    2.865e+05      1.710e+02    4.437e+19    1.365e-02      16.04s       0         
267  7.508e+01    2.051e+20    1.398e+09      1.030e+02    2.251e+12    1.363e-02      13.67s       0         
268  7.311e+01    1.584e+22    1.433e+04      1.030e+02    2.696e+12    1.361e-02      12.02s       0         
269  7.467e+01    3.235e+20    1.426e+04      1.690e+02    1.533e+20    1.360e-02      10.03s       0         
270  7.201e+01    1.314e+23    1.323e+04      1.010e+02    4.898e+10    1.370e-02      8.37s        0         
271  7.189e+01    8.426e+28    8.125e+04      1.230e+02    7.933e+13    1.355e-02      5.66s        0         
272  7.579e+01    1.248e+22    1.776e+06      1.210e+02    4.440e+13    1.352e-02      3.99s        0         
273  7.480e+01    2.872e+21    3.028e+04      1.070e+02    5.071e+11    1.350e-02      2.01s        0         
274  7.531e+01    4.203e+30    6.959e+09      1.030e+02    1.999e+11    1.353e-02      0.00s        0         
275  7.108e+01    9.574e+18    4.720e+11      6.300e+01    1.147e+07    1.356e-02      47.96s       0         
276  7.313e+01    1.275e+23    7.179e+09      6.300e+01    1.147e+07    1.356e-02      45.58s       0         
277  7.281e+01    2.427e+20    1.126e+05      6.300e+01    1.147e+07    1.356e-02      43.25s       0         
278  7.366e+01    8.374e+19    1.207e+05      6.300e+01    1.147e+07    1.356e-02      41.90s       0         
279  7.487e+01    1.400e+21    1.041e+04      1.190e+02    7.089e+12    1.353e-02      41.69s       0         
280  7.681e+01    2.868e+21    2.507e+04      1.250e+02    1.493e+13    1.349e-02      38.80s       0         
281  7.777e+01    3.610e+25    8.392e+03      1.150e+02    3.159e+12    1.348e-02      36.82s       0         
282  7.477e+01    6.103e+20    3.965e+10      6.300e+01    1.147e+07    1.356e-02      33.74s       0         
283  7.223e+01    2.459e+19    3.312e+05      6.300e+01    1.147e+07    1.356e-02      30.87s       0         
284  7.534e+01    2.374e+18    3.650e+04      9.100e+01    2.900e+09    1.345e-02      29.58s       0         
285  7.338e+01    3.149e+22    1.124e+10      9.500e+01    1.379e+08    1.358e-02      28.26s       0         
286  7.655e+01    1.457e+18    1.086e+02      1.310e+02    1.003e+14    1.357e-02      26.32s       0         
287  7.817e+01    3.321e+18    5.441e+03      1.650e+02    1.810e+15    1.354e-02      24.29s       0         
288  7.584e+01    6.912e+17    5.134e+04      1.190e+02    2.780e+11    1.347e-02      22.33s       0         
289  7.476e+01    2.008e+19    1.039e+02      8.100e+01    2.500e+08    1.354e-02      19.75s       0         
290  6.992e+01    2.028e+15    1.610e+04      8.100e+01    2.696e+08    1.351e-02      18.48s       0         
291  7.249e+01    2.623e+21    1.744e+04      1.170e+02    2.826e+12    1.349e-02      15.40s       0         
292  7.210e+01    2.571e+19    1.905e+04      6.300e+01    8.214e+06    1.344e-02      13.16s       0         
293  6.996e+01    3.248e+20    1.070e+02      2.130e+02    1.612e+19    1.340e-02      12.08s       0         
294  7.333e+01    7.241e+18    6.540e+03      6.300e+01    8.207e+06    1.357e-02      9.82s        0         
295  7.231e+01    1.546e+23    2.248e+03      6.300e+01    8.207e+06    1.357e-02      8.18s        0         
296  7.250e+01    5.572e+24    6.207e+03      7.900e+01    8.661e+07    1.340e-02      5.87s        0         
297  7.602e+01    3.252e+26    2.287e+05      1.350e+02    1.063e+14    1.324e-02      3.86s        0         
298  7.392e+01    2.267e+19    1.013e+04      1.170e+02    3.815e+12    1.344e-02      1.97s        0         
299  7.388e+01    2.186e+19    2.792e+05      1.170e+02    5.038e+12    1.342e-02      0.00s        0         
300  7.401e+01    2.300e+20    1.614e+04      1.090e+02    8.479e+10    1.340e-02      50.91s       0         
301  7.593e+01    8.598e+26    1.184e+05      5.700e+01    4.998e+06    1.336e-02      44.40s       0         
302  7.362e+01    1.306e+17    2.929e+04      5.700e+01    4.998e+06    1.336e-02      44.71s       0         
303  7.519e+01    3.772e+17    4.341e+05      5.700e+01    4.998e+06    1.336e-02      41.77s       0         
304  7.367e+01    5.554e+19    5.793e+04      5.700e+01    4.998e+06    1.336e-02      39.56s       0         
305  7.140e+01    3.139e+17    7.085e+04      5.700e+01    4.998e+06    1.336e-02      37.47s       0         
306  7.224e+01    3.731e+17    8.123e+03      5.700e+01    4.998e+06    1.336e-02      34.73s       0         
307  7.558e+01    1.935e+23    1.032e+02      5.700e+01    4.998e+06    1.336e-02      33.39s       0         
308  7.503e+01    1.021e+22    1.717e+04      5.700e+01    4.998e+06    1.336e-02      33.22s       0         
309  7.379e+01    7.818e+23    5.119e+08      5.700e+01    4.998e+06    1.336e-02      28.21s       0         
310  7.642e+01    1.005e+18    1.460e+04      5.700e+01    4.998e+06    1.336e-02      26.67s       0         
311  7.361e+01    1.386e+18    1.548e+09      5.700e+01    4.998e+06    1.336e-02      26.03s       0         
312  7.548e+01    4.579e+18    1.050e+02      5.900e+01    6.632e+06    1.327e-02      23.69s       0         
313  7.819e+01    1.293e+17    1.152e+08      5.900e+01    6.632e+06    1.327e-02      21.78s       0         
314  7.284e+01    5.586e+16    1.320e+04      5.900e+01    6.632e+06    1.327e-02      20.64s       0         
315  7.409e+01    1.014e+21    1.993e+13      5.900e+01    6.632e+06    1.327e-02      18.97s       0         
316  7.412e+01    8.233e+22    3.435e+03      5.900e+01    6.632e+06    1.327e-02      16.14s       0         
317  7.583e+01    3.829e+27    1.151e+06      5.900e+01    6.632e+06    1.327e-02      13.97s       0         
318  7.744e+01    6.771e+18    1.002e+04      5.900e+01    6.632e+06    1.327e-02      12.22s       0         
319  7.360e+01    1.489e+19    6.245e+03      1.170e+02    4.817e+10    1.323e-02      10.27s       0         
320  7.549e+01    2.403e+17    2.587e+03      1.130e+02    8.032e+10    1.324e-02      8.10s        0         
321  7.505e+01    1.376e+21    1.983e+08      1.250e+02    3.936e+11    1.321e-02      6.09s        0         
322  7.225e+01    1.376e+21    5.215e+05      1.250e+02    4.170e+11    1.319e-02      4.17s        0         
323  7.340e+01    1.519e+20    9.643e+05      1.270e+02    4.295e+11    1.321e-02      1.92s        0         
324  7.410e+01    6.873e+20    2.240e+04      5.900e+01    6.632e+06    1.327e-02      0.00s        0         
325  8.038e+01    6.294e+20    8.930e+03      5.900e+01    6.632e+06    1.327e-02      49.32s       0         
326  7.855e+01    1.335e+23    4.801e+05      5.900e+01    6.632e+06    1.327e-02      48.10s       0         
327  7.605e+01    2.683e+17    2.576e+04      5.900e+01    6.632e+06    1.327e-02      44.54s       0         
328  7.746e+01    1.957e+23    4.725e+04      5.900e+01    6.632e+06    1.327e-02      42.94s       0         
329  7.830e+01    3.432e+19    7.497e+04      5.900e+01    6.632e+06    1.327e-02      39.43s       0         
330  7.833e+01    1.040e+22    8.257e+04      5.900e+01    6.632e+06    1.327e-02      40.58s       0         
331  7.552e+01    1.097e+19    1.138e+04      5.900e+01    6.632e+06    1.327e-02      37.47s       0         
332  7.302e+01    3.449e+18    1.870e+07      8.300e+01    5.365e+09    1.310e-02      34.59s       0         
333  7.519e+01    8.248e+20    3.954e+05      5.900e+01    6.632e+06    1.327e-02      31.75s       0         
334  7.467e+01    4.226e+21    2.452e+05      7.700e+01    3.170e+08    1.326e-02      29.85s       0         
335  7.496e+01    1.397e+22    1.272e+05      5.900e+01    6.632e+06    1.327e-02      28.33s       0         
336  7.370e+01    2.176e+19    9.528e+05      5.900e+01    6.632e+06    1.327e-02      26.00s       0         
337  7.182e+01    4.841e+19    7.622e+04      5.900e+01    6.632e+06    1.327e-02      23.70s       0         
338  7.560e+01    8.668e+17    1.455e+02      7.700e+01    1.398e+08    1.323e-02      23.34s       0         
339  7.698e+01    2.635e+23    5.582e+04      7.900e+01    6.102e+08    1.312e-02      19.49s       0         
340  8.005e+01    4.963e+23    4.712e+11      7.900e+01    2.427e+08    1.310e-02      18.49s       0         
341  7.573e+01    9.565e+19    3.148e+08      1.170e+02    2.657e+11    1.316e-02      16.44s       0         
342  7.419e+01    1.994e+16    4.561e+05      9.500e+01    9.794e+08    1.319e-02      14.04s       0         
343  7.330e+01    7.426e+19    4.310e+05      1.110e+02    4.492e+10    1.317e-02      11.92s       0         
344  7.345e+01    4.092e+18    2.858e+05      1.210e+02    4.318e+12    1.312e-02      9.79s        0         
345  7.683e+01    9.322e+20    2.150e+05      1.110e+02    1.714e+11    1.311e-02      7.98s        0         
346  7.303e+01    1.813e+18    5.292e+05      1.090e+02    1.559e+11    1.316e-02      6.41s        0         
347  7.475e+01    4.172e+18    1.451e+05      1.250e+02    1.227e+13    1.312e-02      3.83s        0         
348  7.714e+01    3.303e+21    9.716e+05      1.630e+02    2.480e+14    1.311e-02      2.02s        0         
349  7.790e+01    2.125e+22    1.260e+08      9.300e+01    2.458e+09    1.308e-02      0.00s        0         
350  7.569e+01    1.043e+20    9.528e+05      9.300e+01    1.478e+09    1.307e-02      49.11s       0         
351  7.267e+01    1.771e+20    4.393e+05      8.900e+01    4.117e+08    1.309e-02      45.42s       0         
352  7.386e+01    1.017e+18    5.891e+04      8.300e+01    2.002e+08    1.301e-02      43.69s       0         
353  7.657e+01    1.201e+20    3.390e+04      7.500e+01    9.729e+07    1.288e-02      43.77s       0         
354  7.487e+01    3.016e+21    4.944e+03      1.270e+02    7.004e+12    1.307e-02      40.70s       0         
355  7.223e+01    1.221e+18    5.357e+04      1.250e+02    7.004e+12    1.307e-02      35.62s       0         
356  7.530e+01    7.045e+23    1.085e+04      7.100e+01    7.769e+07    1.300e-02      36.91s       0         
357  7.601e+01    1.015e+36    2.671e+04      7.100e+01    7.279e+07    1.277e-02      34.62s       0         
358  7.669e+01    4.906e+24    5.433e+06      7.100e+01    7.279e+07    1.277e-02      32.44s       0         
359  7.639e+01    6.832e+21    2.799e+08      7.100e+01    7.279e+07    1.277e-02      30.34s       0         
360  7.503e+01    8.836e+16    7.837e+05      7.100e+01    7.279e+07    1.277e-02      27.13s       0         
361  7.400e+01    4.482e+16    5.554e+05      7.100e+01    7.279e+07    1.277e-02      27.00s       0         
362  7.497e+01    5.666e+18    1.455e+06      7.100e+01    7.279e+07    1.277e-02      23.17s       0         
363  7.435e+01    1.953e+20    4.325e+05      1.610e+02    5.181e+15    1.274e-02      21.85s       0         
364  7.329e+01    7.970e+15    4.664e+05      8.900e+01    2.347e+09    1.276e-02      19.82s       0         
365  7.661e+01    4.212e+18    8.583e+05      1.550e+02    8.750e+13    1.275e-02      17.65s       0         
366  7.604e+01    3.150e+19    9.970e+05      1.730e+02    8.751e+13    1.274e-02      16.20s       0         
367  7.333e+01    1.051e+18    4.793e+05      1.790e+02    1.975e+14    1.273e-02      14.20s       0         
368  7.133e+01    1.268e+17    3.718e+09      9.300e+01    4.821e+09    1.275e-02      12.09s       0         
369  7.557e+01    4.484e+19    2.830e+11      1.710e+02    7.632e+16    1.275e-02      9.71s        0         
370  7.890e+01    7.451e+19    4.596e+05      9.300e+01    6.541e+09    1.276e-02      8.31s        0         
371  7.453e+01    1.319e+18    2.953e+04      1.030e+02    8.056e+09    1.266e-02      5.70s        0         
372  7.293e+01    1.089e+30    4.141e+04      1.610e+02    2.855e+15    1.265e-02      3.75s        0         
373  7.534e+01    1.657e+19    5.213e+05      1.650e+02    2.855e+15    1.266e-02      2.01s        0         
374  7.512e+01    1.281e+17    1.960e+06      1.250e+02    4.046e+12    1.275e-02      0.00s        0         
375  7.289e+01    6.694e+16    1.115e+10      1.710e+02    2.933e+17    1.274e-02      47.47s       0         
376  7.256e+01    1.564e+21    4.280e+04      1.270e+02    4.431e+12    1.274e-02      44.45s       0         
377  7.321e+01    5.375e+17    2.878e+08      7.100e+01    7.279e+07    1.277e-02      43.07s       0         
378  7.742e+01    1.234e+18    2.463e+06      7.300e+01    7.769e+07    1.278e-02      41.64s       0         
379  7.535e+01    1.505e+17    1.251e+10      6.900e+01    3.848e+07    1.280e-02      41.73s       0         
380  7.722e+01    2.054e+24    5.426e+05      6.900e+01    3.848e+07    1.280e-02      38.13s       0         
381  7.941e+01    6.381e+21    3.910e+09      6.900e+01    3.848e+07    1.280e-02      36.92s       0         
382  7.778e+01    2.802e+22    6.523e+05      7.100e+01    4.829e+07    1.278e-02      35.45s       0         
383  7.658e+01    1.574e+25    1.389e+06      6.900e+01    6.299e+07    1.279e-02      32.19s       0         
384  7.980e+01    9.588e+25    1.949e+06      6.900e+01    3.848e+07    1.280e-02      30.66s       0         
385  7.798e+01    3.162e+25    2.131e+07      1.450e+02    5.353e+13    1.278e-02      30.14s       0         
386  7.495e+01    5.212e+19    1.245e+06      1.190e+02    2.591e+12    1.275e-02      25.02s       0         
387  7.838e+01    1.705e+22    4.722e+11      1.310e+02    4.050e+13    1.272e-02      24.17s       0         
388  7.674e+01    5.785e+21    1.497e+05      9.700e+01    9.516e+09    1.274e-02      22.64s       0         
389  7.486e+01    1.684e+32    2.906e+09      1.370e+02    3.420e+14    1.259e-02      20.46s       0         
390  7.600e+01    1.066e+20    1.651e+05      1.370e+02    3.420e+14    1.259e-02      18.58s       0         
391  7.691e+01    2.793e+21    4.068e+10      1.410e+02    1.286e+14    1.278e-02      16.25s       0         
392  7.385e+01    1.651e+18    7.874e+08      1.090e+02    1.342e+11    1.279e-02      15.04s       0         
393  7.220e+01    2.037e+18    1.713e+09      1.450e+02    1.076e+15    1.277e-02      11.53s       0         
394  7.303e+01    5.117e+27    9.497e+05      6.500e+01    2.378e+07    1.283e-02      9.83s        0         
395  7.580e+01    8.307e+24    4.199e+04      6.500e+01    2.378e+07    1.283e-02      7.71s        0         
396  7.556e+01    6.710e+22    8.165e+05      6.500e+01    2.378e+07    1.283e-02      5.92s        0         
397  7.634e+01    5.594e+26    2.053e+04      8.100e+01    4.730e+08    1.277e-02      4.02s        0         
398  7.732e+01    6.897e+23    5.171e+09      1.250e+02    1.730e+14    1.267e-02      2.02s        0         
399  7.925e+01    8.651e+21    8.988e+08      1.230e+02    2.485e+13    1.277e-02      0.00s        0         
400  7.602e+01    6.356e+18    9.075e+08      8.300e+01    1.164e+09    1.276e-02      48.02s       0         
401  7.743e+01    5.097e+21    5.509e+05      8.300e+01    1.164e+09    1.276e-02      48.87s       0         
402  7.575e+01    6.846e+23    1.178e+05      7.900e+01    3.554e+08    1.276e-02      44.08s       0         
403  7.586e+01    5.348e+19    5.796e+05      7.900e+01    3.554e+08    1.276e-02      39.12s       0         
404  7.583e+01    1.605e+25    2.121e+06      1.790e+02    8.133e+18    1.282e-02      41.23s       0         
405  7.592e+01    3.800e+22    4.207e+10      8.900e+01    1.752e+09    1.273e-02      37.11s       0         
406  7.813e+01    4.769e+22    2.087e+05      6.500e+01    2.378e+07    1.283e-02      36.46s       0         
407  7.455e+01    6.642e+19    4.650e+05      6.500e+01    2.378e+07    1.283e-02      34.22s       0         
408  7.776e+01    8.715e+21    1.936e+06      6.500e+01    2.378e+07    1.283e-02      31.80s       0         
409  7.424e+01    1.036e+20    3.443e+08      6.500e+01    2.378e+07    1.283e-02      30.01s       0         
410  7.502e+01    1.002e+20    1.381e+05      6.500e+01    2.378e+07    1.283e-02      28.08s       0         
411  7.374e+01    4.103e+19    7.026e+04      6.500e+01    2.378e+07    1.283e-02      27.80s       0         
412  7.411e+01    1.161e+19    2.224e+09      6.500e+01    2.378e+07    1.283e-02      22.98s       0         
413  7.533e+01    1.797e+20    7.557e+04      6.500e+01    2.378e+07    1.283e-02      22.04s       0         
414  7.121e+01    3.592e+18    2.072e+06      6.500e+01    2.378e+07    1.283e-02      19.93s       0         
415  7.221e+01    6.169e+17    2.034e+04      6.500e+01    2.378e+07    1.283e-02      18.32s       0         
416  7.759e+01    7.134e+18    5.597e+04      6.500e+01    2.378e+07    1.283e-02      16.30s       0         
417  7.814e+01    1.389e+21    4.555e+05      9.700e+01    1.921e+09    1.282e-02      15.01s       0         
418  7.492e+01    1.291e+18    1.934e+06      6.500e+01    2.378e+07    1.283e-02      11.88s       0         
419  7.542e+01    3.885e+20    2.637e+08      6.500e+01    2.378e+07    1.283e-02      10.06s       0         
420  7.874e+01    8.030e+21    1.114e+06      6.900e+01    2.868e+07    1.272e-02      8.34s        0         
421  7.303e+01    2.715e+20    5.238e+05      6.900e+01    2.868e+07    1.272e-02      6.06s        0         
422  7.678e+01    4.504e+21    1.055e+06      6.900e+01    2.868e+07    1.272e-02      4.26s        0         
423  7.455e+01    1.134e+18    5.791e+05      6.500e+01    2.378e+07    1.283e-02      2.02s        0         
424  7.741e+01    1.255e+21    1.640e+05      6.500e+01    2.378e+07    1.283e-02      0.00s        0         
425  7.716e+01    3.073e+26    1.594e+06      6.500e+01    2.378e+07    1.283e-02      48.24s       0         
426  7.655e+01    2.543e+19    1.043e+06      6.500e+01    2.378e+07    1.283e-02      46.57s       0         
427  7.448e+01    5.216e+18    2.394e+06      6.500e+01    2.378e+07    1.283e-02      44.18s       0         
428  7.610e+01    2.014e+18    2.340e+06      6.500e+01    2.378e+07    1.283e-02      43.52s       0         
429  7.742e+01    2.596e+17    1.277e+06      6.500e+01    2.378e+07    1.283e-02      44.82s       0         
430  7.831e+01    2.582e+19    1.144e+06      6.500e+01    2.378e+07    1.283e-02      37.96s       0         
431  7.617e+01    3.116e+19    8.423e+05      6.500e+01    2.378e+07    1.283e-02      36.78s       0         
432  7.699e+01    8.118e+19    6.756e+04      6.500e+01    2.378e+07    1.283e-02      35.04s       0         
433  7.761e+01    1.609e+18    1.756e+08      6.100e+01    1.235e+07    1.296e-02      32.85s       0         
434  7.336e+01    2.552e+18    9.846e+05      6.100e+01    1.235e+07    1.296e-02      30.48s       0         
435  7.441e+01    6.492e+19    1.408e+05      8.300e+01    9.657e+09    1.290e-02      28.02s       0         
436  7.567e+01    4.352e+17    1.264e+06      8.300e+01    9.657e+09    1.290e-02      27.85s       0         
437  7.541e+01    1.169e+18    1.411e+06      6.100e+01    1.235e+07    1.296e-02      23.34s       0         
438  7.652e+01    3.752e+19    2.807e+09      1.150e+02    5.884e+11    1.279e-02      22.77s       0         
439  7.768e+01    5.730e+19    3.935e+09      1.790e+02    9.532e+18    1.283e-02      20.69s       0         
440  7.758e+01    6.003e+15    7.235e+04      8.700e+01    4.369e+09    1.276e-02      19.00s       0         
441  7.639e+01    3.449e+18    5.878e+05      8.900e+01    4.626e+09    1.277e-02      17.26s       0         
442  7.530e+01    2.070e+19    5.148e+05      6.100e+01    1.235e+07    1.296e-02      13.70s       0         
443  7.613e+01    3.281e+20    2.179e+11      6.100e+01    1.235e+07    1.296e-02      12.09s       0         
444  7.281e+01    4.999e+16    2.647e+09      6.100e+01    1.235e+07    1.296e-02      9.98s        0         
445  7.169e+01    9.317e+18    3.563e+04      6.100e+01    1.235e+07    1.296e-02      8.15s        0         
446  7.470e+01    2.831e+18    1.924e+06      6.100e+01    1.235e+07    1.296e-02      6.49s        0         
447  7.725e+01    1.917e+17    2.642e+09      6.100e+01    1.235e+07    1.296e-02      3.99s        0         
448  7.462e+01    8.479e+21    6.817e+08      6.100e+01    1.235e+07    1.296e-02      2.08s        0         
449  7.799e+01    1.307e+22    4.678e+05      6.100e+01    1.235e+07    1.296e-02      0.00s        0         
450  8.089e+01    1.042e+24    5.984e+13      6.100e+01    1.235e+07    1.296e-02      50.86s       0         
451  7.541e+01    1.503e+21    2.043e+06      6.100e+01    1.235e+07    1.296e-02      51.17s       0         
452  7.696e+01    2.616e+28    5.654e+05      6.100e+01    1.235e+07    1.296e-02      45.63s       0         
453  7.350e+01    7.748e+20    9.346e+05      6.100e+01    1.235e+07    1.296e-02      42.72s       0         
454  7.311e+01    7.752e+25    4.430e+06      6.100e+01    1.235e+07    1.296e-02      39.48s       0         
455  7.047e+01    3.641e+26    1.045e+06      6.100e+01    1.235e+07    1.296e-02      37.54s       0         
456  7.281e+01    9.111e+20    5.023e+12      6.100e+01    1.235e+07    1.296e-02      35.16s       0         
457  7.242e+01    5.493e+19    5.192e+04      7.900e+01    7.768e+08    1.290e-02      33.49s       0         
458  7.498e+01    5.861e+22    9.678e+05      6.100e+01    1.235e+07    1.296e-02      31.77s       0         
459  7.441e+01    3.106e+20    1.083e+10      6.100e+01    1.235e+07    1.296e-02      30.19s       0         
460  7.518e+01    1.116e+21    1.012e+06      6.100e+01    1.235e+07    1.296e-02      28.54s       0         
461  7.406e+01    2.648e+24    6.716e+09      6.100e+01    1.235e+07    1.296e-02      27.49s       0         
462  7.453e+01    3.175e+20    9.823e+05      6.100e+01    1.235e+07    1.296e-02      24.41s       0         
463  7.348e+01    1.535e+21    3.407e+04      1.310e+02    5.011e+13    1.296e-02      22.72s       0         
464  7.622e+01    6.251e+20    3.014e+09      1.250e+02    1.008e+13    1.296e-02      20.07s       0         
465  7.764e+01    2.295e+26    8.282e+08      1.290e+02    2.291e+13    1.293e-02      18.57s       0         
466  7.509e+01    1.373e+38    1.961e+05      1.590e+02    8.432e+16    1.293e-02      16.58s       0         
467  7.961e+01    8.283e+25    1.020e+06      1.590e+02    6.408e+16    1.293e-02      15.69s       0         
468  7.984e+01    1.326e+25    9.712e+05      6.100e+01    1.235e+07    1.296e-02      12.88s       0         
469  7.731e+01    2.266e+19    2.394e+05      6.100e+01    1.235e+07    1.296e-02      10.75s       0         
470  8.445e+01    7.933e+18    1.150e+06      1.850e+02    4.622e+18    1.296e-02      8.85s        0         
471  7.868e+01    5.151e+20    1.144e+08      1.150e+02    1.272e+11    1.294e-02      6.51s        0         
472  7.456e+01    4.394e+20    7.836e+04      1.150e+02    6.025e+11    1.286e-02      4.34s        0         
473  7.629e+01    2.312e+19    3.556e+09      1.110e+02    2.056e+11    1.287e-02      2.07s        0         
474  7.906e+01    1.459e+19    5.750e+05      1.090e+02    2.970e+11    1.295e-02      0.00s        0         
475  7.486e+01    5.947e+21    1.989e+06      7.700e+01    1.479e+08    1.260e-02      50.65s       0         
476  7.518e+01    1.135e+19    4.183e+06      1.230e+02    7.097e+11    1.296e-02      45.69s       0         
477  7.519e+01    1.787e+19    1.047e+09      9.700e+01    1.443e+09    1.289e-02      43.80s       0         
478  7.747e+01    5.711e+21    9.391e+05      9.700e+01    1.443e+09    1.289e-02      44.13s       0         
479  7.766e+01    2.019e+19    1.691e+06      8.100e+01    1.986e+08    1.295e-02      40.25s       0         
480  7.719e+01    7.944e+18    2.221e+05      1.910e+02    2.362e+19    1.293e-02      36.13s       0         
481  7.310e+01    1.487e+22    1.112e+05      1.230e+02    2.031e+12    1.294e-02      35.96s       0         
482  7.931e+01    2.032e+22    7.238e+04      8.700e+01    2.917e+08    1.275e-02      35.29s       0         
483  8.280e+01    1.873e+19    6.788e+04      8.300e+01    2.770e+08    1.272e-02      33.55s       0         
484  8.119e+01    1.992e+19    6.844e+08      8.300e+01    1.953e+08    1.289e-02      31.84s       0         
485  8.081e+01    2.061e+21    2.410e+05      1.150e+02    1.314e+11    1.272e-02      30.44s       0         
486  7.514e+01    5.427e+24    2.349e+07      1.630e+02    8.960e+15    1.270e-02      26.46s       0         
487  7.597e+01    6.463e+22    6.227e+07      1.450e+02    5.753e+13    1.292e-02      22.46s       0         
488  7.709e+01    6.492e+23    8.386e+08      7.900e+01    1.888e+08    1.278e-02      21.86s       0         
489  7.361e+01    2.699e+17    2.484e+05      9.700e+01    4.785e+09    1.276e-02      19.93s       0         
490  7.483e+01    1.066e+16    2.620e+09      9.700e+01    4.785e+09    1.276e-02      17.75s       0         
491  7.502e+01    7.086e+16    1.218e+10      9.100e+01    2.819e+08    1.281e-02      15.81s       0         
492  7.761e+01    5.060e+18    1.050e+09      9.100e+01    2.819e+08    1.281e-02      14.04s       0         
493  7.819e+01    8.115e+18    2.460e+04      8.700e+01    1.528e+08    1.288e-02      12.26s       0         
494  7.744e+01    1.018e+17    2.620e+09      9.300e+01    3.766e+08    1.278e-02      10.80s       0         
495  7.757e+01    5.197e+18    1.444e+06      1.510e+02    4.947e+14    1.272e-02      7.98s        0         
496  7.866e+01    2.859e+16    9.084e+05      1.390e+02    2.935e+11    1.275e-02      6.46s        0         
497  7.917e+01    8.509e+18    6.347e+13      6.500e+01    1.970e+07    1.280e-02      4.20s        0         
498  7.734e+01    2.486e+15    3.017e+09      7.300e+01    1.120e+08    1.271e-02      2.11s        0         
499  7.570e+01    2.164e+18    2.923e+04      7.300e+01    1.120e+08    1.271e-02      0.00s        0         





Time: 0h:16m:2s
####   Data for the best program   ####
Best Program: div(sub(add(add(0.462, div(mul(0.737, div(sub(add(X0, add(1.434, X1)), div(add(0.462, div(sub(div(0.320, add(div(X2, X1), X1)), X1), add(0.462, add(add(add(X0, div(X0, div(div(X3, X0), add(X1, 0.055)))), div(0.320, add(1.434, X1))), X2)))), add(X1, X0))), div(mul(1.657, 0.902), 0.433))), add(sub(mul(mul(X1, 0.300), X1), X1), 1.633))), 1.966), X2), div(mul(1.657, 0.902), 0.433))
Best Program Complexity: 73
Raw Fitness: 0.012714879886731166
Penalized Fitness: 0.015634879886731165
Estimator		Train-rmse: 0.012714879886731166	Test-rmse: 0.018552479807496115	Test-R^2: 0.9630521910512616

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
