    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.419e+01    5.045e+04    3.237e+07      1.210e+02    1.156e+03    1.015e-02      9.80s        51        
267  6.479e+01    5.081e+07    7.148e+05      1.210e+02    1.156e+03    1.015e-02      9.80s        50        
268  6.226e+01    1.502e+05    2.904e+05      1.210e+02    1.156e+03    1.015e-02      7.24s        50        
269  6.422e+01    3.243e+03    3.929e+08      1.210e+02    1.156e+03    1.015e-02      6.17s        50        
270  6.539e+01    3.865e+06    1.387e+03      1.210e+02    1.156e+03    1.015e-02      5.04s        49        
271  6.090e+01    2.537e+03    2.758e+07      1.210e+02    1.156e+03    1.015e-02      3.70s        50        
272  6.079e+01    6.455e+10    2.811e+02      1.210e+02    1.156e+03    1.015e-02      2.46s        51        
273  6.527e+01    2.911e+03    2.411e+03      1.210e+02    1.156e+03    1.015e-02      1.27s        51        
274  6.461e+01    6.512e+05    3.671e+06      1.210e+02    1.156e+03    1.015e-02      0.00s        49        
275  6.373e+01    6.942e+03    4.198e+03      1.210e+02    1.156e+03    1.015e-02      30.06s       50        
276  6.883e+01    1.422e+03    1.061e+05      1.210e+02    1.156e+03    1.015e-02      29.74s       50        
277  6.642e+01    1.355e+03    5.400e+07      1.210e+02    1.156e+03    1.015e-02      31.83s       52        
278  6.572e+01    1.186e+04    3.962e+03      1.210e+02    1.156e+03    1.015e-02      26.95s       51        
279  6.513e+01    1.746e+03    3.190e+04      1.210e+02    1.156e+03    1.015e-02      25.32s       47        
280  5.988e+01    2.673e+12    2.136e+04      1.210e+02    1.156e+03    1.015e-02      23.27s       47        
281  6.237e+01    8.135e+03    2.557e+04      1.210e+02    1.156e+03    1.015e-02      22.21s       48        
282  6.118e+01    1.015e+08    1.199e+06      1.210e+02    1.156e+03    1.015e-02      20.88s       48        
283  6.564e+01    9.094e+06    1.182e+05      1.210e+02    1.156e+03    1.015e-02      20.66s       47        
284  6.206e+01    2.211e+05    2.101e+04      1.210e+02    1.156e+03    1.015e-02      19.16s       47        
285  6.028e+01    1.381e+08    7.082e+04      1.210e+02    1.156e+03    1.015e-02      19.50s       49        
286  6.104e+01    3.661e+03    2.119e+03      1.210e+02    1.156e+03    1.015e-02      16.42s       49        
287  6.253e+01    1.879e+04    1.105e+04      1.210e+02    1.156e+03    1.015e-02      14.80s       50        
288  6.422e+01    8.616e+04    2.464e+08      1.210e+02    1.156e+03    1.015e-02      13.77s       49        
289  6.436e+01    1.860e+04    5.318e+04      1.210e+02    1.156e+03    1.015e-02      12.56s       49        
290  6.499e+01    1.636e+05    2.272e+11      1.210e+02    1.156e+03    1.015e-02      11.46s       50        
291  6.470e+01    1.944e+04    4.750e+05      1.210e+02    1.156e+03    1.015e-02      10.00s       51        
292  6.651e+01    5.763e+04    2.758e+07      1.210e+02    1.156e+03    1.015e-02      8.69s        52        
293  6.503e+01    1.169e+03    5.741e+03      1.210e+02    1.156e+03    1.015e-02      7.63s        53        
294  6.572e+01    2.622e+03    2.006e+03      1.210e+02    1.156e+03    1.015e-02      6.34s        52        
295  6.351e+01    2.443e+05    1.402e+05      1.250e+02    8.160e+02    1.000e-02      5.70s        52        
296  6.608e+01    7.537e+05    4.228e+06      1.250e+02    8.160e+02    1.000e-02      3.77s        53        
297  6.347e+01    1.468e+03    4.909e+04      1.250e+02    8.160e+02    1.000e-02      2.49s        53        
298  6.518e+01    4.433e+04    2.405e+04      1.250e+02    8.160e+02    1.000e-02      1.24s        53        
299  6.641e+01    3.904e+03    9.979e+05      1.250e+02    8.160e+02    1.000e-02      0.00s        54        
300  6.527e+01    2.189e+10    6.250e+04      1.250e+02    8.160e+02    1.000e-02      30.14s       54        
301  6.514e+01    4.217e+03    5.086e+03      1.290e+02    8.080e+02    9.832e-03      29.18s       54        
302  6.567e+01    3.991e+03    5.661e+04      1.250e+02    7.720e+02    9.727e-03      27.97s       54        
303  6.652e+01    3.407e+03    4.956e+03      1.250e+02    7.720e+02    9.727e-03      27.16s       54        
304  6.533e+01    3.220e+04    4.564e+04      1.250e+02    7.720e+02    9.727e-03      25.23s       56        
305  6.519e+01    2.656e+05    4.623e+03      1.250e+02    7.720e+02    9.727e-03      26.96s       56        
306  6.662e+01    1.137e+07    7.114e+04      1.250e+02    7.720e+02    9.727e-03      23.02s       56        
307  6.637e+01    9.381e+05    1.703e+06      1.250e+02    7.720e+02    9.727e-03      21.70s       55        
308  6.278e+01    2.055e+03    9.228e+03      1.250e+02    7.720e+02    9.727e-03      20.01s       55        
309  6.986e+01    1.587e+04    1.786e+04      1.250e+02    7.720e+02    9.727e-03      19.29s       54        
310  6.808e+01    1.412e+04    4.085e+03      1.250e+02    7.720e+02    9.727e-03      17.85s       52        
311  6.443e+01    1.021e+04    1.015e+05      1.250e+02    7.720e+02    9.727e-03      15.78s       49        
312  6.690e+01    2.528e+05    3.274e+10      1.250e+02    7.720e+02    9.727e-03      15.57s       52        
313  6.835e+01    1.125e+06    2.299e+04      1.250e+02    7.720e+02    9.727e-03      14.40s       51        
314  6.729e+01    3.016e+03    2.215e+09      1.250e+02    7.720e+02    9.727e-03      14.53s       52        
315  6.791e+01    3.135e+07    5.208e+04      1.250e+02    7.720e+02    9.727e-03      11.52s       53        
316  7.050e+01    1.449e+08    3.436e+04      1.250e+02    7.720e+02    9.727e-03      10.56s       53        
317  6.861e+01    7.461e+12    8.008e+04      1.250e+02    7.720e+02    9.727e-03      9.14s        54        
318  6.491e+01    6.133e+03    9.941e+04      1.250e+02    7.720e+02    9.727e-03      7.43s        55        
319  6.950e+01    5.663e+14    1.577e+03      1.250e+02    7.720e+02    9.727e-03      6.51s        55        
320  6.792e+01    2.514e+08    1.199e+02      1.250e+02    7.720e+02    9.727e-03      5.17s        55        
321  6.944e+01    2.703e+03    5.978e+04      1.270e+02    8.800e+02    9.607e-03      3.85s        54        
322  6.480e+01    2.092e+10    1.366e+06      1.270e+02    8.800e+02    9.607e-03      2.51s        54        
323  6.703e+01    4.520e+03    3.214e+04      1.270e+02    8.800e+02    9.607e-03      1.50s        55        
324  6.731e+01    6.573e+06    3.612e+07      1.270e+02    8.800e+02    9.607e-03      0.00s        55        
325  7.223e+01    1.342e+09    2.962e+04      1.270e+02    8.800e+02    9.607e-03      32.08s       55        
326  7.028e+01    1.166e+05    1.264e+04      1.270e+02    8.800e+02    9.607e-03      30.14s       55        
327  7.022e+01    1.445e+10    6.112e+03      1.270e+02    8.800e+02    9.607e-03      27.74s       55        
328  6.982e+01    6.057e+05    4.824e+04      1.270e+02    8.800e+02    9.607e-03      27.83s       55        
329  7.125e+01    1.648e+07    8.105e+04      1.270e+02    8.800e+02    9.607e-03      26.82s       55        
330  7.052e+01    6.168e+07    4.302e+03      1.270e+02    8.800e+02    9.607e-03      25.02s       55        
331  6.849e+01    5.493e+03    2.675e+04      1.270e+02    8.800e+02    9.607e-03      23.55s       56        
332  6.722e+01    1.049e+04    2.224e+05      1.270e+02    8.800e+02    9.607e-03      24.89s       52        
333  6.864e+01    5.311e+04    8.522e+04      1.270e+02    8.800e+02    9.607e-03      20.60s       52        
334  6.980e+01    1.713e+05    3.013e+03      1.270e+02    8.800e+02    9.607e-03      19.40s       52        
335  6.811e+01    5.974e+03    1.776e+03      1.270e+02    8.800e+02    9.607e-03      18.20s       53        
336  6.950e+01    6.218e+04    5.494e+04      1.270e+02    8.800e+02    9.607e-03      16.74s       54        
337  6.698e+01    4.337e+06    7.776e+03      1.270e+02    8.800e+02    9.607e-03      15.26s       53        
338  6.698e+01    2.626e+04    6.174e+03      1.270e+02    8.800e+02    9.607e-03      14.23s       53        
339  6.869e+01    1.474e+13    5.051e+05      1.270e+02    8.800e+02    9.607e-03      12.86s       53        
340  6.939e+01    2.752e+07    1.772e+05      1.270e+02    8.800e+02    9.607e-03      12.02s       54        
341  6.818e+01    4.304e+04    1.825e+07      1.270e+02    8.800e+02    9.607e-03      11.67s       54        
342  6.683e+01    4.193e+03    1.654e+04      1.270e+02    8.800e+02    9.607e-03      9.02s        54        
343  6.803e+01    2.980e+10    3.382e+05      1.270e+02    8.800e+02    9.607e-03      7.71s        55        
344  6.965e+01    3.204e+04    5.090e+04      1.270e+02    8.800e+02    9.607e-03      6.55s        55        
345  6.897e+01    5.723e+04    7.810e+04      1.270e+02    8.800e+02    9.607e-03      5.27s        55        
346  6.728e+01    4.855e+13    2.941e+07      1.270e+02    8.800e+02    9.607e-03      3.82s        55        
347  7.065e+01    5.696e+10    5.527e+05      1.270e+02    8.800e+02    9.607e-03      2.66s        55        
348  6.825e+01    1.113e+12    2.995e+07      1.270e+02    8.800e+02    9.607e-03      1.29s        55        
349  6.890e+01    6.463e+04    2.583e+05      1.270e+02    8.800e+02    9.607e-03      0.00s        51        
350  6.805e+01    9.445e+05    1.327e+07      1.270e+02    8.800e+02    9.607e-03      30.13s       48        
351  6.686e+01    2.484e+04    6.847e+04      1.270e+02    8.800e+02    9.607e-03      34.04s       48        
352  6.668e+01    7.473e+03    9.740e+01      1.270e+02    8.800e+02    9.607e-03      27.71s       48        
353  6.347e+01    3.714e+06    3.919e+04      1.270e+02    8.800e+02    9.607e-03      26.66s       49        
354  6.503e+01    7.656e+03    1.939e+05      1.270e+02    8.840e+02    9.593e-03      25.10s       48        
355  6.551e+01    4.930e+03    3.398e+03      1.270e+02    8.840e+02    9.593e-03      23.37s       48        
356  6.627e+01    4.457e+08    3.157e+03      1.270e+02    8.840e+02    9.593e-03      22.85s       48        
357  6.515e+01    2.584e+03    1.582e+02      1.270e+02    8.840e+02    9.547e-03      21.35s       50        
358  6.770e+01    3.840e+04    1.957e+03      1.270e+02    8.840e+02    9.547e-03      20.76s       51        
359  6.675e+01    1.667e+04    4.222e+03      1.270e+02    8.840e+02    9.547e-03      19.01s       52        
360  6.822e+01    2.428e+03    7.027e+06      1.270e+02    8.840e+02    9.547e-03      18.09s       52        
361  7.108e+01    3.391e+03    2.753e+06      1.270e+02    8.840e+02    9.547e-03      19.55s       52        
362  6.942e+01    1.776e+04    4.575e+04      1.270e+02    8.840e+02    9.547e-03      15.92s       52        
363  7.286e+01    6.560e+05    4.156e+04      1.270e+02    8.840e+02    9.547e-03      14.58s       52        
364  6.823e+01    9.755e+06    7.827e+03      1.270e+02    8.840e+02    9.547e-03      12.94s       52        
365  6.964e+01    1.329e+04    2.712e+03      1.270e+02    8.840e+02    9.547e-03      11.76s       49        
366  6.706e+01    1.994e+03    1.105e+05      1.270e+02    8.840e+02    9.547e-03      10.06s       50        
367  6.782e+01    1.671e+04    3.544e+04      1.270e+02    8.840e+02    9.547e-03      9.02s        50        
368  6.994e+01    3.120e+03    3.966e+09      1.270e+02    8.840e+02    9.547e-03      7.98s        50        
369  6.954e+01    4.437e+06    2.937e+12      1.270e+02    8.840e+02    9.547e-03      6.66s        50        
370  7.072e+01    1.480e+08    3.375e+04      1.270e+02    8.840e+02    9.547e-03      5.89s        50        
371  7.127e+01    9.412e+04    2.034e+05      1.270e+02    8.840e+02    9.547e-03      3.87s        50        
372  6.972e+01    1.148e+09    2.932e+05      1.270e+02    8.840e+02    9.547e-03      2.60s        50        
373  6.780e+01    1.903e+04    2.261e+07      1.270e+02    8.840e+02    9.547e-03      1.29s        51        
374  6.789e+01    1.703e+03    2.429e+04      1.270e+02    8.840e+02    9.547e-03      0.00s        52        
375  6.916e+01    2.167e+03    1.377e+04      1.270e+02    8.840e+02    9.547e-03      30.87s       53        
376  6.917e+01    1.810e+06    5.186e+04      1.270e+02    8.840e+02    9.547e-03      30.23s       53        
377  6.864e+01    4.128e+04    1.367e+03      1.270e+02    8.840e+02    9.547e-03      28.23s       54        
378  7.082e+01    1.106e+04    5.696e+03      1.270e+02    8.840e+02    9.547e-03      26.87s       54        
379  6.961e+01    2.260e+04    5.281e+08      1.270e+02    8.840e+02    9.547e-03      26.17s       53        
380  6.709e+01    6.917e+03    4.554e+04      1.250e+02    7.880e+02    9.304e-03      27.47s       53        
381  6.930e+01    1.882e+05    5.320e+01      1.250e+02    7.880e+02    9.304e-03      23.08s       53        
382  6.969e+01    1.590e+03    8.488e+04      1.250e+02    7.880e+02    9.304e-03      22.53s       53        
383  6.693e+01    1.090e+06    6.707e+08      1.270e+02    9.080e+02    9.263e-03      19.81s       54        
384  6.748e+01    1.666e+04    4.359e+05      1.270e+02    9.080e+02    9.263e-03      19.27s       53        
385  6.832e+01    5.996e+04    2.225e+04      1.270e+02    8.520e+02    9.170e-03      18.37s       53        
386  6.559e+01    2.148e+07    2.025e+05      1.270e+02    8.520e+02    9.170e-03      16.48s       49        
387  6.340e+01    2.538e+03    5.640e+03      1.270e+02    8.520e+02    9.170e-03      15.45s       51        
388  6.783e+01    3.799e+06    2.093e+07      1.270e+02    8.520e+02    9.170e-03      14.05s       51        
389  6.576e+01    5.139e+03    4.982e+04      1.290e+02    1.916e+03    9.169e-03      12.62s       49        
390  6.476e+01    1.817e+06    1.654e+04      1.290e+02    1.916e+03    9.169e-03      13.18s       51        
391  6.381e+01    3.340e+03    2.422e+03      1.290e+02    1.916e+03    9.169e-03      10.07s       51        
392  6.403e+01    8.899e+04    1.882e+05      1.290e+02    1.916e+03    9.169e-03      8.81s        50        
393  6.406e+01    7.080e+06    1.165e+08      1.290e+02    1.916e+03    9.169e-03      7.41s        51        
394  6.564e+01    1.952e+06    4.279e+02      1.290e+02    8.000e+02    9.101e-03      6.43s        49        
395  6.878e+01    1.317e+09    2.395e+03      1.290e+02    8.000e+02    9.101e-03      5.17s        49        
396  6.718e+01    3.716e+11    5.955e+08      1.290e+02    8.000e+02    9.101e-03      3.88s        49        
397  6.395e+01    7.175e+11    4.784e+06      1.290e+02    8.000e+02    9.101e-03      2.51s        50        
398  6.662e+01    1.245e+03    4.484e+04      1.290e+02    8.000e+02    9.101e-03      1.29s        51        
399  6.482e+01    3.339e+03    8.082e+08      1.290e+02    8.000e+02    9.101e-03      0.00s        52        
400  6.680e+01    3.650e+03    9.935e+02      1.290e+02    8.000e+02    9.101e-03      35.86s       50        
401  6.224e+01    2.888e+03    2.795e+02      1.290e+02    8.000e+02    9.083e-03      29.17s       51        
402  6.580e+01    4.903e+03    1.045e+06      1.290e+02    8.000e+02    9.083e-03      28.60s       52        
403  6.618e+01    8.736e+07    3.246e+03      1.290e+02    8.000e+02    9.083e-03      27.00s       52        
404  6.439e+01    1.033e+05    5.516e+07      1.290e+02    8.000e+02    9.083e-03      25.53s       50        
405  6.434e+01    2.936e+04    3.264e+05      1.290e+02    8.000e+02    9.083e-03      24.44s       51        
406  6.664e+01    4.631e+04    2.382e+05      1.290e+02    8.000e+02    9.079e-03      22.87s       52        
407  6.577e+01    1.940e+03    5.021e+04      1.290e+02    8.000e+02    9.079e-03      21.44s       51        
408  6.456e+01    8.012e+05    8.326e+03      1.290e+02    8.000e+02    9.079e-03      20.34s       50        
409  6.722e+01    9.818e+06    6.585e+04      1.290e+02    8.000e+02    9.079e-03      22.47s       48        
410  6.450e+01    6.041e+03    2.758e+07      1.290e+02    8.000e+02    9.079e-03      17.23s       48        
411  6.432e+01    1.991e+04    1.346e+05      1.290e+02    8.000e+02    9.079e-03      16.60s       49        
412  6.590e+01    2.527e+06    1.361e+05      1.290e+02    8.000e+02    9.079e-03      15.38s       49        
413  6.462e+01    7.501e+04    9.958e+04      1.290e+02    8.000e+02    9.079e-03      14.26s       51        
414  6.478e+01    2.314e+08    3.039e+03      1.290e+02    8.000e+02    9.079e-03      12.50s       51        
415  6.557e+01    6.896e+07    3.657e+05      1.290e+02    8.000e+02    9.079e-03      11.43s       50        
416  6.399e+01    1.403e+07    8.692e+05      1.290e+02    8.000e+02    9.079e-03      10.08s       51        
417  6.338e+01    8.237e+04    6.068e+03      1.290e+02    8.000e+02    9.079e-03      8.57s        52        
418  6.786e+01    1.291e+04    1.585e+06      1.290e+02    8.000e+02    9.079e-03      7.83s        54        
419  6.645e+01    5.371e+05    4.350e+03      1.290e+02    8.000e+02    9.079e-03      6.29s        54        
420  6.681e+01    3.372e+07    6.341e+04      1.290e+02    8.000e+02    9.079e-03      5.93s        54        
421  6.789e+01    3.895e+03    9.522e+03      1.290e+02    8.000e+02    9.079e-03      3.91s        54        
422  6.647e+01    1.256e+05    4.562e+12      1.290e+02    8.000e+02    9.079e-03      2.60s        55        
423  6.578e+01    3.284e+03    6.672e+03      1.290e+02    8.000e+02    9.079e-03      1.27s        55        
424  6.510e+01    1.960e+06    1.296e+05      1.290e+02    8.000e+02    9.079e-03      0.00s        55        
425  6.803e+01    7.449e+07    3.315e+04      1.290e+02    8.000e+02    9.079e-03      31.05s       57        
426  6.747e+01    1.413e+04    6.394e+04      1.290e+02    8.000e+02    9.079e-03      29.42s       58        
427  6.806e+01    6.028e+04    2.468e+07      1.290e+02    8.000e+02    9.079e-03      28.55s       58        
428  6.761e+01    9.751e+05    1.765e+04      1.290e+02    8.000e+02    9.079e-03      27.21s       58        
429  6.809e+01    1.992e+08    2.566e+03      1.290e+02    8.000e+02    9.079e-03      26.11s       59        
430  6.608e+01    1.492e+03    8.448e+03      1.290e+02    8.000e+02    9.079e-03      27.77s       59        
431  6.720e+01    1.968e+06    1.641e+04      1.290e+02    8.000e+02    9.079e-03      22.74s       59        
432  6.758e+01    1.699e+07    4.481e+03      1.290e+02    8.000e+02    9.079e-03      22.60s       59        
433  6.639e+01    3.373e+03    2.297e+03      1.290e+02    9.720e+02    8.917e-03      19.78s       60        
434  6.881e+01    9.510e+04    2.582e+04      1.290e+02    9.720e+02    8.917e-03      20.14s       59        
435  6.947e+01    4.509e+05    1.114e+06      1.290e+02    9.720e+02    8.917e-03      17.85s       60        
436  6.846e+01    4.870e+03    3.254e+06      1.290e+02    9.720e+02    8.917e-03      16.61s       61        
437  6.916e+01    1.124e+04    1.487e+03      1.290e+02    9.720e+02    8.917e-03      15.17s       61        
438  6.726e+01    1.576e+03    2.241e+09      1.290e+02    9.720e+02    8.917e-03      13.97s       57        
439  6.994e+01    6.782e+03    7.052e+04      1.290e+02    9.720e+02    8.917e-03      13.13s       57        
440  7.050e+01    5.220e+12    1.258e+07      1.290e+02    9.720e+02    8.917e-03      13.80s       57        
441  6.889e+01    5.173e+05    1.378e+05      1.290e+02    9.720e+02    8.917e-03      10.43s       55        
442  6.892e+01    1.115e+08    2.499e+08      1.290e+02    1.044e+03    8.892e-03      9.27s        56        
443  6.829e+01    2.141e+10    1.046e+05      1.290e+02    1.044e+03    8.892e-03      7.77s        56        
444  6.682e+01    8.858e+05    9.066e+05      1.290e+02    1.044e+03    8.892e-03      6.24s        56        
445  6.822e+01    1.155e+03    4.625e+01      1.290e+02    1.044e+03    8.892e-03      5.21s        58        
446  6.793e+01    1.363e+05    2.880e+04      1.290e+02    1.044e+03    8.892e-03      3.88s        57        
447  6.794e+01    2.930e+03    2.206e+09      1.290e+02    1.044e+03    8.892e-03      2.62s        57        
448  6.893e+01    7.402e+03    8.501e+04      1.290e+02    1.044e+03    8.892e-03      1.30s        58        
449  6.775e+01    2.881e+05    7.628e+03      1.290e+02    1.044e+03    8.892e-03      0.00s        58        
450  6.942e+01    8.465e+02    5.289e+02      1.290e+02    1.044e+03    8.892e-03      36.89s       58        
451  6.975e+01    3.151e+07    2.571e+09      1.290e+02    1.044e+03    8.892e-03      30.45s       59        
452  6.989e+01    2.563e+06    4.868e+03      1.290e+02    1.044e+03    8.892e-03      29.14s       59        
453  7.052e+01    2.734e+03    4.079e+04      1.290e+02    1.044e+03    8.892e-03      27.72s       60        
454  7.183e+01    5.876e+05    2.421e+04      1.290e+02    1.044e+03    8.892e-03      26.33s       62        
455  6.819e+01    3.483e+03    4.269e+02      1.290e+02    1.044e+03    8.892e-03      24.30s       63        
456  6.866e+01    4.859e+11    4.648e+05      1.290e+02    1.044e+03    8.892e-03      23.10s       63        
457  7.075e+01    8.714e+05    1.554e+13      1.290e+02    1.044e+03    8.892e-03      22.37s       64        
458  6.665e+01    1.754e+05    2.901e+04      1.290e+02    1.044e+03    8.892e-03      20.83s       65        
459  7.125e+01    1.374e+07    4.497e+03      1.290e+02    1.044e+03    8.892e-03      20.25s       65        
460  6.841e+01    2.159e+04    3.175e+03      1.290e+02    1.044e+03    8.892e-03      17.57s       69        
461  7.226e+01    4.550e+03    8.805e+05      1.290e+02    1.044e+03    8.892e-03      19.83s       70        
462  7.390e+01    3.464e+03    1.216e+05      1.290e+02    1.044e+03    8.892e-03      16.20s       69        
463  7.308e+01    1.475e+08    2.567e+04      1.290e+02    1.044e+03    8.892e-03      14.98s       69        
464  7.256e+01    1.983e+03    8.677e+03      1.290e+02    1.044e+03    8.892e-03      13.40s       69        
465  7.166e+01    1.609e+03    2.918e+07      1.290e+02    1.044e+03    8.892e-03      12.03s       69        
466  7.181e+01    3.938e+06    4.576e+03      1.290e+02    1.044e+03    8.892e-03      11.01s       68        
467  7.506e+01    4.891e+06    3.741e+04      1.290e+02    1.044e+03    8.892e-03      9.57s        68        
468  7.461e+01    1.456e+07    6.384e+06      1.290e+02    1.044e+03    8.892e-03      8.50s        69        
469  7.228e+01    1.210e+06    4.811e+03      1.290e+02    1.044e+03    8.892e-03      6.77s        69        
470  7.388e+01    2.812e+05    2.058e+07      1.290e+02    1.044e+03    8.892e-03      5.39s        67        
471  7.210e+01    3.850e+05    5.978e+02      1.290e+02    1.044e+03    8.892e-03      4.80s        68        
472  7.384e+01    1.464e+03    2.450e+05      1.290e+02    1.044e+03    8.892e-03      2.70s        69        
473  7.030e+01    5.811e+04    2.782e+07      1.290e+02    1.044e+03    8.892e-03      1.28s        69        
474  7.298e+01    4.392e+04    1.969e+04      1.290e+02    1.044e+03    8.892e-03      0.00s        70        
475  7.175e+01    1.937e+03    1.331e+08      1.290e+02    1.044e+03    8.892e-03      32.83s       70        
476  7.321e+01    4.918e+03    1.694e+05      1.290e+02    1.044e+03    8.892e-03      31.76s       70        
477  7.577e+01    9.819e+03    2.437e+09      1.290e+02    1.044e+03    8.892e-03      30.39s       71        
478  7.258e+01    5.081e+03    5.944e+03      1.290e+02    1.044e+03    8.892e-03      28.37s       71        
479  7.348e+01    1.165e+04    2.951e+07      1.290e+02    1.044e+03    8.892e-03      26.69s       72        
480  7.394e+01    3.871e+03    1.619e+03      1.290e+02    1.044e+03    8.892e-03      25.48s       72        
481  7.405e+01    7.847e+03    3.199e+03      1.290e+02    1.044e+03    8.892e-03      27.91s       72        
482  7.569e+01    5.536e+03    2.008e+09      1.290e+02    1.044e+03    8.892e-03      22.96s       72        
483  7.376e+01    1.416e+03    2.666e+04      1.290e+02    1.044e+03    8.892e-03      21.73s       72        
484  7.414e+01    2.928e+04    8.853e+03      1.290e+02    1.044e+03    8.892e-03      20.81s       73        
485  7.056e+01    2.193e+03    1.559e+03      1.290e+02    1.044e+03    8.892e-03      18.56s       73        
486  7.490e+01    3.408e+03    2.101e+03      1.290e+02    1.044e+03    8.892e-03      17.77s       73        
487  7.510e+01    2.046e+04    1.140e+04      1.290e+02    8.600e+02    8.787e-03      16.23s       69        
488  7.117e+01    7.600e+03    1.693e+03      1.290e+02    8.600e+02    8.787e-03      14.92s       69        
489  7.326e+01    6.176e+06    2.790e+03      1.290e+02    8.600e+02    8.787e-03      13.50s       69        
490  7.147e+01    6.300e+08    7.149e+08      1.290e+02    8.600e+02    8.787e-03      14.00s       67        
491  7.144e+01    1.845e+05    1.309e+06      1.290e+02    8.600e+02    8.787e-03      10.91s       67        
492  6.764e+01    1.122e+05    1.448e+03      1.290e+02    8.600e+02    8.787e-03      9.10s        66        
493  6.855e+01    5.765e+03    2.069e+04      1.290e+02    8.600e+02    8.787e-03      7.98s        66        
494  6.755e+01    1.073e+05    2.630e+07      1.290e+02    8.600e+02    8.787e-03      6.50s        66        
495  6.857e+01    7.228e+04    3.706e+04      1.290e+02    8.600e+02    8.787e-03      5.27s        67        
496  7.072e+01    7.916e+02    4.128e+03      1.290e+02    8.600e+02    8.787e-03      3.99s        68        
497  6.738e+01    9.782e+04    4.510e+08      1.290e+02    8.600e+02    8.787e-03      2.61s        68        
498  7.200e+01    7.715e+03    2.048e+04      1.290e+02    8.600e+02    8.787e-03      1.32s        68        
499  6.869e+01    2.548e+03    9.961e+04      1.290e+02    8.600e+02    8.787e-03      0.00s        68        





Time: 0h:9m:21s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(sub(sub(sub(sub(0.746, mul(0.052, add(X2, 0.602))), mul(0.052, sub(sub(sub(0.504, X0), X1), X2))), mul(0.052, X2)), mul(0.052, sub(mul(0.103, add(sub(add(sub(mul(add(X1, add(X1, X1)), X0), mul(sub(add(sub(sub(add(0.019, 1.162), sub(X2, X1)), X2), X1), add(sub(add(X2, X0), sub(1.296, X0)), X2)), X1)), add(div(0.847, add(X1, X0)), sub(sub(X1, X2), add(add(X2, X1), mul(sub(add(sub(X1, X2), X1), X2), X1))))), X1), add(div(sub(0.746, mul(0.068, X2)), add(X1, X0)), div(0.043, X3)))), X1))), mul(0.052, X2)), mul(0.052, sub(mul(X0, mul(X0, sub(X1, 0.935))), X1))), mul(0.052, X2)), mul(mul(0.052, X2), X2)), mul(0.068, X2))
Best Program Complexity: 860
Raw Fitness: 0.008786638273152927
Penalized Fitness: 0.008786638273152927
Estimator		Train-rmse: 0.008786638273152927	Test-rmse: 0.011434792352805125	Test-R^2: 0.9859640659403608

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
