    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.146e+01    7.062e+07    2.211e+03      1.290e+02    3.871e+05    9.607e-03      6.97s        44        
267  6.537e+01    1.958e+08    5.099e+00      1.290e+02    3.871e+05    9.607e-03      6.42s        43        
268  5.992e+01    1.903e+09    4.744e-01      1.290e+02    3.871e+05    9.607e-03      5.30s        43        
269  5.688e+01    7.200e+07    4.140e+01      1.290e+02    3.871e+05    9.607e-03      4.21s        46        
270  6.134e+01    2.641e+07    2.149e+00      1.290e+02    3.871e+05    9.607e-03      3.51s        47        
271  6.525e+01    1.744e+07    1.853e+00      1.290e+02    3.871e+05    9.607e-03      2.69s        47        
272  6.061e+01    8.187e+11    1.008e+02      1.290e+02    3.871e+05    9.607e-03      1.79s        48        
273  5.841e+01    9.799e+07    1.626e+00      1.170e+02    3.443e+05    9.479e-03      0.92s        47        
274  5.750e+01    7.458e+11    7.715e+03      1.170e+02    3.443e+05    9.479e-03      0.00s        47        
275  5.928e+01    4.875e+07    3.768e+00      1.170e+02    3.443e+05    9.479e-03      21.08s       49        
276  5.803e+01    1.122e+08    1.563e+03      1.170e+02    3.443e+05    9.479e-03      19.48s       51        
277  6.603e+01    1.651e+08    3.592e+01      1.170e+02    3.443e+05    9.479e-03      20.60s       51        
278  6.196e+01    2.088e+08    3.771e+00      1.170e+02    3.443e+05    9.479e-03      18.87s       50        
279  6.285e+01    1.638e+09    1.492e+00      1.170e+02    3.443e+05    9.479e-03      17.86s       44        
280  6.019e+01    5.012e+07    3.191e+00      1.170e+02    3.443e+05    9.479e-03      16.69s       44        
281  6.009e+01    1.658e+07    4.023e+00      1.170e+02    3.443e+05    9.479e-03      15.71s       44        
282  5.664e+01    7.697e+06    2.129e+01      1.170e+02    3.443e+05    9.479e-03      14.58s       44        
283  5.707e+01    4.107e+07    2.102e+00      1.170e+02    3.443e+05    9.479e-03      13.35s       45        
284  6.067e+01    3.524e+07    8.215e+00      1.170e+02    3.443e+05    9.479e-03      13.41s       44        
285  6.006e+01    4.197e+07    1.064e+03      1.170e+02    3.443e+05    9.479e-03      12.54s       41        
286  6.079e+01    1.848e+07    3.232e+01      1.170e+02    3.443e+05    9.479e-03      11.35s       43        
287  6.163e+01    2.505e+08    6.676e+00      1.170e+02    3.443e+05    9.479e-03      10.57s       44        
288  5.783e+01    5.766e+08    8.133e+00      1.170e+02    3.443e+05    9.479e-03      9.37s        44        
289  5.804e+01    2.406e+10    8.567e-01      1.170e+02    3.443e+05    9.479e-03      8.56s        44        
290  6.224e+01    1.416e+09    1.180e+03      1.170e+02    3.443e+05    9.479e-03      9.04s        47        
291  6.550e+01    5.381e+07    3.793e+00      1.170e+02    3.443e+05    9.479e-03      7.16s        46        
292  5.996e+01    8.750e+07    4.764e+00      1.170e+02    3.443e+05    9.449e-03      6.11s        47        
293  5.849e+01    5.867e+06    2.063e+00      1.170e+02    3.443e+05    9.449e-03      5.31s        48        
294  6.434e+01    6.433e+08    3.097e+00      1.170e+02    3.443e+05    9.449e-03      4.58s        46        
295  6.083e+01    7.748e+07    2.670e+01      1.170e+02    3.443e+05    9.449e-03      3.58s        46        
296  5.585e+01    1.685e+09    3.757e+01      1.290e+02    3.476e+05    9.426e-03      2.46s        47        
297  5.804e+01    7.878e+07    1.530e+09      1.290e+02    3.476e+05    9.426e-03      1.71s        47        
298  5.778e+01    1.995e+08    1.450e+00      1.290e+02    3.476e+05    9.426e-03      0.89s        47        
299  5.500e+01    2.046e+10    8.509e+00      1.290e+02    3.476e+05    9.426e-03      0.00s        48        
300  5.812e+01    3.613e+06    6.514e-01      1.290e+02    3.476e+05    9.426e-03      20.74s       48        
301  5.861e+01    2.614e+09    3.989e-01      1.290e+02    3.476e+05    9.426e-03      19.85s       49        
302  6.142e+01    2.120e+10    1.786e+02      1.290e+02    3.476e+05    9.426e-03      19.18s       43        
303  5.229e+01    2.855e+08    8.127e-01      1.290e+02    3.476e+05    9.426e-03      16.83s       42        
304  4.958e+01    1.661e+07    1.244e+00      1.290e+02    3.476e+05    9.426e-03      15.80s       42        
305  4.667e+01    6.506e+06    6.267e+02      1.290e+02    3.476e+05    9.426e-03      14.80s       42        
306  4.862e+01    2.392e+11    1.323e+01      1.290e+02    3.476e+05    9.426e-03      15.52s       42        
307  4.774e+01    3.479e+07    3.925e+00      1.290e+02    3.476e+05    9.426e-03      13.16s       42        
308  4.730e+01    6.469e+06    1.529e+00      1.270e+02    3.448e+05    9.381e-03      12.28s       43        
309  4.959e+01    2.983e+06    2.585e+00      1.270e+02    3.448e+05    9.381e-03      11.92s       43        
310  5.197e+01    2.913e+07    3.313e+03      1.270e+02    3.448e+05    9.381e-03      11.55s       43        
311  4.871e+01    4.631e+06    6.415e+00      8.300e+01    4.492e+04    9.304e-03      10.20s       42        
312  4.903e+01    9.657e+05    2.227e+05      8.300e+01    4.492e+04    9.298e-03      9.26s        41        
313  4.654e+01    2.270e+06    2.816e+02      8.300e+01    4.492e+04    9.298e-03      8.36s        42        
314  4.605e+01    1.423e+06    4.286e+04      8.100e+01    2.086e+04    9.273e-03      7.47s        42        
315  4.391e+01    1.165e+07    1.151e+03      8.100e+01    2.086e+04    9.273e-03      6.53s        43        
316  4.641e+01    1.059e+05    2.054e+00      8.100e+01    2.086e+04    9.273e-03      6.13s        43        
317  4.548e+01    1.197e+06    2.403e+01      8.100e+01    2.086e+04    9.273e-03      5.27s        42        
318  4.473e+01    4.156e+05    9.863e+00      8.100e+01    2.086e+04    9.273e-03      4.54s        41        
319  4.431e+01    4.666e+05    5.209e+01      8.100e+01    2.086e+04    9.273e-03      3.80s        41        
320  4.376e+01    5.954e+06    1.248e+04      8.100e+01    2.086e+04    9.273e-03      2.93s        41        
321  4.433e+01    2.692e+07    5.738e-01      8.100e+01    2.086e+04    9.273e-03      2.20s        42        
322  4.408e+01    2.125e+06    1.139e+00      8.100e+01    2.086e+04    9.273e-03      1.49s        38        
323  4.481e+01    5.287e+05    1.282e+01      8.100e+01    2.086e+04    9.273e-03      0.86s        38        
324  4.273e+01    3.774e+05    3.016e+00      8.100e+01    2.086e+04    9.273e-03      0.00s        38        
325  4.381e+01    5.383e+06    5.720e-01      8.100e+01    2.086e+04    9.273e-03      17.73s       38        
326  3.916e+01    1.340e+05    3.076e+00      8.100e+01    2.086e+04    9.273e-03      15.73s       38        
327  4.262e+01    2.646e+05    9.310e-01      8.100e+01    2.086e+04    9.273e-03      15.85s       38        
328  4.047e+01    5.227e+05    2.489e+00      8.100e+01    2.086e+04    9.273e-03      14.75s       38        
329  4.309e+01    3.116e+05    1.233e+01      8.100e+01    2.086e+04    9.273e-03      14.85s       38        
330  4.066e+01    2.716e+06    2.251e-01      8.100e+01    2.086e+04    9.273e-03      13.68s       38        
331  4.342e+01    4.426e+05    8.288e+01      8.100e+01    2.086e+04    9.273e-03      13.02s       38        
332  4.355e+01    1.225e+06    1.303e+01      8.100e+01    2.086e+04    9.273e-03      12.42s       36        
333  4.117e+01    4.883e+05    6.069e+00      8.100e+01    2.086e+04    9.273e-03      11.29s       36        
334  4.254e+01    1.896e+06    4.517e+00      8.100e+01    2.086e+04    9.273e-03      10.86s       37        
335  3.881e+01    9.166e+04    4.316e-01      8.100e+01    2.086e+04    9.273e-03      9.61s        37        
336  4.109e+01    1.287e+05    1.619e+01      8.100e+01    2.086e+04    9.273e-03      9.18s        37        
337  4.169e+01    1.982e+05    4.099e+00      8.100e+01    2.086e+04    9.273e-03      8.51s        37        
338  4.011e+01    1.625e+05    1.439e+00      8.100e+01    2.086e+04    9.273e-03      7.60s        37        
339  4.155e+01    8.900e+04    9.187e-01      8.100e+01    2.086e+04    9.273e-03      7.04s        37        
340  3.927e+01    2.078e+05    3.729e+00      8.100e+01    2.086e+04    9.273e-03      6.11s        37        
341  4.173e+01    2.153e+05    3.006e+00      8.100e+01    2.086e+04    9.273e-03      6.40s        37        
342  4.099e+01    3.401e+05    5.506e+00      8.100e+01    2.086e+04    9.273e-03      4.85s        37        
343  4.090e+01    5.016e+05    4.371e+00      8.100e+01    2.086e+04    9.273e-03      4.16s        38        
344  3.992e+01    4.898e+04    1.579e+00      8.100e+01    2.086e+04    9.273e-03      3.43s        38        
345  4.249e+01    3.353e+06    6.518e+00      8.100e+01    2.086e+04    9.273e-03      2.92s        38        
346  4.451e+01    1.604e+05    1.354e+00      8.100e+01    2.086e+04    9.273e-03      2.21s        38        
347  4.227e+01    1.734e+05    1.774e+00      8.100e+01    2.086e+04    9.273e-03      1.41s        38        
348  4.284e+01    1.244e+05    3.489e+00      8.100e+01    2.086e+04    9.273e-03      0.72s        37        
349  4.156e+01    6.639e+04    1.624e+00      8.100e+01    2.086e+04    9.273e-03      0.00s        37        
350  4.081e+01    1.409e+05    1.004e+01      8.100e+01    2.086e+04    9.273e-03      16.90s       37        
351  4.152e+01    2.155e+05    1.019e+01      8.100e+01    2.086e+04    9.273e-03      16.59s       37        
352  4.028e+01    1.130e+05    4.233e+00      8.100e+01    2.086e+04    9.273e-03      15.38s       37        
353  4.292e+01    8.544e+04    3.088e+09      8.100e+01    2.086e+04    9.273e-03      15.12s       37        
354  4.045e+01    2.152e+05    5.517e+03      8.100e+01    2.086e+04    9.273e-03      13.91s       37        
355  4.222e+01    6.938e+04    4.345e-01      8.100e+01    1.792e+04    9.272e-03      13.32s       37        
356  4.119e+01    3.712e+05    1.190e+01      8.100e+01    1.792e+04    9.272e-03      12.88s       37        
357  4.033e+01    2.954e+06    4.350e+00      8.100e+01    1.792e+04    9.272e-03      11.89s       38        
358  4.249e+01    5.336e+05    1.408e+10      8.100e+01    1.792e+04    9.272e-03      11.25s       38        
359  4.393e+01    2.051e+07    1.674e+00      8.100e+01    1.792e+04    9.272e-03      12.89s       32        
360  3.544e+01    3.395e+05    8.767e+00      8.100e+01    1.792e+04    9.272e-03      8.95s        32        
361  3.292e+01    1.504e+04    1.333e+00      8.100e+01    1.792e+04    9.272e-03      8.13s        32        
362  3.336e+01    3.449e+04    5.061e+00      8.100e+01    1.792e+04    9.272e-03      7.54s        32        
363  3.254e+01    2.159e+04    6.958e+00      8.100e+01    1.792e+04    9.272e-03      6.93s        32        
364  3.393e+01    2.275e+05    1.740e+00      8.100e+01    1.792e+04    9.272e-03      6.33s        31        
365  3.314e+01    5.131e+04    1.131e+02      8.100e+01    1.792e+04    9.272e-03      5.57s        31        
366  3.252e+01    3.968e+06    2.825e+01      8.100e+01    1.792e+04    9.272e-03      5.04s        31        
367  3.320e+01    8.076e+06    2.977e+04      8.100e+01    1.792e+04    9.272e-03      4.43s        31        
368  3.233e+01    9.632e+04    9.959e+00      8.100e+01    1.792e+04    9.272e-03      3.79s        31        
369  3.282e+01    3.231e+04    3.500e+00      8.100e+01    1.792e+04    9.272e-03      3.08s        31        
370  3.158e+01    3.165e+04    3.461e+00      8.100e+01    1.792e+04    9.272e-03      2.43s        31        
371  3.465e+01    2.659e+04    2.514e+01      8.100e+01    1.792e+04    9.272e-03      1.92s        32        
372  3.404e+01    2.344e+04    1.721e+01      8.100e+01    1.792e+04    9.272e-03      1.25s        32        
373  3.452e+01    1.697e+04    5.966e+01      8.100e+01    1.792e+04    9.272e-03      0.64s        32        
374  3.562e+01    3.262e+04    1.356e+05      8.100e+01    1.792e+04    9.272e-03      0.00s        32        
375  3.477e+01    3.378e+04    2.203e+01      8.100e+01    1.792e+04    9.272e-03      15.50s       32        
376  3.430e+01    3.792e+04    3.681e+00      8.100e+01    1.792e+04    9.272e-03      14.90s       32        
377  3.294e+01    4.032e+04    7.265e-01      8.100e+01    1.792e+04    9.272e-03      13.96s       32        
378  3.438e+01    2.608e+04    1.697e+00      8.100e+01    1.792e+04    9.272e-03      15.31s       32        
379  3.417e+01    4.341e+04    6.965e+00      8.100e+01    1.792e+04    9.272e-03      12.56s       32        
380  3.499e+01    1.981e+05    1.106e+04      8.100e+01    1.792e+04    9.272e-03      12.19s       32        
381  3.478e+01    6.053e+05    4.486e+00      8.100e+01    1.792e+04    9.272e-03      11.34s       32        
382  3.599e+01    9.744e+04    1.689e+00      8.100e+01    1.792e+04    9.272e-03      11.00s       33        
383  3.704e+01    1.073e+05    9.892e-01      8.100e+01    1.792e+04    9.272e-03      10.57s       33        
384  3.617e+01    4.810e+04    7.305e+02      9.700e+01    3.558e+04    9.184e-03      9.63s        35        
385  3.763e+01    2.502e+05    4.307e+04      1.030e+02    4.019e+04    9.150e-03      9.44s        37        
386  3.790e+01    2.166e+05    8.709e+01      1.030e+02    4.019e+04    9.150e-03      8.67s        37        
387  4.010e+01    8.894e+04    5.045e-01      1.030e+02    4.019e+04    9.150e-03      8.37s        37        
388  4.122e+01    4.165e+05    2.843e+03      1.190e+02    8.345e+04    9.135e-03      7.87s        38        
389  4.483e+01    9.257e+05    5.818e+08      1.190e+02    8.345e+04    9.135e-03      7.38s        38        
390  4.547e+01    4.517e+06    8.118e+00      1.290e+02    1.531e+05    9.115e-03      6.60s        39        
391  4.529e+01    7.374e+05    2.161e+00      1.250e+02    2.227e+05    9.101e-03      5.97s        39        
392  4.959e+01    2.469e+05    1.455e+00      1.230e+02    2.186e+05    9.100e-03      5.42s        39        
393  5.012e+01    4.002e+05    1.245e+04      1.090e+02    4.659e+04    9.086e-03      4.68s        38        
394  4.523e+01    1.206e+05    5.904e+00      1.090e+02    4.659e+04    9.086e-03      3.69s        38        
395  4.206e+01    4.386e+04    1.806e+02      1.170e+02    7.577e+04    9.043e-03      2.83s        39        
396  4.723e+01    1.247e+05    6.169e+00      1.170e+02    7.577e+04    9.043e-03      2.26s        39        
397  4.494e+01    3.498e+04    2.651e-01      1.170e+02    7.270e+04    8.988e-03      1.66s        40        
398  4.542e+01    2.455e+05    1.206e+04      1.170e+02    7.270e+04    8.988e-03      0.74s        41        
399  4.732e+01    2.305e+05    8.038e+00      1.170e+02    7.270e+04    8.988e-03      0.00s        42        
400  4.784e+01    3.363e+06    1.646e+00      1.170e+02    7.270e+04    8.988e-03      18.14s       40        
401  4.906e+01    4.585e+06    3.523e-01      1.170e+02    7.270e+04    8.988e-03      17.51s       41        
402  5.140e+01    3.566e+05    1.855e+00      1.170e+02    7.270e+04    8.988e-03      17.47s       41        
403  4.984e+01    1.692e+05    3.960e+03      1.170e+02    7.270e+04    8.988e-03      16.39s       41        
404  5.058e+01    6.955e+06    9.851e+00      1.170e+02    7.270e+04    8.988e-03      15.91s       42        
405  5.266e+01    2.399e+05    1.013e+00      1.170e+02    9.344e+04    8.975e-03      15.52s       40        
406  5.009e+01    3.636e+05    8.066e+00      1.170e+02    9.344e+04    8.975e-03      13.82s       39        
407  4.734e+01    1.897e+06    4.505e+00      1.170e+02    9.344e+04    8.975e-03      12.76s       39        
408  4.748e+01    9.082e+05    3.674e+00      1.170e+02    9.344e+04    8.975e-03      12.24s       39        
409  4.971e+01    1.430e+06    8.050e+00      1.170e+02    9.344e+04    8.975e-03      11.52s       39        
410  4.696e+01    3.970e+05    1.047e+00      1.170e+02    9.344e+04    8.975e-03      10.58s       40        
411  5.032e+01    2.955e+06    1.306e+02      1.170e+02    9.344e+04    8.975e-03      10.12s       40        
412  5.316e+01    1.165e+06    1.812e+00      1.170e+02    9.344e+04    8.975e-03      9.49s        42        
413  5.039e+01    5.638e+05    1.457e+00      1.170e+02    9.344e+04    8.975e-03      8.66s        42        
414  5.275e+01    3.820e+05    1.694e+01      1.170e+02    9.344e+04    8.975e-03      8.01s        41        
415  5.347e+01    1.638e+06    1.670e+00      1.170e+02    9.344e+04    8.975e-03      8.37s        42        
416  4.802e+01    4.049e+05    3.266e+05      1.170e+02    9.344e+04    8.975e-03      6.02s        44        
417  5.516e+01    1.667e+06    4.562e+00      1.170e+02    9.344e+04    8.975e-03      5.76s        45        
418  5.814e+01    1.411e+07    2.789e-01      1.170e+02    9.344e+04    8.975e-03      5.07s        45        
419  5.620e+01    1.016e+06    3.898e+00      1.170e+02    9.344e+04    8.975e-03      4.13s        45        
420  5.862e+01    4.143e+07    2.869e+03      1.170e+02    9.344e+04    8.975e-03      3.36s        45        
421  5.529e+01    5.126e+06    4.200e+00      1.170e+02    9.344e+04    8.975e-03      2.45s        45        
422  5.520e+01    6.253e+06    3.716e+00      1.170e+02    9.344e+04    8.975e-03      1.64s        45        
423  5.625e+01    3.578e+06    5.252e-01      1.170e+02    9.344e+04    8.975e-03      0.83s        45        
424  5.550e+01    1.448e+06    1.377e+01      1.170e+02    9.344e+04    8.975e-03      0.00s        44        
425  5.365e+01    3.619e+06    1.608e+00      1.170e+02    9.344e+04    8.975e-03      19.76s       44        
426  5.406e+01    3.613e+05    1.914e+00      1.170e+02    9.344e+04    8.975e-03      18.96s       46        
427  5.833e+01    5.482e+06    1.462e+00      1.170e+02    9.344e+04    8.975e-03      18.81s       44        
428  5.620e+01    3.069e+07    5.159e+01      1.170e+02    9.344e+04    8.975e-03      17.61s       45        
429  5.809e+01    3.118e+06    3.479e+00      1.170e+02    9.344e+04    8.975e-03      17.19s       46        
430  5.330e+01    8.117e+05    2.897e+00      1.170e+02    9.344e+04    8.975e-03      15.56s       46        
431  5.170e+01    9.977e+05    5.410e+00      1.170e+02    9.344e+04    8.975e-03      14.52s       46        
432  5.605e+01    1.260e+06    1.711e+05      1.290e+02    2.639e+05    8.925e-03      15.84s       47        
433  5.534e+01    9.040e+06    1.567e+00      1.290e+02    2.639e+05    8.925e-03      13.24s       47        
434  5.786e+01    4.585e+05    2.251e+00      1.290e+02    2.639e+05    8.925e-03      12.73s       47        
435  5.922e+01    2.968e+06    2.165e+04      1.290e+02    2.639e+05    8.925e-03      12.25s       47        
436  5.942e+01    6.715e+06    2.425e+00      1.070e+02    8.755e+04    8.891e-03      11.44s       47        
437  5.251e+01    2.712e+06    3.700e+00      1.090e+02    1.636e+05    8.886e-03      9.88s        48        
438  5.411e+01    3.537e+05    2.296e+00      1.090e+02    1.636e+05    8.886e-03      9.27s        45        
439  5.348e+01    1.551e+06    1.328e+00      1.090e+02    1.636e+05    8.886e-03      8.18s        46        
440  5.507e+01    1.064e+06    8.839e+01      1.090e+02    1.636e+05    8.886e-03      7.45s        47        
441  5.393e+01    4.270e+06    1.208e+00      1.090e+02    1.636e+05    8.886e-03      6.59s        48        
442  5.438e+01    3.408e+06    4.589e+03      1.090e+02    1.636e+05    8.886e-03      5.83s        48        
443  5.568e+01    3.414e+06    4.990e+00      1.090e+02    1.636e+05    8.886e-03      4.93s        48        
444  5.598e+01    2.215e+06    3.235e+03      1.090e+02    1.636e+05    8.886e-03      4.18s        48        
445  5.602e+01    6.656e+06    1.677e+00      9.100e+01    4.838e+04    8.829e-03      3.41s        45        
446  5.158e+01    1.122e+08    3.322e+00      9.100e+01    4.838e+04    8.829e-03      2.40s        45        
447  5.070e+01    6.290e+07    4.344e+00      9.100e+01    4.838e+04    8.829e-03      1.57s        45        
448  4.870e+01    2.527e+06    5.598e+03      9.100e+01    4.838e+04    8.829e-03      0.77s        45        
449  4.892e+01    2.790e+06    5.598e+00      9.100e+01    4.838e+04    8.829e-03      0.00s        45        
450  5.009e+01    4.698e+05    2.863e+00      9.100e+01    4.838e+04    8.829e-03      18.88s       46        
451  5.079e+01    2.180e+06    1.193e+00      9.500e+01    5.260e+04    8.764e-03      18.02s       47        
452  4.929e+01    5.695e+06    3.073e+03      9.500e+01    5.260e+04    8.764e-03      17.26s       48        
453  5.163e+01    9.819e+05    5.304e+00      9.500e+01    5.260e+04    8.764e-03      16.72s       43        
454  5.114e+01    2.261e+05    1.693e+00      9.300e+01    5.068e+04    8.752e-03      16.16s       43        
455  5.238e+01    1.623e+09    8.421e+02      9.300e+01    5.068e+04    8.752e-03      15.07s       43        
456  5.348e+01    2.817e+06    8.439e+04      9.300e+01    5.068e+04    8.752e-03      14.42s       45        
457  5.170e+01    5.776e+05    1.233e+00      9.300e+01    5.068e+04    8.752e-03      13.62s       45        
458  5.263e+01    6.911e+05    5.416e+00      9.300e+01    5.068e+04    8.752e-03      12.98s       45        
459  5.392e+01    7.513e+06    2.957e+00      9.300e+01    5.068e+04    8.752e-03      12.24s       44        
460  5.196e+01    1.020e+07    1.624e+03      9.300e+01    5.068e+04    8.752e-03      11.25s       44        
461  5.001e+01    2.581e+07    1.614e+08      1.150e+02    1.551e+05    8.710e-03      10.18s       45        
462  5.086e+01    8.301e+05    2.605e+01      1.150e+02    1.551e+05    8.710e-03      9.45s        46        
463  5.491e+01    5.009e+05    4.400e+00      1.150e+02    1.551e+05    8.710e-03      9.07s        45        
464  5.173e+01    3.010e+06    6.113e+00      1.150e+02    1.551e+05    8.710e-03      8.18s        46        
465  5.659e+01    4.906e+06    4.881e+00      1.150e+02    1.551e+05    8.710e-03      7.43s        46        
466  5.544e+01    9.217e+05    2.040e+00      1.170e+02    5.299e+05    8.697e-03      7.50s        48        
467  5.841e+01    4.561e+06    1.292e+03      1.170e+02    5.299e+05    8.697e-03      6.04s        47        
468  5.867e+01    1.620e+07    5.101e+04      1.030e+02    1.386e+05    8.655e-03      5.29s        48        
469  5.704e+01    2.708e+07    1.917e+00      1.010e+02    1.233e+05    8.644e-03      4.24s        48        
470  5.846e+01    4.366e+07    2.302e+01      1.010e+02    1.233e+05    8.644e-03      3.43s        47        
471  5.417e+01    8.261e+07    8.995e-01      1.090e+02    8.033e+05    8.369e-03      2.44s        49        
472  5.664e+01    2.362e+07    7.417e+00      1.090e+02    8.033e+05    8.369e-03      1.71s        48        
473  5.850e+01    4.790e+06    1.652e+03      1.090e+02    8.033e+05    8.369e-03      0.86s        48        
474  5.882e+01    5.031e+08    1.731e+00      1.090e+02    8.033e+05    8.369e-03      0.00s        50        
475  6.163e+01    1.135e+10    2.551e+00      1.110e+02    3.899e+05    8.320e-03      21.46s       49        
476  6.045e+01    2.867e+09    1.248e+00      1.110e+02    3.899e+05    8.320e-03      20.48s       50        
477  5.617e+01    3.093e+08    4.680e+00      1.110e+02    3.899e+05    8.320e-03      18.96s       51        
478  6.128e+01    1.508e+08    1.697e+00      1.110e+02    3.899e+05    8.320e-03      18.56s       51        
479  5.906e+01    1.131e+08    1.580e+00      1.110e+02    3.899e+05    8.320e-03      17.32s       51        
480  5.633e+01    4.320e+10    1.154e+02      1.110e+02    3.899e+05    8.320e-03      16.17s       53        
481  5.973e+01    2.237e+08    4.602e+04      1.110e+02    3.899e+05    8.320e-03      16.03s       54        
482  6.421e+01    2.651e+07    1.079e+00      1.110e+02    3.899e+05    8.320e-03      15.70s       54        
483  6.279e+01    8.471e+06    9.184e+02      1.110e+02    3.899e+05    8.320e-03      14.43s       52        
484  5.906e+01    2.908e+06    4.541e+00      1.110e+02    3.899e+05    8.320e-03      14.86s       47        
485  5.388e+01    1.286e+07    1.602e+03      1.110e+02    3.899e+05    8.320e-03      11.74s       46        
486  5.562e+01    4.787e+06    3.041e+00      1.110e+02    3.899e+05    8.320e-03      10.82s       46        
487  5.355e+01    4.845e+06    7.879e+04      1.110e+02    3.899e+05    8.320e-03      9.84s        46        
488  5.309e+01    9.642e+06    5.002e+04      1.110e+02    3.899e+05    8.320e-03      8.99s        46        
489  5.228e+01    1.934e+07    2.132e+00      1.110e+02    3.899e+05    8.320e-03      8.15s        46        
490  5.156e+01    1.097e+06    3.493e+00      1.110e+02    3.899e+05    8.320e-03      7.28s        47        
491  5.718e+01    3.320e+07    1.123e+01      1.110e+02    3.899e+05    8.320e-03      6.89s        47        
492  5.618e+01    3.705e+09    5.504e+05      1.110e+02    3.899e+05    8.320e-03      6.01s        47        
493  5.631e+01    6.643e+10    6.080e-01      1.110e+02    3.899e+05    8.320e-03      5.07s        49        
494  5.665e+01    1.714e+10    4.741e+04      1.130e+02    1.012e+06    8.258e-03      4.26s        50        
495  5.793e+01    1.889e+07    6.562e+00      1.130e+02    1.012e+06    8.258e-03      3.48s        50        
496  5.469e+01    1.976e+07    3.382e+00      1.130e+02    1.012e+06    8.258e-03      2.51s        50        
497  5.817e+01    4.140e+07    1.624e+00      1.130e+02    1.012e+06    8.258e-03      1.71s        50        
498  5.902e+01    2.718e+06    1.237e+03      1.070e+02    1.411e+05    8.128e-03      0.87s        46        
499  5.418e+01    4.812e+06    2.741e+00      1.070e+02    1.411e+05    8.128e-03      0.00s        46        





Time: 0h:6m:23s
####   Data for the best program   ####
Best Program: mul(add(mul(add(sub(1.295, X2), mul(add(mul(add(X0, mul(add(sub(add(X0, X1), mul(add(X0, X0), X1)), mul(add(sub(add(mul(add(sub(sub(add(X0, X0), mul(0.542, mul(0.542, sub(1.295, X2)))), mul(mul(add(X0, X2), X1), add(X2, X2))), X2), 0.542), mul(1.177, X1)), mul(add(X0, X0), X1)), mul(add(mul(add(X0, mul(div(X3, div(X1, add(sub(sub(X1, X3), sub(X3, X1)), add(X2, X2)))), 0.542)), X1), sub(1.295, mul(mul(mul(add(X0, X2), X1), add(X2, X2)), X1))), 0.542)), 0.542)), 0.542)), 0.542), mul(1.177, X1)), 0.542)), 0.542), 0.542), 0.503)
Best Program Complexity: 141052
Raw Fitness: 0.00812845010607756
Penalized Fitness: 0.00812845010607756
Estimator		Train-rmse: 0.00812845010607756	Test-rmse: 0.009105001239695118	Test-R^2: 0.9911009269320541

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
