    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.170e+01    3.752e+17    6.636e+05      9.500e+01    3.718e+11    1.342e-02      6.65s        19        
267  3.001e+01    1.311e+11    1.104e+09      9.500e+01    3.718e+11    1.342e-02      5.63s        19        
268  3.188e+01    3.040e+15    1.058e+05      9.500e+01    3.718e+11    1.342e-02      5.01s        19        
269  3.205e+01    1.337e+19    3.189e+05      9.500e+01    3.718e+11    1.342e-02      4.60s        19        
270  3.301e+01    6.920e+13    2.577e+11      9.500e+01    3.718e+11    1.342e-02      3.28s        19        
271  3.316e+01    5.091e+12    8.236e+02      9.500e+01    3.718e+11    1.342e-02      2.45s        19        
272  3.205e+01    2.296e+13    4.950e+05      9.700e+01    8.924e+11    1.339e-02      1.58s        20        
273  3.424e+01    2.605e+18    1.272e+07      9.700e+01    8.924e+11    1.339e-02      0.84s        21        
274  3.651e+01    4.427e+14    1.029e+03      9.700e+01    8.924e+11    1.339e-02      0.00s        21        
275  3.727e+01    3.008e+21    6.577e+05      9.700e+01    8.924e+11    1.339e-02      19.44s       21        
276  3.919e+01    1.507e+14    4.911e+10      9.700e+01    8.924e+11    1.339e-02      23.08s       21        
277  3.766e+01    8.162e+13    5.942e+06      9.700e+01    8.924e+11    1.339e-02      18.95s       21        
278  3.611e+01    2.926e+14    1.849e+05      9.700e+01    8.924e+11    1.339e-02      18.58s       21        
279  3.688e+01    7.981e+13    6.258e+05      9.700e+01    8.924e+11    1.339e-02      16.90s       21        
280  3.838e+01    1.501e+17    1.118e+05      9.700e+01    8.924e+11    1.339e-02      16.41s       21        
281  3.756e+01    2.979e+22    2.483e+10      9.700e+01    8.924e+11    1.339e-02      15.64s       21        
282  3.747e+01    1.139e+17    6.774e+05      9.700e+01    8.924e+11    1.339e-02      15.17s       21        
283  3.600e+01    2.328e+13    3.981e+05      9.700e+01    8.924e+11    1.339e-02      14.98s       21        
284  3.805e+01    6.766e+17    4.331e+04      9.700e+01    8.924e+11    1.339e-02      13.06s       21        
285  3.612e+01    1.350e+13    2.037e+05      9.700e+01    8.924e+11    1.339e-02      12.16s       21        
286  3.683e+01    1.520e+17    1.155e+05      9.700e+01    8.924e+11    1.339e-02      10.80s       20        
287  3.575e+01    1.557e+12    4.733e+05      1.010e+02    2.330e+12    1.337e-02      10.15s       21        
288  3.938e+01    8.104e+15    1.258e+05      1.010e+02    2.330e+12    1.337e-02      9.74s        21        
289  4.023e+01    1.943e+19    5.357e+04      1.010e+02    2.330e+12    1.337e-02      8.59s        21        
290  3.781e+01    4.688e+15    9.708e+02      1.010e+02    2.330e+12    1.337e-02      8.62s        21        
291  3.895e+01    7.705e+14    2.546e+05      1.010e+02    2.330e+12    1.337e-02      6.96s        21        
292  4.096e+01    3.653e+17    1.841e+05      1.010e+02    2.330e+12    1.337e-02      6.39s        21        
293  3.933e+01    2.659e+20    1.757e+05      9.500e+01    9.550e+11    1.313e-02      5.25s        20        
294  3.622e+01    1.066e+17    2.703e+10      9.500e+01    9.550e+11    1.313e-02      4.52s        20        
295  3.505e+01    4.368e+16    5.203e+05      9.500e+01    9.550e+11    1.313e-02      3.40s        19        
296  3.384e+01    6.079e+18    3.267e+05      9.500e+01    9.550e+11    1.290e-02      2.46s        21        
297  3.761e+01    5.138e+15    1.272e+05      9.500e+01    9.550e+11    1.290e-02      2.00s        20        
298  3.742e+01    1.958e+16    1.475e+09      9.500e+01    9.550e+11    1.290e-02      0.88s        21        
299  3.905e+01    3.026e+15    2.734e+04      9.300e+01    3.979e+11    1.288e-02      0.00s        23        
300  4.087e+01    6.198e+15    1.384e+05      9.300e+01    3.979e+11    1.287e-02      20.49s       20        
301  3.718e+01    2.012e+17    1.253e+06      9.300e+01    3.979e+11    1.287e-02      20.08s       22        
302  3.838e+01    3.285e+22    2.236e+03      9.300e+01    3.979e+11    1.287e-02      19.00s       23        
303  3.891e+01    5.036e+13    1.011e+05      9.300e+01    3.979e+11    1.287e-02      21.00s       24        
304  4.235e+01    1.005e+17    5.437e+02      9.300e+01    3.979e+11    1.287e-02      18.31s       23        
305  3.897e+01    9.558e+18    1.152e+03      9.300e+01    3.979e+11    1.287e-02      16.43s       23        
306  3.959e+01    8.509e+13    9.418e+05      9.300e+01    3.979e+11    1.287e-02      16.00s       22        
307  3.842e+01    5.629e+13    3.755e+04      9.300e+01    3.979e+11    1.287e-02      15.19s       22        
308  3.761e+01    8.119e+17    3.807e+09      9.300e+01    3.979e+11    1.287e-02      14.02s       22        
309  3.739e+01    2.295e+13    1.330e+09      9.300e+01    3.979e+11    1.287e-02      12.72s       22        
310  3.915e+01    3.560e+12    7.581e+04      9.300e+01    3.979e+11    1.287e-02      14.07s       23        
311  3.765e+01    9.454e+13    5.870e+05      9.300e+01    3.979e+11    1.287e-02      10.93s       23        
312  3.863e+01    1.830e+18    3.644e+03      9.300e+01    3.979e+11    1.287e-02      10.50s       22        
313  3.962e+01    6.987e+14    9.243e+04      9.300e+01    3.979e+11    1.287e-02      9.79s        22        
314  3.680e+01    8.675e+11    2.019e+05      9.300e+01    3.979e+11    1.287e-02      8.80s        22        
315  3.733e+01    8.132e+11    1.750e+05      9.300e+01    3.979e+11    1.287e-02      7.70s        22        
316  3.776e+01    1.725e+17    7.756e+04      9.300e+01    3.979e+11    1.287e-02      6.88s        23        
317  3.799e+01    6.542e+16    1.757e+04      9.300e+01    3.979e+11    1.287e-02      6.88s        23        
318  4.105e+01    8.236e+14    4.981e+04      9.300e+01    3.979e+11    1.287e-02      5.42s        23        
319  4.000e+01    1.792e+17    4.275e+06      9.300e+01    3.979e+11    1.287e-02      4.33s        24        
320  4.002e+01    3.632e+14    2.450e+05      9.300e+01    3.979e+11    1.287e-02      3.53s        23        
321  3.892e+01    2.517e+19    2.905e+04      9.300e+01    3.979e+11    1.287e-02      2.61s        24        
322  3.946e+01    3.148e+11    1.245e+05      9.300e+01    3.979e+11    1.287e-02      1.80s        23        
323  3.902e+01    5.550e+14    1.526e+06      9.300e+01    3.979e+11    1.287e-02      0.87s        23        
324  3.862e+01    5.809e+18    9.971e+04      9.300e+01    3.979e+11    1.287e-02      0.00s        23        
325  3.780e+01    2.147e+14    2.763e+05      9.300e+01    3.979e+11    1.287e-02      20.35s       23        
326  3.912e+01    6.093e+15    7.998e+05      9.300e+01    3.979e+11    1.287e-02      20.59s       24        
327  3.941e+01    3.414e+14    5.492e+04      9.300e+01    3.979e+11    1.287e-02      19.09s       24        
328  4.038e+01    3.742e+12    8.671e+04      9.300e+01    3.979e+11    1.287e-02      18.98s       24        
329  3.965e+01    5.399e+12    2.423e+05      9.300e+01    3.979e+11    1.287e-02      17.27s       24        
330  3.941e+01    1.450e+13    6.211e+04      9.300e+01    3.979e+11    1.287e-02      19.39s       24        
331  4.036e+01    3.103e+15    8.653e+08      9.300e+01    3.979e+11    1.287e-02      16.12s       24        
332  4.017e+01    1.133e+15    1.146e+05      9.300e+01    3.979e+11    1.287e-02      15.05s       24        
333  3.870e+01    1.220e+17    1.269e+05      9.300e+01    3.979e+11    1.287e-02      14.20s       24        
334  3.863e+01    5.856e+16    2.321e+03      9.300e+01    3.979e+11    1.287e-02      12.83s       22        
335  3.701e+01    1.952e+16    4.001e+10      9.300e+01    3.979e+11    1.287e-02      12.19s       22        
336  3.858e+01    4.074e+11    1.081e+03      9.300e+01    3.979e+11    1.287e-02      11.67s       22        
337  3.692e+01    7.168e+12    2.540e+05      9.300e+01    3.979e+11    1.287e-02      10.38s       22        
338  3.692e+01    1.878e+12    1.960e+06      9.300e+01    3.979e+11    1.287e-02      11.26s       23        
339  3.820e+01    1.935e+18    2.077e+11      9.300e+01    3.979e+11    1.287e-02      8.57s        23        
340  3.853e+01    1.231e+17    5.678e+08      9.300e+01    3.979e+11    1.287e-02      7.88s        23        
341  3.990e+01    1.703e+16    7.783e+05      9.300e+01    3.979e+11    1.287e-02      7.00s        23        
342  3.896e+01    7.842e+14    4.088e+04      9.300e+01    3.979e+11    1.287e-02      6.33s        23        
343  3.968e+01    2.317e+14    1.647e+09      9.300e+01    3.979e+11    1.287e-02      5.28s        23        
344  3.814e+01    2.521e+12    6.805e+05      9.300e+01    3.979e+11    1.287e-02      4.30s        23        
345  3.994e+01    6.019e+13    4.053e+04      9.300e+01    3.979e+11    1.287e-02      4.07s        23        
346  3.943e+01    4.663e+16    2.184e+04      9.300e+01    3.979e+11    1.287e-02      2.59s        23        
347  3.859e+01    5.438e+13    1.607e+12      9.300e+01    3.979e+11    1.287e-02      1.76s        23        
348  3.879e+01    9.290e+14    1.235e+04      9.300e+01    3.979e+11    1.287e-02      0.88s        23        
349  3.999e+01    4.084e+13    3.768e+05      9.300e+01    3.979e+11    1.287e-02      0.00s        23        
350  3.769e+01    1.684e+12    1.279e+06      9.300e+01    3.979e+11    1.287e-02      20.07s       23        
351  3.860e+01    2.693e+13    6.447e+05      9.300e+01    3.979e+11    1.287e-02      20.56s       23        
352  3.738e+01    2.800e+11    2.515e+04      9.300e+01    3.979e+11    1.287e-02      21.61s       23        
353  3.858e+01    1.797e+12    3.909e+04      9.300e+01    3.979e+11    1.287e-02      18.31s       24        
354  3.977e+01    5.789e+12    2.861e+05      9.300e+01    3.979e+11    1.287e-02      18.58s       24        
355  3.795e+01    3.486e+13    1.978e+05      9.300e+01    3.979e+11    1.287e-02      16.82s       24        
356  3.878e+01    1.913e+14    6.359e+05      9.300e+01    3.979e+11    1.287e-02      15.83s       24        
357  3.887e+01    9.202e+18    1.713e+05      9.300e+01    3.979e+11    1.287e-02      15.08s       24        
358  3.919e+01    3.012e+14    9.576e+04      9.300e+01    3.979e+11    1.287e-02      13.93s       24        
359  3.962e+01    2.060e+11    2.437e+05      9.300e+01    3.979e+11    1.287e-02      15.66s       24        
360  4.033e+01    1.107e+14    6.044e+05      9.300e+01    3.979e+11    1.287e-02      12.46s       24        
361  3.930e+01    2.807e+16    3.878e+05      9.300e+01    3.979e+11    1.287e-02      11.27s       24        
362  3.819e+01    6.493e+14    2.448e+05      9.300e+01    3.979e+11    1.287e-02      10.77s       24        
363  3.856e+01    2.199e+12    1.289e+10      9.300e+01    3.979e+11    1.287e-02      9.74s        24        
364  3.785e+01    1.001e+11    2.061e+03      9.300e+01    3.979e+11    1.287e-02      8.64s        24        
365  3.777e+01    4.434e+14    3.349e+04      9.300e+01    3.979e+11    1.287e-02      7.73s        24        
366  3.807e+01    1.377e+11    1.035e+06      9.300e+01    3.979e+11    1.287e-02      8.05s        24        
367  3.955e+01    2.823e+14    2.142e+06      9.300e+01    3.979e+11    1.287e-02      6.26s        24        
368  4.003e+01    1.567e+17    4.211e+04      9.300e+01    3.979e+11    1.287e-02      5.46s        25        
369  3.999e+01    6.888e+13    8.367e+03      9.300e+01    3.979e+11    1.287e-02      4.60s        25        
370  3.945e+01    2.531e+14    3.850e+05      9.300e+01    3.979e+11    1.287e-02      3.51s        25        
371  3.790e+01    2.303e+15    5.134e+03      9.300e+01    3.979e+11    1.287e-02      2.63s        25        
372  3.849e+01    6.014e+13    4.912e+07      9.300e+01    3.979e+11    1.287e-02      1.71s        25        
373  3.763e+01    4.569e+18    2.608e+04      9.300e+01    3.979e+11    1.287e-02      0.86s        25        
374  3.759e+01    2.679e+14    3.247e+03      9.300e+01    3.979e+11    1.287e-02      0.00s        26        
375  4.067e+01    1.063e+13    2.319e+09      9.300e+01    3.979e+11    1.287e-02      20.98s       26        
376  3.887e+01    4.357e+12    1.033e+03      9.300e+01    3.979e+11    1.287e-02      20.14s       24        
377  3.595e+01    1.528e+15    1.560e+05      9.300e+01    3.979e+11    1.287e-02      18.03s       24        
378  3.733e+01    3.113e+13    1.033e+04      9.300e+01    3.979e+11    1.287e-02      17.99s       24        
379  3.538e+01    5.320e+13    3.555e+06      9.300e+01    3.979e+11    1.287e-02      16.92s       24        
380  3.721e+01    1.142e+15    6.096e+05      9.300e+01    3.979e+11    1.287e-02      17.02s       24        
381  3.686e+01    1.103e+16    3.191e+06      9.300e+01    3.979e+11    1.287e-02      17.39s       24        
382  3.685e+01    2.689e+12    5.995e+04      9.300e+01    3.979e+11    1.287e-02      14.68s       24        
383  3.618e+01    8.076e+12    1.890e+05      9.300e+01    3.979e+11    1.287e-02      13.70s       24        
384  3.652e+01    1.553e+13    8.815e+03      9.300e+01    3.979e+11    1.287e-02      13.02s       24        
385  3.628e+01    1.231e+13    6.325e+10      9.300e+01    3.979e+11    1.287e-02      12.22s       24        
386  3.541e+01    1.521e+11    3.837e+05      9.300e+01    3.979e+11    1.287e-02      10.45s       24        
387  3.726e+01    2.166e+13    3.182e+04      9.300e+01    3.979e+11    1.287e-02      9.98s        25        
388  3.795e+01    2.042e+16    2.179e+05      9.300e+01    3.979e+11    1.287e-02      9.66s        25        
389  3.782e+01    1.484e+14    6.651e+05      9.300e+01    3.979e+11    1.287e-02      8.62s        25        
390  3.583e+01    1.498e+17    1.336e+05      9.300e+01    3.979e+11    1.287e-02      9.21s        25        
391  3.849e+01    7.095e+14    3.642e+05      9.300e+01    3.979e+11    1.287e-02      6.99s        25        
392  3.832e+01    2.622e+13    6.637e+04      9.300e+01    3.979e+11    1.287e-02      6.01s        25        
393  3.973e+01    6.019e+13    8.433e+04      9.300e+01    3.979e+11    1.287e-02      5.53s        24        
394  3.610e+01    1.523e+13    1.225e+05      9.300e+01    3.979e+11    1.287e-02      4.23s        24        
395  3.594e+01    8.568e+17    2.361e+05      9.300e+01    3.979e+11    1.287e-02      3.49s        24        
396  3.506e+01    1.084e+14    7.043e+05      9.300e+01    3.979e+11    1.287e-02      2.57s        24        
397  3.587e+01    2.018e+12    5.349e+05      9.300e+01    3.979e+11    1.287e-02      2.00s        24        
398  3.698e+01    3.700e+10    6.143e+04      9.300e+01    3.979e+11    1.287e-02      0.88s        24        
399  3.659e+01    8.978e+12    2.260e+05      9.300e+01    3.979e+11    1.287e-02      0.00s        24        
400  3.831e+01    6.564e+15    1.895e+04      9.300e+01    3.979e+11    1.287e-02      20.26s       25        
401  3.695e+01    1.426e+16    4.866e+04      9.300e+01    3.979e+11    1.287e-02      19.19s       23        
402  3.451e+01    7.973e+13    1.514e+05      9.300e+01    3.979e+11    1.287e-02      19.02s       23        
403  3.567e+01    6.600e+10    1.983e+10      9.300e+01    3.979e+11    1.287e-02      18.10s       23        
404  3.455e+01    5.010e+11    6.571e+04      9.300e+01    3.979e+11    1.287e-02      16.85s       22        
405  3.320e+01    4.006e+12    2.766e+04      9.300e+01    3.979e+11    1.287e-02      16.25s       22        
406  3.381e+01    3.512e+13    1.360e+04      9.300e+01    3.979e+11    1.287e-02      18.19s       22        
407  3.266e+01    1.169e+11    2.053e+03      9.300e+01    3.979e+11    1.287e-02      13.66s       22        
408  3.394e+01    1.568e+12    8.532e+05      9.300e+01    3.979e+11    1.287e-02      12.96s       22        
409  3.306e+01    5.398e+10    1.332e+05      9.300e+01    3.979e+11    1.287e-02      12.52s       22        
410  3.367e+01    6.121e+11    7.011e+05      9.300e+01    3.979e+11    1.287e-02      11.79s       22        
411  3.551e+01    1.151e+13    1.892e+05      9.300e+01    3.979e+11    1.287e-02      11.15s       22        
412  3.246e+01    8.420e+10    7.158e+06      9.300e+01    3.979e+11    1.287e-02      9.51s        22        
413  3.399e+01    1.081e+14    2.444e+11      9.300e+01    3.979e+11    1.287e-02      9.08s        22        
414  3.462e+01    1.750e+13    1.073e+03      9.300e+01    3.979e+11    1.287e-02      9.76s        22        
415  3.321e+01    3.388e+11    5.411e+05      9.300e+01    3.979e+11    1.287e-02      7.50s        22        
416  3.270e+01    1.460e+14    2.882e+05      9.300e+01    3.979e+11    1.287e-02      6.56s        22        
417  3.432e+01    5.146e+10    1.759e+05      9.300e+01    3.979e+11    1.287e-02      5.74s        22        
418  3.405e+01    1.628e+19    2.067e+12      9.300e+01    3.979e+11    1.287e-02      4.98s        22        
419  3.374e+01    2.607e+14    2.746e+05      9.300e+01    3.979e+11    1.287e-02      4.20s        22        
420  3.360e+01    7.567e+10    2.557e+04      9.300e+01    3.979e+11    1.287e-02      3.33s        22        
421  3.427e+01    4.524e+13    2.837e+04      9.300e+01    3.979e+11    1.287e-02      2.41s        22        
422  3.479e+01    2.420e+11    5.372e+10      9.300e+01    3.979e+11    1.287e-02      1.71s        22        
423  3.352e+01    1.553e+13    4.867e+04      9.300e+01    3.979e+11    1.287e-02      0.98s        22        
424  3.370e+01    4.050e+14    3.912e+05      9.300e+01    3.979e+11    1.287e-02      0.00s        22        
425  3.196e+01    2.138e+12    2.063e+05      9.300e+01    3.979e+11    1.287e-02      20.00s       22        
426  3.359e+01    1.054e+15    8.501e+04      9.300e+01    3.979e+11    1.287e-02      19.85s       22        
427  3.413e+01    8.167e+13    3.138e+04      9.300e+01    3.979e+11    1.287e-02      18.65s       22        
428  3.405e+01    2.409e+13    6.307e+04      9.300e+01    3.979e+11    1.287e-02      17.43s       22        
429  3.457e+01    1.258e+14    5.021e+10      9.300e+01    3.979e+11    1.287e-02      16.26s       22        
430  3.458e+01    5.044e+12    2.189e+03      9.300e+01    3.979e+11    1.287e-02      16.09s       23        
431  3.603e+01    7.596e+12    2.262e+05      9.300e+01    3.979e+11    1.287e-02      18.94s       23        
432  3.446e+01    5.026e+12    3.784e+04      9.300e+01    3.979e+11    1.287e-02      14.28s       23        
433  3.521e+01    1.447e+12    7.891e+04      9.300e+01    3.979e+11    1.287e-02      13.95s       23        
434  3.392e+01    2.605e+11    4.224e+04      9.300e+01    3.979e+11    1.287e-02      12.16s       23        
435  3.379e+01    1.724e+11    3.733e+04      9.300e+01    3.979e+11    1.287e-02      11.93s       23        
436  3.516e+01    8.698e+12    1.970e+05      9.300e+01    3.979e+11    1.287e-02      11.09s       23        
437  3.390e+01    8.461e+10    3.614e+05      9.300e+01    3.979e+11    1.287e-02      9.64s        23        
438  3.471e+01    1.776e+11    2.127e+05      9.300e+01    3.979e+11    1.287e-02      9.03s        23        
439  3.350e+01    2.451e+11    4.222e+05      9.300e+01    3.979e+11    1.287e-02      8.19s        23        
440  3.619e+01    3.001e+14    2.498e+04      9.300e+01    3.979e+11    1.287e-02      9.16s        23        
441  3.512e+01    3.710e+13    1.543e+08      9.300e+01    3.979e+11    1.287e-02      6.71s        23        
442  3.515e+01    2.052e+12    2.512e+09      9.300e+01    3.979e+11    1.287e-02      5.87s        23        
443  3.449e+01    5.316e+12    4.278e+05      9.300e+01    3.979e+11    1.287e-02      5.04s        23        
444  3.584e+01    2.288e+11    5.298e+04      9.300e+01    3.979e+11    1.287e-02      4.32s        24        
445  3.506e+01    3.444e+13    2.608e+05      9.300e+01    3.979e+11    1.287e-02      3.41s        24        
446  3.584e+01    3.630e+12    3.046e+07      9.300e+01    3.979e+11    1.287e-02      2.57s        24        
447  3.402e+01    6.036e+11    2.183e+05      9.300e+01    3.979e+11    1.287e-02      1.65s        24        
448  3.473e+01    1.570e+13    3.774e+05      9.300e+01    3.979e+11    1.287e-02      1.02s        24        
449  3.545e+01    1.488e+11    1.075e+05      9.300e+01    3.979e+11    1.287e-02      0.00s        24        
450  3.471e+01    1.171e+11    2.193e+05      9.300e+01    3.979e+11    1.287e-02      20.49s       24        
451  3.477e+01    3.989e+11    1.521e+08      9.300e+01    3.979e+11    1.287e-02      18.45s       24        
452  3.477e+01    1.646e+11    3.617e+09      9.300e+01    3.979e+11    1.287e-02      18.84s       24        
453  3.366e+01    8.572e+10    1.770e+05      9.300e+01    3.979e+11    1.287e-02      17.25s       24        
454  3.475e+01    5.747e+13    1.425e+05      9.300e+01    3.979e+11    1.287e-02      17.00s       24        
455  3.484e+01    2.586e+14    7.438e+03      9.300e+01    3.979e+11    1.287e-02      15.73s       24        
456  3.446e+01    3.935e+11    7.513e+04      9.300e+01    3.979e+11    1.287e-02      14.75s       24        
457  3.456e+01    4.323e+13    1.643e+05      9.300e+01    3.979e+11    1.287e-02      14.59s       24        
458  3.426e+01    1.560e+12    1.352e+05      9.300e+01    3.979e+11    1.287e-02      16.12s       24        
459  3.658e+01    6.188e+12    3.802e+05      9.300e+01    3.979e+11    1.287e-02      12.86s       24        
460  3.368e+01    1.475e+11    3.394e+05      9.300e+01    3.979e+11    1.287e-02      12.11s       24        
461  3.465e+01    2.193e+11    1.003e+05      9.300e+01    3.979e+11    1.287e-02      11.17s       24        
462  3.505e+01    1.816e+14    3.962e+04      9.300e+01    3.979e+11    1.287e-02      10.13s       24        
463  3.549e+01    1.002e+16    9.473e+04      9.300e+01    3.979e+11    1.287e-02      9.29s        24        
464  3.473e+01    4.337e+14    2.714e+06      9.300e+01    3.979e+11    1.287e-02      8.24s        24        
465  3.441e+01    8.770e+10    2.869e+05      9.300e+01    3.979e+11    1.287e-02      7.53s        24        
466  3.373e+01    2.650e+11    1.273e+10      9.300e+01    3.979e+11    1.287e-02      6.53s        24        
467  3.335e+01    1.493e+12    1.350e+05      9.300e+01    3.979e+11    1.287e-02      7.06s        24        
468  3.481e+01    3.964e+11    5.736e+05      9.300e+01    3.979e+11    1.287e-02      5.08s        23        
469  3.477e+01    2.586e+15    5.121e+04      9.300e+01    3.979e+11    1.287e-02      4.07s        23        
470  3.408e+01    2.667e+11    3.938e+05      9.300e+01    3.979e+11    1.287e-02      3.32s        23        
471  3.400e+01    8.315e+13    9.036e+02      9.300e+01    3.979e+11    1.287e-02      2.41s        23        
472  3.241e+01    4.017e+11    2.758e+10      9.300e+01    3.979e+11    1.287e-02      1.65s        23        
473  3.329e+01    2.451e+12    1.311e+05      9.300e+01    3.979e+11    1.287e-02      0.84s        23        
474  3.400e+01    4.487e+12    2.662e+11      9.300e+01    3.979e+11    1.287e-02      0.00s        23        
475  3.355e+01    2.334e+12    1.621e+05      9.300e+01    3.979e+11    1.287e-02      19.81s       23        
476  3.440e+01    1.942e+11    1.547e+04      9.300e+01    3.979e+11    1.287e-02      23.31s       23        
477  3.482e+01    3.086e+14    2.017e+05      9.300e+01    3.979e+11    1.287e-02      18.49s       23        
478  3.366e+01    2.288e+12    1.212e+03      9.300e+01    3.979e+11    1.287e-02      16.86s       23        
479  3.453e+01    3.299e+20    2.527e+05      9.300e+01    3.979e+11    1.287e-02      16.80s       23        
480  3.536e+01    1.259e+12    1.494e+04      9.300e+01    3.979e+11    1.287e-02      15.89s       23        
481  3.442e+01    1.132e+13    2.840e+07      9.300e+01    3.979e+11    1.287e-02      14.57s       23        
482  3.288e+01    2.094e+13    3.880e+04      9.300e+01    3.979e+11    1.287e-02      13.71s       23        
483  3.445e+01    1.619e+12    1.066e+03      9.300e+01    3.979e+11    1.287e-02      13.81s       23        
484  3.276e+01    1.662e+11    6.516e+05      9.300e+01    3.979e+11    1.287e-02      12.40s       23        
485  3.482e+01    2.556e+14    1.408e+05      5.500e+01    5.550e+06    1.276e-02      11.36s       20        
486  2.963e+01    4.433e+12    2.144e+04      5.500e+01    5.550e+06    1.276e-02      12.92s       20        
487  2.893e+01    1.211e+08    4.715e+05      5.500e+01    5.550e+06    1.276e-02      9.46s        20        
488  2.759e+01    4.017e+10    1.720e+10      5.500e+01    5.550e+06    1.276e-02      8.51s        20        
489  2.992e+01    6.179e+12    5.153e+05      5.500e+01    5.550e+06    1.276e-02      7.83s        20        
490  2.841e+01    6.477e+10    2.070e+06      5.500e+01    5.550e+06    1.276e-02      7.00s        20        
491  3.015e+01    1.487e+08    4.703e+02      5.500e+01    5.550e+06    1.276e-02      6.36s        20        
492  2.719e+01    3.152e+09    6.979e+04      5.500e+01    5.550e+06    1.276e-02      5.27s        20        
493  2.866e+01    2.770e+09    2.661e+04      5.500e+01    5.550e+06    1.276e-02      4.69s        20        
494  2.911e+01    1.605e+08    1.144e+05      5.500e+01    5.550e+06    1.276e-02      3.98s        20        
495  2.843e+01    1.085e+16    6.705e+04      5.500e+01    5.550e+06    1.276e-02      3.17s        20        
496  2.845e+01    1.149e+09    2.025e+05      5.500e+01    5.550e+06    1.276e-02      2.91s        20        
497  2.834e+01    8.626e+07    3.567e+04      5.500e+01    5.550e+06    1.276e-02      1.58s        20        
498  2.922e+01    3.551e+08    5.403e+05      5.500e+01    5.550e+06    1.276e-02      0.80s        20        
499  2.829e+01    1.898e+09    4.561e+05      5.500e+01    5.550e+06    1.257e-02      0.00s        20        





Time: 0h:6m:46s
####   Data for the best program   ####
Best Program: div(X2, div(add(mul(X2, X2), 1.569), mul(1.077, sub(div(1.212, X2), div(sub(div(X2, div(add(mul(X0, mul(X0, 1.244)), 1.335), sub(mul(1.079, sub(div(1.212, X2), div(mul(X2, X1), 1.511))), mul(mul(X0, 1.244), sub(X2, sub(mul(X1, add(X0, 1.723)), X1)))))), X1), div(X2, 0.307))))))
Best Program Complexity: 55
Raw Fitness: 0.012566037137616944
Penalized Fitness: 0.012566037137616944
Estimator		Train-rmse: 0.012566037137616944	Test-rmse: 0.013019647152015722	Test-R^2: 0.9818036960301045

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
