    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.000e+00    1.899e+02    1.668e+04      7.000e+00    9.000e+00    5.208e-02      3.00s        2         
267  6.860e+00    1.531e+03    3.315e+01      7.000e+00    9.000e+00    5.208e-02      2.42s        2         
268  7.080e+00    1.245e+06    3.748e+08      7.000e+00    9.000e+00    5.208e-02      2.09s        2         
269  6.893e+00    1.147e+02    2.211e+05      7.000e+00    9.000e+00    5.208e-02      1.73s        2         
270  7.008e+00    5.442e+04    1.301e+06      7.000e+00    9.000e+00    5.208e-02      1.41s        2         
271  6.838e+00    7.661e+01    4.883e+04      7.000e+00    9.000e+00    5.208e-02      1.03s        2         
272  7.027e+00    1.287e+08    4.659e+05      7.000e+00    9.000e+00    5.208e-02      0.72s        2         
273  6.742e+00    3.047e+03    3.157e+03      7.000e+00    9.000e+00    5.208e-02      0.35s        2         
274  6.815e+00    4.707e+04    1.011e+02      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
275  6.680e+00    1.160e+03    3.325e+01      7.000e+00    9.000e+00    5.208e-02      8.36s        2         
276  6.857e+00    1.415e+02    1.560e+04      7.000e+00    9.000e+00    5.208e-02      8.39s        2         
277  6.810e+00    3.382e+04    4.039e+01      7.000e+00    9.000e+00    5.208e-02      8.81s        2         
278  6.737e+00    9.492e+04    1.858e+02      7.000e+00    9.000e+00    5.208e-02      7.61s        2         
279  6.652e+00    8.426e+06    7.469e+01      7.000e+00    9.000e+00    5.208e-02      6.92s        2         
280  7.037e+00    1.695e+07    1.400e+02      7.000e+00    9.000e+00    5.208e-02      6.99s        2         
281  6.805e+00    4.337e+04    3.695e+05      7.000e+00    9.000e+00    5.208e-02      6.41s        2         
282  6.718e+00    6.080e+04    2.103e+01      7.000e+00    9.000e+00    5.208e-02      6.09s        2         
283  7.230e+00    2.237e+11    1.277e+02      7.000e+00    9.000e+00    5.208e-02      5.56s        2         
284  6.822e+00    3.487e+05    3.319e+02      7.000e+00    9.000e+00    5.208e-02      5.43s        2         
285  7.022e+00    2.112e+12    5.392e+01      7.000e+00    9.000e+00    5.208e-02      4.73s        2         
286  6.933e+00    1.004e+05    4.031e+05      7.000e+00    9.000e+00    5.208e-02      4.89s        2         
287  7.043e+00    1.075e+04    1.010e+05      7.000e+00    9.000e+00    5.208e-02      4.40s        2         
288  6.683e+00    4.779e+01    4.271e+01      7.000e+00    9.000e+00    5.208e-02      3.95s        2         
289  7.117e+00    1.006e+06    1.697e+05      7.000e+00    9.000e+00    5.208e-02      3.60s        2         
290  6.997e+00    1.007e+14    6.764e+09      7.000e+00    9.000e+00    5.208e-02      3.27s        2         
291  6.737e+00    3.938e+02    8.238e+05      7.000e+00    9.000e+00    5.208e-02      2.86s        2         
292  6.652e+00    7.092e+03    2.698e+05      7.000e+00    9.000e+00    5.208e-02      2.55s        2         
293  6.670e+00    1.003e+03    5.698e+01      7.000e+00    9.000e+00    5.208e-02      2.11s        2         
294  6.848e+00    3.344e+09    2.983e+04      7.000e+00    9.000e+00    5.208e-02      1.72s        2         
295  7.105e+00    4.876e+10    5.176e+04      7.000e+00    9.000e+00    5.208e-02      1.46s        2         
296  6.662e+00    2.717e+04    2.479e+05      7.000e+00    9.000e+00    5.208e-02      1.06s        2         
297  6.565e+00    2.298e+02    7.078e+04      7.000e+00    9.000e+00    5.208e-02      0.79s        2         
298  6.825e+00    5.490e+01    3.292e+04      7.000e+00    9.000e+00    5.208e-02      0.35s        2         
299  7.143e+00    4.274e+06    1.487e+02      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
300  6.835e+00    1.580e+03    5.178e+04      7.000e+00    9.000e+00    5.208e-02      8.54s        2         
301  6.968e+00    7.317e+06    8.847e+13      7.000e+00    9.000e+00    5.208e-02      8.58s        2         
302  7.190e+00    7.003e+06    1.745e+05      7.000e+00    9.000e+00    5.208e-02      7.92s        2         
303  6.973e+00    1.228e+08    1.245e+02      7.000e+00    9.000e+00    5.208e-02      7.35s        2         
304  7.282e+00    2.345e+07    5.862e+03      7.000e+00    9.000e+00    5.208e-02      7.20s        2         
305  7.008e+00    9.986e+04    4.168e+04      7.000e+00    9.000e+00    5.208e-02      6.96s        2         
306  6.982e+00    5.663e+04    7.351e+06      7.000e+00    9.000e+00    5.208e-02      6.42s        2         
307  6.838e+00    8.859e+05    2.033e+02      7.000e+00    9.000e+00    5.208e-02      5.94s        2         
308  6.793e+00    8.105e+03    1.370e+05      7.000e+00    9.000e+00    5.208e-02      5.63s        2         
309  6.957e+00    3.721e+08    2.209e+04      7.000e+00    9.000e+00    5.208e-02      5.30s        2         
310  7.090e+00    3.479e+06    3.866e+02      7.000e+00    9.000e+00    5.208e-02      4.75s        2         
311  6.713e+00    5.505e+04    7.878e+07      7.000e+00    9.000e+00    5.208e-02      4.72s        2         
312  6.673e+00    2.156e+06    1.839e+05      7.000e+00    9.000e+00    5.208e-02      4.28s        2         
313  6.657e+00    1.499e+02    3.044e+01      7.000e+00    9.000e+00    5.208e-02      3.82s        2         
314  6.785e+00    1.668e+05    3.198e+02      7.000e+00    9.000e+00    5.208e-02      3.51s        2         
315  6.495e+00    1.524e+02    4.223e+05      7.000e+00    9.000e+00    5.208e-02      3.32s        2         
316  6.730e+00    3.510e+02    5.125e+01      7.000e+00    9.000e+00    5.208e-02      3.16s        2         
317  7.105e+00    1.025e+12    5.195e+05      7.000e+00    9.000e+00    5.208e-02      2.47s        2         
318  7.082e+00    1.564e+04    1.333e+07      7.000e+00    9.000e+00    5.208e-02      2.18s        2         
319  7.275e+00    6.086e+06    4.455e+01      7.000e+00    9.000e+00    5.208e-02      1.78s        2         
320  6.860e+00    4.436e+03    1.437e+05      7.000e+00    9.000e+00    5.208e-02      1.39s        2         
321  6.565e+00    3.512e+03    3.382e+05      7.000e+00    9.000e+00    5.208e-02      1.05s        2         
322  6.930e+00    1.654e+02    9.565e+04      7.000e+00    9.000e+00    5.208e-02      0.69s        2         
323  6.902e+00    2.127e+03    7.424e+01      7.000e+00    9.000e+00    5.208e-02      0.36s        2         
324  6.710e+00    1.646e+03    1.812e+01      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
325  7.152e+00    4.883e+06    5.533e+01      7.000e+00    9.000e+00    5.208e-02      8.70s        2         
326  6.840e+00    7.248e+02    4.444e+01      7.000e+00    9.000e+00    5.208e-02      7.94s        2         
327  6.732e+00    2.253e+04    1.144e+05      7.000e+00    9.000e+00    5.208e-02      7.60s        2         
328  6.500e+00    3.908e+01    5.489e+05      7.000e+00    9.000e+00    5.208e-02      7.20s        2         
329  6.855e+00    3.911e+02    2.049e+05      7.000e+00    9.000e+00    5.208e-02      7.00s        2         
330  6.968e+00    1.861e+02    4.883e+04      7.000e+00    9.000e+00    5.208e-02      7.10s        2         
331  7.090e+00    2.858e+03    1.174e+06      7.000e+00    9.000e+00    5.208e-02      6.36s        2         
332  7.005e+00    8.073e+05    5.423e+04      7.000e+00    9.000e+00    5.208e-02      5.87s        2         
333  6.710e+00    7.170e+02    1.277e+04      7.000e+00    9.000e+00    5.208e-02      5.61s        2         
334  6.822e+00    6.942e+03    5.089e+01      7.000e+00    9.000e+00    5.208e-02      5.25s        2         
335  6.617e+00    5.039e+01    1.262e+02      7.000e+00    9.000e+00    5.208e-02      5.70s        2         
336  6.855e+00    2.500e+06    5.429e+04      7.000e+00    9.000e+00    5.208e-02      4.54s        2         
337  6.857e+00    2.462e+06    2.432e+02      7.000e+00    9.000e+00    5.208e-02      4.28s        2         
338  6.867e+00    3.377e+03    1.230e+03      7.000e+00    9.000e+00    5.208e-02      4.03s        2         
339  6.918e+00    1.777e+03    3.716e+01      7.000e+00    9.000e+00    5.208e-02      3.56s        2         
340  6.935e+00    2.026e+04    1.886e+01      7.000e+00    9.000e+00    5.208e-02      3.14s        2         
341  6.675e+00    7.396e+01    9.654e+01      7.000e+00    9.000e+00    5.208e-02      2.92s        2         
342  6.923e+00    1.413e+02    2.691e+02      7.000e+00    9.000e+00    5.208e-02      2.56s        2         
343  6.755e+00    5.826e+03    9.453e+09      7.000e+00    9.000e+00    5.208e-02      2.09s        2         
344  7.120e+00    4.300e+02    3.665e+04      7.000e+00    9.000e+00    5.208e-02      1.72s        2         
345  6.960e+00    2.754e+10    9.410e+11      7.000e+00    9.000e+00    5.208e-02      1.45s        2         
346  6.522e+00    4.693e+03    5.627e+05      7.000e+00    9.000e+00    5.208e-02      1.06s        2         
347  6.740e+00    2.584e+04    1.732e+04      7.000e+00    9.000e+00    5.208e-02      0.70s        2         
348  7.085e+00    5.158e+03    5.190e+04      7.000e+00    9.000e+00    5.208e-02      0.35s        2         
349  6.688e+00    1.617e+03    1.556e+02      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
350  6.678e+00    2.807e+02    9.188e+01      7.000e+00    9.000e+00    5.208e-02      8.75s        2         
351  6.787e+00    7.475e+03    4.361e+02      7.000e+00    9.000e+00    5.208e-02      8.32s        2         
352  6.513e+00    1.124e+04    7.048e+01      7.000e+00    9.000e+00    5.208e-02      7.64s        2         
353  6.620e+00    6.167e+01    7.191e+04      7.000e+00    9.000e+00    5.208e-02      7.53s        2         
354  6.780e+00    3.464e+07    3.847e+01      7.000e+00    9.000e+00    5.208e-02      8.42s        2         
355  7.025e+00    2.559e+09    1.340e+05      7.000e+00    9.000e+00    5.208e-02      6.80s        2         
356  6.848e+00    2.348e+06    1.868e+05      7.000e+00    9.000e+00    5.208e-02      6.64s        2         
357  6.673e+00    1.667e+03    1.434e+04      7.000e+00    9.000e+00    5.208e-02      5.83s        2         
358  6.772e+00    1.992e+06    4.358e+04      7.000e+00    9.000e+00    5.208e-02      5.78s        2         
359  6.562e+00    1.144e+02    3.959e+01      7.000e+00    9.000e+00    5.208e-02      5.44s        2         
360  6.705e+00    4.883e+02    1.575e+05      7.000e+00    9.000e+00    5.208e-02      4.84s        2         
361  6.678e+00    8.947e+02    1.196e+02      7.000e+00    9.000e+00    5.208e-02      4.70s        2         
362  6.885e+00    1.281e+02    2.237e+05      7.000e+00    9.000e+00    5.208e-02      4.56s        2         
363  7.045e+00    2.351e+04    9.466e+01      7.000e+00    9.000e+00    5.208e-02      3.92s        2         
364  6.992e+00    9.776e+03    4.585e+05      7.000e+00    9.000e+00    5.208e-02      3.73s        2         
365  6.692e+00    9.944e+01    1.343e+05      7.000e+00    9.000e+00    5.208e-02      3.12s        2         
366  6.992e+00    1.161e+08    5.438e+10      7.000e+00    9.000e+00    5.208e-02      2.96s        2         
367  6.657e+00    9.002e+01    4.806e+01      7.000e+00    9.000e+00    5.208e-02      2.52s        2         
368  6.420e+00    4.083e+04    3.296e+04      7.000e+00    9.000e+00    5.208e-02      2.20s        2         
369  6.895e+00    1.364e+07    1.595e+06      7.000e+00    9.000e+00    5.208e-02      1.86s        2         
370  7.018e+00    3.071e+07    2.951e+04      7.000e+00    9.000e+00    5.208e-02      1.45s        2         
371  6.620e+00    5.294e+02    4.066e+01      7.000e+00    9.000e+00    5.208e-02      1.03s        2         
372  6.485e+00    3.316e+01    4.746e+01      7.000e+00    9.000e+00    5.208e-02      0.82s        2         
373  6.747e+00    7.779e+02    3.476e+01      7.000e+00    9.000e+00    5.208e-02      0.35s        2         
374  7.010e+00    1.684e+04    8.551e+01      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
375  6.572e+00    1.259e+06    6.460e+04      7.000e+00    9.000e+00    5.208e-02      8.62s        2         
376  6.605e+00    6.277e+01    6.529e+04      7.000e+00    9.000e+00    5.208e-02      8.25s        2         
377  6.872e+00    3.299e+04    3.467e+04      7.000e+00    9.000e+00    5.208e-02      7.83s        2         
378  6.718e+00    1.199e+02    9.486e+01      7.000e+00    9.000e+00    5.208e-02      7.73s        2         
379  6.713e+00    2.294e+07    3.134e+01      7.000e+00    9.000e+00    5.208e-02      7.28s        2         
380  7.160e+00    1.252e+07    2.006e+01      7.000e+00    9.000e+00    5.208e-02      6.67s        2         
381  6.950e+00    4.581e+03    6.291e+04      7.000e+00    9.000e+00    5.208e-02      6.62s        2         
382  6.620e+00    2.353e+03    2.337e+01      7.000e+00    9.000e+00    5.208e-02      6.10s        2         
383  6.572e+00    2.502e+02    1.492e+01      7.000e+00    9.000e+00    5.208e-02      5.56s        2         
384  6.732e+00    2.293e+03    1.138e+05      7.000e+00    9.000e+00    5.208e-02      5.29s        2         
385  6.798e+00    5.615e+07    2.516e+05      7.000e+00    9.000e+00    5.208e-02      4.97s        2         
386  7.008e+00    5.436e+05    1.519e+05      7.000e+00    9.000e+00    5.208e-02      4.63s        2         
387  6.890e+00    1.609e+05    1.290e+10      7.000e+00    9.000e+00    5.208e-02      4.17s        2         
388  6.942e+00    5.016e+02    1.592e+02      7.000e+00    9.000e+00    5.208e-02      3.88s        2         
389  6.895e+00    2.974e+04    8.976e+06      7.000e+00    9.000e+00    5.208e-02      3.64s        2         
390  6.620e+00    1.773e+06    2.166e+07      7.000e+00    9.000e+00    5.208e-02      3.23s        2         
391  6.633e+00    6.934e+02    5.208e+03      7.000e+00    9.000e+00    5.208e-02      2.83s        2         
392  7.265e+00    3.516e+05    6.041e+05      7.000e+00    9.000e+00    5.208e-02      2.85s        2         
393  6.900e+00    4.376e+10    2.488e+03      7.000e+00    9.000e+00    5.208e-02      2.08s        2         
394  6.737e+00    3.750e+02    3.273e+03      7.000e+00    9.000e+00    5.208e-02      1.79s        2         
395  6.968e+00    6.518e+06    1.971e+05      7.000e+00    9.000e+00    5.208e-02      1.43s        2         
396  6.853e+00    2.147e+06    1.213e+04      7.000e+00    9.000e+00    5.208e-02      1.10s        2         
397  6.662e+00    5.486e+06    2.264e+05      7.000e+00    9.000e+00    5.208e-02      0.74s        2         
398  6.620e+00    2.242e+02    9.521e+05      7.000e+00    9.000e+00    5.208e-02      0.34s        2         
399  6.713e+00    1.250e+02    6.036e+01      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
400  6.952e+00    1.156e+05    1.924e+01      7.000e+00    9.000e+00    5.208e-02      8.72s        2         
401  7.165e+00    6.270e+05    8.135e+03      7.000e+00    9.000e+00    5.189e-02      8.02s        2         
402  6.942e+00    7.085e+02    3.277e+02      7.000e+00    9.000e+00    5.189e-02      7.29s        2         
403  6.705e+00    2.059e+02    2.601e+04      7.000e+00    9.000e+00    5.189e-02      6.80s        2         
404  6.607e+00    6.953e+06    4.745e+01      7.000e+00    9.000e+00    5.189e-02      6.69s        2         
405  6.890e+00    3.408e+03    4.193e+05      7.000e+00    9.000e+00    5.189e-02      6.41s        2         
406  6.548e+00    1.084e+04    4.913e+01      7.000e+00    9.000e+00    5.189e-02      5.81s        2         
407  6.688e+00    2.653e+03    1.634e+02      7.000e+00    9.000e+00    5.189e-02      5.73s        2         
408  6.605e+00    2.032e+02    7.012e+03      7.000e+00    9.000e+00    5.189e-02      5.28s        2         
409  6.673e+00    7.555e+03    1.911e+05      7.000e+00    9.000e+00    5.189e-02      5.11s        2         
410  6.695e+00    1.725e+04    1.896e+07      7.000e+00    9.000e+00    5.189e-02      4.70s        2         
411  6.380e+00    3.446e+01    3.409e+01      7.000e+00    9.000e+00    5.189e-02      4.22s        2         
412  6.565e+00    3.700e+02    4.014e+01      7.000e+00    9.000e+00    5.189e-02      4.58s        2         
413  6.537e+00    5.432e+01    1.340e+05      7.000e+00    9.000e+00    5.189e-02      3.66s        2         
414  6.678e+00    2.964e+07    2.611e+02      7.000e+00    9.000e+00    5.189e-02      3.29s        2         
415  6.832e+00    1.885e+06    1.345e+09      7.000e+00    9.000e+00    5.189e-02      3.04s        2         
416  7.070e+00    1.366e+06    2.163e+02      7.000e+00    9.000e+00    5.189e-02      2.78s        2         
417  6.808e+00    3.619e+02    3.849e+02      7.000e+00    9.000e+00    5.189e-02      2.36s        2         
418  6.997e+00    7.259e+04    4.226e+02      7.000e+00    9.000e+00    5.189e-02      2.02s        2         
419  6.720e+00    1.129e+03    2.932e+04      7.000e+00    9.000e+00    5.189e-02      1.63s        2         
420  6.628e+00    3.803e+01    1.219e+04      7.000e+00    9.000e+00    5.189e-02      1.36s        2         
421  6.713e+00    1.900e+06    1.688e+05      7.000e+00    9.000e+00    5.189e-02      0.95s        2         
422  6.668e+00    1.558e+03    7.538e+05      7.000e+00    9.000e+00    5.189e-02      0.67s        2         
423  6.850e+00    5.421e+01    9.793e+04      7.000e+00    9.000e+00    5.189e-02      0.34s        2         
424  7.230e+00    7.819e+08    1.965e+05      7.000e+00    9.000e+00    5.189e-02      0.00s        2         
425  6.820e+00    1.340e+03    7.088e+01      7.000e+00    9.000e+00    5.189e-02      8.09s        2         
426  6.790e+00    3.698e+04    3.852e+04      7.000e+00    9.000e+00    5.189e-02      7.61s        2         
427  6.982e+00    1.425e+03    3.843e+04      7.000e+00    9.000e+00    5.189e-02      7.27s        2         
428  6.707e+00    2.709e+04    1.905e+06      7.000e+00    9.000e+00    5.189e-02      6.84s        2         
429  6.800e+00    7.569e+01    1.766e+07      7.000e+00    9.000e+00    5.189e-02      6.84s        2         
430  6.590e+00    3.681e+01    3.437e+01      7.000e+00    9.000e+00    5.189e-02      6.03s        2         
431  6.588e+00    6.391e+02    1.828e+05      7.000e+00    9.000e+00    5.189e-02      6.84s        2         
432  6.532e+00    7.332e+01    4.014e+05      7.000e+00    9.000e+00    5.189e-02      5.44s        2         
433  6.772e+00    3.285e+08    4.210e+01      7.000e+00    9.000e+00    5.189e-02      5.25s        2         
434  6.647e+00    1.787e+04    1.425e+04      7.000e+00    9.000e+00    5.189e-02      4.76s        2         
435  6.923e+00    2.600e+14    9.811e+01      7.000e+00    9.000e+00    5.189e-02      4.82s        2         
436  6.577e+00    1.366e+04    2.874e+01      7.000e+00    9.000e+00    5.189e-02      4.33s        2         
437  6.620e+00    3.437e+03    7.048e+02      7.000e+00    9.000e+00    5.189e-02      4.05s        2         
438  6.853e+00    4.862e+02    1.181e+02      7.000e+00    9.000e+00    5.189e-02      3.61s        2         
439  6.883e+00    1.165e+08    1.550e+09      7.000e+00    9.000e+00    5.189e-02      3.29s        2         
440  6.715e+00    3.651e+03    4.066e+04      7.000e+00    9.000e+00    5.189e-02      2.98s        2         
441  7.070e+00    5.135e+04    3.904e+01      7.000e+00    9.000e+00    5.189e-02      2.60s        2         
442  6.780e+00    1.010e+10    7.768e+06      7.000e+00    9.000e+00    5.189e-02      2.36s        2         
443  6.652e+00    1.026e+03    2.643e+02      7.000e+00    9.000e+00    5.189e-02      2.05s        2         
444  7.140e+00    1.421e+04    6.218e+08      7.000e+00    9.000e+00    5.189e-02      1.69s        2         
445  6.527e+00    8.112e+02    2.902e+01      7.000e+00    9.000e+00    5.189e-02      1.37s        2         
446  6.527e+00    1.250e+02    1.633e+02      7.000e+00    9.000e+00    5.189e-02      1.03s        2         
447  6.603e+00    4.542e+01    1.049e+03      7.000e+00    9.000e+00    5.189e-02      0.66s        2         
448  6.785e+00    9.736e+01    2.499e+09      7.000e+00    9.000e+00    5.189e-02      0.34s        2         
449  6.865e+00    8.049e+03    4.600e+01      7.000e+00    9.000e+00    5.189e-02      0.00s        2         
450  6.610e+00    3.375e+02    1.340e+05      7.000e+00    9.000e+00    5.189e-02      7.60s        2         
451  7.072e+00    6.146e+02    2.985e+01      7.000e+00    9.000e+00    5.189e-02      8.66s        2         
452  7.175e+00    1.123e+12    5.968e+09      7.000e+00    9.000e+00    5.189e-02      7.12s        2         
453  6.692e+00    7.649e+02    1.225e+05      7.000e+00    9.000e+00    5.189e-02      6.82s        2         
454  6.753e+00    2.308e+02    4.959e+01      7.000e+00    9.000e+00    5.189e-02      6.47s        2         
455  7.027e+00    1.335e+03    8.997e+03      7.000e+00    9.000e+00    5.189e-02      6.17s        2         
456  6.657e+00    4.461e+02    5.405e+01      7.000e+00    9.000e+00    5.189e-02      5.89s        2         
457  6.560e+00    7.228e+01    1.830e+05      7.000e+00    9.000e+00    5.189e-02      5.78s        2         
458  6.880e+00    8.459e+02    1.660e+06      7.000e+00    9.000e+00    5.189e-02      5.29s        2         
459  6.895e+00    4.454e+03    1.018e+05      7.000e+00    9.000e+00    5.189e-02      5.02s        2         
460  6.697e+00    7.775e+05    5.120e+05      7.000e+00    9.000e+00    5.189e-02      4.68s        2         
461  6.620e+00    4.131e+02    1.438e+03      7.000e+00    9.000e+00    5.189e-02      4.34s        2         
462  6.640e+00    9.334e+02    4.280e+01      7.000e+00    9.000e+00    5.189e-02      3.97s        2         
463  7.030e+00    4.442e+07    2.147e+10      7.000e+00    9.000e+00    5.189e-02      3.68s        2         
464  6.973e+00    3.970e+02    4.788e+01      7.000e+00    9.000e+00    5.189e-02      3.34s        2         
465  7.070e+00    7.995e+03    3.899e+04      7.000e+00    9.000e+00    5.189e-02      3.02s        2         
466  6.923e+00    3.385e+09    1.161e+04      7.000e+00    9.000e+00    5.189e-02      2.67s        2         
467  6.938e+00    1.625e+05    3.319e+02      7.000e+00    9.000e+00    5.189e-02      2.34s        2         
468  6.850e+00    6.321e+02    4.461e+01      7.000e+00    9.000e+00    5.189e-02      2.00s        2         
469  6.830e+00    1.710e+10    5.122e+02      7.000e+00    9.000e+00    5.189e-02      1.70s        2         
470  6.515e+00    1.626e+03    6.490e+01      7.000e+00    9.000e+00    5.189e-02      1.28s        2         
471  6.805e+00    1.690e+03    9.068e+02      7.000e+00    9.000e+00    5.189e-02      1.15s        2         
472  6.920e+00    8.996e+01    2.541e+09      7.000e+00    9.000e+00    5.189e-02      0.66s        2         
473  6.793e+00    5.323e+03    5.634e+12      7.000e+00    9.000e+00    5.189e-02      0.34s        2         
474  6.500e+00    5.606e+03    3.021e+04      7.000e+00    9.000e+00    5.189e-02      0.00s        2         
475  6.850e+00    8.881e+01    4.264e+01      7.000e+00    9.000e+00    5.189e-02      8.34s        2         
476  6.718e+00    1.582e+02    2.135e+03      7.000e+00    9.000e+00    5.189e-02      7.67s        2         
477  7.008e+00    1.916e+04    2.592e+05      7.000e+00    9.000e+00    5.189e-02      7.47s        2         
478  6.570e+00    1.187e+03    4.895e+04      7.000e+00    9.000e+00    5.189e-02      7.28s        2         
479  6.620e+00    4.806e+06    6.491e+04      7.000e+00    9.000e+00    5.189e-02      6.77s        2         
480  7.093e+00    1.599e+05    1.873e+02      7.000e+00    9.000e+00    5.189e-02      6.19s        2         
481  6.410e+00    9.799e+03    5.507e+04      7.000e+00    9.000e+00    5.189e-02      5.89s        2         
482  6.745e+00    4.133e+05    1.294e+04      7.000e+00    9.000e+00    5.189e-02      5.73s        2         
483  6.645e+00    2.499e+02    3.353e+01      7.000e+00    9.000e+00    5.189e-02      5.21s        2         
484  7.213e+00    1.290e+06    7.706e+04      7.000e+00    9.000e+00    5.189e-02      5.14s        2         
485  6.728e+00    2.536e+04    3.206e+09      7.000e+00    9.000e+00    5.189e-02      4.64s        2         
486  6.825e+00    9.411e+06    1.089e+04      7.000e+00    9.000e+00    5.189e-02      4.40s        2         
487  6.468e+00    4.817e+01    5.634e+01      7.000e+00    9.000e+00    5.189e-02      3.98s        2         
488  6.652e+00    2.006e+04    9.632e+02      7.000e+00    9.000e+00    5.189e-02      3.54s        2         
489  6.705e+00    6.033e+04    7.016e+08      7.000e+00    9.000e+00    5.189e-02      3.26s        2         
490  6.640e+00    1.996e+02    4.015e+01      7.000e+00    9.000e+00    5.189e-02      3.46s        2         
491  6.808e+00    2.826e+02    1.206e+05      7.000e+00    9.000e+00    5.189e-02      2.76s        2         
492  6.912e+00    3.857e+03    6.224e+03      7.000e+00    9.000e+00    5.189e-02      2.33s        2         
493  6.838e+00    3.300e+05    5.992e+03      7.000e+00    9.000e+00    5.189e-02      2.07s        2         
494  7.022e+00    1.404e+06    5.250e+04      7.000e+00    9.000e+00    5.189e-02      1.67s        2         
495  6.808e+00    5.043e+01    5.279e+02      7.000e+00    9.000e+00    5.189e-02      1.31s        2         
496  6.647e+00    1.490e+03    7.104e+01      7.000e+00    9.000e+00    5.189e-02      1.02s        2         
497  6.707e+00    4.821e+03    4.884e+04      7.000e+00    9.000e+00    5.189e-02      0.65s        2         
498  6.515e+00    1.068e+03    6.759e+01      7.000e+00    9.000e+00    5.189e-02      0.34s        2         
499  6.595e+00    2.885e+02    1.487e+02      7.000e+00    9.000e+00    5.189e-02      0.00s        2         





Time: 0h:2m:56s
####   Data for the best program   ####
Best Program: add(div(X2, 1.462), sub(0.829, X2))
Best Program Complexity: 7
Raw Fitness: 0.05189254223204983
Penalized Fitness: 0.05189254223204983
Estimator		Train-rmse: 0.05189254223204983	Test-rmse: 0.05628300866608884	Test-R^2: 0.6599526738843815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
