    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.612e+01    1.290e+07    1.285e+01      5.500e+01    1.994e+03    1.052e-02      28.15s       0         
267  5.653e+01    8.899e+07    2.559e+01      7.300e+01    1.713e+05    1.025e-02      24.98s       0         
268  5.671e+01    4.344e+08    1.461e+02      5.500e+01    1.994e+03    1.052e-02      20.92s       0         
269  5.754e+01    1.714e+07    3.827e+01      7.500e+01    1.359e+05    1.033e-02      16.87s       0         
270  6.021e+01    1.632e+12    2.414e+05      5.500e+01    1.994e+03    1.052e-02      13.40s       0         
271  6.104e+01    1.833e+10    1.415e+01      1.270e+02    1.136e+07    1.036e-02      10.68s       0         
272  5.899e+01    7.096e+06    1.401e+01      5.500e+01    1.994e+03    1.052e-02      6.92s        0         
273  6.107e+01    6.678e+10    1.845e+01      5.500e+01    1.994e+03    1.052e-02      3.53s        0         
274  5.946e+01    7.557e+08    4.320e+02      5.700e+01    4.774e+03    9.577e-03      0.00s        0         
275  5.657e+01    6.014e+06    5.298e+02      5.700e+01    4.774e+03    9.577e-03      1.41m        0         
276  5.697e+01    2.144e+07    1.646e+01      5.700e+01    4.774e+03    9.577e-03      1.26m        0         
277  5.824e+01    3.401e+07    2.730e+01      5.700e+01    4.774e+03    9.577e-03      1.22m        0         
278  5.894e+01    9.693e+06    4.652e+00      5.700e+01    4.774e+03    9.577e-03      1.16m        0         
279  5.775e+01    8.454e+07    6.978e+02      5.700e+01    4.774e+03    9.577e-03      1.23m        0         
280  5.850e+01    5.377e+09    2.397e+01      5.700e+01    4.774e+03    9.577e-03      1.11m        0         
281  5.866e+01    6.486e+07    1.906e+02      6.300e+01    1.017e+04    9.565e-03      1.06m        0         
282  5.691e+01    2.219e+10    5.465e+01      6.900e+01    1.947e+04    9.498e-03      1.01m        0         
283  5.672e+01    1.159e+07    8.141e+01      5.700e+01    4.774e+03    9.577e-03      54.03s       0         
284  5.646e+01    1.263e+07    1.032e+01      5.700e+01    4.774e+03    9.577e-03      53.05s       0         
285  5.788e+01    9.726e+10    2.597e+01      5.700e+01    4.774e+03    9.577e-03      47.85s       0         
286  5.836e+01    3.593e+07    2.779e+02      6.300e+01    1.017e+04    9.565e-03      47.79s       0         
287  5.930e+01    7.419e+12    1.268e+05      6.300e+01    1.017e+04    9.565e-03      42.16s       0         
288  5.926e+01    9.822e+08    1.414e+01      6.500e+01    2.547e+04    9.433e-03      40.16s       0         
289  5.861e+01    2.439e+07    5.182e+01      5.700e+01    4.774e+03    9.577e-03      35.66s       0         
290  5.747e+01    1.318e+08    1.432e+02      7.300e+01    7.227e+04    9.449e-03      32.53s       0         
291  5.938e+01    2.683e+07    2.719e+01      7.300e+01    7.227e+04    9.449e-03      28.36s       0         
292  5.679e+01    1.090e+10    5.754e+02      6.900e+01    1.419e+04    9.080e-03      25.37s       0         
293  5.830e+01    5.361e+06    1.566e+05      6.900e+01    1.689e+04    9.032e-03      20.91s       0         
294  5.839e+01    9.200e+07    3.617e+01      6.900e+01    1.689e+04    9.032e-03      17.73s       0         
295  5.937e+01    4.478e+06    4.278e+04      5.900e+01    6.974e+03    9.353e-03      14.38s       0         
296  5.983e+01    5.272e+06    1.079e+01      1.030e+02    5.557e+05    9.433e-03      10.58s       0         
297  5.790e+01    4.166e+08    1.033e+01      7.700e+01    2.164e+05    9.429e-03      7.43s        0         
298  5.864e+01    1.297e+14    7.710e+04      7.700e+01    1.813e+05    9.408e-03      3.53s        0         
299  5.775e+01    3.884e+07    3.089e+01      8.100e+01    5.557e+05    9.311e-03      0.00s        0         
300  5.960e+01    3.053e+07    8.046e+04      7.100e+01    1.209e+04    9.436e-03      1.41m        0         
301  5.986e+01    3.020e+07    2.414e+05      5.500e+01    3.674e+03    9.463e-03      1.40m        0         
302  6.079e+01    5.280e+07    2.264e+01      5.500e+01    3.674e+03    9.463e-03      1.28m        0         
303  6.000e+01    2.251e+07    6.607e+01      5.500e+01    3.674e+03    9.463e-03      1.28m        0         
304  5.967e+01    2.989e+09    4.407e+00      5.500e+01    3.674e+03    9.463e-03      1.18m        0         
305  5.916e+01    2.385e+07    2.292e+01      5.500e+01    3.674e+03    9.463e-03      1.14m        0         
306  6.138e+01    2.519e+09    2.203e+01      5.500e+01    3.674e+03    9.463e-03      1.05m        0         
307  6.064e+01    7.434e+06    1.276e+02      5.500e+01    3.674e+03    9.463e-03      1.01m        0         
308  5.937e+01    7.288e+06    1.714e+01      5.500e+01    3.674e+03    9.463e-03      56.01s       0         
309  6.045e+01    1.436e+07    7.034e+00      5.500e+01    3.674e+03    9.463e-03      52.83s       0         
310  6.143e+01    3.817e+07    8.947e+00      5.500e+01    3.674e+03    9.463e-03      48.19s       0         
311  6.160e+01    6.575e+09    5.165e+01      5.500e+01    3.674e+03    9.463e-03      47.76s       0         
312  6.190e+01    3.247e+07    4.822e+01      7.300e+01    7.387e+04    9.280e-03      42.72s       0         
313  6.247e+01    1.721e+07    4.225e+01      5.500e+01    3.674e+03    9.463e-03      39.06s       0         
314  6.183e+01    6.056e+07    1.097e+01      5.500e+01    3.674e+03    9.463e-03      36.76s       0         
315  6.100e+01    2.279e+07    2.729e+03      5.500e+01    3.674e+03    9.463e-03      31.85s       0         
316  6.083e+01    4.917e+07    1.086e+01      5.500e+01    3.674e+03    9.463e-03      27.90s       0         
317  6.129e+01    1.894e+07    4.538e+01      5.500e+01    3.674e+03    9.463e-03      24.70s       0         
318  6.130e+01    1.643e+07    6.752e+00      5.500e+01    3.674e+03    9.463e-03      22.24s       0         
319  6.047e+01    4.587e+07    4.661e+01      6.300e+01    6.554e+03    9.358e-03      17.84s       0         
320  5.972e+01    1.171e+07    3.373e+05      6.900e+01    1.793e+04    9.270e-03      15.05s       0         
321  5.997e+01    2.920e+06    4.828e+05      5.500e+01    3.674e+03    9.463e-03      10.91s       0         
322  6.045e+01    1.080e+07    5.677e+00      5.500e+01    3.674e+03    9.463e-03      6.99s        0         
323  6.326e+01    9.152e+10    4.316e+01      7.100e+01    1.959e+04    9.065e-03      3.43s        0         
324  6.288e+01    1.561e+10    2.367e+01      5.500e+01    3.674e+03    9.463e-03      0.00s        0         
325  6.309e+01    1.573e+13    2.463e+01      5.500e+01    3.674e+03    9.463e-03      1.52m        0         
326  6.048e+01    1.230e+07    1.743e+01      5.500e+01    3.674e+03    9.463e-03      1.50m        0         
327  6.267e+01    2.379e+08    8.051e+04      5.500e+01    3.674e+03    9.463e-03      1.32m        0         
328  6.331e+01    4.425e+07    6.672e+00      5.500e+01    3.674e+03    9.463e-03      1.29m        0         
329  6.566e+01    1.277e+09    9.253e+01      5.500e+01    3.674e+03    9.463e-03      1.25m        0         
330  6.652e+01    5.483e+07    2.508e+00      5.500e+01    3.674e+03    9.463e-03      1.24m        0         
331  6.316e+01    1.137e+07    1.739e+03      5.500e+01    3.674e+03    9.463e-03      1.10m        0         
332  6.680e+01    9.020e+07    4.332e+01      5.500e+01    3.674e+03    9.463e-03      1.09m        0         
333  6.342e+01    1.002e+07    8.174e+01      5.900e+01    4.274e+03    9.321e-03      1.01m        0         
334  6.083e+01    6.642e+06    1.953e+00      6.500e+01    1.087e+04    9.444e-03      52.91s       0         
335  6.270e+01    3.815e+08    1.318e+01      9.500e+01    4.812e+06    9.447e-03      51.83s       0         
336  6.452e+01    6.671e+07    6.373e+08      8.500e+01    1.179e+05    9.181e-03      45.98s       0         
337  6.459e+01    1.300e+09    1.246e+01      8.900e+01    1.263e+05    9.254e-03      42.96s       0         
338  6.588e+01    1.594e+07    1.799e+00      1.050e+02    3.727e+06    9.064e-03      41.02s       0         
339  6.747e+01    3.670e+06    1.040e+01      9.700e+01    2.881e+06    9.371e-03      38.08s       0         
340  6.538e+01    4.896e+07    7.080e+00      7.300e+01    1.832e+05    9.444e-03      33.87s       0         
341  6.544e+01    2.263e+07    2.305e+01      5.900e+01    8.118e+03    8.859e-03      30.57s       0         
342  6.553e+01    1.826e+06    8.893e+00      5.900e+01    8.118e+03    8.859e-03      26.55s       0         
343  6.471e+01    3.778e+08    1.472e+02      5.900e+01    8.118e+03    8.859e-03      22.28s       0         
344  6.509e+01    1.004e+08    2.224e+01      5.900e+01    8.118e+03    8.859e-03      18.70s       0         
345  6.541e+01    1.761e+07    9.768e+00      1.190e+02    2.229e+08    8.837e-03      15.36s       0         
346  6.642e+01    2.115e+07    2.745e+00      1.290e+02    5.295e+08    8.783e-03      11.00s       0         
347  6.662e+01    3.704e+08    2.059e+01      5.900e+01    8.118e+03    8.859e-03      7.42s        0         
348  6.802e+01    4.667e+11    5.800e+00      5.900e+01    8.118e+03    8.859e-03      3.75s        0         
349  6.726e+01    6.125e+07    3.724e+01      7.900e+01    6.612e+05    8.166e-03      0.00s        0         
350  6.756e+01    4.762e+08    8.766e+00      7.700e+01    5.331e+05    8.404e-03      1.50m        0         
351  6.759e+01    1.777e+09    1.075e+01      7.700e+01    5.331e+05    8.404e-03      1.44m        0         
352  6.623e+01    8.634e+07    9.686e+09      5.900e+01    8.118e+03    8.859e-03      1.40m        0         
353  6.608e+01    3.883e+08    2.307e+02      6.900e+01    1.719e+05    8.778e-03      1.37m        0         
354  6.682e+01    6.648e+07    9.223e+00      6.700e+01    2.200e+05    8.697e-03      1.21m        0         
355  6.711e+01    3.878e+08    1.476e+02      7.100e+01    3.401e+05    8.642e-03      1.19m        0         
356  6.462e+01    2.995e+08    4.318e+00      7.100e+01    3.401e+05    8.642e-03      1.09m        0         
357  6.708e+01    1.697e+08    2.133e+01      7.700e+01    7.004e+05    8.207e-03      1.05m        0         
358  6.341e+01    1.718e+09    2.165e+02      5.900e+01    8.118e+03    8.859e-03      59.71s       0         
359  6.595e+01    3.489e+11    5.517e+01      5.900e+01    8.118e+03    8.859e-03      54.62s       0         
360  6.386e+01    9.830e+08    3.253e+01      5.900e+01    8.118e+03    8.859e-03      50.77s       0         
361  6.419e+01    3.861e+11    1.705e+01      5.900e+01    8.118e+03    8.859e-03      47.98s       0         
362  6.605e+01    1.657e+11    1.690e+00      5.900e+01    8.118e+03    8.859e-03      45.38s       0         
363  6.454e+01    1.648e+11    7.147e+00      5.900e+01    8.118e+03    8.859e-03      40.31s       0         
364  6.518e+01    7.251e+06    3.492e+01      5.900e+01    8.118e+03    8.859e-03      37.22s       0         
365  6.600e+01    8.094e+07    4.302e+00      5.900e+01    8.118e+03    8.859e-03      33.06s       0         
366  6.886e+01    2.575e+08    6.253e+00      5.900e+01    8.118e+03    8.859e-03      29.28s       0         
367  6.451e+01    4.702e+09    8.475e+02      5.900e+01    8.118e+03    8.859e-03      26.55s       0         
368  6.690e+01    1.433e+08    5.701e+01      5.900e+01    8.118e+03    8.859e-03      22.33s       0         
369  6.883e+01    6.639e+08    5.098e+00      5.900e+01    8.118e+03    8.859e-03      18.74s       0         
370  6.584e+01    4.746e+07    1.122e+01      5.900e+01    8.118e+03    8.859e-03      16.12s       0         
371  6.476e+01    6.687e+16    1.324e+01      5.900e+01    8.118e+03    8.859e-03      10.94s       0         
372  6.495e+01    8.107e+08    8.690e+00      5.900e+01    8.118e+03    8.859e-03      7.45s        0         
373  6.464e+01    7.946e+06    1.521e+01      5.900e+01    8.118e+03    8.859e-03      3.82s        0         
374  6.564e+01    4.972e+07    1.083e+05      5.900e+01    8.118e+03    8.859e-03      0.00s        0         
375  6.472e+01    1.066e+08    2.143e+00      5.900e+01    8.118e+03    8.859e-03      1.52m        0         
376  6.348e+01    1.326e+07    2.414e+05      5.900e+01    8.118e+03    8.859e-03      1.39m        0         
377  6.458e+01    1.353e+08    1.101e+01      8.700e+01    2.750e+05    8.542e-03      1.37m        0         
378  6.597e+01    2.074e+08    4.129e+03      1.190e+02    1.119e+09    8.720e-03      1.36m        0         
379  6.615e+01    2.854e+08    6.026e+00      5.900e+01    8.118e+03    8.859e-03      1.21m        0         
380  6.420e+01    6.225e+17    7.479e+04      5.900e+01    8.118e+03    8.859e-03      1.21m        0         
381  6.477e+01    1.389e+08    4.205e+05      5.900e+01    8.118e+03    8.859e-03      1.12m        0         
382  6.486e+01    5.433e+12    6.780e+00      5.900e+01    8.118e+03    8.859e-03      1.08m        0         
383  6.534e+01    2.697e+13    3.558e+04      5.900e+01    8.118e+03    8.859e-03      58.95s       0         
384  6.689e+01    1.606e+08    1.819e+01      9.700e+01    5.551e+05    8.800e-03      55.66s       0         
385  6.642e+01    2.562e+08    2.656e+05      5.900e+01    8.118e+03    8.859e-03      52.34s       0         
386  6.622e+01    3.774e+08    1.647e+01      5.900e+01    8.118e+03    8.859e-03      48.31s       0         
387  6.545e+01    3.215e+09    3.669e+01      5.900e+01    8.118e+03    8.859e-03      44.64s       0         
388  6.652e+01    4.653e+07    4.922e+02      5.900e+01    8.118e+03    8.859e-03      39.53s       0         
389  6.586e+01    1.719e+10    1.504e+01      5.900e+01    8.118e+03    8.859e-03      37.24s       0         
390  6.617e+01    8.697e+07    1.415e+02      5.900e+01    8.118e+03    8.859e-03      32.96s       0         
391  6.422e+01    9.952e+08    6.948e+00      5.900e+01    8.118e+03    8.859e-03      30.11s       0         
392  6.509e+01    1.472e+08    1.278e+01      5.900e+01    8.118e+03    8.859e-03      27.11s       0         
393  6.318e+01    2.465e+07    1.547e+02      5.900e+01    8.118e+03    8.859e-03      22.11s       0         
394  6.639e+01    2.366e+12    2.633e+00      5.900e+01    8.118e+03    8.859e-03      18.23s       0         
395  6.610e+01    2.390e+09    8.047e+04      5.900e+01    8.118e+03    8.859e-03      15.17s       0         
396  6.508e+01    6.322e+07    1.624e+00      5.900e+01    8.118e+03    8.859e-03      11.45s       0         
397  6.458e+01    6.122e+07    8.657e+04      5.900e+01    8.118e+03    8.859e-03      7.59s        0         
398  6.644e+01    3.324e+07    7.077e+00      5.900e+01    8.118e+03    8.859e-03      3.52s        0         
399  6.449e+01    4.993e+08    7.986e+01      5.900e+01    8.118e+03    8.859e-03      0.00s        0         
400  6.429e+01    2.080e+07    7.238e+01      5.900e+01    8.118e+03    8.859e-03      1.48m        0         
401  6.725e+01    5.509e+06    5.265e+01      5.900e+01    8.118e+03    8.859e-03      1.37m        0         
402  6.669e+01    3.177e+07    1.509e+06      5.900e+01    8.118e+03    8.859e-03      1.38m        0         
403  6.693e+01    2.274e+10    5.098e+01      5.900e+01    8.118e+03    8.859e-03      1.31m        0         
404  6.623e+01    1.920e+08    2.414e+05      5.900e+01    8.118e+03    8.859e-03      1.28m        0         
405  6.777e+01    5.497e+08    8.704e+00      5.900e+01    8.118e+03    8.859e-03      1.23m        0         
406  6.572e+01    2.888e+07    7.314e+05      5.900e+01    8.118e+03    8.859e-03      1.14m        0         
407  6.439e+01    1.001e+08    6.288e+01      5.900e+01    8.118e+03    8.859e-03      1.08m        0         
408  6.575e+01    3.144e+07    1.353e+01      5.900e+01    8.118e+03    8.859e-03      1.04m        0         
409  6.601e+01    8.903e+11    2.988e+00      7.700e+01    6.136e+04    8.506e-03      55.62s       0         
410  6.623e+01    4.336e+07    2.415e+05      7.700e+01    6.136e+04    8.506e-03      53.50s       0         
411  6.353e+01    3.745e+06    2.928e+00      7.700e+01    6.136e+04    8.506e-03      50.13s       0         
412  6.585e+01    1.334e+08    1.510e+01      5.900e+01    8.118e+03    8.859e-03      44.00s       0         
413  6.582e+01    2.255e+12    4.345e+01      5.900e+01    8.118e+03    8.859e-03      41.70s       0         
414  6.327e+01    4.589e+07    4.838e+00      5.900e+01    8.118e+03    8.859e-03      38.13s       0         
415  6.384e+01    1.486e+10    2.414e+05      5.900e+01    8.118e+03    8.859e-03      31.72s       0         
416  6.516e+01    2.434e+07    6.594e+01      5.900e+01    8.118e+03    8.859e-03      29.89s       0         
417  6.438e+01    1.475e+08    2.564e+05      8.100e+01    6.558e+04    8.848e-03      25.86s       0         
418  6.466e+01    3.967e+06    1.166e+01      5.900e+01    8.118e+03    8.859e-03      22.34s       0         
419  6.405e+01    1.916e+07    2.976e+00      5.900e+01    8.118e+03    8.859e-03      19.03s       0         
420  6.457e+01    2.391e+08    3.622e+01      5.900e+01    8.118e+03    8.859e-03      14.70s       0         
421  6.644e+01    6.264e+06    3.577e+01      5.900e+01    8.118e+03    8.859e-03      11.33s       0         
422  6.561e+01    2.600e+08    1.524e+02      5.900e+01    8.118e+03    8.859e-03      7.38s        0         
423  6.467e+01    4.340e+07    2.711e+00      5.900e+01    8.118e+03    8.859e-03      3.81s        0         
424  6.430e+01    5.954e+07    1.350e+05      5.900e+01    8.118e+03    8.859e-03      0.00s        0         
425  6.509e+01    1.788e+07    5.213e+01      5.900e+01    8.118e+03    8.859e-03      1.50m        0         
426  6.660e+01    2.296e+08    1.656e+01      9.700e+01    6.733e+05    8.797e-03      1.47m        0         
427  6.575e+01    2.601e+08    2.383e+01      9.500e+01    5.254e+05    8.651e-03      1.40m        0         
428  6.527e+01    1.001e+08    2.085e+01      5.900e+01    8.118e+03    8.859e-03      1.41m        0         
429  6.508e+01    2.911e+07    1.961e+01      5.900e+01    8.118e+03    8.859e-03      1.23m        0         
430  6.350e+01    1.606e+08    7.712e+04      5.900e+01    8.118e+03    8.859e-03      1.15m        0         
431  6.473e+01    1.853e+09    7.479e+04      5.900e+01    8.118e+03    8.859e-03      1.18m        0         
432  6.386e+01    5.302e+07    6.795e+01      5.900e+01    8.118e+03    8.859e-03      1.08m        0         
433  6.576e+01    1.592e+08    3.843e+01      5.900e+01    8.118e+03    8.859e-03      57.07s       0         
434  6.547e+01    7.136e+06    7.827e+04      5.900e+01    8.118e+03    8.859e-03      57.59s       0         
435  6.515e+01    2.944e+11    1.923e+04      5.900e+01    8.118e+03    8.859e-03      51.06s       0         
436  6.552e+01    2.898e+11    6.259e+00      5.900e+01    8.118e+03    8.859e-03      48.51s       0         
437  6.475e+01    4.695e+08    7.825e+00      5.900e+01    8.118e+03    8.859e-03      45.85s       0         
438  6.484e+01    6.856e+07    3.259e+01      5.900e+01    8.118e+03    8.859e-03      41.02s       0         
439  6.518e+01    1.095e+08    3.347e+01      5.900e+01    8.118e+03    8.859e-03      37.19s       0         
440  6.493e+01    6.141e+09    9.427e+01      5.900e+01    8.118e+03    8.859e-03      31.92s       0         
441  6.345e+01    7.805e+14    7.834e+00      5.900e+01    8.118e+03    8.859e-03      29.32s       0         
442  6.509e+01    1.629e+08    7.478e+04      5.900e+01    8.118e+03    8.859e-03      24.88s       0         
443  6.478e+01    2.717e+08    5.425e+04      5.900e+01    8.118e+03    8.859e-03      22.32s       0         
444  6.394e+01    1.507e+07    1.472e+01      5.900e+01    8.118e+03    8.859e-03      18.54s       0         
445  6.473e+01    1.352e+09    8.221e+00      5.900e+01    8.118e+03    8.859e-03      14.57s       0         
446  6.452e+01    2.175e+08    5.802e+00      5.900e+01    8.118e+03    8.859e-03      11.40s       0         
447  6.475e+01    7.651e+07    1.072e+01      5.900e+01    8.118e+03    8.859e-03      7.21s        0         
448  6.582e+01    9.828e+10    5.790e+01      6.300e+01    8.014e+03    8.814e-03      3.85s        0         
449  6.430e+01    7.082e+07    6.697e+04      6.300e+01    8.014e+03    8.814e-03      0.00s        0         
450  6.623e+01    1.311e+07    1.362e+02      6.900e+01    2.361e+04    8.752e-03      1.51m        0         
451  6.541e+01    3.156e+10    5.387e+00      6.900e+01    2.361e+04    8.752e-03      1.50m        0         
452  6.245e+01    1.196e+07    5.371e+00      5.900e+01    8.118e+03    8.859e-03      1.35m        0         
453  6.457e+01    1.895e+09    7.519e+00      5.900e+01    8.118e+03    8.859e-03      1.27m        0         
454  6.480e+01    3.137e+07    1.377e+02      5.900e+01    8.118e+03    8.859e-03      1.25m        0         
455  6.687e+01    6.704e+07    4.303e+00      5.900e+01    8.118e+03    8.859e-03      1.18m        0         
456  6.629e+01    3.044e+08    1.789e+01      8.300e+01    1.682e+05    8.624e-03      1.15m        0         
457  6.531e+01    1.015e+09    1.806e+00      1.270e+02    1.041e+08    8.261e-03      1.03m        0         
458  6.335e+01    7.128e+07    2.864e+01      5.900e+01    8.118e+03    8.859e-03      1.01m        0         
459  6.548e+01    3.901e+16    4.079e+01      5.900e+01    8.118e+03    8.859e-03      55.39s       0         
460  6.396e+01    8.816e+07    8.284e+01      5.900e+01    8.118e+03    8.859e-03      49.26s       0         
461  6.478e+01    5.985e+07    2.183e+01      5.900e+01    8.118e+03    8.859e-03      47.65s       0         
462  6.430e+01    1.094e+08    1.452e+01      5.900e+01    8.118e+03    8.859e-03      43.88s       0         
463  6.535e+01    1.128e+08    8.873e+02      5.900e+01    8.118e+03    8.859e-03      42.57s       0         
464  6.485e+01    3.578e+07    1.238e+01      5.900e+01    8.118e+03    8.859e-03      37.44s       0         
465  6.366e+01    1.172e+07    9.605e+00      5.900e+01    8.118e+03    8.859e-03      32.97s       0         
466  6.548e+01    2.382e+08    6.062e+00      7.300e+01    6.792e+04    8.701e-03      30.19s       0         
467  6.276e+01    2.075e+07    8.372e+01      5.900e+01    8.118e+03    8.836e-03      25.39s       0         
468  6.282e+01    4.908e+06    2.388e+01      6.500e+01    2.553e+04    8.750e-03      22.29s       0         
469  6.225e+01    6.685e+07    1.002e+02      5.900e+01    8.118e+03    8.836e-03      17.81s       0         
470  6.493e+01    2.639e+08    2.828e+01      5.900e+01    8.118e+03    8.836e-03      14.98s       0         
471  6.672e+01    1.742e+07    2.138e+00      8.500e+01    8.781e+04    8.728e-03      11.38s       0         
472  6.347e+01    5.319e+07    8.386e+04      5.900e+01    8.118e+03    8.836e-03      7.45s        0         
473  6.488e+01    1.399e+09    2.138e+01      5.900e+01    8.118e+03    8.836e-03      3.72s        0         
474  6.536e+01    5.447e+07    3.641e+01      5.700e+01    4.114e+03    8.883e-03      0.00s        0         
475  6.519e+01    4.459e+06    1.343e+01      5.700e+01    4.114e+03    8.883e-03      1.54m        0         
476  6.396e+01    1.316e+09    3.951e+01      5.700e+01    4.114e+03    8.883e-03      1.38m        0         
477  6.266e+01    1.618e+07    1.079e+01      5.700e+01    4.114e+03    8.883e-03      1.41m        0         
478  6.284e+01    1.183e+08    7.352e+00      6.100e+01    4.722e+03    8.883e-03      1.32m        0         
479  6.353e+01    8.756e+06    2.853e+01      5.700e+01    4.114e+03    8.883e-03      1.24m        0         
480  6.286e+01    1.033e+07    1.247e+00      5.700e+01    4.114e+03    8.883e-03      1.20m        0         
481  6.367e+01    6.380e+06    1.303e+01      1.110e+02    8.723e+06    8.841e-03      1.07m        0         
482  6.368e+01    8.377e+06    1.651e+01      9.900e+01    3.568e+05    8.843e-03      1.07m        0         
483  6.253e+01    1.783e+11    8.048e+04      5.700e+01    4.114e+03    8.883e-03      56.96s       0         
484  6.435e+01    4.116e+08    1.804e+01      5.700e+01    4.114e+03    8.883e-03      55.82s       0         
485  6.443e+01    7.378e+07    2.908e+00      5.700e+01    4.114e+03    8.883e-03      52.36s       0         
486  6.409e+01    1.570e+08    1.175e+02      5.700e+01    4.114e+03    8.883e-03      47.28s       0         
487  6.339e+01    1.804e+08    1.377e+01      5.700e+01    4.114e+03    8.883e-03      45.75s       0         
488  6.249e+01    9.698e+07    8.863e+00      5.700e+01    4.114e+03    8.883e-03      40.58s       0         
489  6.287e+01    6.377e+08    3.783e+01      5.700e+01    4.114e+03    8.883e-03      36.09s       0         
490  6.263e+01    3.498e+07    9.585e+00      5.700e+01    4.114e+03    8.883e-03      33.28s       0         
491  6.544e+01    1.687e+08    1.609e+05      5.700e+01    4.114e+03    8.883e-03      30.51s       0         
492  6.415e+01    3.047e+08    6.348e+00      5.700e+01    4.114e+03    8.883e-03      27.37s       0         
493  6.467e+01    1.241e+07    1.496e+01      5.700e+01    4.114e+03    8.883e-03      22.33s       0         
494  6.221e+01    2.267e+06    5.468e+00      5.700e+01    4.114e+03    8.883e-03      18.88s       0         
495  6.447e+01    6.953e+06    3.190e+05      7.100e+01    3.041e+04    8.806e-03      15.57s       0         
496  6.486e+01    1.662e+07    1.336e+02      5.700e+01    4.114e+03    8.883e-03      11.33s       0         
497  6.651e+01    7.191e+06    1.675e+02      5.700e+01    4.114e+03    8.883e-03      7.58s        0         
498  6.564e+01    1.123e+07    1.949e+02      5.700e+01    4.114e+03    8.883e-03      3.79s        0         
499  6.548e+01    3.744e+07    7.051e+00      5.700e+01    4.114e+03    8.883e-03      0.00s        0         





Time: 0h:30m:11s
####   Data for the best program   ####
Best Program: div(1.423, add(add(add(0.798, div(1.439, add(add(div(add(mul(add(X0, X0), sub(add(X2, X0), X3)), X1), add(add(div(X0, X3), 1.039), X3)), 1.439), add(add(X0, sub(mul(add(X2, mul(add(add(X1, 1.039), X1), X1)), mul(add(X1, sub(sub(1.423, X2), X2)), X2)), 0.360)), X1)))), 0.360), X2))
Best Program Complexity: 57
Raw Fitness: 0.008882850602019198
Penalized Fitness: 0.011162850602019199
Estimator		Train-rmse: 0.008882850602019198	Test-rmse: 0.009096128521094926	Test-R^2: 0.9911182625691954

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
