    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.471e+01    4.070e+08    1.803e+08      5.100e+01    2.031e+05    6.398e-03      28.49s       0         
267  4.850e+01    6.319e+08    9.250e+11      5.100e+01    2.031e+05    6.398e-03      24.92s       0         
268  4.689e+01    2.000e+11    1.365e+11      6.900e+01    3.007e+07    6.358e-03      21.55s       0         
269  4.588e+01    7.907e+08    7.353e+07      6.900e+01    3.007e+07    6.358e-03      18.89s       0         
270  4.475e+01    7.716e+11    1.076e+10      6.900e+01    2.444e+07    6.353e-03      13.97s       0         
271  4.511e+01    6.797e+09    2.746e+10      6.900e+01    2.444e+07    6.363e-03      9.74s        0         
272  4.512e+01    8.079e+10    3.213e+06      7.300e+01    2.264e+07    6.291e-03      7.07s        0         
273  4.703e+01    2.281e+09    4.131e+11      7.300e+01    2.264e+07    6.291e-03      3.69s        0         
274  4.516e+01    8.175e+08    3.111e+10      7.300e+01    1.916e+07    6.309e-03      0.00s        0         
275  4.765e+01    8.641e+09    3.183e+05      7.300e+01    2.877e+08    6.417e-03      1.33m        0         
276  4.529e+01    1.235e+11    3.049e+10      5.300e+01    1.104e+05    6.266e-03      1.49m        0         
277  4.520e+01    6.201e+08    3.660e+10      5.300e+01    1.104e+05    6.266e-03      1.25m        0         
278  4.512e+01    5.604e+09    3.464e+08      5.300e+01    1.104e+05    6.266e-03      1.27m        0         
279  4.561e+01    4.965e+09    1.484e+07      5.300e+01    1.104e+05    6.266e-03      1.27m        0         
280  4.381e+01    1.165e+08    1.866e+05      5.300e+01    1.104e+05    6.266e-03      1.22m        0         
281  4.498e+01    1.641e+08    2.216e+05      5.300e+01    1.104e+05    6.266e-03      1.02m        0         
282  4.393e+01    3.920e+07    1.735e+08      5.300e+01    1.104e+05    6.266e-03      1.01m        0         
283  4.411e+01    3.158e+08    3.237e+07      5.300e+01    1.104e+05    6.266e-03      1.01m        0         
284  4.359e+01    9.342e+07    2.571e+05      5.300e+01    1.104e+05    6.266e-03      54.81s       0         
285  4.529e+01    3.607e+09    2.983e+05      5.300e+01    1.104e+05    6.266e-03      49.35s       0         
286  4.428e+01    1.425e+08    2.648e+08      4.900e+01    1.087e+05    6.266e-03      45.85s       0         
287  4.387e+01    1.775e+09    8.206e+06      4.900e+01    1.087e+05    6.266e-03      45.33s       0         
288  4.505e+01    1.381e+10    2.237e+11      4.900e+01    1.087e+05    6.266e-03      41.33s       0         
289  4.498e+01    7.283e+08    6.822e+05      4.900e+01    1.087e+05    6.266e-03      35.71s       0         
290  4.517e+01    1.807e+07    5.321e+05      4.900e+01    1.087e+05    6.266e-03      31.59s       0         
291  4.572e+01    1.335e+13    3.296e+05      4.900e+01    1.087e+05    6.266e-03      28.70s       0         
292  4.419e+01    7.923e+08    2.073e+07      4.900e+01    1.087e+05    6.266e-03      25.20s       0         
293  4.424e+01    9.130e+09    3.631e+08      4.900e+01    1.087e+05    6.266e-03      21.72s       0         
294  4.424e+01    6.992e+07    2.030e+05      5.300e+01    2.146e+05    6.213e-03      19.32s       0         
295  4.630e+01    1.917e+08    2.924e+05      4.900e+01    1.087e+05    6.266e-03      14.73s       0         
296  4.470e+01    2.785e+08    9.177e+06      4.900e+01    1.087e+05    6.266e-03      10.94s       0         
297  4.689e+01    4.531e+09    4.253e+07      4.900e+01    1.087e+05    6.266e-03      7.96s        0         
298  4.441e+01    4.638e+08    3.797e+06      4.900e+01    1.087e+05    6.266e-03      3.97s        0         
299  4.515e+01    9.820e+09    3.070e+05      5.500e+01    3.620e+05    6.148e-03      0.00s        0         
300  4.564e+01    3.324e+08    2.035e+07      5.500e+01    3.258e+05    6.047e-03      1.34m        0         
301  4.540e+01    4.519e+09    1.607e+08      5.500e+01    3.258e+05    6.047e-03      1.35m        0         
302  4.710e+01    1.183e+10    2.247e+08      5.500e+01    3.620e+05    6.148e-03      1.32m        0         
303  4.540e+01    4.003e+09    1.478e+07      5.700e+01    5.792e+05    6.205e-03      1.22m        0         
304  4.635e+01    9.985e+07    8.470e+12      5.700e+01    5.792e+05    6.205e-03      1.13m        0         
305  4.551e+01    3.862e+09    2.540e+07      4.900e+01    1.087e+05    6.266e-03      1.13m        0         
306  4.606e+01    5.352e+09    2.101e+07      5.500e+01    3.258e+05    6.047e-03      1.05m        0         
307  4.755e+01    3.482e+08    8.431e+07      5.500e+01    3.258e+05    6.047e-03      1.02m        0         
308  4.663e+01    1.862e+11    6.578e+09      5.500e+01    3.258e+05    6.047e-03      56.55s       0         
309  4.675e+01    2.308e+13    3.330e+05      5.500e+01    3.258e+05    6.047e-03      52.44s       0         
310  4.487e+01    1.149e+09    4.009e+07      5.500e+01    3.258e+05    6.047e-03      50.56s       0         
311  4.424e+01    2.092e+09    2.161e+06      5.500e+01    3.620e+05    6.216e-03      45.54s       0         
312  4.432e+01    3.101e+08    2.945e+05      5.500e+01    3.620e+05    6.216e-03      40.26s       0         
313  4.534e+01    1.673e+09    1.165e+12      5.500e+01    3.620e+05    6.216e-03      39.74s       0         
314  4.646e+01    1.627e+09    5.932e+06      5.700e+01    3.982e+05    6.146e-03      32.90s       0         
315  4.506e+01    2.938e+07    2.784e+05      5.700e+01    3.982e+05    6.146e-03      34.65s       0         
316  4.502e+01    1.740e+08    2.113e+05      5.900e+01    6.516e+05    6.258e-03      27.76s       0         
317  4.404e+01    3.121e+08    6.661e+06      4.500e+01    3.629e+04    6.265e-03      27.27s       0         
318  4.570e+01    1.279e+09    4.967e+07      4.500e+01    3.629e+04    6.265e-03      21.85s       0         
319  4.531e+01    3.280e+08    1.634e+07      4.500e+01    3.629e+04    6.265e-03      18.76s       0         
320  4.514e+01    9.270e+08    6.581e+05      4.500e+01    3.629e+04    6.265e-03      14.92s       0         
321  4.559e+01    5.918e+08    8.345e+07      5.900e+01    7.404e+05    6.091e-03      10.43s       0         
322  4.446e+01    1.706e+08    7.711e+06      5.900e+01    7.404e+05    6.091e-03      7.48s        0         
323  4.583e+01    2.585e+09    1.029e+08      4.500e+01    3.629e+04    6.265e-03      3.74s        0         
324  4.450e+01    3.008e+08    4.415e+11      4.500e+01    3.629e+04    6.265e-03      0.00s        0         
325  4.471e+01    5.585e+08    2.445e+10      4.500e+01    3.629e+04    6.265e-03      1.28m        0         
326  4.581e+01    3.900e+11    1.275e+07      4.500e+01    3.629e+04    6.265e-03      1.28m        0         
327  4.502e+01    6.863e+09    1.330e+08      5.100e+01    1.811e+05    6.253e-03      1.38m        0         
328  4.455e+01    4.143e+08    1.725e+11      5.100e+01    1.811e+05    6.253e-03      1.25m        0         
329  4.441e+01    1.032e+09    2.751e+05      5.100e+01    1.811e+05    6.253e-03      1.18m        0         
330  4.395e+01    1.353e+10    3.873e+05      5.100e+01    1.811e+05    6.253e-03      1.12m        0         
331  4.321e+01    5.491e+09    9.865e+07      5.100e+01    1.811e+05    6.253e-03      1.11m        0         
332  4.267e+01    3.784e+08    2.899e+06      4.300e+01    1.817e+04    6.290e-03      56.98s       0         
333  4.353e+01    1.214e+08    4.303e+12      4.300e+01    1.817e+04    6.290e-03      1.01m        0         
334  4.241e+01    2.339e+07    1.054e+11      4.300e+01    1.817e+04    6.290e-03      58.66s       0         
335  4.128e+01    1.304e+07    8.684e+10      4.300e+01    1.817e+04    6.290e-03      50.75s       0         
336  4.233e+01    1.817e+07    4.347e+09      4.300e+01    1.817e+04    6.290e-03      45.62s       0         
337  4.180e+01    3.098e+07    2.410e+05      4.300e+01    1.817e+04    6.290e-03      43.63s       0         
338  4.232e+01    1.982e+07    1.087e+11      4.300e+01    1.817e+04    6.290e-03      33.89s       0         
339  4.405e+01    6.172e+08    3.519e+05      4.300e+01    1.817e+04    6.290e-03      38.22s       0         
340  4.069e+01    2.380e+08    3.848e+05      4.300e+01    1.817e+04    6.290e-03      30.28s       0         
341  4.244e+01    1.927e+08    2.398e+07      4.300e+01    1.817e+04    6.290e-03      28.67s       0         
342  4.237e+01    3.325e+06    5.727e+13      4.300e+01    1.817e+04    6.290e-03      27.07s       0         
343  4.051e+01    2.704e+06    5.973e+07      4.300e+01    1.817e+04    6.290e-03      21.89s       0         
344  4.304e+01    4.939e+09    1.874e+05      4.300e+01    1.817e+04    6.290e-03      18.95s       0         
345  4.325e+01    1.229e+08    1.530e+05      4.300e+01    1.817e+04    6.290e-03      15.19s       0         
346  4.309e+01    1.707e+08    3.206e+05      4.300e+01    1.817e+04    6.290e-03      11.57s       0         
347  4.240e+01    1.947e+08    4.038e+07      4.300e+01    1.817e+04    6.290e-03      7.66s        0         
348  4.141e+01    1.179e+07    2.716e+05      4.300e+01    1.817e+04    6.290e-03      3.64s        0         
349  4.135e+01    2.965e+10    1.220e+07      4.300e+01    1.817e+04    6.290e-03      0.00s        0         
350  4.156e+01    1.136e+12    2.171e+12      4.300e+01    1.817e+04    6.290e-03      1.43m        0         
351  4.322e+01    6.560e+09    4.336e+05      4.300e+01    1.817e+04    6.290e-03      1.40m        0         
352  4.365e+01    2.563e+07    4.396e+05      4.300e+01    1.817e+04    6.290e-03      1.19m        0         
353  4.388e+01    7.818e+07    1.371e+08      4.300e+01    1.817e+04    6.290e-03      1.30m        0         
354  4.321e+01    1.332e+09    4.555e+12      4.300e+01    1.817e+04    6.290e-03      1.21m        0         
355  4.441e+01    6.911e+09    5.994e+07      4.300e+01    1.817e+04    6.290e-03      1.04m        0         
356  4.495e+01    3.982e+11    5.097e+10      4.300e+01    1.817e+04    6.290e-03      1.08m        0         
357  4.332e+01    2.667e+09    7.317e+09      4.300e+01    1.817e+04    6.290e-03      59.21s       0         
358  4.339e+01    8.246e+08    8.584e+07      4.300e+01    1.817e+04    6.290e-03      56.64s       0         
359  4.279e+01    2.981e+11    9.066e+07      4.300e+01    1.817e+04    6.290e-03      51.58s       0         
360  4.287e+01    1.404e+08    3.443e+15      4.300e+01    1.817e+04    6.290e-03      47.45s       0         
361  4.474e+01    5.726e+11    7.354e+07      4.300e+01    1.817e+04    6.290e-03      47.32s       0         
362  4.422e+01    4.488e+11    3.917e+07      4.300e+01    1.817e+04    6.290e-03      43.90s       0         
363  4.533e+01    3.598e+08    1.957e+07      4.300e+01    1.817e+04    6.290e-03      45.89s       0         
364  4.475e+01    4.539e+08    3.908e+06      4.300e+01    1.817e+04    6.290e-03      38.20s       0         
365  4.369e+01    7.415e+09    4.408e+07      4.300e+01    1.817e+04    6.290e-03      32.54s       0         
366  4.451e+01    2.484e+09    1.529e+11      4.300e+01    1.817e+04    6.290e-03      28.62s       0         
367  4.332e+01    1.371e+08    1.790e+09      4.300e+01    1.817e+04    6.290e-03      24.49s       0         
368  4.390e+01    1.089e+09    3.521e+05      4.300e+01    1.817e+04    6.290e-03      18.62s       0         
369  4.632e+01    1.600e+09    1.996e+08      4.300e+01    1.817e+04    6.290e-03      17.04s       0         
370  4.504e+01    2.132e+07    3.343e+07      4.300e+01    1.817e+04    6.290e-03      13.76s       0         
371  4.569e+01    7.341e+09    3.896e+07      4.300e+01    1.817e+04    6.290e-03      11.24s       0         
372  4.559e+01    6.206e+08    2.572e+05      4.300e+01    1.817e+04    6.290e-03      7.11s        0         
373  4.739e+01    3.216e+10    2.148e+07      4.300e+01    1.817e+04    6.290e-03      3.52s        0         
374  4.641e+01    1.601e+14    8.770e+07      4.300e+01    1.817e+04    6.290e-03      0.00s        0         
375  4.543e+01    1.132e+08    2.106e+07      4.300e+01    1.817e+04    6.290e-03      1.45m        0         
376  4.383e+01    1.306e+08    5.995e+07      4.300e+01    1.817e+04    6.290e-03      1.31m        0         
377  4.454e+01    7.481e+08    1.256e+12      4.300e+01    1.817e+04    6.290e-03      1.24m        0         
378  4.532e+01    3.028e+07    1.521e+06      4.300e+01    1.817e+04    6.290e-03      1.29m        0         
379  4.484e+01    5.323e+08    6.394e+09      4.300e+01    1.817e+04    6.290e-03      1.28m        0         
380  4.512e+01    6.719e+09    4.274e+11      4.300e+01    1.817e+04    6.290e-03      1.10m        0         
381  4.467e+01    3.436e+16    3.912e+07      4.300e+01    1.817e+04    6.290e-03      1.04m        0         
382  4.518e+01    8.777e+09    3.546e+05      4.300e+01    1.817e+04    6.290e-03      1.06m        0         
383  4.491e+01    5.704e+09    7.326e+10      4.300e+01    1.817e+04    6.290e-03      57.63s       0         
384  4.449e+01    2.397e+10    5.347e+10      4.300e+01    1.817e+04    6.290e-03      56.05s       0         
385  4.447e+01    1.154e+09    1.395e+07      4.300e+01    1.817e+04    6.290e-03      46.75s       0         
386  4.312e+01    4.965e+07    1.499e+08      4.300e+01    1.817e+04    6.290e-03      45.35s       0         
387  4.609e+01    7.110e+07    1.336e+11      4.300e+01    1.817e+04    6.290e-03      42.39s       0         
388  4.487e+01    1.916e+08    2.820e+05      4.300e+01    1.817e+04    6.290e-03      39.21s       0         
389  4.354e+01    2.342e+07    4.093e+05      4.300e+01    1.817e+04    6.290e-03      36.70s       0         
390  4.573e+01    2.933e+08    2.141e+05      4.300e+01    1.817e+04    6.290e-03      33.56s       0         
391  4.366e+01    4.596e+08    3.374e+05      4.300e+01    1.817e+04    6.290e-03      29.34s       0         
392  4.560e+01    3.767e+08    1.373e+08      4.300e+01    1.817e+04    6.290e-03      24.28s       0         
393  4.608e+01    2.275e+09    9.119e+06      4.300e+01    1.817e+04    6.290e-03      20.50s       0         
394  4.581e+01    3.024e+12    1.849e+11      4.300e+01    1.817e+04    6.290e-03      16.60s       0         
395  4.661e+01    6.882e+20    1.204e+08      4.300e+01    1.817e+04    6.290e-03      14.17s       0         
396  4.491e+01    1.249e+09    9.923e+08      4.300e+01    1.817e+04    6.290e-03      10.06s       0         
397  4.331e+01    1.275e+08    7.493e+07      4.300e+01    1.817e+04    6.290e-03      7.32s        0         
398  4.352e+01    1.572e+09    7.425e+07      4.300e+01    1.817e+04    6.290e-03      3.40s        0         
399  4.252e+01    1.974e+08    1.906e+06      4.300e+01    1.817e+04    6.290e-03      0.00s        0         
400  4.329e+01    2.200e+08    1.002e+08      4.300e+01    1.817e+04    6.290e-03      1.54m        0         
401  4.530e+01    1.492e+08    4.871e+07      4.300e+01    1.817e+04    6.290e-03      1.34m        0         
402  4.551e+01    9.261e+11    4.809e+08      4.300e+01    1.817e+04    6.290e-03      1.36m        0         
403  4.451e+01    2.986e+08    3.252e+07      4.300e+01    1.817e+04    6.290e-03      1.32m        0         
404  4.518e+01    3.899e+12    1.157e+12      4.300e+01    1.817e+04    6.290e-03      1.29m        0         
405  4.300e+01    1.204e+10    3.108e+07      4.300e+01    1.817e+04    6.290e-03      1.08m        0         
406  4.385e+01    1.762e+10    1.533e+10      4.300e+01    1.817e+04    6.290e-03      1.23m        0         
407  4.455e+01    2.500e+09    3.587e+05      4.300e+01    1.817e+04    6.290e-03      1.12m        0         
408  4.341e+01    1.956e+12    2.451e+07      4.300e+01    1.817e+04    6.290e-03      55.45s       0         
409  4.469e+01    4.001e+09    9.664e+11      4.300e+01    1.817e+04    6.290e-03      53.80s       0         
410  4.280e+01    2.910e+08    4.557e+05      4.300e+01    1.817e+04    6.290e-03      53.92s       0         
411  4.287e+01    6.207e+08    5.181e+06      4.300e+01    1.817e+04    6.290e-03      43.97s       0         
412  4.345e+01    2.337e+11    4.638e+05      4.300e+01    1.817e+04    6.290e-03      44.17s       0         
413  4.140e+01    1.948e+09    2.932e+07      4.300e+01    1.817e+04    6.290e-03      38.76s       0         
414  4.265e+01    6.957e+09    1.903e+12      4.300e+01    1.817e+04    6.290e-03      36.66s       0         
415  4.488e+01    1.437e+08    1.343e+07      4.300e+01    1.817e+04    6.290e-03      31.11s       0         
416  4.369e+01    1.750e+11    1.163e+05      4.300e+01    1.817e+04    6.290e-03      30.51s       0         
417  4.409e+01    2.658e+12    1.920e+09      4.300e+01    1.817e+04    6.290e-03      24.75s       0         
418  4.204e+01    4.746e+08    2.923e+05      4.300e+01    1.817e+04    6.290e-03      21.06s       0         
419  4.244e+01    1.786e+10    4.425e+05      4.300e+01    1.817e+04    6.290e-03      17.22s       0         
420  4.230e+01    9.349e+08    4.620e+05      4.300e+01    1.817e+04    6.290e-03      13.77s       0         
421  4.160e+01    9.413e+06    4.431e+05      4.300e+01    1.817e+04    6.290e-03      11.23s       0         
422  4.410e+01    4.274e+15    4.888e+07      4.300e+01    1.817e+04    6.290e-03      6.81s        0         
423  4.239e+01    8.892e+07    3.528e+05      4.300e+01    1.817e+04    6.290e-03      3.78s        0         
424  4.313e+01    2.717e+10    2.546e+05      4.300e+01    1.817e+04    6.290e-03      0.00s        0         
425  4.234e+01    3.425e+09    5.059e+05      4.300e+01    1.817e+04    6.290e-03      1.35m        0         
426  4.055e+01    3.383e+07    2.424e+09      4.300e+01    1.817e+04    6.290e-03      1.46m        0         
427  4.202e+01    5.734e+07    5.835e+12      4.300e+01    1.817e+04    6.290e-03      1.40m        0         
428  4.156e+01    5.134e+08    3.323e+08      4.300e+01    1.817e+04    6.290e-03      1.30m        0         
429  4.217e+01    7.193e+11    5.005e+05      4.300e+01    1.817e+04    6.290e-03      1.26m        0         
430  4.197e+01    1.654e+08    4.767e+08      4.300e+01    1.817e+04    6.290e-03      1.06m        0         
431  4.159e+01    3.530e+07    8.954e+08      4.300e+01    1.817e+04    6.290e-03      1.12m        0         
432  4.134e+01    1.208e+07    2.641e+05      4.300e+01    1.817e+04    6.290e-03      58.55s       0         
433  4.225e+01    8.623e+07    2.749e+05      4.300e+01    1.817e+04    6.290e-03      55.59s       0         
434  4.378e+01    1.484e+08    2.093e+05      4.500e+01    4.121e+04    6.288e-03      52.45s       0         
435  4.302e+01    1.749e+09    1.509e+08      4.300e+01    1.817e+04    6.290e-03      49.97s       0         
436  4.291e+01    4.469e+07    2.836e+07      4.300e+01    1.817e+04    6.290e-03      48.53s       0         
437  4.234e+01    1.567e+07    2.168e+07      4.300e+01    1.817e+04    6.290e-03      42.84s       0         
438  4.193e+01    7.229e+11    4.291e+07      4.300e+01    1.817e+04    6.290e-03      38.95s       0         
439  4.331e+01    2.864e+08    1.527e+07      4.300e+01    1.817e+04    6.290e-03      38.58s       0         
440  4.491e+01    1.350e+09    2.548e+05      4.300e+01    1.817e+04    6.290e-03      32.57s       0         
441  4.524e+01    3.283e+09    5.448e+05      4.300e+01    1.817e+04    6.290e-03      30.17s       0         
442  4.533e+01    5.478e+08    3.469e+05      4.300e+01    1.817e+04    6.290e-03      24.78s       0         
443  4.558e+01    1.632e+09    6.511e+05      4.300e+01    1.817e+04    6.290e-03      21.92s       0         
444  4.565e+01    1.119e+09    1.989e+05      4.300e+01    1.817e+04    6.290e-03      17.98s       0         
445  4.398e+01    5.242e+07    5.274e+05      4.300e+01    1.817e+04    6.290e-03      13.74s       0         
446  4.412e+01    3.362e+09    2.106e+05      4.300e+01    1.817e+04    6.290e-03      11.56s       0         
447  4.512e+01    5.355e+08    3.972e+07      4.300e+01    1.817e+04    6.290e-03      7.60s        0         
448  4.380e+01    6.428e+09    3.438e+07      4.300e+01    1.817e+04    6.290e-03      3.66s        0         
449  4.362e+01    1.357e+11    9.557e+07      4.300e+01    1.817e+04    6.290e-03      0.00s        0         
450  4.374e+01    1.301e+11    1.322e+08      4.300e+01    1.817e+04    6.290e-03      1.31m        0         
451  4.334e+01    1.896e+10    5.418e+07      4.300e+01    1.817e+04    6.290e-03      1.45m        0         
452  4.301e+01    5.122e+10    3.086e+07      4.300e+01    1.817e+04    6.290e-03      1.40m        0         
453  4.192e+01    1.864e+08    3.724e+05      4.300e+01    1.817e+04    6.290e-03      1.30m        0         
454  4.198e+01    5.783e+08    7.243e+06      4.300e+01    1.817e+04    6.290e-03      1.14m        0         
455  4.370e+01    2.721e+08    2.323e+05      4.300e+01    1.817e+04    6.290e-03      1.14m        0         
456  4.365e+01    1.416e+16    1.805e+07      4.300e+01    1.817e+04    6.290e-03      1.07m        0         
457  4.375e+01    2.419e+10    3.107e+05      4.300e+01    1.817e+04    6.290e-03      1.04m        0         
458  4.443e+01    2.010e+08    4.419e+05      4.300e+01    1.817e+04    6.290e-03      54.78s       0         
459  4.315e+01    7.799e+07    3.784e+05      4.300e+01    1.817e+04    6.290e-03      50.34s       0         
460  4.434e+01    1.759e+08    2.721e+05      4.300e+01    1.817e+04    6.290e-03      49.98s       0         
461  4.444e+01    3.162e+10    3.016e+05      4.300e+01    1.817e+04    6.290e-03      48.21s       0         
462  4.461e+01    1.326e+08    3.808e+06      4.300e+01    1.817e+04    6.290e-03      42.32s       0         
463  4.353e+01    1.255e+08    3.034e+05      4.300e+01    1.817e+04    6.290e-03      38.66s       0         
464  4.463e+01    1.713e+08    2.941e+06      4.300e+01    1.817e+04    6.290e-03      36.81s       0         
465  4.493e+01    3.152e+10    8.512e+05      4.300e+01    1.817e+04    6.290e-03      31.01s       0         
466  4.266e+01    1.881e+08    1.456e+11      4.300e+01    1.817e+04    6.290e-03      27.77s       0         
467  4.384e+01    8.797e+10    1.007e+06      4.300e+01    1.817e+04    6.290e-03      24.80s       0         
468  4.422e+01    2.224e+09    3.501e+05      4.300e+01    1.817e+04    6.290e-03      19.51s       0         
469  4.492e+01    1.463e+11    2.072e+05      4.300e+01    1.817e+04    6.290e-03      17.15s       0         
470  4.323e+01    7.948e+10    8.711e+05      4.300e+01    1.817e+04    6.290e-03      13.47s       0         
471  4.542e+01    6.848e+08    1.284e+08      4.300e+01    1.817e+04    6.290e-03      10.14s       0         
472  4.466e+01    3.815e+08    4.243e+08      4.300e+01    1.817e+04    6.290e-03      7.25s        0         
473  4.504e+01    4.475e+12    1.251e+08      4.300e+01    1.817e+04    6.290e-03      3.48s        0         
474  4.508e+01    2.887e+09    5.157e+05      4.300e+01    1.817e+04    6.290e-03      0.00s        0         
475  4.545e+01    4.283e+12    4.230e+05      4.300e+01    1.817e+04    6.290e-03      1.45m        0         
476  4.387e+01    4.654e+10    1.896e+05      4.300e+01    1.817e+04    6.290e-03      1.43m        0         
477  4.359e+01    5.067e+07    3.039e+05      4.300e+01    1.817e+04    6.290e-03      1.27m        0         
478  4.252e+01    8.544e+08    6.118e+07      4.300e+01    1.817e+04    6.290e-03      1.25m        0         
479  4.297e+01    1.250e+09    1.218e+07      4.300e+01    1.817e+04    6.290e-03      1.12m        0         
480  4.359e+01    1.224e+08    3.719e+07      4.300e+01    1.817e+04    6.290e-03      1.07m        0         
481  4.409e+01    1.475e+13    3.587e+05      4.300e+01    1.817e+04    6.290e-03      1.13m        0         
482  4.366e+01    1.132e+12    4.822e+05      4.300e+01    1.817e+04    6.290e-03      1.01m        0         
483  4.341e+01    1.679e+08    4.339e+07      4.300e+01    1.817e+04    6.290e-03      1.00m        0         
484  4.312e+01    2.960e+09    7.682e+05      4.300e+01    1.817e+04    6.290e-03      57.17s       0         
485  4.312e+01    2.347e+09    2.571e+05      4.300e+01    1.817e+04    6.290e-03      56.33s       0         
486  4.346e+01    3.462e+07    4.990e+07      4.300e+01    1.817e+04    6.290e-03      50.16s       0         
487  4.269e+01    6.336e+10    2.818e+05      4.300e+01    1.817e+04    6.290e-03      41.11s       0         
488  4.249e+01    2.199e+08    2.576e+09      4.300e+01    1.817e+04    6.290e-03      41.12s       0         
489  4.285e+01    5.566e+07    2.920e+07      4.300e+01    1.817e+04    6.290e-03      35.08s       0         
490  4.363e+01    1.196e+07    2.586e+05      4.300e+01    1.817e+04    6.290e-03      29.83s       0         
491  4.333e+01    9.762e+08    3.373e+07      4.300e+01    1.817e+04    6.290e-03      27.11s       0         
492  4.312e+01    5.596e+09    3.310e+07      4.300e+01    1.817e+04    6.290e-03      25.97s       0         
493  4.181e+01    2.482e+07    2.583e+05      4.300e+01    1.817e+04    6.290e-03      23.52s       0         
494  4.365e+01    1.535e+07    7.031e+07      4.300e+01    1.817e+04    6.290e-03      21.32s       0         
495  4.392e+01    1.439e+08    5.939e+05      4.300e+01    1.817e+04    6.290e-03      16.55s       0         
496  4.266e+01    4.533e+06    7.601e+05      4.300e+01    1.817e+04    6.290e-03      9.86s        0         
497  4.165e+01    6.126e+06    2.646e+10      4.300e+01    1.817e+04    6.290e-03      6.88s        0         
498  4.344e+01    1.818e+08    3.087e+05      4.300e+01    1.817e+04    6.290e-03      3.79s        0         
499  4.405e+01    4.456e+09    3.440e+07      4.300e+01    1.817e+04    6.290e-03      0.00s        0         





Time: 0h:28m:38s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(0.183, add(sub(X1, X2), mul(0.790, add(sub(X0, X2), add(0.796, mul(X1, sub(mul(X1, sub(mul(0.807, add(mul(div(div(sub(1.020, X3), X1), X1), X3), 0.759)), X0)), mul(X2, sub(X2, 0.671))))))))), 0.682))
Best Program Complexity: 43
Raw Fitness: 0.006289632142718476
Penalized Fitness: 0.008009632142718475
Estimator		Train-rmse: 0.006289632142718476	Test-rmse: 0.007525776149335738	Test-R^2: 0.9939202272468977

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
