    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.800e+01    1.564e+04    1.791e+02      8.700e+01    9.970e+03    1.867e-02      8.89s        48        
267  4.918e+01    1.082e+05    8.168e+01      9.100e+01    1.242e+04    1.828e-02      7.38s        53        
268  5.380e+01    9.754e+05    1.003e+01      9.100e+01    1.242e+04    1.828e-02      6.49s        52        
269  5.459e+01    1.246e+06    3.106e+04      7.700e+01    6.910e+03    1.810e-02      5.53s        49        
270  5.105e+01    1.018e+04    3.200e+02      7.700e+01    6.958e+03    1.806e-02      4.27s        52        
271  5.010e+01    5.462e+05    3.264e+02      7.700e+01    6.958e+03    1.806e-02      3.07s        53        
272  4.899e+01    5.375e+12    6.517e+01      7.700e+01    6.958e+03    1.806e-02      2.21s        53        
273  4.852e+01    9.709e+03    5.721e+02      7.700e+01    6.958e+03    1.806e-02      1.05s        50        
274  4.977e+01    5.345e+12    3.273e+01      1.150e+02    9.094e+03    1.797e-02      0.00s        48        
275  4.967e+01    1.636e+07    1.620e+01      1.150e+02    9.094e+03    1.775e-02      25.50s       50        
276  5.255e+01    8.389e+04    1.262e+02      1.150e+02    9.262e+03    1.756e-02      25.70s       52        
277  5.104e+01    8.740e+03    1.157e+02      1.270e+02    1.867e+04    1.747e-02      23.52s       54        
278  5.144e+01    1.576e+04    6.251e+01      1.210e+02    9.646e+03    1.686e-02      21.75s       55        
279  5.389e+01    1.421e+05    5.689e+01      8.500e+01    9.358e+03    1.653e-02      23.48s       57        
280  5.291e+01    1.019e+04    1.417e+02      8.500e+01    9.358e+03    1.653e-02      20.04s       61        
281  5.634e+01    6.119e+04    6.456e+01      8.100e+01    9.274e+03    1.568e-02      20.27s       54        
282  5.088e+01    3.248e+04    3.515e+02      8.100e+01    9.274e+03    1.568e-02      18.07s       55        
283  4.945e+01    2.051e+12    5.630e+01      8.100e+01    9.274e+03    1.568e-02      16.99s       57        
284  5.099e+01    2.449e+04    1.491e+01      8.100e+01    9.274e+03    1.568e-02      15.70s       55        
285  5.174e+01    6.793e+04    3.523e+04      8.100e+01    9.274e+03    1.568e-02      15.87s       54        
286  5.100e+01    1.178e+05    8.246e+01      8.100e+01    9.274e+03    1.568e-02      14.11s       58        
287  4.963e+01    1.256e+09    4.812e+01      8.100e+01    9.274e+03    1.568e-02      12.97s       54        
288  4.908e+01    2.275e+05    2.559e+01      8.100e+01    9.274e+03    1.568e-02      11.52s       51        
289  4.817e+01    3.050e+04    3.018e+01      8.100e+01    9.274e+03    1.568e-02      10.18s       53        
290  5.345e+01    3.989e+05    1.191e+02      8.100e+01    9.274e+03    1.568e-02      9.73s        51        
291  4.985e+01    3.322e+05    1.449e+06      8.100e+01    9.274e+03    1.568e-02      8.13s        54        
292  5.128e+01    9.461e+04    2.535e+02      8.100e+01    9.274e+03    1.568e-02      7.73s        56        
293  5.191e+01    7.795e+03    7.759e+01      8.100e+01    9.274e+03    1.568e-02      6.26s        57        
294  5.496e+01    5.900e+05    2.297e+05      8.100e+01    9.274e+03    1.568e-02      5.56s        57        
295  5.273e+01    7.379e+06    2.050e+04      8.100e+01    9.274e+03    1.568e-02      4.34s        58        
296  5.573e+01    2.103e+07    1.770e+02      8.100e+01    9.274e+03    1.568e-02      3.32s        59        
297  5.462e+01    3.756e+05    1.677e+02      8.100e+01    9.274e+03    1.568e-02      2.18s        55        
298  5.423e+01    1.592e+04    1.998e+02      8.100e+01    9.274e+03    1.568e-02      1.16s        55        
299  5.507e+01    3.700e+06    3.939e+01      8.100e+01    9.274e+03    1.568e-02      0.00s        55        
300  5.512e+01    8.308e+04    2.223e+02      8.100e+01    9.274e+03    1.568e-02      26.18s       53        
301  5.259e+01    9.997e+07    2.909e+05      8.100e+01    9.274e+03    1.568e-02      24.25s       54        
302  5.431e+01    3.421e+04    5.969e+02      8.100e+01    9.274e+03    1.568e-02      23.88s       54        
303  5.679e+01    4.889e+05    2.169e+01      8.100e+01    9.274e+03    1.568e-02      23.07s       56        
304  5.110e+01    1.754e+05    1.326e+02      8.100e+01    9.274e+03    1.568e-02      21.26s       54        
305  5.310e+01    6.518e+03    2.014e+01      8.100e+01    9.274e+03    1.568e-02      22.32s       52        
306  5.177e+01    5.220e+03    5.909e+02      8.100e+01    9.274e+03    1.568e-02      19.48s       53        
307  4.778e+01    2.106e+04    2.667e+02      8.100e+01    9.274e+03    1.568e-02      17.45s       55        
308  5.209e+01    2.989e+04    5.790e+04      8.100e+01    9.274e+03    1.568e-02      17.18s       50        
309  4.859e+01    8.244e+05    3.420e+01      8.100e+01    9.274e+03    1.568e-02      15.20s       51        
310  4.752e+01    2.344e+12    1.538e+02      8.100e+01    9.274e+03    1.568e-02      14.68s       53        
311  4.699e+01    7.815e+11    2.924e+01      8.300e+01    9.370e+03    1.559e-02      14.24s       55        
312  5.048e+01    3.453e+06    2.069e+01      8.300e+01    9.370e+03    1.559e-02      12.79s       54        
313  5.057e+01    9.046e+03    2.855e+01      8.500e+01    9.466e+03    1.489e-02      11.68s       54        
314  4.926e+01    1.250e+05    1.881e+01      9.100e+01    1.177e+04    1.451e-02      10.61s       56        
315  5.003e+01    2.778e+04    2.897e+01      9.100e+01    1.177e+04    1.451e-02      9.29s        57        
316  5.403e+01    2.610e+06    2.320e+01      9.100e+01    1.177e+04    1.451e-02      8.65s        58        
317  5.176e+01    6.201e+05    2.296e+05      9.100e+01    1.177e+04    1.451e-02      7.33s        59        
318  5.171e+01    3.987e+07    1.092e+02      9.100e+01    1.177e+04    1.451e-02      6.89s        60        
319  5.224e+01    4.999e+04    4.931e+01      9.100e+01    1.177e+04    1.451e-02      5.34s        58        
320  5.038e+01    7.155e+05    4.871e+01      8.700e+01    1.067e+04    1.429e-02      4.21s        56        
321  5.051e+01    2.169e+06    1.473e+02      8.700e+01    1.067e+04    1.429e-02      3.11s        57        
322  4.972e+01    5.057e+09    2.379e+01      8.700e+01    1.067e+04    1.429e-02      2.08s        61        
323  5.005e+01    1.669e+08    2.017e+02      8.700e+01    1.067e+04    1.429e-02      1.04s        60        
324  5.096e+01    1.048e+11    1.761e+02      8.700e+01    1.067e+04    1.429e-02      0.00s        61        
325  4.999e+01    5.205e+07    8.109e+01      8.700e+01    1.071e+04    1.427e-02      25.46s       63        
326  5.406e+01    2.320e+05    2.863e+02      8.700e+01    1.071e+04    1.427e-02      24.77s       59        
327  4.754e+01    2.270e+05    2.297e+05      8.700e+01    1.071e+04    1.427e-02      22.40s       59        
328  4.689e+01    5.387e+04    1.802e+06      8.700e+01    1.071e+04    1.427e-02      21.54s       56        
329  5.005e+01    1.803e+06    1.008e+02      8.700e+01    1.071e+04    1.427e-02      20.94s       57        
330  4.929e+01    1.816e+04    2.786e+01      8.700e+01    1.071e+04    1.427e-02      20.02s       58        
331  4.824e+01    3.173e+04    6.484e+05      8.700e+01    1.071e+04    1.427e-02      20.07s       58        
332  4.723e+01    1.300e+08    3.334e+02      8.700e+01    1.071e+04    1.427e-02      16.77s       56        
333  4.686e+01    1.036e+06    3.809e+01      8.700e+01    1.071e+04    1.427e-02      16.52s       52        
334  4.945e+01    9.885e+11    7.190e+05      8.700e+01    1.071e+04    1.427e-02      15.52s       50        
335  5.031e+01    1.234e+06    1.624e+02      8.700e+01    1.071e+04    1.427e-02      14.61s       50        
336  5.347e+01    2.597e+04    3.105e+02      8.700e+01    1.071e+04    1.427e-02      14.03s       53        
337  5.205e+01    8.150e+08    2.612e+01      8.700e+01    1.071e+04    1.427e-02      12.68s       53        
338  5.155e+01    4.637e+04    4.901e+01      8.700e+01    1.071e+04    1.427e-02      12.56s       54        
339  5.273e+01    5.204e+05    3.137e+01      8.700e+01    1.071e+04    1.427e-02      11.06s       54        
340  4.980e+01    9.311e+03    1.477e+01      8.700e+01    1.071e+04    1.427e-02      9.50s        54        
341  5.169e+01    3.235e+04    1.125e+10      8.700e+01    1.071e+04    1.427e-02      8.59s        55        
342  5.427e+01    3.891e+04    3.402e+02      8.700e+01    1.071e+04    1.427e-02      7.61s        53        
343  5.426e+01    5.199e+05    1.345e+02      8.700e+01    1.071e+04    1.427e-02      6.39s        52        
344  5.662e+01    1.771e+04    2.296e+05      8.700e+01    1.071e+04    1.427e-02      6.11s        52        
345  5.505e+01    4.835e+05    4.732e+04      8.700e+01    1.071e+04    1.427e-02      4.38s        53        
346  5.496e+01    6.143e+04    2.175e+04      8.700e+01    1.071e+04    1.427e-02      3.24s        53        
347  5.598e+01    1.048e+07    1.507e+02      8.700e+01    1.071e+04    1.427e-02      2.21s        53        
348  5.403e+01    2.527e+06    1.061e+02      8.700e+01    1.071e+04    1.427e-02      1.08s        47        
349  5.205e+01    6.719e+05    1.216e+01      8.700e+01    2.622e+04    1.413e-02      0.00s        44        
350  5.173e+01    1.304e+08    2.683e+02      8.700e+01    2.622e+04    1.413e-02      25.81s       45        
351  5.548e+01    2.597e+04    4.443e+01      8.700e+01    2.622e+04    1.413e-02      26.34s       46        
352  5.494e+01    1.623e+05    2.811e+01      8.700e+01    2.622e+04    1.413e-02      24.25s       47        
353  5.524e+01    4.399e+05    6.519e+01      8.700e+01    2.622e+04    1.413e-02      23.77s       48        
354  5.384e+01    2.308e+06    4.511e+01      8.700e+01    2.622e+04    1.413e-02      21.94s       49        
355  5.699e+01    4.704e+05    1.324e+02      8.700e+01    2.622e+04    1.413e-02      21.03s       51        
356  5.777e+01    5.464e+04    2.839e+01      1.250e+02    6.958e+03    1.363e-02      20.65s       46        
357  5.814e+01    1.193e+05    6.897e+03      1.250e+02    6.958e+03    1.363e-02      20.60s       46        
358  5.849e+01    8.075e+12    1.781e+02      1.250e+02    6.958e+03    1.363e-02      17.93s       46        
359  5.468e+01    1.724e+04    9.382e+01      1.250e+02    6.958e+03    1.363e-02      16.49s       45        
360  5.423e+01    6.799e+05    1.858e+02      1.250e+02    6.958e+03    1.363e-02      15.82s       46        
361  5.292e+01    3.868e+05    2.225e+01      1.250e+02    6.958e+03    1.363e-02      13.86s       47        
362  5.656e+01    5.064e+05    8.919e+01      1.250e+02    6.958e+03    1.363e-02      13.38s       44        
363  5.392e+01    1.314e+05    3.142e+04      1.250e+02    6.958e+03    1.363e-02      12.58s       44        
364  5.520e+01    3.744e+08    1.329e+02      1.250e+02    6.958e+03    1.363e-02      10.85s       44        
365  5.438e+01    5.289e+03    9.673e+01      1.250e+02    6.958e+03    1.363e-02      9.77s        46        
366  5.596e+01    2.200e+04    1.665e+02      1.250e+02    6.958e+03    1.363e-02      8.62s        47        
367  5.275e+01    8.730e+07    1.605e+02      1.250e+02    6.958e+03    1.363e-02      7.50s        47        
368  5.616e+01    4.508e+06    1.153e+01      1.250e+02    6.958e+03    1.363e-02      6.67s        47        
369  5.756e+01    5.175e+04    1.867e+01      1.250e+02    6.958e+03    1.363e-02      6.19s        46        
370  5.550e+01    1.799e+07    5.610e+01      1.250e+02    6.958e+03    1.363e-02      4.43s        47        
371  5.590e+01    2.563e+07    1.857e+02      1.250e+02    6.958e+03    1.363e-02      3.38s        47        
372  5.570e+01    5.541e+06    2.298e+05      1.250e+02    6.958e+03    1.363e-02      2.20s        48        
373  5.739e+01    1.989e+06    3.620e+01      1.250e+02    6.958e+03    1.363e-02      1.13s        49        
374  5.430e+01    8.847e+06    7.993e+02      1.250e+02    6.958e+03    1.363e-02      0.00s        49        
375  5.580e+01    3.433e+04    6.836e+01      1.250e+02    6.958e+03    1.363e-02      28.93s       49        
376  5.501e+01    8.085e+05    9.932e+01      1.250e+02    6.958e+03    1.363e-02      25.96s       49        
377  5.520e+01    8.398e+03    8.101e+02      1.250e+02    6.958e+03    1.363e-02      24.09s       49        
378  5.554e+01    1.939e+08    1.481e+02      1.250e+02    6.958e+03    1.363e-02      23.57s       50        
379  5.630e+01    1.768e+06    7.417e+01      1.250e+02    6.718e+03    1.326e-02      21.71s       50        
380  5.674e+01    7.557e+05    1.449e+02      1.250e+02    6.718e+03    1.326e-02      21.01s       48        
381  5.703e+01    7.824e+04    2.107e+01      1.250e+02    6.718e+03    1.326e-02      19.67s       48        
382  5.746e+01    2.614e+05    6.627e+01      1.250e+02    6.718e+03    1.326e-02      20.32s       48        
383  5.581e+01    9.264e+04    1.668e+02      1.250e+02    6.718e+03    1.326e-02      17.81s       49        
384  5.573e+01    6.641e+03    2.911e+05      1.250e+02    6.718e+03    1.326e-02      16.27s       49        
385  5.437e+01    7.402e+03    9.650e+01      1.250e+02    6.718e+03    1.326e-02      15.14s       47        
386  5.345e+01    1.435e+07    3.807e+02      1.250e+02    6.718e+03    1.326e-02      14.22s       49        
387  5.508e+01    2.945e+04    6.248e+03      1.250e+02    6.718e+03    1.326e-02      13.35s       49        
388  5.294e+01    8.051e+10    9.149e+06      1.250e+02    6.718e+03    1.326e-02      12.48s       48        
389  5.502e+01    1.865e+04    2.000e+03      1.250e+02    6.718e+03    1.326e-02      10.62s       49        
390  5.634e+01    1.101e+04    2.309e+05      1.250e+02    6.718e+03    1.326e-02      9.74s        48        
391  5.727e+01    2.564e+04    4.655e+01      1.250e+02    6.718e+03    1.326e-02      8.90s        49        
392  5.409e+01    5.924e+03    6.304e+05      1.250e+02    6.718e+03    1.326e-02      7.79s        49        
393  5.620e+01    9.758e+03    1.161e+02      1.250e+02    6.718e+03    1.326e-02      6.70s        50        
394  6.187e+01    7.647e+04    4.705e+01      1.250e+02    6.718e+03    1.326e-02      6.25s        51        
395  5.855e+01    1.570e+04    9.096e+01      1.250e+02    6.718e+03    1.326e-02      4.57s        51        
396  5.803e+01    2.435e+11    7.359e+03      1.250e+02    6.718e+03    1.326e-02      3.31s        51        
397  5.840e+01    3.644e+08    2.192e+01      1.250e+02    6.718e+03    1.326e-02      2.24s        53        
398  5.969e+01    9.447e+03    7.545e+01      1.250e+02    6.718e+03    1.326e-02      1.17s        53        
399  5.885e+01    2.681e+06    2.297e+05      1.250e+02    6.718e+03    1.326e-02      0.00s        54        
400  6.352e+01    2.170e+04    2.008e+02      1.250e+02    6.718e+03    1.326e-02      31.66s       54        
401  5.942e+01    8.522e+07    4.638e+02      1.250e+02    6.718e+03    1.326e-02      26.71s       55        
402  6.212e+01    7.801e+03    2.800e+01      1.250e+02    6.718e+03    1.326e-02      25.98s       55        
403  6.098e+01    1.328e+12    5.794e+02      1.250e+02    6.718e+03    1.326e-02      24.09s       55        
404  6.281e+01    7.168e+03    5.634e+02      1.250e+02    6.718e+03    1.326e-02      23.06s       55        
405  6.053e+01    8.058e+06    1.213e+02      1.250e+02    6.718e+03    1.326e-02      21.91s       56        
406  6.307e+01    8.386e+05    9.305e+01      1.250e+02    6.718e+03    1.326e-02      23.03s       56        
407  5.928e+01    1.608e+04    1.595e+02      1.250e+02    6.718e+03    1.326e-02      19.05s       57        
408  6.293e+01    2.235e+04    8.023e+01      1.250e+02    6.718e+03    1.326e-02      18.57s       57        
409  6.033e+01    9.036e+04    1.355e+02      1.250e+02    6.718e+03    1.326e-02      17.25s       57        
410  6.098e+01    6.640e+04    5.297e+01      1.250e+02    6.718e+03    1.326e-02      16.12s       58        
411  6.077e+01    7.702e+06    1.282e+02      1.250e+02    6.718e+03    1.326e-02      16.18s       59        
412  6.124e+01    1.105e+16    1.282e+02      1.250e+02    6.718e+03    1.326e-02      13.61s       60        
413  6.497e+01    8.814e+03    6.755e+07      1.250e+02    6.718e+03    1.326e-02      13.25s       60        
414  6.238e+01    3.746e+06    4.051e+02      1.250e+02    6.718e+03    1.326e-02      11.67s       60        
415  6.534e+01    5.849e+07    1.145e+01      1.250e+02    6.718e+03    1.326e-02      10.90s       57        
416  6.206e+01    2.430e+04    1.706e+01      1.250e+02    6.718e+03    1.326e-02      9.21s        58        
417  6.220e+01    4.989e+04    1.015e+05      1.250e+02    6.718e+03    1.326e-02      8.77s        59        
418  6.158e+01    1.114e+04    4.494e+02      1.250e+02    6.718e+03    1.326e-02      7.03s        55        
419  5.666e+01    2.444e+04    5.878e+02      1.250e+02    6.718e+03    1.326e-02      5.55s        55        
420  5.863e+01    1.235e+08    2.769e+01      1.250e+02    6.718e+03    1.326e-02      4.55s        48        
421  5.681e+01    2.157e+04    5.267e+01      1.250e+02    6.718e+03    1.326e-02      3.35s        48        
422  5.572e+01    8.912e+10    9.070e+01      1.250e+02    6.718e+03    1.326e-02      2.22s        49        
423  5.627e+01    1.130e+04    3.187e+01      1.250e+02    6.718e+03    1.326e-02      1.21s        50        
424  5.761e+01    2.294e+07    1.469e+02      1.250e+02    6.718e+03    1.326e-02      0.00s        50        
425  5.511e+01    3.639e+04    2.296e+05      1.250e+02    6.718e+03    1.326e-02      26.82s       50        
426  5.780e+01    3.551e+04    2.298e+05      1.250e+02    6.718e+03    1.326e-02      25.65s       46        
427  5.795e+01    8.423e+03    1.503e+02      1.250e+02    6.718e+03    1.326e-02      24.50s       48        
428  5.624e+01    8.886e+05    1.574e+02      1.250e+02    6.718e+03    1.326e-02      23.13s       47        
429  5.755e+01    8.227e+07    7.749e+01      1.250e+02    6.718e+03    1.326e-02      21.86s       44        
430  5.430e+01    7.607e+06    3.180e+01      1.250e+02    6.718e+03    1.326e-02      22.53s       45        
431  5.541e+01    1.392e+04    4.502e+02      1.250e+02    6.718e+03    1.326e-02      19.46s       44        
432  5.348e+01    5.579e+04    1.240e+02      1.250e+02    6.718e+03    1.326e-02      18.08s       43        
433  5.120e+01    7.188e+03    2.053e+01      1.250e+02    6.718e+03    1.326e-02      16.59s       43        
434  5.193e+01    7.681e+03    3.910e+03      1.250e+02    6.718e+03    1.326e-02      15.34s       37        
435  5.114e+01    7.322e+04    2.085e+02      1.250e+02    6.718e+03    1.326e-02      14.06s       37        
436  4.891e+01    1.236e+04    6.870e+04      1.250e+02    6.718e+03    1.326e-02      13.05s       38        
437  5.168e+01    2.065e+07    3.031e+01      1.250e+02    6.718e+03    1.326e-02      12.36s       40        
438  5.306e+01    4.367e+03    1.144e+01      1.250e+02    6.718e+03    1.326e-02      12.90s       40        
439  5.370e+01    8.139e+03    4.436e+01      1.250e+02    6.718e+03    1.326e-02      10.96s       41        
440  5.292e+01    2.242e+04    6.368e+01      1.250e+02    6.718e+03    1.326e-02      9.63s        41        
441  5.261e+01    4.985e+06    2.913e+01      1.250e+02    6.718e+03    1.326e-02      8.27s        41        
442  5.258e+01    7.218e+07    1.307e+06      1.250e+02    6.718e+03    1.326e-02      7.53s        42        
443  5.423e+01    4.674e+06    3.761e+01      1.250e+02    6.718e+03    1.326e-02      6.50s        43        
444  5.435e+01    1.457e+05    2.193e+01      1.250e+02    6.718e+03    1.326e-02      5.83s        42        
445  5.503e+01    2.653e+04    2.501e+01      1.250e+02    6.718e+03    1.326e-02      4.25s        43        
446  5.739e+01    1.184e+12    1.924e+01      1.250e+02    6.718e+03    1.326e-02      3.36s        43        
447  5.863e+01    6.346e+04    8.291e+04      1.250e+02    6.718e+03    1.326e-02      2.23s        47        
448  6.141e+01    2.611e+08    7.772e+03      1.250e+02    6.718e+03    1.326e-02      1.12s        45        
449  5.752e+01    8.418e+03    1.703e+01      1.250e+02    6.718e+03    1.326e-02      0.00s        46        
450  5.834e+01    1.397e+05    4.700e+05      1.250e+02    6.718e+03    1.326e-02      26.50s       45        
451  5.893e+01    1.324e+04    1.058e+01      1.250e+02    6.718e+03    1.326e-02      27.38s       44        
452  5.897e+01    1.248e+04    2.886e+01      1.250e+02    6.718e+03    1.326e-02      25.63s       44        
453  5.946e+01    4.097e+06    2.154e+01      1.250e+02    6.718e+03    1.326e-02      23.33s       43        
454  5.686e+01    3.957e+08    2.404e+01      1.250e+02    6.718e+03    1.326e-02      22.31s       43        
455  5.857e+01    1.074e+05    1.001e+02      1.250e+02    6.718e+03    1.326e-02      20.55s       43        
456  5.795e+01    1.865e+15    5.559e+01      1.250e+02    6.538e+03    1.230e-02      20.29s       43        
457  5.902e+01    1.713e+04    1.078e+02      1.250e+02    6.538e+03    1.230e-02      20.29s       42        
458  5.987e+01    1.601e+09    4.731e+01      1.250e+02    6.538e+03    1.230e-02      18.22s       43        
459  5.942e+01    1.413e+04    1.209e+01      1.250e+02    6.538e+03    1.230e-02      16.93s       44        
460  6.263e+01    6.199e+04    5.536e+01      1.250e+02    6.538e+03    1.230e-02      15.75s       44        
461  6.207e+01    2.104e+05    7.387e+02      1.250e+02    6.538e+03    1.230e-02      14.90s       43        
462  6.387e+01    6.055e+09    7.399e+02      1.250e+02    6.538e+03    1.230e-02      14.13s       44        
463  6.239e+01    9.081e+07    6.079e+01      1.230e+02    5.926e+03    1.192e-02      14.16s       42        
464  6.152e+01    2.422e+04    2.925e+01      1.230e+02    5.926e+03    1.192e-02      11.26s       43        
465  5.844e+01    2.315e+06    5.348e+01      1.230e+02    5.926e+03    1.192e-02      10.17s       43        
466  5.721e+01    4.173e+06    1.766e+05      1.230e+02    5.926e+03    1.192e-02      8.81s        43        
467  5.852e+01    2.270e+04    1.775e+01      1.230e+02    5.926e+03    1.192e-02      7.84s        44        
468  6.109e+01    1.684e+10    5.538e+02      1.290e+02    5.986e+03    1.167e-02      6.83s        44        
469  5.890e+01    9.625e+11    1.701e+02      1.290e+02    5.986e+03    1.167e-02      5.77s        43        
470  5.709e+01    1.190e+07    2.331e+02      1.290e+02    5.986e+03    1.167e-02      4.73s        44        
471  5.880e+01    1.508e+07    6.090e+01      1.290e+02    5.986e+03    1.167e-02      3.38s        44        
472  5.734e+01    7.760e+05    1.902e+02      1.290e+02    5.986e+03    1.167e-02      2.20s        44        
473  5.704e+01    6.187e+07    8.425e+01      1.290e+02    5.986e+03    1.167e-02      1.11s        46        
474  5.795e+01    1.261e+06    6.914e+00      1.290e+02    5.986e+03    1.167e-02      0.00s        46        
475  5.643e+01    6.080e+03    4.061e+01      1.290e+02    5.986e+03    1.167e-02      26.78s       48        
476  6.030e+01    1.515e+04    6.083e+02      1.290e+02    5.986e+03    1.167e-02      25.97s       47        
477  5.822e+01    1.720e+04    2.277e+05      1.290e+02    5.986e+03    1.167e-02      26.81s       47        
478  5.776e+01    9.684e+05    2.299e+05      1.290e+02    5.986e+03    1.167e-02      22.52s       47        
479  5.976e+01    3.350e+08    2.371e+02      1.290e+02    5.986e+03    1.167e-02      23.01s       47        
480  5.592e+01    7.786e+03    1.363e+02      1.290e+02    5.986e+03    1.167e-02      21.68s       42        
481  5.440e+01    8.327e+04    1.380e+01      1.290e+02    5.986e+03    1.167e-02      19.83s       40        
482  5.368e+01    1.656e+04    2.444e+01      1.290e+02    5.986e+03    1.167e-02      19.15s       40        
483  5.361e+01    4.413e+04    3.191e+01      1.290e+02    5.986e+03    1.167e-02      16.94s       42        
484  5.134e+01    1.255e+04    5.754e+04      1.290e+02    5.986e+03    1.167e-02      17.10s       42        
485  5.531e+01    2.282e+04    3.239e+01      1.290e+02    5.986e+03    1.167e-02      14.75s       42        
486  5.636e+01    7.852e+06    1.054e+05      1.290e+02    5.986e+03    1.167e-02      14.19s       41        
487  5.308e+01    1.252e+05    4.317e+01      1.290e+02    5.986e+03    1.167e-02      12.70s       41        
488  5.235e+01    8.436e+04    2.309e+05      1.290e+02    5.986e+03    1.167e-02      11.59s       42        
489  5.260e+01    2.740e+04    1.753e+01      1.290e+02    5.986e+03    1.167e-02      10.65s       42        
490  5.402e+01    1.010e+06    2.854e+01      1.290e+02    5.986e+03    1.167e-02      9.55s        43        
491  5.684e+01    6.459e+03    1.336e+02      1.290e+02    5.986e+03    1.167e-02      8.59s        44        
492  5.487e+01    7.286e+03    1.306e+02      1.290e+02    5.986e+03    1.167e-02      8.21s        45        
493  5.689e+01    3.073e+04    3.596e+02      1.290e+02    5.986e+03    1.167e-02      6.44s        42        
494  5.694e+01    1.273e+09    1.835e+05      1.290e+02    5.986e+03    1.167e-02      5.38s        43        
495  5.720e+01    3.039e+04    1.031e+01      1.290e+02    5.986e+03    1.167e-02      4.41s        43        
496  5.830e+01    1.165e+04    2.932e+01      1.290e+02    5.986e+03    1.167e-02      3.39s        43        
497  5.392e+01    2.129e+04    4.394e+01      1.290e+02    5.986e+03    1.167e-02      2.18s        44        
498  5.401e+01    1.007e+07    4.593e+05      1.290e+02    5.986e+03    1.167e-02      1.06s        44        
499  5.426e+01    6.222e+03    3.661e+01      1.270e+02    5.962e+03    1.166e-02      0.00s        45        





Time: 0h:6m:37s
####   Data for the best program   ####
Best Program: div(1.353, add(mul(add(add(sub(1.335, X1), mul(add(sub(add(add(mul(div(sub(X1, 1.184), X2), sub(X2, 1.416)), X2), sub(X2, sub(1.335, X1))), sub(add(0.603, sub(1.335, X2)), X1)), sub(add(mul(X2, X2), sub(add(add(mul(div(sub(X1, 1.184), X2), sub(X2, 1.416)), X2), mul(sub(add(X0, X0), sub(0.426, X0)), sub(X1, 1.184))), sub(add(sub(1.335, mul(X1, X0)), sub(add(div(0.168, X2), sub(add(add(add(div(X0, X2), add(0.099, sub(X0, X2))), X0), mul(add(sub(X1, 1.184), X2), sub(add(sub(add(div(add(sub(0.426, X0), sub(sub(1.335, X1), X1)), X2), X1), X0), mul(X0, sub(X1, X0))), X0))), X0)), 0.099)), X0))), X0)), 0.099)), 0.099), X2), 1.586))
Best Program Complexity: 5962
Raw Fitness: 0.011658999820075854
Penalized Fitness: 0.011658999820075854
Estimator		Train-rmse: 0.011658999820075854	Test-rmse: 0.011926991918013873	Test-R^2: 0.984729733937857

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
