    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.411e+01    1.231e+04    1.238e+01      1.270e+02    6.865e+03    8.456e-03      7.73s        57        
267  6.332e+01    6.325e+09    1.471e+03      1.270e+02    6.865e+03    8.456e-03      6.73s        56        
268  6.356e+01    7.620e+03    8.348e+03      1.270e+02    6.865e+03    8.456e-03      5.61s        58        
269  6.379e+01    4.413e+03    3.884e+00      1.270e+02    6.865e+03    8.456e-03      4.72s        57        
270  6.535e+01    7.053e+03    3.947e+00      1.270e+02    6.865e+03    8.456e-03      3.88s        58        
271  6.473e+01    1.554e+04    6.572e+01      1.270e+02    6.865e+03    8.456e-03      2.88s        58        
272  6.602e+01    7.185e+03    1.857e+01      1.270e+02    6.865e+03    8.456e-03      1.95s        58        
273  6.492e+01    1.187e+04    5.441e+00      1.270e+02    6.865e+03    8.456e-03      0.95s        58        
274  6.258e+01    2.187e+03    4.864e+02      1.270e+02    7.289e+03    8.452e-03      0.00s        59        
275  6.324e+01    6.709e+04    3.959e+02      1.270e+02    7.289e+03    8.452e-03      22.94s       60        
276  6.544e+01    1.412e+05    1.196e+05      1.230e+02    6.017e+03    8.389e-03      22.36s       59        
277  6.747e+01    5.889e+03    1.888e+02      1.230e+02    6.017e+03    8.389e-03      21.98s       57        
278  6.647e+01    2.222e+04    4.333e+03      1.230e+02    6.017e+03    8.389e-03      20.30s       57        
279  6.716e+01    3.251e+05    1.370e+03      1.230e+02    6.017e+03    8.389e-03      19.67s       56        
280  6.478e+01    5.967e+03    8.272e+01      1.230e+02    6.017e+03    8.389e-03      18.17s       58        
281  6.557e+01    4.839e+03    1.130e+02      1.230e+02    6.017e+03    8.389e-03      17.61s       58        
282  6.681e+01    3.589e+03    3.915e+01      1.230e+02    6.017e+03    8.389e-03      16.41s       59        
283  6.410e+01    6.146e+03    4.783e+02      1.230e+02    6.017e+03    8.389e-03      15.37s       58        
284  6.347e+01    4.143e+05    1.127e+03      1.230e+02    6.017e+03    8.389e-03      14.55s       57        
285  6.611e+01    6.391e+03    1.013e+01      1.230e+02    6.017e+03    8.389e-03      14.66s       58        
286  6.531e+01    1.496e+08    1.346e+00      1.230e+02    6.017e+03    8.389e-03      12.65s       60        
287  6.399e+01    1.503e+04    3.206e+04      1.230e+02    6.017e+03    8.389e-03      11.61s       60        
288  6.644e+01    3.077e+03    1.990e+05      1.230e+02    6.017e+03    8.389e-03      10.79s       59        
289  6.324e+01    1.915e+05    7.353e+01      1.230e+02    6.017e+03    8.389e-03      9.35s        59        
290  6.793e+01    7.600e+04    9.659e+00      1.230e+02    6.017e+03    8.389e-03      8.69s        58        
291  6.370e+01    1.228e+07    2.103e+01      1.230e+02    6.017e+03    8.389e-03      7.53s        59        
292  6.248e+01    7.950e+03    4.203e+00      1.230e+02    6.017e+03    8.389e-03      6.63s        58        
293  6.281e+01    3.148e+03    5.193e+00      1.230e+02    6.017e+03    8.389e-03      5.84s        59        
294  6.410e+01    1.101e+07    1.681e+01      1.230e+02    6.017e+03    8.389e-03      4.74s        57        
295  6.441e+01    9.452e+04    2.539e+05      1.230e+02    6.017e+03    8.389e-03      3.85s        57        
296  6.281e+01    6.831e+03    3.152e+01      1.230e+02    6.017e+03    8.389e-03      3.08s        54        
297  6.480e+01    4.504e+03    4.457e+00      1.230e+02    6.017e+03    8.389e-03      1.92s        47        
298  6.174e+01    4.437e+06    7.234e+00      1.050e+02    1.419e+03    8.363e-03      0.93s        45        
299  5.522e+01    3.012e+08    1.805e+01      1.050e+02    1.419e+03    8.363e-03      0.00s        46        
300  5.349e+01    2.230e+06    3.941e+00      1.050e+02    1.419e+03    8.363e-03      20.34s       45        
301  5.284e+01    1.087e+04    5.822e+00      1.050e+02    1.419e+03    8.363e-03      19.87s       45        
302  5.491e+01    8.469e+02    1.609e+01      1.170e+02    1.527e+03    8.349e-03      19.32s       47        
303  5.666e+01    3.071e+03    1.166e+01      1.130e+02    1.511e+03    8.349e-03      19.29s       50        
304  5.774e+01    2.134e+03    8.917e+00      1.110e+02    1.571e+03    8.333e-03      17.99s       52        
305  5.955e+01    9.700e+04    2.201e+01      1.110e+02    1.571e+03    8.333e-03      17.12s       51        
306  6.133e+01    2.783e+03    9.528e+00      1.130e+02    1.691e+03    8.228e-03      16.65s       51        
307  5.741e+01    1.637e+03    2.780e+00      1.130e+02    1.691e+03    8.228e-03      16.47s       52        
308  5.864e+01    8.812e+03    2.652e+03      1.130e+02    1.691e+03    8.228e-03      14.14s       52        
309  5.668e+01    2.676e+03    5.880e+00      1.130e+02    1.691e+03    8.228e-03      13.26s       52        
310  5.951e+01    4.335e+05    1.273e+02      1.130e+02    1.691e+03    8.228e-03      12.98s       53        
311  6.154e+01    5.358e+03    4.035e+00      1.130e+02    1.691e+03    8.228e-03      12.03s       53        
312  6.102e+01    1.540e+06    1.550e+14      1.030e+02    1.083e+03    8.224e-03      11.19s       50        
313  5.765e+01    6.419e+03    1.210e+01      1.030e+02    1.083e+03    8.224e-03      10.00s       48        
314  5.711e+01    4.268e+10    3.330e+02      1.030e+02    1.083e+03    8.224e-03      9.10s        46        
315  5.560e+01    9.984e+03    3.703e+02      1.030e+02    1.083e+03    8.224e-03      8.06s        48        
316  5.327e+01    1.747e+03    5.675e+01      1.030e+02    1.083e+03    8.224e-03      6.87s        48        
317  5.531e+01    3.076e+03    1.739e+00      1.030e+02    1.083e+03    8.224e-03      6.03s        50        
318  5.878e+01    3.333e+06    7.486e+04      1.030e+02    1.083e+03    8.224e-03      5.36s        45        
319  5.669e+01    1.149e+03    4.584e+02      1.030e+02    1.083e+03    8.224e-03      4.78s        46        
320  5.515e+01    1.153e+12    1.837e+00      1.030e+02    1.083e+03    8.224e-03      3.53s        48        
321  5.827e+01    1.752e+03    6.688e+00      1.030e+02    1.083e+03    8.224e-03      2.72s        50        
322  5.738e+01    2.526e+03    4.870e+01      1.030e+02    1.083e+03    8.224e-03      1.82s        51        
323  5.996e+01    2.204e+03    2.312e+13      1.030e+02    1.083e+03    8.224e-03      0.89s        53        
324  5.793e+01    2.976e+03    8.896e+00      1.030e+02    1.083e+03    8.224e-03      0.00s        54        
325  5.840e+01    2.039e+03    5.720e+01      1.030e+02    1.083e+03    8.224e-03      21.57s       56        
326  6.044e+01    5.536e+04    1.628e+01      1.030e+02    1.083e+03    8.224e-03      21.33s       56        
327  5.879e+01    1.273e+06    3.555e+01      1.030e+02    1.083e+03    8.224e-03      19.97s       56        
328  5.905e+01    1.895e+03    1.266e+01      1.030e+02    1.083e+03    8.224e-03      19.23s       55        
329  6.015e+01    1.269e+03    1.138e+04      1.030e+02    1.083e+03    8.224e-03      18.08s       57        
330  6.191e+01    1.685e+03    7.493e+00      1.030e+02    1.083e+03    8.224e-03      18.95s       60        
331  5.813e+01    1.247e+03    6.526e+00      1.030e+02    1.083e+03    8.224e-03      16.36s       59        
332  6.208e+01    9.786e+04    3.575e+04      1.030e+02    1.083e+03    8.224e-03      15.96s       59        
333  6.106e+01    8.731e+02    1.117e+01      1.030e+02    1.083e+03    8.224e-03      15.07s       57        
334  5.948e+01    1.015e+03    1.471e+01      1.030e+02    1.083e+03    8.224e-03      14.14s       57        
335  5.849e+01    9.731e+02    4.321e+01      1.030e+02    1.083e+03    8.224e-03      12.84s       58        
336  5.923e+01    7.682e+02    1.944e+01      1.030e+02    1.083e+03    8.224e-03      11.84s       59        
337  6.370e+01    2.315e+04    1.793e+05      1.030e+02    1.083e+03    8.224e-03      11.31s       59        
338  6.110e+01    1.625e+03    2.441e+01      1.030e+02    1.083e+03    8.224e-03      10.45s       57        
339  5.926e+01    2.086e+03    4.121e+01      1.030e+02    1.083e+03    8.224e-03      9.25s        59        
340  6.337e+01    1.352e+05    5.193e+02      1.030e+02    1.083e+03    8.224e-03      8.46s        58        
341  6.126e+01    5.463e+03    2.479e+05      1.030e+02    1.083e+03    8.224e-03      7.51s        61        
342  6.093e+01    1.950e+03    2.495e+01      1.030e+02    1.083e+03    8.224e-03      6.98s        59        
343  6.273e+01    4.089e+10    1.001e+05      1.170e+02    1.483e+03    8.209e-03      5.71s        63        
344  6.385e+01    1.228e+03    1.009e+01      1.170e+02    1.483e+03    8.209e-03      4.76s        61        
345  6.320e+01    2.520e+03    1.002e+00      1.170e+02    1.483e+03    8.209e-03      3.80s        61        
346  6.244e+01    6.358e+03    6.577e+00      1.170e+02    1.483e+03    8.209e-03      2.93s        60        
347  6.180e+01    4.237e+03    3.559e+01      1.170e+02    1.483e+03    8.209e-03      1.84s        62        
348  6.237e+01    2.431e+03    5.444e+01      1.170e+02    1.519e+03    8.181e-03      0.94s        65        
349  6.616e+01    2.499e+03    1.418e+00      1.170e+02    1.519e+03    8.181e-03      0.00s        63        
350  6.250e+01    2.988e+03    2.396e+02      1.170e+02    1.519e+03    8.181e-03      23.09s       59        
351  6.398e+01    1.145e+05    7.855e+00      1.170e+02    1.519e+03    8.181e-03      22.04s       54        
352  6.054e+01    1.363e+03    1.692e+01      1.170e+02    1.519e+03    8.181e-03      19.85s       55        
353  5.823e+01    1.457e+03    2.520e+05      1.170e+02    1.519e+03    8.181e-03      20.19s       53        
354  5.991e+01    2.098e+03    2.454e+01      1.170e+02    1.519e+03    8.181e-03      18.51s       53        
355  6.064e+01    5.278e+04    1.028e+02      1.290e+02    1.959e+03    8.171e-03      17.60s       55        
356  6.213e+01    1.595e+06    1.698e+01      1.290e+02    1.959e+03    8.171e-03      17.11s       61        
357  6.284e+01    5.043e+03    3.548e+00      1.290e+02    1.959e+03    8.171e-03      16.46s       59        
358  6.084e+01    2.785e+05    1.463e+01      1.250e+02    1.759e+03    8.148e-03      15.02s       58        
359  5.999e+01    1.458e+03    7.826e+00      1.250e+02    1.759e+03    8.148e-03      13.95s       58        
360  6.138e+01    4.168e+04    5.204e+01      1.250e+02    1.759e+03    8.148e-03      13.17s       58        
361  6.375e+01    1.674e+04    2.940e+01      1.250e+02    1.759e+03    8.148e-03      12.67s       57        
362  6.262e+01    1.431e+03    4.351e+00      1.170e+02    1.567e+03    8.133e-03      11.42s       55        
363  5.794e+01    4.228e+03    4.530e+01      1.170e+02    1.567e+03    8.133e-03      10.04s       57        
364  6.020e+01    8.616e+04    2.470e+01      1.170e+02    1.567e+03    8.133e-03      10.05s       57        
365  6.074e+01    2.299e+03    3.702e+03      1.170e+02    1.567e+03    8.133e-03      8.39s        57        
366  6.032e+01    1.067e+05    9.394e+00      1.170e+02    1.567e+03    8.133e-03      7.69s        58        
367  6.144e+01    6.289e+04    6.831e+01      1.170e+02    1.567e+03    8.133e-03      6.72s        59        
368  6.353e+01    2.583e+03    6.987e+10      1.170e+02    1.567e+03    8.133e-03      5.75s        58        
369  6.079e+01    1.672e+03    1.393e+01      1.170e+02    1.567e+03    8.133e-03      4.85s        57        
370  6.210e+01    1.689e+03    8.935e+03      1.170e+02    1.567e+03    8.133e-03      3.83s        60        
371  6.323e+01    1.501e+03    2.683e+00      1.170e+02    1.567e+03    8.133e-03      2.84s        58        
372  6.135e+01    1.132e+03    3.149e+03      1.170e+02    1.567e+03    8.133e-03      1.86s        58        
373  5.984e+01    1.434e+03    8.651e+00      1.170e+02    1.567e+03    8.133e-03      0.92s        58        
374  6.402e+01    1.916e+10    6.356e+05      1.170e+02    1.567e+03    8.133e-03      0.00s        59        
375  6.327e+01    2.400e+04    2.408e+01      1.170e+02    1.567e+03    8.133e-03      24.45s       62        
376  6.253e+01    1.141e+10    1.325e+05      1.150e+02    1.599e+03    8.132e-03      21.60s       62        
377  6.310e+01    1.666e+03    2.020e+05      1.150e+02    1.599e+03    8.132e-03      21.24s       63        
378  6.558e+01    2.157e+03    3.080e+01      1.150e+02    1.599e+03    8.132e-03      20.53s       59        
379  6.602e+01    2.437e+03    2.868e+05      1.150e+02    1.599e+03    8.132e-03      19.69s       61        
380  6.316e+01    4.410e+03    8.677e+00      1.150e+02    1.599e+03    8.132e-03      17.86s       62        
381  6.196e+01    2.174e+03    7.015e+00      1.150e+02    1.599e+03    8.132e-03      17.17s       62        
382  6.433e+01    1.836e+03    2.900e+00      1.150e+02    1.599e+03    8.132e-03      16.69s       62        
383  6.351e+01    2.506e+03    3.556e+01      1.190e+02    1.839e+03    8.131e-03      15.53s       65        
384  6.484e+01    1.620e+04    2.184e+01      1.190e+02    1.839e+03    8.131e-03      14.64s       64        
385  6.449e+01    6.518e+03    1.222e+01      1.190e+02    1.799e+03    8.127e-03      13.74s       65        
386  6.448e+01    2.623e+03    6.798e+00      1.190e+02    1.799e+03    8.127e-03      13.73s       68        
387  6.640e+01    3.743e+08    5.772e+00      1.190e+02    1.799e+03    8.127e-03      12.16s       66        
388  6.658e+01    3.323e+03    4.988e+01      1.190e+02    1.799e+03    8.127e-03      11.12s       61        
389  6.417e+01    3.264e+05    3.611e+05      1.190e+02    1.799e+03    8.127e-03      9.86s        60        
390  6.436e+01    4.370e+03    2.000e+03      1.190e+02    1.799e+03    8.127e-03      8.93s        60        
391  6.432e+01    3.053e+04    2.492e+01      1.290e+02    1.623e+03    8.113e-03      7.76s        60        
392  6.538e+01    8.980e+03    6.847e+00      1.290e+02    1.623e+03    8.113e-03      6.85s        61        
393  6.489e+01    1.563e+03    3.623e+00      1.290e+02    5.671e+03    8.109e-03      5.90s        65        
394  6.621e+01    7.601e+08    1.238e+02      1.290e+02    5.671e+03    8.109e-03      4.89s        64        
395  6.650e+01    1.152e+05    7.733e+00      1.290e+02    5.671e+03    8.109e-03      3.96s        65        
396  6.299e+01    2.398e+03    1.273e+04      1.290e+02    5.671e+03    8.109e-03      3.16s        64        
397  6.556e+01    4.762e+07    1.970e+06      1.290e+02    5.671e+03    8.109e-03      1.99s        66        
398  6.723e+01    2.790e+03    5.725e+05      1.250e+02    5.519e+03    8.109e-03      1.01s        65        
399  6.447e+01    6.575e+03    3.742e+01      1.290e+02    2.133e+04    8.107e-03      0.00s        67        
400  6.627e+01    4.898e+03    8.744e+00      1.290e+02    2.133e+04    8.107e-03      24.15s       69        
401  7.115e+01    3.526e+03    1.628e+03      1.130e+02    1.415e+03    7.989e-03      23.81s       67        
402  6.487e+01    9.144e+04    9.743e+00      1.130e+02    1.415e+03    7.989e-03      21.47s       67        
403  6.603e+01    5.714e+03    4.800e+03      1.130e+02    1.415e+03    7.989e-03      20.99s       67        
404  6.448e+01    2.820e+03    2.169e+03      1.130e+02    1.415e+03    7.989e-03      19.76s       66        
405  6.592e+01    2.067e+03    1.626e+00      1.130e+02    1.415e+03    7.989e-03      18.61s       65        
406  6.306e+01    5.582e+03    4.730e+01      1.130e+02    1.415e+03    7.989e-03      17.27s       68        
407  6.627e+01    1.319e+03    3.732e+01      1.110e+02    1.255e+03    7.915e-03      18.32s       68        
408  6.690e+01    8.526e+03    3.675e+01      1.110e+02    1.255e+03    7.915e-03      16.25s       67        
409  6.396e+01    3.893e+06    1.709e+00      1.110e+02    1.255e+03    7.915e-03      14.45s       68        
410  6.450e+01    1.009e+03    7.014e+01      1.110e+02    1.255e+03    7.915e-03      13.64s       68        
411  6.394e+01    2.370e+07    6.412e+00      1.110e+02    1.255e+03    7.915e-03      12.64s       66        
412  6.239e+01    1.740e+03    1.743e+00      1.110e+02    1.255e+03    7.915e-03      11.41s       66        
413  6.330e+01    1.507e+03    8.839e+09      1.110e+02    1.259e+03    7.795e-03      10.52s       67        
414  6.027e+01    2.514e+04    6.286e+00      1.110e+02    1.259e+03    7.795e-03      9.40s        67        
415  6.270e+01    1.288e+03    3.355e+00      1.110e+02    1.259e+03    7.795e-03      8.51s        68        
416  6.124e+01    1.605e+04    6.938e+04      1.110e+02    1.259e+03    7.795e-03      7.69s        69        
417  6.658e+01    1.699e+03    1.697e+05      1.130e+02    1.379e+03    7.713e-03      6.97s        69        
418  6.519e+01    3.190e+03    1.205e+01      1.130e+02    1.379e+03    7.713e-03      6.28s        71        
419  6.820e+01    2.632e+03    5.762e+01      1.130e+02    1.379e+03    7.713e-03      5.12s        72        
420  6.477e+01    1.543e+03    1.508e+01      1.130e+02    1.379e+03    7.713e-03      3.97s        72        
421  6.556e+01    1.173e+03    2.917e+01      1.130e+02    1.379e+03    7.713e-03      2.96s        72        
422  6.453e+01    4.104e+03    4.839e+04      1.130e+02    1.379e+03    7.713e-03      1.92s        72        
423  6.702e+01    2.120e+03    3.193e+00      1.130e+02    1.379e+03    7.713e-03      1.01s        72        
424  6.755e+01    1.359e+04    1.411e+02      1.130e+02    1.379e+03    7.713e-03      0.00s        73        
425  6.877e+01    2.769e+04    1.368e+02      1.130e+02    1.379e+03    7.713e-03      24.75s       70        
426  6.455e+01    4.460e+05    8.667e+00      1.130e+02    1.379e+03    7.713e-03      22.33s       68        
427  6.493e+01    3.379e+03    1.115e+02      1.130e+02    1.379e+03    7.713e-03      21.62s       70        
428  6.730e+01    3.624e+07    3.026e+05      1.130e+02    1.379e+03    7.713e-03      22.09s       70        
429  6.423e+01    2.262e+03    1.729e+01      1.130e+02    1.379e+03    7.713e-03      19.78s       71        
430  6.866e+01    7.974e+05    4.264e+03      1.130e+02    1.379e+03    7.713e-03      19.38s       72        
431  6.408e+01    1.060e+04    7.380e+00      1.130e+02    1.379e+03    7.713e-03      17.72s       72        
432  6.678e+01    2.299e+08    2.663e+02      1.130e+02    1.379e+03    7.713e-03      16.89s       73        
433  6.547e+01    1.562e+03    5.140e+00      1.130e+02    1.379e+03    7.713e-03      15.90s       71        
434  6.533e+01    1.424e+04    1.286e+01      1.130e+02    1.379e+03    7.713e-03      14.80s       75        
435  6.611e+01    1.684e+05    4.059e+00      1.130e+02    1.379e+03    7.713e-03      13.79s       74        
436  6.755e+01    1.859e+05    2.238e+07      1.130e+02    1.379e+03    7.713e-03      13.04s       78        
437  6.869e+01    5.636e+03    1.042e+01      1.130e+02    1.379e+03    7.713e-03      12.21s       80        
438  7.082e+01    5.674e+04    1.190e+06      1.130e+02    1.379e+03    7.713e-03      11.46s       81        
439  6.738e+01    1.089e+05    1.227e+01      1.230e+02    1.451e+03    7.641e-03      10.98s       76        
440  6.966e+01    1.489e+06    1.162e+03      1.230e+02    1.451e+03    7.641e-03      9.23s        76        
441  6.775e+01    7.560e+04    2.348e+00      1.230e+02    1.451e+03    7.641e-03      7.97s        77        
442  6.571e+01    2.759e+07    9.362e+01      1.230e+02    1.451e+03    7.641e-03      6.99s        76        
443  7.120e+01    2.566e+03    7.103e+00      1.230e+02    1.451e+03    7.641e-03      6.34s        76        
444  6.756e+01    1.412e+04    6.922e+04      1.230e+02    1.451e+03    7.641e-03      4.94s        75        
445  6.858e+01    5.475e+03    4.450e+00      1.230e+02    1.451e+03    7.641e-03      4.07s        77        
446  6.853e+01    1.956e+04    1.628e+01      1.230e+02    1.451e+03    7.641e-03      3.08s        76        
447  6.901e+01    2.917e+07    4.995e+07      1.230e+02    1.451e+03    7.641e-03      2.07s        76        
448  7.048e+01    3.015e+04    1.163e+01      1.230e+02    1.451e+03    7.641e-03      1.04s        78        
449  6.751e+01    7.683e+04    2.640e+02      1.230e+02    1.451e+03    7.641e-03      0.00s        82        
450  7.127e+01    2.118e+04    1.303e+00      1.230e+02    1.451e+03    7.641e-03      25.11s       84        
451  7.028e+01    2.978e+03    6.361e-01      1.230e+02    1.451e+03    7.641e-03      24.34s       85        
452  7.273e+01    3.098e+03    1.185e+01      1.230e+02    1.451e+03    7.641e-03      23.51s       86        
453  7.406e+01    3.243e+04    1.771e+05      1.230e+02    1.451e+03    7.641e-03      22.16s       86        
454  7.367e+01    1.054e+04    1.381e+05      1.230e+02    1.451e+03    7.641e-03      21.44s       86        
455  7.717e+01    5.298e+04    5.021e+00      1.230e+02    1.451e+03    7.641e-03      20.66s       88        
456  7.308e+01    5.316e+03    4.520e+02      1.230e+02    1.431e+03    7.609e-03      19.22s       91        
457  7.439e+01    1.571e+08    1.887e+04      1.230e+02    1.431e+03    7.609e-03      18.31s       92        
458  7.395e+01    8.140e+03    3.330e+01      1.230e+02    1.431e+03    7.609e-03      17.41s       92        
459  7.537e+01    5.629e+03    4.557e+00      1.230e+02    1.431e+03    7.609e-03      17.37s       91        
460  7.648e+01    9.187e+05    2.209e+03      1.230e+02    1.431e+03    7.609e-03      15.20s       93        
461  7.663e+01    1.390e+06    1.536e+03      1.230e+02    1.431e+03    7.609e-03      14.16s       94        
462  7.477e+01    1.234e+06    2.860e+05      1.230e+02    1.431e+03    7.609e-03      12.90s       95        
463  7.556e+01    3.422e+03    1.611e+01      1.230e+02    1.431e+03    7.609e-03      11.98s       92        
464  7.502e+01    5.392e+03    1.112e+06      1.230e+02    1.431e+03    7.609e-03      10.90s       92        
465  7.770e+01    5.451e+03    8.479e+01      1.230e+02    1.431e+03    7.609e-03      10.06s       92        
466  7.759e+01    2.978e+03    1.846e+02      1.230e+02    1.431e+03    7.609e-03      8.80s        91        
467  7.309e+01    2.797e+03    1.711e+02      1.230e+02    1.431e+03    7.609e-03      7.44s        91        
468  7.313e+01    6.446e+03    5.682e+00      1.230e+02    1.431e+03    7.609e-03      6.38s        91        
469  7.420e+01    1.822e+03    2.484e+01      1.230e+02    1.431e+03    7.609e-03      5.73s        93        
470  7.611e+01    4.097e+04    5.243e+00      1.230e+02    1.431e+03    7.609e-03      4.31s        93        
471  7.488e+01    2.410e+10    7.424e+03      1.230e+02    1.431e+03    7.609e-03      3.22s        92        
472  7.618e+01    3.184e+03    1.420e+00      1.230e+02    1.431e+03    7.609e-03      2.20s        97        
473  7.585e+01    3.737e+03    1.560e+03      1.230e+02    1.431e+03    7.609e-03      1.09s        98        
474  7.583e+01    6.374e+03    1.369e+04      1.230e+02    1.431e+03    7.609e-03      0.00s        95        
475  7.857e+01    9.682e+06    2.361e+02      1.230e+02    1.431e+03    7.609e-03      26.76s       94        
476  7.671e+01    1.172e+04    1.248e+01      1.230e+02    1.431e+03    7.609e-03      24.72s       95        
477  7.344e+01    2.483e+03    3.548e+00      1.230e+02    1.431e+03    7.609e-03      23.25s       96        
478  7.468e+01    3.195e+03    6.058e+04      1.230e+02    1.431e+03    7.609e-03      22.96s       94        
479  7.509e+01    2.877e+03    2.840e+00      1.230e+02    1.431e+03    7.609e-03      22.91s       91        
480  7.417e+01    4.000e+03    1.792e+04      1.230e+02    1.431e+03    7.609e-03      19.85s       92        
481  6.936e+01    3.129e+05    2.261e+00      1.230e+02    1.431e+03    7.609e-03      18.47s       89        
482  7.309e+01    4.465e+08    2.987e+00      1.230e+02    1.431e+03    7.609e-03      17.92s       89        
483  7.083e+01    1.938e+03    1.589e+01      1.230e+02    1.431e+03    7.609e-03      16.73s       89        
484  7.215e+01    2.910e+05    4.387e+08      1.230e+02    1.431e+03    7.609e-03      15.54s       89        
485  7.316e+01    4.994e+03    9.216e+01      1.230e+02    1.431e+03    7.609e-03      14.97s       89        
486  7.272e+01    1.913e+04    1.497e+04      1.230e+02    1.431e+03    7.609e-03      13.80s       90        
487  7.168e+01    1.360e+03    5.043e+03      1.230e+02    1.431e+03    7.609e-03      12.49s       89        
488  7.161e+01    2.821e+03    1.722e+02      1.230e+02    1.431e+03    7.609e-03      11.59s       91        
489  7.358e+01    3.126e+04    3.262e+00      1.230e+02    1.431e+03    7.609e-03      11.59s       91        
490  7.377e+01    1.722e+05    5.282e+01      1.230e+02    1.431e+03    7.609e-03      9.64s        92        
491  7.381e+01    2.182e+06    2.553e+01      1.230e+02    1.431e+03    7.609e-03      8.44s        95        
492  7.746e+01    8.751e+06    4.722e+03      1.230e+02    1.431e+03    7.609e-03      7.71s        96        
493  7.884e+01    5.846e+03    1.276e+04      1.230e+02    1.431e+03    7.609e-03      6.75s        96        
494  7.750e+01    5.013e+03    9.924e+00      1.230e+02    1.431e+03    7.609e-03      5.46s        99        
495  7.614e+01    8.533e+03    8.222e+02      1.230e+02    1.431e+03    7.609e-03      4.34s        97        
496  7.573e+01    7.349e+04    1.148e+05      1.230e+02    1.431e+03    7.609e-03      3.32s        98        
497  7.555e+01    2.776e+03    2.943e+03      1.230e+02    1.431e+03    7.609e-03      2.16s        97        
498  7.320e+01    1.465e+03    1.092e+00      1.230e+02    1.431e+03    7.609e-03      1.06s        97        
499  7.491e+01    2.190e+03    1.434e+01      1.230e+02    1.431e+03    7.609e-03      0.00s        97        





Time: 0h:7m:18s
####   Data for the best program   ####
Best Program: add(mul(sub(0.453, X2), 0.047), add(mul(sub(X1, X2), 0.047), add(mul(sub(sub(add(mul(sub(X1, add(0.047, add(mul(sub(0.453, X2), 0.453), add(mul(X0, 0.047), 0.658)))), sub(sub(add(sub(sub(0.658, X0), X0), add(sub(0.453, X2), 0.658)), X0), X2)), X1), X2), X2), 0.047), add(mul(sub(div(X1, 0.968), X2), 0.047), add(mul(sub(X1, X2), 0.047), add(mul(mul(sub(X1, mul(mul(sub(X0, X2), add(sub(add(X0, sub(X1, X2)), X2), sub(0.453, X2))), 1.375)), 0.047), 0.047), add(mul(mul(add(sub(X1, mul(sub(X0, X2), add(sub(add(sub(sub(X1, X2), X2), sub(X1, X2)), X2), X1))), add(X0, X2)), 0.047), 0.047), add(mul(X0, 0.047), 0.658))))))))
Best Program Complexity: 1431
Raw Fitness: 0.007608780105209637
Penalized Fitness: 0.007608780105209637
Estimator		Train-rmse: 0.007608780105209637	Test-rmse: 0.007933066186491988	Test-R^2: 0.9932443536067371

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
