    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.426e+01    2.878e+11    8.698e+05      1.110e+02    8.939e+07    2.261e-02      9.34s        64        
267  5.737e+01    3.118e+11    2.179e+04      1.110e+02    8.939e+07    2.261e-02      8.34s        57        
268  5.187e+01    2.686e+11    1.815e+02      1.110e+02    8.939e+07    2.261e-02      6.93s        58        
269  5.383e+01    2.979e+10    2.419e+05      1.090e+02    5.816e+07    2.261e-02      5.68s        52        
270  5.009e+01    7.385e+10    4.404e+09      1.090e+02    5.816e+07    2.261e-02      4.31s        52        
271  4.710e+01    6.639e+12    4.721e+02      1.090e+02    5.816e+07    2.261e-02      3.17s        49        
272  4.370e+01    3.192e+10    5.969e+02      1.090e+02    5.816e+07    2.261e-02      2.04s        44        
273  4.446e+01    3.042e+11    1.054e+10      1.090e+02    5.816e+07    2.261e-02      1.20s        44        
274  4.390e+01    3.017e+08    1.241e+03      1.090e+02    5.816e+07    2.261e-02      0.00s        45        
275  4.655e+01    2.077e+08    3.292e+05      1.150e+02    2.739e+08    2.260e-02      25.27s       47        
276  5.067e+01    3.110e+10    3.825e+04      1.150e+02    2.739e+08    2.260e-02      24.90s       47        
277  4.894e+01    1.154e+10    1.138e+02      1.150e+02    2.739e+08    2.260e-02      23.37s       45        
278  4.769e+01    2.553e+13    1.774e+02      1.110e+02    8.939e+07    2.253e-02      22.84s       46        
279  4.941e+01    2.639e+10    1.701e+05      1.110e+02    8.939e+07    2.253e-02      21.26s       46        
280  4.775e+01    8.114e+12    9.447e+01      1.110e+02    8.939e+07    2.253e-02      20.26s       47        
281  4.999e+01    7.757e+09    1.454e+06      1.110e+02    8.939e+07    2.253e-02      19.64s       47        
282  4.881e+01    3.239e+10    1.393e+02      1.130e+02    9.456e+07    2.248e-02      18.68s       45        
283  4.795e+01    5.318e+10    4.906e+05      1.290e+02    4.754e+08    2.234e-02      16.85s       49        
284  5.253e+01    3.659e+13    1.838e+05      1.210e+02    1.059e+08    2.227e-02      16.89s       48        
285  5.156e+01    2.925e+12    9.574e+04      1.210e+02    1.059e+08    2.227e-02      18.50s       47        
286  5.066e+01    8.006e+11    1.067e+05      1.210e+02    1.059e+08    2.227e-02      13.78s       48        
287  4.980e+01    3.084e+10    2.528e+04      1.210e+02    1.059e+08    2.227e-02      13.05s       48        
288  4.784e+01    5.222e+11    1.344e+05      1.210e+02    1.059e+08    2.227e-02      11.97s       47        
289  4.621e+01    1.530e+10    4.700e+02      1.170e+02    1.056e+08    2.226e-02      10.29s       46        
290  4.678e+01    4.670e+10    1.060e+02      1.170e+02    1.056e+08    2.226e-02      9.28s        48        
291  4.536e+01    6.728e+12    9.564e+01      1.170e+02    1.056e+08    2.226e-02      8.22s        49        
292  4.552e+01    2.813e+09    9.486e+01      1.170e+02    1.056e+08    2.226e-02      7.43s        50        
293  4.801e+01    3.970e+09    2.605e+05      1.170e+02    1.056e+08    2.226e-02      6.43s        50        
294  4.755e+01    9.569e+11    6.544e+11      1.170e+02    1.056e+08    2.226e-02      5.54s        52        
295  4.929e+01    5.962e+12    1.151e+05      1.170e+02    1.056e+08    2.226e-02      4.43s        52        
296  4.817e+01    3.036e+12    1.431e+05      1.170e+02    1.056e+08    2.226e-02      3.19s        54        
297  4.924e+01    6.126e+11    7.830e+09      1.170e+02    1.056e+08    2.226e-02      2.55s        54        
298  5.042e+01    2.188e+09    3.495e+02      1.170e+02    1.056e+08    2.226e-02      1.09s        55        
299  5.156e+01    8.240e+09    1.720e+05      1.130e+02    1.603e+08    2.210e-02      0.00s        56        
300  4.963e+01    5.942e+10    8.350e+05      1.190e+02    1.269e+08    2.210e-02      25.61s       55        
301  5.085e+01    1.039e+10    2.289e+05      1.190e+02    1.269e+08    2.210e-02      25.52s       55        
302  4.878e+01    1.398e+10    1.998e+05      1.190e+02    1.269e+08    2.210e-02      23.32s       55        
303  5.385e+01    1.656e+13    5.542e+05      1.190e+02    1.269e+08    2.210e-02      23.76s       56        
304  5.262e+01    1.028e+10    2.522e+07      1.190e+02    1.269e+08    2.210e-02      22.50s       56        
305  5.575e+01    1.859e+14    6.422e+02      1.190e+02    1.269e+08    2.210e-02      21.71s       57        
306  5.685e+01    9.620e+10    7.621e+02      1.190e+02    1.269e+08    2.210e-02      21.50s       55        
307  5.329e+01    9.296e+11    1.780e+05      1.190e+02    1.269e+08    2.210e-02      19.37s       56        
308  5.541e+01    2.004e+10    3.716e+05      1.190e+02    1.269e+08    2.210e-02      18.66s       51        
309  5.060e+01    3.255e+10    5.112e+02      1.190e+02    1.269e+08    2.210e-02      19.08s       51        
310  4.891e+01    9.655e+11    1.783e+07      1.190e+02    1.269e+08    2.210e-02      15.30s       52        
311  5.050e+01    1.621e+10    3.166e+05      1.190e+02    1.269e+08    2.210e-02      13.60s       52        
312  5.382e+01    2.038e+10    1.833e+02      1.190e+02    1.269e+08    2.210e-02      13.71s       56        
313  5.458e+01    1.350e+15    8.492e+04      1.190e+02    1.269e+08    2.210e-02      12.79s       57        
314  5.674e+01    2.153e+14    2.029e+05      1.190e+02    1.269e+08    2.210e-02      11.69s       57        
315  5.238e+01    1.177e+11    1.343e+05      1.150e+02    9.871e+07    2.208e-02      9.91s        57        
316  5.173e+01    6.087e+09    5.345e+01      1.150e+02    9.871e+07    2.208e-02      8.76s        59        
317  5.623e+01    2.211e+12    1.679e+02      1.150e+02    9.871e+07    2.208e-02      8.04s        59        
318  5.385e+01    3.883e+13    1.170e+02      1.130e+02    9.719e+07    2.203e-02      6.74s        58        
319  5.673e+01    2.195e+11    2.664e+06      1.130e+02    9.719e+07    2.203e-02      5.75s        57        
320  5.845e+01    9.771e+10    1.363e+02      1.130e+02    9.719e+07    2.203e-02      4.66s        59        
321  5.445e+01    6.108e+11    7.991e+05      1.130e+02    9.719e+07    2.203e-02      4.04s        59        
322  5.391e+01    1.535e+14    4.618e+02      1.130e+02    9.719e+07    2.203e-02      2.28s        59        
323  5.510e+01    7.648e+13    1.457e+05      1.130e+02    9.719e+07    2.203e-02      1.14s        59        
324  5.272e+01    3.508e+11    1.336e+05      1.170e+02    9.722e+07    2.184e-02      0.00s        60        
325  5.553e+01    2.389e+15    2.108e+04      1.170e+02    9.722e+07    2.184e-02      27.02s       56        
326  5.349e+01    1.518e+11    4.230e+02      1.170e+02    9.722e+07    2.184e-02      26.24s       56        
327  5.016e+01    1.554e+10    7.654e+03      1.170e+02    9.722e+07    2.184e-02      23.34s       56        
328  5.259e+01    1.192e+10    4.252e+09      1.170e+02    9.722e+07    2.184e-02      23.76s       57        
329  5.328e+01    4.771e+16    1.132e+12      1.170e+02    9.722e+07    2.184e-02      22.65s       59        
330  5.332e+01    1.076e+12    1.532e+02      1.130e+02    6.316e+07    2.179e-02      21.18s       52        
331  5.192e+01    1.181e+11    3.320e+04      1.130e+02    6.316e+07    2.179e-02      20.03s       53        
332  5.386e+01    7.249e+09    6.433e+02      1.130e+02    6.316e+07    2.179e-02      19.10s       54        
333  5.403e+01    8.570e+13    2.624e+09      1.130e+02    6.316e+07    2.179e-02      21.84s       53        
334  5.259e+01    1.832e+16    5.693e+05      1.130e+02    6.316e+07    2.179e-02      16.47s       52        
335  5.305e+01    9.063e+10    2.259e+04      1.130e+02    6.316e+07    2.179e-02      15.77s       52        
336  5.359e+01    5.976e+09    3.784e+05      1.130e+02    6.316e+07    2.179e-02      15.00s       48        
337  4.822e+01    4.893e+11    3.601e+05      1.130e+02    6.316e+07    2.179e-02      12.75s       47        
338  4.673e+01    6.098e+11    1.150e+05      1.130e+02    6.316e+07    2.179e-02      11.44s       49        
339  5.035e+01    1.642e+11    1.339e+05      1.130e+02    6.316e+07    2.179e-02      11.23s       51        
340  5.245e+01    1.441e+11    1.496e+05      1.150e+02    6.478e+07    2.176e-02      10.12s       51        
341  5.277e+01    8.971e+09    6.289e+02      1.150e+02    6.478e+07    2.176e-02      8.90s        51        
342  5.104e+01    1.651e+10    4.856e+04      1.150e+02    6.478e+07    2.176e-02      7.97s        52        
343  5.126e+01    5.347e+11    2.150e+02      1.150e+02    6.478e+07    2.176e-02      6.77s        52        
344  5.371e+01    5.996e+09    4.543e+03      1.150e+02    6.478e+07    2.176e-02      5.68s        54        
345  5.430e+01    1.190e+11    6.145e+04      1.150e+02    6.478e+07    2.176e-02      5.30s        54        
346  5.651e+01    6.298e+12    2.090e+05      1.230e+02    2.037e+08    2.165e-02      3.43s        56        
347  5.664e+01    6.125e+10    1.917e+11      1.230e+02    2.037e+08    2.165e-02      2.36s        58        
348  5.946e+01    7.096e+10    1.636e+05      1.230e+02    3.144e+08    2.160e-02      1.18s        62        
349  6.017e+01    9.863e+13    1.703e+05      1.210e+02    1.288e+08    2.150e-02      0.00s        60        
350  5.701e+01    2.714e+11    5.640e+05      1.210e+02    1.288e+08    2.150e-02      28.21s       60        
351  5.918e+01    1.725e+10    4.152e+07      1.030e+02    4.002e+07    2.140e-02      27.90s       53        
352  5.118e+01    3.196e+11    1.067e+05      1.030e+02    4.002e+07    2.140e-02      24.29s       51        
353  4.966e+01    7.186e+13    2.013e+05      1.030e+02    4.002e+07    2.140e-02      22.39s       50        
354  4.802e+01    1.338e+09    1.684e+05      1.030e+02    4.002e+07    2.140e-02      21.86s       52        
355  4.791e+01    5.647e+09    2.759e+04      1.030e+02    4.002e+07    2.140e-02      21.25s       53        
356  4.846e+01    3.380e+11    2.951e+02      1.030e+02    4.002e+07    2.140e-02      19.35s       57        
357  5.083e+01    5.317e+11    1.436e+02      1.030e+02    4.002e+07    2.140e-02      22.50s       58        
358  5.033e+01    1.521e+15    2.222e+11      1.050e+02    5.665e+07    2.139e-02      17.32s       56        
359  5.011e+01    6.326e+10    1.230e+05      1.030e+02    4.266e+07    2.127e-02      16.67s       56        
360  5.057e+01    7.445e+11    1.309e+06      1.030e+02    4.266e+07    2.127e-02      15.37s       55        
361  5.084e+01    8.714e+09    1.470e+06      1.030e+02    4.266e+07    2.127e-02      14.19s       52        
362  4.899e+01    6.605e+15    4.529e+02      9.900e+01    3.718e+07    2.113e-02      13.02s       50        
363  4.562e+01    7.940e+09    2.031e+06      9.900e+01    3.718e+07    2.113e-02      11.47s       51        
364  4.579e+01    3.522e+09    6.782e+05      9.900e+01    3.718e+07    2.113e-02      10.35s       53        
365  4.772e+01    3.610e+12    2.750e+04      1.130e+02    4.182e+09    2.100e-02      9.56s        55        
366  4.970e+01    1.004e+11    8.199e+03      1.150e+02    1.656e+10    2.097e-02      8.58s        57        
367  4.829e+01    6.645e+11    7.699e+04      1.150e+02    6.280e+09    2.086e-02      7.44s        56        
368  5.056e+01    7.217e+12    1.700e+05      1.150e+02    6.280e+09    2.086e-02      6.72s        56        
369  4.836e+01    4.951e+15    1.822e+02      1.150e+02    6.280e+09    2.086e-02      5.47s        56        
370  5.015e+01    2.293e+12    6.262e+03      1.150e+02    6.280e+09    2.086e-02      5.15s        57        
371  5.186e+01    2.160e+11    1.433e+05      1.110e+02    3.470e+09    2.084e-02      3.31s        54        
372  4.855e+01    1.067e+10    1.690e+06      1.130e+02    5.971e+09    2.071e-02      2.15s        56        
373  4.973e+01    1.711e+13    9.713e+01      1.130e+02    4.913e+09    2.066e-02      1.10s        57        
374  5.072e+01    8.207e+13    4.566e+05      1.130e+02    4.913e+09    2.066e-02      0.00s        55        
375  5.452e+01    3.349e+13    4.794e+06      1.090e+02    6.417e+09    2.057e-02      27.15s       55        
376  5.378e+01    1.533e+12    1.858e+06      1.090e+02    6.417e+09    2.057e-02      26.01s       56        
377  5.467e+01    1.299e+18    5.113e+10      1.130e+02    3.444e+09    2.052e-02      24.67s       54        
378  5.364e+01    1.838e+14    3.066e+06      1.130e+02    3.444e+09    2.052e-02      23.68s       53        
379  5.112e+01    6.510e+11    1.668e+05      1.130e+02    3.444e+09    2.052e-02      21.99s       49        
380  4.988e+01    2.436e+14    1.594e+09      1.130e+02    3.444e+09    2.052e-02      21.00s       50        
381  4.997e+01    4.946e+11    1.635e+12      1.210e+02    1.873e+10    2.047e-02      18.96s       52        
382  4.897e+01    1.197e+11    3.132e+04      1.210e+02    1.873e+10    2.047e-02      18.28s       56        
383  5.126e+01    2.444e+13    2.853e+02      1.210e+02    1.470e+10    2.043e-02      21.00s       56        
384  5.320e+01    6.851e+13    3.993e+09      1.210e+02    1.470e+10    2.043e-02      17.31s       57        
385  5.473e+01    2.416e+12    1.340e+05      1.210e+02    1.470e+10    2.043e-02      16.49s       58        
386  5.508e+01    2.319e+15    2.248e+04      1.210e+02    1.470e+10    2.043e-02      14.56s       57        
387  5.077e+01    1.029e+14    5.921e+04      1.210e+02    1.470e+10    2.043e-02      12.91s       58        
388  5.410e+01    7.709e+14    3.302e+06      1.210e+02    1.470e+10    2.043e-02      12.73s       58        
389  5.236e+01    4.269e+12    1.292e+06      1.210e+02    1.470e+10    2.043e-02      11.08s       58        
390  5.491e+01    7.407e+12    1.918e+06      1.210e+02    1.470e+10    2.043e-02      10.47s       58        
391  5.350e+01    7.280e+12    1.197e+03      1.210e+02    1.470e+10    2.043e-02      8.90s        59        
392  5.440e+01    3.335e+11    9.169e+05      1.110e+02    2.702e+09    2.042e-02      7.96s        57        
393  5.189e+01    2.145e+12    1.275e+06      1.110e+02    2.702e+09    2.042e-02      6.71s        59        
394  5.288e+01    6.479e+11    5.490e+04      1.110e+02    2.702e+09    2.042e-02      5.64s        59        
395  5.194e+01    2.235e+14    1.234e+06      1.110e+02    3.706e+09    2.039e-02      4.45s        59        
396  5.195e+01    3.114e+13    8.547e+01      1.110e+02    3.706e+09    2.039e-02      3.98s        58        
397  5.314e+01    7.159e+11    2.404e+02      1.110e+02    3.706e+09    2.039e-02      2.23s        60        
398  5.352e+01    2.368e+14    6.278e+05      1.110e+02    3.706e+09    2.039e-02      1.15s        61        
399  5.106e+01    1.017e+13    1.948e+04      1.110e+02    3.706e+09    2.039e-02      0.00s        63        
400  5.461e+01    1.870e+15    3.792e+05      1.110e+02    3.706e+09    2.039e-02      26.49s       63        
401  5.310e+01    2.296e+11    1.312e+04      1.110e+02    3.706e+09    2.039e-02      25.56s       64        
402  5.607e+01    3.312e+11    2.383e+04      1.010e+02    6.022e+08    1.999e-02      26.13s       63        
403  5.562e+01    8.409e+11    2.678e+10      1.010e+02    6.022e+08    1.999e-02      24.01s       66        
404  5.412e+01    1.531e+12    4.067e+05      1.010e+02    6.022e+08    1.999e-02      22.73s       67        
405  5.434e+01    3.001e+18    4.942e+04      1.010e+02    6.022e+08    1.999e-02      21.67s       67        
406  5.448e+01    4.281e+13    2.742e+08      1.010e+02    6.022e+08    1.999e-02      20.93s       70        
407  5.366e+01    1.025e+14    4.543e+05      1.190e+02    3.678e+09    1.998e-02      19.09s       72        
408  5.649e+01    2.033e+12    4.890e+05      1.150e+02    1.306e+09    1.998e-02      18.60s       71        
409  5.575e+01    1.126e+14    5.552e+06      1.150e+02    1.306e+09    1.998e-02      20.78s       69        
410  5.594e+01    1.187e+15    5.658e+06      1.150e+02    1.306e+09    1.998e-02      16.34s       68        
411  5.455e+01    1.061e+12    6.284e+03      1.150e+02    1.306e+09    1.998e-02      15.16s       69        
412  5.492e+01    1.637e+12    3.993e+06      1.150e+02    1.306e+09    1.998e-02      13.34s       71        
413  5.726e+01    4.692e+12    3.721e+05      1.150e+02    1.306e+09    1.998e-02      12.80s       71        
414  5.877e+01    1.881e+16    4.955e+04      1.150e+02    1.306e+09    1.998e-02      11.56s       74        
415  5.513e+01    5.226e+13    1.812e+05      1.150e+02    1.306e+09    1.998e-02      10.35s       74        
416  5.934e+01    3.173e+13    6.483e+04      1.150e+02    1.306e+09    1.998e-02      9.46s        74        
417  5.858e+01    9.977e+12    1.289e+06      1.050e+02    6.062e+08    1.992e-02      8.32s        75        
418  5.785e+01    1.168e+13    9.372e+04      1.050e+02    6.062e+08    1.992e-02      7.24s        75        
419  5.717e+01    5.210e+13    2.550e+06      1.050e+02    6.062e+08    1.992e-02      5.91s        77        
420  5.849e+01    1.477e+13    1.986e+06      1.050e+02    6.062e+08    1.992e-02      4.83s        77        
421  6.019e+01    1.521e+14    4.890e+05      1.050e+02    6.062e+08    1.992e-02      3.58s        79        
422  5.822e+01    2.565e+10    1.276e+06      1.050e+02    6.062e+08    1.992e-02      2.85s        82        
423  5.762e+01    1.643e+12    2.112e+06      1.050e+02    6.062e+08    1.992e-02      1.18s        81        
424  5.855e+01    1.505e+13    1.680e+06      1.050e+02    6.062e+08    1.992e-02      0.00s        80        
425  5.895e+01    2.517e+13    2.405e+06      1.050e+02    6.062e+08    1.992e-02      28.97s       78        
426  5.872e+01    2.766e+13    2.344e+05      1.050e+02    6.062e+08    1.992e-02      28.57s       79        
427  5.849e+01    2.626e+14    1.499e+05      1.050e+02    6.062e+08    1.992e-02      26.27s       80        
428  5.930e+01    2.991e+16    5.453e+04      1.050e+02    6.062e+08    1.992e-02      25.53s       80        
429  5.929e+01    8.920e+13    5.195e+04      1.050e+02    6.339e+08    1.990e-02      23.58s       72        
430  5.705e+01    2.268e+13    2.443e+06      1.050e+02    6.339e+08    1.990e-02      22.66s       72        
431  5.781e+01    1.149e+12    3.028e+05      1.050e+02    6.339e+08    1.990e-02      21.79s       72        
432  5.721e+01    2.803e+12    9.914e+03      1.050e+02    6.339e+08    1.990e-02      20.13s       72        
433  5.642e+01    3.582e+12    1.134e+06      1.050e+02    6.339e+08    1.990e-02      19.13s       73        
434  5.584e+01    1.447e+12    6.831e+04      1.050e+02    6.339e+08    1.990e-02      20.66s       74        
435  5.731e+01    2.132e+14    3.595e+06      1.070e+02    6.576e+08    1.986e-02      16.50s       76        
436  6.107e+01    4.908e+15    1.442e+02      1.070e+02    6.576e+08    1.986e-02      15.99s       76        
437  6.119e+01    3.509e+17    2.213e+06      1.070e+02    6.576e+08    1.986e-02      14.18s       70        
438  5.739e+01    9.453e+12    1.797e+07      1.070e+02    6.576e+08    1.986e-02      12.84s       71        
439  5.815e+01    8.980e+12    3.655e+06      1.070e+02    6.576e+08    1.986e-02      11.94s       71        
440  5.553e+01    9.725e+11    1.723e+06      1.070e+02    6.576e+08    1.986e-02      10.45s       68        
441  5.679e+01    1.713e+12    3.380e+06      1.070e+02    6.576e+08    1.986e-02      9.41s        70        
442  6.008e+01    2.877e+16    1.220e+10      1.070e+02    6.576e+08    1.986e-02      8.42s        73        
443  5.973e+01    6.752e+16    3.225e+04      1.070e+02    6.576e+08    1.986e-02      7.06s        75        
444  5.956e+01    4.192e+14    1.284e+06      1.070e+02    6.576e+08    1.986e-02      6.08s        77        
445  6.123e+01    5.746e+14    1.079e+02      1.070e+02    6.576e+08    1.986e-02      4.83s        77        
446  5.983e+01    3.289e+13    4.339e+05      1.070e+02    6.576e+08    1.986e-02      3.66s        76        
447  6.052e+01    8.597e+15    4.345e+06      1.050e+02    6.141e+08    1.985e-02      2.86s        77        
448  6.072e+01    3.142e+12    5.603e+05      1.050e+02    6.141e+08    1.985e-02      1.23s        73        
449  6.010e+01    4.743e+13    1.765e+05      1.050e+02    6.141e+08    1.985e-02      0.00s        74        
450  5.894e+01    4.572e+11    6.635e+04      1.050e+02    6.141e+08    1.985e-02      28.88s       73        
451  5.902e+01    1.858e+12    3.088e+06      1.050e+02    6.141e+08    1.985e-02      27.26s       72        
452  5.791e+01    2.877e+12    1.275e+06      1.050e+02    6.141e+08    1.985e-02      25.87s       71        
453  5.678e+01    3.234e+12    7.106e+02      1.050e+02    6.141e+08    1.985e-02      23.96s       71        
454  5.571e+01    1.095e+13    1.968e+05      1.050e+02    6.141e+08    1.985e-02      23.53s       72        
455  5.630e+01    2.671e+12    4.455e+05      1.050e+02    6.141e+08    1.985e-02      21.73s       69        
456  5.780e+01    1.242e+11    1.211e+06      1.050e+02    6.141e+08    1.985e-02      21.15s       70        
457  5.514e+01    3.131e+14    1.741e+06      1.050e+02    6.141e+08    1.985e-02      19.81s       70        
458  5.533e+01    3.086e+12    2.837e+05      1.050e+02    6.141e+08    1.985e-02      18.59s       71        
459  5.416e+01    8.426e+12    5.389e+05      1.050e+02    6.141e+08    1.985e-02      17.03s       72        
460  5.516e+01    1.909e+13    1.275e+06      1.050e+02    6.141e+08    1.985e-02      19.63s       73        
461  5.794e+01    5.665e+16    1.726e+06      1.050e+02    6.141e+08    1.985e-02      15.85s       73        
462  5.642e+01    9.479e+12    6.020e+01      1.050e+02    6.141e+08    1.985e-02      14.05s       74        
463  5.716e+01    1.408e+16    3.945e+05      1.050e+02    6.141e+08    1.985e-02      13.06s       74        
464  5.617e+01    1.449e+12    1.742e+02      1.050e+02    6.141e+08    1.985e-02      11.36s       71        
465  5.370e+01    2.021e+11    2.920e+06      1.050e+02    6.141e+08    1.985e-02      10.23s       70        
466  5.318e+01    2.052e+14    3.479e+10      1.050e+02    6.141e+08    1.985e-02      8.84s        71        
467  5.480e+01    5.956e+16    5.164e+05      1.050e+02    6.141e+08    1.985e-02      7.97s        69        
468  5.092e+01    3.802e+15    1.623e+02      1.050e+02    6.141e+08    1.985e-02      6.66s        69        
469  5.253e+01    5.643e+13    2.747e+05      1.050e+02    6.141e+08    1.985e-02      5.50s        69        
470  5.366e+01    2.846e+11    2.667e+05      1.050e+02    6.141e+08    1.985e-02      4.53s        69        
471  5.108e+01    1.191e+12    9.911e+05      1.050e+02    6.141e+08    1.985e-02      3.19s        69        
472  5.263e+01    4.995e+12    5.061e+02      1.050e+02    6.141e+08    1.985e-02      2.26s        67        
473  5.128e+01    6.001e+12    1.467e+05      1.030e+02    9.979e+08    1.984e-02      1.13s        70        
474  5.452e+01    2.008e+11    2.349e+05      1.030e+02    9.979e+08    1.984e-02      0.00s        71        
475  5.284e+01    3.410e+14    1.435e+02      1.030e+02    9.979e+08    1.984e-02      27.27s       71        
476  5.192e+01    9.629e+11    7.825e+05      1.030e+02    9.979e+08    1.984e-02      25.18s       72        
477  5.173e+01    1.051e+11    2.785e+05      1.030e+02    9.979e+08    1.984e-02      24.78s       69        
478  5.125e+01    8.383e+11    7.396e+02      1.030e+02    9.979e+08    1.984e-02      23.48s       66        
479  4.879e+01    2.983e+12    1.470e+06      1.030e+02    9.979e+08    1.984e-02      21.39s       66        
480  4.953e+01    8.702e+11    3.190e+04      1.030e+02    9.979e+08    1.984e-02      20.36s       66        
481  4.884e+01    2.936e+11    7.283e+05      1.030e+02    9.979e+08    1.984e-02      18.79s       62        
482  5.233e+01    1.324e+13    4.616e+05      1.030e+02    9.979e+08    1.984e-02      18.60s       62        
483  5.079e+01    3.982e+12    2.829e+05      1.030e+02    9.979e+08    1.984e-02      18.41s       62        
484  4.865e+01    1.252e+13    2.211e+05      1.030e+02    9.979e+08    1.984e-02      16.07s       62        
485  5.011e+01    8.961e+13    2.017e+02      1.030e+02    9.979e+08    1.984e-02      14.73s       62        
486  5.155e+01    2.023e+13    5.914e+05      1.030e+02    9.979e+08    1.984e-02      14.17s       64        
487  5.302e+01    1.665e+16    1.486e+05      1.030e+02    9.979e+08    1.984e-02      13.51s       66        
488  5.146e+01    4.759e+11    4.721e+02      1.030e+02    9.979e+08    1.984e-02      12.27s       66        
489  5.285e+01    4.099e+13    7.414e+05      1.030e+02    9.979e+08    1.984e-02      13.85s       65        
490  5.140e+01    1.389e+12    9.971e+04      1.030e+02    9.979e+08    1.984e-02      9.89s        66        
491  5.306e+01    1.591e+13    2.511e+04      1.030e+02    9.979e+08    1.984e-02      8.90s        67        
492  5.237e+01    1.038e+12    2.473e+05      1.030e+02    9.979e+08    1.984e-02      7.50s        68        
493  5.255e+01    1.360e+11    1.391e+06      1.030e+02    9.979e+08    1.984e-02      6.68s        68        
494  5.074e+01    5.171e+10    1.589e+06      1.050e+02    7.637e+08    1.982e-02      5.58s        68        
495  5.327e+01    1.892e+14    2.454e+09      1.050e+02    7.637e+08    1.982e-02      4.50s        68        
496  5.463e+01    5.922e+12    1.275e+06      1.050e+02    7.637e+08    1.982e-02      3.41s        68        
497  5.135e+01    2.470e+10    5.745e+08      1.050e+02    7.637e+08    1.982e-02      2.24s        65        
498  5.267e+01    7.107e+11    2.452e+04      1.050e+02    7.637e+08    1.982e-02      1.13s        67        
499  5.303e+01    4.453e+14    7.953e+04      1.050e+02    7.637e+08    1.982e-02      0.00s        65        





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: div(X2, div(add(mul(1.478, mul(X2, X1)), 1.568), mul(1.079, sub(sub(div(1.212, X2), div(sub(0.563, X1), add(X2, add(div(add(div(add(X2, X2), mul(1.079, sub(div(1.250, X2), X2))), 1.568), sub(sub(sub(div(1.250, X2), div(sub(0.563, X1), div(add(X2, 1.568), mul(X0, sub(add(add(X3, X2), 1.830), sub(mul(div(X2, X3), 0.105), mul(sub(sub(div(1.250, X2), sub(0.313, mul(sub(div(X1, X2), sub(X2, 0.250)), add(add(X0, X0), add(add(X0, X0), 1.568))))), mul(0.639, 0.105)), 1.945))))))), X0), X0)), mul(mul(X1, 0.105), X1))))), sub(0.563, X1)))))
Best Program Complexity: 763695837
Raw Fitness: 0.019818543337150787
Penalized Fitness: 0.019818543337150787
Estimator		Train-rmse: 0.019818543337150787	Test-rmse: 0.021308912381897277	Test-R^2: 0.9512575537486074

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
