    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.059e+01    5.818e+05    1.367e+00      5.300e+01    2.424e+03    9.768e-03      27.33s       0         
267  4.981e+01    5.750e+07    7.792e+00      6.500e+01    6.104e+03    9.997e-03      23.61s       0         
268  4.991e+01    4.498e+04    2.017e+00      4.100e+01    6.800e+02    1.001e-02      21.29s       0         
269  4.807e+01    2.164e+05    4.748e+00      7.900e+01    2.226e+04    9.953e-03      16.99s       0         
270  4.879e+01    9.209e+04    3.092e-01      1.210e+02    2.626e+05    9.769e-03      13.02s       0         
271  4.829e+01    8.239e+04    4.661e+04      4.100e+01    6.800e+02    1.001e-02      10.25s       0         
272  4.919e+01    2.649e+05    1.680e+04      7.700e+01    2.562e+04    9.732e-03      6.66s        0         
273  5.179e+01    1.445e+05    2.834e+01      5.700e+01    5.144e+03    9.897e-03      3.27s        0         
274  5.046e+01    5.247e+05    1.244e+00      6.500e+01    4.162e+04    9.875e-03      0.00s        0         
275  5.151e+01    1.863e+05    1.884e-01      8.100e+01    7.064e+03    9.712e-03      1.29m        0         
276  5.210e+01    9.938e+04    4.566e+00      6.100e+01    5.864e+03    9.894e-03      1.26m        0         
277  5.283e+01    1.835e+06    5.028e-01      5.700e+01    2.984e+03    9.910e-03      1.25m        0         
278  5.240e+01    4.979e+05    1.521e+01      4.100e+01    6.800e+02    1.001e-02      1.19m        0         
279  5.255e+01    1.066e+05    2.806e+04      4.100e+01    6.800e+02    1.001e-02      1.09m        0         
280  5.183e+01    3.519e+05    1.309e+04      5.300e+01    1.976e+03    9.943e-03      1.05m        0         
281  5.301e+01    1.372e+05    3.923e-01      5.300e+01    1.976e+03    9.943e-03      58.02s       0         
282  5.295e+01    5.470e+05    3.079e+00      4.100e+01    6.800e+02    1.001e-02      1.00m        0         
283  5.237e+01    2.839e+05    9.938e+05      5.100e+01    2.648e+03    9.544e-03      53.43s       0         
284  5.339e+01    1.233e+05    1.164e+00      5.100e+01    2.648e+03    9.544e-03      51.34s       0         
285  5.236e+01    1.717e+05    5.894e+03      5.100e+01    2.648e+03    9.544e-03      47.81s       0         
286  5.442e+01    3.334e+05    2.101e+03      5.100e+01    2.648e+03    9.544e-03      42.42s       0         
287  5.133e+01    5.029e+05    4.902e-01      5.100e+01    2.648e+03    9.544e-03      39.48s       0         
288  5.451e+01    1.960e+05    3.683e-01      5.100e+01    2.648e+03    9.544e-03      36.75s       0         
289  5.446e+01    1.505e+05    1.681e+00      5.100e+01    2.648e+03    9.544e-03      34.37s       0         
290  4.874e+01    4.491e+05    1.181e+00      5.100e+01    2.648e+03    9.544e-03      29.34s       0         
291  5.081e+01    4.626e+05    6.435e-01      5.100e+01    2.648e+03    9.544e-03      25.75s       0         
292  5.162e+01    5.852e+04    7.209e-01      1.170e+02    3.187e+05    9.299e-03      23.80s       0         
293  5.134e+01    1.858e+06    2.252e+00      5.100e+01    2.648e+03    9.544e-03      20.16s       0         
294  5.220e+01    1.276e+05    4.727e-01      5.100e+01    2.648e+03    9.544e-03      16.64s       0         
295  4.983e+01    2.989e+06    3.020e-01      5.100e+01    2.648e+03    9.544e-03      14.21s       0         
296  5.197e+01    5.122e+04    2.762e+00      5.100e+01    2.648e+03    9.544e-03      10.04s       0         
297  5.256e+01    2.533e+05    6.764e-01      5.100e+01    2.648e+03    9.544e-03      6.41s        0         
298  5.159e+01    1.029e+05    1.321e+03      5.100e+01    2.648e+03    9.544e-03      3.34s        0         
299  5.234e+01    1.569e+05    2.050e+09      5.100e+01    2.648e+03    9.544e-03      0.00s        0         
300  5.307e+01    3.938e+05    2.953e+01      5.100e+01    2.648e+03    9.544e-03      1.31m        0         
301  5.293e+01    1.984e+05    7.561e+01      5.100e+01    2.648e+03    9.544e-03      1.29m        0         
302  5.453e+01    8.664e+05    2.892e-01      5.100e+01    2.648e+03    9.544e-03      1.29m        0         
303  5.324e+01    8.345e+06    9.599e+01      5.100e+01    2.648e+03    9.544e-03      1.23m        0         
304  5.437e+01    1.931e+08    2.154e-01      5.100e+01    2.648e+03    9.544e-03      1.10m        0         
305  5.394e+01    3.944e+05    2.248e-01      6.500e+01    2.024e+03    9.539e-03      1.09m        0         
306  5.328e+01    1.004e+05    2.529e+00      6.500e+01    2.024e+03    9.539e-03      1.05m        0         
307  5.295e+01    4.959e+06    2.973e+00      5.100e+01    2.648e+03    9.544e-03      56.98s       0         
308  5.339e+01    3.938e+05    1.067e+00      5.100e+01    2.648e+03    9.544e-03      51.69s       0         
309  5.091e+01    2.230e+05    2.976e+00      5.100e+01    2.648e+03    9.544e-03      51.12s       0         
310  5.296e+01    1.126e+05    1.663e+00      5.100e+01    2.648e+03    9.544e-03      47.29s       0         
311  5.388e+01    3.688e+05    1.023e+00      5.100e+01    2.648e+03    9.544e-03      44.76s       0         
312  5.212e+01    1.022e+05    1.396e+04      5.100e+01    2.648e+03    9.544e-03      39.58s       0         
313  5.117e+01    2.517e+05    3.365e+00      5.100e+01    2.648e+03    9.544e-03      38.16s       0         
314  5.314e+01    3.749e+05    1.991e+00      5.100e+01    2.648e+03    9.544e-03      34.55s       0         
315  5.044e+01    5.668e+04    3.503e+03      5.100e+01    2.648e+03    9.544e-03      31.11s       0         
316  5.163e+01    4.848e+04    4.077e+00      5.100e+01    2.648e+03    9.544e-03      26.58s       0         
317  5.008e+01    7.678e+04    9.225e+03      5.100e+01    2.648e+03    9.544e-03      23.20s       0         
318  5.123e+01    6.024e+04    5.436e+03      5.100e+01    2.648e+03    9.544e-03      19.40s       0         
319  4.954e+01    8.008e+04    2.848e+03      5.100e+01    2.648e+03    9.544e-03      16.64s       0         
320  4.985e+01    2.079e+05    6.043e-01      5.100e+01    2.648e+03    9.544e-03      13.64s       0         
321  5.152e+01    2.696e+05    2.662e+00      5.100e+01    2.648e+03    9.544e-03      10.53s       0         
322  4.832e+01    3.225e+05    4.548e+01      5.100e+01    2.648e+03    9.544e-03      6.78s        0         
323  5.035e+01    4.674e+04    3.225e-01      5.100e+01    2.648e+03    9.544e-03      3.41s        0         
324  5.278e+01    1.548e+05    1.263e+00      5.100e+01    2.648e+03    9.544e-03      0.00s        0         
325  5.004e+01    1.195e+05    4.751e-01      5.100e+01    2.648e+03    9.544e-03      1.35m        0         
326  5.194e+01    9.805e+05    1.356e+03      5.100e+01    2.648e+03    9.544e-03      1.30m        0         
327  5.215e+01    2.819e+07    1.599e+03      5.100e+01    2.648e+03    9.544e-03      1.23m        0         
328  4.989e+01    3.011e+05    2.494e-01      5.100e+01    2.648e+03    9.544e-03      1.18m        0         
329  5.144e+01    3.325e+15    3.624e+09      5.100e+01    2.648e+03    9.544e-03      1.14m        0         
330  5.047e+01    9.877e+05    3.293e+01      5.100e+01    2.648e+03    9.544e-03      1.02m        0         
331  5.101e+01    1.516e+06    9.815e+05      5.100e+01    2.648e+03    9.544e-03      1.01m        0         
332  5.122e+01    3.660e+06    7.159e+04      5.100e+01    2.648e+03    9.544e-03      57.18s       0         
333  5.045e+01    3.457e+04    2.428e-01      5.100e+01    2.648e+03    9.544e-03      53.19s       0         
334  4.988e+01    9.057e+04    1.556e+00      5.100e+01    2.648e+03    9.544e-03      51.37s       0         
335  5.259e+01    5.787e+04    8.543e-01      5.100e+01    2.648e+03    9.544e-03      48.13s       0         
336  5.102e+01    1.585e+06    2.987e+05      5.300e+01    3.272e+03    9.417e-03      43.45s       0         
337  5.080e+01    1.349e+06    1.297e+00      5.300e+01    3.272e+03    9.417e-03      40.34s       0         
338  5.062e+01    4.764e+04    4.949e-01      5.300e+01    3.272e+03    9.417e-03      37.26s       0         
339  5.118e+01    1.853e+12    1.183e+00      5.300e+01    3.272e+03    9.417e-03      32.57s       0         
340  5.010e+01    1.070e+05    9.671e-01      5.300e+01    3.272e+03    9.417e-03      30.24s       0         
341  5.165e+01    4.407e+04    5.371e-01      5.300e+01    3.272e+03    9.417e-03      27.15s       0         
342  4.970e+01    4.995e+05    9.605e-01      5.300e+01    3.272e+03    9.417e-03      23.21s       0         
343  4.722e+01    2.903e+04    7.665e+00      5.300e+01    3.272e+03    9.417e-03      19.96s       0         
344  4.868e+01    1.910e+05    6.842e-01      5.300e+01    3.272e+03    9.417e-03      16.79s       0         
345  4.920e+01    1.558e+05    1.312e+00      5.300e+01    3.272e+03    9.417e-03      13.55s       0         
346  4.902e+01    4.756e+04    2.188e+00      5.300e+01    3.272e+03    9.417e-03      10.13s       0         
347  4.975e+01    1.987e+05    9.790e+00      5.300e+01    3.272e+03    9.417e-03      6.67s        0         
348  5.016e+01    2.171e+05    1.080e+00      5.300e+01    3.272e+03    9.417e-03      3.20s        0         
349  4.885e+01    9.109e+05    3.263e-01      5.300e+01    3.272e+03    9.417e-03      0.00s        0         
350  4.989e+01    3.421e+06    2.040e+01      5.300e+01    3.272e+03    9.417e-03      1.29m        0         
351  5.087e+01    4.590e+06    1.330e+00      5.300e+01    3.272e+03    9.417e-03      1.31m        0         
352  5.097e+01    4.698e+07    1.323e+00      5.300e+01    3.272e+03    9.417e-03      1.23m        0         
353  4.987e+01    4.743e+05    1.011e+00      5.300e+01    3.272e+03    9.417e-03      1.16m        0         
354  4.857e+01    2.674e+04    1.255e+01      5.300e+01    3.272e+03    9.417e-03      1.09m        0         
355  4.971e+01    6.085e+04    7.298e+00      5.300e+01    3.272e+03    9.417e-03      1.04m        0         
356  5.073e+01    3.627e+05    4.091e-01      5.300e+01    3.272e+03    9.417e-03      59.13s       0         
357  5.120e+01    9.248e+05    5.324e-01      5.300e+01    3.272e+03    9.417e-03      56.69s       0         
358  5.133e+01    2.114e+05    1.438e+00      7.300e+01    1.609e+04    8.905e-03      53.05s       0         
359  5.255e+01    5.227e+05    6.683e-01      5.500e+01    3.560e+03    9.121e-03      50.36s       0         
360  5.059e+01    7.088e+07    3.912e-01      4.700e+01    2.696e+03    9.344e-03      48.43s       0         
361  5.104e+01    6.010e+05    2.127e-01      8.500e+01    1.559e+05    9.313e-03      43.61s       0         
362  5.025e+01    3.040e+05    5.240e+01      4.700e+01    2.696e+03    9.344e-03      42.07s       0         
363  5.148e+01    1.651e+07    3.032e+00      4.500e+01    1.400e+03    9.369e-03      35.68s       0         
364  4.939e+01    4.072e+05    2.151e+01      4.500e+01    1.400e+03    9.369e-03      36.23s       0         
365  4.994e+01    2.155e+05    7.203e-01      4.500e+01    1.400e+03    9.369e-03      29.44s       0         
366  5.066e+01    2.930e+05    3.346e+04      4.500e+01    1.400e+03    9.369e-03      27.88s       0         
367  4.799e+01    1.186e+07    2.683e+00      4.500e+01    1.400e+03    9.369e-03      23.27s       0         
368  4.990e+01    6.604e+05    9.653e-01      4.500e+01    1.400e+03    9.369e-03      19.77s       0         
369  5.030e+01    3.742e+05    6.674e-01      8.700e+01    3.778e+04    9.267e-03      16.14s       0         
370  4.788e+01    3.810e+06    1.056e+01      5.500e+01    3.704e+03    9.265e-03      13.03s       0         
371  4.749e+01    3.976e+08    7.631e-01      4.500e+01    1.400e+03    9.369e-03      9.43s        0         
372  4.890e+01    1.971e+05    1.866e+01      4.500e+01    1.400e+03    9.369e-03      6.75s        0         
373  4.999e+01    7.336e+04    7.551e-01      8.500e+01    1.075e+05    9.080e-03      3.35s        0         
374  4.823e+01    2.261e+05    4.112e-01      8.100e+01    1.681e+04    8.882e-03      0.00s        0         
375  4.915e+01    5.565e+06    1.732e+00      4.500e+01    1.400e+03    9.369e-03      1.32m        0         
376  4.871e+01    2.629e+06    1.827e+00      5.100e+01    3.128e+03    8.888e-03      1.29m        0         
377  4.872e+01    3.072e+05    9.227e+03      5.100e+01    3.128e+03    8.888e-03      1.22m        0         
378  4.811e+01    1.733e+05    1.197e+00      5.100e+01    3.128e+03    8.888e-03      1.15m        0         
379  4.780e+01    2.481e+05    1.513e+01      5.100e+01    3.128e+03    8.888e-03      1.09m        0         
380  4.711e+01    7.560e+04    6.005e+00      5.100e+01    3.128e+03    8.888e-03      1.06m        0         
381  4.859e+01    4.800e+07    8.800e+04      5.100e+01    3.128e+03    8.888e-03      1.03m        0         
382  4.990e+01    5.085e+04    4.387e+00      5.100e+01    3.128e+03    8.888e-03      54.25s       0         
383  5.156e+01    2.916e+05    3.279e+00      5.100e+01    3.128e+03    8.888e-03      52.78s       0         
384  5.068e+01    1.202e+05    9.956e+00      5.100e+01    3.128e+03    8.888e-03      51.59s       0         
385  5.058e+01    1.352e+05    2.633e+00      5.100e+01    3.128e+03    8.888e-03      46.90s       0         
386  5.111e+01    1.050e+05    1.009e+00      5.100e+01    3.128e+03    8.888e-03      43.30s       0         
387  5.145e+01    9.449e+05    2.632e+00      5.100e+01    3.128e+03    8.888e-03      39.51s       0         
388  5.222e+01    2.434e+05    5.950e+00      5.100e+01    3.128e+03    8.888e-03      37.01s       0         
389  5.159e+01    3.244e+05    1.948e+04      5.100e+01    3.128e+03    8.888e-03      33.80s       0         
390  5.144e+01    7.162e+06    1.036e+00      5.100e+01    3.128e+03    8.888e-03      30.69s       0         
391  5.016e+01    1.333e+05    1.517e+00      5.100e+01    3.128e+03    8.888e-03      26.81s       0         
392  5.087e+01    4.367e+05    4.827e+07      5.100e+01    3.128e+03    8.888e-03      23.19s       0         
393  5.024e+01    1.303e+05    8.872e+00      5.100e+01    3.128e+03    8.888e-03      20.44s       0         
394  4.956e+01    3.774e+05    3.485e-01      5.100e+01    3.128e+03    8.888e-03      17.02s       0         
395  4.920e+01    1.129e+05    5.418e+04      5.100e+01    3.128e+03    8.888e-03      13.65s       0         
396  5.141e+01    1.394e+06    3.397e+03      5.100e+01    3.128e+03    8.888e-03      10.18s       0         
397  4.773e+01    6.202e+05    9.152e+00      5.100e+01    3.128e+03    8.888e-03      6.65s        0         
398  4.782e+01    2.819e+06    1.917e+00      5.100e+01    3.128e+03    8.888e-03      3.54s        0         
399  5.018e+01    4.689e+05    8.069e+00      5.100e+01    3.128e+03    8.888e-03      0.00s        0         
400  4.914e+01    8.759e+05    2.293e+00      4.900e+01    1.832e+03    8.904e-03      1.33m        0         
401  4.896e+01    4.177e+04    1.849e+09      4.900e+01    1.832e+03    8.904e-03      1.27m        0         
402  4.784e+01    2.845e+04    6.347e-01      4.900e+01    1.832e+03    8.904e-03      1.24m        0         
403  4.766e+01    6.341e+04    7.256e-01      4.900e+01    1.832e+03    8.904e-03      1.16m        0         
404  4.780e+01    8.489e+04    9.208e+00      4.900e+01    1.832e+03    8.904e-03      1.13m        0         
405  4.709e+01    7.021e+08    9.293e-01      4.900e+01    1.832e+03    8.904e-03      1.08m        0         
406  4.755e+01    1.965e+04    6.645e+01      4.900e+01    1.832e+03    8.904e-03      56.86s       0         
407  5.028e+01    7.804e+04    6.698e+01      4.900e+01    1.832e+03    8.904e-03      54.91s       0         
408  4.827e+01    4.698e+05    4.880e+03      4.900e+01    1.832e+03    8.904e-03      52.68s       0         
409  4.870e+01    6.872e+05    1.815e+00      4.900e+01    1.832e+03    8.904e-03      49.92s       0         
410  5.083e+01    1.447e+06    8.887e-01      4.900e+01    1.832e+03    8.904e-03      47.08s       0         
411  5.097e+01    2.317e+09    2.070e+02      4.900e+01    1.832e+03    8.904e-03      43.15s       0         
412  4.908e+01    1.019e+05    5.485e+00      4.900e+01    1.832e+03    8.904e-03      40.67s       0         
413  4.822e+01    9.927e+04    1.409e+00      4.900e+01    1.832e+03    8.904e-03      36.36s       0         
414  4.702e+01    1.783e+06    3.619e-01      4.900e+01    1.832e+03    8.904e-03      32.65s       0         
415  4.823e+01    8.914e+04    4.402e+02      4.900e+01    1.832e+03    8.904e-03      29.22s       0         
416  4.735e+01    4.610e+04    1.960e+00      4.900e+01    1.832e+03    8.904e-03      26.34s       0         
417  4.905e+01    4.860e+05    1.121e+00      6.700e+01    2.504e+03    8.723e-03      21.92s       0         
418  5.045e+01    4.882e+05    4.587e+00      8.100e+01    1.393e+04    8.822e-03      19.51s       0         
419  4.916e+01    1.169e+05    3.796e+00      7.700e+01    8.216e+03    8.784e-03      16.48s       0         
420  5.179e+01    2.140e+05    5.544e+01      4.900e+01    1.832e+03    8.904e-03      13.10s       0         
421  5.196e+01    1.652e+08    3.277e+02      4.900e+01    1.832e+03    8.904e-03      10.96s       0         
422  5.178e+01    7.381e+05    3.271e+03      4.900e+01    1.832e+03    8.904e-03      6.96s        0         
423  4.982e+01    7.190e+05    1.742e+00      4.900e+01    1.832e+03    8.904e-03      3.41s        0         
424  5.040e+01    2.412e+11    4.484e+01      4.900e+01    1.832e+03    8.904e-03      0.00s        0         
425  5.106e+01    1.858e+04    5.236e+00      4.900e+01    1.832e+03    8.904e-03      1.27m        0         
426  4.865e+01    1.116e+06    8.077e+00      5.100e+01    3.128e+03    8.888e-03      1.34m        0         
427  4.941e+01    2.219e+04    2.506e+00      4.900e+01    1.832e+03    8.904e-03      1.20m        0         
428  4.948e+01    7.724e+05    1.980e+00      4.900e+01    1.832e+03    8.904e-03      1.19m        0         
429  5.136e+01    1.216e+05    4.322e-01      4.900e+01    1.832e+03    8.904e-03      1.15m        0         
430  4.984e+01    1.705e+05    3.015e+00      4.900e+01    1.832e+03    8.904e-03      1.04m        0         
431  5.085e+01    4.565e+04    5.733e+00      4.900e+01    1.832e+03    8.904e-03      1.03m        0         
432  4.869e+01    2.239e+05    2.686e+01      4.900e+01    1.832e+03    8.904e-03      57.67s       0         
433  4.869e+01    2.765e+04    3.711e-01      4.900e+01    1.832e+03    8.904e-03      54.94s       0         
434  5.161e+01    1.326e+05    2.395e+00      4.900e+01    1.832e+03    8.904e-03      49.12s       0         
435  4.931e+01    3.578e+04    2.200e+00      4.900e+01    1.832e+03    8.904e-03      47.07s       0         
436  5.168e+01    1.584e+06    1.507e+04      4.900e+01    1.832e+03    8.904e-03      42.78s       0         
437  4.948e+01    2.379e+04    8.774e+00      4.900e+01    1.832e+03    8.904e-03      41.54s       0         
438  5.263e+01    7.012e+04    1.005e+00      4.900e+01    1.832e+03    8.904e-03      37.29s       0         
439  5.051e+01    2.890e+04    4.985e+04      4.900e+01    1.832e+03    8.904e-03      33.17s       0         
440  4.957e+01    7.911e+05    1.719e+00      4.900e+01    1.832e+03    8.904e-03      30.17s       0         
441  4.997e+01    1.009e+07    7.317e-01      4.900e+01    1.832e+03    8.904e-03      27.74s       0         
442  4.973e+01    2.079e+05    9.868e+04      4.900e+01    1.832e+03    8.904e-03      23.87s       0         
443  4.905e+01    6.692e+04    5.159e-01      4.900e+01    1.832e+03    8.904e-03      20.57s       0         
444  5.274e+01    5.991e+05    1.171e+08      4.900e+01    1.832e+03    8.904e-03      16.59s       0         
445  5.103e+01    8.724e+04    6.609e-01      4.900e+01    1.832e+03    8.904e-03      13.43s       0         
446  5.041e+01    3.355e+04    8.379e-01      4.900e+01    1.832e+03    8.904e-03      9.96s        0         
447  5.149e+01    2.180e+05    4.616e+00      4.900e+01    1.832e+03    8.904e-03      6.48s        0         
448  5.200e+01    7.212e+05    2.936e-01      4.900e+01    1.832e+03    8.904e-03      3.35s        0         
449  4.992e+01    1.048e+05    3.828e+04      4.900e+01    1.832e+03    8.904e-03      0.00s        0         
450  5.009e+01    3.269e+06    2.344e+00      4.900e+01    1.832e+03    8.904e-03      1.31m        0         
451  4.759e+01    2.817e+05    1.543e+00      6.900e+01    9.992e+03    8.758e-03      1.26m        0         
452  5.143e+01    7.043e+04    1.914e+00      4.900e+01    1.832e+03    8.904e-03      1.22m        0         
453  5.073e+01    2.056e+04    1.702e+00      5.100e+01    3.128e+03    8.888e-03      1.13m        0         
454  5.033e+01    6.685e+04    2.769e+00      5.500e+01    2.420e+03    8.774e-03      1.12m        0         
455  5.209e+01    3.885e+04    8.546e-01      4.900e+01    1.832e+03    8.904e-03      1.05m        0         
456  5.000e+01    4.229e+04    1.729e+00      4.900e+01    1.832e+03    8.904e-03      1.03m        0         
457  5.046e+01    4.089e+04    1.235e+00      5.500e+01    2.420e+03    8.774e-03      55.57s       0         
458  5.117e+01    4.893e+05    1.446e+00      7.700e+01    6.319e+04    8.788e-03      54.54s       0         
459  5.038e+01    8.884e+06    5.212e+00      7.900e+01    1.818e+05    8.830e-03      51.00s       0         
460  4.984e+01    4.800e+04    2.327e+00      5.900e+01    3.860e+03    8.877e-03      46.64s       0         
461  4.828e+01    2.773e+04    6.142e-01      6.100e+01    5.012e+03    8.841e-03      43.73s       0         
462  4.832e+01    1.201e+05    1.176e+03      5.900e+01    5.588e+03    8.817e-03      38.61s       0         
463  4.988e+01    2.079e+09    9.900e+04      5.300e+01    1.252e+03    8.229e-03      36.47s       0         
464  5.277e+01    4.990e+04    2.191e+00      6.100e+01    1.444e+03    7.818e-03      32.35s       0         
465  5.093e+01    2.191e+04    5.964e+06      6.100e+01    1.444e+03    7.818e-03      30.10s       0         
466  4.997e+01    1.721e+06    1.083e+00      6.500e+01    2.020e+03    7.616e-03      25.84s       0         
467  5.063e+01    1.558e+04    1.059e+00      6.500e+01    2.020e+03    7.616e-03      23.02s       0         
468  5.099e+01    2.032e+04    1.067e+00      4.900e+01    6.280e+02    7.886e-03      19.21s       0         
469  5.001e+01    4.126e+04    1.484e+00      9.300e+01    1.925e+04    7.612e-03      17.23s       0         
470  5.143e+01    1.113e+05    1.507e+04      4.900e+01    6.280e+02    7.886e-03      13.68s       0         
471  5.066e+01    4.956e+07    1.360e+02      7.300e+01    2.836e+03    7.795e-03      10.36s       0         
472  5.105e+01    2.360e+04    2.867e+00      8.100e+01    1.325e+04    7.583e-03      7.11s        0         
473  5.147e+01    1.427e+04    6.641e+02      8.100e+01    1.325e+04    7.583e-03      3.30s        0         
474  5.127e+01    2.414e+04    2.690e+04      9.700e+01    5.934e+05    7.719e-03      0.00s        0         
475  5.103e+01    9.946e+03    5.758e+00      7.300e+01    3.844e+03    7.479e-03      1.35m        0         
476  5.133e+01    9.696e+06    3.815e+02      4.900e+01    6.280e+02    7.886e-03      1.27m        0         
477  5.067e+01    8.008e+03    1.665e+00      7.100e+01    3.172e+03    7.744e-03      1.16m        0         
478  5.284e+01    1.534e+04    1.566e+00      7.100e+01    3.460e+03    7.712e-03      1.17m        0         
479  5.334e+01    2.239e+04    2.831e+00      4.900e+01    6.280e+02    7.886e-03      1.10m        0         
480  5.180e+01    1.471e+04    2.418e+00      7.300e+01    6.052e+03    7.876e-03      1.09m        0         
481  5.169e+01    7.689e+03    1.895e+01      8.900e+01    3.802e+04    7.862e-03      1.02m        0         
482  5.122e+01    1.281e+04    6.715e+00      6.100e+01    1.732e+03    7.875e-03      55.84s       0         
483  5.090e+01    1.243e+04    6.298e+04      1.210e+02    3.275e+05    7.829e-03      55.48s       0         
484  5.095e+01    8.052e+03    1.120e+00      6.700e+01    2.052e+03    7.880e-03      50.06s       0         
485  5.367e+01    5.462e+04    2.478e-01      5.500e+01    8.200e+02    7.831e-03      48.43s       0         
486  5.278e+01    1.194e+04    1.240e+02      4.900e+01    6.280e+02    7.886e-03      43.63s       0         
487  5.208e+01    8.509e+03    1.388e+00      5.500e+01    1.060e+03    7.702e-03      39.57s       0         
488  5.106e+01    1.282e+04    3.713e+00      5.500e+01    1.060e+03    7.702e-03      37.05s       0         
489  5.375e+01    1.362e+04    5.156e+01      5.900e+01    3.076e+03    7.464e-03      33.04s       0         
490  5.384e+01    1.391e+04    3.749e-01      5.900e+01    3.076e+03    7.464e-03      30.79s       0         
491  5.146e+01    2.696e+05    7.185e+02      5.900e+01    3.076e+03    7.464e-03      27.25s       0         
492  5.245e+01    3.672e+04    1.507e+04      5.900e+01    3.076e+03    7.464e-03      22.41s       0         
493  5.094e+01    5.442e+04    6.459e-01      5.900e+01    3.076e+03    7.464e-03      19.74s       0         
494  5.080e+01    4.923e+04    2.196e+00      5.900e+01    3.076e+03    7.464e-03      15.74s       0         
495  5.060e+01    7.824e+04    3.214e+00      5.900e+01    3.076e+03    7.464e-03      13.36s       0         
496  5.229e+01    8.919e+04    2.033e+00      5.900e+01    3.076e+03    7.464e-03      9.53s        0         
497  5.286e+01    3.331e+04    3.613e+00      5.900e+01    3.076e+03    7.464e-03      6.69s        0         
498  5.366e+01    1.493e+04    1.094e+00      5.900e+01    3.076e+03    7.464e-03      3.27s        0         
499  5.338e+01    5.222e+04    1.667e+00      5.900e+01    3.076e+03    7.464e-03      0.00s        0         





Time: 0h:27m:44s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(0.190, add(add(sub(add(mul(sub(0.382, X0), X1), X0), X2), add(mul(0.190, add(X2, sub(sub(X1, mul(sub(sub(1.089, X1), X2), sub(add(0.190, mul(0.807, add(sub(mul(sub(sub(1.089, X1), X2), add(X3, 0.239)), X2), 0.688))), X2))), div(0.190, add(X3, 0.239))))), 0.688)), sub(X1, X2))), 0.688))
Best Program Complexity: 59
Raw Fitness: 0.007464075121379032
Penalized Fitness: 0.009824075121379033
Estimator		Train-rmse: 0.007464075121379032	Test-rmse: 0.008400970506103903	Test-R^2: 0.9924239353133799

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
