    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.777e+01    2.175e+03    1.382e+03      6.100e+01    1.305e+03    1.064e-02      5.74s        24        
267  2.759e+01    1.976e+04    2.029e+01      6.100e+01    1.305e+03    1.064e-02      4.94s        24        
268  2.793e+01    8.985e+04    4.882e+04      6.100e+01    1.305e+03    1.064e-02      4.38s        25        
269  2.800e+01    4.060e+03    6.961e+05      6.100e+01    1.305e+03    1.064e-02      3.56s        25        
270  2.848e+01    1.220e+05    5.739e+03      6.100e+01    1.305e+03    1.064e-02      2.87s        25        
271  2.837e+01    6.227e+02    1.694e+04      6.100e+01    1.305e+03    1.064e-02      2.16s        25        
272  2.995e+01    2.876e+04    3.487e+06      6.100e+01    1.305e+03    1.064e-02      1.48s        25        
273  2.865e+01    2.557e+04    6.075e+04      6.100e+01    1.305e+03    1.064e-02      0.73s        25        
274  3.011e+01    1.482e+07    3.260e+01      6.100e+01    1.305e+03    1.064e-02      0.00s        24        
275  2.868e+01    4.081e+12    9.825e+03      6.100e+01    1.305e+03    1.064e-02      17.84s       24        
276  2.915e+01    3.849e+05    4.462e+01      6.100e+01    1.305e+03    1.064e-02      16.06s       24        
277  2.908e+01    8.653e+02    1.409e+01      6.100e+01    1.305e+03    1.064e-02      15.90s       24        
278  2.890e+01    9.102e+02    6.514e+05      6.100e+01    1.305e+03    1.064e-02      15.11s       24        
279  2.913e+01    6.453e+05    3.177e+01      6.100e+01    1.305e+03    1.064e-02      17.43s       25        
280  2.934e+01    3.975e+16    2.202e+01      6.100e+01    1.305e+03    1.064e-02      13.91s       25        
281  3.124e+01    4.808e+03    1.281e+02      6.100e+01    1.305e+03    1.064e-02      13.53s       25        
282  3.093e+01    1.100e+05    7.570e+02      6.100e+01    1.305e+03    1.064e-02      12.62s       25        
283  3.072e+01    4.957e+03    1.132e+09      6.100e+01    1.305e+03    1.064e-02      11.63s       25        
284  2.946e+01    4.515e+10    1.413e+01      6.100e+01    1.305e+03    1.064e-02      11.09s       25        
285  2.955e+01    5.065e+03    1.515e+09      6.100e+01    1.305e+03    1.064e-02      10.11s       23        
286  2.925e+01    7.138e+04    7.737e+01      6.100e+01    1.305e+03    1.064e-02      9.36s        23        
287  2.864e+01    4.574e+08    2.417e+09      6.100e+01    1.305e+03    1.064e-02      8.96s        23        
288  2.911e+01    3.460e+03    3.279e+01      6.100e+01    1.305e+03    1.064e-02      8.24s        23        
289  2.894e+01    1.629e+03    9.590e+00      6.100e+01    1.305e+03    1.064e-02      7.34s        23        
290  2.945e+01    2.857e+03    1.192e+02      6.100e+01    1.305e+03    1.064e-02      6.59s        23        
291  2.907e+01    2.992e+04    2.788e+05      6.100e+01    1.305e+03    1.064e-02      6.00s        23        
292  2.827e+01    6.180e+03    5.692e+04      6.100e+01    1.485e+03    1.049e-02      4.93s        23        
293  3.062e+01    1.290e+03    1.648e+01      6.100e+01    1.485e+03    1.049e-02      4.31s        23        
294  3.164e+01    1.458e+06    1.610e+05      6.100e+01    1.485e+03    1.049e-02      4.45s        23        
295  3.137e+01    9.196e+05    1.635e+01      6.100e+01    1.485e+03    1.049e-02      3.07s        23        
296  3.141e+01    4.966e+03    3.439e+02      6.100e+01    1.485e+03    1.049e-02      2.25s        23        
297  3.140e+01    2.315e+04    5.559e+05      6.100e+01    1.485e+03    1.049e-02      1.50s        23        
298  3.046e+01    2.522e+03    2.535e+02      6.100e+01    1.485e+03    1.049e-02      0.74s        23        
299  3.097e+01    1.077e+04    1.155e+01      6.100e+01    1.485e+03    1.049e-02      0.00s        23        
300  3.118e+01    2.508e+04    1.188e+01      6.100e+01    1.485e+03    1.049e-02      17.36s       23        
301  3.000e+01    5.117e+03    3.909e+01      6.100e+01    1.485e+03    1.049e-02      16.54s       23        
302  2.966e+01    1.528e+03    1.754e+01      6.100e+01    1.485e+03    1.049e-02      15.69s       23        
303  2.959e+01    6.947e+06    1.979e+03      6.100e+01    1.485e+03    1.049e-02      15.43s       23        
304  3.010e+01    1.697e+03    1.117e+01      6.100e+01    1.485e+03    1.049e-02      14.24s       23        
305  3.200e+01    3.427e+03    8.732e+04      6.100e+01    1.485e+03    1.049e-02      14.49s       24        
306  3.100e+01    1.276e+05    2.924e+03      6.100e+01    1.485e+03    1.049e-02      12.74s       24        
307  3.240e+01    2.248e+03    1.163e+02      6.100e+01    1.485e+03    1.049e-02      12.78s       24        
308  3.137e+01    2.885e+03    4.658e+05      6.100e+01    1.485e+03    1.049e-02      11.57s       25        
309  3.073e+01    1.975e+08    2.126e+05      6.100e+01    1.485e+03    1.049e-02      10.68s       25        
310  2.926e+01    1.970e+06    5.895e+01      6.100e+01    1.485e+03    1.049e-02      10.36s       25        
311  3.113e+01    1.273e+04    1.256e+08      6.100e+01    1.485e+03    1.049e-02      11.64s       26        
312  3.133e+01    6.043e+06    6.371e+01      6.100e+01    1.485e+03    1.049e-02      8.81s        26        
313  3.008e+01    3.372e+03    4.708e+03      6.100e+01    1.485e+03    1.049e-02      8.02s        25        
314  3.262e+01    3.361e+05    1.645e+01      6.100e+01    1.485e+03    1.049e-02      7.65s        26        
315  2.870e+01    3.753e+03    8.855e+03      6.100e+01    1.485e+03    1.049e-02      6.46s        27        
316  3.049e+01    7.000e+05    6.468e+09      6.100e+01    1.485e+03    1.049e-02      5.97s        27        
317  3.042e+01    5.340e+05    1.170e+02      6.100e+01    1.485e+03    1.049e-02      5.33s        27        
318  3.150e+01    3.653e+03    1.894e+01      6.100e+01    1.485e+03    1.049e-02      4.45s        27        
319  3.151e+01    1.368e+03    7.174e+03      6.100e+01    1.485e+03    1.049e-02      3.72s        27        
320  2.968e+01    1.471e+06    3.774e+02      6.100e+01    1.485e+03    1.049e-02      2.98s        27        
321  3.061e+01    2.453e+03    2.562e+04      6.100e+01    1.485e+03    1.049e-02      2.19s        28        
322  3.095e+01    5.782e+05    2.062e+02      6.100e+01    1.485e+03    1.049e-02      1.45s        28        
323  3.161e+01    1.235e+10    3.647e+01      6.100e+01    1.485e+03    1.049e-02      0.76s        28        
324  3.182e+01    9.696e+05    2.941e+01      6.100e+01    1.485e+03    1.049e-02      0.00s        28        
325  3.164e+01    4.885e+03    3.121e+01      6.100e+01    1.485e+03    1.049e-02      17.94s       28        
326  3.210e+01    4.434e+11    1.139e+01      6.100e+01    1.485e+03    1.049e-02      19.93s       28        
327  3.167e+01    5.464e+03    5.517e+05      6.100e+01    1.485e+03    1.049e-02      16.68s       28        
328  3.112e+01    7.252e+03    5.786e+01      6.100e+01    1.485e+03    1.049e-02      15.55s       28        
329  3.167e+01    8.880e+07    3.329e+04      6.100e+01    1.485e+03    1.049e-02      14.71s       28        
330  3.267e+01    6.196e+03    9.682e+03      6.100e+01    1.485e+03    1.049e-02      13.71s       28        
331  3.235e+01    7.715e+07    9.286e+01      6.100e+01    1.485e+03    1.049e-02      13.43s       27        
332  3.134e+01    2.559e+03    3.814e+10      6.100e+01    1.485e+03    1.049e-02      12.60s       27        
333  3.256e+01    3.353e+03    3.618e+03      6.300e+01    2.889e+03    1.018e-02      12.34s       28        
334  3.391e+01    1.507e+04    1.703e+05      6.300e+01    2.889e+03    1.018e-02      11.48s       28        
335  3.464e+01    2.772e+04    1.512e+08      6.300e+01    2.889e+03    1.018e-02      10.73s       28        
336  3.290e+01    3.952e+03    1.090e+04      6.300e+01    2.889e+03    1.018e-02      9.75s        28        
337  3.355e+01    2.595e+06    1.725e+04      6.300e+01    2.889e+03    1.018e-02      9.16s        28        
338  3.301e+01    3.482e+03    4.447e+01      6.300e+01    2.889e+03    1.018e-02      8.25s        28        
339  3.290e+01    3.043e+05    1.632e+01      6.300e+01    2.889e+03    1.018e-02      7.44s        28        
340  3.345e+01    2.632e+03    5.497e+00      6.300e+01    2.889e+03    1.018e-02      7.07s        28        
341  3.308e+01    5.092e+03    6.325e+00      6.300e+01    2.889e+03    1.018e-02      6.20s        28        
342  3.252e+01    5.244e+04    8.107e+01      6.300e+01    2.889e+03    1.018e-02      5.48s        28        
343  3.428e+01    1.440e+04    7.325e+04      6.300e+01    2.889e+03    1.018e-02      5.33s        27        
344  3.249e+01    3.496e+06    5.477e+06      6.300e+01    2.889e+03    1.018e-02      3.66s        27        
345  3.213e+01    1.407e+03    1.117e+01      6.300e+01    2.889e+03    1.018e-02      3.13s        27        
346  3.219e+01    7.159e+05    8.021e+04      6.300e+01    2.889e+03    1.018e-02      2.28s        27        
347  3.218e+01    4.582e+07    4.089e+06      6.300e+01    2.889e+03    1.018e-02      1.53s        27        
348  3.155e+01    2.257e+04    1.263e+01      6.300e+01    2.889e+03    1.018e-02      0.76s        27        
349  3.238e+01    1.629e+04    1.711e+05      6.300e+01    2.889e+03    1.018e-02      0.00s        27        
350  3.304e+01    8.265e+03    2.924e+02      6.300e+01    2.889e+03    1.018e-02      18.34s       27        
351  3.193e+01    2.109e+03    2.326e+05      6.300e+01    2.889e+03    1.018e-02      16.96s       27        
352  3.068e+01    5.311e+07    5.509e+00      6.300e+01    2.889e+03    1.018e-02      16.88s       27        
353  3.162e+01    1.783e+03    2.266e+01      6.300e+01    2.889e+03    1.018e-02      15.67s       27        
354  3.112e+01    4.568e+03    5.100e+08      6.300e+01    2.889e+03    1.018e-02      15.08s       27        
355  3.031e+01    1.035e+07    2.468e+03      6.300e+01    2.889e+03    1.018e-02      14.03s       27        
356  3.219e+01    5.215e+04    1.350e+02      6.300e+01    2.889e+03    1.018e-02      13.25s       27        
357  3.229e+01    1.823e+04    2.011e+03      6.300e+01    2.889e+03    1.018e-02      12.67s       27        
358  3.205e+01    2.793e+04    1.742e+02      6.300e+01    2.889e+03    1.018e-02      14.62s       27        
359  3.241e+01    1.863e+03    5.403e+05      6.300e+01    2.889e+03    1.018e-02      11.16s       27        
360  2.989e+01    1.213e+05    3.150e+04      6.300e+01    2.889e+03    1.018e-02      10.26s       27        
361  3.143e+01    9.362e+04    1.056e+01      6.300e+01    2.889e+03    1.018e-02      9.44s        27        
362  3.324e+01    1.378e+04    4.250e+00      6.300e+01    2.889e+03    1.018e-02      8.74s        27        
363  3.242e+01    3.895e+03    2.640e+01      6.300e+01    2.889e+03    1.018e-02      8.21s        27        
364  3.225e+01    5.088e+03    6.748e+01      6.300e+01    2.889e+03    1.018e-02      7.51s        27        
365  3.422e+01    1.858e+08    6.234e+02      6.300e+01    2.889e+03    1.018e-02      7.15s        27        
366  3.170e+01    1.331e+05    2.544e+03      6.300e+01    2.889e+03    1.018e-02      6.08s        27        
367  3.201e+01    2.623e+08    1.377e+01      6.300e+01    2.889e+03    1.018e-02      5.19s        27        
368  3.185e+01    1.625e+03    2.726e+01      6.300e+01    2.889e+03    1.018e-02      4.59s        27        
369  3.277e+01    4.909e+03    1.915e+06      6.300e+01    2.889e+03    1.018e-02      3.77s        28        
370  3.372e+01    6.947e+04    8.633e+02      6.300e+01    2.889e+03    1.018e-02      2.99s        28        
371  3.188e+01    2.594e+03    1.370e+02      6.300e+01    2.889e+03    1.018e-02      2.27s        28        
372  3.234e+01    7.709e+03    2.209e+01      6.300e+01    2.889e+03    1.018e-02      1.56s        28        
373  3.179e+01    8.446e+03    2.767e+02      6.300e+01    2.889e+03    1.018e-02      0.75s        28        
374  3.214e+01    4.168e+03    4.288e+04      6.300e+01    2.889e+03    1.018e-02      0.00s        28        
375  3.168e+01    3.695e+03    2.564e+01      6.300e+01    2.889e+03    1.018e-02      21.34s       28        
376  3.198e+01    2.525e+03    2.896e+01      6.300e+01    2.889e+03    1.018e-02      17.04s       28        
377  3.341e+01    7.467e+04    9.767e+03      6.300e+01    2.889e+03    1.018e-02      16.59s       28        
378  3.260e+01    3.946e+06    4.024e+00      6.300e+01    2.889e+03    1.018e-02      16.26s       28        
379  3.187e+01    1.404e+04    1.978e+01      6.300e+01    2.889e+03    1.018e-02      14.82s       28        
380  3.219e+01    3.575e+03    4.531e+02      6.300e+01    2.889e+03    1.018e-02      14.12s       29        
381  3.082e+01    3.885e+03    2.429e+03      6.300e+01    2.889e+03    1.018e-02      13.29s       28        
382  3.158e+01    4.369e+04    3.643e+01      6.300e+01    2.889e+03    1.018e-02      13.00s       28        
383  3.157e+01    2.689e+04    1.010e+02      6.300e+01    2.889e+03    1.018e-02      11.88s       28        
384  3.081e+01    1.145e+04    3.203e+01      6.300e+01    2.889e+03    1.018e-02      11.37s       28        
385  3.312e+01    7.503e+05    2.106e+04      6.300e+01    2.889e+03    1.018e-02      10.40s       28        
386  3.443e+01    4.059e+03    1.114e+04      6.500e+01    3.645e+03    1.011e-02      10.00s       29        
387  3.212e+01    4.297e+03    5.602e+04      6.500e+01    3.645e+03    1.011e-02      9.20s        29        
388  3.542e+01    1.061e+04    6.868e+02      6.500e+01    3.645e+03    1.011e-02      8.51s        29        
389  3.520e+01    5.736e+04    7.730e+03      6.500e+01    3.645e+03    1.011e-02      7.58s        29        
390  3.406e+01    5.744e+03    6.539e+00      6.500e+01    3.645e+03    1.011e-02      6.80s        29        
391  3.364e+01    5.446e+03    5.133e+03      6.500e+01    3.645e+03    1.011e-02      6.19s        28        
392  3.263e+01    2.075e+05    7.179e+03      6.500e+01    3.645e+03    1.011e-02      6.35s        28        
393  3.346e+01    2.881e+05    8.403e+01      6.500e+01    3.645e+03    1.011e-02      4.62s        28        
394  3.326e+01    1.221e+04    1.295e+05      6.500e+01    3.645e+03    1.011e-02      3.88s        28        
395  3.365e+01    5.513e+06    3.325e+05      6.500e+01    3.645e+03    1.011e-02      3.20s        28        
396  3.356e+01    5.254e+05    9.551e+03      6.500e+01    3.645e+03    1.011e-02      2.32s        28        
397  3.203e+01    5.910e+06    1.811e+03      6.500e+01    3.645e+03    1.011e-02      1.46s        28        
398  3.402e+01    1.114e+04    1.663e+01      6.500e+01    3.645e+03    1.011e-02      0.80s        28        
399  3.311e+01    3.143e+04    2.811e+04      6.500e+01    3.645e+03    1.011e-02      0.00s        28        
400  3.444e+01    5.692e+03    9.639e+02      6.500e+01    3.645e+03    1.011e-02      18.68s       28        
401  3.358e+01    2.299e+03    2.617e+01      6.500e+01    3.645e+03    1.011e-02      18.17s       28        
402  3.238e+01    9.680e+04    3.961e+04      6.500e+01    3.645e+03    1.011e-02      16.65s       28        
403  3.420e+01    3.918e+03    6.961e+00      6.500e+01    3.645e+03    1.011e-02      16.23s       28        
404  3.598e+01    6.066e+03    1.747e+01      6.500e+01    3.645e+03    1.011e-02      16.01s       28        
405  3.489e+01    1.413e+04    1.562e+01      6.500e+01    3.645e+03    1.011e-02      15.03s       28        
406  3.429e+01    3.279e+03    6.239e+04      6.500e+01    3.645e+03    1.011e-02      13.88s       28        
407  3.297e+01    1.657e+03    3.372e+03      6.500e+01    3.645e+03    1.011e-02      15.64s       28        
408  3.298e+01    5.264e+05    2.326e+04      6.500e+01    3.645e+03    1.011e-02      12.40s       28        
409  3.440e+01    7.479e+03    1.157e+04      6.500e+01    3.645e+03    1.011e-02      11.62s       28        
410  3.391e+01    3.967e+03    7.334e+00      6.500e+01    3.645e+03    1.011e-02      10.98s       28        
411  3.273e+01    2.720e+07    1.220e+04      6.500e+01    3.645e+03    1.011e-02      9.74s        28        
412  3.244e+01    8.881e+10    4.806e+03      6.500e+01    3.645e+03    1.011e-02      9.29s        28        
413  3.213e+01    8.260e+05    3.277e+12      6.500e+01    3.645e+03    1.011e-02      8.24s        28        
414  3.254e+01    6.168e+10    1.562e+05      6.500e+01    3.645e+03    1.011e-02      7.52s        28        
415  3.256e+01    1.418e+04    5.117e+03      6.500e+01    3.645e+03    1.011e-02      6.77s        28        
416  3.364e+01    1.390e+04    1.976e+05      6.500e+01    3.645e+03    1.011e-02      5.96s        28        
417  3.385e+01    1.953e+04    6.400e+02      6.500e+01    3.645e+03    1.011e-02      5.25s        28        
418  3.369e+01    9.567e+09    4.061e+02      6.500e+01    3.645e+03    1.011e-02      4.78s        28        
419  3.378e+01    9.981e+03    4.536e+01      6.500e+01    3.645e+03    1.011e-02      3.86s        28        
420  3.518e+01    3.919e+03    7.196e+04      6.500e+01    3.645e+03    1.011e-02      3.08s        28        
421  3.423e+01    2.259e+03    7.069e+00      6.500e+01    3.645e+03    1.011e-02      2.33s        28        
422  3.579e+01    6.248e+04    4.603e+04      6.500e+01    3.645e+03    1.011e-02      1.57s        28        
423  3.380e+01    3.581e+07    5.570e+03      6.500e+01    3.645e+03    1.011e-02      0.95s        28        
424  3.386e+01    1.873e+03    4.538e+00      6.500e+01    3.645e+03    1.011e-02      0.00s        28        
425  3.406e+01    1.082e+05    5.105e+03      6.500e+01    3.645e+03    1.011e-02      18.38s       28        
426  3.316e+01    5.925e+05    7.262e+04      6.500e+01    3.645e+03    1.011e-02      17.87s       28        
427  3.472e+01    7.349e+03    5.263e+02      6.500e+01    3.645e+03    1.011e-02      17.36s       28        
428  3.328e+01    8.599e+03    1.454e+03      6.500e+01    3.645e+03    1.008e-02      16.21s       28        
429  3.426e+01    5.480e+03    2.127e+01      6.500e+01    3.645e+03    1.008e-02      15.81s       28        
430  3.336e+01    1.302e+06    1.950e+01      6.500e+01    3.645e+03    1.008e-02      14.53s       28        
431  3.460e+01    8.066e+09    1.338e+05      6.500e+01    3.645e+03    1.008e-02      13.87s       28        
432  3.343e+01    8.864e+03    6.413e+01      6.500e+01    3.645e+03    1.008e-02      12.79s       28        
433  3.416e+01    8.544e+03    4.207e+03      6.500e+01    3.645e+03    1.008e-02      12.43s       28        
434  3.499e+01    4.280e+03    3.858e+01      6.500e+01    3.645e+03    1.008e-02      11.60s       28        
435  3.242e+01    3.922e+03    2.626e+01      6.500e+01    3.645e+03    1.008e-02      10.52s       28        
436  3.262e+01    5.936e+08    8.201e+03      6.500e+01    3.645e+03    1.008e-02      9.79s        28        
437  3.431e+01    3.337e+03    4.376e+02      6.500e+01    3.645e+03    1.008e-02      9.44s        28        
438  3.428e+01    2.541e+03    1.072e+05      6.500e+01    3.645e+03    1.008e-02      8.40s        28        
439  3.526e+01    4.595e+03    5.259e+00      6.500e+01    3.645e+03    1.008e-02      7.84s        28        
440  3.391e+01    4.135e+03    1.384e+03      6.500e+01    3.645e+03    1.008e-02      8.44s        28        
441  3.285e+01    2.425e+03    1.420e+04      6.500e+01    3.645e+03    1.008e-02      6.02s        28        
442  3.387e+01    9.582e+03    8.502e+04      6.500e+01    3.645e+03    1.008e-02      5.35s        28        
443  3.320e+01    3.686e+03    8.354e+00      6.500e+01    3.645e+03    1.008e-02      4.47s        28        
444  3.204e+01    5.586e+07    1.732e+05      6.500e+01    3.645e+03    1.008e-02      3.80s        28        
445  3.409e+01    3.701e+15    4.584e+05      6.500e+01    3.645e+03    1.008e-02      3.21s        28        
446  3.287e+01    2.157e+12    2.639e+01      6.500e+01    3.645e+03    1.008e-02      2.27s        28        
447  3.320e+01    3.548e+06    9.239e+00      6.500e+01    3.645e+03    1.008e-02      1.49s        28        
448  3.445e+01    1.903e+05    3.097e+04      6.500e+01    3.645e+03    1.008e-02      0.79s        27        
449  3.331e+01    3.535e+04    3.976e+04      6.500e+01    3.645e+03    1.008e-02      0.00s        27        
450  3.491e+01    4.414e+03    3.465e+01      6.500e+01    3.645e+03    1.008e-02      18.84s       27        
451  3.397e+01    1.045e+04    1.130e+01      6.500e+01    3.645e+03    1.008e-02      17.97s       27        
452  3.384e+01    1.429e+04    5.826e+03      6.500e+01    3.645e+03    1.008e-02      16.87s       27        
453  3.427e+01    3.530e+09    7.882e+02      6.500e+01    3.645e+03    1.008e-02      16.77s       27        
454  3.361e+01    6.879e+06    8.449e+01      6.500e+01    3.645e+03    1.008e-02      15.17s       27        
455  3.291e+01    3.089e+08    8.117e+00      6.500e+01    3.645e+03    1.008e-02      15.05s       27        
456  3.252e+01    1.036e+06    3.799e+01      6.500e+01    3.645e+03    1.008e-02      13.68s       27        
457  3.176e+01    3.273e+04    2.341e+02      6.500e+01    3.645e+03    1.008e-02      15.27s       27        
458  3.216e+01    7.154e+03    1.464e+01      6.500e+01    3.645e+03    1.008e-02      12.22s       27        
459  3.362e+01    5.371e+12    1.087e+04      6.500e+01    3.645e+03    1.008e-02      11.38s       27        
460  3.443e+01    8.157e+04    5.708e+04      6.500e+01    3.645e+03    1.008e-02      10.81s       27        
461  3.283e+01    1.041e+05    2.698e+05      6.500e+01    3.645e+03    1.008e-02      9.87s        27        
462  3.337e+01    7.565e+03    1.472e+01      6.500e+01    3.645e+03    1.008e-02      9.38s        28        
463  3.453e+01    2.229e+08    1.979e+09      6.500e+01    3.645e+03    1.006e-02      8.39s        28        
464  3.508e+01    6.371e+09    8.028e+02      6.500e+01    3.645e+03    1.006e-02      7.75s        28        
465  3.476e+01    7.845e+09    2.565e+07      6.500e+01    3.645e+03    1.002e-02      6.90s        28        
466  3.501e+01    4.144e+06    8.791e+03      6.500e+01    3.645e+03    1.002e-02      6.31s        28        
467  3.395e+01    2.336e+04    1.662e+01      6.500e+01    3.645e+03    1.002e-02      5.23s        28        
468  3.509e+01    8.913e+03    5.051e+01      6.500e+01    3.645e+03    1.002e-02      4.76s        29        
469  3.469e+01    2.817e+04    7.279e+01      6.500e+01    3.645e+03    1.002e-02      3.88s        29        
470  3.597e+01    3.652e+03    1.227e+01      6.500e+01    3.645e+03    1.002e-02      3.13s        29        
471  3.661e+01    1.510e+06    1.546e+08      6.500e+01    3.645e+03    1.002e-02      2.40s        29        
472  3.348e+01    2.038e+04    7.488e+01      6.500e+01    3.645e+03    1.002e-02      1.56s        29        
473  3.554e+01    3.559e+07    2.181e+01      6.500e+01    3.645e+03    1.002e-02      0.78s        29        
474  3.542e+01    1.836e+06    9.334e+07      6.500e+01    3.645e+03    1.002e-02      0.00s        29        
475  3.433e+01    5.127e+05    7.168e+04      6.500e+01    3.645e+03    1.002e-02      18.93s       29        
476  3.547e+01    3.984e+03    1.613e+01      6.500e+01    3.645e+03    1.002e-02      18.68s       29        
477  3.644e+01    1.294e+06    9.314e+00      6.500e+01    3.645e+03    1.002e-02      17.50s       29        
478  3.692e+01    1.443e+06    9.656e+02      6.500e+01    3.645e+03    1.002e-02      16.83s       29        
479  3.603e+01    7.103e+03    2.356e+03      6.500e+01    3.645e+03    1.002e-02      15.78s       29        
480  3.716e+01    2.627e+04    5.313e+03      6.500e+01    3.645e+03    1.002e-02      15.12s       29        
481  3.502e+01    1.168e+07    2.725e+13      6.500e+01    3.645e+03    1.002e-02      14.45s       29        
482  3.427e+01    3.007e+04    3.215e+02      6.500e+01    3.645e+03    1.002e-02      13.25s       29        
483  3.666e+01    5.115e+09    7.558e+02      6.500e+01    3.645e+03    1.002e-02      12.78s       29        
484  3.545e+01    9.331e+03    7.728e+04      6.500e+01    3.645e+03    1.002e-02      11.43s       29        
485  3.591e+01    9.476e+03    1.511e+01      6.500e+01    3.645e+03    1.002e-02      10.94s       29        
486  3.670e+01    2.828e+04    6.484e+03      6.500e+01    3.645e+03    1.002e-02      10.22s       29        
487  3.594e+01    5.654e+06    5.967e+01      6.500e+01    3.645e+03    1.002e-02      9.46s        29        
488  3.480e+01    2.960e+06    6.358e+09      6.500e+01    3.645e+03    1.002e-02      8.49s        29        
489  3.432e+01    3.348e+07    2.311e+01      6.500e+01    3.645e+03    1.002e-02      7.82s        29        
490  3.647e+01    3.593e+05    8.238e+05      6.500e+01    3.645e+03    1.002e-02      7.33s        29        
491  3.700e+01    7.212e+03    1.157e+05      6.500e+01    3.645e+03    1.002e-02      6.50s        29        
492  3.395e+01    2.462e+03    7.275e+03      6.500e+01    3.645e+03    1.002e-02      6.58s        29        
493  3.343e+01    1.990e+05    1.444e+02      6.500e+01    3.645e+03    1.002e-02      4.55s        29        
494  3.275e+01    9.655e+05    7.303e+03      6.500e+01    3.645e+03    1.002e-02      3.79s        29        
495  3.588e+01    2.062e+04    1.423e+02      6.500e+01    3.645e+03    1.002e-02      3.16s        29        
496  3.512e+01    1.214e+04    6.083e+03      6.500e+01    3.645e+03    1.002e-02      2.29s        29        
497  3.627e+01    1.754e+04    1.430e+01      6.500e+01    3.645e+03    1.002e-02      1.64s        30        
498  3.588e+01    1.629e+15    9.652e+04      6.500e+01    3.645e+03    1.002e-02      0.80s        29        
499  3.637e+01    5.722e+04    4.252e+00      6.500e+01    3.645e+03    1.002e-02      0.00s        29        





Time: 0h:5m:46s
####   Data for the best program   ####
Best Program: add(0.512, mul(0.191, sub(add(add(0.512, mul(0.199, add(add(sub(mul(X1, sub(add(0.512, add(mul(X1, sub(add(sub(add(0.512, sub(mul(X1, mul(X1, sub(sub(1.748, X2), X0))), sub(1.867, X0))), mul(X2, mul(X2, X2))), sub(1.791, X0)), X0)), sub(0.892, X1))), X0)), sub(X1, X0)), add(X0, 1.294)), sub(sub(X0, X2), X2)))), X1), X2)))
Best Program Complexity: 3645
Raw Fitness: 0.01001928143981798
Penalized Fitness: 0.01001928143981798
Estimator		Train-rmse: 0.01001928143981798	Test-rmse: 0.011591881210073372	Test-R^2: 0.9855757713511107

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
