    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.891e+01    2.840e+16    2.108e+05      1.570e+02    2.580e+17    2.156e-02      17.90s       0         
267  6.118e+01    1.278e+14    2.928e+02      8.100e+01    2.605e+10    2.167e-02      15.77s       0         
268  6.052e+01    3.101e+14    5.064e+03      7.900e+01    8.744e+09    2.162e-02      12.35s       0         
269  6.130e+01    1.007e+14    4.556e+05      8.300e+01    1.757e+10    2.173e-02      11.43s       0         
270  6.009e+01    8.165e+15    1.987e+02      8.500e+01    1.390e+11    2.175e-02      9.32s        0         
271  5.958e+01    4.273e+13    4.805e+03      7.900e+01    2.448e+09    2.175e-02      6.30s        0         
272  5.943e+01    1.178e+15    7.612e+05      7.900e+01    1.383e+09    2.173e-02      4.53s        0         
273  5.989e+01    3.049e+15    1.339e+05      1.010e+02    8.916e+12    2.155e-02      2.08s        0         
274  6.011e+01    2.231e+15    1.929e+05      1.370e+02    1.783e+18    2.158e-02      0.00s        0         
275  6.053e+01    1.306e+17    6.912e+07      1.470e+02    1.011e+20    2.158e-02      49.52s       0         
276  6.400e+01    3.168e+16    3.151e+09      9.300e+01    4.787e+09    2.161e-02      47.08s       0         
277  6.230e+01    1.323e+14    2.967e+04      6.700e+01    3.460e+06    2.185e-02      51.23s       0         
278  6.140e+01    3.379e+13    2.950e+02      8.700e+01    4.216e+10    2.172e-02      48.18s       0         
279  6.152e+01    1.305e+15    2.100e+02      7.700e+01    4.061e+08    2.178e-02      41.40s       0         
280  6.264e+01    2.153e+13    1.339e+05      8.100e+01    5.416e+09    2.181e-02      44.34s       0         
281  6.015e+01    5.059e+12    1.576e+01      6.100e+01    8.963e+06    2.165e-02      38.14s       0         
282  5.870e+01    8.637e+10    3.828e+07      6.100e+01    8.963e+06    2.165e-02      39.10s       0         
283  5.877e+01    2.217e+10    1.079e+01      8.500e+01    3.466e+09    2.163e-02      32.21s       0         
284  6.031e+01    1.621e+15    3.346e+01      6.100e+01    8.963e+06    2.165e-02      30.97s       0         
285  5.945e+01    1.218e+19    3.348e+02      6.100e+01    8.963e+06    2.165e-02      32.48s       0         
286  5.919e+01    3.403e+14    1.289e+01      6.100e+01    8.963e+06    2.165e-02      26.60s       0         
287  5.974e+01    1.685e+17    2.161e+06      6.100e+01    8.963e+06    2.165e-02      27.27s       0         
288  5.935e+01    1.859e+16    7.662e+04      6.100e+01    8.963e+06    2.165e-02      22.31s       0         
289  5.953e+01    1.646e+13    2.186e+02      6.100e+01    8.963e+06    2.165e-02      20.50s       0         
290  6.094e+01    1.660e+13    2.441e+02      6.700e+01    7.340e+06    2.160e-02      20.29s       0         
291  5.959e+01    6.030e+10    5.993e+04      6.100e+01    8.963e+06    2.165e-02      18.13s       0         
292  5.896e+01    2.954e+12    5.437e+04      6.100e+01    8.963e+06    2.165e-02      14.34s       0         
293  5.877e+01    6.333e+12    6.799e+04      7.900e+01    7.605e+08    2.154e-02      13.71s       0         
294  6.014e+01    1.769e+13    2.310e+09      6.100e+01    8.963e+06    2.165e-02      10.38s       0         
295  5.807e+01    1.669e+11    4.536e+08      7.100e+01    4.842e+07    2.161e-02      9.17s        0         
296  5.851e+01    1.138e+14    1.012e+05      6.100e+01    8.963e+06    2.165e-02      5.98s        0         
297  6.148e+01    3.769e+11    2.448e+01      6.100e+01    8.963e+06    2.161e-02      4.06s        0         
298  6.169e+01    1.007e+12    3.623e+08      1.090e+02    1.562e+10    2.160e-02      2.27s        0         
299  6.296e+01    3.830e+18    8.153e+04      1.010e+02    6.692e+11    2.156e-02      0.00s        0         
300  6.081e+01    3.761e+17    3.401e+01      9.500e+01    1.687e+11    2.155e-02      55.19s       0         
301  6.172e+01    2.042e+15    9.724e+01      8.700e+01    3.938e+10    2.156e-02      51.98s       0         
302  6.388e+01    4.584e+13    3.217e+05      1.150e+02    1.414e+14    2.155e-02      45.91s       0         
303  6.315e+01    4.793e+15    5.207e+08      7.900e+01    1.394e+09    2.155e-02      48.73s       0         
304  6.422e+01    1.086e+15    3.217e+05      8.100e+01    2.010e+09    2.154e-02      41.35s       0         
305  6.135e+01    4.496e+17    1.339e+05      8.500e+01    3.020e+11    2.153e-02      40.31s       0         
306  6.305e+01    3.303e+14    4.888e+04      7.900e+01    1.071e+09    2.159e-02      42.08s       0         
307  6.352e+01    1.128e+19    3.217e+05      6.900e+01    6.579e+07    2.159e-02      37.53s       0         
308  6.321e+01    7.025e+14    1.587e+01      8.300e+01    1.629e+10    2.154e-02      34.21s       0         
309  6.147e+01    1.967e+13    1.097e+08      1.010e+02    2.931e+13    2.157e-02      34.20s       0         
310  6.176e+01    3.294e+16    1.161e+02      7.300e+01    2.039e+08    2.160e-02      29.27s       0         
311  6.136e+01    9.143e+13    8.826e+01      7.900e+01    4.144e+09    2.152e-02      29.71s       0         
312  6.055e+01    4.331e+14    1.697e+05      7.300e+01    5.569e+08    2.154e-02      27.80s       0         
313  5.973e+01    2.083e+14    5.712e+04      6.300e+01    6.332e+06    2.160e-02      22.87s       0         
314  5.876e+01    2.378e+14    2.303e+01      6.100e+01    8.963e+06    2.161e-02      22.51s       0         
315  5.942e+01    4.785e+13    3.217e+05      6.100e+01    8.963e+06    2.161e-02      18.57s       0         
316  6.032e+01    6.420e+13    2.040e+02      9.900e+01    6.630e+13    2.160e-02      16.39s       0         
317  5.984e+01    1.731e+13    3.326e+08      6.100e+01    8.963e+06    2.161e-02      16.04s       0         
318  6.099e+01    3.412e+13    3.327e+08      9.100e+01    6.378e+10    2.155e-02      12.16s       0         
319  5.973e+01    6.278e+16    1.341e+02      8.500e+01    1.480e+11    2.161e-02      11.24s       0         
320  6.219e+01    1.831e+16    3.946e+02      6.100e+01    8.963e+06    2.161e-02      9.02s        0         
321  6.241e+01    9.579e+16    1.177e+01      9.900e+01    3.302e+13    2.158e-02      6.30s        0         
322  6.238e+01    3.191e+17    2.069e+02      7.100e+01    1.554e+08    2.156e-02      4.57s        0         
323  6.101e+01    5.475e+17    9.283e+00      7.100e+01    1.554e+08    2.156e-02      2.08s        0         
324  6.060e+01    1.049e+16    1.310e+05      6.500e+01    5.292e+07    2.157e-02      0.00s        0         
325  5.971e+01    3.210e+16    9.055e+07      6.900e+01    7.428e+07    2.156e-02      54.03s       0         
326  6.021e+01    5.069e+13    7.118e+04      6.900e+01    7.428e+07    2.156e-02      46.96s       0         
327  6.053e+01    2.053e+14    1.032e+08      6.900e+01    7.428e+07    2.156e-02      49.42s       0         
328  6.098e+01    1.015e+14    1.341e+05      6.100e+01    8.963e+06    2.161e-02      47.18s       0         
329  6.246e+01    3.121e+18    5.797e+01      6.100e+01    8.963e+06    2.161e-02      40.93s       0         
330  6.123e+01    7.688e+13    9.576e+01      6.100e+01    8.963e+06    2.161e-02      43.11s       0         
331  6.226e+01    1.123e+19    1.377e+01      8.700e+01    2.230e+11    2.152e-02      40.82s       0         
332  6.227e+01    1.273e+16    3.326e+08      1.210e+02    6.888e+14    2.160e-02      35.26s       0         
333  6.305e+01    5.789e+18    2.503e+05      7.500e+01    7.428e+08    2.158e-02      36.52s       0         
334  6.096e+01    6.266e+13    2.206e+01      7.500e+01    7.428e+08    2.158e-02      31.46s       0         
335  6.360e+01    1.387e+16    5.189e+02      8.300e+01    2.371e+10    2.160e-02      32.14s       0         
336  6.305e+01    1.175e+15    1.340e+05      7.900e+01    2.135e+09    2.160e-02      29.27s       0         
337  6.391e+01    3.872e+13    6.996e+02      8.100e+01    5.702e+08    2.146e-02      24.96s       0         
338  6.236e+01    6.579e+12    1.362e+04      7.300e+01    1.032e+08    2.148e-02      25.34s       0         
339  6.243e+01    5.621e+13    3.540e+01      7.100e+01    8.524e+07    2.149e-02      20.53s       0         
340  6.339e+01    1.703e+14    3.217e+05      7.500e+01    1.089e+09    2.147e-02      20.48s       0         
341  6.453e+01    6.272e+15    1.911e+02      8.700e+01    1.340e+10    2.148e-02      18.40s       0         
342  6.586e+01    1.026e+18    2.346e+00      8.100e+01    2.196e+09    2.145e-02      14.93s       0         
343  6.528e+01    1.322e+15    1.315e+07      7.500e+01    5.627e+08    2.152e-02      14.23s       0         
344  6.566e+01    1.003e+15    8.170e+05      1.230e+02    6.278e+14    2.153e-02      11.70s       0         
345  6.414e+01    6.140e+15    2.800e+07      8.300e+01    1.953e+10    2.151e-02      8.46s        0         
346  6.377e+01    4.288e+16    5.791e+00      7.500e+01    2.162e+09    2.148e-02      6.94s        0         
347  6.433e+01    1.218e+14    4.112e+05      7.900e+01    3.906e+09    2.153e-02      4.62s        0         
348  6.338e+01    2.130e+13    7.675e+01      7.500e+01    6.323e+08    2.155e-02      2.12s        0         
349  6.479e+01    5.131e+14    3.197e+00      7.500e+01    6.323e+08    2.155e-02      0.00s        0         
350  6.495e+01    2.818e+15    4.206e+08      7.900e+01    5.929e+09    2.153e-02      50.48s       0         
351  6.250e+01    8.939e+15    1.018e+11      6.100e+01    8.738e+06    2.159e-02      53.21s       0         
352  6.447e+01    9.659e+16    3.217e+05      7.900e+01    9.890e+08    2.153e-02      50.37s       0         
353  6.370e+01    1.636e+17    1.152e+01      8.100e+01    1.956e+09    2.152e-02      44.31s       0         
354  6.195e+01    7.194e+15    2.373e+01      9.100e+01    2.040e+10    2.156e-02      45.49s       0         
355  6.151e+01    1.891e+17    5.977e+07      1.510e+02    1.208e+20    2.156e-02      39.12s       0         
356  6.097e+01    2.383e+17    2.034e+01      9.100e+01    5.235e+11    2.149e-02      37.92s       0         
357  6.284e+01    5.440e+12    1.029e+03      9.300e+01    1.234e+12    2.153e-02      38.49s       0         
358  6.453e+01    1.007e+14    4.007e+07      6.100e+01    8.738e+06    2.159e-02      37.19s       0         
359  6.161e+01    1.498e+12    1.068e+04      6.100e+01    8.738e+06    2.159e-02      31.57s       0         
360  6.463e+01    8.638e+14    9.136e+00      8.100e+01    4.097e+10    2.156e-02      32.05s       0         
361  6.375e+01    6.282e+14    3.581e+01      6.100e+01    8.738e+06    2.159e-02      27.43s       0         
362  6.266e+01    6.627e+12    3.118e+07      6.100e+01    8.738e+06    2.159e-02      28.01s       0         
363  6.141e+01    5.784e+20    6.731e+00      6.100e+01    8.738e+06    2.159e-02      25.82s       0         
364  6.245e+01    1.441e+17    3.763e+01      1.070e+02    2.809e+13    2.157e-02      20.97s       0         
365  6.272e+01    2.547e+14    3.217e+05      1.010e+02    3.582e+12    2.158e-02      20.60s       0         
366  5.970e+01    1.749e+14    3.776e+05      6.100e+01    8.738e+06    2.159e-02      16.61s       0         
367  5.918e+01    2.018e+13    8.046e+00      6.100e+01    8.738e+06    2.159e-02      15.91s       0         
368  5.986e+01    8.665e+16    1.164e+08      6.100e+01    8.738e+06    2.159e-02      13.69s       0         
369  6.017e+01    2.792e+13    4.460e+08      8.100e+01    7.163e+09    2.156e-02      9.96s        0         
370  6.047e+01    8.121e+16    5.231e+00      6.100e+01    8.738e+06    2.159e-02      9.00s        0         
371  6.042e+01    2.435e+15    3.096e+02      7.700e+01    3.104e+09    2.153e-02      6.71s        0         
372  5.921e+01    3.152e+15    1.078e+01      7.700e+01    3.104e+09    2.153e-02      4.10s        0         
373  6.022e+01    1.873e+15    1.218e+01      6.700e+01    7.098e+07    2.155e-02      2.24s        0         
374  6.000e+01    9.381e+14    2.187e+08      6.100e+01    8.738e+06    2.159e-02      0.00s        0         
375  6.022e+01    3.355e+14    2.626e+01      8.500e+01    8.719e+08    2.156e-02      53.83s       0         
376  6.179e+01    7.686e+20    3.509e+08      6.100e+01    8.738e+06    2.159e-02      47.05s       0         
377  6.029e+01    8.216e+12    1.385e+02      7.500e+01    8.889e+07    2.148e-02      49.58s       0         
378  6.034e+01    7.561e+18    4.066e+06      6.500e+01    8.080e+07    2.158e-02      48.12s       0         
379  6.169e+01    5.579e+14    1.880e+05      8.300e+01    3.067e+10    2.162e-02      41.41s       0         
380  6.189e+01    1.555e+14    4.366e+00      8.700e+01    2.357e+09    2.164e-02      43.61s       0         
381  6.127e+01    1.012e+13    2.265e+02      9.300e+01    4.203e+10    2.166e-02      37.18s       0         
382  6.273e+01    4.364e+14    2.350e+04      8.700e+01    3.364e+09    2.147e-02      39.49s       0         
383  6.174e+01    3.713e+15    8.714e+02      6.700e+01    1.919e+08    2.156e-02      36.07s       0         
384  6.394e+01    2.653e+15    1.008e+07      1.170e+02    8.598e+12    2.156e-02      30.68s       0         
385  6.428e+01    4.869e+14    1.667e+08      7.900e+01    2.479e+09    2.165e-02      32.54s       0         
386  6.282e+01    2.975e+13    1.411e+01      1.150e+02    5.069e+12    2.166e-02      27.78s       0         
387  6.198e+01    3.662e+17    7.335e+00      6.900e+01    5.462e+08    2.164e-02      25.19s       0         
388  6.449e+01    3.584e+19    2.028e+02      6.900e+01    5.462e+08    2.164e-02      25.28s       0         
389  6.300e+01    5.830e+22    1.181e+01      7.900e+01    8.145e+08    2.152e-02      23.28s       0         
390  6.309e+01    2.060e+16    1.053e+02      7.900e+01    3.551e+08    2.151e-02      19.13s       0         
391  6.307e+01    2.005e+16    2.240e+05      7.700e+01    4.176e+08    2.160e-02      19.05s       0         
392  6.258e+01    5.776e+16    3.217e+05      7.700e+01    1.405e+08    2.163e-02      16.64s       0         
393  5.998e+01    1.363e+13    3.341e+07      9.300e+01    1.116e+12    2.145e-02      12.89s       0         
394  5.928e+01    1.227e+14    2.731e+05      8.900e+01    1.768e+11    2.166e-02      11.24s       0         
395  6.005e+01    2.810e+12    3.552e+04      7.900e+01    1.147e+09    2.157e-02      7.97s        0         
396  6.047e+01    1.616e+16    1.962e+07      8.100e+01    2.486e+09    2.162e-02      6.75s        0         
397  6.333e+01    1.299e+15    3.297e+05      7.500e+01    3.628e+08    2.164e-02      4.25s        0         
398  6.336e+01    5.387e+15    1.803e+05      8.700e+01    3.329e+09    2.142e-02      2.21s        0         
399  6.359e+01    1.704e+17    8.230e+10      8.700e+01    3.329e+09    2.142e-02      0.00s        0         
400  6.528e+01    1.524e+17    2.257e+02      1.150e+02    1.907e+12    2.137e-02      55.41s       0         
401  6.933e+01    2.110e+15    4.704e+00      1.670e+02    2.343e+17    2.137e-02      50.51s       0         
402  6.716e+01    3.562e+16    3.176e+02      9.500e+01    3.549e+09    2.152e-02      54.49s       0         
403  6.554e+01    1.575e+16    1.883e+05      1.150e+02    5.602e+12    2.144e-02      45.33s       0         
404  6.390e+01    4.642e+14    1.960e+01      8.500e+01    1.471e+09    2.156e-02      47.00s       0         
405  6.587e+01    6.496e+18    1.338e+04      8.500e+01    1.471e+09    2.156e-02      44.11s       0         
406  6.710e+01    1.402e+15    1.541e+02      9.700e+01    3.180e+09    2.155e-02      39.35s       0         
407  6.592e+01    3.682e+16    1.339e+05      7.900e+01    4.720e+09    2.152e-02      40.68s       0         
408  6.521e+01    2.502e+16    1.299e+02      7.900e+01    4.720e+09    2.152e-02      37.93s       0         
409  6.627e+01    5.366e+13    6.134e+02      7.900e+01    3.038e+09    2.149e-02      32.62s       0         
410  6.509e+01    1.784e+14    2.389e+04      7.700e+01    3.444e+09    2.147e-02      33.80s       0         
411  6.391e+01    1.860e+14    4.915e+07      7.700e+01    4.662e+09    2.158e-02      30.83s       0         
412  6.378e+01    6.629e+13    6.310e+00      8.300e+01    4.774e+10    2.148e-02      26.02s       0         
413  6.442e+01    3.098e+14    3.841e+01      7.100e+01    7.794e+07    2.151e-02      25.71s       0         
414  6.483e+01    1.669e+15    3.783e+02      7.700e+01    2.851e+08    2.149e-02      21.53s       0         
415  6.478e+01    1.638e+13    2.120e+04      8.100e+01    1.663e+08    2.145e-02      19.43s       0         
416  6.473e+01    7.665e+13    4.955e+01      8.100e+01    1.663e+08    2.145e-02      19.02s       0         
417  6.621e+01    3.417e+14    1.315e+01      1.030e+02    1.549e+11    2.149e-02      16.51s       0         
418  6.339e+01    2.803e+19    3.769e+09      7.300e+01    5.152e+08    2.149e-02      12.77s       0         
419  6.145e+01    5.594e+19    3.157e+04      7.100e+01    2.763e+08    2.150e-02      11.34s       0         
420  6.233e+01    7.291e+17    3.790e+03      1.370e+02    1.570e+15    2.150e-02      9.23s        0         
421  6.490e+01    4.924e+16    2.331e+06      1.290e+02    1.569e+15    2.149e-02      6.36s        0         
422  6.608e+01    6.816e+17    2.221e+08      7.700e+01    2.184e+08    2.157e-02      4.75s        0         
423  6.586e+01    6.967e+19    5.913e+00      7.900e+01    8.972e+09    2.160e-02      2.14s        0         
424  6.639e+01    3.870e+25    3.102e+08      6.700e+01    5.650e+07    2.157e-02      0.00s        0         
425  6.677e+01    3.871e+25    2.841e+01      8.700e+01    2.589e+10    2.156e-02      57.01s       0         
426  6.398e+01    4.039e+17    2.378e+04      7.300e+01    4.164e+08    2.151e-02      49.01s       0         
427  6.337e+01    9.237e+13    4.020e+01      7.300e+01    4.164e+08    2.151e-02      52.33s       0         
428  6.468e+01    6.851e+15    3.326e+02      1.410e+02    2.683e+15    2.165e-02      45.25s       0         
429  6.654e+01    6.510e+15    4.262e+05      9.900e+01    1.770e+11    2.170e-02      43.42s       0         
430  6.334e+01    2.602e+14    4.698e+08      8.300e+01    4.005e+09    2.153e-02      45.47s       0         
431  6.554e+01    1.144e+19    4.654e+05      8.700e+01    6.715e+10    2.155e-02      37.63s       0         
432  6.700e+01    2.687e+18    3.327e+08      9.300e+01    4.253e+11    2.159e-02      36.49s       0         
433  6.652e+01    3.138e+15    2.378e+01      7.500e+01    5.268e+08    2.147e-02      37.79s       0         
434  6.210e+01    5.640e+13    6.859e+01      1.570e+02    9.642e+09    2.166e-02      34.81s       0         
435  6.079e+01    1.345e+14    9.657e+02      1.010e+02    8.151e+11    2.162e-02      29.52s       0         
436  6.116e+01    6.838e+11    3.546e+02      8.300e+01    8.207e+08    2.160e-02      29.62s       0         
437  6.169e+01    3.804e+13    8.358e+05      9.500e+01    1.631e+11    2.158e-02      24.79s       0         
438  6.356e+01    1.835e+14    2.548e+02      6.700e+01    1.378e+07    2.160e-02      25.68s       0         
439  6.166e+01    1.091e+15    9.042e+01      7.900e+01    6.815e+07    2.174e-02      23.59s       0         
440  6.274e+01    7.657e+13    1.093e+01      6.900e+01    2.789e+07    2.174e-02      19.15s       0         
441  6.186e+01    3.705e+12    2.506e+04      7.100e+01    1.019e+07    2.169e-02      18.15s       0         
442  6.514e+01    2.644e+13    3.175e+02      7.300e+01    2.161e+08    2.171e-02      15.87s       0         
443  6.498e+01    2.058e+16    2.481e+05      8.300e+01    5.278e+08    2.171e-02      12.79s       0         
444  6.391e+01    2.432e+13    1.026e+08      6.900e+01    1.926e+07    2.166e-02      11.99s       0         
445  6.229e+01    1.664e+13    8.704e+00      6.500e+01    1.922e+07    2.165e-02      8.55s        0         
446  6.445e+01    1.415e+16    2.429e+02      7.700e+01    1.492e+08    2.154e-02      7.00s        0         
447  6.226e+01    9.158e+15    2.390e+10      1.250e+02    2.970e+13    2.154e-02      4.77s        0         
448  6.343e+01    1.064e+15    1.329e+01      8.100e+01    5.013e+09    2.167e-02      2.13s        0         
449  6.174e+01    1.067e+15    1.156e+02      7.300e+01    2.684e+08    2.167e-02      0.00s        0         
450  6.241e+01    3.697e+17    7.873e+02      6.500e+01    1.605e+07    2.176e-02      55.23s       0         
451  6.342e+01    3.375e+13    1.635e+02      6.700e+01    7.167e+06    2.169e-02      49.74s       0         
452  6.214e+01    1.774e+12    1.606e+02      7.700e+01    5.037e+07    2.163e-02      53.04s       0         
453  6.359e+01    9.490e+11    6.581e+07      7.700e+01    5.037e+07    2.163e-02      48.73s       0         
454  6.095e+01    3.953e+11    2.237e+05      8.500e+01    2.245e+11    2.159e-02      42.31s       0         
455  6.129e+01    1.128e+12    2.699e+00      8.500e+01    2.245e+11    2.159e-02      43.50s       0         
456  6.059e+01    1.864e+14    1.282e+01      7.300e+01    4.041e+07    2.158e-02      37.52s       0         
457  6.069e+01    1.676e+16    2.427e+10      7.300e+01    4.041e+07    2.155e-02      38.52s       0         
458  6.321e+01    1.960e+12    3.501e+03      7.500e+01    7.871e+07    2.152e-02      36.65s       0         
459  6.062e+01    1.777e+13    2.830e+01      8.100e+01    1.016e+09    2.152e-02      31.36s       0         
460  5.941e+01    4.154e+14    4.722e+04      8.500e+01    6.880e+09    2.145e-02      31.58s       0         
461  6.044e+01    2.339e+17    3.217e+05      8.700e+01    1.143e+10    2.142e-02      26.55s       0         
462  6.152e+01    1.745e+13    3.332e+08      1.170e+02    1.633e+13    2.138e-02      25.29s       0         
463  6.316e+01    2.567e+17    2.298e+02      1.150e+02    1.119e+13    2.140e-02      26.29s       0         
464  6.189e+01    2.491e+16    3.207e+01      9.100e+01    5.665e+09    2.153e-02      22.97s       0         
465  6.454e+01    1.888e+16    8.535e+00      8.500e+01    5.282e+09    2.149e-02      19.34s       0         
466  6.321e+01    8.635e+13    2.226e+02      7.300e+01    6.215e+07    2.152e-02      19.38s       0         
467  6.508e+01    2.426e+16    6.432e+00      8.500e+01    3.629e+08    2.143e-02      15.22s       0         
468  6.359e+01    1.205e+17    1.505e+01      9.100e+01    5.689e+09    2.148e-02      14.30s       0         
469  6.346e+01    4.857e+14    4.384e+01      7.700e+01    7.158e+08    2.152e-02      11.88s       0         
470  6.244e+01    4.925e+15    1.407e+02      8.100e+01    3.835e+08    2.158e-02      8.52s        0         
471  6.048e+01    7.624e+11    6.177e+07      7.700e+01    9.923e+07    2.154e-02      6.94s        0         
472  6.066e+01    4.608e+15    2.239e+05      7.300e+01    9.347e+07    2.151e-02      4.69s        0         
473  6.071e+01    7.657e+13    8.211e+01      7.300e+01    9.347e+07    2.151e-02      2.07s        0         
474  6.164e+01    7.814e+13    2.457e+08      7.300e+01    9.347e+07    2.151e-02      0.00s        0         
475  6.048e+01    1.068e+12    1.339e+05      7.700e+01    4.178e+08    2.153e-02      49.49s       0         
476  6.189e+01    1.807e+11    3.074e+01      7.100e+01    1.133e+07    2.160e-02      52.14s       0         
477  6.277e+01    6.075e+15    9.772e+04      6.900e+01    1.278e+08    2.153e-02      50.06s       0         
478  6.215e+01    5.685e+16    3.285e+08      1.090e+02    2.031e+11    2.154e-02      43.66s       0         
479  6.300e+01    1.609e+15    9.510e+00      9.500e+01    2.624e+09    2.142e-02      45.84s       0         
480  6.287e+01    6.000e+13    4.841e+07      1.410e+02    4.300e+14    2.153e-02      39.47s       0         
481  6.304e+01    7.886e+13    3.451e+02      7.500e+01    1.812e+08    2.157e-02      38.29s       0         
482  6.399e+01    1.245e+12    4.369e+03      8.300e+01    9.479e+08    2.159e-02      39.43s       0         
483  6.260e+01    6.130e+15    1.768e+01      8.300e+01    9.476e+08    2.151e-02      33.10s       0         
484  6.432e+01    3.051e+12    1.251e+01      9.100e+01    2.757e+11    2.154e-02      35.37s       0         
485  6.742e+01    2.151e+16    3.944e+02      8.700e+01    3.073e+10    2.143e-02      33.35s       0         
486  6.515e+01    2.679e+15    3.677e+05      1.530e+02    6.184e+15    2.154e-02      28.18s       0         
487  6.374e+01    1.808e+20    3.131e+02      7.900e+01    2.425e+09    2.160e-02      28.39s       0         
488  6.340e+01    1.809e+20    1.339e+05      6.700e+01    1.039e+07    2.151e-02      26.01s       0         
489  6.285e+01    9.290e+19    2.222e+01      7.300e+01    7.149e+07    2.162e-02      21.04s       0         
490  6.392e+01    8.440e+13    1.990e+03      6.300e+01    2.334e+06    2.161e-02      20.89s       0         
491  6.247e+01    4.144e+14    3.113e+01      7.500e+01    1.650e+08    2.154e-02      16.58s       0         
492  6.080e+01    1.893e+11    9.891e+00      6.900e+01    7.080e+07    2.165e-02      15.90s       0         
493  6.194e+01    3.883e+14    3.322e+04      8.900e+01    1.440e+11    2.155e-02      13.66s       0         
494  6.198e+01    7.325e+14    6.501e+00      7.500e+01    1.771e+09    2.152e-02      10.56s       0         
495  6.361e+01    1.431e+14    1.285e+01      6.300e+01    1.414e+07    2.158e-02      9.10s        0         
496  6.425e+01    4.009e+18    4.283e+04      7.300e+01    2.483e+08    2.159e-02      6.46s        0         
497  6.215e+01    3.128e+17    3.162e+02      8.300e+01    3.145e+08    2.159e-02      4.24s        0         
498  6.126e+01    5.422e+16    2.240e+05      9.500e+01    4.312e+08    2.150e-02      2.32s        0         
499  6.142e+01    1.098e+13    9.161e+07      6.900e+01    2.371e+07    2.157e-02      0.00s        0         





Time: 0h:14m:35s
####   Data for the best program   ####
Best Program: sub(0.886, div(X2, add(add(X2, mul(0.958, mul(add(div(X2, add(add(X2, div(X1, div(X2, 0.293))), mul(mul(X2, mul(mul(X2, mul(mul(add(add(X3, X1), X2), X2), X2)), X2)), mul(add(X3, div(X2, X3)), add(mul(add(X2, X1), X2), mul(1.323, 1.778)))))), X2), X0))), add(X2, mul(X1, sub(1.904, mul(X2, mul(mul(add(X2, X0), X2), X2))))))))
Best Program Complexity: 69
Raw Fitness: 0.021571825372282607
Penalized Fitness: 0.02433182537228261
Estimator		Train-rmse: 0.021571825372282607	Test-rmse: 0.02531293710491997	Test-R^2: 0.9312187864286865

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
