    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.602e+01    3.544e+11    1.174e+05      6.300e+01    4.400e+06    8.972e-03      26.41s       0         
267  4.373e+01    1.469e+11    6.778e+13      8.100e+01    4.497e+08    9.167e-03      21.54s       0         
268  4.398e+01    1.118e+15    2.654e+04      1.030e+02    5.283e+08    9.276e-03      19.35s       0         
269  4.410e+01    1.016e+14    1.191e+05      4.300e+01    5.129e+04    9.452e-03      15.43s       0         
270  4.403e+01    1.390e+12    4.859e+07      3.900e+01    8.582e+04    9.497e-03      12.80s       0         
271  4.295e+01    1.669e+12    4.696e+05      3.900e+01    8.582e+04    9.497e-03      9.51s        0         
272  4.507e+01    2.903e+13    1.578e+04      3.900e+01    8.582e+04    9.497e-03      6.67s        0         
273  4.527e+01    3.739e+11    5.755e+04      3.900e+01    8.582e+04    9.497e-03      3.29s        0         
274  4.388e+01    8.534e+11    2.000e+04      3.900e+01    8.582e+04    9.497e-03      0.00s        0         
275  4.491e+01    1.374e+11    2.196e+04      3.900e+01    8.582e+04    9.497e-03      1.30m        0         
276  4.353e+01    1.858e+11    1.600e+05      3.900e+01    8.582e+04    9.497e-03      1.28m        0         
277  4.316e+01    8.513e+11    4.281e+04      3.900e+01    8.582e+04    9.497e-03      1.12m        0         
278  4.417e+01    9.351e+11    6.469e+02      3.900e+01    8.582e+04    9.497e-03      1.14m        0         
279  4.609e+01    2.761e+12    9.799e+05      3.900e+01    8.582e+04    9.497e-03      1.10m        0         
280  4.857e+01    4.094e+14    2.325e+07      3.900e+01    8.582e+04    9.497e-03      1.08m        0         
281  4.473e+01    1.071e+14    8.545e+06      3.900e+01    8.582e+04    9.497e-03      1.00m        0         
282  4.564e+01    1.961e+12    1.508e+07      3.900e+01    8.582e+04    9.497e-03      55.54s       0         
283  4.416e+01    5.504e+11    3.026e+07      3.900e+01    8.582e+04    9.497e-03      54.84s       0         
284  4.535e+01    9.628e+14    8.563e+04      3.900e+01    8.582e+04    9.497e-03      50.17s       0         
285  4.411e+01    2.141e+14    3.361e+04      3.900e+01    8.582e+04    9.497e-03      46.95s       0         
286  4.355e+01    1.286e+11    1.775e+05      3.900e+01    8.582e+04    9.497e-03      41.05s       0         
287  4.378e+01    1.760e+12    5.709e+04      3.900e+01    8.582e+04    9.497e-03      39.12s       0         
288  4.433e+01    1.777e+12    8.873e+07      3.900e+01    8.582e+04    9.497e-03      35.13s       0         
289  4.358e+01    4.909e+12    8.851e+05      3.900e+01    8.582e+04    9.497e-03      31.51s       0         
290  4.281e+01    3.543e+11    2.058e+05      3.900e+01    8.582e+04    9.497e-03      28.42s       0         
291  4.287e+01    4.924e+11    7.753e+04      3.900e+01    8.582e+04    9.497e-03      26.18s       0         
292  4.250e+01    4.713e+13    3.906e+02      3.900e+01    8.582e+04    9.497e-03      22.18s       0         
293  4.246e+01    2.498e+14    1.052e+05      3.900e+01    8.582e+04    9.497e-03      19.11s       0         
294  4.269e+01    3.757e+13    6.017e+04      3.900e+01    8.582e+04    9.497e-03      16.15s       0         
295  4.309e+01    1.055e+12    7.137e+04      4.100e+01    1.879e+05    9.445e-03      13.05s       0         
296  4.410e+01    8.692e+11    1.479e+05      3.900e+01    8.582e+04    9.497e-03      9.64s        0         
297  4.476e+01    5.243e+12    1.838e+02      3.900e+01    8.582e+04    9.497e-03      6.62s        0         
298  4.399e+01    2.918e+14    4.946e+04      5.100e+01    7.435e+05    9.178e-03      3.18s        0         
299  4.276e+01    3.368e+16    8.112e+06      3.900e+01    8.582e+04    9.497e-03      0.00s        0         
300  4.218e+01    4.157e+12    2.549e+05      4.900e+01    5.432e+05    9.233e-03      1.30m        0         
301  4.245e+01    5.515e+13    1.187e+05      4.900e+01    5.432e+05    9.233e-03      1.17m        0         
302  4.301e+01    1.330e+13    3.759e+10      4.900e+01    5.432e+05    9.233e-03      1.12m        0         
303  4.308e+01    2.793e+12    1.265e+05      6.900e+01    1.384e+07    8.722e-03      1.06m        0         
304  4.242e+01    4.754e+12    2.222e+07      3.900e+01    8.582e+04    9.497e-03      1.06m        0         
305  4.364e+01    4.920e+11    3.107e+05      3.900e+01    8.582e+04    9.497e-03      1.01m        0         
306  4.374e+01    2.768e+12    5.119e+04      5.700e+01    1.798e+06    8.855e-03      59.95s       0         
307  4.491e+01    1.848e+13    2.027e+07      5.700e+01    1.798e+06    8.855e-03      53.83s       0         
308  4.403e+01    1.133e+12    2.225e+07      9.500e+01    4.311e+10    8.881e-03      52.49s       0         
309  4.383e+01    1.459e+13    1.910e+05      3.900e+01    8.582e+04    9.497e-03      47.53s       0         
310  4.357e+01    2.268e+12    1.619e+10      3.900e+01    8.582e+04    9.497e-03      45.15s       0         
311  4.487e+01    9.622e+12    1.228e+05      3.900e+01    8.582e+04    9.497e-03      40.39s       0         
312  4.202e+01    4.384e+11    1.738e+08      3.900e+01    8.582e+04    9.497e-03      38.99s       0         
313  4.397e+01    1.105e+13    1.014e+06      3.900e+01    8.582e+04    9.497e-03      33.66s       0         
314  4.367e+01    2.791e+12    6.085e+04      3.900e+01    8.582e+04    9.497e-03      31.59s       0         
315  4.241e+01    4.669e+12    1.690e+11      3.900e+01    8.582e+04    9.497e-03      27.28s       0         
316  4.355e+01    7.052e+12    9.127e+07      3.900e+01    8.582e+04    9.497e-03      24.86s       0         
317  4.267e+01    4.603e+12    9.712e+09      3.900e+01    8.582e+04    9.497e-03      22.08s       0         
318  4.416e+01    1.161e+15    1.514e+04      3.900e+01    8.582e+04    9.497e-03      19.53s       0         
319  4.152e+01    6.161e+10    2.392e+08      3.900e+01    8.582e+04    9.497e-03      16.26s       0         
320  4.124e+01    2.937e+10    3.288e+05      3.900e+01    8.582e+04    9.497e-03      12.23s       0         
321  4.355e+01    1.307e+12    1.162e+05      5.700e+01    1.682e+07    9.122e-03      8.87s        0         
322  4.353e+01    2.489e+16    6.512e+03      5.300e+01    1.239e+06    9.454e-03      6.15s        0         
323  4.399e+01    8.178e+12    6.558e+04      3.900e+01    8.582e+04    9.497e-03      3.04s        0         
324  4.569e+01    6.511e+12    2.891e+07      3.900e+01    8.582e+04    9.497e-03      0.00s        0         
325  4.351e+01    2.975e+13    2.645e+02      3.900e+01    8.582e+04    9.497e-03      1.28m        0         
326  4.438e+01    1.665e+16    1.048e+04      3.900e+01    8.582e+04    9.497e-03      1.30m        0         
327  4.146e+01    1.571e+12    3.644e+04      3.900e+01    8.582e+04    9.497e-03      1.12m        0         
328  4.177e+01    7.632e+12    4.377e+04      3.900e+01    8.582e+04    9.497e-03      1.07m        0         
329  4.155e+01    2.390e+13    2.481e+04      4.300e+01    3.466e+05    9.402e-03      1.08m        0         
330  4.101e+01    9.989e+12    2.924e+06      3.900e+01    8.582e+04    9.497e-03      1.00m        0         
331  4.227e+01    1.389e+14    2.042e+04      5.100e+01    1.923e+06    9.327e-03      55.98s       0         
332  4.397e+01    3.701e+12    1.303e+04      3.900e+01    8.582e+04    9.497e-03      56.45s       0         
333  4.566e+01    2.347e+14    5.888e+09      3.900e+01    8.582e+04    9.497e-03      50.17s       0         
334  4.341e+01    9.771e+12    1.081e+04      3.900e+01    8.582e+04    9.497e-03      52.82s       0         
335  4.161e+01    6.961e+12    1.001e+05      3.900e+01    8.582e+04    9.497e-03      46.12s       0         
336  4.285e+01    2.141e+12    7.644e+03      3.900e+01    8.582e+04    9.497e-03      42.74s       0         
337  4.418e+01    4.412e+12    2.010e+04      9.300e+01    1.583e+11    9.322e-03      38.39s       0         
338  4.379e+01    1.387e+12    5.194e+04      3.900e+01    8.582e+04    9.497e-03      33.71s       0         
339  4.334e+01    4.040e+13    2.914e+08      3.900e+01    8.582e+04    9.497e-03      31.74s       0         
340  4.445e+01    3.653e+12    1.763e+05      3.900e+01    8.582e+04    9.497e-03      28.30s       0         
341  4.515e+01    1.676e+13    3.701e+02      3.900e+01    8.582e+04    9.497e-03      24.78s       0         
342  4.483e+01    1.874e+14    2.463e+05      3.900e+01    8.582e+04    9.497e-03      22.99s       0         
343  4.329e+01    1.413e+16    4.385e+05      3.900e+01    8.582e+04    9.497e-03      18.87s       0         
344  4.381e+01    2.426e+11    2.506e+04      3.900e+01    8.582e+04    9.497e-03      16.42s       0         
345  4.389e+01    4.527e+15    3.304e+02      3.900e+01    8.582e+04    9.497e-03      12.12s       0         
346  4.402e+01    2.715e+11    6.890e+04      5.900e+01    4.169e+07    9.397e-03      9.99s        0         
347  4.405e+01    1.104e+13    5.463e+04      3.900e+01    8.582e+04    9.497e-03      6.23s        0         
348  4.274e+01    9.691e+12    3.808e+04      3.900e+01    8.582e+04    9.497e-03      3.28s        0         
349  4.284e+01    8.233e+15    5.705e+04      5.700e+01    9.271e+06    9.181e-03      0.00s        0         
350  4.111e+01    3.080e+12    2.568e+05      5.700e+01    7.434e+06    9.237e-03      1.30m        0         
351  4.205e+01    6.278e+14    4.751e+07      3.900e+01    8.582e+04    9.497e-03      1.19m        0         
352  4.359e+01    3.270e+20    5.397e+04      5.900e+01    4.387e+07    9.424e-03      1.13m        0         
353  4.165e+01    3.578e+13    9.020e+05      3.900e+01    8.582e+04    9.497e-03      1.14m        0         
354  4.244e+01    2.230e+13    3.101e+05      3.900e+01    8.582e+04    9.497e-03      1.05m        0         
355  4.327e+01    1.284e+12    1.770e+04      3.900e+01    8.582e+04    9.497e-03      1.01m        0         
356  4.244e+01    9.011e+10    5.278e+05      3.900e+01    8.582e+04    9.497e-03      54.58s       0         
357  4.166e+01    8.782e+10    4.907e+04      3.900e+01    8.582e+04    9.497e-03      54.81s       0         
358  4.163e+01    3.466e+11    2.550e+03      3.900e+01    8.582e+04    9.497e-03      49.61s       0         
359  4.259e+01    2.241e+14    1.152e+03      3.900e+01    8.582e+04    9.497e-03      51.94s       0         
360  4.252e+01    3.897e+11    4.621e+08      3.900e+01    8.582e+04    9.497e-03      42.54s       0         
361  4.264e+01    2.403e+14    2.688e+05      3.900e+01    8.582e+04    9.497e-03      42.67s       0         
362  4.357e+01    2.760e+11    1.577e+05      3.900e+01    8.582e+04    9.497e-03      38.50s       0         
363  4.359e+01    2.427e+12    7.691e+04      3.900e+01    4.204e+04    9.247e-03      34.80s       0         
364  4.245e+01    1.565e+13    1.878e+06      3.900e+01    4.204e+04    9.247e-03      33.22s       0         
365  4.361e+01    1.923e+15    1.251e+14      3.900e+01    4.204e+04    9.247e-03      28.85s       0         
366  4.206e+01    1.315e+17    4.139e+04      3.900e+01    4.204e+04    9.247e-03      25.65s       0         
367  4.047e+01    1.206e+16    3.362e+03      3.900e+01    4.204e+04    9.247e-03      22.39s       0         
368  4.270e+01    8.057e+10    4.752e+04      5.300e+01    1.063e+07    8.827e-03      18.74s       0         
369  4.369e+01    7.495e+13    2.417e+03      3.900e+01    4.204e+04    9.247e-03      16.06s       0         
370  4.338e+01    5.998e+11    2.234e+02      3.900e+01    4.204e+04    9.247e-03      12.50s       0         
371  4.376e+01    1.030e+13    1.980e+02      3.900e+01    4.204e+04    9.247e-03      9.80s        0         
372  4.323e+01    7.272e+13    1.530e+02      3.900e+01    4.204e+04    9.247e-03      6.51s        0         
373  4.407e+01    5.888e+12    2.992e+07      3.900e+01    4.204e+04    9.247e-03      3.30s        0         
374  4.319e+01    4.128e+13    4.249e+04      3.900e+01    4.204e+04    9.247e-03      0.00s        0         
375  4.310e+01    8.975e+11    1.683e+07      3.900e+01    4.204e+04    9.247e-03      1.23m        0         
376  4.463e+01    4.952e+15    1.175e+05      3.900e+01    4.204e+04    9.247e-03      1.23m        0         
377  4.218e+01    2.729e+15    6.753e+04      3.900e+01    4.204e+04    9.247e-03      1.17m        0         
378  4.461e+01    2.576e+13    3.332e+04      3.900e+01    4.204e+04    9.247e-03      1.14m        0         
379  4.381e+01    6.749e+16    4.326e+05      3.900e+01    4.204e+04    9.247e-03      1.02m        0         
380  4.562e+01    3.786e+13    8.794e+02      4.100e+01    9.874e+04    9.198e-03      58.50s       0         
381  4.456e+01    2.544e+16    9.459e+03      4.100e+01    9.874e+04    9.198e-03      57.13s       0         
382  4.563e+01    1.778e+15    3.602e+03      4.300e+01    4.147e+05    9.195e-03      54.42s       0         
383  4.478e+01    3.971e+12    1.646e+02      4.300e+01    4.147e+05    9.195e-03      50.24s       0         
384  4.415e+01    1.108e+14    9.906e+01      4.300e+01    4.147e+05    9.195e-03      49.83s       0         
385  4.304e+01    6.178e+16    7.384e+04      3.900e+01    4.204e+04    9.247e-03      43.37s       0         
386  4.236e+01    2.322e+12    2.359e+04      3.900e+01    4.204e+04    9.247e-03      42.25s       0         
387  4.309e+01    7.375e+18    1.005e+05      3.900e+01    4.204e+04    9.247e-03      37.00s       0         
388  4.367e+01    1.384e+14    5.762e+03      3.900e+01    4.204e+04    9.247e-03      36.81s       0         
389  4.183e+01    5.113e+15    1.310e+05      3.900e+01    4.204e+04    9.247e-03      31.41s       0         
390  4.337e+01    2.716e+13    1.773e+04      3.900e+01    4.204e+04    9.247e-03      29.61s       0         
391  4.245e+01    1.537e+16    7.865e+04      3.900e+01    4.204e+04    9.247e-03      25.11s       0         
392  4.292e+01    1.308e+14    5.739e+03      3.900e+01    4.204e+04    9.247e-03      22.05s       0         
393  4.334e+01    1.419e+13    1.126e+02      3.900e+01    4.204e+04    9.247e-03      18.55s       0         
394  4.156e+01    4.476e+11    5.189e+03      3.900e+01    4.204e+04    9.247e-03      16.70s       0         
395  4.206e+01    2.308e+12    6.078e+04      3.900e+01    4.204e+04    9.247e-03      12.78s       0         
396  4.235e+01    6.370e+14    1.911e+03      3.900e+01    4.204e+04    9.247e-03      9.60s        0         
397  4.184e+01    1.331e+12    1.928e+05      3.900e+01    4.204e+04    9.247e-03      6.22s        0         
398  4.305e+01    1.181e+12    5.578e+07      4.500e+01    3.174e+05    9.217e-03      3.25s        0         
399  4.225e+01    2.666e+10    3.873e+05      3.900e+01    4.204e+04    9.247e-03      0.00s        0         
400  4.252e+01    2.020e+11    1.067e+05      4.300e+01    4.739e+05    9.119e-03      1.24m        0         
401  4.109e+01    1.842e+11    3.168e+05      4.300e+01    4.739e+05    9.119e-03      1.25m        0         
402  4.234e+01    8.046e+11    3.234e+10      7.900e+01    1.724e+11    9.237e-03      1.16m        0         
403  4.165e+01    3.083e+12    2.289e+03      4.500e+01    2.257e+05    9.162e-03      1.09m        0         
404  4.259e+01    1.101e+11    4.439e+04      3.900e+01    4.204e+04    9.247e-03      1.08m        0         
405  4.105e+01    3.229e+10    4.110e+06      4.100e+01    9.874e+04    9.198e-03      1.01m        0         
406  4.127e+01    5.618e+10    2.345e+04      7.500e+01    7.104e+07    9.003e-03      1.02m        0         
407  4.208e+01    2.632e+11    2.903e+04      5.300e+01    7.008e+05    8.986e-03      54.80s       0         
408  4.185e+01    2.690e+12    1.508e+04      5.300e+01    5.550e+05    9.208e-03      49.05s       0         
409  4.276e+01    3.154e+11    1.901e+08      5.300e+01    9.195e+05    8.949e-03      45.88s       0         
410  4.362e+01    1.806e+11    2.108e+05      8.300e+01    6.347e+08    8.961e-03      45.25s       0         
411  4.163e+01    2.886e+10    5.863e+05      3.900e+01    4.204e+04    9.247e-03      40.89s       0         
412  4.262e+01    2.282e+10    4.174e+03      3.900e+01    4.204e+04    9.247e-03      39.89s       0         
413  4.166e+01    1.032e+13    3.552e+04      4.900e+01    9.978e+05    9.056e-03      35.91s       0         
414  4.195e+01    6.677e+12    2.148e+02      3.900e+01    4.204e+04    9.247e-03      30.59s       0         
415  3.969e+01    4.402e+11    1.763e+04      3.900e+01    4.204e+04    9.247e-03      26.79s       0         
416  4.160e+01    1.189e+11    2.286e+03      3.900e+01    4.204e+04    9.247e-03      25.25s       0         
417  4.171e+01    3.129e+10    1.341e+07      6.100e+01    8.652e+06    9.110e-03      21.25s       0         
418  4.214e+01    2.785e+10    3.612e+05      6.100e+01    8.652e+06    9.110e-03      19.98s       0         
419  4.335e+01    3.749e+10    1.304e+05      5.700e+01    4.716e+06    9.156e-03      15.64s       0         
420  4.265e+01    1.655e+11    1.503e+02      3.900e+01    4.204e+04    9.247e-03      12.90s       0         
421  4.408e+01    1.183e+16    1.131e+05      3.900e+01    4.204e+04    9.247e-03      9.70s        0         
422  4.516e+01    9.912e+11    2.985e+11      7.100e+01    5.241e+09    9.170e-03      6.51s        0         
423  4.312e+01    3.861e+14    8.851e+04      4.700e+01    5.577e+05    9.011e-03      3.31s        0         
424  4.149e+01    3.441e+09    4.790e+04      4.500e+01    3.417e+05    9.170e-03      0.00s        0         
425  4.134e+01    3.084e+10    2.619e+04      3.900e+01    4.744e+04    8.871e-03      1.25m        0         
426  4.188e+01    2.478e+14    1.233e+05      3.900e+01    4.744e+04    8.871e-03      1.23m        0         
427  4.178e+01    1.802e+18    7.943e+04      3.900e+01    4.744e+04    8.871e-03      1.14m        0         
428  4.178e+01    5.514e+13    6.385e+04      3.900e+01    4.744e+04    8.871e-03      1.09m        0         
429  4.184e+01    1.454e+14    1.108e+06      3.900e+01    4.744e+04    8.871e-03      1.05m        0         
430  4.208e+01    1.207e+10    3.364e+07      3.900e+01    4.744e+04    8.871e-03      1.01m        0         
431  4.305e+01    1.451e+14    5.861e+02      5.900e+01    1.417e+07    8.799e-03      58.02s       0         
432  4.388e+01    3.971e+12    5.206e+04      7.100e+01    3.145e+07    8.725e-03      55.43s       0         
433  4.444e+01    7.219e+12    2.753e+03      6.500e+01    1.833e+07    8.852e-03      53.12s       0         
434  4.256e+01    1.427e+15    7.835e+04      3.900e+01    4.744e+04    8.871e-03      49.65s       0         
435  4.112e+01    1.689e+12    2.058e+02      3.900e+01    4.744e+04    8.871e-03      44.14s       0         
436  4.227e+01    3.830e+13    1.131e+05      9.300e+01    7.098e+07    8.859e-03      39.09s       0         
437  4.239e+01    6.552e+11    3.258e+05      3.900e+01    4.744e+04    8.871e-03      38.62s       0         
438  4.118e+01    2.766e+13    7.454e+04      3.900e+01    4.744e+04    8.871e-03      32.84s       0         
439  4.310e+01    1.341e+13    1.112e+04      3.900e+01    4.744e+04    8.871e-03      33.13s       0         
440  4.273e+01    9.981e+12    6.969e+07      3.900e+01    4.744e+04    8.871e-03      28.31s       0         
441  4.186e+01    4.384e+11    5.500e+07      3.900e+01    4.744e+04    8.871e-03      26.51s       0         
442  4.173e+01    6.689e+12    1.960e+02      3.900e+01    4.744e+04    8.871e-03      22.25s       0         
443  4.000e+01    1.249e+11    1.796e+04      3.900e+01    4.744e+04    8.871e-03      19.77s       0         
444  4.156e+01    6.559e+12    7.343e+05      3.900e+01    4.744e+04    8.871e-03      16.00s       0         
445  4.171e+01    2.218e+11    6.584e+04      3.900e+01    4.744e+04    8.871e-03      13.21s       0         
446  4.287e+01    4.060e+12    2.634e+04      3.900e+01    4.744e+04    8.871e-03      9.54s        0         
447  4.231e+01    2.315e+14    1.091e+03      3.900e+01    4.744e+04    8.871e-03      6.41s        0         
448  4.221e+01    4.121e+12    1.103e+04      4.700e+01    7.521e+05    8.794e-03      3.16s        0         
449  4.448e+01    1.633e+12    1.514e+05      3.900e+01    4.744e+04    8.871e-03      0.00s        0         
450  4.252e+01    2.131e+13    7.421e+04      5.700e+01    2.080e+07    8.858e-03      1.31m        0         
451  4.147e+01    9.263e+10    5.255e+10      5.700e+01    2.080e+07    8.858e-03      1.26m        0         
452  4.280e+01    1.640e+14    1.182e+07      3.900e+01    4.744e+04    8.871e-03      1.15m        0         
453  4.105e+01    3.036e+12    1.277e+04      4.300e+01    7.444e+04    8.813e-03      1.17m        0         
454  4.059e+01    4.969e+13    7.835e+05      3.900e+01    4.744e+04    8.871e-03      1.04m        0         
455  4.077e+01    2.235e+11    2.475e+04      3.900e+01    4.744e+04    8.871e-03      59.17s       0         
456  4.125e+01    1.947e+12    3.303e+04      3.900e+01    4.744e+04    8.871e-03      55.69s       0         
457  4.048e+01    1.710e+12    3.320e+04      6.300e+01    7.710e+05    8.836e-03      52.86s       0         
458  4.048e+01    9.159e+11    6.688e+04      3.900e+01    4.744e+04    8.871e-03      51.80s       0         
459  4.037e+01    1.175e+11    1.386e+08      3.900e+01    4.744e+04    8.871e-03      46.96s       0         
460  4.203e+01    1.034e+12    8.180e+05      3.900e+01    4.744e+04    8.871e-03      42.02s       0         
461  4.176e+01    3.781e+13    1.436e+04      3.900e+01    4.744e+04    8.871e-03      41.20s       0         
462  4.147e+01    1.876e+14    3.336e+04      3.900e+01    4.744e+04    8.871e-03      36.52s       0         
463  4.252e+01    7.924e+12    1.109e+04      3.900e+01    4.744e+04    8.871e-03      35.04s       0         
464  4.126e+01    3.039e+11    3.408e+04      3.900e+01    4.744e+04    8.871e-03      30.94s       0         
465  4.174e+01    5.004e+13    1.907e+05      3.900e+01    4.744e+04    8.871e-03      28.46s       0         
466  4.209e+01    2.000e+11    1.198e+02      3.900e+01    4.744e+04    8.871e-03      24.76s       0         
467  4.370e+01    7.319e+13    4.520e+04      4.500e+01    1.392e+05    8.710e-03      21.78s       0         
468  4.213e+01    6.156e+10    1.416e+07      3.900e+01    4.744e+04    8.871e-03      18.08s       0         
469  4.149e+01    6.890e+10    3.107e+04      3.900e+01    4.744e+04    8.871e-03      14.99s       0         
470  4.251e+01    5.512e+15    1.247e+06      3.900e+01    4.744e+04    8.871e-03      13.57s       0         
471  4.258e+01    4.917e+12    6.935e+04      3.900e+01    4.744e+04    8.871e-03      9.62s        0         
472  4.170e+01    9.780e+13    1.735e+04      3.900e+01    4.744e+04    8.871e-03      6.72s        0         
473  4.217e+01    2.614e+11    6.080e+04      3.900e+01    4.744e+04    8.871e-03      3.17s        0         
474  4.304e+01    8.007e+11    1.390e+05      3.900e+01    4.744e+04    8.871e-03      0.00s        0         
475  4.321e+01    4.674e+13    2.970e+04      3.900e+01    4.744e+04    8.871e-03      1.27m        0         
476  4.611e+01    4.787e+12    1.639e+05      3.900e+01    4.744e+04    8.871e-03      1.27m        0         
477  4.645e+01    9.160e+13    9.912e+04      4.300e+01    7.444e+04    8.813e-03      1.15m        0         
478  4.587e+01    2.702e+13    2.237e+02      3.900e+01    4.744e+04    8.871e-03      1.17m        0         
479  4.322e+01    5.177e+12    1.048e+07      3.900e+01    4.744e+04    8.871e-03      1.12m        0         
480  4.440e+01    6.341e+12    2.145e+03      3.900e+01    4.744e+04    8.871e-03      59.55s       0         
481  4.380e+01    7.234e+14    2.776e+07      3.900e+01    4.744e+04    8.871e-03      1.01m        0         
482  4.237e+01    1.522e+12    2.523e+02      4.900e+01    2.526e+05    8.835e-03      53.34s       0         
483  4.537e+01    5.334e+13    1.195e+05      3.900e+01    4.744e+04    8.871e-03      53.08s       0         
484  4.457e+01    4.233e+11    3.428e+05      3.900e+01    4.744e+04    8.871e-03      47.83s       0         
485  4.498e+01    4.045e+14    4.275e+04      3.900e+01    4.744e+04    8.871e-03      46.60s       0         
486  4.397e+01    8.705e+11    4.053e+07      3.900e+01    4.744e+04    8.871e-03      42.11s       0         
487  4.547e+01    8.461e+10    8.570e+05      3.900e+01    4.744e+04    8.871e-03      40.17s       0         
488  4.588e+01    1.772e+11    3.921e+02      3.900e+01    4.744e+04    8.871e-03      34.75s       0         
489  4.564e+01    3.519e+12    5.649e+05      3.900e+01    4.744e+04    8.871e-03      34.74s       0         
490  4.768e+01    1.838e+12    6.517e+03      3.900e+01    4.744e+04    8.871e-03      29.40s       0         
491  4.456e+01    2.297e+11    1.854e+05      3.900e+01    4.744e+04    8.871e-03      26.34s       0         
492  4.702e+01    6.312e+12    5.513e+10      3.900e+01    4.744e+04    8.871e-03      22.31s       0         
493  4.667e+01    4.697e+10    1.164e+04      3.900e+01    4.744e+04    8.871e-03      20.04s       0         
494  4.537e+01    5.373e+15    6.061e+01      3.900e+01    4.744e+04    8.871e-03      16.33s       0         
495  4.627e+01    1.705e+13    5.621e+10      3.900e+01    4.744e+04    8.871e-03      13.22s       0         
496  4.419e+01    7.884e+13    2.492e+02      3.900e+01    4.744e+04    8.871e-03      9.48s        0         
497  4.647e+01    2.312e+10    8.522e+09      3.900e+01    4.744e+04    8.871e-03      6.50s        0         
498  4.560e+01    2.690e+12    1.140e+04      3.900e+01    4.744e+04    8.871e-03      3.34s        0         
499  4.550e+01    3.620e+12    2.635e+05      3.900e+01    4.744e+04    8.871e-03      0.00s        0         





Time: 0h:26m:38s
####   Data for the best program   ####
Best Program: add(X0, mul(sub(sub(0.743, div(sub(X2, div(mul(X0, X1), add(mul(X0, add(mul(mul(mul(add(0.292, X0), X2), X2), X2), mul(X0, add(mul(X0, X2), X0)))), X0))), div(1.045, 0.292))), X0), 0.844))
Best Program Complexity: 39
Raw Fitness: 0.008870764058515834
Penalized Fitness: 0.010430764058515835
Estimator		Train-rmse: 0.008870764058515834	Test-rmse: 0.010008746121580581	Test-R^2: 0.9892466420979632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
