    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.006e+01    2.426e+14    4.715e+01      6.100e+01    8.531e+06    1.212e-02      28.98s       0         
267  5.815e+01    4.081e+14    6.202e+08      6.100e+01    8.531e+06    1.212e-02      25.55s       0         
268  5.816e+01    1.722e+14    1.095e+05      6.100e+01    8.531e+06    1.212e-02      20.79s       0         
269  5.895e+01    3.713e+15    6.502e+01      6.100e+01    8.531e+06    1.212e-02      18.36s       0         
270  6.051e+01    5.601e+15    1.173e+02      6.100e+01    8.531e+06    1.212e-02      14.54s       0         
271  6.021e+01    2.596e+16    1.229e+02      6.100e+01    8.531e+06    1.212e-02      11.82s       0         
272  5.981e+01    1.956e+16    4.930e+04      6.100e+01    8.531e+06    1.212e-02      7.66s        0         
273  6.038e+01    2.059e+17    1.803e+01      6.100e+01    8.531e+06    1.212e-02      3.75s        0         
274  6.144e+01    2.251e+14    3.593e+01      6.100e+01    8.531e+06    1.212e-02      0.00s        0         
275  6.223e+01    2.979e+15    5.303e+03      6.100e+01    8.531e+06    1.212e-02      1.52m        0         
276  6.292e+01    1.076e+15    5.722e+01      5.900e+01    5.697e+06    1.220e-02      1.45m        0         
277  6.432e+01    7.308e+17    1.815e+01      5.900e+01    5.697e+06    1.220e-02      1.34m        0         
278  6.366e+01    1.007e+17    1.699e+01      5.900e+01    5.697e+06    1.220e-02      1.29m        0         
279  6.354e+01    8.315e+14    3.979e+03      5.900e+01    5.697e+06    1.220e-02      1.29m        0         
280  6.199e+01    5.113e+14    8.961e+01      5.900e+01    5.697e+06    1.220e-02      1.15m        0         
281  6.240e+01    8.661e+14    3.809e+01      5.900e+01    5.697e+06    1.220e-02      1.12m        0         
282  6.062e+01    1.727e+16    1.183e+05      5.900e+01    5.697e+06    1.220e-02      1.00m        0         
283  6.201e+01    1.623e+17    2.969e+01      5.900e+01    5.697e+06    1.220e-02      57.67s       0         
284  6.417e+01    9.247e+13    1.437e+01      5.900e+01    5.697e+06    1.220e-02      53.66s       0         
285  6.145e+01    6.528e+13    1.623e+02      5.900e+01    5.697e+06    1.220e-02      50.59s       0         
286  6.111e+01    3.331e+12    4.411e+01      5.900e+01    5.697e+06    1.220e-02      47.77s       0         
287  5.883e+01    6.304e+16    6.040e+01      5.700e+01    1.990e+06    1.226e-02      41.49s       0         
288  5.916e+01    9.169e+12    1.828e+02      5.700e+01    1.564e+06    1.219e-02      39.59s       0         
289  5.793e+01    2.388e+12    4.990e+01      5.700e+01    1.564e+06    1.219e-02      36.10s       0         
290  5.998e+01    2.584e+12    3.702e+01      5.700e+01    1.564e+06    1.219e-02      32.03s       0         
291  5.890e+01    1.082e+14    6.777e+01      5.900e+01    7.822e+06    1.212e-02      27.81s       0         
292  5.804e+01    1.052e+16    4.869e+01      5.900e+01    7.822e+06    1.212e-02      25.21s       0         
293  5.667e+01    3.236e+14    2.773e+05      5.700e+01    1.564e+06    1.219e-02      20.56s       0         
294  5.870e+01    3.404e+12    7.096e+00      5.700e+01    1.564e+06    1.219e-02      17.45s       0         
295  5.934e+01    7.032e+19    5.615e+01      5.700e+01    1.564e+06    1.219e-02      14.56s       0         
296  5.986e+01    1.221e+13    2.352e+04      5.700e+01    1.564e+06    1.219e-02      10.57s       0         
297  6.009e+01    9.017e+13    9.942e+01      5.700e+01    1.564e+06    1.219e-02      7.44s        0         
298  5.886e+01    3.414e+15    3.305e+02      5.700e+01    1.564e+06    1.219e-02      3.70s        0         
299  5.602e+01    5.647e+14    6.308e+00      5.700e+01    1.564e+06    1.219e-02      0.00s        0         
300  5.840e+01    1.923e+13    1.096e+05      5.700e+01    1.564e+06    1.219e-02      1.47m        0         
301  5.797e+01    4.295e+12    3.176e+01      5.700e+01    1.564e+06    1.219e-02      1.39m        0         
302  5.680e+01    6.883e+11    1.680e+05      5.700e+01    1.564e+06    1.219e-02      1.32m        0         
303  5.621e+01    2.650e+13    7.906e+01      5.700e+01    1.564e+06    1.219e-02      1.22m        0         
304  5.884e+01    2.945e+14    7.631e+01      5.700e+01    1.564e+06    1.219e-02      1.19m        0         
305  5.936e+01    1.532e+16    1.286e+01      5.700e+01    1.564e+06    1.219e-02      1.23m        0         
306  5.890e+01    2.982e+15    1.100e+05      5.700e+01    1.564e+06    1.219e-02      1.09m        0         
307  5.971e+01    4.900e+12    5.794e+01      5.700e+01    1.564e+06    1.219e-02      1.02m        0         
308  5.953e+01    2.977e+13    3.612e+01      5.700e+01    1.564e+06    1.219e-02      57.38s       0         
309  5.963e+01    1.850e+14    1.078e+02      5.700e+01    1.564e+06    1.219e-02      56.68s       0         
310  5.778e+01    6.117e+15    2.041e+01      6.300e+01    2.239e+07    1.212e-02      51.77s       0         
311  5.798e+01    2.337e+14    1.701e+02      5.700e+01    1.564e+06    1.219e-02      48.25s       0         
312  5.762e+01    3.636e+14    8.691e+01      5.700e+01    1.564e+06    1.219e-02      42.80s       0         
313  5.977e+01    1.690e+18    1.172e+01      5.700e+01    1.564e+06    1.219e-02      40.47s       0         
314  5.865e+01    3.168e+12    1.180e+03      7.500e+01    2.017e+07    1.217e-02      37.12s       0         
315  5.949e+01    2.756e+15    3.472e+05      5.700e+01    1.564e+06    1.219e-02      33.58s       0         
316  5.862e+01    8.058e+12    2.717e+01      5.700e+01    1.564e+06    1.219e-02      28.73s       0         
317  5.934e+01    1.022e+14    4.165e+01      5.700e+01    1.564e+06    1.219e-02      26.32s       0         
318  5.793e+01    3.104e+21    4.595e+01      5.700e+01    1.564e+06    1.219e-02      22.18s       0         
319  5.923e+01    2.319e+14    1.095e+05      5.700e+01    1.564e+06    1.219e-02      18.80s       0         
320  5.609e+01    3.662e+15    7.013e+01      5.700e+01    1.564e+06    1.219e-02      14.94s       0         
321  5.558e+01    5.173e+12    7.770e+01      5.700e+01    1.564e+06    1.219e-02      10.60s       0         
322  5.881e+01    2.127e+15    2.199e+01      5.700e+01    1.564e+06    1.219e-02      6.91s        0         
323  5.685e+01    1.509e+13    2.501e+05      5.700e+01    1.564e+06    1.219e-02      3.70s        0         
324  5.784e+01    2.048e+14    9.224e+01      6.300e+01    1.582e+06    1.216e-02      0.00s        0         
325  5.776e+01    2.197e+15    1.053e+05      5.900e+01    1.574e+06    1.216e-02      1.51m        0         
326  5.806e+01    5.879e+17    6.232e+01      5.900e+01    1.574e+06    1.216e-02      1.33m        0         
327  5.749e+01    3.644e+15    9.960e+03      5.700e+01    1.281e+06    1.217e-02      1.33m        0         
328  5.838e+01    2.660e+13    4.485e+01      5.700e+01    1.281e+06    1.217e-02      1.19m        0         
329  6.116e+01    3.045e+14    1.288e+02      5.700e+01    1.281e+06    1.217e-02      1.19m        0         
330  5.774e+01    2.473e+14    7.401e+01      5.700e+01    1.281e+06    1.217e-02      1.15m        0         
331  5.913e+01    3.561e+12    4.692e+01      5.700e+01    1.281e+06    1.217e-02      1.14m        0         
332  5.900e+01    8.604e+13    1.331e+01      5.700e+01    1.281e+06    1.217e-02      1.01m        0         
333  5.941e+01    9.507e+14    3.977e+02      5.700e+01    1.281e+06    1.217e-02      1.01m        0         
334  5.875e+01    2.728e+16    5.432e+06      5.700e+01    1.281e+06    1.217e-02      54.82s       0         
335  6.167e+01    1.357e+16    1.208e+02      5.700e+01    1.281e+06    1.217e-02      51.59s       0         
336  5.805e+01    6.717e+16    4.372e+02      5.700e+01    1.281e+06    1.217e-02      45.82s       0         
337  5.873e+01    2.902e+15    1.620e+01      5.700e+01    1.281e+06    1.217e-02      44.25s       0         
338  5.753e+01    2.947e+13    1.158e+02      5.700e+01    1.281e+06    1.217e-02      38.61s       0         
339  5.897e+01    2.358e+13    7.147e+01      5.700e+01    1.281e+06    1.217e-02      34.94s       0         
340  5.885e+01    2.413e+15    7.492e+04      5.700e+01    1.281e+06    1.217e-02      31.69s       0         
341  6.036e+01    1.011e+13    7.004e+01      5.700e+01    1.281e+06    1.217e-02      30.31s       0         
342  6.038e+01    5.646e+17    1.055e+04      5.700e+01    1.281e+06    1.217e-02      25.59s       0         
343  5.784e+01    7.592e+16    1.825e+04      5.700e+01    1.281e+06    1.217e-02      22.13s       0         
344  5.684e+01    3.622e+16    1.711e+03      5.900e+01    2.273e+06    1.213e-02      16.96s       0         
345  5.911e+01    1.536e+13    1.683e+05      5.900e+01    2.273e+06    1.213e-02      14.60s       0         
346  5.818e+01    2.378e+16    2.663e+01      5.700e+01    1.281e+06    1.217e-02      10.32s       0         
347  6.127e+01    6.774e+14    3.767e+04      5.700e+01    1.281e+06    1.217e-02      7.21s        0         
348  6.311e+01    1.262e+16    5.904e+06      5.700e+01    1.281e+06    1.217e-02      3.62s        0         
349  6.542e+01    4.418e+15    3.409e+01      5.700e+01    1.281e+06    1.217e-02      0.00s        0         
350  6.444e+01    4.474e+17    8.295e+04      5.700e+01    1.281e+06    1.217e-02      1.42m        0         
351  6.156e+01    1.935e+14    4.810e+01      5.700e+01    1.281e+06    1.217e-02      1.44m        0         
352  6.245e+01    1.020e+14    4.662e+01      6.500e+01    1.111e+07    1.215e-02      1.40m        0         
353  6.254e+01    1.380e+14    4.263e+01      6.500e+01    1.111e+07    1.215e-02      1.28m        0         
354  6.373e+01    1.110e+13    2.572e+01      6.300e+01    7.138e+06    1.217e-02      1.28m        0         
355  6.393e+01    5.702e+14    7.869e+02      6.300e+01    7.138e+06    1.217e-02      1.18m        0         
356  6.169e+01    3.646e+15    1.831e+04      5.700e+01    1.281e+06    1.217e-02      1.17m        0         
357  6.368e+01    5.575e+17    2.937e+01      5.700e+01    1.281e+06    1.217e-02      1.11m        0         
358  6.283e+01    1.380e+14    6.734e+04      5.700e+01    1.281e+06    1.217e-02      57.82s       0         
359  6.103e+01    1.731e+14    3.056e+01      5.700e+01    1.281e+06    1.217e-02      57.86s       0         
360  5.975e+01    3.524e+16    1.904e+05      5.700e+01    1.281e+06    1.217e-02      53.01s       0         
361  6.042e+01    7.925e+13    2.473e+01      5.700e+01    1.281e+06    1.217e-02      46.99s       0         
362  6.115e+01    6.189e+17    9.212e+00      5.700e+01    1.281e+06    1.217e-02      46.14s       0         
363  5.919e+01    1.256e+16    2.441e+03      5.700e+01    1.281e+06    1.217e-02      40.14s       0         
364  5.767e+01    1.743e+13    1.164e+01      5.700e+01    1.281e+06    1.217e-02      36.77s       0         
365  5.648e+01    8.610e+12    2.406e+01      5.700e+01    1.281e+06    1.217e-02      31.34s       0         
366  5.786e+01    4.902e+13    2.101e+02      5.700e+01    1.281e+06    1.217e-02      29.45s       0         
367  5.673e+01    7.841e+13    2.112e+02      5.700e+01    1.281e+06    1.217e-02      25.56s       0         
368  5.491e+01    2.497e+14    1.210e+01      5.700e+01    1.281e+06    1.217e-02      21.72s       0         
369  5.635e+01    2.550e+12    1.568e+01      5.700e+01    1.281e+06    1.217e-02      17.87s       0         
370  5.493e+01    4.348e+21    1.317e+01      5.700e+01    1.281e+06    1.217e-02      14.11s       0         
371  5.803e+01    3.638e+12    1.817e+02      5.700e+01    1.281e+06    1.217e-02      10.83s       0         
372  6.152e+01    1.128e+14    3.451e+01      5.700e+01    1.281e+06    1.217e-02      7.18s        0         
373  5.880e+01    2.051e+13    2.337e+01      5.700e+01    1.281e+06    1.217e-02      3.79s        0         
374  5.939e+01    9.900e+13    3.726e+01      5.700e+01    1.281e+06    1.217e-02      0.00s        0         
375  6.030e+01    3.488e+13    4.750e+01      5.700e+01    1.281e+06    1.217e-02      1.46m        0         
376  5.827e+01    2.273e+13    5.863e+01      5.700e+01    1.281e+06    1.217e-02      1.45m        0         
377  5.797e+01    1.882e+12    6.660e+01      5.700e+01    1.281e+06    1.217e-02      1.33m        0         
378  5.585e+01    5.827e+12    4.158e+01      5.700e+01    1.281e+06    1.217e-02      1.33m        0         
379  5.698e+01    2.899e+13    7.817e+01      5.700e+01    1.281e+06    1.217e-02      1.22m        0         
380  6.040e+01    6.942e+11    1.562e+03      5.700e+01    1.281e+06    1.217e-02      1.22m        0         
381  5.951e+01    7.358e+13    1.872e+05      5.700e+01    1.281e+06    1.217e-02      1.11m        0         
382  5.890e+01    2.194e+17    1.095e+05      5.700e+01    1.281e+06    1.217e-02      1.10m        0         
383  5.813e+01    3.603e+16    1.110e+05      5.700e+01    1.281e+06    1.217e-02      58.47s       0         
384  5.797e+01    7.482e+13    3.843e+01      5.700e+01    1.281e+06    1.217e-02      57.05s       0         
385  5.848e+01    3.394e+13    5.270e+01      5.700e+01    1.281e+06    1.217e-02      50.29s       0         
386  5.877e+01    1.753e+20    2.143e+01      5.700e+01    1.281e+06    1.217e-02      48.34s       0         
387  5.785e+01    6.717e+12    1.722e+03      5.700e+01    1.281e+06    1.217e-02      43.66s       0         
388  5.958e+01    1.101e+14    1.642e+01      5.700e+01    1.281e+06    1.217e-02      42.39s       0         
389  5.909e+01    2.576e+14    1.698e+05      5.700e+01    1.281e+06    1.217e-02      35.99s       0         
390  5.972e+01    1.191e+17    3.111e+03      5.700e+01    1.281e+06    1.217e-02      34.91s       0         
391  5.883e+01    8.103e+14    1.698e+05      5.700e+01    1.281e+06    1.217e-02      29.83s       0         
392  5.905e+01    1.105e+13    2.496e+04      5.700e+01    1.281e+06    1.217e-02      25.91s       0         
393  5.878e+01    1.209e+16    4.516e+01      5.700e+01    1.281e+06    1.217e-02      22.86s       0         
394  5.791e+01    9.035e+14    5.886e+01      5.700e+01    1.281e+06    1.217e-02      18.35s       0         
395  6.132e+01    8.140e+15    5.033e+01      5.700e+01    1.281e+06    1.217e-02      15.39s       0         
396  5.827e+01    2.343e+13    9.916e+01      5.700e+01    1.281e+06    1.217e-02      11.26s       0         
397  5.768e+01    6.389e+12    3.953e+01      5.700e+01    1.281e+06    1.217e-02      7.52s        0         
398  5.720e+01    1.736e+14    4.769e+01      5.700e+01    1.281e+06    1.217e-02      3.61s        0         
399  5.751e+01    8.203e+12    5.835e+09      5.700e+01    1.281e+06    1.217e-02      0.00s        0         
400  5.853e+01    3.822e+13    1.555e+12      5.700e+01    1.281e+06    1.217e-02      1.43m        0         
401  5.862e+01    2.726e+14    2.244e+02      5.700e+01    1.281e+06    1.217e-02      1.47m        0         
402  6.190e+01    6.501e+12    1.205e+02      5.700e+01    1.281e+06    1.217e-02      1.41m        0         
403  6.244e+01    1.878e+16    1.328e+01      7.100e+01    2.646e+07    1.203e-02      1.35m        0         
404  5.924e+01    2.514e+14    1.401e+02      5.700e+01    1.281e+06    1.217e-02      1.27m        0         
405  6.272e+01    1.181e+14    2.122e+01      5.700e+01    1.281e+06    1.217e-02      1.20m        0         
406  6.222e+01    1.782e+16    1.697e+05      5.700e+01    1.281e+06    1.217e-02      1.11m        0         
407  6.163e+01    7.501e+15    7.067e+01      5.700e+01    1.281e+06    1.217e-02      1.05m        0         
408  5.871e+01    1.134e+14    6.661e+01      5.700e+01    1.281e+06    1.217e-02      1.04m        0         
409  5.915e+01    9.158e+18    7.954e+01      5.700e+01    1.281e+06    1.217e-02      54.34s       0         
410  5.888e+01    9.158e+18    1.668e+01      5.700e+01    1.281e+06    1.217e-02      51.43s       0         
411  5.995e+01    1.504e+13    4.674e+01      5.700e+01    1.281e+06    1.217e-02      47.45s       0         
412  6.002e+01    1.669e+14    1.683e+02      5.700e+01    1.281e+06    1.217e-02      43.09s       0         
413  5.759e+01    1.614e+11    3.036e+02      5.700e+01    1.281e+06    1.217e-02      41.17s       0         
414  5.998e+01    1.574e+12    1.923e+03      5.700e+01    1.281e+06    1.217e-02      35.80s       0         
415  5.953e+01    3.223e+13    5.547e+03      5.700e+01    1.281e+06    1.217e-02      34.15s       0         
416  6.001e+01    3.721e+11    2.841e+01      5.700e+01    1.281e+06    1.217e-02      29.16s       0         
417  5.704e+01    7.629e+13    3.050e+01      5.700e+01    1.281e+06    1.217e-02      25.74s       0         
418  5.825e+01    3.305e+10    5.368e+01      5.700e+01    1.281e+06    1.217e-02      22.22s       0         
419  5.833e+01    2.261e+12    1.185e+03      5.700e+01    1.281e+06    1.217e-02      18.65s       0         
420  5.601e+01    2.111e+15    4.814e+01      5.700e+01    1.281e+06    1.217e-02      14.82s       0         
421  5.920e+01    3.350e+13    1.621e+02      5.700e+01    1.281e+06    1.217e-02      10.37s       0         
422  5.770e+01    8.784e+13    1.165e+02      5.700e+01    1.281e+06    1.217e-02      7.45s        0         
423  5.689e+01    5.835e+13    2.047e+02      5.700e+01    1.281e+06    1.217e-02      3.54s        0         
424  5.703e+01    5.995e+17    2.521e+03      5.700e+01    1.281e+06    1.217e-02      0.00s        0         
425  5.938e+01    1.374e+14    2.055e+04      5.700e+01    1.281e+06    1.217e-02      1.38m        0         
426  5.810e+01    7.751e+11    1.638e+02      5.700e+01    1.281e+06    1.217e-02      1.44m        0         
427  5.967e+01    8.514e+13    1.726e+05      5.700e+01    1.281e+06    1.217e-02      1.31m        0         
428  5.825e+01    3.896e+13    2.201e+01      5.700e+01    1.281e+06    1.217e-02      1.39m        0         
429  6.194e+01    2.324e+15    2.393e+04      5.700e+01    1.281e+06    1.217e-02      1.19m        0         
430  6.160e+01    2.873e+14    2.701e+01      5.700e+01    1.281e+06    1.217e-02      1.20m        0         
431  6.056e+01    1.819e+13    3.753e+01      5.700e+01    1.281e+06    1.217e-02      1.10m        0         
432  6.030e+01    1.003e+13    1.339e+01      5.700e+01    1.281e+06    1.217e-02      1.06m        0         
433  6.160e+01    1.254e+14    3.068e+00      5.700e+01    1.281e+06    1.217e-02      57.91s       0         
434  6.085e+01    3.414e+13    3.160e+01      5.700e+01    1.281e+06    1.217e-02      57.92s       0         
435  6.088e+01    5.818e+14    3.910e+01      5.700e+01    1.281e+06    1.217e-02      54.10s       0         
436  5.998e+01    3.792e+14    3.041e+01      5.700e+01    1.281e+06    1.217e-02      48.08s       0         
437  5.985e+01    9.817e+15    3.272e+01      5.700e+01    1.281e+06    1.217e-02      46.25s       0         
438  6.121e+01    1.710e+14    9.124e+03      5.700e+01    1.281e+06    1.217e-02      39.07s       0         
439  6.173e+01    1.231e+12    2.799e+05      5.700e+01    1.281e+06    1.217e-02      37.45s       0         
440  5.988e+01    2.685e+13    1.067e+02      5.700e+01    1.281e+06    1.217e-02      34.15s       0         
441  5.871e+01    7.315e+20    1.697e+05      5.700e+01    1.281e+06    1.217e-02      29.29s       0         
442  6.256e+01    9.905e+13    1.095e+05      5.700e+01    1.281e+06    1.217e-02      25.86s       0         
443  5.746e+01    5.437e+14    2.193e+01      5.700e+01    1.281e+06    1.217e-02      22.33s       0         
444  5.747e+01    3.665e+13    2.413e+05      5.700e+01    1.281e+06    1.217e-02      18.64s       0         
445  5.944e+01    1.542e+14    8.966e+01      9.100e+01    2.355e+10    1.213e-02      14.44s       0         
446  6.007e+01    2.642e+13    2.218e+01      5.700e+01    1.281e+06    1.217e-02      11.04s       0         
447  5.862e+01    8.973e+14    4.155e+01      5.700e+01    1.281e+06    1.217e-02      7.14s        0         
448  6.035e+01    4.420e+15    3.430e+01      5.700e+01    1.281e+06    1.217e-02      3.76s        0         
449  6.011e+01    5.322e+16    6.829e+03      5.700e+01    1.281e+06    1.217e-02      0.00s        0         
450  6.059e+01    1.136e+15    2.849e+01      5.700e+01    1.281e+06    1.217e-02      1.41m        0         
451  5.989e+01    4.976e+13    4.072e+01      5.700e+01    1.281e+06    1.217e-02      1.39m        0         
452  6.065e+01    8.810e+12    2.041e+02      5.700e+01    1.281e+06    1.217e-02      1.35m        0         
453  6.126e+01    2.462e+16    1.189e+04      5.700e+01    1.281e+06    1.217e-02      1.30m        0         
454  6.053e+01    3.098e+13    4.265e+01      5.700e+01    1.281e+06    1.217e-02      1.21m        0         
455  5.773e+01    1.285e+13    4.420e+00      5.700e+01    1.281e+06    1.217e-02      1.14m        0         
456  5.670e+01    2.367e+15    2.856e+03      5.700e+01    1.281e+06    1.217e-02      1.08m        0         
457  5.785e+01    1.423e+12    4.808e+01      5.700e+01    1.281e+06    1.217e-02      58.20s       0         
458  5.732e+01    3.589e+12    1.087e+02      5.700e+01    1.281e+06    1.217e-02      58.02s       0         
459  5.809e+01    3.529e+13    3.186e+09      5.700e+01    1.281e+06    1.217e-02      52.10s       0         
460  5.509e+01    2.295e+15    4.374e+01      5.700e+01    1.281e+06    1.217e-02      51.41s       0         
461  5.613e+01    2.457e+12    6.347e+01      5.700e+01    1.281e+06    1.217e-02      44.82s       0         
462  5.778e+01    7.747e+11    3.152e+01      5.700e+01    1.281e+06    1.217e-02      43.49s       0         
463  5.881e+01    1.316e+13    3.406e+01      5.700e+01    1.281e+06    1.217e-02      38.67s       0         
464  5.929e+01    2.569e+16    2.882e+01      5.700e+01    1.281e+06    1.217e-02      34.76s       0         
465  6.012e+01    1.290e+15    5.881e+01      5.700e+01    1.281e+06    1.217e-02      32.36s       0         
466  5.890e+01    4.622e+14    7.450e+00      5.700e+01    1.281e+06    1.217e-02      30.63s       0         
467  5.859e+01    2.432e+17    4.031e+05      5.700e+01    1.281e+06    1.217e-02      25.86s       0         
468  5.916e+01    2.970e+15    4.365e+01      5.700e+01    1.281e+06    1.217e-02      23.11s       0         
469  5.811e+01    3.991e+17    7.863e+01      5.700e+01    1.281e+06    1.217e-02      18.52s       0         
470  5.934e+01    3.223e+13    3.562e+01      5.700e+01    1.281e+06    1.217e-02      15.16s       0         
471  5.898e+01    1.126e+14    8.056e+00      5.700e+01    1.281e+06    1.217e-02      11.01s       0         
472  5.820e+01    7.248e+16    1.576e+02      5.700e+01    1.281e+06    1.217e-02      7.50s        0         
473  5.927e+01    5.899e+12    7.356e+01      5.700e+01    1.281e+06    1.217e-02      3.67s        0         
474  5.852e+01    2.868e+14    9.122e+01      5.700e+01    1.281e+06    1.217e-02      0.00s        0         
475  5.865e+01    1.287e+14    2.881e+05      5.700e+01    1.281e+06    1.217e-02      1.54m        0         
476  5.635e+01    3.556e+14    5.331e+03      5.700e+01    1.281e+06    1.217e-02      1.36m        0         
477  5.801e+01    9.988e+13    3.121e+01      5.700e+01    1.281e+06    1.217e-02      1.31m        0         
478  5.837e+01    7.338e+15    5.260e+05      5.700e+01    1.281e+06    1.217e-02      1.29m        0         
479  5.692e+01    3.430e+15    5.747e+01      5.700e+01    1.281e+06    1.217e-02      1.28m        0         
480  5.948e+01    1.673e+13    7.684e+01      5.700e+01    1.281e+06    1.217e-02      1.15m        0         
481  5.920e+01    2.946e+17    4.653e+04      5.700e+01    1.281e+06    1.217e-02      1.18m        0         
482  5.775e+01    1.138e+14    2.958e+05      5.700e+01    1.281e+06    1.217e-02      1.03m        0         
483  5.784e+01    3.563e+15    1.629e+02      5.700e+01    1.281e+06    1.217e-02      1.02m        0         
484  5.783e+01    4.437e+13    7.029e+03      5.700e+01    1.281e+06    1.217e-02      54.01s       0         
485  6.065e+01    2.179e+18    1.899e+01      5.700e+01    1.281e+06    1.217e-02      53.69s       0         
486  5.960e+01    9.253e+12    1.493e+02      5.700e+01    1.281e+06    1.217e-02      47.08s       0         
487  6.029e+01    2.848e+16    3.900e+01      5.700e+01    1.281e+06    1.217e-02      43.50s       0         
488  5.687e+01    2.214e+11    4.623e+01      5.700e+01    1.281e+06    1.217e-02      41.01s       0         
489  5.762e+01    2.616e+15    2.936e+03      5.700e+01    1.281e+06    1.217e-02      37.47s       0         
490  5.760e+01    6.148e+11    8.841e+01      5.700e+01    1.281e+06    1.217e-02      32.61s       0         
491  5.661e+01    6.048e+12    7.236e+01      5.700e+01    1.281e+06    1.217e-02      29.85s       0         
492  5.522e+01    1.102e+13    5.729e+01      5.700e+01    1.281e+06    1.217e-02      24.99s       0         
493  5.722e+01    1.159e+15    2.223e+02      5.700e+01    1.281e+06    1.217e-02      22.10s       0         
494  5.713e+01    6.624e+11    6.623e+01      5.700e+01    1.281e+06    1.217e-02      17.58s       0         
495  5.714e+01    1.625e+12    2.304e+02      5.700e+01    1.281e+06    1.217e-02      15.40s       0         
496  5.758e+01    6.607e+12    3.112e+01      5.700e+01    1.281e+06    1.217e-02      10.80s       0         
497  5.556e+01    2.405e+12    1.064e+05      5.700e+01    1.281e+06    1.217e-02      7.77s        0         
498  5.867e+01    2.399e+12    5.069e+03      5.700e+01    1.281e+06    1.217e-02      3.72s        0         
499  5.747e+01    6.089e+14    1.203e+02      5.700e+01    1.281e+06    1.217e-02      0.00s        0         





Time: 0h:30m:10s
####   Data for the best program   ####
Best Program: div(add(div(X3, X3), X1), add(add(0.990, X1), add(X2, div(0.990, add(sub(mul(add(X0, add(X2, add(X1, mul(mul(add(1.109, add(X1, mul(add(X1, mul(add(X3, add(add(X3, 1.615), X0)), X2)), div(mul(X0, X0), add(X1, 0.038))))), X2), sub(1.653, X2))))), sub(1.653, X2)), X2), 0.990)))))
Best Program Complexity: 57
Raw Fitness: 0.01217028892909735
Penalized Fitness: 0.014450288929097352
Estimator		Train-rmse: 0.01217028892909735	Test-rmse: 0.012938291697795777	Test-R^2: 0.9820303908692808

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
