    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.677e+01    1.426e+05    9.154e+12      4.700e+01    3.470e+04    2.101e-02      4.03s        18        
267  2.692e+01    2.590e+06    4.577e+12      4.700e+01    3.470e+04    2.101e-02      4.12s        19        
268  2.789e+01    3.178e+05    2.289e+12      4.700e+01    3.470e+04    2.101e-02      3.06s        20        
269  2.823e+01    8.135e+07    3.205e+02      4.300e+01    1.202e+04    2.093e-02      2.59s        19        
270  2.720e+01    2.102e+05    2.289e+12      4.300e+01    1.202e+04    2.093e-02      2.05s        19        
271  2.639e+01    1.168e+05    2.289e+12      4.300e+01    1.202e+04    2.093e-02      1.52s        19        
272  2.570e+01    7.882e+07    2.289e+12      4.700e+01    1.332e+04    2.085e-02      0.97s        20        
273  2.659e+01    2.655e+04    2.289e+12      4.700e+01    1.332e+04    2.085e-02      0.50s        20        
274  2.762e+01    4.553e+05    1.999e+05      4.700e+01    1.332e+04    2.085e-02      0.00s        20        
275  2.654e+01    1.361e+05    1.186e+05      4.900e+01    1.289e+04    2.080e-02      12.28s       21        
276  2.903e+01    6.222e+04    2.289e+12      4.900e+01    1.289e+04    2.080e-02      11.96s       21        
277  2.872e+01    3.270e+13    5.721e+04      4.900e+01    1.289e+04    2.080e-02      11.50s       20        
278  2.709e+01    2.497e+05    2.289e+12      6.500e+01    2.383e+04    2.034e-02      10.96s       21        
279  2.966e+01    7.099e+05    1.142e+02      6.500e+01    2.383e+04    2.034e-02      10.57s       21        
280  2.999e+01    1.014e+06    1.230e+02      6.500e+01    2.383e+04    2.034e-02      12.05s       21        
281  3.054e+01    5.976e+04    1.895e+05      6.500e+01    2.455e+04    1.999e-02      10.44s       18        
282  2.997e+01    1.479e+07    3.555e+01      6.500e+01    2.455e+04    1.999e-02      9.27s        18        
283  2.877e+01    3.078e+05    1.960e+05      6.300e+01    2.340e+04    1.984e-02      8.77s        17        
284  2.687e+01    1.706e+06    3.790e+05      6.300e+01    2.340e+04    1.984e-02      7.97s        18        
285  2.810e+01    5.319e+08    5.475e+05      6.300e+01    2.340e+04    1.984e-02      7.25s        18        
286  2.739e+01    1.367e+05    2.261e+12      6.900e+01    4.327e+04    1.973e-02      6.97s        20        
287  3.436e+01    3.877e+08    1.897e+05      6.500e+01    2.685e+04    1.972e-02      7.04s        20        
288  3.349e+01    8.999e+05    2.261e+12      6.500e+01    2.685e+04    1.972e-02      6.12s        20        
289  3.300e+01    6.747e+07    1.896e+05      6.500e+01    2.685e+04    1.972e-02      5.77s        20        
290  3.371e+01    5.972e+07    1.902e+05      1.190e+02    2.831e+06    1.955e-02      5.37s        20        
291  3.622e+01    4.517e+08    7.322e+01      1.190e+02    2.831e+06    1.955e-02      4.77s        23        
292  4.320e+01    9.262e+07    1.148e+06      6.900e+01    3.722e+04    1.938e-02      4.97s        21        
293  4.001e+01    6.412e+07    3.684e+02      6.900e+01    3.722e+04    1.938e-02      3.63s        22        
294  3.795e+01    5.936e+07    3.435e+05      6.900e+01    3.722e+04    1.938e-02      3.04s        22        
295  3.551e+01    1.120e+07    2.289e+12      6.900e+01    3.722e+04    1.938e-02      2.33s        22        
296  3.786e+01    9.491e+06    2.289e+12      7.300e+01    3.866e+04    1.932e-02      1.81s        23        
297  3.720e+01    5.358e+07    4.577e+12      7.300e+01    3.866e+04    1.932e-02      1.22s        23        
298  3.719e+01    5.299e+09    1.833e+02      7.300e+01    3.866e+04    1.932e-02      0.59s        23        
299  3.743e+01    1.589e+10    2.289e+12      8.700e+01    6.977e+04    1.916e-02      0.00s        24        
300  4.004e+01    1.350e+07    2.289e+12      8.700e+01    6.977e+04    1.888e-02      14.80s       25        
301  4.123e+01    2.016e+07    3.792e+05      8.700e+01    6.977e+04    1.888e-02      14.65s       25        
302  4.063e+01    3.993e+06    2.289e+12      8.700e+01    6.977e+04    1.888e-02      13.58s       25        
303  3.906e+01    1.925e+07    7.839e+05      8.700e+01    6.977e+04    1.888e-02      15.58s       25        
304  3.898e+01    6.741e+06    9.181e+01      8.700e+01    6.977e+04    1.888e-02      12.36s       27        
305  4.057e+01    1.073e+06    2.289e+12      9.100e+01    1.683e+05    1.877e-02      12.06s       29        
306  4.453e+01    4.698e+07    2.289e+12      9.100e+01    1.683e+05    1.877e-02      12.24s       29        
307  4.379e+01    8.347e+07    1.945e+05      1.250e+02    2.028e+06    1.868e-02      11.15s       31        
308  4.992e+01    1.361e+08    1.916e+05      1.270e+02    4.827e+06    1.867e-02      11.17s       34        
309  5.329e+01    2.793e+09    4.335e+01      1.270e+02    4.827e+06    1.867e-02      10.72s       32        
310  5.125e+01    4.640e+09    1.527e+05      1.250e+02    1.851e+06    1.847e-02      9.73s        31        
311  4.868e+01    1.496e+08    9.242e+01      1.230e+02    1.768e+06    1.846e-02      8.57s        30        
312  4.823e+01    2.097e+07    6.088e+01      1.230e+02    1.768e+06    1.846e-02      9.37s        32        
313  4.856e+01    1.816e+07    2.714e+02      1.230e+02    1.768e+06    1.846e-02      7.85s        32        
314  5.116e+01    1.232e+07    5.935e+05      1.110e+02    3.894e+05    1.843e-02      7.11s        32        
315  5.161e+01    5.277e+09    9.670e+01      1.070e+02    4.110e+05    1.840e-02      6.31s        30        
316  4.617e+01    1.042e+10    2.289e+12      1.070e+02    4.076e+05    1.839e-02      5.32s        30        
317  4.881e+01    2.479e+14    1.691e+02      1.110e+02    5.968e+05    1.834e-02      4.87s        31        
318  4.927e+01    1.001e+09    5.933e+05      1.110e+02    5.968e+05    1.834e-02      4.20s        32        
319  5.297e+01    1.554e+09    4.685e+01      1.110e+02    5.968e+05    1.834e-02      3.55s        33        
320  5.332e+01    1.026e+08    6.089e+01      1.270e+02    2.650e+06    1.833e-02      2.86s        36        
321  5.662e+01    5.773e+07    1.896e+05      1.270e+02    2.658e+06    1.817e-02      2.16s        37        
322  6.162e+01    2.877e+13    8.948e+03      1.270e+02    2.658e+06    1.817e-02      1.76s        36        
323  5.799e+01    1.925e+09    6.478e+05      1.290e+02    2.754e+06    1.810e-02      0.78s        38        
324  5.723e+01    1.993e+09    9.003e+03      1.290e+02    2.754e+06    1.810e-02      0.00s        38        
325  6.041e+01    3.398e+10    6.256e+05      1.290e+02    2.754e+06    1.810e-02      18.39s       37        
326  5.682e+01    4.037e+10    5.565e+02      1.290e+02    2.754e+06    1.810e-02      16.82s       38        
327  6.174e+01    4.161e+07    1.264e+02      1.290e+02    2.754e+06    1.810e-02      16.21s       39        
328  6.219e+01    9.041e+07    4.223e+01      1.290e+02    2.754e+06    1.810e-02      16.68s       40        
329  5.869e+01    1.910e+10    4.052e+01      1.290e+02    2.648e+06    1.808e-02      15.35s       40        
330  6.277e+01    4.099e+08    3.684e+04      1.290e+02    2.648e+06    1.808e-02      14.48s       40        
331  6.494e+01    3.263e+08    1.360e+02      1.290e+02    2.648e+06    1.808e-02      16.02s       40        
332  6.205e+01    8.340e+12    5.199e+05      1.290e+02    2.648e+06    1.808e-02      13.43s       39        
333  6.070e+01    7.856e+07    9.969e+01      1.290e+02    2.648e+06    1.808e-02      12.15s       39        
334  6.167e+01    1.829e+08    4.900e+04      1.290e+02    2.648e+06    1.808e-02      11.50s       38        
335  6.125e+01    1.119e+10    1.895e+05      1.290e+02    2.648e+06    1.808e-02      10.83s       37        
336  5.788e+01    1.766e+09    7.370e+05      1.290e+02    2.648e+06    1.808e-02      9.64s        34        
337  5.555e+01    9.118e+07    4.182e+01      1.290e+02    2.648e+06    1.808e-02      9.00s        35        
338  5.722e+01    4.390e+07    5.933e+05      1.290e+02    2.648e+06    1.808e-02      8.26s        35        
339  5.875e+01    2.486e+08    1.761e+02      1.290e+02    2.648e+06    1.808e-02      8.84s        36        
340  6.262e+01    1.029e+08    7.238e+01      1.290e+02    2.648e+06    1.808e-02      7.17s        36        
341  5.948e+01    7.398e+10    1.904e+06      1.210e+02    1.611e+06    1.806e-02      6.05s        37        
342  5.766e+01    2.172e+07    1.419e+02      1.110e+02    9.243e+05    1.801e-02      5.40s        37        
343  5.712e+01    1.240e+08    1.930e+01      1.110e+02    9.243e+05    1.801e-02      4.42s        37        
344  5.662e+01    4.984e+07    1.189e+02      1.110e+02    9.243e+05    1.801e-02      3.76s        38        
345  5.785e+01    6.079e+09    5.932e+05      1.110e+02    9.243e+05    1.801e-02      3.06s        37        
346  5.059e+01    4.024e+07    1.876e+02      1.110e+02    9.243e+05    1.799e-02      2.07s        36        
347  5.106e+01    4.130e+12    8.685e+01      1.110e+02    9.243e+05    1.799e-02      1.47s        36        
348  5.316e+01    1.198e+08    4.185e+05      1.110e+02    9.243e+05    1.799e-02      0.72s        36        
349  5.267e+01    9.523e+06    5.933e+05      1.110e+02    9.243e+05    1.799e-02      0.00s        37        
350  5.203e+01    1.116e+10    1.928e+02      1.110e+02    9.243e+05    1.799e-02      16.84s       36        
351  5.194e+01    5.868e+08    1.974e+05      1.110e+02    9.243e+05    1.799e-02      16.74s       37        
352  5.213e+01    3.691e+08    1.903e+05      1.110e+02    9.243e+05    1.799e-02      15.78s       37        
353  5.294e+01    7.569e+07    2.395e+05      1.110e+02    9.243e+05    1.799e-02      15.69s       37        
354  5.400e+01    6.752e+09    2.145e+05      1.110e+02    9.243e+05    1.799e-02      15.06s       37        
355  5.209e+01    7.811e+07    1.256e+05      1.110e+02    9.243e+05    1.799e-02      13.67s       38        
356  5.228e+01    6.667e+08    9.872e+04      1.110e+02    9.243e+05    1.799e-02      12.89s       37        
357  5.162e+01    2.893e+07    1.666e+03      1.110e+02    9.243e+05    1.799e-02      12.18s       38        
358  5.409e+01    4.133e+07    3.261e+02      1.110e+02    9.243e+05    1.799e-02      11.95s       40        
359  5.654e+01    6.186e+07    9.526e+09      1.110e+02    9.243e+05    1.799e-02      13.27s       40        
360  5.741e+01    2.083e+07    7.293e+01      1.110e+02    9.243e+05    1.799e-02      10.62s       39        
361  5.442e+01    2.830e+08    3.083e+02      1.110e+02    9.243e+05    1.799e-02      9.77s        39        
362  5.434e+01    1.500e+08    2.931e+01      1.110e+02    9.243e+05    1.799e-02      8.90s        39        
363  5.689e+01    7.096e+07    2.683e+05      1.110e+02    9.243e+05    1.799e-02      8.29s        39        
364  5.593e+01    3.309e+07    1.191e+05      1.110e+02    9.243e+05    1.799e-02      7.47s        38        
365  5.643e+01    6.078e+07    7.852e+01      1.110e+02    9.243e+05    1.799e-02      6.73s        39        
366  5.442e+01    5.470e+08    6.772e+01      1.110e+02    9.243e+05    1.799e-02      5.83s        39        
367  5.155e+01    3.409e+08    2.404e+02      1.110e+02    9.243e+05    1.799e-02      5.10s        40        
368  5.278e+01    1.041e+07    1.535e+02      1.110e+02    9.243e+05    1.799e-02      5.17s        40        
369  5.624e+01    1.150e+09    1.142e+02      1.110e+02    9.243e+05    1.799e-02      3.81s        39        
370  5.401e+01    1.442e+09    2.321e+05      1.110e+02    9.243e+05    1.799e-02      2.82s        39        
371  5.590e+01    5.679e+08    3.416e+05      1.110e+02    9.243e+05    1.799e-02      2.19s        38        
372  5.310e+01    3.438e+08    3.906e+05      1.110e+02    9.243e+05    1.799e-02      1.46s        38        
373  5.148e+01    5.492e+09    1.192e+05      1.110e+02    9.243e+05    1.799e-02      0.73s        39        
374  5.339e+01    1.214e+07    4.961e+01      1.110e+02    9.243e+05    1.799e-02      0.00s        40        
375  5.152e+01    2.000e+07    6.592e+05      1.110e+02    9.243e+05    1.799e-02      16.95s       41        
376  5.587e+01    2.875e+08    1.547e+02      1.110e+02    9.243e+05    1.799e-02      17.00s       41        
377  5.630e+01    2.404e+07    6.391e+04      1.110e+02    9.243e+05    1.799e-02      16.41s       42        
378  5.515e+01    2.721e+09    2.367e+02      1.110e+02    9.243e+05    1.799e-02      17.83s       42        
379  5.707e+01    5.343e+09    1.197e+02      1.110e+02    9.243e+05    1.799e-02      15.06s       43        
380  5.898e+01    3.770e+12    2.289e+12      1.110e+02    9.243e+05    1.799e-02      14.37s       43        
381  5.745e+01    2.932e+08    1.291e+02      1.090e+02    9.208e+05    1.795e-02      13.30s       41        
382  5.847e+01    2.150e+08    2.271e+05      1.090e+02    9.208e+05    1.795e-02      13.10s       40        
383  5.494e+01    4.751e+08    1.447e+02      1.090e+02    9.208e+05    1.795e-02      11.67s       40        
384  5.485e+01    7.710e+07    5.244e+04      1.090e+02    9.208e+05    1.795e-02      10.95s       39        
385  5.421e+01    1.269e+07    1.782e+02      1.090e+02    9.208e+05    1.795e-02      10.47s       39        
386  5.665e+01    1.013e+08    2.263e+02      1.090e+02    9.208e+05    1.795e-02      9.71s        37        
387  5.374e+01    4.985e+07    1.530e+02      1.090e+02    9.208e+05    1.795e-02      10.43s       38        
388  5.895e+01    1.265e+10    3.191e+11      1.090e+02    9.208e+05    1.795e-02      8.21s        38        
389  5.297e+01    2.112e+07    3.963e+01      1.090e+02    9.208e+05    1.795e-02      6.94s        38        
390  5.714e+01    1.461e+08    7.308e+09      1.090e+02    9.208e+05    1.795e-02      7.00s        38        
391  5.459e+01    1.738e+08    4.318e+04      1.090e+02    9.208e+05    1.795e-02      5.89s        37        
392  5.275e+01    9.075e+10    2.096e+10      1.090e+02    9.208e+05    1.795e-02      5.15s        37        
393  5.277e+01    8.829e+10    1.713e+02      1.090e+02    9.208e+05    1.795e-02      4.23s        37        
394  5.577e+01    4.033e+08    9.570e+09      1.090e+02    9.208e+05    1.795e-02      3.73s        38        
395  5.512e+01    1.438e+08    4.619e+01      1.090e+02    9.208e+05    1.795e-02      2.88s        38        
396  5.767e+01    1.377e+09    1.895e+05      1.090e+02    9.208e+05    1.795e-02      2.34s        38        
397  5.370e+01    3.983e+07    1.896e+05      1.090e+02    9.208e+05    1.795e-02      1.73s        38        
398  5.441e+01    5.724e+07    3.727e+01      1.090e+02    9.208e+05    1.795e-02      0.73s        39        
399  5.526e+01    6.446e+07    1.106e+02      1.090e+02    9.208e+05    1.795e-02      0.00s        39        
400  5.339e+01    4.357e+07    2.296e+05      1.090e+02    9.208e+05    1.795e-02      17.92s       40        
401  5.533e+01    1.048e+08    1.610e+04      1.090e+02    9.208e+05    1.795e-02      17.61s       41        
402  5.615e+01    2.707e+08    1.033e+06      1.090e+02    9.208e+05    1.795e-02      16.86s       39        
403  5.594e+01    2.734e+09    4.235e+01      1.090e+02    9.208e+05    1.795e-02      16.03s       39        
404  5.722e+01    1.649e+09    5.349e+05      1.090e+02    9.208e+05    1.795e-02      14.86s       38        
405  5.287e+01    1.596e+08    8.220e+04      1.130e+02    3.098e+06    1.793e-02      14.02s       38        
406  5.280e+01    3.250e+08    1.437e+05      1.130e+02    3.098e+06    1.793e-02      13.05s       36        
407  5.272e+01    2.581e+08    6.689e+09      1.130e+02    3.098e+06    1.793e-02      14.54s       37        
408  5.294e+01    2.560e+09    1.027e+10      1.130e+02    3.098e+06    1.793e-02      11.26s       37        
409  5.216e+01    6.059e+08    9.527e+09      1.270e+02    5.458e+07    1.791e-02      10.84s       39        
410  5.614e+01    9.900e+07    1.395e+06      1.270e+02    5.458e+07    1.791e-02      10.24s       40        
411  5.714e+01    9.052e+09    9.411e+05      1.150e+02    3.099e+06    1.789e-02      9.94s        40        
412  5.637e+01    8.756e+08    9.526e+09      1.150e+02    3.099e+06    1.789e-02      9.09s        35        
413  5.160e+01    2.282e+08    2.143e+05      1.150e+02    3.099e+06    1.789e-02      8.02s        35        
414  5.180e+01    4.998e+09    1.054e+06      1.010e+02    8.014e+05    1.744e-02      6.79s        33        
415  4.863e+01    1.103e+09    1.682e+05      1.010e+02    8.014e+05    1.744e-02      6.07s        30        
416  4.300e+01    6.742e+08    5.491e+09      1.010e+02    8.014e+05    1.744e-02      5.11s        31        
417  4.280e+01    6.421e+08    3.131e+05      1.010e+02    8.014e+05    1.744e-02      5.23s        31        
418  4.346e+01    3.034e+08    1.453e+10      1.030e+02    8.130e+05    1.741e-02      3.74s        34        
419  4.734e+01    1.106e+08    4.859e+09      1.030e+02    8.130e+05    1.741e-02      3.32s        31        
420  4.591e+01    4.038e+08    5.637e+05      1.030e+02    8.130e+05    1.741e-02      2.60s        32        
421  4.766e+01    2.841e+09    5.334e+09      1.130e+02    8.370e+05    1.720e-02      1.97s        34        
422  4.909e+01    1.168e+11    4.859e+09      1.130e+02    6.102e+05    1.705e-02      1.37s        37        
423  5.153e+01    8.269e+10    7.315e+09      1.190e+02    2.711e+06    1.702e-02      0.66s        40        
424  5.376e+01    2.014e+08    3.266e+11      1.270e+02    6.933e+07    1.672e-02      0.00s        43        
425  5.753e+01    7.525e+09    4.232e+09      1.270e+02    6.933e+07    1.672e-02      17.65s       40        
426  5.926e+01    3.603e+09    1.983e+10      1.270e+02    6.933e+07    1.672e-02      16.17s       39        
427  5.793e+01    2.343e+09    6.762e+05      1.250e+02    6.927e+07    1.671e-02      15.53s       36        
428  6.136e+01    9.730e+10    4.662e+05      1.250e+02    6.927e+07    1.671e-02      15.58s       34        
429  5.673e+01    9.303e+09    9.767e+09      1.250e+02    6.927e+07    1.671e-02      16.73s       30        
430  5.691e+01    3.111e+13    8.104e+09      1.250e+02    6.927e+07    1.671e-02      13.19s       29        
431  5.467e+01    3.755e+14    1.056e+09      1.250e+02    6.927e+07    1.671e-02      12.16s       30        
432  5.752e+01    1.469e+12    1.899e+05      1.210e+02    2.068e+08    1.667e-02      11.13s       33        
433  6.095e+01    1.022e+12    1.056e+09      1.290e+02    3.347e+08    1.653e-02      11.17s       37        
434  6.364e+01    1.053e+13    6.438e+05      1.290e+02    3.347e+08    1.653e-02      11.81s       42        
435  6.438e+01    7.138e+12    1.064e+06      1.290e+02    3.347e+08    1.653e-02      10.15s       42        
436  6.739e+01    1.907e+13    2.216e+06      1.290e+02    3.347e+08    1.653e-02      9.50s        43        
437  6.470e+01    6.586e+12    6.100e+05      1.290e+02    3.347e+08    1.653e-02      8.81s        44        
438  6.714e+01    9.248e+13    6.752e+09      1.290e+02    3.347e+08    1.653e-02      8.24s        43        
439  6.583e+01    3.028e+14    6.418e+09      1.290e+02    3.347e+08    1.653e-02      8.75s        43        
440  6.372e+01    3.431e+14    4.045e+04      1.290e+02    3.347e+08    1.653e-02      6.81s        44        
441  6.383e+01    8.245e+12    3.138e+11      1.290e+02    3.347e+08    1.652e-02      5.98s        44        
442  6.820e+01    2.805e+14    3.241e+09      1.290e+02    3.347e+08    1.652e-02      5.71s        44        
443  6.348e+01    1.036e+12    4.913e+09      1.290e+02    3.347e+08    1.652e-02      4.42s        44        
444  6.274e+01    5.467e+11    3.243e+09      1.250e+02    9.208e+08    1.651e-02      3.56s        43        
445  6.444e+01    8.821e+12    4.230e+05      1.290e+02    1.014e+09    1.645e-02      3.00s        46        
446  6.543e+01    1.963e+12    3.631e+09      1.150e+02    9.004e+08    1.645e-02      2.33s        41        
447  6.005e+01    1.288e+13    1.883e+06      1.150e+02    9.004e+08    1.645e-02      1.49s        42        
448  5.874e+01    4.346e+15    1.812e+02      1.170e+02    2.881e+09    1.638e-02      0.73s        41        
449  5.870e+01    2.893e+13    3.142e+11      1.290e+02    5.647e+11    1.627e-02      0.00s        43        
450  6.139e+01    9.813e+15    5.987e+09      1.290e+02    5.647e+11    1.627e-02      17.96s       44        
451  6.221e+01    1.038e+18    4.169e+09      1.290e+02    5.647e+11    1.627e-02      17.93s       43        
452  6.252e+01    1.855e+20    3.114e+11      1.290e+02    5.647e+11    1.627e-02      16.61s       43        
453  6.355e+01    5.218e+23    2.289e+07      1.290e+02    5.647e+11    1.627e-02      15.86s       42        
454  6.279e+01    1.400e+23    1.843e+10      1.290e+02    5.647e+11    1.627e-02      14.67s       42        
455  6.094e+01    1.260e+24    9.030e+05      1.290e+02    5.647e+11    1.627e-02      14.17s       45        
456  6.412e+01    8.296e+21    3.243e+09      1.190e+02    2.429e+10    1.627e-02      13.38s       45        
457  6.366e+01    1.105e+15    2.997e+05      1.190e+02    2.429e+10    1.627e-02      12.95s       46        
458  6.426e+01    3.481e+19    2.168e+10      1.190e+02    2.429e+10    1.627e-02      11.83s       43        
459  6.124e+01    1.642e+13    4.590e+10      1.190e+02    2.429e+10    1.627e-02      13.02s       43        
460  6.223e+01    5.700e+15    3.979e+05      1.190e+02    2.429e+10    1.627e-02      10.14s       42        
461  5.928e+01    2.330e+16    4.842e+05      1.190e+02    2.429e+10    1.627e-02      9.46s        42        
462  6.018e+01    4.980e+12    6.302e+04      1.210e+02    3.122e+08    1.621e-02      8.72s        43        
463  6.048e+01    3.538e+13    1.242e+05      1.210e+02    3.122e+08    1.621e-02      7.95s        43        
464  6.065e+01    4.584e+15    5.415e+05      1.270e+02    5.505e+09    1.618e-02      7.40s        44        
465  6.262e+01    7.059e+13    4.278e+05      1.270e+02    5.505e+09    1.618e-02      7.01s        42        
466  6.331e+01    1.480e+15    7.786e+09      1.270e+02    5.505e+09    1.618e-02      5.98s        43        
467  6.349e+01    2.168e+13    5.668e+05      1.190e+02    2.051e+10    1.604e-02      5.27s        44        
468  6.116e+01    8.811e+12    5.988e+09      1.190e+02    2.051e+10    1.604e-02      4.51s        45        
469  6.475e+01    4.904e+18    1.679e+04      1.190e+02    2.051e+10    1.604e-02      3.64s        45        
470  6.403e+01    1.517e+13    1.032e+06      1.190e+02    2.051e+10    1.604e-02      3.49s        45        
471  6.228e+01    3.801e+13    1.427e+06      1.190e+02    2.051e+10    1.604e-02      2.33s        45        
472  6.469e+01    1.688e+18    1.897e+05      1.190e+02    2.051e+10    1.604e-02      1.51s        47        
473  6.309e+01    1.013e+19    2.507e+05      1.190e+02    2.051e+10    1.604e-02      0.73s        45        
474  6.176e+01    8.180e+11    8.205e+05      1.190e+02    2.051e+10    1.604e-02      0.00s        42        
475  5.618e+01    3.624e+10    3.242e+09      1.270e+02    2.964e+11    1.599e-02      17.07s       44        
476  5.901e+01    5.918e+11    4.527e+11      1.270e+02    2.964e+11    1.599e-02      17.17s       46        
477  6.111e+01    3.383e+14    3.140e+11      1.290e+02    2.964e+11    1.588e-02      16.29s       47        
478  6.463e+01    3.424e+16    3.140e+11      1.290e+02    2.964e+11    1.588e-02      16.12s       46        
479  6.411e+01    2.331e+17    6.460e+11      1.290e+02    2.964e+11    1.588e-02      15.30s       44        
480  6.254e+01    4.598e+15    6.279e+11      1.290e+02    2.964e+11    1.588e-02      14.04s       45        
481  6.195e+01    2.100e+18    4.784e+05      1.290e+02    2.964e+11    1.588e-02      15.50s       45        
482  6.796e+01    2.316e+18    3.151e+11      1.290e+02    2.964e+11    1.588e-02      12.76s       45        
483  6.419e+01    1.158e+18    6.298e+11      1.290e+02    2.964e+11    1.588e-02      12.13s       44        
484  6.226e+01    5.498e+19    2.878e+09      1.290e+02    2.964e+11    1.588e-02      11.35s       44        
485  6.536e+01    5.511e+19    3.158e+11      1.290e+02    2.964e+11    1.588e-02      10.94s       42        
486  6.127e+01    3.239e+20    6.861e+07      1.290e+02    2.964e+11    1.588e-02      9.50s        44        
487  6.695e+01    7.009e+20    1.726e+09      1.290e+02    2.964e+11    1.588e-02      9.41s        42        
488  6.184e+01    5.425e+17    5.248e+09      1.290e+02    2.964e+11    1.588e-02      8.21s        43        
489  6.182e+01    7.286e+17    7.892e+05      1.270e+02    3.606e+11    1.585e-02      7.48s        45        
490  6.433e+01    1.449e+16    9.569e+09      1.290e+02    4.573e+11    1.582e-02      6.78s        45        
491  6.348e+01    2.898e+17    1.634e+10      1.290e+02    4.573e+11    1.582e-02      6.00s        46        
492  6.738e+01    4.203e+21    7.693e+11      1.290e+02    4.573e+11    1.582e-02      6.44s        47        
493  6.709e+01    6.189e+23    1.225e+12      1.290e+02    4.573e+11    1.582e-02      4.74s        47        
494  6.601e+01    6.431e+16    6.525e+11      1.290e+02    4.573e+11    1.582e-02      3.74s        47        
495  6.500e+01    3.720e+18    1.187e+12      1.290e+02    4.573e+11    1.582e-02      3.16s        47        
496  6.713e+01    1.959e+17    3.133e+11      1.290e+02    4.573e+11    1.582e-02      2.31s        49        
497  6.735e+01    4.819e+17    4.433e+11      1.290e+02    4.573e+11    1.582e-02      1.56s        49        
498  6.903e+01    9.338e+17    1.355e+12      1.290e+02    4.573e+11    1.582e-02      0.80s        50        
499  6.881e+01    2.446e+19    2.707e+05      1.290e+02    4.573e+11    1.582e-02      0.00s        50        





Time: 0h:4m:38s
####   Data for the best program   ####
Best Program: div(1.117, add(div(X2, add(X1, add(X0, div(0.769, add(div(0.510, add(mul(add(X1, add(add(mul(add(X1, add(X1, add(X1, add(sub(X1, 1.701), X2)))), X0), X2), add(sub(mul(mul(add(1.074, add(mul(mul(mul(mul(add(X1, X1), X1), mul(mul(mul(add(X1, X1), mul(mul(mul(mul(add(X1, add(X1, add(X1, X1))), X1), X1), mul(add(X3, X1), X1)), X1)), X1), add(div(add(X1, add(X1, X1)), X0), X1))), X1), mul(X0, X1)), 0.078)), X1), X1), 1.337), X2))), X1), X2)), add(mul(X2, mul(mul(mul(add(add(X0, mul(add(add(X0, add(X1, add(X1, mul(div(mul(X0, X1), X3), X2)))), X1), X2)), div(X3, 0.571)), X2), X2), X0)), X2)))))), 1.337))
Best Program Complexity: 129
Raw Fitness: 0.015824395314557347
Penalized Fitness: 0.015824395314557347
Estimator		Train-rmse: 0.015824395314557347	Test-rmse: 0.03611267240220956	Test-R^2: 0.8600077445870957

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
