    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.487e+00    1.221e+07    2.609e+03      5.000e+00    8.000e+00    5.454e-02      3.77s        1         
267  6.747e+00    7.487e+05    6.164e+05      5.000e+00    8.000e+00    5.454e-02      2.76s        1         
268  6.155e+00    1.884e+03    1.176e+10      5.000e+00    8.000e+00    5.454e-02      2.36s        1         
269  6.245e+00    5.867e+08    2.148e+08      5.000e+00    8.000e+00    5.454e-02      1.97s        1         
270  6.610e+00    2.086e+12    6.833e+07      5.000e+00    8.000e+00    5.454e-02      1.53s        1         
271  6.258e+00    3.707e+11    1.333e+06      5.000e+00    8.000e+00    5.454e-02      1.17s        1         
272  6.530e+00    2.154e+08    1.992e+06      5.000e+00    8.000e+00    5.454e-02      0.78s        1         
273  6.338e+00    4.355e+04    2.030e+06      5.000e+00    8.000e+00    5.454e-02      0.40s        1         
274  6.213e+00    1.472e+03    5.317e+05      5.000e+00    8.000e+00    5.454e-02      0.00s        1         
275  6.300e+00    1.001e+07    2.570e+02      5.000e+00    8.000e+00    5.454e-02      9.42s        1         
276  6.482e+00    1.125e+04    4.665e+05      5.000e+00    8.000e+00    5.454e-02      9.07s        1         
277  6.362e+00    1.906e+06    1.340e+12      7.000e+00    1.600e+01    5.415e-02      8.76s        2         
278  6.907e+00    2.873e+04    2.400e+05      7.000e+00    1.600e+01    5.415e-02      9.59s        2         
279  7.282e+00    1.283e+06    1.203e+06      7.000e+00    1.600e+01    5.415e-02      9.34s        2         
280  7.560e+00    6.045e+08    1.478e+10      7.000e+00    1.600e+01    5.415e-02      8.74s        2         
281  7.183e+00    2.096e+06    2.335e+05      7.000e+00    1.600e+01    5.415e-02      8.35s        2         
282  7.893e+00    1.636e+10    8.215e+05      7.000e+00    1.600e+01    5.400e-02      9.49s        2         
283  7.600e+00    7.197e+07    1.223e+05      9.000e+00    3.200e+01    5.342e-02      7.49s        3         
284  8.107e+00    1.597e+05    3.577e+05      9.000e+00    3.200e+01    5.342e-02      7.50s        3         
285  8.812e+00    3.767e+07    4.443e+12      9.000e+00    3.200e+01    5.342e-02      7.01s        3         
286  8.135e+00    1.266e+03    9.535e+05      9.000e+00    3.200e+01    5.342e-02      6.35s        3         
287  7.952e+00    3.430e+03    1.773e+05      9.000e+00    3.200e+01    5.342e-02      6.12s        3         
288  8.043e+00    3.511e+04    3.744e+02      9.000e+00    3.200e+01    5.342e-02      5.53s        3         
289  7.603e+00    1.134e+06    3.232e+08      9.000e+00    3.200e+01    5.342e-02      5.14s        3         
290  8.395e+00    3.470e+12    1.761e+03      9.000e+00    3.200e+01    5.342e-02      4.66s        3         
291  8.050e+00    1.158e+10    2.342e+05      9.000e+00    3.200e+01    5.342e-02      4.02s        3         
292  8.068e+00    1.207e+04    9.302e+05      9.000e+00    3.200e+01    5.342e-02      3.36s        3         
293  8.370e+00    3.186e+04    2.360e+05      9.000e+00    3.200e+01    5.342e-02      3.03s        3         
294  7.952e+00    3.360e+09    5.061e+05      9.000e+00    3.200e+01    5.342e-02      2.51s        3         
295  8.072e+00    1.649e+05    5.449e+04      9.000e+00    3.200e+01    5.342e-02      2.05s        3         
296  8.435e+00    1.860e+09    7.475e+05      9.000e+00    3.200e+01    5.342e-02      1.79s        3         
297  8.062e+00    1.879e+05    1.822e+04      9.000e+00    3.200e+01    5.342e-02      1.01s        3         
298  8.348e+00    4.712e+09    3.657e+02      9.000e+00    3.200e+01    5.342e-02      0.50s        3         
299  8.140e+00    7.317e+04    4.072e+05      9.000e+00    3.200e+01    5.342e-02      0.00s        3         
300  8.105e+00    2.686e+06    1.203e+06      9.000e+00    3.200e+01    5.342e-02      12.12s       3         
301  8.035e+00    2.308e+06    1.221e+06      9.000e+00    3.200e+01    5.342e-02      11.39s       3         
302  7.930e+00    8.952e+06    1.005e+06      9.000e+00    3.200e+01    5.342e-02      11.24s       3         
303  7.957e+00    1.207e+03    1.495e+10      9.000e+00    3.200e+01    5.342e-02      10.36s       3         
304  7.900e+00    6.177e+04    1.197e+05      9.000e+00    3.200e+01    5.342e-02      9.99s        3         
305  8.018e+00    4.717e+03    1.606e+04      9.000e+00    3.200e+01    5.342e-02      9.43s        3         
306  7.907e+00    4.161e+07    8.908e+06      9.000e+00    3.200e+01    5.342e-02      9.21s        3         
307  8.500e+00    4.236e+07    8.487e+04      9.000e+00    3.200e+01    5.342e-02      8.52s        3         
308  8.605e+00    2.851e+08    4.153e+08      9.000e+00    3.200e+01    5.342e-02      8.02s        3         
309  7.872e+00    1.895e+06    1.264e+04      9.000e+00    3.200e+01    5.342e-02      7.54s        3         
310  8.300e+00    1.001e+06    3.056e+05      9.000e+00    3.200e+01    5.342e-02      8.31s        3         
311  8.215e+00    1.405e+10    2.361e+05      9.000e+00    3.200e+01    5.342e-02      6.57s        3         
312  8.195e+00    1.840e+10    1.652e+05      1.900e+01    9.400e+02    5.014e-02      6.13s        4         
313  1.033e+01    7.820e+03    4.660e+05      2.100e+01    1.444e+03    4.566e-02      5.75s        6         
314  1.236e+01    1.779e+05    1.913e+06      2.300e+01    2.452e+03    3.756e-02      5.58s        6         
315  1.319e+01    4.810e+10    7.804e+04      2.100e+01    1.444e+03    3.704e-02      4.82s        6         
316  1.310e+01    9.677e+07    1.134e+10      2.100e+01    1.444e+03    3.704e-02      4.48s        6         
317  1.298e+01    4.332e+04    2.426e+05      2.100e+01    1.444e+03    3.704e-02      3.95s        7         
318  1.374e+01    1.075e+07    1.689e+06      2.100e+01    1.444e+03    3.704e-02      3.50s        7         
319  1.321e+01    5.716e+05    1.662e+10      2.300e+01    3.044e+03    3.641e-02      2.84s        8         
320  1.455e+01    7.141e+07    2.356e+05      2.300e+01    2.564e+03    3.584e-02      2.24s        7         
321  1.427e+01    4.059e+05    2.482e+05      2.300e+01    2.564e+03    3.551e-02      1.73s        7         
322  1.433e+01    8.296e+08    6.942e+03      2.300e+01    2.564e+03    3.551e-02      1.30s        8         
323  1.363e+01    1.254e+05    3.654e+05      2.300e+01    2.564e+03    3.536e-02      0.56s        8         
324  1.409e+01    1.493e+08    1.970e+05      2.300e+01    3.076e+03    3.534e-02      0.00s        8         
325  1.360e+01    1.179e+04    5.436e+03      2.300e+01    3.076e+03    3.534e-02      14.01s       8         
326  1.394e+01    1.283e+07    2.167e+02      2.300e+01    3.076e+03    3.534e-02      13.48s       8         
327  1.422e+01    1.526e+07    8.727e+05      2.300e+01    3.076e+03    3.534e-02      12.54s       8         
328  1.409e+01    1.807e+07    8.821e+08      2.300e+01    3.076e+03    3.534e-02      12.05s       9         
329  1.424e+01    3.508e+04    2.358e+05      2.100e+01    2.052e+03    3.534e-02      11.82s       8         
330  1.339e+01    6.209e+03    1.152e+05      2.100e+01    2.052e+03    3.534e-02      10.95s       8         
331  1.323e+01    5.412e+07    6.468e+05      2.300e+01    2.058e+03    3.525e-02      10.45s       9         
332  1.461e+01    1.650e+09    1.650e+04      2.300e+01    2.058e+03    3.525e-02      11.31s       9         
333  1.440e+01    6.358e+04    7.563e+04      2.100e+01    2.052e+03    3.519e-02      9.30s        8         
334  1.323e+01    5.619e+08    6.169e+05      2.100e+01    2.052e+03    3.519e-02      8.71s        8         
335  1.333e+01    1.105e+04    2.332e+05      2.100e+01    2.052e+03    3.519e-02      8.08s        8         
336  1.312e+01    2.471e+03    4.854e+05      2.100e+01    2.052e+03    3.488e-02      7.46s        8         
337  1.309e+01    1.715e+08    2.404e+05      2.100e+01    2.052e+03    3.488e-02      6.67s        8         
338  1.333e+01    3.183e+16    3.103e+12      2.100e+01    2.052e+03    3.488e-02      6.51s        8         
339  1.394e+01    6.252e+05    1.565e+04      2.100e+01    2.052e+03    3.488e-02      5.91s        8         
340  1.311e+01    2.322e+04    8.951e+05      2.100e+01    2.052e+03    3.488e-02      5.48s        8         
341  1.336e+01    3.487e+06    1.232e+06      2.100e+01    2.052e+03    3.488e-02      4.84s        8         
342  1.393e+01    6.948e+07    1.433e+03      2.100e+01    2.052e+03    3.488e-02      4.21s        8         
343  1.404e+01    3.522e+11    4.442e+04      2.100e+01    2.052e+03    3.488e-02      4.08s        8         
344  1.344e+01    4.962e+03    2.152e+02      2.100e+01    2.052e+03    3.488e-02      2.99s        8         
345  1.344e+01    1.878e+05    1.604e+10      2.100e+01    2.052e+03    3.488e-02      2.30s        8         
346  1.345e+01    1.481e+04    5.315e+05      2.100e+01    2.052e+03    3.488e-02      1.70s        8         
347  1.351e+01    1.711e+09    3.149e+05      2.100e+01    2.052e+03    3.488e-02      1.14s        8         
348  1.313e+01    5.137e+06    3.770e+02      1.900e+01    7.720e+02    3.484e-02      0.58s        7         
349  1.249e+01    6.950e+03    2.399e+05      1.900e+01    7.720e+02    3.429e-02      0.00s        7         
350  1.251e+01    1.131e+04    6.607e+02      1.900e+01    7.720e+02    3.429e-02      13.59s       7         
351  1.284e+01    1.247e+04    5.120e+05      1.900e+01    7.720e+02    3.429e-02      13.08s       7         
352  1.286e+01    1.724e+08    8.406e+04      1.900e+01    7.720e+02    3.398e-02      13.22s       8         
353  1.197e+01    2.272e+04    1.405e+02      1.900e+01    7.720e+02    3.398e-02      13.91s       8         
354  1.199e+01    9.167e+06    1.052e+09      1.900e+01    7.720e+02    3.398e-02      12.02s       8         
355  1.230e+01    5.154e+04    3.364e+05      1.900e+01    7.720e+02    3.398e-02      11.22s       8         
356  1.213e+01    5.392e+03    4.136e+05      1.900e+01    7.720e+02    3.398e-02      10.42s       8         
357  1.222e+01    2.396e+04    3.138e+04      1.900e+01    7.720e+02    3.398e-02      10.09s       8         
358  1.289e+01    1.978e+11    1.200e+06      1.900e+01    7.720e+02    3.398e-02      9.54s        8         
359  1.205e+01    1.235e+04    1.344e+05      1.900e+01    7.720e+02    3.398e-02      8.74s        8         
360  1.279e+01    4.873e+05    8.528e+05      1.900e+01    7.720e+02    3.398e-02      8.35s        8         
361  1.209e+01    1.062e+03    2.439e+02      1.900e+01    7.720e+02    3.398e-02      7.65s        8         
362  1.191e+01    7.700e+13    5.101e+05      1.900e+01    7.720e+02    3.398e-02      6.77s        8         
363  1.199e+01    1.795e+08    5.405e+02      1.900e+01    7.720e+02    3.398e-02      6.30s        8         
364  1.263e+01    8.433e+08    4.238e+04      1.900e+01    7.720e+02    3.398e-02      6.88s        8         
365  1.213e+01    1.467e+12    1.040e+07      1.900e+01    7.720e+02    3.398e-02      5.17s        8         
366  1.221e+01    9.183e+12    1.107e+02      1.900e+01    7.720e+02    3.398e-02      4.67s        6         
367  1.198e+01    1.241e+07    1.670e+10      1.900e+01    7.720e+02    3.398e-02      3.94s        6         
368  1.208e+01    4.048e+07    2.572e+02      1.900e+01    7.720e+02    3.398e-02      3.33s        6         
369  1.260e+01    1.715e+05    1.243e+05      1.900e+01    7.720e+02    3.398e-02      2.70s        6         
370  1.326e+01    8.786e+11    5.563e+04      1.900e+01    7.720e+02    3.398e-02      2.26s        6         
371  1.297e+01    1.063e+08    5.921e+11      1.900e+01    7.720e+02    3.398e-02      1.75s        6         
372  1.238e+01    9.390e+07    2.568e+02      1.900e+01    7.720e+02    3.398e-02      1.14s        6         
373  1.282e+01    2.984e+07    2.127e+02      1.900e+01    7.720e+02    3.398e-02      0.58s        6         
374  1.251e+01    1.431e+08    1.468e+10      1.900e+01    7.720e+02    3.398e-02      0.00s        6         
375  1.228e+01    3.481e+04    2.360e+05      1.900e+01    7.720e+02    3.398e-02      15.34s       6         
376  1.211e+01    3.932e+07    8.207e+04      1.900e+01    7.720e+02    3.398e-02      13.16s       6         
377  1.263e+01    1.974e+06    1.190e+10      1.900e+01    7.720e+02    3.398e-02      12.42s       6         
378  1.252e+01    2.693e+06    8.815e+03      1.900e+01    7.720e+02    3.398e-02      12.26s       7         
379  1.238e+01    8.789e+08    4.228e+02      2.100e+01    7.780e+02    3.387e-02      11.59s       8         
380  1.338e+01    6.616e+06    1.543e+04      2.100e+01    7.780e+02    3.387e-02      11.45s       8         
381  1.338e+01    2.728e+04    2.024e+06      2.100e+01    7.780e+02    3.387e-02      10.70s       8         
382  1.358e+01    5.563e+04    2.364e+02      2.100e+01    7.780e+02    3.387e-02      10.28s       8         
383  1.299e+01    4.485e+06    9.051e+02      2.100e+01    7.780e+02    3.387e-02      9.93s        8         
384  1.332e+01    1.830e+05    4.950e+05      2.100e+01    7.780e+02    3.387e-02      8.93s        8         
385  1.336e+01    7.366e+03    2.195e+04      2.100e+01    7.780e+02    3.387e-02      9.87s        8         
386  1.328e+01    4.721e+05    2.763e+04      2.100e+01    7.780e+02    3.387e-02      7.83s        8         
387  1.377e+01    9.343e+04    3.776e+02      2.100e+01    7.780e+02    3.387e-02      7.07s        8         
388  1.308e+01    4.834e+07    2.624e+05      2.100e+01    7.780e+02    3.387e-02      6.67s        8         
389  1.295e+01    4.728e+04    3.092e+05      2.100e+01    7.780e+02    3.387e-02      6.04s        8         
390  1.348e+01    3.027e+04    1.415e+02      2.100e+01    7.780e+02    3.387e-02      5.38s        8         
391  1.312e+01    1.365e+05    1.756e+02      2.100e+01    7.780e+02    3.387e-02      4.75s        8         
392  1.287e+01    8.268e+03    6.757e+02      2.100e+01    7.780e+02    3.387e-02      4.25s        8         
393  1.386e+01    5.882e+14    5.875e+10      2.100e+01    7.780e+02    3.387e-02      3.52s        8         
394  1.337e+01    2.542e+05    1.322e+03      2.100e+01    7.780e+02    3.387e-02      3.07s        8         
395  1.347e+01    1.758e+05    1.666e+04      2.100e+01    7.780e+02    3.387e-02      2.68s        8         
396  1.326e+01    1.831e+06    7.765e+04      2.100e+01    7.780e+02    3.387e-02      1.82s        8         
397  1.357e+01    5.219e+09    8.056e+05      2.100e+01    7.780e+02    3.387e-02      1.21s        8         
398  1.408e+01    1.702e+08    1.285e+06      2.100e+01    7.780e+02    3.386e-02      0.60s        8         
399  1.345e+01    1.142e+04    4.197e+05      2.100e+01    7.780e+02    3.386e-02      0.00s        8         
400  1.318e+01    1.299e+06    7.826e+03      2.100e+01    7.780e+02    3.386e-02      13.90s       8         
401  1.343e+01    5.434e+03    1.121e+05      2.100e+01    7.780e+02    3.386e-02      13.73s       8         
402  1.369e+01    9.805e+04    4.397e+02      2.100e+01    7.780e+02    3.386e-02      13.05s       8         
403  1.357e+01    1.235e+06    2.264e+03      2.100e+01    7.780e+02    3.386e-02      12.94s       8         
404  1.344e+01    7.180e+04    4.664e+02      2.100e+01    7.780e+02    3.386e-02      11.94s       8         
405  1.333e+01    2.473e+10    5.383e+05      2.100e+01    7.780e+02    3.386e-02      11.59s       8         
406  1.366e+01    2.355e+07    5.762e+05      2.100e+01    7.780e+02    3.386e-02      11.98s       8         
407  1.356e+01    4.509e+04    9.399e+05      2.100e+01    7.780e+02    3.386e-02      9.91s        8         
408  1.349e+01    1.852e+08    7.065e+05      2.100e+01    7.780e+02    3.386e-02      9.33s        8         
409  1.337e+01    5.471e+04    6.977e+09      2.100e+01    7.780e+02    3.386e-02      9.23s        8         
410  1.344e+01    2.384e+05    5.123e+08      2.100e+01    7.780e+02    3.386e-02      8.47s        8         
411  1.349e+01    2.400e+11    3.605e+05      2.100e+01    7.780e+02    3.386e-02      7.56s        8         
412  1.319e+01    1.499e+06    1.236e+06      2.100e+01    7.780e+02    3.386e-02      7.08s        8         
413  1.354e+01    9.690e+09    1.475e+05      2.100e+01    7.780e+02    3.386e-02      6.53s        8         
414  1.322e+01    2.917e+08    7.634e+05      2.100e+01    7.780e+02    3.386e-02      5.81s        8         
415  1.342e+01    7.726e+04    3.506e+02      2.100e+01    7.780e+02    3.386e-02      5.29s        8         
416  1.362e+01    1.008e+07    3.903e+02      2.100e+01    7.780e+02    3.386e-02      5.43s        8         
417  1.356e+01    8.560e+06    4.668e+05      1.900e+01    5.200e+02    3.352e-02      4.10s        7         
418  1.234e+01    8.780e+05    6.130e+02      1.900e+01    5.200e+02    3.352e-02      3.64s        7         
419  1.230e+01    2.043e+04    3.884e+02      1.900e+01    5.200e+02    3.352e-02      2.94s        7         
420  1.256e+01    2.114e+07    1.845e+02      1.900e+01    5.200e+02    3.352e-02      2.33s        7         
421  1.200e+01    2.319e+05    4.546e+05      1.900e+01    5.200e+02    3.352e-02      1.73s        7         
422  1.229e+01    2.677e+07    2.707e+05      1.900e+01    5.200e+02    3.352e-02      1.19s        7         
423  1.237e+01    3.311e+07    5.961e+05      1.900e+01    5.200e+02    3.352e-02      0.57s        7         
424  1.226e+01    1.448e+08    5.861e+05      2.100e+01    6.920e+02    3.313e-02      0.00s        8         
425  1.284e+01    8.860e+04    1.467e+05      2.100e+01    6.920e+02    3.313e-02      13.85s       8         
426  1.351e+01    5.155e+04    3.303e+03      2.100e+01    6.920e+02    3.313e-02      13.95s       8         
427  1.295e+01    1.527e+06    4.205e+02      2.100e+01    6.920e+02    3.313e-02      14.74s       8         
428  1.329e+01    8.595e+05    1.244e+12      2.100e+01    8.640e+02    3.301e-02      12.94s       8         
429  1.316e+01    1.522e+04    7.414e+04      2.100e+01    8.640e+02    3.290e-02      11.87s       8         
430  1.431e+01    3.505e+16    3.812e+05      2.100e+01    8.640e+02    3.290e-02      11.25s       8         
431  1.352e+01    3.130e+13    1.195e+06      2.100e+01    8.640e+02    3.290e-02      10.46s       8         
432  1.345e+01    1.828e+07    1.213e+13      2.100e+01    8.640e+02    3.290e-02      10.25s       8         
433  1.305e+01    1.282e+06    2.315e+05      3.300e+01    6.798e+03    3.289e-02      9.58s        9         
434  1.533e+01    1.634e+08    1.223e+05      3.300e+01    6.798e+03    3.223e-02      9.37s        10        
435  1.627e+01    2.504e+07    9.937e+05      3.300e+01    6.798e+03    3.223e-02      8.65s        9         
436  1.514e+01    1.510e+04    1.071e+02      2.100e+01    1.122e+03    3.166e-02      9.35s        8         
437  1.316e+01    1.337e+04    3.040e+05      2.100e+01    1.122e+03    3.166e-02      7.28s        8         
438  1.353e+01    1.553e+10    4.781e+04      2.100e+01    1.122e+03    3.166e-02      6.59s        8         
439  1.388e+01    1.350e+05    3.551e+02      2.100e+01    1.122e+03    3.166e-02      5.98s        8         
440  1.352e+01    1.530e+05    4.185e+05      2.100e+01    1.122e+03    3.166e-02      5.39s        8         
441  1.363e+01    2.253e+15    4.021e+05      2.100e+01    1.122e+03    3.166e-02      4.70s        8         
442  1.372e+01    1.797e+06    8.088e+04      2.100e+01    1.122e+03    3.166e-02      4.25s        8         
443  1.282e+01    4.273e+04    7.216e+02      2.100e+01    1.122e+03    3.166e-02      3.46s        8         
444  1.292e+01    5.597e+03    5.645e+05      2.100e+01    1.122e+03    3.166e-02      2.92s        8         
445  1.311e+01    4.448e+06    1.097e+07      2.100e+01    1.122e+03    3.166e-02      2.43s        8         
446  1.297e+01    3.345e+06    4.253e+05      2.100e+01    1.122e+03    3.166e-02      1.79s        8         
447  1.306e+01    3.445e+03    9.148e+03      2.100e+01    1.122e+03    3.166e-02      1.32s        8         
448  1.279e+01    1.942e+06    5.930e+09      2.100e+01    1.122e+03    3.166e-02      0.61s        8         
449  1.336e+01    1.244e+08    6.223e+05      2.100e+01    1.122e+03    3.166e-02      0.00s        8         
450  1.310e+01    1.323e+07    4.637e+05      2.100e+01    1.122e+03    3.166e-02      14.53s       8         
451  1.330e+01    5.475e+03    2.041e+05      2.100e+01    1.122e+03    3.166e-02      13.38s       7         
452  1.224e+01    3.513e+05    6.352e+02      2.100e+01    1.122e+03    3.131e-02      13.25s       7         
453  1.249e+01    3.624e+08    4.588e+04      2.100e+01    1.122e+03    3.131e-02      12.53s       7         
454  1.288e+01    7.985e+11    2.377e+05      2.100e+01    1.122e+03    3.131e-02      11.34s       7         
455  1.299e+01    3.660e+05    6.062e+05      2.100e+01    1.122e+03    3.131e-02      11.13s       7         
456  1.236e+01    7.774e+04    2.774e+04      2.100e+01    1.122e+03    3.131e-02      10.01s       7         
457  1.226e+01    5.055e+11    4.618e+02      2.100e+01    1.122e+03    3.131e-02      11.25s       7         
458  1.277e+01    3.795e+06    3.974e+05      2.100e+01    1.122e+03    3.131e-02      9.57s        7         
459  1.302e+01    9.448e+06    1.640e+05      2.100e+01    1.122e+03    3.131e-02      9.02s        7         
460  1.298e+01    1.714e+05    7.064e+05      2.100e+01    1.122e+03    3.131e-02      8.05s        7         
461  1.253e+01    1.856e+15    1.547e+04      2.100e+01    1.122e+03    3.131e-02      7.39s        7         
462  1.235e+01    4.881e+04    2.221e+04      2.100e+01    1.122e+03    3.131e-02      6.96s        7         
463  1.213e+01    6.643e+05    2.314e+05      2.100e+01    1.122e+03    3.131e-02      6.52s        7         
464  1.302e+01    1.389e+05    2.661e+05      2.100e+01    1.122e+03    3.131e-02      5.95s        7         
465  1.277e+01    5.570e+09    2.232e+09      2.100e+01    1.122e+03    3.131e-02      5.34s        7         
466  1.267e+01    1.710e+04    2.617e+06      2.100e+01    1.122e+03    3.131e-02      4.71s        7         
467  1.195e+01    1.374e+05    4.107e+02      2.100e+01    1.122e+03    3.131e-02      4.15s        8         
468  1.340e+01    9.318e+10    9.751e+04      2.100e+01    1.122e+03    3.131e-02      3.99s        8         
469  1.341e+01    4.249e+06    1.618e+02      2.100e+01    1.122e+03    3.131e-02      2.98s        8         
470  1.406e+01    4.786e+10    4.216e+05      2.100e+01    1.122e+03    3.131e-02      2.38s        8         
471  1.343e+01    3.118e+05    1.430e+06      2.100e+01    1.122e+03    3.131e-02      1.80s        8         
472  1.357e+01    8.535e+06    8.670e+05      2.100e+01    1.122e+03    3.131e-02      1.23s        8         
473  1.294e+01    7.846e+04    4.750e+05      2.100e+01    1.122e+03    3.131e-02      0.60s        8         
474  1.297e+01    6.334e+07    2.680e+05      2.100e+01    1.122e+03    3.131e-02      0.00s        8         
475  1.371e+01    1.063e+07    7.112e+02      2.100e+01    1.122e+03    3.131e-02      14.26s       8         
476  1.326e+01    6.623e+09    5.311e+06      2.100e+01    1.122e+03    3.131e-02      13.40s       8         
477  1.360e+01    4.761e+04    2.390e+05      2.100e+01    1.122e+03    3.131e-02      13.25s       7         
478  1.263e+01    2.518e+09    3.284e+05      2.100e+01    1.122e+03    3.131e-02      12.43s       7         
479  1.250e+01    1.534e+04    5.148e+04      2.100e+01    1.122e+03    3.131e-02      13.24s       7         
480  1.256e+01    9.040e+06    2.162e+04      2.100e+01    1.122e+03    3.131e-02      10.95s       7         
481  1.263e+01    4.248e+06    1.533e+03      2.100e+01    1.122e+03    3.131e-02      10.68s       7         
482  1.259e+01    9.408e+03    1.745e+02      2.100e+01    1.122e+03    3.131e-02      9.99s        7         
483  1.312e+01    4.585e+05    2.313e+05      2.100e+01    1.122e+03    3.131e-02      9.04s        7         
484  1.277e+01    3.093e+06    1.235e+06      2.100e+01    1.122e+03    3.131e-02      8.45s        7         
485  1.251e+01    3.662e+04    3.902e+02      2.100e+01    1.122e+03    3.131e-02      8.44s        7         
486  1.259e+01    1.708e+07    4.956e+05      2.100e+01    1.122e+03    3.131e-02      8.07s        7         
487  1.244e+01    2.894e+06    1.180e+03      2.100e+01    1.122e+03    3.131e-02      7.06s        7         
488  1.257e+01    2.939e+04    3.374e+01      2.100e+01    1.122e+03    3.131e-02      6.65s        7         
489  1.228e+01    2.846e+04    2.164e+03      2.100e+01    1.122e+03    3.131e-02      6.58s        7         
490  1.265e+01    1.207e+05    2.586e+06      2.100e+01    1.122e+03    3.131e-02      5.28s        7         
491  1.238e+01    1.570e+14    1.280e+09      2.100e+01    1.122e+03    3.131e-02      4.67s        7         
492  1.240e+01    2.735e+06    3.022e+05      2.100e+01    1.122e+03    3.131e-02      4.14s        7         
493  1.254e+01    1.100e+18    7.755e+03      2.100e+01    1.122e+03    3.131e-02      3.57s        7         
494  1.271e+01    6.744e+05    2.815e+05      2.100e+01    1.122e+03    3.131e-02      2.82s        7         
495  1.279e+01    1.089e+14    2.331e+02      2.100e+01    1.122e+03    3.131e-02      2.42s        7         
496  1.288e+01    3.113e+06    4.627e+05      2.100e+01    1.122e+03    3.131e-02      1.73s        7         
497  1.254e+01    8.999e+05    2.258e+04      2.100e+01    1.122e+03    3.125e-02      1.16s        7         
498  1.255e+01    5.534e+03    3.488e+02      2.100e+01    1.122e+03    3.125e-02      0.60s        7         
499  1.291e+01    8.541e+09    8.491e+04      2.100e+01    1.122e+03    3.125e-02      0.00s        7         





Time: 0h:4m:1s
####   Data for the best program   ####
Best Program: div(1.363, add(1.654, mul(div(mul(0.335, X2), add(add(X0, 0.068), X1)), add(1.581, add(X0, mul(X2, X1))))))
Best Program Complexity: 21
Raw Fitness: 0.031251921136297295
Penalized Fitness: 0.031251921136297295
Estimator		Train-rmse: 0.031251921136297295	Test-rmse: 0.0344536354542666	Test-R^2: 0.8725749353465251

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
