    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.906e+01    3.601e+17    2.039e+02      1.010e+02    4.589e+07    2.145e-02      17.85s       0         
267  9.327e+01    1.368e+16    9.316e+03      9.100e+01    1.282e+07    2.143e-02      16.11s       0         
268  1.004e+02    9.653e+18    1.867e+01      9.100e+01    1.282e+07    2.143e-02      13.30s       0         
269  9.811e+01    7.511e+27    3.189e+02      8.900e+01    1.282e+07    2.108e-02      11.50s       0         
270  9.830e+01    9.071e+15    1.609e+01      8.900e+01    1.282e+07    2.108e-02      9.21s        0         
271  9.686e+01    8.391e+18    5.007e+01      8.700e+01    1.278e+07    2.115e-02      6.77s        0         
272  9.924e+01    3.420e+18    2.272e+02      8.700e+01    1.278e+07    2.115e-02      4.45s        0         
273  9.678e+01    4.874e+16    6.266e+01      8.700e+01    1.278e+07    2.115e-02      2.42s        0         
274  9.892e+01    3.632e+18    1.391e+10      9.100e+01    1.296e+07    2.112e-02      0.00s        0         
275  9.828e+01    1.327e+16    3.221e+01      1.190e+02    5.798e+07    2.100e-02      52.16s       0         
276  9.732e+01    5.030e+15    3.331e+01      1.190e+02    1.227e+08    2.097e-02      51.95s       0         
277  9.589e+01    2.091e+17    3.115e+01      1.250e+02    1.233e+08    2.096e-02      49.63s       0         
278  9.311e+01    1.152e+15    1.270e+01      1.230e+02    1.236e+08    2.096e-02      47.61s       0         
279  9.189e+01    1.849e+16    3.100e+04      1.990e+02    6.714e+13    2.101e-02      44.02s       0         
280  9.251e+01    3.956e+16    8.422e+01      1.610e+02    2.433e+11    2.101e-02      42.76s       0         
281  9.581e+01    4.369e+14    5.831e+02      1.730e+02    1.628e+12    2.110e-02      41.11s       0         
282  9.090e+01    8.887e+15    8.245e+03      8.300e+01    6.812e+06    2.101e-02      40.28s       0         
283  9.382e+01    1.779e+15    1.071e+02      8.300e+01    6.812e+06    2.101e-02      35.25s       0         
284  9.412e+01    8.106e+14    3.868e+03      9.300e+01    8.850e+06    2.082e-02      32.54s       0         
285  9.194e+01    1.303e+14    1.036e+09      9.700e+01    1.804e+07    2.094e-02      32.00s       0         
286  9.586e+01    1.099e+14    6.363e+04      1.070e+02    1.048e+08    2.095e-02      29.22s       0         
287  9.480e+01    1.003e+15    1.083e+04      1.070e+02    1.048e+08    2.095e-02      27.09s       0         
288  9.351e+01    2.024e+15    4.837e+03      1.570e+02    2.349e+10    2.092e-02      25.05s       0         
289  9.425e+01    8.522e+14    3.741e+04      2.070e+02    3.982e+15    2.085e-02      22.39s       0         
290  9.894e+01    2.977e+17    1.078e+04      8.900e+01    6.852e+06    2.089e-02      20.26s       0         
291  9.380e+01    1.065e+15    1.970e+01      8.300e+01    6.392e+06    2.092e-02      19.07s       0         
292  9.172e+01    1.876e+15    1.689e+02      9.700e+01    7.072e+06    2.083e-02      14.76s       0         
293  9.316e+01    7.234e+14    1.416e+05      1.670e+02    3.880e+10    2.083e-02      12.54s       0         
294  8.732e+01    1.071e+16    3.721e+04      8.300e+01    6.392e+06    2.092e-02      10.83s       0         
295  9.028e+01    4.350e+12    5.527e+12      1.030e+02    5.081e+07    2.080e-02      8.54s        0         
296  8.742e+01    2.946e+13    2.869e+04      1.590e+02    2.707e+11    2.086e-02      6.55s        0         
297  9.022e+01    1.953e+14    2.276e+09      1.670e+02    8.202e+13    2.083e-02      4.41s        0         
298  8.697e+01    9.888e+14    1.005e+01      1.610e+02    4.618e+12    2.086e-02      2.19s        0         
299  8.884e+01    8.878e+13    4.133e+04      7.500e+01    6.073e+06    2.095e-02      0.00s        0         
300  9.014e+01    4.562e+16    3.907e+04      1.010e+02    7.337e+08    2.091e-02      53.24s       0         
301  8.866e+01    3.898e+16    2.809e+04      1.410e+02    2.954e+11    2.076e-02      49.52s       0         
302  8.972e+01    1.071e+18    5.494e+04      1.230e+02    2.907e+11    2.077e-02      48.30s       0         
303  9.128e+01    5.712e+17    3.955e+03      7.500e+01    1.464e+06    2.097e-02      48.66s       0         
304  9.080e+01    9.403e+16    5.869e+04      1.130e+02    1.105e+10    2.100e-02      44.05s       0         
305  8.866e+01    1.579e+17    7.553e+01      1.230e+02    2.488e+09    2.093e-02      38.16s       0         
306  8.805e+01    1.759e+14    2.210e+03      1.670e+02    3.870e+11    2.092e-02      37.39s       0         
307  8.628e+01    1.684e+18    2.157e+01      1.470e+02    4.856e+11    2.098e-02      36.83s       0         
308  8.493e+01    3.479e+18    2.646e+04      6.900e+01    1.351e+06    2.058e-02      34.38s       0         
309  8.533e+01    1.243e+15    2.303e+01      6.900e+01    1.351e+06    2.058e-02      32.39s       0         
310  8.122e+01    7.670e+13    2.595e+04      6.900e+01    1.351e+06    2.058e-02      30.29s       0         
311  8.202e+01    2.887e+14    3.214e+04      6.900e+01    1.351e+06    2.058e-02      27.21s       0         
312  8.231e+01    1.394e+14    5.032e+04      6.900e+01    1.351e+06    2.058e-02      25.60s       0         
313  8.175e+01    3.061e+17    2.105e+01      6.900e+01    1.351e+06    2.058e-02      22.95s       0         
314  8.920e+01    4.428e+18    1.276e+01      6.900e+01    1.351e+06    2.058e-02      21.41s       0         
315  8.516e+01    9.202e+16    6.191e+08      6.900e+01    1.351e+06    2.058e-02      19.16s       0         
316  8.467e+01    2.670e+14    2.389e+04      6.900e+01    1.351e+06    2.058e-02      17.47s       0         
317  8.818e+01    2.418e+15    1.347e+01      6.900e+01    1.351e+06    2.058e-02      14.76s       0         
318  8.536e+01    1.351e+16    5.486e+01      6.900e+01    1.351e+06    2.058e-02      12.72s       0         
319  8.405e+01    4.555e+14    1.537e+01      6.900e+01    1.351e+06    2.058e-02      10.30s       0         
320  8.632e+01    1.392e+16    3.686e+01      6.900e+01    1.351e+06    2.058e-02      8.26s        0         
321  8.676e+01    2.203e+15    4.420e+04      7.100e+01    1.371e+06    2.057e-02      6.30s        0         
322  8.371e+01    1.565e+15    1.910e+01      7.100e+01    1.371e+06    2.057e-02      4.26s        0         
323  8.717e+01    5.202e+16    2.417e+01      6.900e+01    1.351e+06    2.058e-02      2.16s        0         
324  8.999e+01    2.769e+19    6.776e+01      6.900e+01    1.351e+06    2.058e-02      0.00s        0         
325  8.886e+01    3.335e+16    3.293e+01      6.900e+01    1.351e+06    2.058e-02      52.99s       0         
326  8.666e+01    8.602e+15    1.789e+03      6.900e+01    1.351e+06    2.058e-02      49.31s       0         
327  8.492e+01    2.949e+15    3.032e+01      6.900e+01    1.371e+06    2.051e-02      46.89s       0         
328  8.569e+01    6.727e+13    1.759e+04      6.900e+01    1.371e+06    2.051e-02      44.18s       0         
329  8.755e+01    6.081e+15    1.048e+01      6.900e+01    1.371e+06    2.051e-02      44.63s       0         
330  8.978e+01    1.961e+17    1.078e+04      6.900e+01    1.371e+06    2.051e-02      41.69s       0         
331  8.492e+01    1.450e+18    1.098e+04      6.900e+01    1.371e+06    2.051e-02      37.87s       0         
332  8.670e+01    1.210e+19    1.132e+01      6.900e+01    1.371e+06    2.051e-02      35.40s       0         
333  8.681e+01    2.074e+20    7.619e+00      6.900e+01    1.371e+06    2.051e-02      34.93s       0         
334  8.487e+01    4.085e+19    1.711e+01      6.900e+01    1.371e+06    2.051e-02      32.08s       0         
335  8.483e+01    3.433e+18    4.784e+04      6.900e+01    1.371e+06    2.051e-02      30.03s       0         
336  8.954e+01    1.130e+18    4.018e+00      6.900e+01    1.371e+06    2.051e-02      27.97s       0         
337  8.586e+01    5.393e+17    2.391e+04      6.900e+01    1.371e+06    2.051e-02      26.26s       0         
338  8.636e+01    4.934e+22    7.315e+01      6.900e+01    1.371e+06    2.051e-02      23.61s       0         
339  8.670e+01    1.059e+14    4.675e+04      6.900e+01    1.371e+06    2.051e-02      21.50s       0         
340  8.772e+01    6.926e+15    2.988e+01      6.900e+01    1.371e+06    2.051e-02      19.00s       0         
341  8.460e+01    5.017e+16    5.163e+09      6.900e+01    1.371e+06    2.051e-02      17.01s       0         
342  8.605e+01    3.693e+19    2.389e+04      6.900e+01    1.371e+06    2.051e-02      14.67s       0         
343  8.221e+01    1.206e+21    1.834e+01      6.900e+01    1.371e+06    2.051e-02      13.04s       0         
344  8.578e+01    9.078e+25    7.796e+01      6.900e+01    1.371e+06    2.051e-02      10.65s       0         
345  8.657e+01    4.648e+15    4.109e+01      6.900e+01    1.371e+06    2.051e-02      9.19s        0         
346  8.554e+01    5.375e+14    6.342e+03      6.900e+01    1.371e+06    2.051e-02      6.48s        0         
347  8.390e+01    5.872e+15    4.900e+01      6.900e+01    1.371e+06    2.051e-02      4.31s        0         
348  8.787e+01    6.756e+12    1.331e+02      6.900e+01    1.371e+06    2.051e-02      2.14s        0         
349  8.999e+01    3.136e+15    7.245e+04      6.900e+01    1.371e+06    2.051e-02      0.00s        0         
350  8.805e+01    1.199e+16    2.390e+04      6.900e+01    1.371e+06    2.051e-02      52.85s       0         
351  9.003e+01    6.583e+16    2.762e+04      6.900e+01    1.371e+06    2.051e-02      49.96s       0         
352  8.953e+01    5.452e+15    1.062e+01      6.900e+01    1.371e+06    2.051e-02      48.45s       0         
353  8.613e+01    1.113e+16    2.390e+04      6.900e+01    1.371e+06    2.051e-02      45.51s       0         
354  8.431e+01    5.509e+14    1.707e+02      6.900e+01    1.371e+06    2.051e-02      42.50s       0         
355  8.714e+01    2.155e+13    2.700e+01      1.150e+02    1.840e+10    2.046e-02      40.82s       0         
356  9.229e+01    8.304e+15    4.233e+03      9.700e+01    4.880e+07    2.044e-02      39.42s       0         
357  8.994e+01    9.742e+14    4.458e+01      9.700e+01    4.880e+07    2.044e-02      37.53s       0         
358  8.468e+01    8.447e+15    1.390e+01      9.700e+01    9.285e+07    2.042e-02      34.03s       0         
359  8.927e+01    4.192e+19    1.086e+01      9.300e+01    1.139e+07    2.044e-02      32.39s       0         
360  8.444e+01    4.632e+13    2.432e+01      9.500e+01    3.153e+07    2.045e-02      30.14s       0         
361  8.586e+01    1.285e+14    1.476e+01      1.150e+02    6.375e+10    2.044e-02      27.84s       0         
362  8.682e+01    1.491e+13    2.636e+01      9.300e+01    2.603e+06    2.042e-02      25.99s       0         
363  8.912e+01    8.267e+15    2.890e+00      1.230e+02    1.808e+09    2.045e-02      23.85s       0         
364  8.818e+01    2.537e+13    1.345e+01      7.500e+01    1.464e+06    2.039e-02      21.13s       0         
365  9.064e+01    3.864e+17    4.604e+08      7.900e+01    1.684e+06    2.038e-02      19.05s       0         
366  8.637e+01    4.084e+14    1.091e+01      7.500e+01    1.464e+06    2.039e-02      17.06s       0         
367  8.939e+01    2.887e+13    9.075e+00      1.190e+02    7.132e+10    2.043e-02      15.19s       0         
368  8.872e+01    9.824e+21    1.563e+01      1.090e+02    1.404e+08    2.041e-02      14.30s       0         
369  9.213e+01    1.296e+17    4.778e+04      1.570e+02    5.708e+11    2.041e-02      11.24s       0         
370  9.131e+01    4.492e+15    7.189e+02      7.500e+01    1.464e+06    2.039e-02      8.87s        0         
371  8.958e+01    2.069e+13    2.390e+04      7.500e+01    1.464e+06    2.039e-02      6.74s        0         
372  9.167e+01    1.820e+13    1.530e+04      9.100e+01    5.564e+07    2.036e-02      4.48s        0         
373  9.497e+01    4.949e+14    2.550e+04      9.100e+01    5.564e+07    2.036e-02      2.23s        0         
374  9.208e+01    5.104e+14    2.038e+01      9.100e+01    1.261e+07    2.041e-02      0.00s        0         
375  9.254e+01    1.455e+16    2.223e+04      9.300e+01    5.570e+07    2.033e-02      55.05s       0         
376  9.024e+01    2.344e+14    2.645e+05      8.700e+01    2.031e+06    2.040e-02      51.97s       0         
377  9.156e+01    3.694e+18    1.438e+01      8.700e+01    2.130e+06    2.015e-02      48.45s       0         
378  9.226e+01    1.550e+15    8.802e+00      9.300e+01    4.721e+06    2.043e-02      49.16s       0         
379  9.286e+01    8.848e+14    3.030e+04      8.700e+01    2.130e+06    2.015e-02      44.88s       0         
380  9.228e+01    1.851e+16    1.798e+01      8.700e+01    2.130e+06    2.015e-02      40.54s       0         
381  9.411e+01    2.328e+18    1.746e+04      8.500e+01    1.971e+06    2.034e-02      41.06s       0         
382  9.396e+01    2.421e+16    9.527e+02      9.300e+01    3.089e+06    2.035e-02      39.17s       0         
383  9.370e+01    1.431e+15    1.458e+03      9.500e+01    3.129e+06    2.039e-02      36.16s       0         
384  9.247e+01    2.377e+18    2.585e+01      9.300e+01    2.950e+06    2.026e-02      34.40s       0         
385  8.866e+01    5.795e+13    2.390e+04      2.510e+02    2.864e+14    2.038e-02      31.16s       0         
386  8.927e+01    7.741e+18    3.113e+01      1.510e+02    4.098e+09    2.031e-02      28.16s       0         
387  9.252e+01    2.459e+14    2.391e+04      1.110e+02    3.854e+08    2.022e-02      26.88s       0         
388  9.018e+01    2.184e+15    1.711e+01      1.090e+02    1.553e+08    2.022e-02      26.01s       0         
389  9.105e+01    2.622e+16    1.006e+05      1.610e+02    2.952e+11    2.020e-02      21.11s       0         
390  8.441e+01    9.288e+14    6.990e+04      9.700e+01    8.104e+08    2.037e-02      18.98s       0         
391  8.767e+01    1.299e+15    9.359e+00      9.300e+01    1.930e+08    2.034e-02      17.65s       0         
392  9.198e+01    3.343e+14    1.069e+05      1.410e+02    2.601e+09    2.030e-02      15.47s       0         
393  9.369e+01    1.154e+14    2.718e+01      2.190e+02    1.753e+14    2.024e-02      13.55s       0         
394  9.458e+01    3.311e+14    1.009e+01      1.390e+02    1.314e+08    2.025e-02      11.40s       0         
395  9.280e+01    6.521e+17    3.675e+01      1.390e+02    1.314e+08    2.033e-02      8.81s        0         
396  8.914e+01    6.521e+17    1.402e+03      1.650e+02    6.365e+10    2.029e-02      6.88s        0         
397  8.925e+01    1.042e+19    3.203e+01      7.500e+01    1.464e+06    2.039e-02      4.42s        0         
398  8.556e+01    1.942e+15    1.294e+04      1.410e+02    8.343e+07    2.025e-02      2.23s        0         
399  9.080e+01    8.795e+16    6.034e+01      2.070e+02    3.275e+09    2.022e-02      0.00s        0         
400  9.223e+01    7.351e+15    1.466e+01      1.410e+02    8.523e+07    2.027e-02      50.62s       0         
401  9.559e+01    3.429e+16    1.598e+07      1.550e+02    3.221e+10    2.022e-02      52.85s       0         
402  9.170e+01    8.340e+13    2.390e+04      1.170e+02    1.284e+07    2.027e-02      51.41s       0         
403  9.083e+01    7.946e+14    3.346e+01      1.170e+02    1.284e+07    2.027e-02      48.98s       0         
404  8.950e+01    2.223e+13    1.421e+03      1.090e+02    1.440e+09    2.034e-02      48.57s       0         
405  8.860e+01    2.163e+13    1.108e+02      9.700e+01    1.253e+08    2.041e-02      40.51s       0         
406  8.901e+01    1.951e+13    4.778e+04      9.100e+01    6.340e+06    2.043e-02      41.30s       0         
407  9.067e+01    2.830e+17    2.686e+01      1.130e+02    9.425e+08    2.041e-02      38.93s       0         
408  9.428e+01    2.460e+17    7.188e+01      1.150e+02    1.139e+09    2.041e-02      36.45s       0         
409  9.308e+01    6.303e+15    2.358e+03      8.100e+01    1.724e+06    2.040e-02      35.79s       0         
410  9.402e+01    1.561e+14    1.321e+06      7.900e+01    1.771e+06    2.037e-02      33.76s       0         
411  9.072e+01    6.771e+18    8.129e+01      7.700e+01    1.544e+06    2.039e-02      30.60s       0         
412  9.257e+01    1.420e+14    2.414e+04      9.900e+01    6.340e+06    2.041e-02      26.54s       0         
413  9.237e+01    2.427e+16    9.031e+05      9.700e+01    5.725e+08    2.024e-02      25.01s       0         
414  9.071e+01    8.277e+14    3.054e+04      9.700e+01    5.725e+08    2.023e-02      22.70s       0         
415  9.471e+01    1.328e+16    1.063e+01      1.030e+02    4.410e+09    2.024e-02      20.67s       0         
416  9.298e+01    8.964e+18    4.336e+01      1.030e+02    1.767e+09    2.027e-02      18.24s       0         
417  8.831e+01    1.333e+16    2.774e+01      1.030e+02    3.191e+09    2.026e-02      16.37s       0         
418  9.202e+01    2.295e+15    6.262e+01      8.300e+01    2.743e+06    2.042e-02      12.72s       0         
419  9.133e+01    5.809e+16    3.784e+01      1.690e+02    2.828e+11    2.042e-02      10.67s       0         
420  9.052e+01    7.279e+15    3.763e+01      7.700e+01    1.504e+06    2.039e-02      8.96s        0         
421  9.197e+01    3.248e+14    4.505e+01      1.410e+02    7.637e+09    2.036e-02      6.51s        0         
422  8.917e+01    7.356e+18    2.391e+04      7.500e+01    1.464e+06    2.039e-02      4.47s        0         
423  9.005e+01    8.234e+17    3.707e+01      9.700e+01    1.292e+08    2.037e-02      2.30s        0         
424  9.077e+01    2.272e+15    4.824e+01      7.900e+01    1.664e+06    2.042e-02      0.00s        0         
425  9.066e+01    4.272e+15    8.223e+01      9.700e+01    1.213e+07    2.042e-02      51.64s       0         
426  9.536e+01    6.367e+16    9.875e+00      1.430e+02    2.582e+09    2.036e-02      53.61s       0         
427  9.087e+01    3.262e+17    8.188e+03      9.100e+01    1.052e+07    2.042e-02      50.60s       0         
428  9.036e+01    3.968e+15    2.523e+01      9.300e+01    1.290e+08    2.043e-02      47.31s       0         
429  9.156e+01    5.271e+18    9.202e+00      1.030e+02    5.750e+09    2.040e-02      45.22s       0         
430  8.745e+01    3.462e+18    1.062e+01      1.030e+02    5.750e+09    2.040e-02      42.36s       0         
431  8.985e+01    3.640e+23    2.389e+04      8.300e+01    2.463e+06    2.046e-02      41.83s       0         
432  8.931e+01    2.626e+19    6.381e+01      8.100e+01    1.684e+06    2.045e-02      37.49s       0         
433  8.711e+01    1.047e+15    2.524e+01      6.900e+01    1.371e+06    2.035e-02      35.20s       0         
434  8.698e+01    4.868e+14    3.994e+01      6.900e+01    1.371e+06    2.035e-02      31.12s       0         
435  8.790e+01    3.947e+15    8.649e+00      6.900e+01    1.371e+06    2.035e-02      30.98s       0         
436  9.050e+01    2.759e+15    8.533e+03      6.900e+01    1.371e+06    2.035e-02      29.20s       0         
437  8.792e+01    2.793e+14    3.642e+01      6.900e+01    1.371e+06    2.035e-02      26.71s       0         
438  8.968e+01    1.311e+15    1.133e+05      6.900e+01    1.371e+06    2.035e-02      24.30s       0         
439  9.106e+01    1.702e+15    2.573e+01      6.900e+01    1.371e+06    2.035e-02      22.23s       0         
440  8.693e+01    2.323e+15    2.407e+04      6.900e+01    1.371e+06    2.035e-02      21.21s       0         
441  9.052e+01    7.700e+15    2.326e+01      6.900e+01    1.371e+06    2.035e-02      17.49s       0         
442  9.162e+01    1.432e+15    7.670e+04      6.900e+01    1.371e+06    2.035e-02      15.08s       0         
443  9.203e+01    1.583e+15    2.390e+04      7.900e+01    1.565e+06    2.035e-02      13.56s       0         
444  8.706e+01    1.951e+15    3.427e+01      7.900e+01    1.565e+06    2.035e-02      10.94s       0         
445  8.948e+01    2.845e+16    1.091e+07      7.900e+01    1.565e+06    2.035e-02      8.81s        0         
446  8.821e+01    2.962e+17    4.834e+01      8.100e+01    1.705e+06    2.025e-02      6.65s        0         
447  8.796e+01    8.346e+18    2.390e+04      7.900e+01    1.605e+06    2.034e-02      4.40s        0         
448  8.917e+01    7.962e+18    1.899e+01      7.900e+01    1.605e+06    2.034e-02      2.25s        0         
449  9.207e+01    5.467e+18    2.818e+01      7.900e+01    1.665e+06    2.022e-02      0.00s        0         
450  9.086e+01    1.264e+16    5.575e+03      6.900e+01    1.371e+06    2.035e-02      54.20s       0         
451  9.700e+01    8.141e+13    2.391e+04      7.700e+01    1.625e+06    2.031e-02      50.67s       0         
452  9.095e+01    9.346e+15    2.420e+01      6.900e+01    1.371e+06    2.035e-02      51.20s       0         
453  8.952e+01    1.922e+15    1.435e+04      6.900e+01    1.371e+06    2.035e-02      47.34s       0         
454  8.819e+01    1.686e+17    1.838e+04      6.900e+01    1.371e+06    2.035e-02      44.84s       0         
455  8.723e+01    4.253e+15    3.217e+01      6.900e+01    1.371e+06    2.035e-02      42.17s       0         
456  8.722e+01    2.853e+19    3.099e+04      7.900e+01    1.677e+06    2.010e-02      38.70s       0         
457  9.177e+01    2.908e+19    8.246e+00      7.900e+01    1.677e+06    2.010e-02      37.75s       0         
458  9.368e+01    1.095e+16    1.125e+01      1.410e+02    8.960e+09    2.013e-02      37.68s       0         
459  9.355e+01    1.342e+14    3.998e+04      1.410e+02    8.841e+09    2.004e-02      32.87s       0         
460  9.305e+01    4.078e+14    3.981e+03      6.900e+01    1.371e+06    2.035e-02      29.81s       0         
461  8.912e+01    6.141e+16    2.391e+04      6.900e+01    1.371e+06    2.035e-02      29.62s       0         
462  8.862e+01    1.525e+16    7.667e+04      6.900e+01    1.371e+06    2.035e-02      27.08s       0         
463  9.119e+01    1.179e+16    2.907e+01      6.900e+01    1.371e+06    2.035e-02      24.43s       0         
464  8.996e+01    5.668e+14    3.798e+03      6.900e+01    1.371e+06    2.035e-02      22.67s       0         
465  9.614e+01    1.151e+15    6.309e+01      1.490e+02    2.899e+11    2.032e-02      20.36s       0         
466  9.583e+01    1.001e+20    6.539e+01      1.430e+02    4.258e+10    2.034e-02      18.80s       0         
467  9.367e+01    3.897e+17    4.681e+04      6.900e+01    1.371e+06    2.035e-02      16.75s       0         
468  9.098e+01    4.368e+14    9.652e+00      6.900e+01    1.371e+06    2.035e-02      14.08s       0         
469  8.826e+01    8.500e+14    5.662e+01      8.700e+01    2.924e+08    1.991e-02      11.29s       0         
470  8.492e+01    7.155e+13    1.614e+03      8.700e+01    2.378e+08    2.000e-02      8.60s        0         
471  8.801e+01    1.143e+14    2.836e+01      8.700e+01    5.799e+08    2.009e-02      6.55s        0         
472  8.687e+01    2.697e+17    1.261e+01      8.900e+01    3.254e+08    2.012e-02      4.39s        0         
473  8.849e+01    4.798e+13    2.200e+05      9.100e+01    1.223e+09    2.012e-02      2.23s        0         
474  8.924e+01    2.989e+15    2.396e+04      9.100e+01    9.596e+06    2.024e-02      0.00s        0         
475  8.844e+01    2.133e+15    3.097e+04      1.090e+02    5.402e+11    2.012e-02      52.34s       0         
476  9.193e+01    1.984e+18    2.391e+04      1.090e+02    4.322e+11    2.024e-02      51.16s       0         
477  9.056e+01    1.628e+16    9.343e+01      1.290e+02    3.737e+14    2.016e-02      49.01s       0         
478  9.137e+01    3.325e+15    2.538e+01      1.350e+02    2.909e+09    2.034e-02      46.24s       0         
479  8.603e+01    1.282e+14    3.876e+04      1.130e+02    6.096e+08    2.030e-02      43.16s       0         
480  9.058e+01    4.861e+14    2.702e+04      1.830e+02    9.274e+12    2.034e-02      42.61s       0         
481  9.117e+01    2.275e+14    4.784e+04      1.890e+02    2.475e+13    2.033e-02      43.05s       0         
482  9.297e+01    8.996e+20    1.677e+01      8.700e+01    2.170e+06    2.033e-02      36.56s       0         
483  9.005e+01    2.803e+12    6.337e+00      9.300e+01    3.149e+06    2.032e-02      36.06s       0         
484  9.020e+01    1.442e+18    1.304e+01      8.700e+01    2.170e+06    2.033e-02      34.26s       0         
485  9.162e+01    1.008e+16    9.277e+04      6.900e+01    1.371e+06    2.035e-02      32.23s       0         
486  9.269e+01    9.838e+18    2.935e+01      6.900e+01    1.371e+06    2.035e-02      30.61s       0         
487  8.819e+01    2.890e+12    6.300e+03      6.900e+01    1.371e+06    2.035e-02      28.69s       0         
488  9.254e+01    5.375e+15    1.453e+01      1.750e+02    4.237e+09    2.029e-02      23.95s       0         
489  8.844e+01    2.892e+13    1.422e+04      1.570e+02    3.727e+09    2.025e-02      22.63s       0         
490  8.548e+01    1.309e+16    4.524e+01      9.900e+01    1.292e+08    2.035e-02      20.62s       0         
491  8.866e+01    2.732e+12    2.203e+01      8.100e+01    2.104e+06    2.035e-02      17.83s       0         
492  8.968e+01    1.545e+17    8.400e+01      1.150e+02    1.406e+08    2.034e-02      15.86s       0         
493  8.758e+01    1.531e+14    3.610e+01      1.030e+02    3.483e+07    2.033e-02      13.36s       0         
494  9.328e+01    3.318e+14    9.727e+04      8.100e+01    1.924e+06    2.033e-02      11.19s       0         
495  8.850e+01    3.899e+15    1.792e+01      8.100e+01    1.684e+06    2.033e-02      9.72s        0         
496  8.947e+01    1.400e+15    9.774e+00      6.900e+01    1.371e+06    2.035e-02      6.17s        0         
497  9.108e+01    4.532e+13    9.231e+01      1.170e+02    1.205e+09    2.034e-02      4.45s        0         
498  9.426e+01    2.226e+15    4.035e+01      1.090e+02    2.566e+07    2.034e-02      2.22s        0         
499  9.212e+01    5.996e+13    7.332e+01      1.470e+02    6.029e+10    2.031e-02      0.00s        0         





Time: 0h:17m:11s
####   Data for the best program   ####
Best Program: mul(add(0.989, div(add(X2, X0), add(X0, add(div(X2, mul(add(div(add(X1, div(X1, add(X2, div(add(X2, div(div(X1, X2), div(X2, sub(0.756, X1)))), div(add(X1, X1), X2))))), X2), div(div(add(X3, X0), add(div(X3, X2), div(X2, sub(0.756, X1)))), add(div(X0, add(mul(add(div(X2, mul(add(add(div(X3, X2), div(X2, sub(0.756, X1))), div(div(add(X3, X0), add(div(X3, div(X0, add(add(div(X2, sub(0.756, X1)), div(X2, 0.756)), add(add(div(X2, sub(0.756, X1)), X3), add(X2, X1))))), div(X2, sub(0.756, X1)))), add(div(X0, add(mul(X2, 0.408), add(X3, X0))), div(add(X3, X3), add(div(X3, X2), div(X2, sub(0.756, X1))))))), 0.408)), add(X3, X0)), 0.408), add(X3, X0))), add(X1, mul(X2, X2))))), 0.408)), X2)))), 0.408)
Best Program Complexity: 147
Raw Fitness: 0.02030910630061551
Penalized Fitness: 0.02618910630061551
Estimator		Train-rmse: 0.02030910630061551	Test-rmse: 0.02676986967836257	Test-R^2: 0.923073270674745

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
