    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.421e+01    7.768e+10    3.392e+01      1.070e+02    4.897e+06    8.494e-03      35.94s       0         
267  9.092e+01    1.883e+12    2.011e+01      1.070e+02    4.897e+06    8.494e-03      32.36s       0         
268  9.118e+01    9.507e+11    8.817e+01      1.070e+02    4.897e+06    8.494e-03      27.16s       0         
269  9.211e+01    1.572e+11    1.878e+01      1.070e+02    4.897e+06    8.494e-03      22.72s       0         
270  9.417e+01    4.085e+10    1.980e+04      1.070e+02    4.897e+06    8.494e-03      18.53s       0         
271  9.495e+01    1.799e+10    8.311e+00      1.070e+02    4.897e+06    8.494e-03      13.54s       0         
272  9.376e+01    2.082e+11    1.717e+01      1.070e+02    4.897e+06    8.494e-03      9.18s        0         
273  9.512e+01    9.217e+10    1.862e+01      1.070e+02    4.897e+06    8.494e-03      4.81s        0         
274  9.541e+01    8.208e+09    1.815e+01      1.070e+02    4.897e+06    8.494e-03      0.00s        0         
275  9.417e+01    1.460e+10    1.936e+01      1.070e+02    4.897e+06    8.494e-03      1.86m        0         
276  9.434e+01    2.101e+10    1.277e+05      1.070e+02    4.897e+06    8.494e-03      1.78m        0         
277  9.225e+01    4.571e+10    1.749e+01      1.070e+02    4.897e+06    8.494e-03      1.65m        0         
278  9.354e+01    3.952e+09    5.635e+04      1.070e+02    4.897e+06    8.494e-03      1.59m        0         
279  9.543e+01    2.921e+10    1.059e+01      1.070e+02    4.897e+06    8.494e-03      1.56m        0         
280  9.349e+01    1.019e+10    1.492e+01      1.070e+02    4.897e+06    8.494e-03      1.46m        0         
281  9.194e+01    3.238e+10    7.126e+00      1.070e+02    4.897e+06    8.494e-03      1.41m        0         
282  9.158e+01    7.509e+10    2.180e+05      1.070e+02    4.897e+06    8.494e-03      1.28m        0         
283  9.207e+01    4.455e+10    8.868e+01      1.070e+02    4.897e+06    8.494e-03      1.21m        0         
284  9.183e+01    6.554e+11    9.373e+00      1.070e+02    4.897e+06    8.494e-03      1.13m        0         
285  9.177e+01    1.964e+11    2.282e+01      1.070e+02    4.897e+06    8.494e-03      1.09m        0         
286  9.314e+01    3.720e+11    1.122e+05      1.070e+02    4.897e+06    8.494e-03      59.80s       0         
287  9.236e+01    3.603e+09    2.892e+01      1.070e+02    4.897e+06    8.494e-03      55.09s       0         
288  9.234e+01    9.039e+10    3.542e+01      1.070e+02    4.897e+06    8.494e-03      52.26s       0         
289  9.158e+01    1.509e+11    1.798e+01      1.070e+02    4.897e+06    8.494e-03      44.83s       0         
290  9.125e+01    2.361e+10    2.476e+01      1.070e+02    4.897e+06    8.494e-03      40.54s       0         
291  9.431e+01    3.082e+11    1.306e+01      1.070e+02    4.897e+06    8.494e-03      36.85s       0         
292  9.131e+01    1.293e+10    9.437e+01      1.070e+02    4.897e+06    8.494e-03      32.15s       0         
293  9.462e+01    1.181e+10    1.417e+01      1.070e+02    4.897e+06    8.494e-03      27.08s       0         
294  9.384e+01    3.016e+13    2.718e+01      1.070e+02    4.897e+06    8.494e-03      22.93s       0         
295  9.539e+01    4.085e+11    1.014e+02      1.070e+02    4.897e+06    8.494e-03      18.55s       0         
296  9.522e+01    3.281e+10    1.674e+01      1.070e+02    4.897e+06    8.494e-03      13.89s       0         
297  9.365e+01    9.219e+10    1.563e+01      1.070e+02    4.897e+06    8.494e-03      9.34s        0         
298  9.352e+01    6.300e+10    1.022e+01      1.070e+02    4.897e+06    8.494e-03      4.72s        0         
299  9.331e+01    2.430e+10    1.965e+01      1.070e+02    4.897e+06    8.494e-03      0.00s        0         
300  9.388e+01    6.010e+10    2.280e+01      1.070e+02    4.897e+06    8.494e-03      1.86m        0         
301  9.026e+01    1.183e+10    3.010e+01      1.070e+02    4.897e+06    8.494e-03      1.81m        0         
302  9.386e+01    2.112e+12    3.865e+04      1.070e+02    4.897e+06    8.494e-03      1.70m        0         
303  9.283e+01    2.126e+10    8.910e+00      1.070e+02    4.897e+06    8.494e-03      1.62m        0         
304  9.578e+01    3.448e+12    6.572e+00      1.070e+02    4.897e+06    8.494e-03      1.55m        0         
305  9.564e+01    1.370e+12    9.601e+00      1.070e+02    4.897e+06    8.494e-03      1.49m        0         
306  9.467e+01    1.932e+12    1.795e+01      1.070e+02    4.897e+06    8.494e-03      1.37m        0         
307  9.596e+01    4.719e+10    4.387e+00      1.070e+02    4.897e+06    8.494e-03      1.28m        0         
308  9.549e+01    3.978e+10    6.619e+00      1.070e+02    4.897e+06    8.494e-03      1.27m        0         
309  9.411e+01    1.861e+10    1.268e+02      1.070e+02    4.897e+06    8.494e-03      1.21m        0         
310  9.384e+01    1.622e+17    1.392e+02      1.070e+02    4.897e+06    8.494e-03      1.13m        0         
311  9.264e+01    2.027e+11    7.913e+01      1.070e+02    4.897e+06    8.494e-03      1.02m        0         
312  9.348e+01    4.389e+11    3.981e+00      1.070e+02    4.897e+06    8.494e-03      56.35s       0         
313  9.295e+01    1.198e+11    2.687e+01      1.070e+02    4.897e+06    8.494e-03      52.42s       0         
314  9.284e+01    3.451e+09    1.436e+10      1.070e+02    4.897e+06    8.494e-03      45.81s       0         
315  9.422e+01    9.046e+09    2.314e+01      1.070e+02    4.897e+06    8.494e-03      41.23s       0         
316  9.323e+01    7.050e+09    3.393e+05      1.070e+02    4.897e+06    8.494e-03      36.33s       0         
317  9.394e+01    4.798e+11    1.123e+05      1.070e+02    4.897e+06    8.494e-03      33.30s       0         
318  9.242e+01    1.209e+13    5.843e+02      1.070e+02    4.897e+06    8.494e-03      27.35s       0         
319  9.373e+01    3.246e+12    3.716e+00      1.070e+02    4.897e+06    8.494e-03      23.11s       0         
320  9.357e+01    1.166e+11    2.378e+01      1.070e+02    4.897e+06    8.494e-03      18.70s       0         
321  9.021e+01    1.549e+11    1.983e+01      1.070e+02    4.897e+06    8.494e-03      13.43s       0         
322  9.163e+01    9.065e+08    1.308e+01      1.070e+02    4.897e+06    8.494e-03      9.09s        0         
323  9.126e+01    1.202e+10    1.117e+02      1.070e+02    4.897e+06    8.494e-03      4.53s        0         
324  9.157e+01    5.017e+10    6.531e+00      1.070e+02    4.897e+06    8.494e-03      0.00s        0         
325  9.572e+01    1.315e+10    6.400e+00      1.070e+02    4.897e+06    8.494e-03      1.85m        0         
326  9.351e+01    2.647e+10    5.457e+00      1.070e+02    4.897e+06    8.494e-03      1.77m        0         
327  9.067e+01    8.055e+09    2.614e+01      1.070e+02    4.897e+06    8.494e-03      1.63m        0         
328  9.026e+01    6.378e+09    1.750e+05      1.070e+02    4.897e+06    8.494e-03      1.59m        0         
329  9.301e+01    2.919e+09    4.733e+00      1.070e+02    4.897e+06    8.494e-03      1.42m        0         
330  9.073e+01    7.085e+09    2.080e+02      1.070e+02    4.897e+06    8.494e-03      1.38m        0         
331  9.272e+01    1.966e+10    1.200e+02      1.070e+02    4.897e+06    8.494e-03      1.36m        0         
332  9.289e+01    2.171e+09    5.172e+00      1.070e+02    6.337e+06    8.389e-03      1.23m        0         
333  9.468e+01    9.893e+09    4.047e+01      1.070e+02    6.337e+06    8.389e-03      1.20m        0         
334  9.262e+01    5.639e+09    9.379e+00      1.070e+02    6.337e+06    8.389e-03      1.16m        0         
335  9.437e+01    2.838e+10    6.884e+00      1.070e+02    6.337e+06    8.389e-03      1.08m        0         
336  9.384e+01    6.345e+09    1.648e+01      1.070e+02    6.337e+06    8.389e-03      59.19s       0         
337  9.183e+01    1.633e+11    3.939e+01      1.070e+02    6.337e+06    8.378e-03      55.45s       0         
338  9.258e+01    1.382e+11    2.175e+01      1.070e+02    6.337e+06    8.378e-03      49.93s       0         
339  9.067e+01    6.345e+11    1.382e+01      1.070e+02    6.337e+06    8.378e-03      45.72s       0         
340  9.134e+01    1.433e+11    1.052e+01      1.070e+02    6.337e+06    8.378e-03      40.01s       0         
341  9.218e+01    1.713e+14    1.056e+01      1.070e+02    6.337e+06    8.378e-03      36.41s       0         
342  9.480e+01    1.502e+11    4.251e+00      1.070e+02    6.337e+06    8.378e-03      32.07s       0         
343  9.086e+01    1.262e+10    2.911e+01      1.070e+02    6.337e+06    8.378e-03      27.28s       0         
344  9.230e+01    5.268e+11    2.470e+01      1.070e+02    6.337e+06    8.378e-03      22.93s       0         
345  9.267e+01    2.361e+11    9.950e+00      1.070e+02    6.337e+06    8.378e-03      18.40s       0         
346  9.203e+01    9.196e+10    1.438e+01      1.070e+02    6.337e+06    8.378e-03      14.03s       0         
347  9.358e+01    4.837e+09    3.534e+01      1.070e+02    6.337e+06    8.378e-03      9.04s        0         
348  9.399e+01    1.838e+09    4.485e+01      1.070e+02    6.337e+06    8.378e-03      4.71s        0         
349  9.105e+01    4.231e+09    1.824e+01      1.070e+02    6.337e+06    8.378e-03      0.00s        0         
350  9.235e+01    1.116e+11    1.388e+02      1.070e+02    6.337e+06    8.378e-03      1.82m        0         
351  9.244e+01    9.710e+11    1.680e+01      1.070e+02    6.337e+06    8.378e-03      1.74m        0         
352  9.402e+01    5.166e+15    2.878e+09      1.070e+02    6.337e+06    8.378e-03      1.68m        0         
353  9.162e+01    4.491e+10    4.186e+00      1.070e+02    6.337e+06    8.378e-03      1.61m        0         
354  9.414e+01    5.359e+11    2.998e+01      1.070e+02    6.337e+06    8.378e-03      1.47m        0         
355  9.514e+01    5.981e+10    5.571e+02      1.070e+02    6.337e+06    8.378e-03      1.44m        0         
356  9.314e+01    9.760e+10    5.887e+01      1.070e+02    6.337e+06    8.378e-03      1.36m        0         
357  9.331e+01    8.386e+10    1.801e+01      1.070e+02    6.337e+06    8.378e-03      1.24m        0         
358  9.492e+01    2.927e+12    1.043e+01      1.070e+02    6.337e+06    8.378e-03      1.23m        0         
359  9.487e+01    4.763e+11    1.265e+01      1.070e+02    6.337e+06    8.378e-03      1.16m        0         
360  9.352e+01    6.838e+11    3.081e+05      1.070e+02    6.337e+06    8.378e-03      1.07m        0         
361  9.330e+01    1.350e+11    1.674e+01      1.070e+02    6.337e+06    8.378e-03      59.97s       0         
362  9.533e+01    6.779e+10    1.007e+01      1.070e+02    6.337e+06    8.378e-03      53.86s       0         
363  9.491e+01    1.274e+11    2.172e+02      1.070e+02    6.337e+06    8.378e-03      50.84s       0         
364  9.051e+01    3.224e+09    1.036e+01      1.070e+02    6.337e+06    8.378e-03      45.12s       0         
365  9.259e+01    1.247e+11    1.588e+01      1.070e+02    6.337e+06    8.378e-03      41.91s       0         
366  9.382e+01    3.422e+13    2.275e+01      1.070e+02    6.337e+06    8.378e-03      36.78s       0         
367  9.231e+01    5.876e+09    7.345e+00      1.070e+02    6.337e+06    8.378e-03      33.06s       0         
368  9.208e+01    5.626e+10    2.170e+01      1.070e+02    6.337e+06    8.378e-03      27.16s       0         
369  9.344e+01    9.157e+13    1.998e+01      1.070e+02    6.337e+06    8.378e-03      22.76s       0         
370  9.125e+01    5.947e+09    9.396e+00      1.070e+02    6.337e+06    8.378e-03      18.02s       0         
371  9.115e+01    1.445e+10    7.603e+01      1.070e+02    6.337e+06    8.378e-03      13.87s       0         
372  9.147e+01    1.450e+11    1.929e+01      1.070e+02    6.337e+06    8.378e-03      8.87s        0         
373  9.323e+01    4.736e+10    5.924e+00      2.150e+02    2.305e+10    8.372e-03      4.65s        0         
374  9.261e+01    1.263e+11    1.018e+01      1.070e+02    6.337e+06    8.378e-03      0.00s        0         
375  9.383e+01    3.340e+10    2.737e+01      1.070e+02    6.337e+06    8.378e-03      1.85m        0         
376  9.414e+01    7.944e+10    1.056e+01      1.070e+02    6.337e+06    8.378e-03      1.73m        0         
377  9.194e+01    1.532e+11    6.846e+00      1.070e+02    6.337e+06    8.378e-03      1.65m        0         
378  9.487e+01    7.145e+10    1.400e+01      1.070e+02    6.337e+06    8.378e-03      1.61m        0         
379  9.357e+01    4.202e+11    1.122e+05      1.070e+02    6.337e+06    8.378e-03      1.45m        0         
380  9.130e+01    4.270e+11    1.983e+01      1.070e+02    6.337e+06    8.378e-03      1.44m        0         
381  9.210e+01    2.683e+14    1.067e+01      1.070e+02    6.337e+06    8.378e-03      1.37m        0         
382  9.310e+01    5.675e+11    3.839e+00      1.070e+02    6.337e+06    8.378e-03      1.23m        0         
383  8.938e+01    2.961e+10    1.417e+01      1.070e+02    6.337e+06    8.378e-03      1.22m        0         
384  9.172e+01    1.666e+10    1.613e+01      1.070e+02    6.337e+06    8.378e-03      1.12m        0         
385  9.179e+01    9.307e+09    6.413e+01      1.070e+02    6.337e+06    8.378e-03      1.04m        0         
386  9.359e+01    3.114e+10    3.309e+01      1.070e+02    6.337e+06    8.378e-03      58.32s       0         
387  9.582e+01    1.993e+10    3.703e+00      1.070e+02    6.337e+06    8.378e-03      55.46s       0         
388  9.099e+01    6.770e+09    1.741e+01      1.070e+02    6.337e+06    8.378e-03      52.76s       0         
389  9.168e+01    1.001e+10    1.033e+01      1.070e+02    6.337e+06    8.378e-03      46.22s       0         
390  9.276e+01    5.993e+10    1.300e+01      1.070e+02    6.337e+06    8.378e-03      41.42s       0         
391  9.236e+01    1.590e+11    5.642e+00      1.070e+02    6.337e+06    8.378e-03      36.63s       0         
392  9.233e+01    1.674e+10    1.333e+01      1.070e+02    6.337e+06    8.378e-03      32.32s       0         
393  9.387e+01    1.119e+13    1.376e+01      1.070e+02    6.337e+06    8.378e-03      27.52s       0         
394  9.353e+01    2.472e+11    1.238e+05      1.070e+02    6.337e+06    8.378e-03      22.90s       0         
395  9.560e+01    1.070e+11    2.865e+01      1.070e+02    6.337e+06    8.378e-03      18.36s       0         
396  9.131e+01    3.151e+10    4.644e+02      1.070e+02    6.337e+06    8.378e-03      14.70s       0         
397  8.798e+01    2.521e+10    1.733e+01      1.070e+02    6.337e+06    8.378e-03      9.11s        0         
398  8.920e+01    6.720e+09    1.389e+01      1.070e+02    6.337e+06    8.378e-03      4.33s        0         
399  9.279e+01    2.787e+11    5.809e+03      1.070e+02    6.337e+06    8.378e-03      0.00s        0         
400  9.345e+01    2.836e+10    1.802e+01      1.070e+02    6.337e+06    8.378e-03      1.84m        0         
401  9.192e+01    7.787e+10    9.079e+00      1.050e+02    5.140e+06    8.427e-03      1.78m        0         
402  9.260e+01    8.942e+10    2.347e+01      1.050e+02    5.140e+06    8.427e-03      1.67m        0         
403  9.309e+01    9.340e+09    1.458e+01      1.050e+02    5.140e+06    8.427e-03      1.61m        0         
404  9.303e+01    3.312e+10    1.949e+01      1.050e+02    5.140e+06    8.427e-03      1.56m        0         
405  9.304e+01    1.848e+10    1.357e+01      1.050e+02    5.140e+06    8.427e-03      1.49m        0         
406  9.370e+01    2.165e+11    9.076e+00      1.050e+02    5.140e+06    8.427e-03      1.39m        0         
407  9.475e+01    8.882e+12    1.207e+05      1.050e+02    5.140e+06    8.427e-03      1.36m        0         
408  9.328e+01    1.602e+10    1.550e+01      1.050e+02    5.140e+06    8.427e-03      1.24m        0         
409  9.428e+01    2.426e+11    1.508e+01      1.050e+02    5.140e+06    8.427e-03      1.15m        0         
410  9.603e+01    2.370e+10    1.745e+01      1.050e+02    5.140e+06    8.427e-03      1.12m        0         
411  9.313e+01    1.542e+11    2.006e+01      1.050e+02    5.140e+06    8.427e-03      1.04m        0         
412  9.463e+01    4.639e+10    2.541e+09      1.050e+02    5.140e+06    8.427e-03      54.73s       0         
413  9.615e+01    3.208e+11    4.625e+01      1.050e+02    5.140e+06    8.427e-03      50.14s       0         
414  9.558e+01    1.031e+10    8.824e+00      1.050e+02    5.140e+06    8.427e-03      47.15s       0         
415  9.680e+01    5.192e+13    2.359e+01      1.050e+02    5.140e+06    8.427e-03      41.54s       0         
416  9.380e+01    7.405e+10    1.258e+01      1.050e+02    5.140e+06    8.427e-03      37.78s       0         
417  9.454e+01    4.995e+11    1.039e+05      1.050e+02    5.140e+06    8.427e-03      32.95s       0         
418  9.597e+01    2.404e+10    1.884e+01      1.050e+02    5.140e+06    8.427e-03      27.33s       0         
419  9.550e+01    3.775e+09    1.054e+01      1.050e+02    5.140e+06    8.427e-03      24.34s       0         
420  9.519e+01    1.039e+11    1.091e+01      1.050e+02    5.140e+06    8.427e-03      19.26s       0         
421  9.322e+01    1.955e+09    4.363e+01      1.050e+02    5.140e+06    8.427e-03      14.02s       0         
422  9.502e+01    1.664e+10    4.080e+01      1.050e+02    5.140e+06    8.427e-03      9.72s        0         
423  9.903e+01    3.620e+10    1.782e+01      1.050e+02    5.140e+06    8.427e-03      4.80s        0         
424  9.501e+01    1.971e+12    1.122e+01      1.050e+02    5.140e+06    8.427e-03      0.00s        0         
425  9.782e+01    1.746e+10    1.559e+01      1.050e+02    5.140e+06    8.427e-03      1.89m        0         
426  1.004e+02    8.304e+10    2.571e+16      1.070e+02    5.607e+06    8.426e-03      1.80m        0         
427  9.759e+01    6.860e+10    5.551e+00      1.050e+02    5.140e+06    8.427e-03      1.74m        0         
428  9.713e+01    2.152e+11    2.558e+02      1.050e+02    5.140e+06    8.427e-03      1.69m        0         
429  9.748e+01    9.039e+11    1.211e+01      1.050e+02    5.140e+06    8.427e-03      1.61m        0         
430  9.812e+01    1.790e+11    1.153e+01      1.050e+02    5.140e+06    8.427e-03      1.48m        0         
431  9.501e+01    3.187e+11    8.030e+00      1.050e+02    5.140e+06    8.427e-03      1.40m        0         
432  9.585e+01    6.898e+11    9.920e+03      1.110e+02    6.605e+06    8.356e-03      1.33m        0         
433  9.817e+01    6.238e+11    1.303e+01      1.050e+02    5.140e+06    8.427e-03      1.22m        0         
434  9.680e+01    1.832e+11    2.509e+01      1.050e+02    5.140e+06    8.427e-03      1.23m        0         
435  9.619e+01    1.266e+11    6.399e+00      1.050e+02    5.140e+06    8.427e-03      1.05m        0         
436  9.499e+01    1.505e+11    1.781e+01      1.050e+02    5.140e+06    8.427e-03      1.05m        0         
437  9.372e+01    6.298e+09    1.036e+02      1.050e+02    5.140e+06    8.427e-03      57.01s       0         
438  9.370e+01    1.820e+11    1.435e+01      1.050e+02    5.140e+06    8.427e-03      50.33s       0         
439  9.536e+01    1.232e+12    1.029e+01      1.050e+02    5.140e+06    8.427e-03      45.82s       0         
440  9.750e+01    6.876e+10    2.751e+01      1.050e+02    5.140e+06    8.427e-03      40.24s       0         
441  9.775e+01    2.065e+11    1.214e+01      1.050e+02    5.140e+06    8.427e-03      37.38s       0         
442  9.770e+01    5.886e+11    1.339e+05      1.050e+02    5.140e+06    8.427e-03      33.85s       0         
443  9.861e+01    5.530e+11    2.138e+01      1.070e+02    5.607e+06    8.426e-03      28.62s       0         
444  9.699e+01    1.486e+15    7.775e+00      1.050e+02    5.140e+06    8.427e-03      24.25s       0         
445  9.601e+01    1.669e+11    6.663e+00      1.050e+02    5.140e+06    8.427e-03      18.96s       0         
446  9.533e+01    4.614e+11    4.805e+04      1.050e+02    5.140e+06    8.427e-03      14.03s       0         
447  9.544e+01    2.214e+13    2.984e+01      1.050e+02    5.140e+06    8.427e-03      9.43s        0         
448  9.746e+01    2.251e+11    3.444e+00      1.050e+02    5.140e+06    8.427e-03      4.56s        0         
449  9.553e+01    8.946e+11    9.139e+00      1.050e+02    5.140e+06    8.427e-03      0.00s        0         
450  9.714e+01    1.843e+12    5.876e+00      1.050e+02    5.140e+06    8.427e-03      1.89m        0         
451  9.584e+01    6.229e+10    2.009e+01      9.300e+01    6.013e+05    8.684e-03      1.86m        0         
452  9.541e+01    1.206e+10    6.698e+00      9.300e+01    6.013e+05    8.684e-03      1.76m        0         
453  9.348e+01    1.711e+11    2.598e+01      9.300e+01    6.013e+05    8.684e-03      1.67m        0         
454  9.335e+01    8.366e+12    4.718e+01      9.300e+01    6.013e+05    8.684e-03      1.55m        0         
455  9.294e+01    5.019e+10    1.123e+05      9.300e+01    6.013e+05    8.684e-03      1.44m        0         
456  9.356e+01    1.124e+10    6.083e+00      9.300e+01    6.013e+05    8.684e-03      1.36m        0         
457  9.467e+01    1.148e+10    2.016e+01      9.300e+01    6.013e+05    8.684e-03      1.31m        0         
458  9.523e+01    1.699e+10    7.598e+04      9.300e+01    6.013e+05    8.684e-03      1.22m        0         
459  9.306e+01    4.672e+12    9.691e+00      9.300e+01    6.013e+05    8.684e-03      1.18m        0         
460  9.259e+01    7.891e+10    1.885e+02      9.300e+01    6.013e+05    8.684e-03      1.05m        0         
461  9.435e+01    9.526e+10    8.772e+00      9.300e+01    6.013e+05    8.684e-03      1.00m        0         
462  8.924e+01    2.256e+11    1.217e+01      9.300e+01    6.013e+05    8.684e-03      54.01s       0         
463  9.145e+01    1.660e+10    3.110e+04      9.300e+01    6.013e+05    8.684e-03      49.71s       0         
464  9.200e+01    8.718e+11    7.070e+01      9.300e+01    6.013e+05    8.684e-03      44.31s       0         
465  8.949e+01    1.097e+11    1.765e+02      9.300e+01    6.013e+05    8.684e-03      40.44s       0         
466  9.308e+01    2.163e+11    9.483e+04      9.300e+01    6.013e+05    8.684e-03      34.50s       0         
467  9.091e+01    1.585e+09    2.130e+01      9.300e+01    6.013e+05    8.684e-03      31.97s       0         
468  9.224e+01    5.490e+09    1.242e+01      9.300e+01    6.013e+05    8.684e-03      26.80s       0         
469  9.181e+01    2.234e+12    4.587e+00      9.300e+01    6.013e+05    8.684e-03      21.78s       0         
470  9.033e+01    6.242e+09    1.034e+02      9.300e+01    6.013e+05    8.684e-03      16.77s       0         
471  9.008e+01    1.768e+10    2.309e+01      9.300e+01    6.013e+05    8.684e-03      13.41s       0         
472  9.226e+01    6.674e+09    6.849e+01      9.300e+01    6.013e+05    8.684e-03      8.59s        0         
473  9.286e+01    6.421e+10    3.584e+04      9.300e+01    6.013e+05    8.684e-03      4.35s        0         
474  9.187e+01    8.389e+10    8.757e+00      9.300e+01    6.013e+05    8.684e-03      0.00s        0         
475  9.178e+01    8.453e+09    1.497e+01      9.300e+01    6.013e+05    8.684e-03      1.82m        0         
476  9.174e+01    2.260e+09    1.493e+01      9.300e+01    6.013e+05    8.684e-03      1.75m        0         
477  9.063e+01    1.431e+10    7.987e+01      9.300e+01    6.013e+05    8.684e-03      1.67m        0         
478  9.081e+01    1.984e+10    1.955e+01      9.300e+01    6.013e+05    8.684e-03      1.53m        0         
479  9.268e+01    6.817e+13    7.114e+01      9.300e+01    6.013e+05    8.684e-03      1.45m        0         
480  8.974e+01    3.370e+10    8.354e+00      9.300e+01    6.013e+05    8.684e-03      1.41m        0         
481  9.000e+01    1.679e+10    1.493e+01      9.300e+01    6.013e+05    8.684e-03      1.28m        0         
482  9.111e+01    3.620e+09    2.695e+01      9.300e+01    6.013e+05    8.622e-03      1.25m        0         
483  9.050e+01    7.462e+10    4.423e+00      9.300e+01    6.013e+05    8.622e-03      1.16m        0         
484  8.662e+01    3.058e+10    1.534e+01      9.300e+01    6.013e+05    8.622e-03      1.15m        0         
485  8.667e+01    3.069e+21    2.013e+05      9.300e+01    6.013e+05    8.622e-03      1.00m        0         
486  8.918e+01    1.367e+14    9.963e+00      9.300e+01    6.013e+05    8.622e-03      53.95s       0         
487  8.877e+01    6.761e+11    1.199e+01      9.300e+01    6.013e+05    8.622e-03      50.65s       0         
488  8.690e+01    4.640e+09    3.506e+01      9.300e+01    6.013e+05    8.622e-03      48.06s       0         
489  8.911e+01    3.779e+10    8.808e+04      9.300e+01    6.013e+05    8.622e-03      44.25s       0         
490  8.911e+01    4.642e+18    1.070e+01      9.300e+01    6.013e+05    8.622e-03      39.04s       0         
491  8.886e+01    1.467e+11    1.758e+01      9.300e+01    6.013e+05    8.622e-03      33.22s       0         
492  8.783e+01    7.778e+12    3.400e+05      9.300e+01    6.013e+05    8.622e-03      30.33s       0         
493  8.818e+01    4.198e+09    1.366e+01      9.300e+01    6.013e+05    8.622e-03      26.71s       0         
494  8.908e+01    6.557e+09    2.716e+01      9.300e+01    6.013e+05    8.622e-03      22.10s       0         
495  8.996e+01    7.364e+11    2.721e+01      9.300e+01    6.013e+05    8.622e-03      18.22s       0         
496  8.629e+01    3.829e+09    1.922e+01      9.300e+01    6.013e+05    8.622e-03      13.48s       0         
497  8.855e+01    2.517e+09    1.122e+05      9.300e+01    6.013e+05    8.622e-03      8.91s        0         
498  8.968e+01    8.627e+09    1.122e+05      9.500e+01    8.245e+05    8.583e-03      4.31s        0         
499  8.930e+01    8.882e+10    9.834e+00      9.300e+01    6.013e+05    8.622e-03      0.00s        0         





Time: 0h:35m:50s
####   Data for the best program   ####
Best Program: sub(1.001, div(sub(0.773, 0.112), add(div(sub(1.513, X2), 0.700), sub(add(sub(X0, mul(mul(X2, X0), div(X1, 0.700))), X1), div(sub(sub(1.001, div(sub(0.773, 0.112), add(div(sub(1.001, div(sub(0.773, 0.112), add(X1, sub(add(1.602, add(add(div(0.234, X3), 0.384), mul(mul(X3, X3), 1.774))), X2)))), 0.700), sub(add(X2, X3), add(X1, X3))))), 0.112), add(div(X2, add(sub(sub(1.001, mul(1.415, X2)), 0.112), add(sub(X0, mul(mul(X2, add(0.111, X0)), div(X1, 0.700))), X1))), sub(0.773, 0.112)))))))
Best Program Complexity: 93
Raw Fitness: 0.008622249129914833
Penalized Fitness: 0.012342249129914832
Estimator		Train-rmse: 0.008622249129914833	Test-rmse: 0.009847912349999075	Test-R^2: 0.9895894636893794

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
