    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.188e+01    4.609e+04    1.936e+05      2.300e+01    5.320e+02    2.606e-02      9.76s        0         
267  2.245e+01    2.668e+09    4.850e+01      2.300e+01    5.320e+02    2.606e-02      8.76s        0         
268  2.141e+01    4.965e+03    5.497e+02      2.300e+01    5.320e+02    2.606e-02      9.04s        0         
269  2.204e+01    6.942e+03    1.591e+02      2.300e+01    5.320e+02    2.606e-02      6.21s        0         
270  2.175e+01    6.778e+11    2.702e+02      2.300e+01    5.320e+02    2.606e-02      4.93s        0         
271  2.211e+01    7.570e+04    1.216e+01      2.300e+01    5.320e+02    2.606e-02      3.71s        0         
272  2.194e+01    1.420e+06    4.979e+01      2.300e+01    5.320e+02    2.606e-02      2.93s        0         
273  2.205e+01    9.307e+06    9.595e+01      2.300e+01    5.320e+02    2.606e-02      1.25s        0         
274  2.172e+01    2.745e+07    9.652e+02      2.300e+01    5.320e+02    2.606e-02      0.00s        0         
275  2.152e+01    1.059e+05    2.163e+06      2.300e+01    5.320e+02    2.606e-02      30.27s       0         
276  2.155e+01    5.613e+05    2.339e+02      2.300e+01    5.320e+02    2.606e-02      33.77s       0         
277  2.199e+01    2.056e+06    4.483e+05      2.300e+01    5.320e+02    2.606e-02      27.67s       0         
278  2.200e+01    3.106e+07    8.922e+01      2.300e+01    5.320e+02    2.606e-02      26.19s       0         
279  2.192e+01    4.991e+08    1.785e+04      2.300e+01    5.320e+02    2.606e-02      24.89s       0         
280  2.190e+01    1.359e+07    2.474e+12      2.300e+01    5.320e+02    2.606e-02      27.90s       0         
281  2.098e+01    3.507e+05    3.722e+02      2.300e+01    5.320e+02    2.606e-02      22.43s       0         
282  2.215e+01    3.597e+04    1.442e+05      2.300e+01    5.320e+02    2.606e-02      20.57s       0         
283  2.207e+01    3.562e+06    1.986e+02      2.300e+01    5.320e+02    2.606e-02      19.81s       0         
284  2.248e+01    6.365e+05    3.575e+04      2.300e+01    5.320e+02    2.606e-02      22.21s       0         
285  2.182e+01    3.223e+08    1.583e+01      2.300e+01    5.320e+02    2.606e-02      17.38s       0         
286  2.207e+01    4.398e+05    9.371e+01      2.300e+01    5.320e+02    2.606e-02      16.40s       0         
287  2.146e+01    1.902e+06    4.275e+02      2.300e+01    5.320e+02    2.606e-02      17.88s       0         
288  2.141e+01    4.208e+05    1.369e+02      2.300e+01    5.320e+02    2.606e-02      13.81s       0         
289  2.166e+01    3.201e+05    2.094e+02      2.300e+01    5.320e+02    2.606e-02      12.30s       0         
290  2.189e+01    4.617e+09    1.828e+05      2.300e+01    5.320e+02    2.606e-02      11.07s       0         
291  2.166e+01    3.071e+09    1.114e+02      2.300e+01    5.320e+02    2.606e-02      11.78s       0         
292  2.212e+01    9.675e+04    5.279e+03      2.300e+01    5.320e+02    2.606e-02      8.77s        0         
293  2.154e+01    4.728e+03    5.319e+01      2.300e+01    5.320e+02    2.606e-02      7.48s        0         
294  2.164e+01    1.291e+06    2.690e+02      2.300e+01    5.320e+02    2.606e-02      6.21s        0         
295  2.165e+01    1.015e+04    1.088e+02      2.300e+01    5.320e+02    2.606e-02      5.77s        0         
296  2.223e+01    6.482e+07    1.528e+02      2.300e+01    5.320e+02    2.606e-02      3.78s        0         
297  2.243e+01    3.189e+08    2.005e+03      2.300e+01    5.320e+02    2.606e-02      2.48s        0         
298  2.175e+01    1.654e+04    1.319e+02      2.300e+01    5.320e+02    2.606e-02      1.26s        0         
299  2.171e+01    2.074e+07    3.615e+05      2.300e+01    5.320e+02    2.606e-02      0.00s        0         
300  2.151e+01    1.572e+06    4.811e+10      2.300e+01    5.320e+02    2.606e-02      30.48s       0         
301  2.202e+01    8.727e+05    5.209e+09      2.300e+01    5.320e+02    2.606e-02      28.25s       0         
302  2.186e+01    1.052e+06    1.416e+02      2.300e+01    5.320e+02    2.606e-02      28.05s       0         
303  2.195e+01    3.489e+08    3.893e+02      2.300e+01    5.320e+02    2.606e-02      31.75s       0         
304  2.248e+01    1.510e+15    4.630e+02      2.300e+01    5.320e+02    2.606e-02      25.52s       0         
305  2.175e+01    1.258e+09    7.411e+05      2.300e+01    5.320e+02    2.606e-02      23.35s       0         
306  2.188e+01    4.526e+08    1.236e+04      2.300e+01    5.320e+02    2.606e-02      23.01s       0         
307  2.151e+01    2.885e+10    3.050e+02      2.300e+01    5.320e+02    2.606e-02      25.73s       0         
308  2.223e+01    3.721e+07    6.530e+01      2.300e+01    5.320e+02    2.606e-02      20.46s       0         
309  2.176e+01    9.466e+04    1.965e+04      2.300e+01    5.320e+02    2.606e-02      18.83s       0         
310  2.223e+01    3.956e+06    4.627e+01      2.300e+01    5.320e+02    2.606e-02      17.54s       0         
311  2.180e+01    5.894e+03    1.112e+02      2.300e+01    5.320e+02    2.606e-02      18.87s       0         
312  2.134e+01    4.228e+03    2.162e+02      2.300e+01    5.320e+02    2.606e-02      14.85s       0         
313  2.200e+01    2.318e+05    7.846e+04      2.300e+01    5.320e+02    2.606e-02      13.60s       0         
314  2.172e+01    2.291e+06    1.378e+02      2.300e+01    5.320e+02    2.606e-02      12.42s       0         
315  2.209e+01    4.451e+11    1.934e+05      2.300e+01    5.320e+02    2.606e-02      13.27s       0         
316  2.230e+01    3.795e+11    2.268e+02      2.300e+01    5.320e+02    2.606e-02      10.06s       0         
317  2.164e+01    1.053e+06    7.609e+01      2.300e+01    5.320e+02    2.606e-02      8.61s        0         
318  2.221e+01    1.121e+08    1.990e+02      2.300e+01    5.320e+02    2.606e-02      7.68s        0         
319  2.216e+01    1.638e+06    1.789e+02      2.300e+01    5.320e+02    2.606e-02      7.32s        0         
320  2.239e+01    1.470e+06    7.216e+01      2.300e+01    5.320e+02    2.606e-02      5.06s        0         
321  2.188e+01    1.779e+06    1.124e+02      2.300e+01    5.320e+02    2.606e-02      3.81s        0         
322  2.232e+01    1.883e+10    9.094e+04      2.300e+01    5.320e+02    2.606e-02      2.51s        0         
323  2.207e+01    3.358e+10    1.752e+02      2.300e+01    5.320e+02    2.606e-02      1.44s        0         
324  2.202e+01    9.436e+10    1.941e+03      2.300e+01    5.320e+02    2.606e-02      0.00s        0         
325  2.311e+01    2.648e+11    4.778e+01      2.300e+01    5.320e+02    2.606e-02      30.13s       0         
326  2.262e+01    4.275e+11    1.286e+07      2.300e+01    5.320e+02    2.606e-02      28.77s       0         
327  2.300e+01    3.332e+11    6.422e+04      2.300e+01    5.320e+02    2.606e-02      27.64s       0         
328  2.225e+01    5.669e+11    1.052e+02      2.300e+01    5.320e+02    2.606e-02      26.54s       0         
329  2.296e+01    2.736e+12    1.330e+03      2.300e+01    5.320e+02    2.606e-02      24.47s       0         
330  2.298e+01    4.162e+13    1.084e+02      2.300e+01    5.320e+02    2.606e-02      28.31s       0         
331  2.204e+01    4.011e+13    7.427e+05      2.300e+01    5.320e+02    2.606e-02      22.82s       0         
332  2.289e+01    4.505e+13    1.104e+02      2.300e+01    5.320e+02    2.606e-02      21.62s       0         
333  2.284e+01    6.413e+13    7.673e+01      2.300e+01    5.320e+02    2.606e-02      20.49s       0         
334  2.314e+01    1.397e+14    1.942e+05      2.300e+01    5.320e+02    2.606e-02      22.94s       0         
335  2.177e+01    1.425e+06    1.042e+02      2.300e+01    5.320e+02    2.606e-02      18.37s       0         
336  2.209e+01    1.956e+10    1.244e+10      2.300e+01    5.320e+02    2.606e-02      16.48s       0         
337  2.180e+01    4.204e+08    3.315e+04      2.300e+01    5.320e+02    2.606e-02      15.18s       0         
338  2.188e+01    1.757e+05    2.112e+04      2.300e+01    5.320e+02    2.606e-02      16.11s       0         
339  2.197e+01    5.862e+05    3.255e+02      2.300e+01    5.320e+02    2.606e-02      12.51s       0         
340  2.150e+01    4.308e+05    6.802e+04      2.300e+01    5.320e+02    2.606e-02      11.19s       0         
341  2.234e+01    1.836e+12    1.336e+02      2.300e+01    5.320e+02    2.606e-02      9.78s        0         
342  2.162e+01    1.774e+07    1.824e+04      2.300e+01    5.320e+02    2.606e-02      10.25s       0         
343  2.146e+01    4.056e+04    1.656e+02      2.300e+01    5.320e+02    2.606e-02      7.41s        0         
344  2.168e+01    2.701e+06    9.886e+05      2.300e+01    5.320e+02    2.606e-02      6.33s        0         
345  2.182e+01    1.328e+09    4.683e+05      2.300e+01    5.320e+02    2.603e-02      5.82s        0         
346  2.167e+01    1.494e+09    1.995e+02      2.300e+01    5.320e+02    2.603e-02      3.79s        0         
347  2.195e+01    4.310e+05    7.014e+02      2.300e+01    5.320e+02    2.603e-02      2.48s        0         
348  2.189e+01    4.844e+08    3.540e+01      2.300e+01    5.320e+02    2.603e-02      1.24s        0         
349  2.172e+01    3.624e+03    9.368e+01      2.300e+01    5.320e+02    2.603e-02      0.00s        0         
350  2.218e+01    9.685e+07    7.231e+01      2.300e+01    5.320e+02    2.603e-02      30.56s       0         
351  2.221e+01    6.061e+05    4.498e+12      2.300e+01    5.320e+02    2.603e-02      28.45s       0         
352  2.233e+01    3.094e+05    7.422e+01      2.300e+01    5.320e+02    2.603e-02      27.99s       0         
353  2.204e+01    3.826e+04    8.193e+01      2.300e+01    5.320e+02    2.603e-02      25.89s       0         
354  2.216e+01    1.635e+06    8.797e+02      2.300e+01    5.320e+02    2.603e-02      25.40s       0         
355  2.158e+01    9.886e+06    1.934e+05      2.300e+01    5.320e+02    2.603e-02      23.89s       0         
356  2.175e+01    1.132e+04    2.878e+02      2.300e+01    5.320e+02    2.603e-02      22.30s       0         
357  2.123e+01    4.258e+04    3.679e+05      2.300e+01    5.320e+02    2.603e-02      25.34s       0         
358  2.193e+01    8.480e+04    7.701e+04      2.300e+01    5.320e+02    2.603e-02      20.62s       0         
359  2.128e+01    8.037e+05    1.161e+03      2.300e+01    5.320e+02    2.603e-02      18.68s       0         
360  2.276e+01    3.479e+11    1.382e+02      2.300e+01    5.320e+02    2.603e-02      17.54s       0         
361  2.178e+01    2.486e+04    7.042e+01      2.300e+01    5.320e+02    2.603e-02      18.96s       0         
362  2.218e+01    6.877e+07    1.884e+05      2.300e+01    5.320e+02    2.603e-02      14.91s       0         
363  2.177e+01    3.121e+10    9.473e+01      2.300e+01    5.320e+02    2.603e-02      13.71s       0         
364  2.260e+01    2.905e+14    1.194e+02      2.300e+01    5.320e+02    2.603e-02      12.42s       0         
365  2.210e+01    4.563e+06    3.342e+06      2.300e+01    5.320e+02    2.603e-02      13.34s       0         
366  2.216e+01    9.038e+07    9.021e+01      2.300e+01    5.320e+02    2.603e-02      10.08s       0         
367  2.125e+01    2.581e+09    2.421e+12      2.300e+01    5.320e+02    2.603e-02      8.47s        0         
368  2.206e+01    3.596e+04    5.114e+02      2.300e+01    5.320e+02    2.603e-02      7.46s        0         
369  2.186e+01    5.846e+03    2.233e+03      2.300e+01    5.320e+02    2.603e-02      7.40s        0         
370  2.225e+01    3.087e+07    2.014e+06      2.300e+01    5.320e+02    2.603e-02      5.05s        0         
371  2.218e+01    6.148e+06    2.817e+02      2.300e+01    5.320e+02    2.603e-02      3.77s        0         
372  2.252e+01    4.504e+04    4.595e+02      2.300e+01    5.320e+02    2.603e-02      2.51s        0         
373  2.239e+01    1.623e+10    9.751e+05      2.300e+01    5.320e+02    2.603e-02      1.31s        0         
374  2.174e+01    1.040e+05    4.266e+02      2.300e+01    5.320e+02    2.603e-02      0.00s        0         
375  2.216e+01    9.791e+07    5.938e+01      2.300e+01    5.320e+02    2.603e-02      29.66s       0         
376  2.231e+01    3.791e+08    9.841e+01      2.300e+01    5.320e+02    2.603e-02      33.74s       0         
377  2.148e+01    5.409e+06    7.475e+01      2.300e+01    5.320e+02    2.603e-02      27.80s       0         
378  2.209e+01    1.666e+08    8.473e+01      2.300e+01    5.320e+02    2.603e-02      26.05s       0         
379  2.195e+01    3.729e+09    3.016e+01      2.300e+01    5.320e+02    2.603e-02      25.00s       0         
380  2.187e+01    8.163e+04    6.595e+01      2.300e+01    5.320e+02    2.603e-02      27.95s       0         
381  2.257e+01    1.431e+13    3.208e+01      2.300e+01    5.320e+02    2.603e-02      22.79s       0         
382  2.180e+01    2.918e+05    4.907e+01      2.300e+01    5.320e+02    2.603e-02      20.77s       0         
383  2.161e+01    2.632e+05    1.933e+05      2.300e+01    5.320e+02    2.603e-02      19.77s       0         
384  2.205e+01    1.427e+05    5.567e+04      2.300e+01    5.320e+02    2.603e-02      22.08s       0         
385  2.269e+01    7.202e+09    3.866e+05      2.300e+01    5.320e+02    2.603e-02      17.75s       0         
386  2.213e+01    3.180e+04    1.947e+02      2.300e+01    5.320e+02    2.600e-02      16.29s       0         
387  2.192e+01    2.568e+07    1.042e+02      2.300e+01    5.320e+02    2.600e-02      15.01s       0         
388  2.242e+01    5.297e+12    2.073e+07      2.300e+01    5.320e+02    2.600e-02      15.92s       0         
389  2.192e+01    5.662e+05    3.419e+05      2.300e+01    5.320e+02    2.595e-02      12.68s       0         
390  2.132e+01    1.032e+04    3.991e+02      2.300e+01    5.320e+02    2.595e-02      11.19s       0         
391  2.173e+01    8.403e+05    1.387e+02      2.300e+01    5.320e+02    2.595e-02      11.71s       0         
392  2.231e+01    1.303e+15    4.493e+02      2.300e+01    5.320e+02    2.595e-02      8.71s        0         
393  2.201e+01    8.578e+10    1.033e+07      2.300e+01    5.320e+02    2.595e-02      7.55s        0         
394  2.224e+01    4.257e+10    1.934e+05      2.300e+01    5.320e+02    2.595e-02      6.30s        0         
395  2.265e+01    4.461e+15    3.038e+02      2.300e+01    5.320e+02    2.595e-02      5.14s        0         
396  2.224e+01    8.558e+13    1.958e+01      2.300e+01    5.320e+02    2.595e-02      3.81s        0         
397  2.207e+01    5.224e+06    1.445e+02      2.300e+01    5.320e+02    2.595e-02      2.54s        0         
398  2.205e+01    2.096e+05    1.124e+02      2.300e+01    5.320e+02    2.595e-02      1.23s        0         
399  2.238e+01    1.531e+04    9.345e+02      2.300e+01    5.320e+02    2.595e-02      0.00s        0         
400  2.188e+01    9.795e+04    1.930e+05      2.300e+01    5.320e+02    2.595e-02      30.52s       0         
401  2.116e+01    9.616e+04    2.335e+06      2.300e+01    5.320e+02    2.595e-02      28.70s       0         
402  2.245e+01    6.512e+05    3.993e+03      2.300e+01    5.320e+02    2.595e-02      27.06s       0         
403  2.202e+01    7.786e+05    1.930e+05      2.300e+01    5.320e+02    2.595e-02      31.02s       0         
404  2.180e+01    6.720e+08    1.460e+06      2.300e+01    5.320e+02    2.595e-02      25.10s       0         
405  2.219e+01    1.395e+05    2.109e+03      2.300e+01    5.320e+02    2.595e-02      23.42s       0         
406  2.221e+01    5.833e+08    1.147e+05      2.300e+01    5.320e+02    2.595e-02      22.27s       0         
407  2.182e+01    6.536e+07    3.200e+04      2.300e+01    5.320e+02    2.595e-02      25.25s       0         
408  2.173e+01    7.316e+04    2.926e+10      2.300e+01    5.320e+02    2.595e-02      19.85s       0         
409  2.271e+01    1.797e+05    1.020e+02      2.300e+01    5.320e+02    2.595e-02      18.73s       0         
410  2.237e+01    1.027e+10    5.892e+01      2.300e+01    5.320e+02    2.595e-02      17.34s       0         
411  2.186e+01    4.450e+07    2.335e+02      2.300e+01    5.320e+02    2.595e-02      18.82s       0         
412  2.200e+01    5.986e+04    6.067e+02      2.300e+01    5.320e+02    2.595e-02      15.16s       0         
413  2.154e+01    1.513e+04    4.377e+05      2.300e+01    5.320e+02    2.595e-02      13.84s       0         
414  2.151e+01    6.908e+04    1.297e+03      2.300e+01    5.320e+02    2.595e-02      12.50s       0         
415  2.165e+01    1.364e+04    3.572e+01      2.300e+01    5.320e+02    2.595e-02      13.15s       0         
416  2.208e+01    4.712e+04    1.640e+02      2.300e+01    5.320e+02    2.595e-02      9.82s        0         
417  2.178e+01    4.238e+05    7.812e+05      2.300e+01    5.320e+02    2.595e-02      8.76s        0         
418  2.120e+01    1.077e+04    4.698e+02      2.300e+01    5.320e+02    2.595e-02      8.74s        0         
419  2.209e+01    2.403e+07    3.746e+04      2.300e+01    5.320e+02    2.595e-02      6.30s        0         
420  2.174e+01    2.549e+05    1.459e+02      2.300e+01    5.320e+02    2.595e-02      5.06s        0         
421  2.154e+01    1.896e+04    3.416e+01      2.300e+01    5.320e+02    2.595e-02      3.77s        0         
422  2.167e+01    2.417e+04    1.931e+05      2.300e+01    5.320e+02    2.595e-02      2.44s        0         
423  2.193e+01    1.162e+06    3.195e+11      2.300e+01    5.320e+02    2.595e-02      1.49s        0         
424  2.154e+01    1.713e+04    3.031e+10      2.300e+01    5.320e+02    2.595e-02      0.00s        0         
425  2.245e+01    3.673e+09    1.389e+02      2.300e+01    5.320e+02    2.595e-02      29.56s       0         
426  2.271e+01    2.065e+07    1.931e+05      2.300e+01    5.320e+02    2.595e-02      33.78s       0         
427  2.206e+01    1.922e+06    8.642e+05      2.300e+01    5.320e+02    2.595e-02      28.31s       0         
428  2.212e+01    1.720e+05    1.046e+02      2.300e+01    5.320e+02    2.595e-02      26.26s       0         
429  2.205e+01    7.142e+04    4.876e+02      2.300e+01    5.320e+02    2.595e-02      24.46s       0         
430  2.204e+01    1.459e+04    1.931e+05      2.300e+01    5.320e+02    2.595e-02      23.29s       0         
431  2.218e+01    2.969e+04    6.949e+01      2.300e+01    5.320e+02    2.595e-02      22.50s       0         
432  2.198e+01    4.045e+07    1.341e+05      2.300e+01    5.320e+02    2.595e-02      20.90s       0         
433  2.216e+01    4.563e+05    6.356e+04      2.300e+01    5.320e+02    2.595e-02      19.66s       0         
434  2.164e+01    2.301e+04    5.486e+02      2.300e+01    5.320e+02    2.595e-02      18.49s       0         
435  2.130e+01    5.481e+05    2.273e+04      2.300e+01    5.320e+02    2.595e-02      17.29s       0         
436  2.162e+01    1.033e+06    2.060e+05      2.300e+01    5.320e+02    2.595e-02      15.78s       0         
437  2.181e+01    7.888e+05    1.285e+06      2.700e+01    2.152e+03    2.594e-02      14.67s       0         
438  2.235e+01    5.285e+12    2.761e+05      2.300e+01    5.320e+02    2.595e-02      16.03s       0         
439  2.185e+01    1.218e+07    1.735e+02      2.300e+01    5.320e+02    2.595e-02      12.41s       0         
440  2.271e+01    1.987e+06    1.104e+02      2.300e+01    5.320e+02    2.595e-02      11.32s       0         
441  2.226e+01    1.485e+04    3.754e+01      2.300e+01    5.320e+02    2.595e-02      9.83s        0         
442  2.146e+01    3.567e+03    9.073e+02      2.300e+01    5.320e+02    2.595e-02      8.69s        0         
443  2.175e+01    1.423e+05    3.860e+05      2.300e+01    5.320e+02    2.595e-02      8.85s        0         
444  2.201e+01    9.275e+03    5.783e+01      2.300e+01    5.320e+02    2.595e-02      6.25s        0         
445  2.205e+01    5.328e+07    1.697e+05      2.300e+01    5.320e+02    2.595e-02      5.04s        0         
446  2.180e+01    7.437e+03    1.223e+05      2.300e+01    5.320e+02    2.595e-02      4.41s        0         
447  2.170e+01    2.243e+06    2.146e+06      2.300e+01    5.320e+02    2.595e-02      2.45s        0         
448  2.134e+01    6.109e+04    1.313e+05      2.300e+01    5.320e+02    2.595e-02      1.23s        0         
449  2.205e+01    7.696e+07    1.249e+06      2.300e+01    5.320e+02    2.595e-02      0.00s        0         
450  2.180e+01    4.980e+04    5.800e+01      2.300e+01    5.320e+02    2.595e-02      30.50s       0         
451  2.185e+01    1.580e+07    8.490e+01      2.300e+01    5.320e+02    2.595e-02      33.81s       0         
452  2.162e+01    2.540e+05    1.172e+02      2.300e+01    5.320e+02    2.595e-02      27.53s       0         
453  2.103e+01    1.084e+04    1.382e+02      2.300e+01    5.320e+02    2.595e-02      25.96s       0         
454  2.163e+01    1.571e+11    8.915e+05      2.300e+01    5.320e+02    2.595e-02      29.12s       0         
455  2.216e+01    7.927e+05    3.766e+02      2.300e+01    5.320e+02    2.595e-02      23.97s       0         
456  2.156e+01    4.527e+03    1.258e+03      2.300e+01    5.320e+02    2.595e-02      22.48s       0         
457  2.236e+01    6.364e+04    1.060e+02      2.300e+01    5.320e+02    2.595e-02      21.45s       0         
458  2.159e+01    3.075e+05    3.133e+05      2.300e+01    5.320e+02    2.589e-02      23.72s       0         
459  2.197e+01    2.943e+12    1.709e+02      2.300e+01    5.320e+02    2.589e-02      19.12s       0         
460  2.179e+01    5.387e+03    7.200e+01      2.300e+01    5.320e+02    2.589e-02      17.88s       0         
461  2.230e+01    1.950e+07    9.269e+05      2.300e+01    5.320e+02    2.589e-02      16.46s       0         
462  2.168e+01    3.064e+12    1.299e+10      2.300e+01    5.320e+02    2.589e-02      17.77s       0         
463  2.185e+01    9.952e+04    4.944e+03      2.300e+01    5.320e+02    2.589e-02      13.79s       0         
464  2.248e+01    6.284e+06    1.232e+02      2.300e+01    5.320e+02    2.589e-02      12.51s       0         
465  2.186e+01    1.389e+04    2.042e+05      2.300e+01    5.320e+02    2.589e-02      11.20s       0         
466  2.168e+01    2.720e+04    3.270e+02      2.300e+01    5.320e+02    2.589e-02      12.04s       0         
467  2.220e+01    6.481e+11    4.005e+05      2.300e+01    5.320e+02    2.589e-02      8.71s        0         
468  2.164e+01    3.689e+06    4.108e+02      2.300e+01    5.320e+02    2.589e-02      7.34s        0         
469  2.210e+01    5.778e+05    1.510e+02      2.300e+01    5.320e+02    2.589e-02      6.28s        0         
470  2.185e+01    7.425e+04    1.250e+02      2.300e+01    5.320e+02    2.589e-02      5.90s        0         
471  2.155e+01    3.214e+08    7.972e+05      2.300e+01    5.320e+02    2.589e-02      3.74s        0         
472  2.191e+01    7.984e+05    1.465e+02      2.300e+01    5.320e+02    2.589e-02      2.48s        0         
473  2.163e+01    6.166e+05    5.249e+01      2.300e+01    5.320e+02    2.589e-02      1.26s        0         
474  2.237e+01    2.501e+07    3.766e+01      2.300e+01    5.320e+02    2.589e-02      0.00s        0         
475  2.179e+01    5.097e+04    3.908e+01      2.300e+01    5.320e+02    2.589e-02      30.22s       0         
476  2.202e+01    8.258e+06    1.933e+05      2.300e+01    5.320e+02    2.589e-02      29.01s       0         
477  2.173e+01    1.227e+14    1.307e+02      2.300e+01    5.320e+02    2.589e-02      27.72s       0         
478  2.201e+01    2.052e+05    3.594e+02      2.300e+01    5.320e+02    2.589e-02      30.34s       0         
479  2.207e+01    8.972e+05    2.065e+02      2.300e+01    5.320e+02    2.589e-02      24.56s       0         
480  2.123e+01    2.433e+12    7.636e+01      2.300e+01    5.320e+02    2.589e-02      23.59s       0         
481  2.116e+01    3.518e+04    1.278e+06      2.300e+01    5.320e+02    2.589e-02      26.18s       0         
482  2.214e+01    2.067e+08    6.642e+01      2.300e+01    5.320e+02    2.589e-02      20.98s       0         
483  2.173e+01    8.006e+04    1.608e+05      2.300e+01    5.320e+02    2.589e-02      19.56s       0         
484  2.208e+01    2.421e+05    4.614e+02      2.300e+01    5.320e+02    2.589e-02      18.24s       0         
485  2.202e+01    6.121e+04    1.502e+02      2.300e+01    5.320e+02    2.589e-02      17.81s       0         
486  2.155e+01    6.822e+04    1.287e+02      2.300e+01    5.320e+02    2.589e-02      16.40s       0         
487  2.255e+01    1.388e+08    6.716e+05      2.300e+01    5.320e+02    2.589e-02      15.24s       0         
488  2.220e+01    1.346e+05    3.654e+04      2.300e+01    5.320e+02    2.589e-02      13.72s       0         
489  2.299e+01    5.284e+06    3.133e+02      2.300e+01    5.320e+02    2.589e-02      14.69s       0         
490  2.224e+01    5.275e+07    1.982e+04      2.300e+01    5.320e+02    2.589e-02      11.38s       0         
491  2.247e+01    1.058e+11    1.113e+03      2.300e+01    5.320e+02    2.589e-02      9.73s        0         
492  2.158e+01    2.457e+04    3.021e+01      2.300e+01    5.320e+02    2.589e-02      8.67s        0         
493  2.195e+01    4.813e+04    3.304e+02      2.300e+01    5.320e+02    2.589e-02      8.93s        0         
494  2.210e+01    5.034e+07    5.324e+02      2.300e+01    5.320e+02    2.589e-02      6.19s        0         
495  2.205e+01    4.914e+07    2.280e+06      2.300e+01    5.320e+02    2.589e-02      5.08s        0         
496  2.209e+01    1.956e+08    1.016e+02      2.300e+01    5.320e+02    2.589e-02      3.71s        0         
497  2.188e+01    3.055e+07    5.249e+01      2.300e+01    5.320e+02    2.589e-02      2.94s        0         
498  2.159e+01    1.341e+08    5.041e+01      2.300e+01    5.320e+02    2.589e-02      1.23s        0         
499  2.216e+01    1.726e+10    8.567e+01      2.300e+01    5.320e+02    2.589e-02      0.00s        0         





Time: 0h:10m:10s
####   Data for the best program   ####
Best Program: div(1.137, add(1.385, mul(X2, sub(add(mul(mul(mul(X2, sub(X0, 0.217)), 1.447), X1), sub(1.663, X0)), add(0.066, X1)))))
Best Program Complexity: 23
Raw Fitness: 0.025894510091359825
Penalized Fitness: 0.026814510091359826
Estimator		Train-rmse: 0.025894510091359825	Test-rmse: 0.028121824592486726	Test-R^2: 0.9151070267801124

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
