    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.039e+01    1.268e+04    8.704e+01      1.500e+01    4.300e+01    2.038e-02      4.51s        6         
267  1.059e+01    2.112e+10    2.079e+05      1.500e+01    4.300e+01    2.038e-02      3.88s        6         
268  1.041e+01    4.019e+05    3.819e+02      1.500e+01    4.300e+01    2.038e-02      3.36s        6         
269  1.055e+01    9.289e+02    4.032e+05      1.500e+01    4.300e+01    2.038e-02      2.92s        6         
270  1.056e+01    4.553e+07    1.650e+04      1.500e+01    4.300e+01    2.038e-02      2.21s        6         
271  1.062e+01    1.204e+04    7.704e+03      1.500e+01    4.300e+01    2.038e-02      1.74s        6         
272  1.010e+01    9.982e+03    7.073e+04      1.500e+01    4.300e+01    2.038e-02      1.13s        6         
273  1.072e+01    6.593e+04    3.880e+02      1.500e+01    4.300e+01    2.038e-02      0.59s        6         
274  1.102e+01    8.866e+05    2.520e+05      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
275  1.065e+01    9.046e+04    2.093e+03      1.500e+01    4.300e+01    2.038e-02      15.80s       6         
276  1.071e+01    1.118e+04    4.089e+04      1.500e+01    4.300e+01    2.038e-02      13.30s       6         
277  1.030e+01    6.327e+04    3.870e+05      1.500e+01    4.300e+01    2.038e-02      12.27s       6         
278  1.066e+01    4.609e+03    9.634e+04      1.500e+01    4.300e+01    2.038e-02      12.03s       6         
279  1.082e+01    5.055e+02    4.956e+04      1.500e+01    4.300e+01    2.038e-02      11.71s       6         
280  1.046e+01    4.412e+06    9.729e+01      1.500e+01    4.300e+01    2.038e-02      10.82s       6         
281  1.087e+01    7.135e+06    2.344e+11      1.500e+01    4.300e+01    2.038e-02      10.24s       6         
282  1.058e+01    7.950e+02    7.562e+01      1.500e+01    4.300e+01    2.038e-02      9.39s        6         
283  1.069e+01    3.217e+04    2.694e+02      1.500e+01    4.300e+01    2.038e-02      9.02s        6         
284  1.066e+01    1.807e+06    1.340e+05      1.500e+01    4.300e+01    2.038e-02      8.40s        6         
285  1.037e+01    4.661e+03    4.263e+05      1.500e+01    4.300e+01    2.038e-02      7.94s        6         
286  1.064e+01    7.616e+05    3.606e+09      1.500e+01    4.300e+01    2.038e-02      7.79s        6         
287  1.074e+01    1.002e+03    1.882e+04      1.500e+01    4.300e+01    2.038e-02      6.83s        6         
288  1.043e+01    2.547e+02    2.090e+03      1.500e+01    4.300e+01    2.038e-02      6.09s        6         
289  1.077e+01    1.814e+05    1.729e+04      1.500e+01    4.300e+01    2.038e-02      5.74s        6         
290  1.062e+01    3.590e+03    9.408e+04      1.500e+01    4.300e+01    2.038e-02      6.00s        6         
291  1.057e+01    6.001e+03    8.094e+04      1.500e+01    4.300e+01    2.038e-02      4.54s        6         
292  1.012e+01    1.491e+02    2.050e+01      1.500e+01    4.300e+01    2.038e-02      4.10s        6         
293  1.063e+01    1.658e+05    2.720e+04      1.500e+01    4.300e+01    2.038e-02      3.41s        6         
294  1.047e+01    2.280e+03    7.620e+04      1.500e+01    4.300e+01    2.038e-02      2.84s        6         
295  1.060e+01    5.004e+03    1.368e+02      1.500e+01    4.300e+01    2.038e-02      2.29s        6         
296  1.084e+01    1.813e+02    2.258e+02      1.500e+01    4.300e+01    2.038e-02      1.65s        6         
297  1.079e+01    9.740e+02    2.654e+04      1.500e+01    4.300e+01    2.038e-02      1.11s        6         
298  1.069e+01    2.644e+04    1.157e+04      1.500e+01    4.300e+01    2.038e-02      0.54s        6         
299  1.053e+01    2.223e+02    4.547e+04      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
300  1.068e+01    1.992e+04    9.585e+05      1.500e+01    4.300e+01    2.038e-02      13.32s       6         
301  1.041e+01    2.347e+03    1.384e+09      1.500e+01    4.300e+01    2.038e-02      13.07s       6         
302  1.032e+01    2.857e+10    4.014e+10      1.500e+01    4.300e+01    2.038e-02      12.53s       6         
303  1.060e+01    2.957e+03    2.962e+04      1.500e+01    4.300e+01    2.038e-02      12.46s       6         
304  1.061e+01    2.056e+06    1.088e+09      1.500e+01    4.300e+01    2.038e-02      13.25s       6         
305  1.148e+01    4.432e+11    5.898e+11      1.500e+01    4.300e+01    2.038e-02      10.63s       6         
306  1.084e+01    1.776e+04    6.943e+02      1.500e+01    4.300e+01    2.038e-02      10.48s       6         
307  1.069e+01    2.035e+04    1.075e+03      1.500e+01    4.300e+01    2.038e-02      9.45s        6         
308  1.065e+01    3.607e+06    4.234e+05      1.500e+01    4.300e+01    2.038e-02      9.30s        6         
309  1.083e+01    7.051e+03    1.222e+04      1.500e+01    4.300e+01    2.038e-02      8.90s        6         
310  1.091e+01    3.238e+04    4.639e+02      1.500e+01    4.300e+01    2.038e-02      8.01s        6         
311  1.087e+01    1.403e+07    6.443e+02      1.500e+01    4.300e+01    2.038e-02      7.54s        6         
312  1.053e+01    6.647e+05    6.340e+01      1.500e+01    4.300e+01    2.038e-02      6.91s        6         
313  1.098e+01    2.666e+08    4.596e+08      1.500e+01    4.300e+01    2.038e-02      6.06s        6         
314  1.079e+01    4.393e+09    6.345e+05      1.500e+01    4.300e+01    2.038e-02      5.81s        6         
315  1.048e+01    1.540e+05    7.115e+04      1.500e+01    4.300e+01    2.038e-02      5.10s        6         
316  1.050e+01    5.092e+05    1.403e+03      1.500e+01    4.300e+01    2.038e-02      4.67s        6         
317  1.110e+01    1.467e+04    7.755e+06      1.500e+01    4.300e+01    2.038e-02      3.93s        6         
318  1.075e+01    2.166e+04    8.969e+05      1.500e+01    4.300e+01    2.038e-02      3.85s        6         
319  1.074e+01    5.662e+03    1.430e+02      1.500e+01    4.300e+01    2.038e-02      2.75s        6         
320  1.089e+01    1.477e+04    3.208e+04      1.500e+01    4.300e+01    2.038e-02      2.28s        6         
321  1.070e+01    4.883e+04    3.312e+08      1.500e+01    4.300e+01    2.038e-02      1.69s        6         
322  1.074e+01    4.478e+07    1.322e+06      1.500e+01    4.300e+01    2.038e-02      1.12s        6         
323  1.050e+01    2.956e+07    6.807e+04      1.500e+01    4.300e+01    2.038e-02      0.55s        6         
324  1.062e+01    9.564e+04    2.280e+09      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
325  1.035e+01    6.864e+02    1.934e+04      1.500e+01    4.300e+01    2.038e-02      13.28s       6         
326  1.055e+01    2.262e+06    3.355e+02      1.500e+01    4.300e+01    2.038e-02      13.65s       6         
327  1.082e+01    9.428e+08    4.107e+10      1.500e+01    4.300e+01    2.038e-02      12.56s       6         
328  1.045e+01    5.649e+02    1.870e+03      1.500e+01    4.300e+01    2.038e-02      11.99s       6         
329  1.083e+01    9.859e+10    4.808e+01      1.500e+01    4.300e+01    2.038e-02      11.26s       6         
330  1.047e+01    3.902e+02    3.764e+04      1.500e+01    4.300e+01    2.038e-02      10.48s       6         
331  1.036e+01    3.004e+03    6.304e+04      1.500e+01    4.300e+01    2.038e-02      10.37s       6         
332  1.026e+01    5.549e+02    2.083e+05      1.500e+01    4.300e+01    2.038e-02      9.91s        6         
333  1.052e+01    7.952e+06    3.173e+01      1.500e+01    4.300e+01    2.038e-02      11.05s       6         
334  1.094e+01    2.259e+11    9.269e+04      1.500e+01    4.300e+01    2.038e-02      8.66s        6         
335  1.056e+01    6.685e+06    1.550e+03      1.500e+01    4.300e+01    2.038e-02      7.78s        6         
336  1.059e+01    2.257e+08    1.593e+05      1.500e+01    4.300e+01    2.038e-02      7.59s        6         
337  1.041e+01    2.136e+03    1.458e+05      1.500e+01    4.300e+01    2.038e-02      7.06s        6         
338  1.074e+01    5.848e+03    4.993e+01      1.500e+01    4.300e+01    2.038e-02      6.33s        6         
339  1.090e+01    3.620e+06    1.918e+04      1.500e+01    4.300e+01    2.038e-02      5.62s        6         
340  1.032e+01    2.205e+02    7.563e+04      1.500e+01    4.300e+01    2.038e-02      4.89s        6         
341  1.059e+01    6.996e+06    8.394e+07      1.500e+01    4.300e+01    2.038e-02      4.42s        6         
342  1.049e+01    8.148e+02    2.041e+05      1.500e+01    4.300e+01    2.038e-02      3.95s        6         
343  1.110e+01    4.873e+06    1.630e+07      1.500e+01    4.300e+01    2.038e-02      3.53s        6         
344  1.041e+01    4.899e+08    5.770e+04      1.500e+01    4.300e+01    2.038e-02      2.77s        6         
345  1.042e+01    3.850e+03    3.419e+02      1.500e+01    4.300e+01    2.038e-02      2.21s        6         
346  1.076e+01    2.048e+06    4.555e+01      1.500e+01    4.300e+01    2.038e-02      1.81s        6         
347  1.042e+01    1.658e+05    6.856e+02      1.500e+01    4.300e+01    2.038e-02      1.14s        6         
348  1.059e+01    3.814e+03    5.113e+02      1.500e+01    4.300e+01    2.038e-02      0.59s        6         
349  1.075e+01    4.692e+05    1.071e+04      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
350  1.043e+01    5.000e+04    7.901e+08      1.500e+01    4.300e+01    2.038e-02      13.56s       6         
351  1.048e+01    1.251e+04    2.106e+02      1.500e+01    4.300e+01    2.038e-02      13.26s       6         
352  1.088e+01    2.637e+11    1.138e+04      1.500e+01    4.300e+01    2.038e-02      12.22s       6         
353  1.049e+01    5.053e+03    1.241e+02      1.500e+01    4.300e+01    2.038e-02      12.28s       6         
354  1.096e+01    3.832e+08    3.549e+04      1.500e+01    4.300e+01    2.038e-02      11.47s       6         
355  1.060e+01    1.011e+04    1.665e+02      1.500e+01    4.300e+01    2.038e-02      10.82s       6         
356  1.048e+01    5.459e+05    6.787e+04      1.500e+01    4.300e+01    2.038e-02      9.61s        6         
357  1.069e+01    5.414e+04    2.084e+02      1.500e+01    4.300e+01    2.038e-02      9.23s        6         
358  1.060e+01    7.768e+07    7.343e+02      1.500e+01    4.300e+01    2.038e-02      8.91s        6         
359  1.048e+01    9.146e+04    4.566e+05      1.500e+01    4.300e+01    2.038e-02      8.27s        6         
360  1.107e+01    4.935e+08    2.321e+08      1.500e+01    4.300e+01    2.038e-02      8.05s        6         
361  1.068e+01    3.113e+04    4.869e+01      1.500e+01    4.300e+01    2.038e-02      7.43s        6         
362  1.056e+01    1.145e+04    3.028e+02      1.500e+01    4.300e+01    2.038e-02      6.92s        6         
363  1.069e+01    1.013e+03    4.618e+03      1.500e+01    4.300e+01    2.038e-02      7.56s        6         
364  1.044e+01    3.325e+03    4.292e+04      1.500e+01    4.300e+01    2.038e-02      5.71s        6         
365  1.088e+01    1.129e+05    1.415e+05      1.500e+01    4.300e+01    2.038e-02      5.05s        6         
366  1.062e+01    1.014e+02    3.046e+03      1.500e+01    4.300e+01    2.038e-02      4.40s        6         
367  1.093e+01    5.247e+04    1.772e+02      1.500e+01    4.300e+01    2.038e-02      3.93s        6         
368  1.069e+01    9.806e+05    2.823e+09      1.500e+01    4.300e+01    2.038e-02      3.40s        6         
369  1.045e+01    3.576e+03    2.837e+02      1.500e+01    4.300e+01    2.038e-02      2.80s        6         
370  1.048e+01    4.448e+03    6.197e+08      1.500e+01    4.300e+01    2.038e-02      2.15s        6         
371  1.049e+01    1.149e+04    4.060e+02      1.500e+01    4.300e+01    2.038e-02      1.73s        6         
372  1.036e+01    2.000e+12    1.908e+04      1.500e+01    4.300e+01    2.038e-02      1.16s        6         
373  1.122e+01    1.899e+04    3.696e+02      1.500e+01    4.300e+01    2.038e-02      0.56s        6         
374  1.066e+01    1.082e+04    2.058e+02      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
375  1.078e+01    1.787e+08    8.770e+05      1.500e+01    4.300e+01    2.038e-02      13.55s       6         
376  1.093e+01    2.620e+07    4.142e+17      1.500e+01    4.300e+01    2.038e-02      12.65s       6         
377  1.055e+01    1.205e+04    1.275e+04      1.500e+01    4.300e+01    2.038e-02      15.21s       6         
378  1.021e+01    9.154e+02    1.811e+05      1.500e+01    4.300e+01    2.038e-02      11.73s       6         
379  1.078e+01    1.303e+08    2.149e+12      1.500e+01    4.300e+01    2.038e-02      11.07s       6         
380  1.084e+01    1.076e+10    1.934e+05      1.500e+01    4.300e+01    2.038e-02      10.51s       6         
381  1.062e+01    9.386e+02    5.639e+05      1.500e+01    4.300e+01    2.038e-02      9.95s        6         
382  1.068e+01    3.698e+03    2.861e+05      1.500e+01    4.300e+01    2.038e-02      9.27s        6         
383  1.040e+01    6.771e+02    3.251e+02      1.500e+01    4.300e+01    2.038e-02      9.05s        6         
384  1.062e+01    1.216e+03    1.240e+05      1.500e+01    4.300e+01    2.038e-02      8.23s        6         
385  1.052e+01    1.658e+12    1.984e+07      1.500e+01    4.300e+01    2.038e-02      8.04s        6         
386  1.066e+01    7.620e+18    4.078e+06      1.500e+01    4.300e+01    2.038e-02      6.91s        6         
387  1.054e+01    2.452e+03    5.473e+04      1.500e+01    4.300e+01    2.038e-02      7.02s        6         
388  1.082e+01    3.898e+02    1.176e+02      1.500e+01    4.300e+01    2.038e-02      5.82s        6         
389  1.104e+01    1.049e+09    1.808e+14      1.500e+01    4.300e+01    2.038e-02      5.73s        6         
390  1.041e+01    3.070e+06    6.494e+09      1.500e+01    4.300e+01    2.038e-02      5.25s        6         
391  1.071e+01    2.439e+04    1.371e+02      1.500e+01    4.300e+01    2.038e-02      4.51s        6         
392  1.119e+01    8.276e+07    1.076e+02      1.500e+01    4.300e+01    2.038e-02      4.75s        6         
393  1.075e+01    4.935e+05    1.490e+07      1.500e+01    4.300e+01    2.038e-02      3.50s        6         
394  1.087e+01    1.791e+03    4.569e+06      1.500e+01    4.300e+01    2.038e-02      2.83s        6         
395  1.029e+01    1.061e+03    5.505e+05      1.500e+01    4.300e+01    2.038e-02      2.33s        6         
396  1.054e+01    2.053e+05    1.121e+02      1.500e+01    4.300e+01    2.038e-02      1.72s        6         
397  1.069e+01    8.994e+06    2.324e+02      1.500e+01    4.300e+01    2.038e-02      1.14s        6         
398  1.088e+01    1.965e+05    7.379e+03      1.500e+01    4.300e+01    2.038e-02      0.57s        6         
399  1.083e+01    1.475e+06    2.350e+03      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
400  1.071e+01    1.090e+12    6.068e+02      1.500e+01    4.300e+01    2.038e-02      13.53s       6         
401  1.083e+01    1.288e+05    1.700e+09      1.500e+01    4.300e+01    2.038e-02      12.96s       6         
402  1.069e+01    1.219e+03    3.437e+04      1.500e+01    4.300e+01    2.038e-02      12.18s       6         
403  1.075e+01    5.388e+08    3.833e+08      1.500e+01    4.300e+01    2.038e-02      11.43s       6         
404  1.043e+01    2.429e+03    3.016e+05      1.500e+01    4.300e+01    2.038e-02      11.57s       6         
405  1.079e+01    4.897e+07    2.816e+02      1.500e+01    4.300e+01    2.038e-02      10.46s       6         
406  1.061e+01    3.558e+05    6.293e+05      1.500e+01    4.300e+01    2.038e-02      12.28s       6         
407  1.049e+01    4.150e+04    3.905e+04      1.500e+01    4.300e+01    2.038e-02      9.31s        6         
408  1.073e+01    3.995e+08    2.116e+05      1.500e+01    4.300e+01    2.038e-02      9.00s        6         
409  1.058e+01    1.546e+04    6.532e+04      1.500e+01    4.300e+01    2.038e-02      8.61s        6         
410  1.052e+01    6.420e+06    2.277e+02      1.500e+01    4.300e+01    2.038e-02      7.71s        6         
411  1.049e+01    4.383e+04    6.543e+04      1.500e+01    4.300e+01    2.038e-02      7.22s        6         
412  1.076e+01    8.479e+04    1.050e+02      1.500e+01    4.300e+01    2.038e-02      6.89s        6         
413  1.048e+01    1.120e+05    3.996e+03      1.500e+01    4.300e+01    2.038e-02      6.33s        6         
414  1.043e+01    6.936e+04    1.780e+05      1.500e+01    4.300e+01    2.038e-02      5.63s        6         
415  1.112e+01    5.797e+06    3.097e+06      1.500e+01    4.300e+01    2.038e-02      5.32s        6         
416  1.048e+01    8.951e+03    7.925e+05      1.500e+01    4.300e+01    2.038e-02      4.28s        6         
417  1.094e+01    7.152e+04    9.377e+01      1.500e+01    4.300e+01    2.038e-02      3.96s        6         
418  1.052e+01    6.412e+02    5.892e+03      1.500e+01    4.300e+01    2.038e-02      3.48s        6         
419  1.079e+01    8.830e+05    1.457e+09      1.500e+01    4.300e+01    2.038e-02      2.89s        6         
420  1.053e+01    6.463e+02    1.127e+03      1.500e+01    4.300e+01    2.038e-02      2.67s        6         
421  1.058e+01    1.581e+06    2.054e+05      1.500e+01    4.300e+01    2.038e-02      1.72s        6         
422  1.077e+01    7.269e+04    1.245e+05      1.500e+01    4.300e+01    2.038e-02      1.13s        6         
423  1.042e+01    1.521e+02    1.533e+05      1.500e+01    4.300e+01    2.038e-02      0.57s        6         
424  1.102e+01    1.895e+05    5.033e+03      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
425  1.082e+01    1.962e+13    1.452e+05      1.500e+01    4.300e+01    2.038e-02      13.48s       6         
426  1.048e+01    2.720e+03    1.336e+03      1.500e+01    4.300e+01    2.038e-02      13.42s       6         
427  1.025e+01    1.036e+06    5.156e+02      1.500e+01    4.300e+01    2.038e-02      11.85s       6         
428  1.057e+01    3.005e+04    3.257e+04      1.500e+01    4.300e+01    2.038e-02      11.78s       6         
429  1.041e+01    3.662e+04    3.888e+04      1.500e+01    4.300e+01    2.038e-02      11.38s       6         
430  1.068e+01    5.635e+04    2.287e+05      1.500e+01    4.300e+01    2.038e-02      11.67s       6         
431  1.096e+01    2.269e+04    1.678e+05      1.500e+01    4.300e+01    2.038e-02      10.45s       6         
432  1.082e+01    1.103e+05    1.302e+05      1.500e+01    4.300e+01    2.038e-02      9.50s        6         
433  1.064e+01    8.484e+04    3.589e+05      1.500e+01    4.300e+01    2.038e-02      9.32s        6         
434  1.080e+01    3.650e+05    2.151e+05      1.500e+01    4.300e+01    2.038e-02      9.93s        6         
435  1.114e+01    2.977e+03    6.877e+05      1.500e+01    4.300e+01    2.038e-02      8.06s        6         
436  1.065e+01    6.488e+07    1.242e+02      1.500e+01    4.300e+01    2.038e-02      7.29s        6         
437  1.061e+01    1.255e+03    1.319e+11      1.500e+01    4.300e+01    2.038e-02      6.64s        6         
438  1.071e+01    6.282e+03    4.092e+04      1.500e+01    4.300e+01    2.038e-02      6.54s        6         
439  1.063e+01    2.343e+05    2.373e+05      1.500e+01    4.300e+01    2.038e-02      5.69s        6         
440  1.040e+01    4.429e+06    5.559e+13      1.500e+01    4.300e+01    2.038e-02      5.02s        6         
441  1.038e+01    6.888e+04    1.231e+10      1.500e+01    4.300e+01    2.038e-02      4.72s        6         
442  1.047e+01    2.838e+03    6.592e+02      1.500e+01    4.300e+01    2.038e-02      3.92s        6         
443  1.048e+01    1.302e+03    1.623e+05      1.500e+01    4.300e+01    2.038e-02      3.43s        6         
444  1.071e+01    1.743e+05    1.992e+06      1.500e+01    4.300e+01    2.038e-02      2.81s        6         
445  1.075e+01    2.378e+09    2.091e+04      1.500e+01    4.300e+01    2.038e-02      2.35s        6         
446  1.061e+01    3.645e+03    1.162e+04      1.500e+01    4.300e+01    2.038e-02      1.75s        6         
447  1.027e+01    2.145e+02    8.415e+04      1.500e+01    4.300e+01    2.038e-02      1.14s        6         
448  1.061e+01    1.407e+05    1.891e+10      1.500e+01    4.300e+01    2.038e-02      0.66s        6         
449  1.079e+01    4.204e+05    1.642e+04      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
450  1.031e+01    8.581e+05    3.977e+02      1.500e+01    4.300e+01    2.038e-02      12.77s       6         
451  1.019e+01    5.713e+09    7.840e+04      1.500e+01    4.300e+01    2.038e-02      13.55s       6         
452  1.078e+01    1.004e+04    8.752e+05      1.500e+01    4.300e+01    2.038e-02      12.44s       6         
453  1.084e+01    7.685e+10    7.445e+05      1.500e+01    4.300e+01    2.038e-02      11.64s       6         
454  1.070e+01    3.612e+03    1.139e+05      1.500e+01    4.300e+01    2.038e-02      11.21s       6         
455  1.091e+01    4.688e+06    1.593e+10      1.500e+01    4.300e+01    2.038e-02      10.64s       6         
456  1.047e+01    4.594e+06    3.088e+03      1.500e+01    4.300e+01    2.038e-02      9.89s        6         
457  1.036e+01    2.439e+02    1.331e+04      1.500e+01    4.300e+01    2.038e-02      9.67s        6         
458  1.092e+01    1.215e+03    2.975e+01      1.500e+01    4.300e+01    2.038e-02      8.76s        6         
459  1.072e+01    2.296e+04    5.969e+04      1.500e+01    4.300e+01    2.038e-02      8.36s        6         
460  1.061e+01    6.526e+04    2.910e+02      1.500e+01    4.300e+01    2.038e-02      7.85s        6         
461  1.053e+01    4.448e+02    3.217e+01      1.500e+01    4.300e+01    2.038e-02      7.67s        6         
462  1.079e+01    2.151e+07    2.303e+04      1.500e+01    4.300e+01    2.038e-02      8.31s        6         
463  1.071e+01    6.302e+04    2.922e+02      1.500e+01    4.300e+01    2.038e-02      6.09s        6         
464  1.027e+01    2.012e+05    3.158e+01      1.500e+01    4.300e+01    2.038e-02      5.80s        6         
465  1.062e+01    7.243e+04    1.624e+06      1.500e+01    4.300e+01    2.038e-02      5.01s        6         
466  1.087e+01    1.762e+03    6.624e+04      1.500e+01    4.300e+01    2.038e-02      4.59s        6         
467  1.040e+01    4.779e+03    1.457e+05      1.500e+01    4.300e+01    2.038e-02      3.95s        6         
468  1.056e+01    1.294e+05    1.794e+04      1.500e+01    4.300e+01    2.038e-02      3.32s        6         
469  1.049e+01    1.181e+03    8.024e+03      1.500e+01    4.300e+01    2.038e-02      2.89s        6         
470  1.060e+01    6.899e+03    4.985e+09      1.500e+01    4.300e+01    2.038e-02      2.31s        6         
471  1.092e+01    1.914e+04    1.275e+05      1.500e+01    4.300e+01    2.038e-02      1.75s        6         
472  1.093e+01    5.030e+07    2.879e+05      1.500e+01    4.300e+01    2.038e-02      1.14s        6         
473  1.050e+01    4.775e+02    3.631e+03      1.500e+01    4.300e+01    2.038e-02      0.58s        6         
474  1.086e+01    2.151e+11    2.172e+04      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
475  1.071e+01    1.604e+02    1.144e+05      1.500e+01    4.300e+01    2.038e-02      13.90s       6         
476  1.061e+01    1.501e+06    6.095e+02      1.500e+01    4.300e+01    2.038e-02      13.45s       6         
477  1.052e+01    9.281e+06    7.299e+04      1.500e+01    4.300e+01    2.038e-02      15.19s       6         
478  1.034e+01    1.340e+03    1.564e+02      1.500e+01    4.300e+01    2.038e-02      11.89s       6         
479  1.079e+01    2.330e+03    1.477e+05      1.500e+01    4.300e+01    2.038e-02      11.49s       6         
480  1.053e+01    1.862e+04    6.920e+03      1.500e+01    4.300e+01    2.038e-02      10.60s       6         
481  1.089e+01    6.008e+05    1.417e+05      1.500e+01    4.300e+01    2.038e-02      10.24s       6         
482  1.091e+01    7.659e+03    1.375e+04      1.500e+01    4.300e+01    2.038e-02      9.79s        6         
483  1.024e+01    5.829e+05    3.919e+02      1.500e+01    4.300e+01    2.038e-02      9.49s        6         
484  1.094e+01    1.445e+03    2.030e+02      1.500e+01    4.300e+01    2.038e-02      8.59s        6         
485  1.095e+01    1.498e+07    1.997e+02      1.500e+01    4.300e+01    2.038e-02      8.21s        6         
486  1.034e+01    8.749e+03    6.101e+05      1.500e+01    4.300e+01    2.038e-02      7.57s        6         
487  1.048e+01    9.186e+04    3.569e+11      1.500e+01    4.300e+01    2.038e-02      6.80s        6         
488  1.057e+01    4.167e+04    2.413e+03      1.500e+01    4.300e+01    2.038e-02      6.22s        6         
489  1.013e+01    1.377e+02    1.946e+04      1.500e+01    4.300e+01    2.038e-02      5.79s        6         
490  1.077e+01    1.206e+07    1.501e+03      1.500e+01    4.300e+01    2.038e-02      5.41s        6         
491  1.054e+01    7.184e+02    2.205e+04      1.500e+01    4.300e+01    2.038e-02      4.67s        6         
492  1.103e+01    5.617e+05    5.849e+05      1.500e+01    4.300e+01    2.038e-02      4.80s        6         
493  1.055e+01    2.789e+03    1.249e+05      1.500e+01    4.300e+01    2.038e-02      3.38s        6         
494  1.102e+01    1.150e+06    6.228e+01      1.500e+01    4.300e+01    2.038e-02      3.02s        6         
495  1.076e+01    1.103e+06    9.770e+08      1.500e+01    4.300e+01    2.038e-02      2.35s        6         
496  1.029e+01    1.654e+03    6.779e+03      1.500e+01    4.300e+01    2.038e-02      1.72s        6         
497  1.055e+01    2.185e+02    1.461e+02      1.500e+01    4.300e+01    2.038e-02      1.12s        6         
498  1.079e+01    1.308e+05    9.809e+03      1.500e+01    4.300e+01    2.038e-02      0.56s        6         
499  1.030e+01    1.620e+02    4.130e+04      1.500e+01    4.300e+01    2.038e-02      0.00s        6         





Time: 0h:4m:40s
####   Data for the best program   ####
Best Program: sub(0.730, mul(add(sub(mul(sub(1.507, X0), X2), div(X1, 0.910)), X2), 0.140))
Best Program Complexity: 15
Raw Fitness: 0.020381260961759903
Penalized Fitness: 0.020381260961759903
Estimator		Train-rmse: 0.020381260961759903	Test-rmse: 0.024131659428151996	Test-R^2: 0.9374886138726659

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
