    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.108e+02    1.190e+28    1.050e+02      1.170e+02    9.750e+14    1.464e-02      18.51s       0         
267  1.111e+02    3.475e+27    2.136e+11      1.290e+02    1.922e+15    1.469e-02      15.87s       0         
268  1.133e+02    6.655e+29    3.179e+02      1.330e+02    1.310e+20    1.448e-02      13.62s       0         
269  1.145e+02    4.618e+34    5.239e+01      1.430e+02    1.148e+18    1.458e-02      12.19s       0         
270  1.137e+02    3.226e+35    1.762e+02      2.410e+02    2.447e+27    1.457e-02      9.20s        0         
271  1.131e+02    4.315e+32    9.753e+02      1.290e+02    7.655e+16    1.460e-02      6.86s        0         
272  1.124e+02    1.007e+34    2.434e+02      1.550e+02    2.036e+19    1.453e-02      4.76s        0         
273  1.107e+02    1.028e+36    4.633e+01      1.370e+02    5.964e+17    1.457e-02      2.28s        0         
274  1.098e+02    3.264e+28    2.166e+01      1.970e+02    1.542e+18    1.445e-02      0.00s        0         
275  1.095e+02    1.042e+29    7.144e+01      1.410e+02    3.542e+18    1.449e-02      54.68s       0         
276  1.121e+02    1.460e+33    5.085e+02      1.190e+02    2.540e+14    1.420e-02      55.12s       0         
277  1.110e+02    3.445e+34    5.162e+06      1.290e+02    2.095e+16    1.451e-02      50.67s       0         
278  1.063e+02    3.177e+30    3.138e+03      1.290e+02    2.095e+16    1.451e-02      49.57s       0         
279  1.070e+02    1.809e+29    2.164e+06      1.330e+02    9.412e+16    1.449e-02      44.60s       0         
280  1.102e+02    6.274e+33    1.103e+04      9.700e+01    6.636e+12    1.434e-02      43.00s       0         
281  1.091e+02    6.689e+32    1.488e+07      9.700e+01    6.636e+12    1.434e-02      40.69s       0         
282  1.065e+02    7.471e+27    4.838e+02      9.700e+01    6.636e+12    1.434e-02      40.03s       0         
283  1.090e+02    1.552e+30    3.866e+05      1.870e+02    1.604e+19    1.421e-02      36.51s       0         
284  1.088e+02    3.824e+27    9.382e+06      2.030e+02    7.591e+19    1.423e-02      35.86s       0         
285  1.070e+02    1.885e+27    2.899e+09      2.250e+02    5.718e+21    1.420e-02      32.38s       0         
286  1.078e+02    2.276e+30    5.355e+02      9.700e+01    6.636e+12    1.434e-02      30.82s       0         
287  1.108e+02    4.237e+33    5.043e+03      9.700e+01    6.636e+12    1.434e-02      27.75s       0         
288  1.085e+02    3.312e+37    2.387e+03      1.090e+02    5.635e+14    1.421e-02      25.87s       0         
289  1.103e+02    2.541e+33    1.887e+03      9.700e+01    6.636e+12    1.434e-02      23.80s       0         
290  1.079e+02    5.514e+33    2.254e+04      9.700e+01    6.636e+12    1.434e-02      21.12s       0         
291  1.107e+02    1.863e+34    1.405e+02      9.700e+01    6.636e+12    1.434e-02      18.92s       0         
292  1.079e+02    2.631e+28    5.578e+02      9.700e+01    6.636e+12    1.434e-02      15.89s       0         
293  1.062e+02    2.261e+27    1.194e+06      9.700e+01    6.636e+12    1.434e-02      13.24s       0         
294  1.129e+02    1.894e+44    2.982e+07      9.700e+01    6.636e+12    1.434e-02      11.37s       0         
295  1.089e+02    1.165e+31    1.067e+03      1.170e+02    6.664e+15    1.418e-02      9.80s        0         
296  1.091e+02    1.031e+35    1.148e+11      9.700e+01    6.636e+12    1.434e-02      7.12s        0         
297  1.119e+02    1.950e+31    1.068e+11      1.090e+02    7.468e+14    1.419e-02      4.79s        0         
298  1.073e+02    4.326e+31    6.884e+02      9.700e+01    6.636e+12    1.434e-02      2.41s        0         
299  1.093e+02    3.404e+40    2.743e+00      9.700e+01    6.636e+12    1.434e-02      0.00s        0         
300  1.075e+02    1.507e+33    5.399e+03      1.170e+02    5.444e+17    1.422e-02      53.30s       0         
301  1.053e+02    1.658e+27    3.393e+06      9.700e+01    6.636e+12    1.434e-02      53.87s       0         
302  1.049e+02    2.280e+27    1.586e+10      9.700e+01    6.636e+12    1.434e-02      47.57s       0         
303  1.116e+02    1.113e+37    1.454e+04      1.110e+02    4.439e+15    1.414e-02      47.36s       0         
304  1.066e+02    2.231e+36    4.454e+02      1.130e+02    8.978e+15    1.403e-02      45.89s       0         
305  1.093e+02    1.644e+32    9.904e+01      2.090e+02    1.339e+21    1.391e-02      44.26s       0         
306  1.110e+02    4.733e+31    3.435e+01      2.550e+02    1.407e+26    1.391e-02      41.38s       0         
307  1.105e+02    4.832e+28    9.304e+03      1.850e+02    2.652e+24    1.400e-02      40.39s       0         
308  1.134e+02    9.640e+30    3.540e+05      1.970e+02    1.305e+25    1.393e-02      36.39s       0         
309  1.137e+02    3.955e+29    3.104e+08      1.950e+02    2.696e+25    1.393e-02      36.30s       0         
310  1.129e+02    3.916e+33    2.294e+01      2.170e+02    1.521e+29    1.392e-02      32.55s       0         
311  1.123e+02    7.901e+29    6.233e+07      1.370e+02    2.933e+16    1.383e-02      31.25s       0         
312  1.109e+02    8.288e+34    1.516e+11      1.370e+02    8.156e+18    1.395e-02      29.05s       0         
313  1.112e+02    2.501e+36    4.665e+01      2.230e+02    2.243e+30    1.395e-02      25.99s       0         
314  1.121e+02    1.145e+34    1.136e+01      1.390e+02    1.172e+19    1.386e-02      23.70s       0         
315  1.130e+02    2.997e+40    4.896e+03      3.410e+02    2.398e+43    1.400e-02      21.45s       0         
316  1.145e+02    5.785e+32    5.689e+01      1.550e+02    2.119e+18    1.391e-02      18.88s       0         
317  1.118e+02    9.220e+34    1.637e+04      1.750e+02    6.104e+20    1.390e-02      17.08s       0         
318  1.080e+02    1.445e+31    6.500e+03      1.270e+02    5.641e+18    1.393e-02      14.50s       0         
319  1.113e+02    1.195e+30    3.232e+05      1.310e+02    3.966e+19    1.392e-02      12.02s       0         
320  1.120e+02    3.251e+34    8.017e+07      1.170e+02    1.351e+16    1.383e-02      9.65s        0         
321  1.174e+02    9.903e+34    8.909e+05      1.190e+02    3.566e+16    1.370e-02      7.39s        0         
322  1.146e+02    2.710e+46    1.553e+01      1.510e+02    2.877e+20    1.367e-02      5.05s        0         
323  1.139e+02    3.321e+42    5.970e+05      1.070e+02    2.022e+15    1.368e-02      2.50s        0         
324  1.117e+02    3.528e+37    8.002e+00      1.370e+02    2.355e+19    1.343e-02      0.00s        0         
325  1.134e+02    4.197e+37    2.445e+04      1.070e+02    2.022e+15    1.368e-02      58.29s       0         
326  1.165e+02    1.186e+41    2.199e+01      1.190e+02    5.468e+16    1.363e-02      55.27s       0         
327  1.177e+02    1.646e+36    6.786e+00      1.190e+02    5.468e+16    1.363e-02      55.78s       0         
328  1.120e+02    1.151e+32    3.834e+07      1.150e+02    5.385e+16    1.363e-02      52.66s       0         
329  1.152e+02    1.677e+45    9.240e+05      1.150e+02    5.385e+16    1.363e-02      47.62s       0         
330  1.128e+02    2.404e+37    2.088e+06      1.130e+02    1.802e+16    1.359e-02      48.41s       0         
331  1.101e+02    5.215e+30    3.960e+06      1.230e+02    3.624e+15    1.365e-02      43.19s       0         
332  1.136e+02    4.916e+37    1.592e+03      1.250e+02    1.053e+16    1.341e-02      41.79s       0         
333  1.151e+02    4.199e+34    4.221e+06      1.110e+02    1.041e+16    1.356e-02      39.44s       0         
334  1.161e+02    2.004e+38    2.139e+11      1.110e+02    1.041e+16    1.356e-02      35.56s       0         
335  1.136e+02    2.287e+32    3.423e+06      1.190e+02    1.024e+17    1.348e-02      34.51s       0         
336  1.144e+02    1.035e+35    4.728e+02      1.770e+02    2.527e+24    1.349e-02      30.58s       0         
337  1.166e+02    9.593e+38    1.591e+09      2.070e+02    3.313e+27    1.349e-02      30.20s       0         
338  1.135e+02    1.690e+40    6.980e+01      1.270e+02    1.088e+17    1.347e-02      26.62s       0         
339  1.119e+02    2.875e+34    2.121e+06      1.430e+02    2.884e+19    1.351e-02      23.29s       0         
340  1.128e+02    5.710e+39    2.806e+03      2.810e+02    8.357e+39    1.349e-02      21.01s       0         
341  1.182e+02    6.926e+41    2.897e+06      1.470e+02    1.793e+22    1.348e-02      19.19s       0         
342  1.171e+02    1.516e+40    1.994e+03      1.210e+02    9.768e+16    1.351e-02      16.83s       0         
343  1.173e+02    1.039e+42    2.662e+03      1.490e+02    1.252e+20    1.356e-02      15.19s       0         
344  1.158e+02    1.269e+37    5.146e+02      1.650e+02    8.424e+21    1.356e-02      12.25s       0         
345  1.180e+02    7.797e+37    1.542e+00      1.450e+02    1.171e+21    1.354e-02      9.72s        0         
346  1.173e+02    3.830e+40    3.225e+03      1.250e+02    4.891e+17    1.356e-02      7.46s        0         
347  1.153e+02    1.329e+34    2.226e+01      1.790e+02    1.739e+21    1.338e-02      4.77s        0         
348  1.146e+02    3.116e+34    3.267e+02      1.250e+02    8.549e+16    1.351e-02      2.41s        0         
349  1.155e+02    5.896e+37    1.927e+02      1.350e+02    1.752e+20    1.319e-02      0.00s        0         
350  1.131e+02    3.748e+35    6.893e+03      1.950e+02    1.122e+28    1.324e-02      55.21s       0         
351  1.171e+02    6.128e+40    3.944e+06      1.390e+02    3.157e+18    1.340e-02      54.10s       0         
352  1.212e+02    2.484e+36    8.499e+03      1.450e+02    8.051e+21    1.331e-02      56.14s       0         
353  1.183e+02    4.028e+43    3.343e+06      1.610e+02    1.288e+19    1.336e-02      50.58s       0         
354  1.199e+02    6.488e+38    4.748e+01      1.210e+02    3.554e+16    1.338e-02      49.22s       0         
355  1.168e+02    7.014e+39    1.058e+04      1.310e+02    3.028e+17    1.342e-02      44.83s       0         
356  1.163e+02    3.393e+46    1.922e+09      1.410e+02    3.171e+19    1.335e-02      43.17s       0         
357  1.206e+02    7.693e+39    5.088e+10      1.370e+02    1.300e+18    1.332e-02      39.43s       0         
358  1.178e+02    6.549e+41    4.336e+00      1.250e+02    3.653e+16    1.336e-02      38.02s       0         
359  1.188e+02    1.001e+34    1.845e+01      1.390e+02    3.919e+20    1.339e-02      35.95s       0         
360  1.162e+02    1.902e+36    5.880e+09      1.450e+02    1.718e+21    1.320e-02      34.54s       0         
361  1.221e+02    2.177e+41    4.873e+06      1.350e+02    5.448e+18    1.328e-02      30.21s       0         
362  1.227e+02    6.582e+41    2.423e+10      1.650e+02    2.289e+24    1.317e-02      30.27s       0         
363  1.183e+02    7.303e+36    1.251e+03      1.350e+02    1.620e+19    1.323e-02      27.75s       0         
364  1.168e+02    2.085e+35    2.801e+09      1.570e+02    3.685e+21    1.325e-02      24.91s       0         
365  1.186e+02    3.395e+37    3.889e+06      1.590e+02    4.159e+21    1.324e-02      21.34s       0         
366  1.186e+02    1.265e+38    5.535e+00      1.590e+02    5.130e+21    1.313e-02      19.09s       0         
367  1.205e+02    1.792e+38    2.802e+09      1.630e+02    5.113e+22    1.328e-02      17.10s       0         
368  1.225e+02    6.355e+44    4.829e+06      1.390e+02    6.257e+19    1.328e-02      15.26s       0         
369  1.197e+02    1.080e+42    2.522e+02      1.490e+02    2.382e+22    1.325e-02      12.78s       0         
370  1.204e+02    3.141e+42    3.053e+03      2.090e+02    2.204e+27    1.329e-02      10.49s       0         
371  1.184e+02    2.673e+45    1.157e+02      1.550e+02    3.828e+21    1.330e-02      7.43s        0         
372  1.229e+02    1.393e+40    2.105e+07      1.310e+02    3.349e+19    1.319e-02      5.17s        0         
373  1.198e+02    6.052e+42    8.900e+06      1.150e+02    6.194e+16    1.335e-02      2.49s        0         
374  1.215e+02    5.324e+50    1.318e+02      1.170e+02    2.598e+17    1.327e-02      0.00s        0         
375  1.203e+02    2.614e+37    2.050e+01      1.390e+02    1.614e+20    1.322e-02      1.02m        0         
376  1.206e+02    1.795e+36    1.307e+04      1.230e+02    1.831e+18    1.330e-02      56.83s       0         
377  1.251e+02    7.174e+41    2.535e+00      1.490e+02    2.725e+23    1.319e-02      56.10s       0         
378  1.206e+02    3.758e+43    2.522e+00      1.310e+02    6.551e+19    1.333e-02      50.75s       0         
379  1.207e+02    8.173e+40    3.672e+06      1.610e+02    8.111e+26    1.329e-02      48.06s       0         
380  1.234e+02    1.770e+40    1.853e+05      2.270e+02    2.416e+25    1.315e-02      45.76s       0         
381  1.205e+02    4.645e+43    2.324e+01      3.490e+02    1.216e+41    1.312e-02      43.10s       0         
382  1.210e+02    5.184e+43    7.049e+05      1.330e+02    5.465e+19    1.321e-02      39.84s       0         
383  1.271e+02    4.214e+43    7.418e+08      1.690e+02    1.973e+27    1.333e-02      38.45s       0         
384  1.240e+02    4.500e+38    8.386e+10      1.570e+02    7.424e+23    1.328e-02      36.21s       0         
385  1.179e+02    3.039e+46    9.257e-01      2.250e+02    2.081e+34    1.330e-02      34.19s       0         
386  1.157e+02    1.022e+48    2.811e+11      2.250e+02    2.081e+34    1.330e-02      30.73s       0         
387  1.213e+02    4.526e+40    6.964e+04      1.810e+02    5.060e+25    1.329e-02      29.96s       0         
388  1.183e+02    3.199e+36    2.905e+03      1.510e+02    1.935e+17    1.331e-02      25.87s       0         
389  1.198e+02    1.438e+41    4.200e+05      1.470e+02    1.492e+17    1.336e-02      24.68s       0         
390  1.165e+02    1.395e+38    6.446e+03      1.950e+02    3.552e+24    1.333e-02      22.12s       0         
391  1.175e+02    4.862e+45    3.137e+10      1.210e+02    3.425e+16    1.342e-02      19.95s       0         
392  1.224e+02    3.350e+40    8.923e+01      1.290e+02    1.584e+17    1.336e-02      17.32s       0         
393  1.227e+02    9.865e+38    4.681e+00      1.330e+02    6.627e+17    1.336e-02      14.62s       0         
394  1.202e+02    5.670e+37    4.868e+00      1.450e+02    7.685e+19    1.343e-02      12.59s       0         
395  1.223e+02    1.705e+51    5.760e+03      1.550e+02    4.621e+22    1.334e-02      9.90s        0         
396  1.191e+02    3.630e+53    6.246e+08      1.690e+02    3.854e+24    1.341e-02      7.55s        0         
397  1.192e+02    5.349e+51    2.250e+01      1.370e+02    2.254e+21    1.331e-02      5.02s        0         
398  1.169e+02    1.792e+53    3.868e+10      1.570e+02    8.115e+22    1.336e-02      2.37s        0         
399  1.218e+02    1.439e+36    4.817e+06      1.310e+02    3.866e+18    1.336e-02      0.00s        0         
400  1.208e+02    7.279e+35    6.557e+03      1.310e+02    4.836e+19    1.323e-02      57.71s       0         
401  1.210e+02    1.092e+47    9.346e+03      1.330e+02    1.451e+20    1.323e-02      54.94s       0         
402  1.167e+02    3.935e+39    7.107e+06      1.210e+02    1.372e+18    1.331e-02      52.20s       0         
403  1.157e+02    1.254e+48    1.153e+09      1.510e+02    1.337e+19    1.333e-02      51.90s       0         
404  1.180e+02    1.666e+47    3.582e+01      1.530e+02    1.337e+19    1.332e-02      48.68s       0         
405  1.156e+02    1.361e+44    1.353e+05      1.970e+02    2.893e+23    1.327e-02      43.40s       0         
406  1.154e+02    5.066e+40    1.832e+11      1.950e+02    7.046e+22    1.331e-02      41.51s       0         
407  1.192e+02    3.101e+41    6.817e+03      1.450e+02    4.732e+20    1.329e-02      41.70s       0         
408  1.163e+02    1.023e+37    1.901e+04      1.310e+02    1.371e+21    1.323e-02      39.28s       0         
409  1.168e+02    6.717e+38    3.693e+06      1.170e+02    8.450e+17    1.333e-02      35.59s       0         
410  1.129e+02    2.039e+33    7.672e+21      1.270e+02    5.949e+18    1.337e-02      33.65s       0         
411  1.159e+02    1.401e+37    3.899e+06      1.750e+02    4.117e+24    1.330e-02      30.44s       0         
412  1.166e+02    1.513e+40    2.010e+06      1.210e+02    3.748e+18    1.331e-02      28.29s       0         
413  1.126e+02    1.678e+34    7.575e+06      1.490e+02    9.345e+22    1.322e-02      26.87s       0         
414  1.167e+02    2.094e+42    2.654e+02      1.470e+02    8.678e+22    1.325e-02      23.89s       0         
415  1.123e+02    2.423e+39    2.694e+01      1.470e+02    8.678e+22    1.325e-02      21.55s       0         
416  1.103e+02    9.517e+31    1.146e+09      1.450e+02    4.007e+22    1.326e-02      19.17s       0         
417  1.109e+02    3.179e+34    1.188e+03      1.710e+02    3.274e+21    1.322e-02      15.96s       0         
418  1.118e+02    8.472e+31    2.126e+07      1.890e+02    8.338e+29    1.327e-02      13.53s       0         
419  1.149e+02    5.589e+39    4.488e+08      2.550e+02    5.512e+33    1.336e-02      12.08s       0         
420  1.189e+02    1.065e+41    5.485e+05      2.290e+02    7.928e+29    1.336e-02      9.47s        0         
421  1.157e+02    1.072e+42    1.431e+02      1.510e+02    3.010e+23    1.338e-02      7.63s        0         
422  1.186e+02    1.142e+36    7.295e+02      1.510e+02    3.009e+23    1.332e-02      4.89s        0         
423  1.174e+02    8.833e+37    3.962e+03      1.450e+02    1.549e+21    1.330e-02      2.30s        0         
424  1.152e+02    4.320e+40    3.218e+11      1.490e+02    1.260e+21    1.321e-02      0.00s        0         
425  1.150e+02    3.596e+34    1.150e+09      1.530e+02    9.335e+20    1.321e-02      55.06s       0         
426  1.138e+02    9.954e+44    6.294e+04      1.270e+02    1.572e+18    1.325e-02      53.10s       0         
427  1.140e+02    6.936e+50    2.888e+11      1.290e+02    1.575e+18    1.317e-02      51.09s       0         
428  1.182e+02    1.129e+38    3.939e+06      1.350e+02    3.329e+20    1.322e-02      51.71s       0         
429  1.154e+02    6.905e+34    6.027e+11      1.630e+02    2.582e+24    1.338e-02      50.10s       0         
430  1.115e+02    2.517e+39    3.571e+09      1.630e+02    2.582e+24    1.338e-02      46.24s       0         
431  1.129e+02    7.093e+41    3.700e+06      1.470e+02    1.010e+22    1.329e-02      43.51s       0         
432  1.128e+02    5.573e+43    4.265e+06      2.070e+02    3.854e+30    1.342e-02      40.97s       0         
433  1.189e+02    3.394e+39    2.225e+01      1.470e+02    1.438e+23    1.346e-02      37.60s       0         
434  1.152e+02    1.681e+41    4.395e+00      2.090e+02    7.820e+34    1.316e-02      37.28s       0         
435  1.173e+02    5.798e+50    4.659e+06      1.250e+02    3.803e+18    1.324e-02      32.57s       0         
436  1.171e+02    4.249e+44    2.898e+05      1.230e+02    6.355e+18    1.335e-02      30.24s       0         
437  1.125e+02    1.780e+41    6.220e+02      1.170e+02    7.131e+17    1.325e-02      28.21s       0         
438  1.142e+02    5.647e+54    1.333e+01      1.870e+02    1.546e+27    1.321e-02      25.97s       0         
439  1.155e+02    3.142e+46    5.575e+08      2.250e+02    4.752e+32    1.317e-02      23.79s       0         
440  1.159e+02    3.299e+39    1.376e+04      1.870e+02    1.739e+27    1.322e-02      20.60s       0         
441  1.187e+02    8.258e+39    2.015e+00      1.810e+02    4.037e+26    1.322e-02      18.88s       0         
442  1.215e+02    4.592e+43    2.139e+11      1.830e+02    8.107e+26    1.322e-02      16.66s       0         
443  1.217e+02    5.322e+47    1.355e+05      2.090e+02    4.781e+31    1.329e-02      15.03s       0         
444  1.159e+02    2.107e+38    5.263e+05      1.330e+02    3.255e+19    1.337e-02      12.62s       0         
445  1.150e+02    1.889e+35    4.235e+09      2.670e+02    1.610e+25    1.320e-02      9.53s        0         
446  1.140e+02    1.852e+41    3.095e+11      1.090e+02    2.117e+16    1.335e-02      7.32s        0         
447  1.122e+02    1.361e+45    1.294e+02      1.510e+02    1.393e+21    1.346e-02      4.51s        0         
448  1.167e+02    4.795e+38    2.949e+02      1.490e+02    8.275e+19    1.344e-02      2.40s        0         
449  1.172e+02    1.829e+41    1.973e+02      1.090e+02    3.239e+15    1.347e-02      0.00s        0         
450  1.167e+02    4.751e+39    1.365e+05      1.610e+02    7.756e+25    1.342e-02      57.69s       0         
451  1.155e+02    6.707e+42    1.574e+06      1.650e+02    4.638e+19    1.332e-02      53.07s       0         
452  1.162e+02    1.491e+46    1.868e+06      1.310e+02    4.106e+18    1.326e-02      54.54s       0         
453  1.162e+02    1.972e+39    3.602e+00      1.650e+02    1.417e+24    1.330e-02      49.33s       0         
454  1.173e+02    5.433e+44    2.468e+07      1.430e+02    1.232e+22    1.329e-02      49.12s       0         
455  1.135e+02    2.653e+42    8.109e+05      1.670e+02    3.215e+24    1.329e-02      45.27s       0         
456  1.184e+02    5.789e+43    2.776e+03      1.690e+02    1.107e+25    1.332e-02      42.82s       0         
457  1.174e+02    1.926e+49    1.137e+03      1.690e+02    3.102e+25    1.336e-02      40.74s       0         
458  1.128e+02    1.187e+39    1.483e+02      1.390e+02    1.013e+20    1.329e-02      37.34s       0         
459  1.136e+02    6.236e+44    1.139e+03      1.390e+02    1.013e+20    1.329e-02      35.50s       0         
460  1.156e+02    1.002e+41    2.632e+02      1.230e+02    6.561e+16    1.325e-02      34.26s       0         
461  1.094e+02    1.270e+36    6.067e+03      1.450e+02    1.819e+21    1.327e-02      32.16s       0         
462  1.145e+02    1.225e+35    2.694e+01      1.110e+02    2.302e+16    1.334e-02      27.74s       0         
463  1.155e+02    5.690e+44    2.040e+06      1.330e+02    9.060e+20    1.334e-02      25.36s       0         
464  1.145e+02    1.509e+40    1.796e+04      1.170e+02    3.646e+17    1.333e-02      23.92s       0         
465  1.154e+02    1.896e+35    1.137e+03      1.270e+02    2.555e+17    1.329e-02      20.98s       0         
466  1.121e+02    1.056e+35    6.368e+06      1.270e+02    2.555e+17    1.329e-02      18.75s       0         
467  1.139e+02    1.994e+36    3.588e+03      1.230e+02    2.461e+18    1.317e-02      16.24s       0         
468  1.150e+02    1.365e+38    6.561e+08      1.230e+02    2.461e+18    1.317e-02      14.37s       0         
469  1.148e+02    2.565e+38    8.565e+08      1.250e+02    5.791e+17    1.320e-02      11.44s       0         
470  1.197e+02    1.415e+48    5.362e+08      1.250e+02    7.282e+17    1.321e-02      9.80s        0         
471  1.166e+02    2.044e+38    5.972e+02      1.210e+02    2.461e+18    1.313e-02      7.16s        0         
472  1.162e+02    5.213e+37    1.660e+06      1.430e+02    3.426e+21    1.313e-02      4.92s        0         
473  1.176e+02    2.819e+44    6.742e+03      1.330e+02    1.649e+21    1.319e-02      2.34s        0         
474  1.156e+02    1.689e+40    5.879e+03      1.670e+02    4.660e+24    1.323e-02      0.00s        0         
475  1.135e+02    1.984e+40    2.140e+03      1.190e+02    6.973e+16    1.327e-02      55.82s       0         
476  1.127e+02    4.910e+37    4.742e+08      1.150e+02    3.444e+15    1.332e-02      56.60s       0         
477  1.161e+02    4.504e+44    3.908e+06      1.210e+02    1.119e+18    1.317e-02      51.99s       0         
478  1.145e+02    4.687e+42    1.032e+04      1.390e+02    4.662e+20    1.318e-02      52.58s       0         
479  1.170e+02    1.508e+42    1.903e+09      1.550e+02    1.693e+23    1.320e-02      49.51s       0         
480  1.135e+02    8.776e+36    2.683e+10      1.670e+02    8.815e+24    1.316e-02      46.13s       0         
481  1.152e+02    3.782e+47    1.410e+06      1.310e+02    2.718e+20    1.314e-02      44.35s       0         
482  1.157e+02    2.371e+50    4.382e+08      1.590e+02    5.335e+18    1.312e-02      41.67s       0         
483  1.184e+02    1.005e+37    1.403e+01      1.170e+02    4.795e+13    1.312e-02      39.32s       0         
484  1.159e+02    7.966e+41    3.991e+10      1.170e+02    4.795e+13    1.312e-02      36.32s       0         
485  1.152e+02    1.594e+44    3.199e+20      1.170e+02    4.795e+13    1.318e-02      33.96s       0         
486  1.178e+02    2.130e+37    1.008e+02      1.550e+02    5.064e+23    1.305e-02      32.00s       0         
487  1.200e+02    5.600e+35    1.653e+04      1.370e+02    1.804e+20    1.330e-02      28.60s       0         
488  1.139e+02    1.524e+35    1.396e+06      1.170e+02    4.795e+13    1.318e-02      25.62s       0         
489  1.183e+02    2.107e+42    8.692e+04      1.290e+02    2.256e+18    1.296e-02      23.37s       0         
490  1.166e+02    3.859e+42    5.925e+05      1.290e+02    2.256e+18    1.296e-02      21.72s       0         
491  1.173e+02    2.826e+38    3.854e+06      1.990e+02    8.525e+26    1.310e-02      18.81s       0         
492  1.163e+02    1.013e+40    1.360e+11      1.110e+02    3.376e+15    1.299e-02      16.32s       0         
493  1.127e+02    8.054e+37    6.696e+03      1.170e+02    2.122e+16    1.300e-02      13.79s       0         
494  1.167e+02    5.194e+41    2.235e+01      1.170e+02    3.161e+16    1.293e-02      12.39s       0         
495  1.160e+02    4.199e+44    7.558e+05      1.490e+02    6.311e+19    1.307e-02      9.66s        0         
496  1.187e+02    3.481e+42    3.961e+03      1.230e+02    9.354e+15    1.312e-02      7.38s        0         
497  1.187e+02    6.601e+41    2.794e+06      1.370e+02    1.108e+20    1.297e-02      4.73s        0         
498  1.152e+02    9.211e+37    3.677e+06      1.470e+02    8.982e+20    1.300e-02      2.54s        0         
499  1.166e+02    1.431e+35    1.792e+06      1.470e+02    8.982e+20    1.300e-02      0.00s        0         





Time: 0h:18m:25s
####   Data for the best program   ####
Best Program: div(X2, add(X2, div(X2, add(1.332, mul(add(1.332, mul(add(1.332, mul(add(1.332, mul(add(X2, mul(sub(1.339, X2), X0)), mul(add(X2, mul(sub(1.339, mul(X2, X2)), mul(sub(1.339, mul(X2, X2)), mul(sub(1.339, X2), X0)))), sub(X1, add(X2, mul(X2, X2)))))), sub(1.339, mul(X2, X2)))), sub(X1, add(X2, mul(mul(X2, X2), X2))))), div(X2, add(X2, div(X2, add(add(X1, mul(add(X2, mul(X2, X2)), X2)), add(mul(add(div(X1, X2), div(mul(div(mul(mul(mul(add(mul(div(mul(mul(add(div(X1, X2), div(mul(div(mul(mul(mul(add(1.332, mul(add(X2, mul(sub(1.339, X2), X0)), add(X2, mul(X2, X2)))), X0), X0), X0), X1), X0), X1)), X0), X0), sub(1.339, mul(X2, X2))), X0), X2), X0), X0), X0), X1), X0), X1)), X0), X2))))))))))
Best Program Complexity: 147
Raw Fitness: 0.013000469634319113
Penalized Fitness: 0.018880469634319115
Estimator		Train-rmse: 0.013000469634319113	Test-rmse: 0.014949949994629976	Test-R^2: 0.9760081225626015

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
