    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.724e+01    2.246e+13    5.523e+08      4.700e+01    1.304e+05    1.728e-02      15.68s       0         
267  6.107e+01    9.383e+16    2.009e+02      4.700e+01    1.304e+05    1.728e-02      15.76s       0         
268  5.955e+01    2.794e+14    2.677e+02      9.500e+01    7.805e+09    1.685e-02      12.35s       0         
269  5.944e+01    1.782e+12    1.214e+04      9.500e+01    3.896e+10    1.673e-02      11.25s       0         
270  6.066e+01    7.048e+13    3.598e+02      1.010e+02    9.580e+11    1.675e-02      9.07s        0         
271  5.835e+01    1.112e+15    2.662e+03      9.100e+01    3.159e+10    1.672e-02      6.08s        0         
272  6.264e+01    2.193e+17    6.660e+02      9.500e+01    4.816e+10    1.671e-02      4.58s        0         
273  6.269e+01    9.001e+15    6.892e+04      8.500e+01    1.501e+10    1.674e-02      2.07s        0         
274  6.277e+01    7.288e+15    2.360e+02      9.100e+01    2.548e+10    1.676e-02      0.00s        0         
275  6.143e+01    6.809e+14    5.242e+05      9.500e+01    4.341e+09    1.668e-02      51.25s       0         
276  5.798e+01    4.769e+14    1.068e+04      7.500e+01    4.617e+08    1.673e-02      52.57s       0         
277  6.153e+01    1.095e+15    2.154e+05      7.500e+01    4.617e+08    1.673e-02      45.36s       0         
278  6.551e+01    2.545e+17    2.694e+02      9.500e+01    6.780e+09    1.645e-02      48.63s       0         
279  6.499e+01    5.085e+17    2.697e+04      7.500e+01    4.581e+08    1.653e-02      47.85s       0         
280  6.051e+01    3.341e+13    7.069e+08      5.900e+01    6.825e+07    1.663e-02      39.79s       0         
281  5.821e+01    1.009e+14    7.339e+08      1.030e+02    4.738e+08    1.639e-02      41.84s       0         
282  5.547e+01    5.205e+13    1.804e+02      1.010e+02    4.671e+08    1.634e-02      34.59s       0         
283  5.912e+01    2.796e+13    6.634e+05      7.300e+01    6.343e+07    1.645e-02      36.08s       0         
284  5.567e+01    3.394e+13    3.762e+02      9.100e+01    4.305e+08    1.642e-02      30.56s       0         
285  5.565e+01    2.052e+20    4.021e+02      7.300e+01    5.508e+08    1.639e-02      30.51s       0         
286  5.535e+01    2.396e+17    1.021e+04      8.500e+01    4.004e+09    1.627e-02      25.54s       0         
287  5.477e+01    5.940e+15    4.543e+04      1.110e+02    5.669e+12    1.616e-02      26.70s       0         
288  5.466e+01    5.550e+13    3.892e+05      6.900e+01    4.134e+08    1.590e-02      24.20s       0         
289  5.638e+01    2.255e+17    1.671e+03      8.100e+01    3.411e+09    1.613e-02      19.92s       0         
290  5.673e+01    6.037e+16    1.745e+04      8.100e+01    3.411e+09    1.613e-02      20.44s       0         
291  5.663e+01    1.314e+16    2.053e+03      6.500e+01    3.368e+08    1.618e-02      16.27s       0         
292  5.502e+01    3.668e+13    1.351e+04      6.500e+01    2.411e+08    1.614e-02      15.90s       0         
293  5.521e+01    2.004e+14    1.215e+03      4.700e+01    8.170e+04    1.619e-02      12.05s       0         
294  5.388e+01    4.918e+12    1.319e+02      9.300e+01    1.356e+12    1.599e-02      11.15s       0         
295  5.428e+01    2.525e+13    1.131e+09      8.900e+01    3.493e+11    1.607e-02      7.89s        0         
296  5.479e+01    1.434e+20    2.248e+05      4.700e+01    8.170e+04    1.619e-02      6.71s        0         
297  5.334e+01    5.782e+20    1.985e+02      5.700e+01    2.350e+06    1.601e-02      4.00s        0         
298  5.397e+01    8.139e+20    8.708e+02      1.030e+02    5.407e+10    1.598e-02      2.19s        0         
299  5.684e+01    3.648e+21    2.323e+03      5.900e+01    6.602e+06    1.591e-02      0.00s        0         
300  5.607e+01    3.969e+21    3.567e+04      9.700e+01    6.757e+10    1.599e-02      53.45s       0         
301  5.541e+01    2.283e+21    2.630e+02      9.700e+01    6.757e+10    1.564e-02      45.06s       0         
302  5.649e+01    3.225e+21    1.099e+05      1.350e+02    6.216e+12    1.551e-02      47.93s       0         
303  5.621e+01    8.083e+12    2.753e+02      1.030e+02    3.345e+09    1.573e-02      42.05s       0         
304  5.436e+01    1.214e+12    4.005e+02      1.110e+02    6.118e+11    1.579e-02      44.07s       0         
305  5.358e+01    6.140e+11    2.906e+03      1.070e+02    3.519e+11    1.566e-02      42.01s       0         
306  5.696e+01    6.403e+12    2.554e+05      1.050e+02    3.518e+11    1.544e-02      35.55s       0         
307  5.628e+01    2.377e+17    2.119e+02      8.900e+01    7.232e+08    1.570e-02      34.19s       0         
308  5.871e+01    3.259e+18    1.193e+02      9.700e+01    1.770e+10    1.524e-02      32.23s       0         
309  6.555e+01    1.740e+20    3.501e+04      9.700e+01    1.770e+10    1.524e-02      34.90s       0         
310  6.551e+01    3.224e+15    4.991e+04      9.300e+01    1.752e+10    1.535e-02      30.85s       0         
311  6.618e+01    7.927e+16    9.154e+03      1.190e+02    1.806e+13    1.534e-02      32.36s       0         
312  6.422e+01    2.160e+14    3.004e+02      1.230e+02    3.062e+13    1.534e-02      29.09s       0         
313  6.115e+01    8.472e+12    1.061e+03      1.310e+02    8.008e+13    1.534e-02      23.81s       0         
314  6.029e+01    2.939e+13    2.151e+02      1.010e+02    2.574e+10    1.549e-02      23.69s       0         
315  6.047e+01    3.928e+13    1.957e+04      9.500e+01    7.544e+09    1.568e-02      19.14s       0         
316  6.123e+01    6.129e+13    2.937e+09      5.100e+01    6.113e+05    1.571e-02      19.14s       0         
317  6.130e+01    1.142e+13    6.670e+04      5.100e+01    6.113e+05    1.571e-02      14.90s       0         
318  5.923e+01    1.922e+12    9.532e+04      5.100e+01    6.113e+05    1.571e-02      12.41s       0         
319  5.919e+01    6.971e+13    2.609e+02      5.100e+01    6.113e+05    1.571e-02      11.64s       0         
320  5.710e+01    1.723e+13    2.292e+02      9.500e+01    2.766e+10    1.557e-02      8.32s        0         
321  5.814e+01    4.538e+12    1.070e+04      9.700e+01    6.527e+10    1.557e-02      6.67s        0         
322  5.746e+01    1.653e+12    2.933e+02      7.700e+01    3.801e+08    1.558e-02      4.02s        0         
323  5.692e+01    5.252e+12    1.885e+02      5.100e+01    6.113e+05    1.571e-02      2.23s        0         
324  5.446e+01    1.891e+10    4.614e+03      5.100e+01    6.113e+05    1.571e-02      0.00s        0         
325  5.466e+01    2.599e+09    3.558e+03      5.100e+01    6.113e+05    1.571e-02      53.24s       0         
326  5.534e+01    2.790e+11    6.908e+04      5.100e+01    6.113e+05    1.571e-02      50.83s       0         
327  5.511e+01    9.428e+12    6.886e+04      5.100e+01    6.113e+05    1.571e-02      43.52s       0         
328  5.768e+01    2.959e+22    2.474e+02      5.100e+01    6.113e+05    1.571e-02      42.47s       0         
329  5.794e+01    3.311e+12    3.246e+03      5.100e+01    6.113e+05    1.571e-02      40.66s       0         
330  6.005e+01    1.069e+12    4.732e+05      7.100e+01    7.369e+06    1.567e-02      43.74s       0         
331  5.999e+01    2.667e+13    2.220e+02      5.100e+01    6.113e+05    1.571e-02      37.93s       0         
332  5.919e+01    4.428e+14    6.038e+02      5.100e+01    6.113e+05    1.571e-02      39.30s       0         
333  5.926e+01    3.856e+14    1.027e+06      6.100e+01    1.585e+07    1.567e-02      36.75s       0         
334  5.809e+01    1.055e+14    1.304e+05      6.300e+01    4.770e+06    1.561e-02      31.27s       0         
335  5.527e+01    8.022e+10    1.829e+05      6.100e+01    1.585e+07    1.567e-02      31.61s       0         
336  5.356e+01    1.652e+11    2.889e+02      5.100e+01    6.113e+05    1.571e-02      25.04s       0         
337  5.279e+01    4.812e+10    2.900e+02      5.100e+01    6.113e+05    1.571e-02      26.81s       0         
338  5.409e+01    1.307e+15    2.785e+02      5.900e+01    2.327e+06    1.535e-02      21.95s       0         
339  5.486e+01    6.508e+12    3.890e+05      5.900e+01    2.327e+06    1.535e-02      21.97s       0         
340  5.333e+01    2.787e+13    1.302e+03      5.900e+01    2.327e+06    1.535e-02      17.42s       0         
341  5.606e+01    1.830e+13    1.142e+05      6.300e+01    6.693e+06    1.532e-02      17.59s       0         
342  5.739e+01    6.161e+17    2.427e+03      5.900e+01    2.327e+06    1.535e-02      13.99s       0         
343  5.857e+01    3.175e+18    2.854e+02      5.900e+01    2.327e+06    1.535e-02      13.68s       0         
344  5.548e+01    1.113e+14    5.364e+04      5.900e+01    2.327e+06    1.535e-02      11.15s       0         
345  5.591e+01    2.856e+14    2.574e+02      5.900e+01    2.327e+06    1.535e-02      8.12s        0         
346  5.635e+01    1.105e+14    3.975e+02      5.900e+01    2.327e+06    1.535e-02      6.11s        0         
347  5.538e+01    8.897e+13    1.815e+03      6.100e+01    3.366e+06    1.506e-02      4.03s        0         
348  5.709e+01    1.703e+14    4.567e+04      6.100e+01    3.366e+06    1.506e-02      2.27s        0         
349  5.444e+01    4.606e+11    2.451e+02      6.100e+01    3.366e+06    1.506e-02      0.00s        0         
350  5.509e+01    1.139e+11    1.580e+05      6.100e+01    3.366e+06    1.506e-02      54.44s       0         
351  5.570e+01    2.369e+11    5.506e+04      6.100e+01    3.366e+06    1.506e-02      47.66s       0         
352  5.483e+01    6.483e+11    1.250e+05      6.100e+01    3.366e+06    1.506e-02      49.43s       0         
353  5.706e+01    3.502e+11    1.350e+05      6.100e+01    3.366e+06    1.506e-02      42.12s       0         
354  5.725e+01    5.314e+11    1.150e+05      6.100e+01    3.366e+06    1.506e-02      45.50s       0         
355  5.634e+01    6.767e+11    2.061e+02      6.100e+01    3.366e+06    1.506e-02      42.63s       0         
356  5.772e+01    1.765e+12    2.769e+03      6.100e+01    3.366e+06    1.506e-02      35.90s       0         
357  5.612e+01    2.771e+10    1.213e+06      6.100e+01    3.366e+06    1.506e-02      38.28s       0         
358  5.671e+01    1.121e+11    5.755e+02      6.100e+01    3.366e+06    1.506e-02      32.90s       0         
359  5.512e+01    5.718e+16    5.831e+03      6.100e+01    3.366e+06    1.506e-02      34.97s       0         
360  5.568e+01    1.724e+11    2.788e+02      6.100e+01    3.366e+06    1.506e-02      28.22s       0         
361  5.565e+01    1.017e+12    3.282e+02      6.100e+01    3.366e+06    1.506e-02      29.39s       0         
362  5.910e+01    1.162e+11    3.190e+02      6.100e+01    3.366e+06    1.506e-02      24.76s       0         
363  5.737e+01    1.417e+12    5.904e+04      6.100e+01    3.366e+06    1.506e-02      25.28s       0         
364  5.639e+01    1.622e+14    2.519e+02      6.100e+01    3.366e+06    1.506e-02      20.43s       0         
365  5.710e+01    3.609e+15    1.109e+03      6.100e+01    3.366e+06    1.506e-02      20.24s       0         
366  5.926e+01    1.633e+15    2.650e+02      6.100e+01    3.366e+06    1.506e-02      16.71s       0         
367  5.943e+01    3.561e+15    2.088e+02      6.100e+01    3.366e+06    1.506e-02      14.86s       0         
368  5.830e+01    4.230e+14    1.011e+03      6.100e+01    3.366e+06    1.506e-02      14.27s       0         
369  5.740e+01    4.144e+14    3.810e+02      6.700e+01    1.480e+07    1.437e-02      10.22s       0         
370  5.845e+01    6.010e+13    6.849e+02      6.700e+01    1.480e+07    1.437e-02      9.08s        0         
371  5.899e+01    7.526e+12    1.457e+02      6.700e+01    1.480e+07    1.437e-02      6.09s        0         
372  6.301e+01    4.894e+14    3.399e+04      6.700e+01    2.342e+08    1.392e-02      4.66s        0         
373  6.391e+01    4.244e+17    2.087e+05      6.700e+01    2.342e+08    1.392e-02      2.17s        0         
374  6.351e+01    9.954e+18    1.078e+03      5.900e+01    3.269e+06    1.323e-02      0.00s        0         
375  6.239e+01    1.002e+14    1.621e+04      5.900e+01    3.269e+06    1.323e-02      57.79s       0         
376  6.406e+01    3.587e+14    2.515e+02      5.900e+01    3.269e+06    1.323e-02      48.62s       0         
377  6.225e+01    2.689e+14    4.549e+03      5.500e+01    1.193e+06    1.307e-02      52.11s       0         
378  6.438e+01    3.562e+14    2.011e+03      5.500e+01    1.193e+06    1.307e-02      44.00s       0         
379  6.514e+01    3.133e+12    2.567e+03      6.700e+01    6.002e+07    1.304e-02      42.47s       0         
380  6.556e+01    3.401e+14    1.108e+04      5.500e+01    1.193e+06    1.307e-02      45.06s       0         
381  6.368e+01    1.845e+13    1.831e+05      6.500e+01    7.109e+07    1.303e-02      39.01s       0         
382  6.384e+01    1.843e+13    6.956e+06      7.900e+01    1.884e+09    1.298e-02      40.89s       0         
383  6.235e+01    1.748e+13    2.848e+02      6.700e+01    4.848e+07    1.307e-02      37.81s       0         
384  6.386e+01    2.266e+17    4.553e+04      6.100e+01    4.653e+06    1.307e-02      31.36s       0         
385  6.470e+01    3.563e+17    3.575e+02      5.500e+01    1.193e+06    1.307e-02      33.66s       0         
386  6.669e+01    3.463e+18    3.339e+02      6.300e+01    1.734e+07    1.304e-02      28.21s       0         
387  6.738e+01    5.469e+16    1.566e+03      5.500e+01    9.622e+05    1.244e-02      29.56s       0         
388  6.872e+01    1.694e+17    1.345e+02      6.500e+01    4.653e+06    1.236e-02      24.87s       0         
389  7.094e+01    6.125e+20    2.195e+03      6.500e+01    4.653e+06    1.236e-02      22.89s       0         
390  7.090e+01    5.903e+20    8.141e+01      6.300e+01    3.269e+06    1.190e-02      22.80s       0         
391  6.900e+01    9.330e+14    1.313e+04      6.300e+01    3.269e+06    1.190e-02      20.56s       0         
392  6.901e+01    4.193e+16    2.764e+05      6.300e+01    3.269e+06    1.190e-02      16.04s       0         
393  6.985e+01    6.438e+16    1.076e+05      6.300e+01    3.269e+06    1.190e-02      15.08s       0         
394  7.091e+01    1.644e+17    3.527e+02      6.300e+01    3.269e+06    1.190e-02      11.28s       0         
395  6.978e+01    1.487e+23    8.913e+02      6.300e+01    3.269e+06    1.190e-02      10.04s       0         
396  7.133e+01    3.797e+15    2.241e+02      6.300e+01    3.269e+06    1.190e-02      6.91s        0         
397  6.994e+01    7.000e+16    2.072e+02      6.300e+01    3.269e+06    1.190e-02      4.67s        0         
398  6.870e+01    3.445e+18    2.634e+03      6.300e+01    3.269e+06    1.190e-02      2.56s        0         
399  6.666e+01    4.283e+18    4.955e+02      6.300e+01    3.269e+06    1.190e-02      0.00s        0         
400  6.652e+01    2.232e+18    1.046e+04      6.300e+01    3.269e+06    1.190e-02      59.22s       0         
401  6.824e+01    1.068e+13    2.184e+04      6.300e+01    3.269e+06    1.190e-02      57.21s       0         
402  6.875e+01    3.814e+21    4.583e+03      6.300e+01    3.269e+06    1.190e-02      49.17s       0         
403  6.887e+01    2.282e+14    5.453e+04      6.300e+01    3.269e+06    1.190e-02      51.51s       0         
404  6.811e+01    2.226e+15    3.119e+02      6.300e+01    3.269e+06    1.190e-02      44.60s       0         
405  6.972e+01    1.859e+17    4.436e+01      6.300e+01    3.269e+06    1.190e-02      46.19s       0         
406  6.972e+01    2.214e+14    2.709e+02      6.300e+01    3.269e+06    1.190e-02      44.53s       0         
407  7.054e+01    2.572e+14    1.223e+05      6.300e+01    3.269e+06    1.190e-02      37.59s       0         
408  6.978e+01    2.670e+13    1.492e+02      6.300e+01    3.269e+06    1.190e-02      39.89s       0         
409  7.250e+01    2.589e+15    1.213e+05      6.300e+01    3.269e+06    1.190e-02      33.37s       0         
410  7.281e+01    4.411e+12    4.393e+02      7.900e+01    4.917e+07    1.175e-02      35.17s       0         
411  7.193e+01    6.964e+12    1.291e+05      6.300e+01    3.269e+06    1.190e-02      33.43s       0         
412  7.058e+01    2.151e+12    1.417e+03      8.100e+01    2.876e+09    1.163e-02      27.30s       0         
413  7.030e+01    1.292e+15    4.723e+03      8.700e+01    6.002e+07    1.152e-02      27.50s       0         
414  6.909e+01    4.476e+13    2.986e+02      1.090e+02    9.296e+10    1.135e-02      24.57s       0         
415  6.922e+01    3.055e+16    1.610e+02      1.450e+02    1.933e+11    1.135e-02      20.54s       0         
416  7.036e+01    9.344e+14    4.398e+03      1.430e+02    1.450e+11    1.135e-02      19.88s       0         
417  6.953e+01    4.724e+12    2.779e+02      1.410e+02    1.090e+11    1.135e-02      17.50s       0         
418  7.121e+01    2.825e+13    4.549e+04      1.030e+02    3.735e+09    1.135e-02      13.46s       0         
419  6.935e+01    1.652e+15    1.650e+02      1.050e+02    3.624e+09    1.135e-02      12.15s       0         
420  6.915e+01    1.102e+15    1.581e+05      8.100e+01    1.124e+08    1.135e-02      8.88s        0         
421  6.925e+01    5.174e+19    1.478e+05      8.100e+01    1.124e+08    1.135e-02      7.35s        0         
422  6.924e+01    7.049e+16    3.154e+02      6.100e+01    4.640e+06    1.148e-02      5.01s        0         
423  6.659e+01    8.085e+16    2.039e+02      5.900e+01    2.337e+06    1.148e-02      2.21s        0         
424  6.898e+01    1.299e+17    9.071e+04      5.900e+01    2.337e+06    1.148e-02      0.00s        0         
425  6.883e+01    1.212e+17    5.134e+02      5.900e+01    2.337e+06    1.148e-02      59.67s       0         
426  6.711e+01    7.846e+12    1.608e+03      5.900e+01    2.337e+06    1.148e-02      51.95s       0         
427  6.721e+01    4.209e+18    1.805e+03      5.900e+01    2.337e+06    1.148e-02      53.22s       0         
428  6.847e+01    1.843e+18    2.194e+03      5.900e+01    2.337e+06    1.148e-02      46.48s       0         
429  6.897e+01    2.698e+15    2.404e+05      5.900e+01    2.337e+06    1.148e-02      49.38s       0         
430  6.853e+01    1.707e+18    1.361e+03      5.900e+01    2.337e+06    1.148e-02      46.82s       0         
431  6.777e+01    3.959e+13    1.032e+03      5.900e+01    2.337e+06    1.148e-02      39.86s       0         
432  6.785e+01    3.098e+14    2.167e+02      5.900e+01    2.337e+06    1.148e-02      42.42s       0         
433  7.118e+01    3.303e+15    3.297e+02      5.900e+01    2.337e+06    1.148e-02      36.07s       0         
434  7.008e+01    9.624e+13    2.679e+03      5.900e+01    2.337e+06    1.148e-02      37.45s       0         
435  6.707e+01    1.712e+15    4.831e+04      5.900e+01    2.337e+06    1.148e-02      35.10s       0         
436  6.773e+01    3.570e+14    4.420e+05      5.900e+01    2.337e+06    1.148e-02      28.66s       0         
437  6.738e+01    8.646e+16    7.131e+05      5.900e+01    2.337e+06    1.148e-02      28.97s       0         
438  6.962e+01    2.439e+14    2.631e+02      6.100e+01    3.961e+06    1.133e-02      26.99s       0         
439  6.961e+01    1.808e+13    2.035e+03      6.100e+01    3.961e+06    1.133e-02      22.38s       0         
440  6.713e+01    8.762e+12    3.996e+02      6.100e+01    3.961e+06    1.133e-02      22.09s       0         
441  6.824e+01    3.445e+13    2.691e+03      6.100e+01    3.961e+06    1.133e-02      17.52s       0         
442  7.054e+01    4.687e+13    8.776e+01      6.100e+01    3.961e+06    1.133e-02      17.29s       0         
443  7.344e+01    3.627e+19    2.882e+05      9.900e+01    3.140e+11    1.116e-02      15.12s       0         
444  7.278e+01    1.204e+20    2.163e+02      9.500e+01    6.216e+10    1.116e-02      11.58s       0         
445  7.297e+01    1.801e+16    9.416e+01      6.100e+01    3.961e+06    1.133e-02      10.03s       0         
446  7.269e+01    1.929e+15    1.127e+02      6.100e+01    3.961e+06    1.133e-02      7.58s        0         
447  7.165e+01    2.728e+14    2.829e+03      6.500e+01    1.947e+07    1.120e-02      4.58s        0         
448  7.416e+01    4.037e+16    2.416e+03      6.100e+01    3.961e+06    1.133e-02      2.57s        0         
449  7.119e+01    1.956e+16    8.003e+03      6.100e+01    3.961e+06    1.133e-02      0.00s        0         
450  7.118e+01    1.081e+15    3.443e+02      6.100e+01    3.961e+06    1.133e-02      1.00m        0         
451  7.137e+01    1.763e+17    2.620e+02      6.100e+01    3.961e+06    1.133e-02      57.58s       0         
452  7.127e+01    5.283e+19    4.522e+03      6.100e+01    3.961e+06    1.133e-02      51.16s       0         
453  6.934e+01    4.704e+18    2.468e+02      6.100e+01    3.961e+06    1.133e-02      53.40s       0         
454  7.042e+01    2.312e+13    3.865e+03      6.100e+01    3.961e+06    1.133e-02      45.57s       0         
455  7.200e+01    1.901e+13    5.249e+02      6.100e+01    3.961e+06    1.133e-02      43.09s       0         
456  6.993e+01    4.692e+13    1.958e+03      6.100e+01    3.961e+06    1.133e-02      44.95s       0         
457  6.855e+01    4.279e+13    4.465e+05      6.100e+01    3.961e+06    1.133e-02      40.91s       0         
458  7.043e+01    1.004e+13    1.690e+02      6.100e+01    3.961e+06    1.133e-02      35.39s       0         
459  7.355e+01    2.049e+14    2.958e+02      6.100e+01    3.961e+06    1.133e-02      38.04s       0         
460  7.213e+01    9.016e+12    2.590e+03      6.100e+01    3.961e+06    1.133e-02      32.70s       0         
461  7.178e+01    3.327e+15    3.122e+02      6.100e+01    3.961e+06    1.133e-02      32.81s       0         
462  6.835e+01    2.467e+13    9.469e+01      6.100e+01    3.961e+06    1.133e-02      27.47s       0         
463  6.825e+01    1.645e+14    6.717e+04      6.100e+01    3.961e+06    1.133e-02      24.05s       0         
464  7.022e+01    2.005e+18    6.629e+02      6.100e+01    3.961e+06    1.133e-02      24.80s       0         
465  7.102e+01    8.448e+18    1.006e+03      6.100e+01    3.961e+06    1.133e-02      20.56s       0         
466  7.085e+01    5.342e+15    2.545e+02      5.900e+01    2.879e+06    1.132e-02      19.75s       0         
467  7.108e+01    2.947e+14    1.921e+02      5.900e+01    2.879e+06    1.132e-02      17.43s       0         
468  7.053e+01    6.284e+20    9.158e+13      5.900e+01    2.879e+06    1.132e-02      13.79s       0         
469  7.588e+01    9.699e+20    1.050e+02      5.900e+01    2.879e+06    1.132e-02      12.46s       0         
470  7.522e+01    1.948e+21    1.181e+02      5.900e+01    2.879e+06    1.132e-02      10.35s       0         
471  7.645e+01    7.735e+21    1.997e+02      5.900e+01    2.879e+06    1.132e-02      7.17s        0         
472  7.311e+01    1.035e+21    1.751e+02      5.900e+01    2.879e+06    1.132e-02      5.18s        0         
473  7.255e+01    5.002e+16    2.346e+02      5.900e+01    2.879e+06    1.132e-02      2.55s        0         
474  7.168e+01    6.598e+16    4.587e+04      5.900e+01    2.879e+06    1.132e-02      0.00s        0         
475  7.005e+01    4.041e+15    1.063e+02      5.900e+01    2.879e+06    1.132e-02      1.02m        0         
476  7.108e+01    1.373e+14    3.890e+02      5.900e+01    2.879e+06    1.132e-02      57.63s       0         
477  7.320e+01    2.334e+18    4.552e+04      5.900e+01    2.879e+06    1.132e-02      49.62s       0         
478  7.160e+01    2.228e+15    2.954e+02      5.900e+01    2.879e+06    1.132e-02      54.36s       0         
479  6.991e+01    1.877e+17    1.235e+03      5.900e+01    2.879e+06    1.132e-02      46.04s       0         
480  7.105e+01    5.100e+19    1.381e+05      5.900e+01    2.879e+06    1.132e-02      47.23s       0         
481  7.093e+01    6.469e+14    3.227e+02      5.900e+01    2.879e+06    1.132e-02      45.98s       0         
482  7.110e+01    2.323e+16    7.044e+04      5.900e+01    2.879e+06    1.132e-02      38.74s       0         
483  7.230e+01    3.036e+17    2.951e+02      5.900e+01    2.879e+06    1.132e-02      40.92s       0         
484  7.611e+01    8.093e+20    1.299e+02      5.900e+01    2.879e+06    1.132e-02      38.46s       0         
485  7.759e+01    2.089e+19    2.321e+04      1.310e+02    9.411e+13    1.127e-02      33.16s       0         
486  7.342e+01    6.983e+17    4.723e+04      5.900e+01    2.879e+06    1.132e-02      34.57s       0         
487  7.078e+01    4.055e+16    2.501e+02      6.500e+01    5.121e+06    1.104e-02      27.90s       0         
488  7.139e+01    4.261e+16    1.959e+05      6.500e+01    5.121e+06    1.104e-02      27.78s       0         
489  7.247e+01    1.607e+21    2.221e+02      6.500e+01    5.121e+06    1.104e-02      25.68s       0         
490  7.083e+01    1.999e+13    3.612e+05      6.500e+01    5.121e+06    1.104e-02      20.48s       0         
491  7.345e+01    7.465e+16    4.158e+02      6.500e+01    5.121e+06    1.104e-02      20.12s       0         
492  7.349e+01    4.265e+15    7.003e+02      6.500e+01    5.121e+06    1.104e-02      17.97s       0         
493  7.508e+01    2.687e+19    3.008e+02      6.500e+01    5.121e+06    1.104e-02      14.21s       0         
494  7.253e+01    8.706e+15    1.058e+05      6.500e+01    5.121e+06    1.104e-02      13.05s       0         
495  6.936e+01    3.153e+18    8.237e+04      6.500e+01    5.121e+06    1.104e-02      10.26s       0         
496  6.956e+01    1.201e+16    3.193e+03      6.500e+01    5.121e+06    1.104e-02      6.89s        0         
497  6.934e+01    2.465e+13    6.940e+04      6.500e+01    5.121e+06    1.104e-02      5.17s        0         
498  6.992e+01    1.433e+15    2.108e+02      6.500e+01    5.121e+06    1.104e-02      2.27s        0         
499  7.076e+01    2.567e+16    7.140e+02      6.500e+01    5.121e+06    1.104e-02      0.00s        0         





Time: 0h:13m:10s
####   Data for the best program   ####
Best Program: div(add(mul(X1, X0), div(X0, X2)), add(mul(X0, add(div(add(mul(X1, X0), div(X0, X2)), add(X0, mul(add(add(add(X0, X1), X1), add(div(mul(sub(sub(X0, X1), sub(X1, X2)), sub(X2, X1)), add(div(X1, X1), mul(add(X0, sub(sub(0.241, X0), X0)), X2))), add(X1, X0))), X0))), add(X1, X2))), div(X0, X2)))
Best Program Complexity: 65
Raw Fitness: 0.011043738110428341
Penalized Fitness: 0.01364373811042834
Estimator		Train-rmse: 0.011043738110428341	Test-rmse: 0.011287804685937479	Test-R^2: 0.9863225943852155

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
