    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.847e+01    6.022e+07    4.186e+00      1.050e+02    3.870e+04    1.093e-02      15.90s       0         
267  7.577e+01    6.398e+07    2.338e+04      1.090e+02    1.103e+05    1.097e-02      14.59s       0         
268  7.659e+01    1.572e+07    4.300e+00      6.900e+01    5.432e+03    1.099e-02      12.19s       0         
269  7.742e+01    1.956e+07    3.405e+03      9.300e+01    4.201e+04    1.097e-02      9.93s        0         
270  8.004e+01    8.367e+06    6.059e+00      1.350e+02    1.239e+06    1.088e-02      8.23s        0         
271  7.972e+01    1.473e+08    1.695e+02      1.330e+02    1.075e+06    1.090e-02      6.30s        0         
272  7.502e+01    4.073e+06    1.596e+02      9.100e+01    6.188e+04    1.092e-02      4.00s        0         
273  7.708e+01    1.071e+07    1.226e+01      8.100e+01    8.024e+03    1.078e-02      2.00s        0         
274  7.759e+01    4.391e+06    1.025e+01      1.190e+02    1.011e+08    1.092e-02      0.00s        0         
275  7.811e+01    6.941e+06    1.925e+03      1.250e+02    1.014e+08    1.089e-02      49.11s       0         
276  7.567e+01    2.253e+12    3.661e+01      9.300e+01    1.297e+04    1.068e-02      47.48s       0         
277  7.895e+01    1.430e+07    3.260e+00      9.300e+01    1.297e+04    1.068e-02      44.94s       0         
278  7.944e+01    5.598e+06    3.828e+00      9.300e+01    1.268e+04    1.079e-02      42.19s       0         
279  7.956e+01    8.370e+06    2.339e+03      9.300e+01    1.268e+04    1.079e-02      40.98s       0         
280  8.114e+01    4.839e+06    5.257e+01      6.900e+01    5.432e+03    1.099e-02      38.50s       0         
281  8.045e+01    2.319e+07    2.752e+01      8.500e+01    1.234e+04    1.080e-02      35.87s       0         
282  8.081e+01    4.620e+06    8.409e+03      1.170e+02    1.031e+06    1.056e-02      34.75s       0         
283  7.880e+01    9.990e+06    7.021e+00      1.750e+02    2.377e+07    1.053e-02      31.91s       0         
284  7.714e+01    1.877e+08    4.037e+04      1.250e+02    1.144e+06    1.052e-02      29.88s       0         
285  7.816e+01    4.919e+10    3.229e+00      1.630e+02    1.267e+07    1.054e-02      28.25s       0         
286  8.103e+01    5.749e+07    1.446e+04      1.250e+02    4.249e+06    1.058e-02      26.63s       0         
287  7.842e+01    2.455e+07    4.663e+00      9.100e+01    2.444e+04    1.064e-02      24.22s       0         
288  8.122e+01    4.201e+12    1.056e+01      1.170e+02    8.828e+05    1.049e-02      22.51s       0         
289  8.017e+01    5.875e+07    1.319e+01      1.170e+02    8.828e+05    1.049e-02      20.20s       0         
290  7.903e+01    1.489e+08    4.594e+03      1.030e+02    1.934e+05    1.044e-02      18.53s       0         
291  8.750e+01    1.148e+09    7.319e+00      1.090e+02    5.135e+05    1.050e-02      16.11s       0         
292  8.384e+01    7.413e+09    8.296e+04      2.090e+02    5.874e+09    1.052e-02      14.16s       0         
293  8.845e+01    8.486e+07    3.984e+00      2.070e+02    5.632e+09    1.052e-02      12.48s       0         
294  8.313e+01    1.379e+07    8.910e+04      1.010e+02    1.494e+04    1.035e-02      10.40s       0         
295  8.165e+01    1.327e+07    3.328e+03      1.210e+02    9.111e+04    1.039e-02      8.37s        0         
296  8.179e+01    1.940e+08    3.187e+00      1.010e+02    1.814e+05    1.055e-02      6.20s        0         
297  8.146e+01    3.934e+08    1.848e+06      8.300e+01    6.536e+03    1.044e-02      4.10s        0         
298  7.987e+01    2.341e+07    5.370e+03      8.300e+01    6.536e+03    1.044e-02      2.05s        0         
299  8.084e+01    9.895e+06    9.156e+01      1.010e+02    1.465e+04    1.051e-02      0.00s        0         
300  8.478e+01    2.893e+07    1.559e+04      1.210e+02    5.966e+06    1.055e-02      50.06s       0         
301  8.496e+01    4.299e+07    7.214e+00      1.770e+02    1.233e+07    1.049e-02      49.25s       0         
302  8.565e+01    3.363e+08    1.221e+02      1.830e+02    5.957e+06    1.058e-02      46.95s       0         
303  8.470e+01    2.671e+07    1.826e+03      9.300e+01    1.014e+04    1.039e-02      44.50s       0         
304  8.261e+01    1.083e+08    7.031e+02      2.030e+02    3.255e+07    1.025e-02      41.46s       0         
305  8.852e+01    6.641e+12    3.051e+00      9.900e+01    2.564e+05    1.025e-02      39.96s       0         
306  9.004e+01    4.531e+08    1.733e+02      1.270e+02    1.699e+07    1.027e-02      38.71s       0         
307  8.702e+01    1.113e+08    7.181e+02      9.500e+01    2.914e+05    1.040e-02      35.54s       0         
308  8.425e+01    7.098e+10    1.641e+01      1.330e+02    1.026e+06    1.054e-02      33.95s       0         
309  8.906e+01    8.798e+07    3.939e+00      1.550e+02    2.824e+07    1.054e-02      32.46s       0         
310  8.753e+01    1.476e+08    3.120e+00      1.470e+02    1.470e+05    1.028e-02      30.06s       0         
311  8.728e+01    1.625e+08    5.733e+08      2.110e+02    1.509e+08    1.034e-02      27.50s       0         
312  8.864e+01    3.732e+08    1.010e+02      2.370e+02    4.391e+08    1.034e-02      26.61s       0         
313  8.613e+01    8.827e+10    1.566e+13      1.750e+02    3.723e+08    1.046e-02      24.00s       0         
314  8.444e+01    1.053e+09    7.897e+00      1.050e+02    1.369e+04    1.044e-02      21.36s       0         
315  8.860e+01    1.025e+08    2.999e+01      1.230e+02    7.257e+05    1.047e-02      19.35s       0         
316  8.761e+01    1.280e+07    4.818e+00      1.350e+02    9.113e+05    1.032e-02      16.05s       0         
317  9.141e+01    8.181e+07    1.270e+04      1.370e+02    7.784e+05    1.034e-02      15.22s       0         
318  8.725e+01    1.152e+09    1.533e+06      2.290e+02    4.726e+09    1.031e-02      13.23s       0         
319  9.055e+01    5.038e+07    4.667e+00      9.700e+01    6.632e+03    1.023e-02      11.17s       0         
320  8.840e+01    1.266e+08    2.179e+03      9.700e+01    6.632e+03    1.023e-02      8.95s        0         
321  8.728e+01    1.385e+08    7.934e+03      8.900e+01    6.872e+03    1.040e-02      6.74s        0         
322  9.089e+01    2.701e+07    1.994e+04      8.300e+01    1.119e+04    1.043e-02      4.35s        0         
323  8.923e+01    1.053e+10    4.799e+02      8.300e+01    1.119e+04    1.043e-02      2.28s        0         
324  9.192e+01    1.733e+08    4.312e+08      1.070e+02    4.968e+05    1.045e-02      0.00s        0         
325  8.723e+01    8.431e+08    5.095e+00      1.070e+02    4.501e+05    1.052e-02      51.99s       0         
326  8.688e+01    2.522e+07    3.979e+04      1.550e+02    4.948e+06    1.055e-02      46.51s       0         
327  8.749e+01    3.063e+09    5.094e+00      1.450e+02    5.736e+06    1.055e-02      44.66s       0         
328  8.378e+01    1.059e+08    8.608e+02      1.550e+02    2.128e+05    1.045e-02      44.34s       0         
329  8.403e+01    1.109e+09    1.827e+05      1.750e+02    2.228e+07    1.045e-02      43.08s       0         
330  8.265e+01    6.080e+06    6.152e+03      1.270e+02    3.935e+05    1.050e-02      40.62s       0         
331  7.966e+01    2.006e+07    8.552e+03      1.010e+02    4.777e+04    1.055e-02      37.61s       0         
332  8.045e+01    4.720e+07    1.345e+02      9.900e+01    4.129e+04    1.055e-02      35.49s       0         
333  8.311e+01    6.642e+12    3.257e+02      1.610e+02    9.170e+05    1.052e-02      34.49s       0         
334  8.457e+01    1.278e+07    6.053e+04      7.500e+01    5.144e+03    1.057e-02      32.57s       0         
335  8.191e+01    1.225e+08    5.240e+03      7.500e+01    5.144e+03    1.057e-02      30.12s       0         
336  7.934e+01    9.586e+07    1.869e+00      7.500e+01    5.144e+03    1.057e-02      27.79s       0         
337  7.788e+01    1.425e+09    2.207e+02      1.230e+02    1.095e+06    1.047e-02      25.68s       0         
338  8.282e+01    1.332e+07    6.771e+02      2.030e+02    3.303e+06    1.054e-02      20.83s       0         
339  8.120e+01    1.946e+07    1.175e+04      7.500e+01    5.144e+03    1.057e-02      18.60s       0         
340  7.996e+01    5.035e+07    4.993e+07      1.550e+02    1.227e+06    1.041e-02      17.05s       0         
341  8.445e+01    1.249e+10    1.660e+03      7.500e+01    5.144e+03    1.057e-02      15.25s       0         
342  8.247e+01    2.845e+07    9.664e+00      7.500e+01    5.144e+03    1.057e-02      13.30s       0         
343  8.158e+01    1.874e+07    1.136e+04      9.500e+01    4.028e+04    1.035e-02      11.40s       0         
344  8.647e+01    4.784e+08    5.788e+00      7.500e+01    5.144e+03    1.057e-02      9.86s        0         
345  8.433e+01    6.219e+08    2.525e+04      7.500e+01    5.144e+03    1.057e-02      8.00s        0         
346  8.611e+01    2.358e+09    6.481e+00      1.350e+02    2.681e+05    1.056e-02      6.37s        0         
347  8.553e+01    3.837e+08    1.464e+00      7.500e+01    5.144e+03    1.057e-02      4.30s        0         
348  8.859e+01    8.946e+10    3.504e+03      1.450e+02    6.050e+05    1.055e-02      2.19s        0         
349  8.656e+01    4.837e+11    2.723e+04      1.930e+02    1.034e+10    1.050e-02      0.00s        0         
350  8.814e+01    4.106e+11    5.873e+01      1.690e+02    7.189e+07    1.043e-02      52.46s       0         
351  8.488e+01    3.724e+07    5.865e+02      1.630e+02    5.537e+06    1.045e-02      48.67s       0         
352  8.713e+01    3.634e+07    1.485e+01      1.490e+02    1.340e+05    1.045e-02      46.28s       0         
353  8.484e+01    7.193e+08    2.976e+02      1.670e+02    1.314e+06    1.046e-02      45.73s       0         
354  8.224e+01    7.065e+08    4.399e+03      1.410e+02    2.620e+05    1.044e-02      42.99s       0         
355  7.994e+01    7.043e+07    1.527e+04      1.770e+02    8.936e+05    1.055e-02      39.12s       0         
356  7.892e+01    2.468e+07    5.238e+00      1.350e+02    5.231e+05    1.047e-02      37.72s       0         
357  8.410e+01    4.509e+09    2.418e+00      1.430e+02    5.888e+05    1.033e-02      35.81s       0         
358  8.384e+01    1.050e+13    4.610e+02      1.430e+02    5.888e+05    1.031e-02      33.73s       0         
359  8.245e+01    1.463e+08    2.769e+04      2.110e+02    6.094e+06    1.026e-02      31.20s       0         
360  8.494e+01    2.067e+08    6.323e+03      1.030e+02    3.409e+04    1.027e-02      28.68s       0         
361  8.366e+01    8.110e+08    2.160e+02      2.210e+02    2.065e+06    1.026e-02      27.17s       0         
362  8.064e+01    9.719e+08    1.469e+02      1.030e+02    3.409e+04    1.026e-02      25.52s       0         
363  7.764e+01    1.705e+09    3.594e+00      1.050e+02    3.582e+04    1.030e-02      22.31s       0         
364  8.193e+01    1.690e+10    5.194e+01      7.500e+01    5.144e+03    1.057e-02      20.12s       0         
365  8.137e+01    3.053e+07    6.667e+02      1.110e+02    5.007e+04    1.028e-02      17.97s       0         
366  8.302e+01    1.302e+08    1.862e+01      1.110e+02    4.618e+04    1.026e-02      16.14s       0         
367  8.065e+01    4.901e+08    4.622e+02      9.700e+01    3.812e+04    1.046e-02      14.94s       0         
368  8.202e+01    2.009e+07    4.493e+02      1.430e+02    1.261e+06    1.035e-02      12.67s       0         
369  8.242e+01    4.697e+07    7.195e+01      9.300e+01    2.862e+04    1.030e-02      10.54s       0         
370  7.972e+01    2.402e+07    1.431e+02      9.900e+01    4.494e+04    1.025e-02      8.17s        0         
371  8.039e+01    1.090e+08    4.567e+02      8.100e+01    1.234e+04    1.054e-02      6.18s        0         
372  8.509e+01    3.576e+08    1.310e+03      1.410e+02    4.433e+05    1.052e-02      4.24s        0         
373  8.553e+01    7.603e+08    2.460e+07      1.070e+02    7.449e+05    1.043e-02      2.16s        0         
374  8.338e+01    1.558e+10    1.458e+01      1.150e+02    2.705e+05    1.045e-02      0.00s        0         
375  8.598e+01    1.207e+11    3.338e+00      7.500e+01    5.144e+03    1.057e-02      51.52s       0         
376  8.270e+01    3.192e+09    3.702e+03      7.500e+01    5.144e+03    1.057e-02      49.17s       0         
377  8.239e+01    1.058e+10    4.329e+00      7.500e+01    5.144e+03    1.057e-02      45.68s       0         
378  8.305e+01    3.088e+12    3.928e+00      7.500e+01    5.144e+03    1.057e-02      43.44s       0         
379  8.116e+01    2.193e+08    9.400e+00      7.500e+01    5.144e+03    1.057e-02      40.73s       0         
380  8.050e+01    1.380e+11    1.223e+04      7.500e+01    5.144e+03    1.057e-02      39.60s       0         
381  8.302e+01    3.053e+09    6.977e+01      7.500e+01    5.144e+03    1.057e-02      37.97s       0         
382  8.096e+01    7.349e+08    1.334e+03      7.500e+01    5.144e+03    1.057e-02      35.85s       0         
383  8.197e+01    5.875e+08    1.271e+04      7.500e+01    5.144e+03    1.057e-02      33.63s       0         
384  7.797e+01    2.032e+08    3.594e+00      7.500e+01    5.144e+03    1.057e-02      31.39s       0         
385  7.542e+01    1.039e+08    4.578e+00      7.500e+01    5.144e+03    1.057e-02      28.97s       0         
386  7.660e+01    1.251e+08    3.103e+03      7.500e+01    5.144e+03    1.057e-02      26.51s       0         
387  7.721e+01    3.407e+08    4.407e+00      7.500e+01    5.144e+03    1.057e-02      24.06s       0         
388  7.471e+01    4.058e+07    9.189e+03      7.500e+01    5.144e+03    1.057e-02      22.11s       0         
389  7.637e+01    1.213e+08    1.505e+02      7.500e+01    5.144e+03    1.057e-02      20.00s       0         
390  8.051e+01    7.011e+08    4.728e+00      7.500e+01    5.144e+03    1.057e-02      18.34s       0         
391  7.667e+01    8.798e+09    9.018e+03      7.500e+01    5.144e+03    1.057e-02      16.68s       0         
392  8.284e+01    2.342e+12    2.286e+01      7.500e+01    5.144e+03    1.057e-02      14.69s       0         
393  8.024e+01    1.285e+09    4.936e+03      7.500e+01    5.144e+03    1.057e-02      12.37s       0         
394  8.237e+01    6.849e+09    5.460e+04      7.500e+01    5.144e+03    1.057e-02      10.63s       0         
395  8.069e+01    1.072e+08    5.100e+00      7.500e+01    5.144e+03    1.057e-02      8.43s        0         
396  7.390e+01    2.582e+06    3.955e+03      7.500e+01    5.144e+03    1.057e-02      6.11s        0         
397  7.816e+01    1.441e+07    4.105e+00      7.500e+01    5.144e+03    1.057e-02      4.10s        0         
398  7.688e+01    7.215e+09    3.158e+06      7.500e+01    5.144e+03    1.057e-02      2.08s        0         
399  8.213e+01    3.778e+08    1.597e+03      7.500e+01    5.144e+03    1.057e-02      0.00s        0         
400  8.186e+01    1.404e+10    9.440e+02      7.500e+01    5.144e+03    1.057e-02      49.01s       0         
401  8.299e+01    3.394e+09    9.938e+02      7.500e+01    5.144e+03    1.057e-02      48.56s       0         
402  8.186e+01    1.277e+08    1.133e+03      7.500e+01    5.144e+03    1.057e-02      46.63s       0         
403  8.247e+01    1.527e+09    7.892e+03      7.500e+01    5.144e+03    1.057e-02      45.08s       0         
404  8.232e+01    6.244e+07    4.904e+00      7.500e+01    5.144e+03    1.057e-02      42.22s       0         
405  8.191e+01    1.424e+08    2.009e+00      7.500e+01    5.144e+03    1.057e-02      39.40s       0         
406  8.147e+01    1.263e+08    3.519e+00      7.500e+01    5.144e+03    1.057e-02      37.27s       0         
407  8.162e+01    2.187e+08    7.287e+00      7.500e+01    5.144e+03    1.057e-02      34.45s       0         
408  8.015e+01    5.147e+09    1.278e+04      7.500e+01    5.144e+03    1.057e-02      33.10s       0         
409  7.846e+01    7.749e+08    3.694e+00      7.500e+01    5.144e+03    1.057e-02      31.08s       0         
410  8.008e+01    8.682e+07    2.347e+00      7.500e+01    5.144e+03    1.057e-02      28.61s       0         
411  7.984e+01    1.103e+08    3.891e+00      7.500e+01    5.144e+03    1.057e-02      26.15s       0         
412  8.077e+01    1.053e+09    7.304e+03      7.500e+01    5.144e+03    1.057e-02      24.19s       0         
413  8.186e+01    6.258e+08    4.593e+03      7.500e+01    5.144e+03    1.057e-02      22.92s       0         
414  8.203e+01    8.136e+08    2.822e+04      7.500e+01    5.144e+03    1.057e-02      20.94s       0         
415  8.219e+01    3.042e+08    1.687e+01      7.500e+01    5.144e+03    1.057e-02      18.89s       0         
416  7.799e+01    2.935e+07    3.497e+03      7.500e+01    5.144e+03    1.057e-02      16.28s       0         
417  7.530e+01    1.614e+07    7.717e+01      7.500e+01    5.144e+03    1.057e-02      13.64s       0         
418  7.835e+01    1.755e+08    1.621e+01      1.130e+02    3.713e+06    1.038e-02      11.85s       0         
419  8.045e+01    4.182e+07    8.493e+00      1.130e+02    2.043e+06    1.038e-02      10.21s       0         
420  7.873e+01    4.046e+07    2.869e+03      7.500e+01    5.144e+03    1.057e-02      8.07s        0         
421  7.773e+01    2.572e+08    1.054e+02      7.500e+01    5.144e+03    1.057e-02      6.20s        0         
422  7.823e+01    5.269e+07    1.181e+03      7.500e+01    5.144e+03    1.057e-02      4.00s        0         
423  7.953e+01    1.240e+08    5.553e+06      7.500e+01    5.144e+03    1.057e-02      2.03s        0         
424  7.840e+01    1.221e+09    2.463e+05      7.500e+01    5.144e+03    1.057e-02      0.00s        0         
425  7.808e+01    1.756e+07    1.389e+04      7.500e+01    5.144e+03    1.057e-02      50.47s       0         
426  8.088e+01    2.854e+07    1.438e+04      7.500e+01    5.144e+03    1.057e-02      46.80s       0         
427  8.159e+01    2.138e+09    1.295e+04      7.500e+01    5.144e+03    1.057e-02      45.45s       0         
428  7.916e+01    2.942e+08    2.334e+03      7.500e+01    5.144e+03    1.057e-02      43.42s       0         
429  7.786e+01    3.057e+07    1.143e+00      7.500e+01    5.144e+03    1.057e-02      38.91s       0         
430  8.036e+01    7.413e+09    6.136e+03      7.500e+01    5.144e+03    1.057e-02      39.06s       0         
431  8.252e+01    1.317e+08    2.816e+06      7.500e+01    5.144e+03    1.057e-02      38.14s       0         
432  8.247e+01    7.368e+07    4.560e+07      7.500e+01    5.144e+03    1.057e-02      34.94s       0         
433  8.104e+01    5.560e+07    6.713e+00      7.500e+01    5.144e+03    1.057e-02      33.08s       0         
434  8.091e+01    6.189e+07    3.991e+00      7.500e+01    5.144e+03    1.057e-02      29.43s       0         
435  8.159e+01    4.966e+07    7.037e+00      9.700e+01    4.964e+04    1.025e-02      28.25s       0         
436  7.833e+01    1.580e+08    8.436e+01      9.700e+01    4.964e+04    1.026e-02      24.60s       0         
437  7.756e+01    5.213e+08    7.420e+00      7.500e+01    5.144e+03    1.057e-02      22.84s       0         
438  8.419e+01    3.869e+07    1.136e+04      7.500e+01    5.144e+03    1.057e-02      22.97s       0         
439  8.470e+01    8.250e+08    4.639e+00      1.290e+02    1.245e+06    1.038e-02      21.81s       0         
440  8.212e+01    2.372e+10    6.757e+00      1.710e+02    9.083e+06    1.048e-02      19.38s       0         
441  7.925e+01    3.277e+17    5.388e+00      1.690e+02    8.897e+06    1.048e-02      16.98s       0         
442  7.700e+01    1.934e+08    1.684e+01      7.500e+01    5.144e+03    1.057e-02      14.58s       0         
443  7.899e+01    1.788e+07    1.107e+03      7.500e+01    5.144e+03    1.057e-02      12.44s       0         
444  8.010e+01    1.976e+07    9.206e+03      7.500e+01    5.144e+03    1.057e-02      10.37s       0         
445  8.284e+01    2.120e+07    8.727e+01      7.500e+01    5.144e+03    1.057e-02      8.20s        0         
446  8.332e+01    1.258e+08    1.737e+03      7.500e+01    5.144e+03    1.057e-02      6.16s        0         
447  8.674e+01    1.702e+08    2.424e+00      7.500e+01    5.144e+03    1.057e-02      4.19s        0         
448  8.026e+01    1.381e+08    6.077e+00      7.500e+01    5.144e+03    1.057e-02      2.09s        0         
449  7.940e+01    1.146e+09    1.223e+01      7.500e+01    5.144e+03    1.057e-02      0.00s        0         
450  8.201e+01    9.736e+07    1.133e+02      7.500e+01    5.144e+03    1.057e-02      50.14s       0         
451  8.165e+01    3.014e+07    5.442e+01      7.500e+01    5.144e+03    1.057e-02      48.76s       0         
452  8.158e+01    2.469e+08    3.354e+03      7.500e+01    5.144e+03    1.057e-02      46.17s       0         
453  8.151e+01    2.271e+07    1.910e+01      7.500e+01    5.144e+03    1.057e-02      43.95s       0         
454  7.997e+01    6.470e+07    6.147e+00      7.500e+01    5.144e+03    1.057e-02      41.78s       0         
455  8.186e+01    1.111e+08    9.098e+01      7.500e+01    5.144e+03    1.057e-02      39.58s       0         
456  7.965e+01    6.063e+07    1.603e+01      7.500e+01    5.144e+03    1.057e-02      36.70s       0         
457  7.799e+01    2.127e+11    1.846e+04      9.900e+01    3.438e+04    1.049e-02      34.16s       0         
458  8.178e+01    1.151e+07    1.208e+01      7.500e+01    5.144e+03    1.057e-02      32.25s       0         
459  7.905e+01    2.126e+06    1.143e+01      7.500e+01    5.144e+03    1.057e-02      31.11s       0         
460  8.221e+01    8.766e+06    9.287e+08      7.500e+01    5.144e+03    1.057e-02      28.78s       0         
461  8.069e+01    2.772e+17    5.669e+00      7.900e+01    6.872e+03    1.049e-02      27.35s       0         
462  7.961e+01    1.075e+07    2.962e+00      7.900e+01    6.872e+03    1.049e-02      24.71s       0         
463  8.106e+01    6.789e+06    4.143e+01      7.500e+01    5.144e+03    1.057e-02      21.91s       0         
464  8.193e+01    2.708e+07    6.320e+00      7.500e+01    5.144e+03    1.057e-02      21.27s       0         
465  7.783e+01    5.105e+07    1.641e+04      7.500e+01    5.144e+03    1.057e-02      18.45s       0         
466  7.920e+01    3.425e+07    2.525e+02      7.500e+01    5.144e+03    1.057e-02      16.40s       0         
467  8.218e+01    3.409e+07    5.778e+02      7.500e+01    5.144e+03    1.057e-02      14.55s       0         
468  8.246e+01    1.752e+09    2.948e+00      7.500e+01    5.144e+03    1.057e-02      12.45s       0         
469  7.955e+01    3.230e+07    2.130e+02      7.500e+01    5.144e+03    1.057e-02      10.40s       0         
470  8.220e+01    3.266e+07    4.806e+01      1.190e+02    2.222e+05    1.028e-02      8.35s        0         
471  8.080e+01    4.639e+07    3.091e+01      1.170e+02    1.473e+05    1.048e-02      6.29s        0         
472  8.272e+01    8.118e+07    1.399e+01      8.500e+01    1.311e+04    1.037e-02      4.07s        0         
473  8.192e+01    5.620e+07    1.830e+04      1.170e+02    1.473e+05    1.048e-02      2.09s        0         
474  8.303e+01    5.459e+08    2.829e+00      7.500e+01    5.144e+03    1.057e-02      0.00s        0         
475  8.347e+01    4.553e+08    1.630e+04      7.500e+01    5.144e+03    1.057e-02      50.46s       0         
476  8.246e+01    1.636e+08    1.753e+03      7.500e+01    5.144e+03    1.057e-02      47.26s       0         
477  8.486e+01    1.224e+13    3.835e+05      7.500e+01    5.144e+03    1.057e-02      45.09s       0         
478  8.771e+01    7.048e+07    3.903e+00      7.500e+01    5.144e+03    1.057e-02      43.52s       0         
479  8.536e+01    5.489e+08    1.378e+04      7.500e+01    5.144e+03    1.057e-02      42.01s       0         
480  8.248e+01    2.748e+07    1.853e+01      1.570e+02    5.834e+05    1.051e-02      39.71s       0         
481  8.285e+01    6.961e+07    4.159e+00      9.700e+01    1.006e+06    1.054e-02      37.91s       0         
482  8.372e+01    3.954e+08    1.081e+01      8.900e+01    1.839e+04    1.042e-02      35.50s       0         
483  8.440e+01    3.532e+08    2.216e+03      1.110e+02    8.271e+05    1.041e-02      33.76s       0         
484  8.049e+01    3.179e+08    2.605e+02      1.110e+02    8.270e+05    1.050e-02      31.62s       0         
485  7.949e+01    2.962e+09    5.139e+04      2.210e+02    3.350e+08    1.051e-02      28.21s       0         
486  7.817e+01    2.720e+08    1.281e+04      1.410e+02    1.270e+06    1.049e-02      26.22s       0         
487  7.932e+01    7.176e+07    1.121e+03      7.500e+01    5.144e+03    1.057e-02      24.57s       0         
488  8.032e+01    2.405e+10    2.909e+04      7.500e+01    5.144e+03    1.057e-02      22.84s       0         
489  8.456e+01    2.870e+09    1.333e+05      1.050e+02    2.977e+05    1.036e-02      20.77s       0         
490  8.778e+01    2.881e+09    1.851e+04      1.050e+02    2.977e+05    1.036e-02      19.32s       0         
491  8.553e+01    7.351e+07    2.184e+00      7.500e+01    5.144e+03    1.057e-02      16.82s       0         
492  7.883e+01    2.505e+09    6.761e+03      7.500e+01    5.144e+03    1.057e-02      14.58s       0         
493  7.810e+01    1.051e+07    3.617e+02      7.500e+01    5.144e+03    1.057e-02      12.47s       0         
494  8.221e+01    6.197e+08    8.003e+02      7.500e+01    5.144e+03    1.057e-02      10.33s       0         
495  8.142e+01    4.979e+09    5.389e+00      1.150e+02    2.665e+04    1.040e-02      8.26s        0         
496  8.133e+01    6.756e+09    1.001e+01      1.030e+02    2.804e+04    1.053e-02      6.34s        0         
497  8.227e+01    1.037e+07    6.460e+03      9.500e+01    3.586e+04    1.050e-02      4.13s        0         
498  8.284e+01    2.045e+07    1.576e+01      1.070e+02    6.788e+04    1.036e-02      2.10s        0         
499  8.467e+01    7.162e+10    2.514e+02      1.130e+02    2.739e+05    9.942e-03      0.00s        0         





Time: 0h:16m:23s
####   Data for the best program   ####
Best Program: mul(0.308, add(div(mul(0.308, add(sub(add(X0, sub(sub(add(sub(add(mul(0.308, add(sub(X1, mul(X0, add(mul(X3, X3), sub(add(mul(X3, mul(X3, X3)), sub(mul(X2, mul(X2, sub(mul(X2, add(X1, mul(X2, add(X3, div(X1, div(add(X0, X1), add(X0, 1.515))))))), sub(X2, sub(add(X1, X1), X3))))), sub(X2, sub(add(mul(X0, add(mul(X3, X3), sub(add(mul(X3, X3), sub(mul(X2, X2), sub(X2, sub(add(X1, X1), X3)))), mul(X0, X3)))), X1), X3)))), mul(X0, X3))))), 1.622)), X1), X2), X1), div(X2, 1.230)), div(X2, 1.230))), div(X2, 1.230)), 1.622)), 1.118), 1.622))
Best Program Complexity: 113
Raw Fitness: 0.009941589846216391
Penalized Fitness: 0.014461589846216392
Estimator		Train-rmse: 0.009941589846216391	Test-rmse: 0.01189212720406096	Test-R^2: 0.9848188788490998

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
