    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.862e+01    4.796e+30    3.048e+04      7.100e+01    1.449e+10    2.330e-02      21.89s       0         
267  8.945e+01    8.068e+26    6.419e+01      7.100e+01    1.449e+10    2.330e-02      18.52s       0         
268  9.411e+01    2.243e+28    2.914e+02      7.100e+01    1.449e+10    2.330e-02      15.91s       0         
269  9.189e+01    1.287e+26    3.332e+03      7.100e+01    1.449e+10    2.330e-02      13.53s       0         
270  8.886e+01    2.270e+30    4.167e+01      7.100e+01    1.449e+10    2.330e-02      10.77s       0         
271  9.165e+01    9.172e+25    8.395e+08      7.100e+01    1.449e+10    2.330e-02      7.45s        0         
272  9.226e+01    2.626e+30    6.408e+02      7.100e+01    1.449e+10    2.330e-02      5.08s        0         
273  9.147e+01    9.330e+29    1.649e+02      7.100e+01    1.449e+10    2.330e-02      2.54s        0         
274  9.106e+01    4.615e+32    3.625e+04      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
275  9.130e+01    3.677e+28    2.799e+02      7.100e+01    1.449e+10    2.330e-02      1.01m        0         
276  9.290e+01    2.664e+28    5.278e+01      7.100e+01    1.449e+10    2.330e-02      57.25s       0         
277  8.977e+01    1.747e+28    4.379e+03      7.100e+01    1.449e+10    2.330e-02      59.21s       0         
278  9.309e+01    3.032e+35    8.751e+04      7.100e+01    1.449e+10    2.330e-02      55.86s       0         
279  9.496e+01    6.408e+33    7.218e+04      7.100e+01    1.449e+10    2.330e-02      54.66s       0         
280  9.224e+01    6.877e+35    3.547e+04      7.100e+01    1.449e+10    2.330e-02      51.96s       0         
281  9.358e+01    9.186e+35    4.633e+02      7.100e+01    1.449e+10    2.330e-02      49.04s       0         
282  9.213e+01    4.279e+31    1.619e+06      7.100e+01    1.449e+10    2.330e-02      47.29s       0         
283  9.300e+01    3.079e+32    6.335e+04      7.100e+01    1.449e+10    2.330e-02      43.36s       0         
284  9.092e+01    1.102e+31    5.312e+03      7.100e+01    1.449e+10    2.330e-02      40.70s       0         
285  8.970e+01    7.661e+32    2.364e+04      7.100e+01    1.449e+10    2.330e-02      37.11s       0         
286  9.028e+01    9.068e+32    1.035e+02      7.100e+01    1.449e+10    2.330e-02      32.52s       0         
287  9.310e+01    4.705e+33    1.293e+02      7.100e+01    1.449e+10    2.330e-02      31.51s       0         
288  8.906e+01    3.391e+34    1.837e+04      7.100e+01    1.449e+10    2.330e-02      29.26s       0         
289  8.921e+01    4.379e+25    1.091e+02      7.100e+01    1.449e+10    2.330e-02      26.23s       0         
290  9.114e+01    2.517e+30    9.450e+05      7.100e+01    1.449e+10    2.330e-02      26.01s       0         
291  9.189e+01    1.772e+29    4.295e+03      7.100e+01    1.449e+10    2.330e-02      20.27s       0         
292  9.393e+01    9.072e+31    1.621e+02      7.100e+01    1.449e+10    2.330e-02      19.08s       0         
293  9.200e+01    4.343e+32    6.676e+04      7.100e+01    1.449e+10    2.330e-02      16.27s       0         
294  9.574e+01    3.636e+28    3.374e+03      7.100e+01    1.449e+10    2.330e-02      13.63s       0         
295  9.409e+01    3.394e+29    2.792e+04      7.100e+01    1.449e+10    2.330e-02      11.54s       0         
296  9.468e+01    2.466e+40    1.580e+05      7.100e+01    1.449e+10    2.330e-02      8.32s        0         
297  9.074e+01    1.972e+40    1.524e+05      7.100e+01    1.449e+10    2.330e-02      5.11s        0         
298  9.253e+01    2.476e+34    7.020e+02      7.100e+01    1.449e+10    2.330e-02      2.76s        0         
299  9.054e+01    6.253e+27    1.374e+06      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
300  8.977e+01    1.947e+29    2.101e+04      7.100e+01    1.449e+10    2.330e-02      1.01m        0         
301  8.840e+01    2.929e+35    3.584e+05      7.100e+01    1.449e+10    2.330e-02      1.01m        0         
302  9.128e+01    3.119e+35    1.159e+02      7.100e+01    1.449e+10    2.330e-02      57.72s       0         
303  8.968e+01    1.330e+38    8.101e+03      7.100e+01    1.449e+10    2.330e-02      55.03s       0         
304  9.165e+01    3.571e+30    8.306e+03      7.100e+01    1.449e+10    2.330e-02      52.85s       0         
305  8.987e+01    8.554e+32    1.676e+02      7.100e+01    1.449e+10    2.330e-02      50.16s       0         
306  8.989e+01    1.009e+30    1.065e+02      7.100e+01    1.449e+10    2.330e-02      48.35s       0         
307  9.151e+01    1.846e+30    1.676e+02      7.100e+01    1.449e+10    2.330e-02      46.26s       0         
308  9.295e+01    1.316e+30    6.738e+04      7.100e+01    1.449e+10    2.330e-02      43.68s       0         
309  9.437e+01    2.011e+37    6.186e+06      7.100e+01    1.449e+10    2.330e-02      39.73s       0         
310  9.258e+01    3.266e+30    2.104e+02      7.100e+01    1.449e+10    2.330e-02      36.33s       0         
311  9.500e+01    3.075e+30    6.725e+03      7.100e+01    1.449e+10    2.330e-02      34.86s       0         
312  9.313e+01    6.739e+35    2.750e+10      7.100e+01    1.449e+10    2.330e-02      32.23s       0         
313  9.292e+01    9.724e+34    1.939e+02      7.100e+01    1.449e+10    2.330e-02      29.92s       0         
314  9.225e+01    1.376e+32    3.440e+02      7.100e+01    1.449e+10    2.330e-02      26.91s       0         
315  9.543e+01    1.339e+30    1.618e+03      7.100e+01    1.449e+10    2.330e-02      24.72s       0         
316  9.336e+01    1.070e+41    5.149e+04      7.100e+01    1.449e+10    2.330e-02      22.52s       0         
317  9.272e+01    5.311e+30    2.487e+04      7.100e+01    1.449e+10    2.330e-02      19.58s       0         
318  9.341e+01    2.592e+33    5.445e+04      7.100e+01    1.449e+10    2.330e-02      16.61s       0         
319  9.433e+01    2.592e+33    1.165e+06      7.100e+01    1.449e+10    2.330e-02      14.17s       0         
320  9.148e+01    1.238e+36    1.790e+04      7.100e+01    1.449e+10    2.330e-02      11.13s       0         
321  9.295e+01    1.620e+35    6.835e+04      7.100e+01    1.449e+10    2.330e-02      8.10s        0         
322  8.750e+01    1.656e+32    1.693e+04      7.100e+01    1.449e+10    2.330e-02      5.55s        0         
323  9.394e+01    2.041e+28    1.488e+02      7.100e+01    1.449e+10    2.330e-02      2.65s        0         
324  9.626e+01    4.878e+31    3.821e+05      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
325  9.214e+01    2.959e+31    5.042e+11      7.100e+01    1.449e+10    2.330e-02      1.11m        0         
326  9.625e+01    1.313e+35    2.190e+02      7.100e+01    1.449e+10    2.330e-02      1.07m        0         
327  9.645e+01    2.046e+35    2.083e+04      7.100e+01    1.449e+10    2.330e-02      1.02m        0         
328  8.955e+01    4.840e+35    1.590e+07      7.100e+01    1.449e+10    2.330e-02      59.18s       0         
329  9.212e+01    1.110e+36    4.331e+02      7.100e+01    1.449e+10    2.330e-02      55.92s       0         
330  9.042e+01    1.396e+38    7.309e+01      7.100e+01    1.449e+10    2.330e-02      52.03s       0         
331  8.913e+01    1.141e+43    9.309e+04      7.100e+01    1.449e+10    2.330e-02      47.91s       0         
332  8.742e+01    1.456e+27    1.640e+02      7.100e+01    1.449e+10    2.330e-02      43.36s       0         
333  8.936e+01    1.142e+28    1.273e+05      7.100e+01    1.449e+10    2.330e-02      41.93s       0         
334  9.188e+01    6.831e+34    7.389e+01      7.100e+01    1.449e+10    2.330e-02      39.19s       0         
335  8.961e+01    1.929e+32    1.204e+05      7.100e+01    1.449e+10    2.330e-02      36.46s       0         
336  8.878e+01    1.771e+26    1.168e+05      7.100e+01    1.449e+10    2.330e-02      34.49s       0         
337  8.883e+01    7.143e+26    2.132e+02      7.100e+01    1.449e+10    2.330e-02      30.02s       0         
338  9.054e+01    2.359e+36    6.626e+01      7.100e+01    1.449e+10    2.330e-02      27.36s       0         
339  9.298e+01    4.365e+35    1.274e+03      7.100e+01    1.449e+10    2.330e-02      25.78s       0         
340  9.735e+01    3.692e+38    2.367e+02      7.100e+01    1.449e+10    2.330e-02      23.26s       0         
341  9.574e+01    3.564e+33    6.541e+01      7.100e+01    1.449e+10    2.330e-02      22.05s       0         
342  9.220e+01    9.533e+34    2.413e+08      7.100e+01    1.449e+10    2.330e-02      18.23s       0         
343  9.234e+01    4.335e+43    1.473e+04      7.100e+01    1.449e+10    2.330e-02      16.25s       0         
344  8.970e+01    4.328e+43    9.871e+04      7.100e+01    1.449e+10    2.330e-02      12.50s       0         
345  8.887e+01    1.426e+28    1.176e+02      7.100e+01    1.449e+10    2.330e-02      9.97s        0         
346  9.175e+01    1.736e+28    1.495e+02      7.100e+01    1.449e+10    2.330e-02      7.51s        0         
347  9.418e+01    4.220e+41    1.276e+02      7.100e+01    1.449e+10    2.330e-02      5.10s        0         
348  9.626e+01    4.546e+49    1.378e+02      7.100e+01    1.449e+10    2.330e-02      2.60s        0         
349  9.804e+01    1.637e+31    2.539e+05      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
350  9.255e+01    5.473e+34    4.769e+10      7.100e+01    1.449e+10    2.330e-02      1.12m        0         
351  9.142e+01    4.727e+28    3.559e+04      7.100e+01    1.449e+10    2.330e-02      1.03m        0         
352  8.911e+01    5.251e+27    1.193e+02      7.100e+01    1.449e+10    2.330e-02      59.27s       0         
353  8.778e+01    8.311e+27    3.456e+05      7.100e+01    1.449e+10    2.330e-02      52.15s       0         
354  8.865e+01    3.711e+28    5.591e+02      7.100e+01    1.449e+10    2.330e-02      48.57s       0         
355  9.036e+01    1.501e+42    1.307e+04      7.100e+01    1.449e+10    2.330e-02      47.72s       0         
356  9.157e+01    6.225e+26    1.959e+02      7.100e+01    1.449e+10    2.330e-02      48.11s       0         
357  9.358e+01    1.747e+32    2.155e+02      7.100e+01    1.449e+10    2.330e-02      46.10s       0         
358  9.662e+01    1.829e+40    2.427e+05      7.100e+01    1.449e+10    2.330e-02      42.20s       0         
359  9.922e+01    4.108e+38    2.595e+04      7.100e+01    1.449e+10    2.330e-02      39.70s       0         
360  9.507e+01    5.688e+38    1.149e+03      7.100e+01    1.449e+10    2.330e-02      35.76s       0         
361  9.620e+01    6.666e+35    1.569e+05      7.100e+01    1.449e+10    2.330e-02      33.57s       0         
362  9.627e+01    7.784e+32    1.241e+02      7.100e+01    1.449e+10    2.330e-02      33.89s       0         
363  9.698e+01    1.400e+35    2.210e+02      7.100e+01    1.449e+10    2.330e-02      31.17s       0         
364  9.688e+01    3.028e+45    2.810e+02      7.100e+01    1.449e+10    2.330e-02      28.39s       0         
365  9.478e+01    2.427e+26    2.214e+05      7.100e+01    1.449e+10    2.330e-02      25.23s       0         
366  9.452e+01    4.048e+25    2.384e+04      7.100e+01    1.449e+10    2.330e-02      20.11s       0         
367  9.157e+01    2.567e+26    4.902e+05      7.100e+01    1.449e+10    2.330e-02      17.45s       0         
368  8.959e+01    7.147e+36    1.509e+02      7.100e+01    1.449e+10    2.330e-02      15.45s       0         
369  8.863e+01    4.016e+36    7.573e+04      7.100e+01    1.449e+10    2.330e-02      12.35s       0         
370  8.925e+01    1.250e+36    9.449e+04      7.100e+01    1.449e+10    2.330e-02      9.81s        0         
371  8.834e+01    4.304e+28    1.488e+05      7.100e+01    1.449e+10    2.330e-02      7.48s        0         
372  9.865e+01    6.442e+31    9.523e+04      7.100e+01    1.449e+10    2.330e-02      5.54s        0         
373  9.170e+01    6.417e+31    2.607e+02      7.100e+01    1.449e+10    2.330e-02      2.58s        0         
374  8.933e+01    7.553e+25    9.421e+01      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
375  9.211e+01    1.658e+29    2.266e+04      7.100e+01    1.449e+10    2.330e-02      59.48s       0         
376  8.953e+01    3.552e+28    5.770e+04      7.100e+01    1.449e+10    2.330e-02      1.02m        0         
377  9.039e+01    4.059e+30    2.678e+06      7.100e+01    1.449e+10    2.330e-02      1.00m        0         
378  8.947e+01    9.036e+39    4.573e+04      7.100e+01    1.449e+10    2.330e-02      1.01m        0         
379  9.262e+01    1.874e+29    3.558e+04      7.100e+01    1.449e+10    2.330e-02      51.14s       0         
380  9.111e+01    3.379e+29    2.571e+04      7.100e+01    1.449e+10    2.330e-02      55.29s       0         
381  9.244e+01    9.008e+29    1.988e+04      7.100e+01    1.449e+10    2.330e-02      46.41s       0         
382  9.250e+01    3.239e+37    7.196e+05      7.100e+01    1.449e+10    2.330e-02      45.70s       0         
383  9.101e+01    3.373e+32    8.423e+09      7.100e+01    1.449e+10    2.330e-02      43.33s       0         
384  9.357e+01    1.141e+31    2.105e+02      7.100e+01    1.449e+10    2.330e-02      39.91s       0         
385  9.061e+01    9.398e+28    2.087e+04      7.100e+01    1.449e+10    2.330e-02      37.21s       0         
386  8.848e+01    2.952e+29    5.421e+04      7.100e+01    1.449e+10    2.330e-02      33.58s       0         
387  8.573e+01    2.591e+27    4.950e+01      7.100e+01    1.449e+10    2.330e-02      31.52s       0         
388  8.533e+01    2.721e+29    1.454e+04      7.100e+01    1.449e+10    2.330e-02      28.82s       0         
389  9.278e+01    1.745e+39    1.357e+05      7.100e+01    1.449e+10    2.330e-02      26.75s       0         
390  9.175e+01    3.172e+31    2.094e+02      7.100e+01    1.449e+10    2.330e-02      24.00s       0         
391  9.242e+01    1.385e+30    5.303e+03      7.100e+01    1.449e+10    2.330e-02      21.12s       0         
392  8.765e+01    2.511e+37    1.415e+04      7.100e+01    1.449e+10    2.330e-02      18.69s       0         
393  8.538e+01    7.695e+28    3.839e+06      7.100e+01    1.449e+10    2.330e-02      15.55s       0         
394  8.890e+01    2.837e+28    3.358e+05      7.100e+01    1.449e+10    2.330e-02      13.07s       0         
395  8.591e+01    1.469e+30    1.777e+02      7.100e+01    1.449e+10    2.330e-02      10.46s       0         
396  8.486e+01    1.329e+30    2.807e+02      7.100e+01    1.449e+10    2.330e-02      7.03s        0         
397  8.581e+01    2.873e+31    4.482e+04      7.100e+01    1.449e+10    2.330e-02      4.78s        0         
398  8.748e+01    3.763e+26    1.022e+02      7.100e+01    1.449e+10    2.330e-02      2.61s        0         
399  8.779e+01    1.995e+28    1.199e+02      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
400  8.944e+01    3.774e+28    1.442e+05      7.100e+01    1.449e+10    2.330e-02      1.07m        0         
401  9.330e+01    2.504e+28    2.176e+05      7.100e+01    1.449e+10    2.330e-02      57.67s       0         
402  9.472e+01    7.667e+28    7.967e+04      7.100e+01    1.449e+10    2.330e-02      1.08m        0         
403  9.982e+01    1.305e+31    5.534e+03      7.100e+01    1.449e+10    2.330e-02      59.60s       0         
404  9.563e+01    3.580e+31    3.696e+01      7.100e+01    1.449e+10    2.330e-02      56.63s       0         
405  9.047e+01    3.922e+31    8.108e+04      7.100e+01    1.449e+10    2.330e-02      53.48s       0         
406  9.193e+01    7.344e+26    7.356e+04      7.100e+01    1.449e+10    2.330e-02      49.43s       0         
407  9.727e+01    2.444e+38    1.935e+05      7.100e+01    1.449e+10    2.330e-02      47.23s       0         
408  9.713e+01    3.153e+28    1.223e+02      7.100e+01    1.449e+10    2.330e-02      44.02s       0         
409  9.319e+01    4.545e+24    3.791e+02      7.100e+01    1.449e+10    2.330e-02      41.15s       0         
410  9.528e+01    3.253e+31    2.940e+05      7.100e+01    1.449e+10    2.330e-02      37.86s       0         
411  9.098e+01    2.335e+32    1.548e+04      7.100e+01    1.449e+10    2.330e-02      32.79s       0         
412  8.830e+01    4.299e+33    1.198e+04      7.100e+01    1.449e+10    2.330e-02      31.20s       0         
413  8.876e+01    2.853e+29    2.422e+05      7.100e+01    1.449e+10    2.330e-02      28.71s       0         
414  9.473e+01    1.372e+34    2.214e+05      7.100e+01    1.449e+10    2.330e-02      26.68s       0         
415  9.109e+01    3.814e+40    2.844e+04      7.100e+01    1.449e+10    2.330e-02      24.48s       0         
416  8.786e+01    1.681e+26    3.355e+02      7.100e+01    1.449e+10    2.330e-02      21.26s       0         
417  8.847e+01    3.020e+31    5.732e+01      7.100e+01    1.449e+10    2.330e-02      18.28s       0         
418  9.533e+01    3.027e+25    1.097e+02      7.100e+01    1.449e+10    2.330e-02      16.03s       0         
419  9.633e+01    3.877e+33    1.238e+07      7.100e+01    1.449e+10    2.330e-02      13.90s       0         
420  9.169e+01    8.673e+25    1.839e+02      7.100e+01    1.449e+10    2.330e-02      10.91s       0         
421  9.514e+01    1.736e+36    9.913e+01      7.100e+01    1.449e+10    2.330e-02      7.88s        0         
422  9.305e+01    5.825e+36    1.198e+08      7.100e+01    1.449e+10    2.330e-02      5.34s        0         
423  9.450e+01    3.156e+35    2.002e+06      7.100e+01    1.449e+10    2.330e-02      2.70s        0         
424  9.571e+01    8.246e+29    2.065e+06      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
425  9.067e+01    1.607e+30    5.580e+03      7.100e+01    1.449e+10    2.330e-02      1.10m        0         
426  9.043e+01    8.740e+31    2.121e+02      7.100e+01    1.449e+10    2.330e-02      1.02m        0         
427  8.852e+01    3.317e+22    1.416e+04      7.100e+01    1.449e+10    2.330e-02      58.53s       0         
428  9.158e+01    7.064e+32    9.337e+01      7.100e+01    1.449e+10    2.330e-02      55.25s       0         
429  9.386e+01    2.987e+27    8.563e+06      7.100e+01    1.449e+10    2.330e-02      53.69s       0         
430  9.663e+01    1.247e+26    2.755e+05      7.100e+01    1.449e+10    2.330e-02      52.00s       0         
431  9.693e+01    2.831e+26    1.489e+05      7.100e+01    1.449e+10    2.330e-02      50.60s       0         
432  9.643e+01    2.402e+26    4.405e+04      7.100e+01    1.449e+10    2.330e-02      48.11s       0         
433  9.290e+01    3.726e+29    5.753e+04      7.100e+01    1.449e+10    2.330e-02      43.78s       0         
434  9.070e+01    6.626e+38    9.680e+01      7.100e+01    1.449e+10    2.330e-02      37.67s       0         
435  9.133e+01    1.826e+31    2.038e+02      7.100e+01    1.449e+10    2.330e-02      35.42s       0         
436  9.488e+01    8.876e+30    1.055e+02      7.100e+01    1.449e+10    2.330e-02      32.49s       0         
437  9.654e+01    2.029e+35    1.131e+05      7.100e+01    1.449e+10    2.330e-02      30.00s       0         
438  9.356e+01    2.199e+30    3.476e+05      7.100e+01    1.449e+10    2.330e-02      28.08s       0         
439  9.202e+01    1.031e+28    1.156e+02      7.100e+01    1.449e+10    2.330e-02      25.28s       0         
440  9.380e+01    3.728e+28    9.539e+01      7.100e+01    1.449e+10    2.330e-02      22.65s       0         
441  9.250e+01    2.495e+28    1.288e+02      7.100e+01    1.449e+10    2.330e-02      20.15s       0         
442  9.017e+01    6.405e+27    8.533e+01      7.100e+01    1.449e+10    2.330e-02      17.61s       0         
443  9.400e+01    6.844e+35    2.747e+01      7.100e+01    1.449e+10    2.330e-02      15.84s       0         
444  9.172e+01    1.679e+29    1.868e+05      7.100e+01    1.449e+10    2.330e-02      13.79s       0         
445  9.156e+01    1.049e+27    1.335e+02      7.300e+01    2.899e+10    2.321e-02      10.38s       0         
446  8.900e+01    6.983e+30    1.706e+05      7.300e+01    2.899e+10    2.321e-02      7.46s        0         
447  9.300e+01    4.668e+29    2.658e+05      7.300e+01    2.899e+10    2.321e-02      5.29s        0         
448  9.518e+01    4.453e+42    2.834e+05      7.300e+01    2.899e+10    2.321e-02      2.74s        0         
449  9.353e+01    4.241e+28    2.938e+03      7.300e+01    2.899e+10    2.321e-02      0.00s        0         
450  9.166e+01    8.141e+30    1.814e+05      7.300e+01    2.899e+10    2.321e-02      1.10m        0         
451  9.077e+01    1.648e+30    2.043e+02      7.300e+01    2.899e+10    2.321e-02      57.81s       0         
452  9.167e+01    5.160e+37    1.238e+02      7.300e+01    2.899e+10    2.321e-02      54.90s       0         
453  9.041e+01    3.226e+34    5.039e+02      7.500e+01    5.797e+10    2.319e-02      55.60s       0         
454  8.716e+01    5.103e+30    2.001e+07      7.300e+01    2.899e+10    2.321e-02      53.95s       0         
455  9.300e+01    1.433e+35    1.524e+02      7.300e+01    2.899e+10    2.321e-02      50.62s       0         
456  9.747e+01    1.114e+34    5.453e+04      7.300e+01    2.899e+10    2.321e-02      45.15s       0         
457  1.005e+02    1.515e+37    2.198e+02      7.300e+01    2.899e+10    2.321e-02      50.98s       0         
458  1.034e+02    2.630e+38    1.230e+02      7.300e+01    2.899e+10    2.321e-02      44.60s       0         
459  1.007e+02    1.130e+35    2.437e+02      7.300e+01    2.899e+10    2.321e-02      41.67s       0         
460  9.589e+01    2.308e+33    1.529e+02      7.300e+01    2.899e+10    2.319e-02      39.73s       0         
461  9.358e+01    1.048e+32    1.015e+06      7.300e+01    2.899e+10    2.319e-02      35.66s       0         
462  9.197e+01    2.500e+30    3.007e+05      7.300e+01    2.899e+10    2.319e-02      29.72s       0         
463  9.422e+01    5.685e+30    8.520e+04      7.300e+01    2.899e+10    2.319e-02      29.60s       0         
464  9.144e+01    8.796e+28    1.249e+02      7.300e+01    2.899e+10    2.319e-02      26.59s       0         
465  9.144e+01    1.391e+33    2.041e+02      7.300e+01    2.899e+10    2.319e-02      24.04s       0         
466  8.978e+01    3.165e+27    1.069e+07      7.300e+01    2.899e+10    2.290e-02      21.11s       0         
467  9.147e+01    5.676e+29    2.091e+04      7.300e+01    2.899e+10    2.290e-02      18.77s       0         
468  9.475e+01    1.483e+34    3.940e+04      7.300e+01    2.899e+10    2.290e-02      16.41s       0         
469  9.522e+01    1.073e+34    2.591e+05      7.300e+01    2.899e+10    2.290e-02      14.81s       0         
470  9.334e+01    2.126e+29    6.965e+04      7.300e+01    2.899e+10    2.290e-02      10.06s       0         
471  9.492e+01    4.544e+28    3.363e+05      7.300e+01    2.899e+10    2.290e-02      8.11s        0         
472  9.354e+01    2.154e+32    6.731e+05      7.300e+01    2.899e+10    2.290e-02      5.37s        0         
473  9.008e+01    8.460e+33    3.837e+02      7.300e+01    2.899e+10    2.290e-02      2.71s        0         
474  8.921e+01    4.033e+32    2.899e+05      7.300e+01    2.899e+10    2.290e-02      0.00s        0         
475  9.327e+01    1.559e+29    3.099e+03      7.300e+01    2.899e+10    2.290e-02      1.08m        0         
476  9.683e+01    5.284e+29    7.998e+01      7.300e+01    2.899e+10    2.290e-02      1.08m        0         
477  9.525e+01    6.559e+30    3.772e+02      7.300e+01    2.899e+10    2.290e-02      1.03m        0         
478  9.394e+01    5.317e+32    2.581e+05      7.300e+01    2.899e+10    2.290e-02      1.02m        0         
479  9.629e+01    1.536e+28    5.960e+05      7.300e+01    2.899e+10    2.290e-02      55.53s       0         
480  9.928e+01    1.198e+31    1.769e+02      7.300e+01    2.899e+10    2.290e-02      54.21s       0         
481  9.231e+01    1.051e+28    6.932e+01      7.300e+01    2.899e+10    2.290e-02      50.94s       0         
482  9.362e+01    5.214e+29    2.995e+04      7.300e+01    2.899e+10    2.290e-02      43.43s       0         
483  9.501e+01    1.006e+28    8.910e+04      7.300e+01    2.899e+10    2.290e-02      43.73s       0         
484  9.783e+01    1.969e+30    5.440e+01      7.300e+01    2.899e+10    2.290e-02      41.35s       0         
485  9.822e+01    5.134e+35    7.142e+05      7.300e+01    2.899e+10    2.290e-02      41.39s       0         
486  9.082e+01    3.531e+30    6.566e+07      7.300e+01    2.899e+10    2.290e-02      36.00s       0         
487  9.553e+01    1.869e+33    1.175e+05      7.300e+01    2.899e+10    2.290e-02      32.84s       0         
488  9.273e+01    1.446e+30    3.950e+09      7.300e+01    2.899e+10    2.290e-02      28.72s       0         
489  9.166e+01    5.263e+33    6.244e+01      7.300e+01    2.899e+10    2.290e-02      26.88s       0         
490  9.335e+01    1.774e+33    2.186e+04      7.300e+01    2.899e+10    2.290e-02      25.02s       0         
491  8.991e+01    3.875e+35    1.511e+07      7.300e+01    2.899e+10    2.290e-02      23.23s       0         
492  8.860e+01    3.664e+36    3.562e+03      7.300e+01    3.986e+10    2.276e-02      18.92s       0         
493  9.504e+01    6.307e+36    1.732e+05      7.100e+01    2.458e+10    2.272e-02      15.61s       0         
494  1.025e+02    2.918e+32    2.671e+02      7.100e+01    2.458e+10    2.272e-02      15.14s       0         
495  1.002e+02    1.981e+38    4.328e+03      7.100e+01    2.458e+10    2.272e-02      11.66s       0         
496  1.015e+02    3.220e+44    1.178e+02      7.100e+01    2.458e+10    2.272e-02      8.44s        0         
497  9.518e+01    2.202e+28    2.481e+05      7.100e+01    2.458e+10    2.272e-02      5.29s        0         
498  9.409e+01    1.313e+26    8.884e+03      7.100e+01    2.458e+10    2.272e-02      2.57s        0         
499  9.453e+01    1.130e+29    5.352e+01      7.100e+01    2.458e+10    2.272e-02      0.00s        0         





Time: 0h:20m:53s
####   Data for the best program   ####
Best Program: add(0.464, div(div(0.649, 0.740), add(div(div(div(X2, X1), div(X0, X2)), div(add(0.365, div(div(0.649, X0), mul(div(div(add(0.464, div(sub(mul(X2, X1), sub(X0, 0.707)), add(div(X1, X0), 0.701))), add(div(X2, X1), mul(mul(sub(div(X1, X2), div(1.924, 1.627)), X2), add(1.378, div(mul(X2, 0.800), X1))))), X2), add(1.762, mul(X2, 0.840))))), 1.270)), add(1.378, 1.176))))
Best Program Complexity: 71
Raw Fitness: 0.02271966717387005
Penalized Fitness: 0.025559667173870048
Estimator		Train-rmse: 0.02271966717387005	Test-rmse: 0.02527330535829375	Test-R^2: 0.9314339954082012

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
