    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.579e+01    1.938e+11    6.973e+05      2.900e+01    2.060e+04    1.843e-02      26.61s       0         
267  4.452e+01    1.059e+09    4.849e+02      2.900e+01    2.060e+04    1.843e-02      22.84s       0         
268  4.380e+01    9.934e+10    3.696e+05      2.900e+01    2.060e+04    1.843e-02      20.26s       0         
269  4.468e+01    9.350e+12    2.220e+11      2.900e+01    2.060e+04    1.843e-02      17.46s       0         
270  4.546e+01    4.952e+09    4.142e+07      2.900e+01    2.060e+04    1.843e-02      13.04s       0         
271  4.540e+01    2.016e+11    5.316e+04      2.900e+01    2.060e+04    1.843e-02      10.12s       0         
272  4.458e+01    6.920e+09    1.394e+06      2.900e+01    2.060e+04    1.843e-02      6.55s        0         
273  4.673e+01    5.282e+09    5.416e+02      2.900e+01    2.060e+04    1.843e-02      3.39s        0         
274  4.701e+01    3.075e+10    5.393e+03      2.900e+01    2.060e+04    1.843e-02      0.00s        0         
275  4.712e+01    8.505e+10    8.629e+02      2.900e+01    2.060e+04    1.843e-02      1.41m        0         
276  4.628e+01    5.242e+10    1.342e+04      2.900e+01    2.060e+04    1.843e-02      1.24m        0         
277  4.585e+01    2.727e+12    3.905e+04      2.900e+01    2.060e+04    1.843e-02      1.27m        0         
278  4.522e+01    1.870e+10    1.997e+04      2.900e+01    2.060e+04    1.843e-02      1.12m        0         
279  4.668e+01    3.631e+12    9.133e+04      2.900e+01    2.060e+04    1.843e-02      1.11m        0         
280  4.812e+01    2.105e+13    5.846e+05      2.900e+01    2.060e+04    1.843e-02      1.09m        0         
281  4.729e+01    6.286e+11    2.483e+05      2.900e+01    2.060e+04    1.843e-02      1.04m        0         
282  4.871e+01    7.932e+11    1.026e+03      2.900e+01    2.060e+04    1.843e-02      57.69s       0         
283  4.725e+01    4.862e+09    2.372e+05      2.900e+01    2.060e+04    1.843e-02      57.18s       0         
284  4.852e+01    3.127e+13    4.503e+05      2.900e+01    2.060e+04    1.843e-02      52.06s       0         
285  4.810e+01    1.176e+12    5.090e+05      2.900e+01    2.060e+04    1.843e-02      49.11s       0         
286  4.940e+01    1.013e+11    9.831e+08      3.100e+01    2.372e+04    1.827e-02      44.62s       0         
287  4.885e+01    4.867e+11    7.237e+04      3.100e+01    2.372e+04    1.827e-02      41.80s       0         
288  5.003e+01    1.695e+10    4.840e+02      3.100e+01    2.372e+04    1.827e-02      39.76s       0         
289  4.997e+01    2.048e+10    1.387e+04      3.100e+01    2.372e+04    1.827e-02      35.26s       0         
290  5.167e+01    7.174e+11    1.443e+05      3.100e+01    2.372e+04    1.827e-02      31.99s       0         
291  5.198e+01    1.422e+12    6.121e+04      3.100e+01    2.372e+04    1.827e-02      28.90s       0         
292  5.161e+01    9.600e+12    1.962e+05      3.100e+01    2.372e+04    1.827e-02      25.24s       0         
293  4.948e+01    2.740e+09    3.442e+07      3.100e+01    2.372e+04    1.827e-02      21.52s       0         
294  4.846e+01    4.680e+09    5.744e+04      3.100e+01    2.372e+04    1.827e-02      17.56s       0         
295  4.850e+01    5.166e+13    4.984e+04      3.100e+01    2.372e+04    1.827e-02      14.07s       0         
296  4.883e+01    6.217e+09    9.169e+10      4.700e+01    3.738e+05    1.815e-02      10.49s       0         
297  5.008e+01    3.301e+09    7.113e+02      3.100e+01    2.372e+04    1.827e-02      7.08s        0         
298  4.968e+01    2.018e+10    7.980e+02      3.100e+01    2.372e+04    1.827e-02      3.77s        0         
299  4.876e+01    4.518e+12    1.771e+02      3.100e+01    2.372e+04    1.827e-02      0.00s        0         
300  5.004e+01    3.338e+12    1.254e+12      3.100e+01    2.372e+04    1.827e-02      1.46m        0         
301  5.104e+01    1.948e+11    2.471e+04      3.100e+01    2.372e+04    1.827e-02      1.39m        0         
302  5.025e+01    9.540e+15    1.395e+04      3.100e+01    2.372e+04    1.827e-02      1.34m        0         
303  5.007e+01    2.735e+12    8.796e+03      3.100e+01    2.372e+04    1.827e-02      1.25m        0         
304  5.029e+01    4.169e+12    1.916e+04      3.100e+01    2.372e+04    1.827e-02      1.20m        0         
305  5.028e+01    7.786e+15    2.885e+04      3.100e+01    2.372e+04    1.827e-02      1.11m        0         
306  5.025e+01    2.097e+11    1.574e+05      3.100e+01    2.372e+04    1.827e-02      1.08m        0         
307  5.029e+01    1.884e+10    4.831e+04      3.300e+01    1.080e+05    1.815e-02      58.95s       0         
308  4.912e+01    3.651e+09    1.850e+04      3.300e+01    1.080e+05    1.815e-02      58.44s       0         
309  4.979e+01    2.709e+10    4.249e+04      3.300e+01    1.080e+05    1.815e-02      52.64s       0         
310  4.958e+01    1.460e+17    6.904e+04      3.500e+01    2.203e+05    1.799e-02      49.89s       0         
311  4.934e+01    4.208e+12    1.926e+04      3.500e+01    2.203e+05    1.799e-02      44.35s       0         
312  4.867e+01    3.955e+12    5.953e+02      3.500e+01    2.203e+05    1.799e-02      41.06s       0         
313  5.035e+01    4.639e+15    4.984e+03      3.500e+01    2.203e+05    1.799e-02      39.59s       0         
314  4.938e+01    1.424e+10    1.005e+04      3.500e+01    2.203e+05    1.799e-02      35.99s       0         
315  4.797e+01    1.380e+11    2.312e+03      3.500e+01    2.203e+05    1.799e-02      29.96s       0         
316  4.726e+01    3.030e+09    9.109e+04      3.500e+01    2.203e+05    1.799e-02      27.87s       0         
317  4.876e+01    2.657e+12    6.638e+02      3.500e+01    2.203e+05    1.799e-02      23.76s       0         
318  4.793e+01    1.261e+15    1.242e+07      3.500e+01    2.203e+05    1.799e-02      20.51s       0         
319  4.899e+01    5.034e+13    7.234e+05      3.500e+01    2.203e+05    1.799e-02      17.37s       0         
320  4.792e+01    9.504e+13    1.713e+05      2.900e+01    2.060e+04    1.815e-02      13.69s       0         
321  4.656e+01    3.955e+11    1.957e+04      2.900e+01    2.060e+04    1.815e-02      10.28s       0         
322  4.682e+01    5.412e+11    1.039e+10      2.900e+01    2.060e+04    1.815e-02      7.27s        0         
323  4.726e+01    2.269e+16    1.073e+05      2.900e+01    2.060e+04    1.815e-02      3.58s        0         
324  4.833e+01    3.465e+11    2.161e+05      2.900e+01    2.060e+04    1.815e-02      0.00s        0         
325  4.753e+01    6.861e+12    2.979e+05      2.900e+01    2.060e+04    1.815e-02      1.44m        0         
326  4.860e+01    2.634e+09    5.011e+05      3.100e+01    4.244e+04    1.810e-02      1.34m        0         
327  4.755e+01    1.366e+10    3.860e+06      3.100e+01    4.244e+04    1.810e-02      1.25m        0         
328  4.822e+01    1.113e+15    4.632e+04      3.100e+01    4.244e+04    1.810e-02      1.22m        0         
329  4.955e+01    3.147e+14    7.614e+02      3.100e+01    4.244e+04    1.810e-02      1.10m        0         
330  5.053e+01    4.613e+18    6.470e+04      3.100e+01    4.244e+04    1.810e-02      1.09m        0         
331  4.991e+01    4.269e+10    8.810e+05      3.100e+01    4.244e+04    1.810e-02      1.07m        0         
332  4.850e+01    6.346e+11    2.800e+05      2.900e+01    2.060e+04    1.815e-02      59.81s       0         
333  5.014e+01    2.156e+12    2.528e+05      2.900e+01    2.060e+04    1.815e-02      56.05s       0         
334  5.156e+01    4.338e+13    4.875e+04      2.900e+01    2.060e+04    1.815e-02      53.69s       0         
335  5.223e+01    2.412e+13    2.164e+05      2.900e+01    2.060e+04    1.815e-02      49.09s       0         
336  5.248e+01    1.375e+10    1.611e+06      2.900e+01    2.060e+04    1.815e-02      45.82s       0         
337  5.368e+01    3.266e+12    1.440e+03      2.900e+01    2.060e+04    1.815e-02      44.85s       0         
338  5.225e+01    4.008e+13    8.080e+04      2.900e+01    2.060e+04    1.815e-02      40.52s       0         
339  4.960e+01    2.356e+11    1.124e+05      2.900e+01    2.060e+04    1.815e-02      36.21s       0         
340  5.083e+01    1.359e+10    3.498e+04      2.900e+01    2.060e+04    1.815e-02      31.32s       0         
341  5.096e+01    2.093e+10    6.276e+04      2.900e+01    2.060e+04    1.815e-02      28.23s       0         
342  4.988e+01    8.427e+09    4.711e+04      2.900e+01    2.060e+04    1.815e-02      24.20s       0         
343  5.209e+01    7.257e+11    1.755e+09      2.900e+01    2.060e+04    1.815e-02      21.07s       0         
344  5.202e+01    2.016e+10    5.935e+04      2.900e+01    2.060e+04    1.815e-02      18.51s       0         
345  5.248e+01    1.302e+13    3.892e+02      2.900e+01    2.060e+04    1.815e-02      15.04s       0         
346  5.382e+01    3.550e+14    7.485e+05      2.900e+01    2.060e+04    1.815e-02      10.58s       0         
347  5.486e+01    1.276e+11    6.615e+03      2.900e+01    2.060e+04    1.815e-02      7.17s        0         
348  5.525e+01    7.261e+10    2.746e+02      2.900e+01    2.060e+04    1.815e-02      3.63s        0         
349  5.486e+01    2.570e+12    1.389e+05      2.900e+01    2.060e+04    1.815e-02      0.00s        0         
350  5.377e+01    3.920e+14    6.325e+02      2.900e+01    2.060e+04    1.815e-02      1.48m        0         
351  5.332e+01    2.012e+12    3.537e+04      2.900e+01    2.060e+04    1.815e-02      1.41m        0         
352  5.367e+01    1.108e+11    9.502e+08      2.900e+01    2.060e+04    1.815e-02      1.42m        0         
353  5.432e+01    2.351e+12    1.334e+03      2.900e+01    2.060e+04    1.815e-02      1.24m        0         
354  5.382e+01    6.796e+13    2.385e+05      2.900e+01    2.060e+04    1.815e-02      1.21m        0         
355  5.241e+01    2.393e+11    1.550e+05      2.900e+01    2.684e+04    1.809e-02      1.17m        0         
356  5.218e+01    1.643e+10    1.308e+05      3.900e+01    1.053e+06    1.796e-02      1.09m        0         
357  5.133e+01    1.309e+09    5.442e+02      3.900e+01    1.053e+06    1.796e-02      1.04m        0         
358  5.000e+01    3.875e+10    6.833e+04      2.900e+01    2.684e+04    1.809e-02      59.21s       0         
359  5.158e+01    6.215e+09    6.026e+04      2.900e+01    2.684e+04    1.809e-02      53.92s       0         
360  4.982e+01    6.041e+10    8.653e+04      2.900e+01    2.684e+04    1.809e-02      49.08s       0         
361  4.944e+01    6.739e+13    7.548e+04      2.900e+01    2.684e+04    1.809e-02      46.68s       0         
362  5.132e+01    1.311e+14    3.442e+04      3.100e+01    3.308e+04    1.803e-02      43.45s       0         
363  4.852e+01    1.710e+11    8.044e+06      3.100e+01    3.308e+04    1.803e-02      39.03s       0         
364  4.886e+01    5.168e+11    2.006e+07      2.900e+01    2.684e+04    1.809e-02      34.06s       0         
365  4.798e+01    3.170e+12    1.203e+07      2.900e+01    2.684e+04    1.809e-02      31.45s       0         
366  4.770e+01    2.685e+09    1.528e+04      2.900e+01    2.684e+04    1.809e-02      28.17s       0         
367  4.738e+01    5.136e+09    5.285e+02      2.900e+01    2.684e+04    1.809e-02      24.15s       0         
368  4.840e+01    4.904e+10    3.428e+04      2.900e+01    2.684e+04    1.809e-02      22.10s       0         
369  4.855e+01    2.419e+14    6.479e+02      2.900e+01    2.684e+04    1.809e-02      18.78s       0         
370  4.998e+01    5.594e+18    2.421e+05      2.900e+01    2.684e+04    1.809e-02      14.77s       0         
371  4.993e+01    6.150e+11    1.399e+05      2.900e+01    2.684e+04    1.809e-02      10.26s       0         
372  4.746e+01    3.286e+11    3.940e+04      2.900e+01    2.684e+04    1.809e-02      7.04s        0         
373  4.861e+01    4.238e+10    6.894e+04      2.900e+01    2.684e+04    1.809e-02      3.57s        0         
374  4.958e+01    1.849e+10    8.923e+04      2.900e+01    2.684e+04    1.809e-02      0.00s        0         
375  4.936e+01    2.588e+11    9.529e+04      2.900e+01    2.684e+04    1.809e-02      1.57m        0         
376  4.927e+01    2.756e+17    5.613e+07      2.900e+01    2.684e+04    1.809e-02      1.41m        0         
377  4.894e+01    1.721e+12    3.695e+04      2.900e+01    2.684e+04    1.809e-02      1.33m        0         
378  5.002e+01    4.919e+10    7.909e+05      2.900e+01    2.684e+04    1.809e-02      1.17m        0         
379  5.186e+01    6.723e+11    4.250e+04      2.900e+01    2.684e+04    1.809e-02      1.24m        0         
380  5.244e+01    2.305e+11    5.315e+04      6.300e+01    1.820e+07    1.806e-02      1.12m        0         
381  5.233e+01    1.413e+11    1.746e+05      2.900e+01    2.684e+04    1.809e-02      1.10m        0         
382  5.145e+01    2.422e+12    5.307e+02      2.900e+01    2.684e+04    1.809e-02      57.68s       0         
383  5.066e+01    6.228e+10    2.787e+04      2.900e+01    2.684e+04    1.809e-02      52.28s       0         
384  4.978e+01    3.365e+12    4.202e+05      6.500e+01    1.429e+07    1.800e-02      50.67s       0         
385  5.198e+01    3.686e+12    7.002e+05      2.900e+01    2.684e+04    1.809e-02      52.04s       0         
386  5.049e+01    2.000e+12    5.624e+03      2.900e+01    2.684e+04    1.809e-02      49.40s       0         
387  5.029e+01    2.770e+14    1.177e+05      2.900e+01    2.684e+04    1.809e-02      42.51s       0         
388  5.206e+01    3.313e+11    6.133e+04      2.900e+01    2.684e+04    1.809e-02      37.64s       0         
389  5.019e+01    1.907e+13    7.929e+04      2.900e+01    2.684e+04    1.809e-02      36.17s       0         
390  5.040e+01    5.395e+09    6.198e+04      5.300e+01    7.469e+07    1.752e-02      32.00s       0         
391  4.938e+01    1.295e+12    1.617e+05      2.900e+01    2.684e+04    1.809e-02      29.28s       0         
392  4.964e+01    2.323e+10    1.847e+05      2.900e+01    2.684e+04    1.809e-02      25.44s       0         
393  4.979e+01    2.028e+10    3.989e+03      2.900e+01    2.684e+04    1.809e-02      19.94s       0         
394  4.813e+01    3.379e+10    2.855e+06      3.500e+01    1.329e+05    1.804e-02      18.87s       0         
395  4.950e+01    8.721e+10    3.536e+04      2.900e+01    2.684e+04    1.809e-02      13.67s       0         
396  4.957e+01    2.103e+10    8.093e+04      2.900e+01    2.684e+04    1.809e-02      10.71s       0         
397  5.044e+01    1.433e+13    5.865e+05      2.900e+01    2.684e+04    1.809e-02      7.21s        0         
398  5.100e+01    2.750e+19    4.943e+02      2.900e+01    2.684e+04    1.809e-02      3.56s        0         
399  5.098e+01    5.098e+10    1.463e+05      6.300e+01    7.142e+07    1.798e-02      0.00s        0         
400  5.122e+01    1.178e+12    4.686e+03      6.700e+01    1.109e+07    1.794e-02      1.33m        0         
401  5.087e+01    2.102e+11    9.928e+09      6.900e+01    1.674e+07    1.791e-02      1.44m        0         
402  5.057e+01    1.481e+11    5.020e+05      7.500e+01    1.431e+08    1.758e-02      1.29m        0         
403  5.009e+01    8.308e+09    4.003e+05      7.300e+01    5.510e+07    1.752e-02      1.26m        0         
404  5.215e+01    4.564e+15    7.383e+08      2.900e+01    2.684e+04    1.809e-02      1.14m        0         
405  4.947e+01    1.998e+12    2.085e+03      4.900e+01    3.333e+05    1.791e-02      1.18m        0         
406  4.870e+01    2.344e+11    3.050e+04      4.900e+01    3.333e+05    1.791e-02      1.07m        0         
407  4.913e+01    1.256e+18    4.621e+04      4.900e+01    3.333e+05    1.791e-02      57.19s       0         
408  4.838e+01    2.389e+16    4.919e+02      4.900e+01    3.333e+05    1.791e-02      55.32s       0         
409  4.662e+01    4.165e+09    3.527e+04      4.900e+01    3.333e+05    1.791e-02      52.91s       0         
410  4.690e+01    2.133e+11    2.154e+03      4.900e+01    3.333e+05    1.791e-02      46.31s       0         
411  4.648e+01    4.767e+12    4.411e+04      3.900e+01    2.283e+05    1.732e-02      43.45s       0         
412  4.795e+01    4.021e+09    5.207e+03      3.900e+01    2.283e+05    1.732e-02      42.09s       0         
413  4.761e+01    1.033e+11    2.529e+05      3.900e+01    2.283e+05    1.732e-02      39.60s       0         
414  4.799e+01    9.579e+10    2.125e+05      3.900e+01    2.283e+05    1.732e-02      35.85s       0         
415  4.645e+01    2.389e+13    5.660e+05      3.900e+01    2.283e+05    1.732e-02      31.38s       0         
416  4.669e+01    9.570e+08    2.097e+05      3.900e+01    2.283e+05    1.732e-02      27.42s       0         
417  4.647e+01    6.120e+09    3.194e+05      3.900e+01    2.283e+05    1.732e-02      23.78s       0         
418  4.619e+01    2.579e+09    1.676e+05      3.900e+01    2.283e+05    1.732e-02      19.96s       0         
419  4.645e+01    3.907e+11    7.944e+03      3.900e+01    2.283e+05    1.732e-02      17.16s       0         
420  4.755e+01    5.248e+12    1.911e+05      4.700e+01    1.544e+06    1.695e-02      14.03s       0         
421  4.676e+01    5.146e+10    2.946e+06      4.700e+01    1.544e+06    1.695e-02      10.51s       0         
422  4.703e+01    1.159e+18    5.763e+02      4.700e+01    1.544e+06    1.695e-02      6.87s        0         
423  4.673e+01    4.789e+11    5.574e+05      4.700e+01    4.215e+06    1.612e-02      3.63s        0         
424  4.666e+01    1.703e+15    6.725e+04      4.700e+01    4.215e+06    1.612e-02      0.00s        0         
425  4.637e+01    8.953e+10    5.380e+09      4.700e+01    4.215e+06    1.612e-02      1.45m        0         
426  4.703e+01    3.410e+14    1.093e+10      4.700e+01    4.215e+06    1.612e-02      1.29m        0         
427  4.681e+01    1.026e+10    2.446e+04      4.700e+01    4.215e+06    1.612e-02      1.22m        0         
428  4.665e+01    8.853e+16    8.476e+02      4.700e+01    4.215e+06    1.612e-02      1.12m        0         
429  4.689e+01    1.088e+12    8.188e+05      4.700e+01    4.215e+06    1.612e-02      1.14m        0         
430  4.690e+01    1.711e+12    4.784e+04      4.700e+01    4.215e+06    1.612e-02      1.05m        0         
431  4.809e+01    4.605e+14    3.574e+04      4.900e+01    6.445e+06    1.595e-02      1.04m        0         
432  4.727e+01    2.490e+11    2.145e+04      4.900e+01    6.445e+06    1.595e-02      59.17s       0         
433  4.718e+01    2.280e+10    1.222e+05      4.900e+01    6.445e+06    1.595e-02      53.88s       0         
434  4.910e+01    8.084e+12    5.709e+04      4.900e+01    6.445e+06    1.595e-02      50.31s       0         
435  4.969e+01    2.703e+16    9.728e+07      4.900e+01    6.445e+06    1.589e-02      47.74s       0         
436  5.067e+01    2.885e+11    1.762e+05      4.900e+01    6.445e+06    1.589e-02      45.04s       0         
437  4.892e+01    2.770e+11    2.201e+05      4.900e+01    6.445e+06    1.589e-02      42.94s       0         
438  4.937e+01    4.323e+12    1.530e+04      7.700e+01    1.859e+10    1.568e-02      39.11s       0         
439  4.798e+01    2.475e+15    1.823e+09      5.100e+01    1.012e+07    1.569e-02      34.39s       0         
440  4.885e+01    2.901e+11    5.642e+03      5.100e+01    1.012e+07    1.569e-02      30.54s       0         
441  4.898e+01    1.476e+11    3.824e+05      4.900e+01    6.445e+06    1.535e-02      26.84s       0         
442  4.776e+01    3.197e+12    2.220e+11      4.900e+01    6.445e+06    1.535e-02      23.59s       0         
443  4.793e+01    3.333e+13    1.505e+05      4.900e+01    6.445e+06    1.535e-02      19.69s       0         
444  4.870e+01    8.803e+14    3.517e+09      5.700e+01    3.585e+07    1.495e-02      17.38s       0         
445  5.067e+01    4.284e+11    9.393e+02      5.700e+01    3.585e+07    1.495e-02      13.76s       0         
446  5.015e+01    1.247e+13    3.620e+04      5.700e+01    3.585e+07    1.495e-02      10.56s       0         
447  5.091e+01    4.464e+12    8.959e+04      5.700e+01    3.585e+07    1.495e-02      6.93s        0         
448  4.992e+01    3.140e+14    1.087e+05      5.100e+01    6.445e+06    1.509e-02      3.53s        0         
449  5.052e+01    9.991e+11    6.955e+03      5.100e+01    6.445e+06    1.509e-02      0.00s        0         
450  5.045e+01    5.629e+12    1.005e+04      5.100e+01    6.445e+06    1.509e-02      1.36m        0         
451  5.079e+01    2.152e+17    2.652e+04      5.100e+01    6.445e+06    1.509e-02      1.35m        0         
452  5.208e+01    3.082e+13    2.270e+05      5.100e+01    6.445e+06    1.509e-02      1.31m        0         
453  5.151e+01    6.690e+14    2.292e+05      4.300e+01    8.086e+05    1.508e-02      1.26m        0         
454  5.158e+01    3.435e+12    8.323e+02      4.300e+01    8.086e+05    1.508e-02      1.20m        0         
455  5.144e+01    3.247e+12    1.077e+03      4.300e+01    8.086e+05    1.508e-02      1.12m        0         
456  5.000e+01    3.005e+13    2.014e+05      4.300e+01    8.086e+05    1.508e-02      1.10m        0         
457  5.021e+01    2.051e+11    1.076e+05      4.300e+01    8.086e+05    1.508e-02      54.38s       0         
458  4.911e+01    1.208e+12    3.942e+02      4.300e+01    8.086e+05    1.508e-02      57.53s       0         
459  5.102e+01    9.051e+12    2.676e+05      4.300e+01    8.086e+05    1.508e-02      53.32s       0         
460  5.017e+01    1.754e+11    2.986e+05      4.300e+01    8.086e+05    1.508e-02      50.30s       0         
461  5.009e+01    2.310e+13    1.720e+05      4.300e+01    8.086e+05    1.508e-02      48.47s       0         
462  4.839e+01    1.349e+10    1.991e+05      4.300e+01    8.086e+05    1.508e-02      43.23s       0         
463  4.769e+01    1.087e+11    1.733e+05      4.300e+01    8.086e+05    1.508e-02      38.61s       0         
464  4.745e+01    1.089e+13    2.491e+07      4.300e+01    8.086e+05    1.508e-02      33.95s       0         
465  4.630e+01    3.976e+15    1.718e+04      4.300e+01    8.086e+05    1.508e-02      31.56s       0         
466  4.715e+01    5.505e+14    2.035e+02      4.300e+01    8.086e+05    1.508e-02      26.03s       0         
467  4.758e+01    2.262e+14    2.837e+03      4.300e+01    8.086e+05    1.508e-02      23.65s       0         
468  4.590e+01    9.127e+10    3.261e+06      4.700e+01    8.160e+06    1.508e-02      21.18s       0         
469  4.733e+01    2.970e+11    8.843e+02      4.300e+01    8.086e+05    1.508e-02      17.40s       0         
470  4.775e+01    4.555e+11    2.453e+05      4.300e+01    8.086e+05    1.508e-02      13.83s       0         
471  4.590e+01    1.928e+11    2.794e+02      4.300e+01    8.086e+05    1.508e-02      10.34s       0         
472  4.748e+01    2.648e+11    6.442e+02      4.300e+01    8.086e+05    1.508e-02      7.16s        0         
473  4.613e+01    2.689e+11    1.301e+05      4.300e+01    8.086e+05    1.508e-02      3.62s        0         
474  4.481e+01    1.106e+12    4.287e+03      4.300e+01    8.086e+05    1.508e-02      0.00s        0         
475  4.387e+01    6.913e+09    5.036e+02      4.300e+01    8.086e+05    1.508e-02      1.36m        0         
476  4.525e+01    2.706e+10    1.128e+05      4.300e+01    8.086e+05    1.508e-02      1.28m        0         
477  4.553e+01    3.805e+11    2.918e+03      4.300e+01    8.086e+05    1.508e-02      1.25m        0         
478  4.444e+01    4.728e+13    3.039e+05      4.300e+01    8.086e+05    1.508e-02      1.20m        0         
479  4.562e+01    2.784e+12    2.933e+04      4.300e+01    8.086e+05    1.508e-02      1.14m        0         
480  4.734e+01    1.241e+11    5.976e+05      4.300e+01    8.086e+05    1.508e-02      1.04m        0         
481  4.706e+01    8.937e+10    1.132e+03      4.300e+01    8.086e+05    1.508e-02      1.02m        0         
482  4.693e+01    8.381e+09    3.748e+04      4.300e+01    8.086e+05    1.508e-02      54.34s       0         
483  4.619e+01    3.975e+10    2.646e+04      4.300e+01    8.086e+05    1.508e-02      50.08s       0         
484  4.590e+01    6.694e+10    2.310e+04      4.300e+01    8.086e+05    1.508e-02      47.93s       0         
485  4.595e+01    4.897e+11    1.245e+05      4.300e+01    8.086e+05    1.508e-02      45.39s       0         
486  4.590e+01    4.233e+10    6.480e+05      4.300e+01    8.086e+05    1.508e-02      43.76s       0         
487  4.494e+01    4.773e+08    1.907e+11      4.300e+01    8.086e+05    1.508e-02      41.10s       0         
488  4.577e+01    2.936e+11    3.517e+03      4.300e+01    8.086e+05    1.508e-02      37.56s       0         
489  4.514e+01    4.080e+13    1.994e+05      4.300e+01    8.086e+05    1.508e-02      35.34s       0         
490  4.731e+01    3.617e+11    4.197e+02      4.300e+01    8.086e+05    1.508e-02      31.47s       0         
491  4.727e+01    1.808e+11    5.587e+04      4.300e+01    8.086e+05    1.508e-02      28.00s       0         
492  4.712e+01    9.482e+11    1.490e+04      4.300e+01    8.086e+05    1.508e-02      24.51s       0         
493  4.745e+01    1.572e+12    1.072e+04      4.300e+01    8.086e+05    1.508e-02      21.66s       0         
494  4.609e+01    1.479e+12    9.995e+02      4.300e+01    8.086e+05    1.508e-02      17.90s       0         
495  4.660e+01    1.317e+11    1.020e+05      4.300e+01    8.086e+05    1.508e-02      13.82s       0         
496  4.554e+01    5.652e+10    5.984e+02      4.100e+01    5.948e+05    1.513e-02      10.23s       0         
497  4.636e+01    2.155e+12    1.852e+02      4.100e+01    5.948e+05    1.513e-02      6.85s        0         
498  4.703e+01    6.206e+12    6.867e+03      4.100e+01    5.948e+05    1.513e-02      3.43s        0         
499  4.639e+01    7.275e+12    5.501e+04      4.100e+01    5.948e+05    1.513e-02      0.00s        0         





Time: 0h:28m:29s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(mul(X2, X2), add(X2, mul(X0, div(0.595, add(0.214, add(mul(X0, mul(X2, 0.801)), 0.287)))))), 1.494), sub(div(1.212, X2), div(div(sub(0.601, X1), add(0.916, add(X0, X0))), add(X2, X2)))))
Best Program Complexity: 41
Raw Fitness: 0.01513352781057068
Penalized Fitness: 0.01677352781057068
Estimator		Train-rmse: 0.01513352781057068	Test-rmse: 0.015599845153533779	Test-R^2: 0.9738768629336698

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
