    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.332e+02    7.505e+35    3.195e+04      1.390e+02    1.041e+14    1.597e-02      21.68s       0         
267  1.353e+02    9.169e+37    3.779e+04      1.290e+02    9.859e+12    1.594e-02      19.97s       0         
268  1.348e+02    7.214e+28    1.400e+04      1.230e+02    4.412e+13    1.587e-02      17.33s       0         
269  1.372e+02    7.047e+33    9.133e+04      1.230e+02    4.412e+13    1.587e-02      14.41s       0         
270  1.382e+02    7.481e+45    7.521e+01      1.230e+02    4.412e+13    1.587e-02      11.77s       0         
271  1.408e+02    1.074e+33    1.561e+02      1.230e+02    4.412e+13    1.587e-02      8.61s        0         
272  1.467e+02    3.501e+29    2.627e+04      2.630e+02    1.293e+28    1.583e-02      6.04s        0         
273  1.413e+02    1.401e+35    9.496e+01      1.330e+02    1.298e+13    1.596e-02      2.94s        0         
274  1.406e+02    3.587e+34    1.654e+07      1.470e+02    2.300e+14    1.589e-02      0.00s        0         
275  1.445e+02    6.259e+26    2.183e+04      1.470e+02    2.300e+14    1.589e-02      1.14m        0         
276  1.419e+02    1.735e+26    1.362e+02      1.350e+02    1.542e+13    1.595e-02      1.08m        0         
277  1.344e+02    2.177e+30    2.368e+05      1.350e+02    1.542e+13    1.595e-02      1.08m        0         
278  1.366e+02    5.389e+31    7.631e+04      2.350e+02    1.511e+21    1.596e-02      1.03m        0         
279  1.355e+02    3.756e+31    4.427e+03      2.350e+02    1.511e+21    1.596e-02      56.38s       0         
280  1.352e+02    7.991e+26    6.834e+04      1.610e+02    7.931e+14    1.596e-02      55.96s       0         
281  1.389e+02    9.752e+27    8.860e+09      1.330e+02    1.521e+13    1.596e-02      52.23s       0         
282  1.397e+02    6.515e+32    1.052e+05      1.530e+02    1.729e+14    1.594e-02      51.29s       0         
283  1.370e+02    8.334e+28    2.086e+03      1.530e+02    1.729e+14    1.594e-02      45.93s       0         
284  1.383e+02    4.796e+29    6.923e+03      1.550e+02    3.369e+14    1.588e-02      43.75s       0         
285  1.367e+02    1.947e+31    2.229e+04      1.330e+02    1.521e+13    1.596e-02      40.10s       0         
286  1.416e+02    2.638e+33    4.766e+08      1.330e+02    1.521e+13    1.596e-02      38.41s       0         
287  1.440e+02    5.906e+30    3.792e+05      1.810e+02    2.795e+15    1.595e-02      34.62s       0         
288  1.393e+02    6.101e+33    2.334e+04      1.590e+02    2.485e+15    1.591e-02      31.18s       0         
289  1.376e+02    4.667e+28    3.353e+04      1.710e+02    7.418e+14    1.593e-02      28.86s       0         
290  1.354e+02    7.031e+25    1.530e+04      1.410e+02    2.868e+13    1.595e-02      24.66s       0         
291  1.366e+02    2.046e+29    2.182e+09      1.430e+02    1.623e+13    1.596e-02      22.95s       0         
292  1.352e+02    1.247e+26    3.077e+01      1.690e+02    7.055e+14    1.591e-02      19.50s       0         
293  1.333e+02    2.677e+37    5.235e+01      2.130e+02    1.016e+18    1.593e-02      17.08s       0         
294  1.310e+02    1.697e+31    3.058e+04      1.390e+02    2.119e+13    1.592e-02      14.54s       0         
295  1.302e+02    6.883e+28    4.273e+03      1.390e+02    2.119e+13    1.593e-02      10.98s       0         
296  1.333e+02    8.207e+28    1.486e+03      1.910e+02    2.609e+19    1.592e-02      8.17s        0         
297  1.396e+02    7.312e+32    3.422e+11      2.130e+02    2.848e+21    1.591e-02      5.78s        0         
298  1.408e+02    3.801e+36    3.024e+01      1.550e+02    3.209e+15    1.592e-02      3.05s        0         
299  1.389e+02    3.128e+30    2.402e+11      2.090e+02    1.689e+18    1.586e-02      0.00s        0         
300  1.397e+02    1.640e+32    7.943e+04      1.450e+02    1.914e+14    1.578e-02      1.18m        0         
301  1.438e+02    1.009e+34    5.684e+03      1.450e+02    1.914e+14    1.578e-02      1.12m        0         
302  1.424e+02    2.425e+31    2.685e+01      1.450e+02    1.914e+14    1.578e-02      1.11m        0         
303  1.393e+02    4.672e+30    3.920e+03      2.770e+02    3.244e+26    1.573e-02      1.02m        0         
304  1.373e+02    7.896e+35    7.270e+02      2.770e+02    3.244e+26    1.573e-02      58.25s       0         
305  1.417e+02    2.049e+37    6.985e+04      1.350e+02    7.079e+12    1.594e-02      57.60s       0         
306  1.413e+02    4.774e+35    9.808e+03      1.550e+02    2.073e+14    1.588e-02      52.91s       0         
307  1.354e+02    1.569e+32    9.341e+04      1.350e+02    7.079e+12    1.594e-02      50.57s       0         
308  1.363e+02    7.293e+25    3.181e+03      2.570e+02    2.852e+22    1.595e-02      45.00s       0         
309  1.320e+02    1.484e+28    5.956e+05      1.970e+02    1.583e+18    1.591e-02      42.84s       0         
310  1.369e+02    2.701e+29    4.873e+04      1.590e+02    2.682e+16    1.592e-02      40.35s       0         
311  1.380e+02    9.406e+28    2.658e+03      1.730e+02    2.456e+15    1.586e-02      37.27s       0         
312  1.369e+02    1.472e+25    1.344e+04      1.450e+02    2.675e+13    1.583e-02      35.79s       0         
313  1.342e+02    7.185e+26    1.748e+04      1.890e+02    1.236e+16    1.583e-02      31.09s       0         
314  1.268e+02    2.240e+27    4.064e+04      1.470e+02    3.702e+13    1.582e-02      28.40s       0         
315  1.323e+02    3.908e+30    5.390e+03      3.490e+02    1.239e+28    1.590e-02      24.68s       0         
316  1.347e+02    6.040e+37    1.176e+04      1.270e+02    1.634e+13    1.547e-02      22.42s       0         
317  1.359e+02    2.497e+29    2.877e+04      1.270e+02    1.634e+13    1.547e-02      19.69s       0         
318  1.393e+02    1.243e+29    2.824e+04      1.270e+02    1.634e+13    1.547e-02      17.25s       0         
319  1.393e+02    2.240e+28    2.023e+06      2.370e+02    3.112e+23    1.531e-02      14.24s       0         
320  1.378e+02    5.156e+34    4.860e+05      2.270e+02    3.112e+23    1.532e-02      11.83s       0         
321  1.379e+02    7.494e+27    2.807e+05      2.330e+02    3.162e+23    1.532e-02      8.62s        0         
322  1.411e+02    2.057e+35    6.078e+14      1.750e+02    3.398e+15    1.530e-02      5.69s        0         
323  1.349e+02    7.413e+27    7.612e+02      1.270e+02    1.308e+13    1.530e-02      3.03s        0         
324  1.321e+02    3.257e+37    1.033e+02      1.330e+02    1.727e+13    1.530e-02      0.00s        0         
325  1.359e+02    4.968e+26    1.794e+02      1.270e+02    1.308e+13    1.530e-02      1.14m        0         
326  1.358e+02    1.168e+32    1.048e+05      1.450e+02    3.675e+13    1.527e-02      1.10m        0         
327  1.362e+02    3.845e+33    5.039e+03      1.370e+02    1.734e+13    1.522e-02      1.02m        0         
328  1.407e+02    7.119e+25    1.852e+13      1.570e+02    9.634e+13    1.511e-02      59.31s       0         
329  1.377e+02    4.414e+30    7.733e+03      1.230e+02    3.562e+12    1.522e-02      58.18s       0         
330  1.427e+02    3.137e+32    2.281e+03      1.790e+02    5.355e+15    1.487e-02      56.29s       0         
331  1.393e+02    1.678e+42    1.723e+03      1.510e+02    2.189e+13    1.520e-02      51.44s       0         
332  1.400e+02    1.277e+28    1.153e+05      1.730e+02    9.132e+15    1.508e-02      50.70s       0         
333  1.399e+02    5.798e+27    2.752e+03      1.830e+02    9.968e+15    1.484e-02      45.35s       0         
334  1.396e+02    5.150e+34    4.471e+02      2.090e+02    4.558e+18    1.484e-02      41.76s       0         
335  1.322e+02    1.621e+27    3.472e+03      2.030e+02    7.354e+17    1.482e-02      38.68s       0         
336  1.366e+02    1.721e+30    8.187e+01      3.390e+02    3.645e+25    1.483e-02      34.80s       0         
337  1.351e+02    2.875e+32    1.677e+04      1.310e+02    2.209e+13    1.488e-02      33.54s       0         
338  1.352e+02    6.503e+27    4.136e+01      1.310e+02    2.209e+13    1.488e-02      29.90s       0         
339  1.338e+02    1.933e+32    2.065e+04      1.310e+02    2.209e+13    1.488e-02      26.65s       0         
340  1.347e+02    4.736e+28    4.451e+01      1.310e+02    2.209e+13    1.488e-02      23.84s       0         
341  1.308e+02    1.171e+35    8.119e+04      1.370e+02    2.271e+13    1.479e-02      21.66s       0         
342  1.367e+02    6.674e+27    3.847e+03      1.370e+02    2.271e+13    1.479e-02      18.95s       0         
343  1.342e+02    2.548e+31    1.276e+03      1.310e+02    2.209e+13    1.488e-02      16.71s       0         
344  1.341e+02    2.703e+34    1.297e+03      1.270e+02    2.168e+13    1.493e-02      13.75s       0         
345  1.356e+02    6.018e+31    5.940e+03      1.270e+02    2.168e+13    1.493e-02      11.41s       0         
346  1.339e+02    2.685e+34    8.482e+04      1.270e+02    2.168e+13    1.493e-02      8.59s        0         
347  1.388e+02    1.035e+31    2.674e+04      1.290e+02    2.168e+13    1.463e-02      5.51s        0         
348  1.419e+02    1.568e+27    2.402e+04      1.290e+02    2.168e+13    1.463e-02      2.89s        0         
349  1.378e+02    1.244e+27    1.160e+05      1.290e+02    2.168e+13    1.463e-02      0.00s        0         
350  1.362e+02    2.885e+38    1.088e+02      1.290e+02    2.168e+13    1.463e-02      1.16m        0         
351  1.380e+02    3.281e+35    7.578e+03      1.290e+02    2.168e+13    1.463e-02      1.11m        0         
352  1.384e+02    1.945e+37    3.875e+04      1.290e+02    2.168e+13    1.463e-02      1.12m        0         
353  1.409e+02    1.761e+51    1.190e+04      1.290e+02    2.168e+13    1.463e-02      1.05m        0         
354  1.338e+02    2.475e+32    1.073e+05      1.290e+02    2.168e+13    1.463e-02      1.00m        0         
355  1.365e+02    2.722e+25    7.277e+04      1.290e+02    2.168e+13    1.463e-02      53.16s       0         
356  1.363e+02    2.874e+29    9.202e+04      1.290e+02    2.168e+13    1.463e-02      51.84s       0         
357  1.376e+02    5.477e+32    5.950e+04      1.290e+02    2.168e+13    1.463e-02      48.85s       0         
358  1.381e+02    5.498e+32    1.281e+05      1.210e+02    1.611e+13    1.493e-02      44.71s       0         
359  1.401e+02    1.092e+30    9.072e+01      1.210e+02    1.611e+13    1.493e-02      41.97s       0         
360  1.379e+02    4.979e+26    1.091e+04      1.210e+02    1.611e+13    1.493e-02      41.38s       0         
361  1.356e+02    1.860e+32    7.931e+03      1.210e+02    1.611e+13    1.493e-02      37.45s       0         
362  1.438e+02    3.822e+37    8.354e+01      1.210e+02    1.611e+13    1.493e-02      33.84s       0         
363  1.373e+02    2.501e+33    4.427e+05      1.210e+02    1.611e+13    1.493e-02      30.90s       0         
364  1.376e+02    6.635e+28    3.954e+01      1.210e+02    1.611e+13    1.493e-02      28.88s       0         
365  1.360e+02    6.092e+33    3.401e+04      1.210e+02    1.611e+13    1.493e-02      25.93s       0         
366  1.348e+02    1.526e+26    4.726e+04      1.210e+02    1.611e+13    1.493e-02      22.26s       0         
367  1.341e+02    1.077e+30    6.463e+08      1.210e+02    1.611e+13    1.493e-02      19.38s       0         
368  1.368e+02    1.117e+30    2.463e+04      1.210e+02    1.611e+13    1.493e-02      17.16s       0         
369  1.391e+02    6.216e+31    3.294e+01      1.210e+02    1.611e+13    1.493e-02      14.04s       0         
370  1.326e+02    1.258e+34    6.835e+04      1.210e+02    1.611e+13    1.493e-02      11.48s       0         
371  1.364e+02    1.755e+33    2.539e+03      1.210e+02    1.611e+13    1.493e-02      8.27s        0         
372  1.349e+02    6.744e+29    8.867e+01      1.210e+02    1.611e+13    1.493e-02      5.69s        0         
373  1.342e+02    2.886e+35    1.255e+02      1.210e+02    1.611e+13    1.493e-02      2.86s        0         
374  1.351e+02    1.467e+39    1.438e+04      1.210e+02    1.611e+13    1.493e-02      0.00s        0         
375  1.351e+02    1.354e+35    1.668e+04      1.210e+02    1.611e+13    1.493e-02      1.15m        0         
376  1.372e+02    1.192e+36    1.829e+03      1.210e+02    1.611e+13    1.493e-02      1.11m        0         
377  1.323e+02    1.306e+33    1.294e+06      1.210e+02    1.611e+13    1.493e-02      1.09m        0         
378  1.319e+02    1.588e+34    4.952e+03      1.210e+02    1.611e+13    1.493e-02      58.10s       0         
379  1.321e+02    1.476e+38    5.212e+04      1.210e+02    1.611e+13    1.493e-02      55.88s       0         
380  1.305e+02    6.861e+31    1.070e+01      1.210e+02    1.611e+13    1.493e-02      51.58s       0         
381  1.318e+02    1.303e+31    8.889e+01      1.210e+02    1.611e+13    1.493e-02      51.11s       0         
382  1.332e+02    2.339e+33    3.096e+04      1.210e+02    1.611e+13    1.493e-02      46.65s       0         
383  1.346e+02    2.054e+39    7.642e+03      1.210e+02    1.611e+13    1.493e-02      45.47s       0         
384  1.342e+02    6.850e+29    7.709e+01      1.210e+02    1.611e+13    1.493e-02      41.70s       0         
385  1.353e+02    2.235e+33    2.370e+01      1.210e+02    1.611e+13    1.493e-02      40.82s       0         
386  1.345e+02    1.205e+38    1.139e+05      1.210e+02    1.611e+13    1.493e-02      38.57s       0         
387  1.349e+02    2.838e+38    9.395e+03      1.210e+02    1.611e+13    1.493e-02      33.29s       0         
388  1.325e+02    3.405e+34    2.121e+09      1.210e+02    1.611e+13    1.493e-02      31.21s       0         
389  1.352e+02    8.751e+29    3.420e+03      1.210e+02    1.611e+13    1.493e-02      29.32s       0         
390  1.392e+02    7.001e+38    2.066e+05      1.210e+02    1.611e+13    1.493e-02      26.02s       0         
391  1.406e+02    8.668e+35    3.714e+04      1.210e+02    1.611e+13    1.493e-02      22.67s       0         
392  1.374e+02    1.080e+40    1.051e+03      2.430e+02    1.194e+25    1.492e-02      21.34s       0         
393  1.342e+02    2.753e+32    2.965e+01      1.210e+02    1.611e+13    1.493e-02      17.28s       0         
394  1.384e+02    5.556e+35    5.175e+04      1.210e+02    1.611e+13    1.493e-02      14.23s       0         
395  1.442e+02    9.271e+31    4.144e+06      1.170e+02    3.406e+12    1.507e-02      12.07s       0         
396  1.446e+02    1.392e+37    1.994e+04      1.170e+02    3.406e+12    1.507e-02      8.85s        0         
397  1.381e+02    3.292e+28    3.282e+04      1.170e+02    3.406e+12    1.507e-02      5.94s        0         
398  1.343e+02    4.612e+35    7.030e+01      1.170e+02    3.406e+12    1.507e-02      2.83s        0         
399  1.333e+02    8.657e+34    5.338e+03      1.170e+02    3.406e+12    1.507e-02      0.00s        0         
400  1.346e+02    9.665e+31    1.895e+04      1.210e+02    1.611e+13    1.493e-02      1.11m        0         
401  1.361e+02    1.430e+38    2.024e+04      1.210e+02    1.611e+13    1.493e-02      1.08m        0         
402  1.413e+02    1.520e+31    1.390e+02      1.210e+02    1.611e+13    1.493e-02      1.08m        0         
403  1.403e+02    3.598e+39    4.257e+04      1.170e+02    3.406e+12    1.507e-02      1.05m        0         
404  1.346e+02    1.340e+31    1.241e+04      1.170e+02    3.406e+12    1.507e-02      57.89s       0         
405  1.360e+02    1.782e+35    3.582e+02      1.170e+02    3.406e+12    1.507e-02      57.18s       0         
406  1.360e+02    6.477e+30    1.889e+03      2.350e+02    1.225e+25    1.507e-02      50.91s       0         
407  1.361e+02    7.897e+29    2.310e+04      1.170e+02    3.406e+12    1.507e-02      47.54s       0         
408  1.356e+02    2.928e+43    7.415e+04      1.170e+02    3.406e+12    1.507e-02      43.98s       0         
409  1.323e+02    9.530e+32    2.206e+08      1.170e+02    3.406e+12    1.507e-02      43.54s       0         
410  1.360e+02    7.647e+38    5.545e+03      1.170e+02    3.406e+12    1.507e-02      38.48s       0         
411  1.334e+02    1.063e+31    2.187e+05      1.170e+02    3.406e+12    1.507e-02      37.45s       0         
412  1.357e+02    1.391e+31    9.464e+08      1.170e+02    3.406e+12    1.507e-02      32.77s       0         
413  1.311e+02    7.051e+33    3.792e+01      1.170e+02    3.406e+12    1.507e-02      29.74s       0         
414  1.372e+02    8.963e+33    2.148e+05      1.170e+02    3.406e+12    1.507e-02      28.01s       0         
415  1.378e+02    1.252e+35    6.199e+01      1.170e+02    3.406e+12    1.507e-02      26.28s       0         
416  1.396e+02    4.356e+40    5.281e+02      1.190e+02    4.022e+12    1.503e-02      24.05s       0         
417  1.415e+02    1.466e+38    3.116e+04      1.210e+02    1.611e+13    1.493e-02      20.20s       0         
418  1.365e+02    7.690e+36    7.062e+01      1.210e+02    1.611e+13    1.493e-02      17.78s       0         
419  1.353e+02    4.556e+41    2.789e+03      1.210e+02    1.611e+13    1.493e-02      14.23s       0         
420  1.330e+02    8.293e+33    1.415e+03      1.210e+02    1.611e+13    1.493e-02      11.83s       0         
421  1.339e+02    1.118e+39    1.155e+03      1.170e+02    3.406e+12    1.507e-02      8.52s        0         
422  1.342e+02    9.267e+31    2.992e+05      1.170e+02    3.406e+12    1.507e-02      5.84s        0         
423  1.379e+02    1.231e+39    3.394e+04      1.170e+02    3.406e+12    1.507e-02      2.92s        0         
424  1.373e+02    1.450e+36    3.108e+03      1.170e+02    3.406e+12    1.507e-02      0.00s        0         
425  1.333e+02    4.701e+35    3.324e+04      1.170e+02    3.406e+12    1.507e-02      1.20m        0         
426  1.339e+02    3.593e+46    3.695e+07      1.150e+02    1.514e+12    1.506e-02      1.13m        0         
427  1.370e+02    1.498e+33    3.124e+03      1.150e+02    1.514e+12    1.506e-02      1.04m        0         
428  1.361e+02    3.820e+33    3.505e+04      1.150e+02    1.514e+12    1.506e-02      1.05m        0         
429  1.341e+02    6.313e+29    1.368e+04      2.330e+02    2.561e+24    1.501e-02      58.40s       0         
430  1.343e+02    4.081e+29    2.729e+01      2.350e+02    3.926e+24    1.498e-02      55.61s       0         
431  1.350e+02    5.658e+31    4.064e+03      2.070e+02    8.088e+21    1.500e-02      51.80s       0         
432  1.291e+02    6.332e+28    3.974e+03      1.710e+02    1.791e+18    1.491e-02      48.83s       0         
433  1.262e+02    3.311e+28    8.235e+05      1.150e+02    1.514e+12    1.506e-02      43.16s       0         
434  1.305e+02    1.579e+28    5.408e+04      1.150e+02    1.514e+12    1.506e-02      40.75s       0         
435  1.367e+02    1.238e+38    6.593e+04      1.150e+02    1.514e+12    1.506e-02      38.66s       0         
436  1.378e+02    2.259e+34    3.496e+03      1.710e+02    1.791e+18    1.491e-02      37.24s       0         
437  1.400e+02    4.989e+31    1.435e+05      2.630e+02    1.652e+26    1.500e-02      34.74s       0         
438  1.409e+02    6.623e+34    7.668e+08      1.210e+02    1.611e+13    1.493e-02      31.87s       0         
439  1.388e+02    3.452e+38    7.071e+03      2.230e+02    2.497e+22    1.501e-02      30.58s       0         
440  1.389e+02    2.842e+36    1.445e+03      1.310e+02    1.161e+14    1.493e-02      26.38s       0         
441  1.372e+02    5.921e+39    2.139e+04      1.310e+02    1.161e+14    1.493e-02      23.18s       0         
442  1.351e+02    2.351e+34    3.181e+05      1.310e+02    9.457e+13    1.497e-02      20.94s       0         
443  1.338e+02    5.488e+34    4.515e+03      1.310e+02    9.457e+13    1.497e-02      17.11s       0         
444  1.359e+02    1.248e+34    4.876e+01      3.510e+02    9.027e+28    1.472e-02      14.40s       0         
445  1.362e+02    1.652e+37    4.736e+05      1.670e+02    2.314e+15    1.501e-02      11.42s       0         
446  1.381e+02    8.097e+32    6.676e+01      1.310e+02    1.024e+13    1.502e-02      8.89s        0         
447  1.384e+02    6.616e+37    5.113e+04      1.310e+02    8.871e+12    1.493e-02      6.09s        0         
448  1.339e+02    2.137e+35    3.433e+04      1.310e+02    8.871e+12    1.493e-02      2.81s        0         
449  1.336e+02    6.911e+34    2.385e+03      1.310e+02    8.871e+12    1.493e-02      0.00s        0         
450  1.324e+02    3.361e+30    2.696e+01      1.150e+02    1.514e+12    1.501e-02      1.13m        0         
451  1.364e+02    1.585e+35    1.665e+02      1.230e+02    1.959e+12    1.501e-02      1.14m        0         
452  1.385e+02    5.204e+35    9.344e+04      1.210e+02    1.890e+12    1.500e-02      1.05m        0         
453  1.387e+02    2.936e+34    1.537e+04      1.270e+02    7.605e+12    1.499e-02      1.00m        0         
454  1.390e+02    4.773e+32    3.950e+03      1.170e+02    1.588e+13    1.499e-02      56.96s       0         
455  1.356e+02    3.813e+33    3.168e+08      1.170e+02    1.588e+13    1.499e-02      55.76s       0         
456  1.352e+02    5.226e+29    7.064e+01      1.290e+02    8.152e+12    1.496e-02      50.11s       0         
457  1.350e+02    1.171e+35    3.493e+03      1.150e+02    1.514e+12    1.501e-02      49.59s       0         
458  1.360e+02    7.806e+34    1.143e+07      1.330e+02    3.487e+13    1.498e-02      44.68s       0         
459  1.350e+02    2.016e+32    1.630e+03      1.150e+02    1.514e+12    1.501e-02      43.38s       0         
460  1.342e+02    7.654e+32    4.115e+05      1.150e+02    1.514e+12    1.501e-02      41.82s       0         
461  1.322e+02    2.065e+30    5.474e+03      1.270e+02    7.742e+12    1.497e-02      37.36s       0         
462  1.342e+02    3.229e+28    2.498e+04      1.150e+02    1.514e+12    1.501e-02      34.97s       0         
463  1.324e+02    3.363e+29    2.800e+04      1.150e+02    1.514e+12    1.501e-02      30.83s       0         
464  1.354e+02    5.374e+39    8.790e+01      1.150e+02    1.514e+12    1.501e-02      28.52s       0         
465  1.343e+02    7.976e+39    5.558e+01      1.150e+02    1.514e+12    1.501e-02      27.00s       0         
466  1.353e+02    5.048e+32    2.268e+04      1.270e+02    7.605e+12    1.499e-02      23.18s       0         
467  1.354e+02    5.387e+42    2.530e+07      2.450e+02    3.056e+24    1.494e-02      20.32s       0         
468  1.383e+02    7.517e+31    4.114e+04      1.350e+02    8.221e+12    1.490e-02      17.33s       0         
469  1.377e+02    7.689e+31    3.742e+03      1.350e+02    8.221e+12    1.490e-02      14.83s       0         
470  1.403e+02    5.153e+33    5.560e+02      1.270e+02    7.605e+12    1.499e-02      11.95s       0         
471  1.432e+02    3.482e+30    1.339e+04      1.270e+02    7.605e+12    1.499e-02      8.80s        0         
472  1.429e+02    2.173e+35    2.140e+04      1.250e+02    7.571e+12    1.498e-02      6.02s        0         
473  1.400e+02    6.449e+30    1.340e+05      1.250e+02    7.571e+12    1.498e-02      3.00s        0         
474  1.394e+02    4.595e+37    1.916e+06      2.970e+02    7.762e+24    1.497e-02      0.00s        0         
475  1.418e+02    6.639e+32    3.441e+05      2.430e+02    6.844e+22    1.499e-02      1.19m        0         
476  1.407e+02    3.207e+31    6.941e+04      1.250e+02    7.571e+12    1.498e-02      1.12m        0         
477  1.422e+02    6.849e+32    2.266e+04      1.250e+02    7.571e+12    1.498e-02      1.09m        0         
478  1.374e+02    3.254e+32    3.650e+03      1.610e+02    2.569e+14    1.499e-02      1.06m        0         
479  1.377e+02    4.294e+41    5.831e+03      1.610e+02    3.123e+14    1.499e-02      57.90s       0         
480  1.400e+02    2.911e+40    1.850e+04      2.610e+02    5.740e+25    1.501e-02      56.81s       0         
481  1.406e+02    1.342e+35    9.992e+04      1.350e+02    7.742e+12    1.500e-02      54.99s       0         
482  1.464e+02    1.453e+36    2.050e+02      1.350e+02    8.084e+12    1.491e-02      50.08s       0         
483  1.504e+02    1.046e+36    3.739e+02      1.350e+02    8.084e+12    1.491e-02      47.34s       0         
484  1.453e+02    1.751e+36    1.773e+04      1.450e+02    3.902e+13    1.491e-02      47.04s       0         
485  1.439e+02    2.622e+30    4.839e+09      1.530e+02    2.188e+14    1.494e-02      42.08s       0         
486  1.420e+02    1.751e+36    1.007e+04      1.270e+02    6.031e+12    1.495e-02      38.03s       0         
487  1.403e+02    9.377e+36    1.482e+04      1.350e+02    8.768e+12    1.492e-02      34.58s       0         
488  1.404e+02    2.152e+38    2.681e+04      2.550e+02    4.491e+23    1.490e-02      32.91s       0         
489  1.397e+02    1.572e+34    9.016e+03      3.210e+02    1.783e+20    1.484e-02      30.29s       0         
490  1.429e+02    1.181e+34    9.767e+03      1.270e+02    1.696e+13    1.491e-02      26.24s       0         
491  1.456e+02    1.712e+43    2.833e+01      1.290e+02    1.711e+13    1.490e-02      23.46s       0         
492  1.502e+02    1.749e+37    9.595e+01      1.290e+02    1.711e+13    1.490e-02      21.93s       0         
493  1.394e+02    9.076e+34    5.520e+07      2.650e+02    4.475e+25    1.489e-02      18.17s       0         
494  1.453e+02    5.202e+37    4.550e+01      2.250e+02    2.181e+22    1.490e-02      14.54s       0         
495  1.412e+02    2.847e+32    1.184e+04      2.670e+02    1.336e+24    1.490e-02      12.38s       0         
496  1.418e+02    1.025e+38    1.018e+06      2.450e+02    4.421e+23    1.489e-02      8.88s        0         
497  1.391e+02    5.893e+36    9.982e+02      2.450e+02    5.920e+23    1.490e-02      6.08s        0         
498  1.375e+02    9.229e+29    4.977e+08      1.790e+02    3.838e+18    1.485e-02      2.95s        0         
499  1.328e+02    3.598e+31    7.765e+03      2.090e+02    5.098e+21    1.470e-02      0.00s        0         





Time: 0h:21m:51s
####   Data for the best program   ####
Best Program: add(sub(div(1.139, 1.516), mul(mul(mul(X2, 0.515), sub(div(1.139, 1.516), mul(mul(mul(div(0.736, X2), div(1.139, 1.516)), sub(sub(div(1.139, 1.516), div(sub(add(0.260, X1), div(1.139, 1.516)), 1.516)), mul(mul(mul(X2, 0.515), add(sub(X2, add(sub(div(1.139, 1.516), mul(mul(1.139, sub(sub(div(1.139, 1.516), div(mul(mul(mul(0.515, mul(X2, 0.515)), mul(sub(X3, sub(mul(0.515, mul(mul(div(div(div(mul(X2, X3), add(1.024, X2)), div(1.139, 1.516)), 1.516), sub(X2, 1.414)), sub(div(sub(add(0.260, X1), div(1.139, 1.516)), div(1.139, 1.516)), sub(X3, X1)))), div(div(1.139, 1.516), div(sub(add(0.260, X1), div(1.139, 1.516)), 0.631)))), sub(X0, mul(0.820, X2)))), div(div(1.139, 1.516), 1.516)), 1.516)), add(X3, X1))), div(mul(X2, X3), add(1.024, X2)))), 0.057)), mul(1.896, X0))), mul(div(div(1.139, 1.516), X2), sub(div(1.139, 1.516), div(sub(add(0.260, X1), sub(div(1.139, 1.516), mul(0.515, mul(div(1.139, 1.516), mul(sub(X2, sub(0.260, div(div(1.139, 1.516), sub(add(0.260, X1), div(1.139, 1.516))))), sub(div(1.139, 1.516), mul(X2, 0.515))))))), div(1.139, 1.516))))))), div(sub(add(0.260, X1), div(1.139, 1.516)), div(1.139, 1.516))))), div(1.139, 1.516))), 0.057)
Best Program Complexity: 209
Raw Fitness: 0.014699388796518678
Penalized Fitness: 0.023059388796518678
Estimator		Train-rmse: 0.014699388796518678	Test-rmse: 0.016859015223603672	Test-R^2: 0.9694895115949272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
