    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.676e+01    1.379e+13    6.036e+04      9.500e+01    1.513e+06    2.182e-02      32.13s       0         
267  6.677e+01    1.484e+11    1.030e+05      8.300e+01    9.607e+05    2.225e-02      29.61s       0         
268  6.755e+01    3.331e+14    3.998e+01      8.300e+01    9.607e+05    2.225e-02      24.34s       0         
269  6.936e+01    3.037e+12    9.554e+04      8.300e+01    9.607e+05    2.225e-02      19.38s       0         
270  6.706e+01    1.333e+10    7.036e+00      8.300e+01    9.607e+05    2.221e-02      16.79s       0         
271  6.831e+01    4.630e+14    1.525e+01      8.300e+01    9.607e+05    2.221e-02      11.95s       0         
272  7.044e+01    1.393e+10    2.015e+01      8.300e+01    9.607e+05    2.221e-02      7.99s        0         
273  6.859e+01    1.269e+10    1.914e+06      8.300e+01    9.607e+05    2.221e-02      4.28s        0         
274  7.038e+01    2.838e+09    2.734e+01      8.300e+01    9.607e+05    2.221e-02      0.00s        0         
275  6.938e+01    3.829e+11    1.551e+02      8.300e+01    9.607e+05    2.221e-02      1.60m        0         
276  6.895e+01    6.491e+10    1.559e+01      1.290e+02    5.024e+09    2.200e-02      1.61m        0         
277  6.848e+01    1.524e+12    1.831e+01      8.300e+01    9.607e+05    2.221e-02      1.43m        0         
278  6.815e+01    3.150e+14    1.928e+01      8.300e+01    9.607e+05    2.221e-02      1.39m        0         
279  6.861e+01    1.886e+12    1.766e+01      8.300e+01    9.607e+05    2.221e-02      1.34m        0         
280  6.776e+01    4.183e+10    1.853e+01      8.300e+01    9.607e+05    2.221e-02      1.36m        0         
281  6.462e+01    3.955e+11    1.031e+05      8.300e+01    9.607e+05    2.221e-02      1.19m        0         
282  6.513e+01    3.715e+11    5.234e+01      8.300e+01    9.607e+05    2.214e-02      1.08m        0         
283  6.733e+01    1.203e+12    2.010e+01      8.300e+01    9.607e+05    2.214e-02      1.07m        0         
284  6.785e+01    5.934e+14    3.039e+01      8.300e+01    9.607e+05    2.214e-02      59.89s       0         
285  6.645e+01    2.008e+12    1.670e+02      8.300e+01    9.607e+05    2.214e-02      55.74s       0         
286  6.713e+01    1.527e+13    1.018e+01      8.300e+01    9.607e+05    2.214e-02      55.64s       0         
287  6.654e+01    7.552e+10    3.404e+01      8.300e+01    9.607e+05    2.214e-02      48.48s       0         
288  6.823e+01    5.413e+12    3.571e+03      8.300e+01    9.607e+05    2.214e-02      47.12s       0         
289  6.967e+01    5.560e+12    7.395e+04      8.300e+01    9.607e+05    2.214e-02      40.97s       0         
290  6.855e+01    3.105e+10    3.614e+01      9.700e+01    8.868e+06    2.206e-02      37.20s       0         
291  6.790e+01    5.282e+12    6.562e+00      8.300e+01    9.607e+05    2.214e-02      34.69s       0         
292  6.709e+01    3.947e+14    1.546e+02      8.300e+01    9.607e+05    2.214e-02      28.75s       0         
293  6.666e+01    4.034e+12    2.425e+05      8.300e+01    9.607e+05    2.214e-02      24.42s       0         
294  6.803e+01    5.323e+10    2.049e+02      8.300e+01    9.607e+05    2.214e-02      20.98s       0         
295  6.728e+01    1.780e+13    1.697e+05      8.300e+01    9.607e+05    2.214e-02      16.38s       0         
296  6.587e+01    1.687e+11    1.109e+05      8.300e+01    9.607e+05    2.214e-02      12.25s       0         
297  6.800e+01    4.793e+10    1.191e+05      8.900e+01    1.465e+06    2.192e-02      8.45s        0         
298  6.735e+01    1.127e+12    1.030e+05      1.090e+02    3.191e+08    2.152e-02      4.08s        0         
299  6.837e+01    2.751e+10    3.534e+01      1.110e+02    6.903e+08    2.151e-02      0.00s        0         
300  6.980e+01    1.137e+13    2.518e+01      1.150e+02    6.907e+08    2.206e-02      1.68m        0         
301  7.325e+01    1.366e+12    1.284e+01      8.300e+01    9.607e+05    2.214e-02      1.61m        0         
302  7.434e+01    6.879e+11    5.715e+01      8.300e+01    9.607e+05    2.214e-02      1.53m        0         
303  7.310e+01    3.423e+12    1.032e+05      8.300e+01    9.607e+05    2.214e-02      1.53m        0         
304  7.269e+01    4.743e+11    3.317e+03      8.300e+01    9.607e+05    2.214e-02      1.38m        0         
305  7.228e+01    1.164e+15    2.347e+01      8.300e+01    9.607e+05    2.214e-02      1.36m        0         
306  7.300e+01    4.655e+11    3.393e+04      8.300e+01    9.607e+05    2.214e-02      1.22m        0         
307  7.058e+01    4.642e+10    2.405e+01      8.300e+01    9.607e+05    2.214e-02      1.16m        0         
308  7.050e+01    1.559e+11    1.925e+01      8.300e+01    9.607e+05    2.214e-02      1.12m        0         
309  6.956e+01    5.298e+11    9.574e+04      8.300e+01    9.607e+05    2.214e-02      1.00m        0         
310  6.719e+01    7.845e+09    2.535e+01      8.300e+01    9.607e+05    2.214e-02      54.60s       0         
311  6.900e+01    5.821e+12    1.741e+01      8.300e+01    9.607e+05    2.214e-02      53.24s       0         
312  6.661e+01    1.879e+12    1.999e+01      8.300e+01    9.607e+05    2.214e-02      47.25s       0         
313  6.801e+01    5.630e+14    1.554e+01      8.300e+01    9.607e+05    2.214e-02      43.03s       0         
314  6.867e+01    4.812e+10    1.077e+01      9.900e+01    1.478e+08    2.199e-02      42.64s       0         
315  6.700e+01    3.278e+10    9.161e+00      8.100e+01    7.914e+05    2.157e-02      36.53s       0         
316  6.650e+01    4.704e+11    1.631e+02      8.100e+01    7.914e+05    2.157e-02      32.62s       0         
317  6.724e+01    1.165e+12    3.686e+10      8.100e+01    7.914e+05    2.157e-02      29.76s       0         
318  6.842e+01    2.271e+12    7.975e+01      8.100e+01    7.914e+05    2.157e-02      24.20s       0         
319  6.833e+01    1.738e+12    7.830e+03      8.100e+01    7.914e+05    2.157e-02      20.28s       0         
320  6.675e+01    3.592e+10    7.427e+05      8.100e+01    7.914e+05    2.157e-02      17.06s       0         
321  6.836e+01    7.122e+12    9.758e+00      8.100e+01    7.914e+05    2.157e-02      12.22s       0         
322  6.949e+01    8.463e+13    4.646e+03      8.100e+01    7.914e+05    2.157e-02      8.13s        0         
323  6.725e+01    2.666e+17    3.701e+02      8.100e+01    7.914e+05    2.157e-02      4.10s        0         
324  6.823e+01    1.436e+10    1.899e+01      8.100e+01    7.914e+05    2.157e-02      0.00s        0         
325  6.848e+01    4.492e+15    1.122e+01      8.100e+01    7.914e+05    2.157e-02      1.61m        0         
326  6.914e+01    2.329e+13    1.220e+02      8.100e+01    7.914e+05    2.157e-02      1.64m        0         
327  6.783e+01    1.756e+10    3.563e+02      8.100e+01    7.914e+05    2.157e-02      1.50m        0         
328  6.736e+01    3.634e+11    1.667e+01      8.100e+01    7.914e+05    2.157e-02      1.42m        0         
329  7.122e+01    1.392e+12    6.538e+00      8.100e+01    7.914e+05    2.157e-02      1.37m        0         
330  6.863e+01    3.906e+11    1.532e+01      8.100e+01    7.914e+05    2.157e-02      1.34m        0         
331  6.783e+01    5.957e+09    1.470e+02      8.100e+01    7.914e+05    2.157e-02      1.24m        0         
332  6.790e+01    5.075e+10    1.766e+01      8.100e+01    7.914e+05    2.157e-02      1.23m        0         
333  6.894e+01    3.956e+10    4.679e+04      8.100e+01    7.914e+05    2.157e-02      1.10m        0         
334  6.786e+01    3.593e+11    3.001e+01      8.100e+01    7.914e+05    2.157e-02      1.03m        0         
335  6.812e+01    2.055e+11    1.970e+01      8.100e+01    7.914e+05    2.157e-02      59.29s       0         
336  6.822e+01    2.844e+10    1.023e+01      8.100e+01    7.914e+05    2.157e-02      51.50s       0         
337  6.776e+01    7.003e+10    9.067e+00      8.300e+01    8.109e+05    2.142e-02      47.44s       0         
338  6.966e+01    1.082e+11    1.708e+01      8.300e+01    8.109e+05    2.142e-02      45.41s       0         
339  6.951e+01    1.688e+10    3.697e+01      8.300e+01    8.109e+05    2.142e-02      41.45s       0         
340  6.789e+01    3.948e+10    1.770e+02      8.300e+01    8.109e+05    2.142e-02      36.15s       0         
341  7.077e+01    4.235e+10    3.816e+04      8.300e+01    8.109e+05    2.142e-02      33.54s       0         
342  6.964e+01    2.048e+12    5.866e+01      8.500e+01    8.646e+05    2.122e-02      27.44s       0         
343  7.162e+01    4.400e+11    4.856e+00      8.500e+01    8.646e+05    2.122e-02      23.99s       0         
344  7.294e+01    1.516e+12    1.831e+02      8.500e+01    8.646e+05    2.122e-02      21.46s       0         
345  7.480e+01    5.633e+12    1.452e+02      8.500e+01    8.646e+05    2.122e-02      16.97s       0         
346  7.524e+01    2.774e+11    1.438e+04      8.500e+01    8.646e+05    2.122e-02      12.94s       0         
347  7.668e+01    5.578e+12    8.219e+00      8.500e+01    8.646e+05    2.122e-02      9.16s        0         
348  7.723e+01    3.650e+13    2.659e+01      8.500e+01    8.646e+05    2.122e-02      4.35s        0         
349  7.739e+01    3.667e+12    2.494e+01      8.500e+01    8.646e+05    2.122e-02      0.00s        0         
350  7.548e+01    4.159e+13    1.052e+01      8.500e+01    8.646e+05    2.122e-02      1.88m        0         
351  7.578e+01    3.176e+12    1.030e+05      8.500e+01    8.646e+05    2.122e-02      1.68m        0         
352  7.324e+01    9.916e+12    1.252e+01      8.500e+01    8.646e+05    2.122e-02      1.56m        0         
353  7.171e+01    3.480e+10    3.521e+02      8.500e+01    8.646e+05    2.122e-02      1.58m        0         
354  7.178e+01    4.598e+09    6.695e+09      8.500e+01    8.646e+05    2.122e-02      1.43m        0         
355  7.075e+01    5.482e+10    8.217e+01      8.500e+01    8.646e+05    2.122e-02      1.41m        0         
356  7.218e+01    2.063e+17    8.926e+01      8.500e+01    8.646e+05    2.122e-02      1.27m        0         
357  6.905e+01    4.621e+11    3.712e+01      8.500e+01    8.646e+05    2.122e-02      1.19m        0         
358  6.934e+01    1.945e+13    6.644e+04      8.500e+01    8.646e+05    2.122e-02      1.17m        0         
359  6.959e+01    1.275e+14    3.732e+01      8.500e+01    8.646e+05    2.122e-02      1.02m        0         
360  6.870e+01    2.969e+12    9.726e+03      8.700e+01    1.016e+06    2.114e-02      56.12s       0         
361  6.632e+01    1.202e+12    8.610e+00      8.500e+01    8.646e+05    2.122e-02      57.62s       0         
362  6.618e+01    2.566e+12    2.334e+05      8.500e+01    8.646e+05    2.122e-02      48.29s       0         
363  6.666e+01    1.739e+19    1.357e+05      8.500e+01    8.646e+05    2.122e-02      44.12s       0         
364  6.707e+01    1.986e+12    6.419e+04      8.500e+01    8.646e+05    2.122e-02      42.00s       0         
365  6.517e+01    1.675e+10    7.652e+00      8.500e+01    8.646e+05    2.122e-02      35.13s       0         
366  6.737e+01    1.345e+10    2.265e+01      8.500e+01    8.646e+05    2.122e-02      31.95s       0         
367  6.826e+01    2.428e+10    7.297e+01      8.300e+01    8.646e+05    2.097e-02      28.97s       0         
368  6.932e+01    2.516e+10    9.703e+01      8.300e+01    8.646e+05    2.097e-02      24.10s       0         
369  7.016e+01    1.973e+10    2.920e+01      8.300e+01    8.646e+05    2.097e-02      20.10s       0         
370  6.828e+01    3.625e+11    8.358e+01      8.300e+01    8.646e+05    2.097e-02      16.16s       0         
371  6.966e+01    1.929e+12    1.527e+02      8.300e+01    8.646e+05    2.097e-02      11.86s       0         
372  6.884e+01    4.530e+10    2.616e+02      8.300e+01    8.646e+05    2.097e-02      8.02s        0         
373  6.992e+01    7.420e+11    1.743e+02      8.300e+01    8.646e+05    2.097e-02      4.20s        0         
374  6.950e+01    6.732e+12    6.583e+01      8.300e+01    8.646e+05    2.097e-02      0.00s        0         
375  6.853e+01    1.521e+15    1.030e+05      8.300e+01    8.646e+05    2.097e-02      1.67m        0         
376  7.008e+01    4.142e+12    1.310e+01      8.300e+01    8.646e+05    2.097e-02      1.58m        0         
377  7.068e+01    4.780e+18    8.011e+06      8.300e+01    8.646e+05    2.097e-02      1.51m        0         
378  7.282e+01    1.080e+18    2.430e+04      8.300e+01    8.646e+05    2.097e-02      1.42m        0         
379  7.176e+01    3.905e+14    1.978e+01      8.300e+01    8.646e+05    2.097e-02      1.45m        0         
380  7.474e+01    4.897e+20    4.729e+02      8.300e+01    8.646e+05    2.097e-02      1.31m        0         
381  7.130e+01    2.721e+20    1.262e+01      8.300e+01    8.646e+05    2.097e-02      1.35m        0         
382  7.394e+01    5.588e+21    2.997e+04      8.300e+01    8.646e+05    2.097e-02      1.21m        0         
383  7.308e+01    4.816e+11    3.883e+02      8.300e+01    8.646e+05    2.097e-02      1.14m        0         
384  7.060e+01    5.363e+12    1.686e+02      8.300e+01    8.646e+05    2.097e-02      1.12m        0         
385  6.970e+01    3.342e+10    1.374e+01      8.300e+01    8.646e+05    2.097e-02      57.01s       0         
386  6.897e+01    7.525e+12    5.206e+11      8.300e+01    8.646e+05    2.097e-02      52.75s       0         
387  7.058e+01    2.158e+11    2.845e+01      8.300e+01    8.646e+05    2.097e-02      52.01s       0         
388  7.095e+01    9.858e+14    1.460e+01      8.100e+01    8.398e+05    2.073e-02      45.39s       0         
389  7.349e+01    2.965e+12    2.509e+01      1.130e+02    1.037e+09    2.040e-02      41.54s       0         
390  7.182e+01    1.004e+10    1.611e+05      1.230e+02    3.786e+10    2.038e-02      37.94s       0         
391  7.167e+01    2.601e+11    9.600e+00      8.100e+01    8.398e+05    2.073e-02      33.67s       0         
392  7.092e+01    4.470e+11    8.449e+06      8.100e+01    8.398e+05    2.073e-02      31.14s       0         
393  7.247e+01    4.553e+11    3.161e+05      8.100e+01    8.398e+05    2.073e-02      24.85s       0         
394  7.127e+01    2.159e+11    1.803e+01      8.100e+01    8.398e+05    2.073e-02      20.72s       0         
395  7.014e+01    2.596e+17    3.304e+01      8.100e+01    8.398e+05    2.073e-02      17.35s       0         
396  7.035e+01    2.442e+11    1.573e+01      8.100e+01    8.398e+05    2.073e-02      12.13s       0         
397  7.222e+01    3.418e+12    1.537e+05      8.100e+01    8.398e+05    2.073e-02      8.72s        0         
398  7.390e+01    4.780e+12    1.818e+01      8.100e+01    8.398e+05    2.073e-02      4.24s        0         
399  7.279e+01    1.296e+12    1.514e+01      8.100e+01    8.398e+05    2.073e-02      0.00s        0         
400  7.253e+01    3.824e+09    7.673e+04      8.100e+01    8.398e+05    2.073e-02      1.80m        0         
401  7.223e+01    2.462e+10    2.007e+01      8.100e+01    8.398e+05    2.073e-02      1.62m        0         
402  7.157e+01    7.292e+10    3.553e+01      8.100e+01    8.398e+05    2.073e-02      1.64m        0         
403  7.159e+01    1.010e+12    5.351e+01      8.100e+01    8.398e+05    2.073e-02      1.49m        0         
404  7.011e+01    3.159e+12    1.288e+05      8.100e+01    8.398e+05    2.073e-02      1.39m        0         
405  7.084e+01    7.459e+11    6.990e+01      8.100e+01    8.398e+05    2.073e-02      1.36m        0         
406  7.078e+01    2.281e+14    2.628e+01      8.100e+01    8.398e+05    2.073e-02      1.26m        0         
407  7.288e+01    4.011e+14    1.517e+01      8.100e+01    8.398e+05    2.073e-02      1.18m        0         
408  7.276e+01    1.432e+13    1.321e+01      8.100e+01    8.398e+05    2.073e-02      1.12m        0         
409  7.442e+01    9.700e+14    1.030e+05      8.100e+01    8.398e+05    2.073e-02      1.05m        0         
410  7.438e+01    4.711e+12    6.762e+00      8.100e+01    8.398e+05    2.073e-02      1.05m        0         
411  7.222e+01    3.720e+11    1.273e+01      8.100e+01    8.398e+05    2.073e-02      54.38s       0         
412  7.085e+01    2.348e+10    1.279e+02      8.100e+01    8.398e+05    2.073e-02      51.56s       0         
413  6.965e+01    2.799e+10    3.206e+05      8.100e+01    8.398e+05    2.073e-02      45.15s       0         
414  7.378e+01    2.427e+12    4.360e+08      8.100e+01    8.398e+05    2.073e-02      39.82s       0         
415  7.478e+01    1.468e+11    1.462e+01      8.100e+01    8.398e+05    2.073e-02      40.29s       0         
416  7.395e+01    3.392e+13    4.204e+04      8.100e+01    8.398e+05    2.073e-02      33.34s       0         
417  7.235e+01    1.397e+11    2.109e+01      8.100e+01    8.398e+05    2.073e-02      31.46s       0         
418  7.557e+01    1.116e+12    2.163e+01      8.100e+01    8.398e+05    2.073e-02      25.43s       0         
419  7.352e+01    1.085e+12    3.137e+01      8.100e+01    8.398e+05    2.073e-02      22.91s       0         
420  7.497e+01    1.464e+11    5.344e+01      8.100e+01    8.398e+05    2.073e-02      17.06s       0         
421  7.412e+01    9.771e+12    1.788e+01      8.100e+01    8.398e+05    2.073e-02      13.67s       0         
422  7.202e+01    7.095e+09    4.419e+02      8.100e+01    8.398e+05    2.073e-02      8.61s        0         
423  7.380e+01    3.049e+10    1.586e+04      8.100e+01    8.398e+05    2.073e-02      4.43s        0         
424  7.025e+01    1.393e+14    4.002e+01      8.100e+01    8.398e+05    2.073e-02      0.00s        0         
425  7.129e+01    4.712e+10    3.262e+01      8.100e+01    8.398e+05    2.073e-02      1.65m        0         
426  7.058e+01    4.099e+12    4.782e+04      8.100e+01    8.398e+05    2.073e-02      1.62m        0         
427  6.875e+01    1.467e+09    1.437e+03      8.100e+01    8.398e+05    2.073e-02      1.45m        0         
428  7.038e+01    1.158e+11    2.937e+01      8.100e+01    8.398e+05    2.073e-02      1.51m        0         
429  7.077e+01    2.522e+10    1.693e+01      8.100e+01    8.398e+05    2.073e-02      1.41m        0         
430  7.117e+01    1.273e+11    3.299e+01      8.100e+01    8.398e+05    2.073e-02      1.31m        0         
431  7.078e+01    9.304e+13    4.521e+01      8.100e+01    8.398e+05    2.073e-02      1.35m        0         
432  6.908e+01    2.768e+12    2.005e+02      8.100e+01    8.398e+05    2.073e-02      1.18m        0         
433  7.000e+01    5.432e+11    1.522e+02      8.100e+01    8.398e+05    2.073e-02      1.10m        0         
434  7.212e+01    1.664e+11    9.533e+00      8.100e+01    8.398e+05    2.073e-02      1.08m        0         
435  7.494e+01    2.689e+11    8.436e+00      8.100e+01    8.398e+05    2.073e-02      58.83s       0         
436  7.510e+01    2.119e+11    3.445e+00      8.100e+01    8.398e+05    2.073e-02      58.50s       0         
437  7.353e+01    3.650e+11    1.043e+05      8.100e+01    8.398e+05    2.073e-02      51.81s       0         
438  7.235e+01    1.516e+13    1.738e+01      8.100e+01    8.398e+05    2.073e-02      50.10s       0         
439  7.369e+01    9.557e+16    2.529e+05      8.100e+01    8.398e+05    2.073e-02      42.31s       0         
440  7.540e+01    1.169e+11    2.372e+01      8.500e+01    8.421e+05    2.073e-02      38.03s       0         
441  7.804e+01    5.477e+13    3.096e+04      8.100e+01    8.398e+05    2.073e-02      36.77s       0         
442  7.746e+01    1.023e+13    3.914e+01      8.100e+01    8.398e+05    2.073e-02      30.78s       0         
443  7.643e+01    5.669e+12    9.758e+01      8.100e+01    8.398e+05    2.073e-02      27.68s       0         
444  7.562e+01    9.624e+13    1.754e+10      8.100e+01    8.398e+05    2.073e-02      21.70s       0         
445  7.739e+01    1.614e+11    2.622e+01      8.100e+01    8.398e+05    2.073e-02      18.20s       0         
446  7.783e+01    1.539e+15    7.974e+01      8.100e+01    8.398e+05    2.073e-02      13.11s       0         
447  7.701e+01    3.103e+14    3.533e+12      8.100e+01    8.398e+05    2.073e-02      9.26s        0         
448  7.864e+01    4.583e+12    3.198e+01      8.100e+01    8.398e+05    2.073e-02      4.33s        0         
449  7.818e+01    1.173e+12    1.221e+01      8.100e+01    8.398e+05    2.073e-02      0.00s        0         
450  7.784e+01    5.236e+13    2.730e+05      8.100e+01    8.398e+05    2.073e-02      1.75m        0         
451  7.577e+01    6.689e+10    1.262e+01      8.100e+01    8.398e+05    2.073e-02      1.79m        0         
452  7.757e+01    8.539e+12    1.205e+02      8.100e+01    8.398e+05    2.073e-02      1.59m        0         
453  7.409e+01    1.039e+13    1.881e+02      8.100e+01    8.398e+05    2.073e-02      1.60m        0         
454  7.425e+01    2.317e+11    5.615e+00      8.100e+01    8.398e+05    2.073e-02      1.38m        0         
455  7.700e+01    2.179e+16    3.720e+10      8.100e+01    8.398e+05    2.073e-02      1.40m        0         
456  7.538e+01    9.853e+11    3.849e+20      8.100e+01    8.398e+05    2.073e-02      1.30m        0         
457  7.657e+01    9.115e+16    3.572e+01      8.100e+01    8.398e+05    2.073e-02      1.31m        0         
458  7.505e+01    1.043e+12    2.910e+04      8.100e+01    8.398e+05    2.073e-02      1.18m        0         
459  7.415e+01    6.244e+12    1.183e+01      8.100e+01    8.398e+05    2.073e-02      1.08m        0         
460  7.478e+01    4.959e+13    1.746e+02      8.100e+01    8.398e+05    2.073e-02      1.07m        0         
461  7.112e+01    1.744e+14    9.625e+00      8.100e+01    8.398e+05    2.073e-02      55.69s       0         
462  7.233e+01    2.319e+11    7.576e+00      8.100e+01    8.398e+05    2.073e-02      50.99s       0         
463  7.099e+01    1.426e+14    4.238e+02      7.900e+01    7.430e+05    2.072e-02      45.16s       0         
464  6.980e+01    8.450e+13    2.042e+01      7.900e+01    7.430e+05    2.072e-02      41.98s       0         
465  6.808e+01    6.218e+12    3.186e+01      7.900e+01    7.430e+05    2.072e-02      39.64s       0         
466  7.128e+01    5.616e+11    2.428e+01      7.900e+01    7.430e+05    2.072e-02      33.38s       0         
467  6.884e+01    2.503e+11    5.877e+01      7.900e+01    7.430e+05    2.072e-02      29.09s       0         
468  6.915e+01    4.625e+09    7.283e+01      7.900e+01    7.430e+05    2.072e-02      25.69s       0         
469  7.052e+01    1.209e+13    2.877e+01      7.900e+01    7.430e+05    2.072e-02      20.57s       0         
470  7.315e+01    4.704e+10    1.394e+02      7.900e+01    7.430e+05    2.072e-02      16.50s       0         
471  7.109e+01    1.387e+10    6.204e+01      7.900e+01    7.430e+05    2.072e-02      13.27s       0         
472  7.105e+01    3.504e+11    6.132e+01      7.900e+01    7.430e+05    2.072e-02      8.33s        0         
473  6.981e+01    1.011e+12    2.228e+01      7.900e+01    7.430e+05    2.072e-02      4.22s        0         
474  6.981e+01    2.855e+11    1.139e+01      7.900e+01    7.430e+05    2.072e-02      0.00s        0         
475  6.805e+01    1.161e+15    2.020e+04      7.900e+01    7.430e+05    2.072e-02      1.57m        0         
476  6.886e+01    3.341e+12    4.055e+01      7.900e+01    7.430e+05    2.072e-02      1.61m        0         
477  6.738e+01    3.117e+10    2.985e+01      7.900e+01    7.430e+05    2.072e-02      1.44m        0         
478  6.864e+01    4.573e+14    6.016e+00      7.900e+01    7.430e+05    2.072e-02      1.36m        0         
479  6.971e+01    1.020e+13    2.462e+01      7.900e+01    7.430e+05    2.072e-02      1.42m        0         
480  6.913e+01    5.151e+11    2.960e+01      7.900e+01    7.430e+05    2.072e-02      1.26m        0         
481  6.955e+01    1.272e+15    1.357e+02      7.900e+01    7.430e+05    2.072e-02      1.17m        0         
482  6.903e+01    2.927e+11    3.226e+02      7.900e+01    7.430e+05    2.072e-02      1.12m        0         
483  6.977e+01    1.664e+10    4.132e+01      7.900e+01    7.430e+05    2.072e-02      1.07m        0         
484  7.152e+01    5.154e+10    1.560e+02      7.900e+01    7.430e+05    2.072e-02      59.10s       0         
485  7.349e+01    1.006e+11    3.528e+03      7.900e+01    7.430e+05    2.072e-02      1.04m        0         
486  7.262e+01    4.729e+13    1.425e+01      7.900e+01    7.430e+05    2.072e-02      55.68s       0         
487  7.288e+01    3.527e+14    2.081e+01      7.900e+01    7.430e+05    2.072e-02      53.34s       0         
488  7.071e+01    3.244e+12    2.329e+02      7.900e+01    7.430e+05    2.072e-02      45.43s       0         
489  7.258e+01    3.336e+11    6.734e+04      7.900e+01    7.430e+05    2.072e-02      41.29s       0         
490  7.075e+01    2.863e+11    1.030e+05      7.900e+01    7.430e+05    2.072e-02      39.70s       0         
491  7.033e+01    2.148e+14    1.085e+05      7.900e+01    7.430e+05    2.072e-02      33.52s       0         
492  6.745e+01    7.191e+11    1.030e+05      7.900e+01    7.430e+05    2.072e-02      28.80s       0         
493  6.766e+01    1.340e+10    1.477e+02      7.900e+01    7.430e+05    2.072e-02      25.49s       0         
494  6.900e+01    4.954e+09    2.602e+05      7.900e+01    7.430e+05    2.072e-02      20.37s       0         
495  6.800e+01    7.868e+10    1.858e+04      7.900e+01    7.430e+05    2.072e-02      16.50s       0         
496  7.128e+01    5.331e+10    5.174e+05      7.900e+01    7.430e+05    2.072e-02      11.90s       0         
497  7.021e+01    5.373e+14    4.471e+01      7.900e+01    7.430e+05    2.072e-02      8.35s        0         
498  6.887e+01    2.725e+11    2.800e+04      7.900e+01    7.430e+05    2.072e-02      4.19s        0         
499  6.887e+01    5.741e+11    3.884e+01      7.900e+01    7.430e+05    2.072e-02      0.00s        0         





Time: 0h:32m:11s
####   Data for the best program   ####
Best Program: div(add(add(X1, X0), X3), add(add(add(X2, sub(X0, div(X3, add(add(div(add(X0, 0.784), sub(add(add(mul(sub(sub(X3, div(add(X3, X2), div(add(X1, X0), X2))), 0.361), add(div(sub(X0, X2), X3), X1)), X2), add(mul(mul(X3, add(mul(mul(sub(X3, mul(X2, X2)), add(add(add(X2, 1.830), X1), X0)), add(X2, X1)), X3)), add(X3, X1)), X2)), 0.041)), X3), X3)))), X3), add(X3, X1)))
Best Program Complexity: 79
Raw Fitness: 0.020718929153497333
Penalized Fitness: 0.023878929153497333
Estimator		Train-rmse: 0.020718929153497333	Test-rmse: 0.022109840262953564	Test-R^2: 0.9475245750739997

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
