    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.748e+01    2.625e+28    7.773e+07      1.270e+02    6.429e+11    2.257e-02      4.90s        49        
267  6.977e+01    1.937e+24    2.354e+05      1.270e+02    6.429e+11    2.257e-02      4.79s        51        
268  7.085e+01    3.076e+23    6.588e+10      1.270e+02    6.429e+11    2.257e-02      3.83s        51        
269  7.184e+01    4.245e+26    2.527e+05      1.270e+02    6.429e+11    2.257e-02      3.23s        50        
270  6.825e+01    1.293e+20    2.674e+05      1.270e+02    6.429e+11    2.257e-02      2.49s        50        
271  6.877e+01    1.044e+23    8.344e+07      1.270e+02    6.429e+11    2.257e-02      1.91s        52        
272  6.845e+01    1.466e+29    9.422e+10      1.270e+02    6.429e+11    2.257e-02      1.27s        54        
273  7.165e+01    5.670e+20    1.554e+08      1.270e+02    6.429e+11    2.257e-02      0.64s        55        
274  7.098e+01    7.700e+23    3.904e+08      1.270e+02    6.429e+11    2.257e-02      0.00s        53        
275  7.233e+01    9.454e+23    4.431e+09      1.190e+02    1.237e+11    2.253e-02      15.81s       52        
276  6.792e+01    1.746e+23    7.810e+07      1.190e+02    1.237e+11    2.253e-02      14.26s       51        
277  6.553e+01    4.091e+24    2.727e+08      1.190e+02    1.237e+11    2.253e-02      13.70s       50        
278  6.516e+01    1.802e+18    7.705e+04      1.190e+02    1.237e+11    2.253e-02      12.78s       50        
279  6.731e+01    1.558e+19    2.769e+08      1.230e+02    5.066e+11    2.238e-02      12.54s       52        
280  6.665e+01    8.836e+19    8.890e+07      1.230e+02    5.066e+11    2.238e-02      11.75s       51        
281  6.730e+01    1.582e+26    6.576e+10      1.230e+02    5.066e+11    2.238e-02      11.34s       48        
282  6.813e+01    8.761e+26    2.616e+08      1.230e+02    5.066e+11    2.238e-02      11.81s       49        
283  6.665e+01    9.114e+30    6.630e+07      1.250e+02    1.430e+12    2.233e-02      9.87s        50        
284  6.894e+01    5.041e+20    7.780e+07      1.250e+02    1.430e+12    2.233e-02      9.57s        47        
285  6.614e+01    1.759e+24    2.733e+08      1.250e+02    1.430e+12    2.233e-02      8.55s        47        
286  6.755e+01    8.210e+19    1.176e+08      1.250e+02    1.430e+12    2.233e-02      7.99s        46        
287  6.883e+01    2.076e+23    3.557e+09      1.250e+02    1.430e+12    2.233e-02      7.64s        46        
288  6.761e+01    9.478e+23    2.386e+05      1.250e+02    1.430e+12    2.233e-02      6.82s        47        
289  7.029e+01    4.024e+27    2.163e+11      1.250e+02    3.212e+12    2.217e-02      6.54s        47        
290  7.151e+01    6.511e+23    2.737e+09      1.250e+02    3.212e+12    2.217e-02      5.82s        46        
291  6.962e+01    6.559e+21    3.439e+08      1.250e+02    3.212e+12    2.217e-02      5.15s        45        
292  6.670e+01    1.935e+19    4.313e+09      1.250e+02    3.212e+12    2.217e-02      4.52s        46        
293  6.636e+01    8.619e+19    9.557e+10      1.250e+02    3.212e+12    2.217e-02      3.80s        42        
294  7.005e+01    9.380e+20    4.508e+09      1.250e+02    3.212e+12    2.217e-02      3.25s        42        
295  6.815e+01    3.444e+22    2.054e+11      1.250e+02    3.212e+12    2.217e-02      2.56s        42        
296  6.454e+01    3.351e+20    1.176e+08      1.250e+02    3.212e+12    2.217e-02      1.85s        43        
297  7.139e+01    1.428e+24    5.680e+07      1.250e+02    3.212e+12    2.217e-02      1.42s        43        
298  6.585e+01    1.273e+22    1.175e+08      1.250e+02    3.212e+12    2.217e-02      0.62s        42        
299  6.605e+01    1.681e+20    3.677e+08      1.250e+02    3.212e+12    2.217e-02      0.00s        42        
300  6.459e+01    3.299e+23    1.684e+05      1.250e+02    3.212e+12    2.217e-02      14.77s       43        
301  6.473e+01    1.359e+28    6.648e+10      1.250e+02    3.212e+12    2.217e-02      14.03s       41        
302  6.557e+01    7.359e+22    1.002e+08      1.250e+02    3.212e+12    2.217e-02      13.38s       39        
303  6.508e+01    1.707e+26    7.798e+07      1.250e+02    3.212e+12    2.216e-02      12.71s       41        
304  6.612e+01    1.361e+22    9.978e+10      1.250e+02    3.212e+12    2.216e-02      12.61s       40        
305  6.366e+01    1.791e+21    1.953e+08      1.250e+02    3.212e+12    2.216e-02      11.55s       41        
306  6.079e+01    2.740e+21    2.916e+08      1.250e+02    3.212e+12    2.216e-02      10.85s       43        
307  6.842e+01    4.105e+18    2.285e+05      1.250e+02    3.212e+12    2.216e-02      10.69s       44        
308  6.755e+01    1.333e+22    4.057e+08      1.250e+02    3.212e+12    2.216e-02      9.89s        45        
309  6.833e+01    6.359e+21    2.326e+09      1.250e+02    3.212e+12    2.216e-02      9.48s        44        
310  6.447e+01    1.778e+24    3.197e+08      1.250e+02    3.212e+12    2.216e-02      8.59s        44        
311  6.724e+01    1.983e+22    2.300e+11      1.070e+02    2.572e+10    2.215e-02      8.25s        41        
312  6.210e+01    9.624e+23    6.021e+10      1.070e+02    2.572e+10    2.215e-02      7.34s        41        
313  6.189e+01    2.302e+26    3.234e+08      1.070e+02    2.572e+10    2.215e-02      7.15s        42        
314  6.295e+01    4.709e+28    1.057e+09      1.070e+02    2.572e+10    2.215e-02      5.84s        41        
315  6.225e+01    8.267e+21    1.175e+08      1.070e+02    2.572e+10    2.215e-02      5.46s        41        
316  6.170e+01    5.570e+18    1.614e+08      1.070e+02    2.572e+10    2.215e-02      4.71s        42        
317  6.492e+01    1.350e+21    1.096e+09      1.190e+02    9.792e+10    2.214e-02      4.35s        43        
318  6.416e+01    7.552e+22    1.932e+09      1.190e+02    1.705e+11    2.212e-02      3.68s        43        
319  6.184e+01    1.720e+19    1.180e+08      1.190e+02    6.899e+10    2.208e-02      2.96s        43        
320  6.409e+01    1.440e+18    1.847e+08      1.250e+02    7.083e+10    2.198e-02      2.37s        45        
321  6.472e+01    3.821e+20    5.675e+07      1.250e+02    7.083e+10    2.198e-02      1.80s        45        
322  6.962e+01    7.511e+18    3.525e+08      1.250e+02    7.083e+10    2.198e-02      1.26s        44        
323  6.609e+01    2.367e+20    8.897e+07      1.250e+02    7.083e+10    2.198e-02      0.61s        45        
324  6.557e+01    5.993e+20    4.628e+10      1.290e+02    2.507e+11    2.196e-02      0.00s        45        
325  6.578e+01    8.864e+20    1.798e+05      1.290e+02    2.507e+11    2.196e-02      14.62s       47        
326  6.733e+01    3.072e+18    2.738e+09      1.290e+02    2.507e+11    2.196e-02      14.21s       47        
327  7.050e+01    4.999e+22    1.304e+05      1.290e+02    2.507e+11    2.196e-02      14.01s       48        
328  7.189e+01    4.267e+19    9.790e+08      1.290e+02    2.507e+11    2.196e-02      14.97s       49        
329  7.362e+01    3.927e+21    2.981e+10      1.290e+02    2.507e+11    2.196e-02      12.91s       49        
330  7.339e+01    5.993e+24    4.651e+05      1.290e+02    2.507e+11    2.196e-02      12.31s       49        
331  7.039e+01    2.392e+25    1.177e+08      1.270e+02    1.869e+11    2.196e-02      11.46s       49        
332  7.107e+01    3.344e+23    4.184e+05      1.270e+02    1.869e+11    2.196e-02      10.77s       49        
333  6.990e+01    7.666e+22    1.365e+05      1.270e+02    1.869e+11    2.196e-02      10.23s       49        
334  6.712e+01    1.487e+22    1.175e+08      1.270e+02    1.869e+11    2.196e-02      9.46s        49        
335  6.737e+01    3.195e+24    1.507e+06      1.270e+02    1.869e+11    2.196e-02      8.82s        50        
336  7.101e+01    2.091e+22    5.456e+05      1.270e+02    1.869e+11    2.196e-02      8.46s        50        
337  7.263e+01    6.270e+21    3.477e+08      1.270e+02    1.869e+11    2.196e-02      7.55s        50        
338  7.326e+01    2.878e+22    1.699e+05      1.270e+02    1.869e+11    2.196e-02      7.10s        50        
339  7.160e+01    3.236e+21    1.135e+06      1.270e+02    1.869e+11    2.196e-02      6.35s        50        
340  6.858e+01    2.638e+23    8.872e+07      1.270e+02    1.869e+11    2.196e-02      5.61s        49        
341  7.042e+01    4.862e+21    4.326e+05      1.270e+02    1.869e+11    2.196e-02      5.11s        49        
342  6.775e+01    1.564e+20    1.822e+05      1.270e+02    1.869e+11    2.196e-02      4.33s        49        
343  7.164e+01    2.943e+21    1.423e+10      1.270e+02    1.869e+11    2.196e-02      3.81s        48        
344  7.220e+01    4.322e+22    1.175e+08      1.270e+02    1.869e+11    2.196e-02      3.56s        48        
345  7.219e+01    3.244e+24    2.954e+05      1.210e+02    3.683e+10    2.195e-02      2.58s        46        
346  6.568e+01    1.587e+20    3.636e+04      1.210e+02    3.683e+10    2.195e-02      1.86s        47        
347  6.737e+01    2.007e+22    1.175e+08      1.210e+02    3.683e+10    2.195e-02      1.23s        47        
348  6.708e+01    1.161e+18    1.175e+08      1.290e+02    7.445e+11    2.191e-02      0.61s        48        
349  6.899e+01    2.622e+22    3.314e+05      1.290e+02    7.445e+11    2.191e-02      0.00s        48        
350  6.785e+01    3.209e+19    2.845e+08      1.290e+02    7.445e+11    2.191e-02      14.41s       48        
351  6.756e+01    7.435e+24    4.981e+05      1.290e+02    7.445e+11    2.191e-02      14.35s       49        
352  7.049e+01    5.420e+28    7.752e+04      1.290e+02    7.445e+11    2.191e-02      14.19s       49        
353  6.826e+01    6.886e+23    1.948e+08      1.290e+02    7.445e+11    2.191e-02      12.96s       49        
354  7.496e+01    2.235e+21    8.048e+09      1.290e+02    7.445e+11    2.191e-02      13.20s       49        
355  6.893e+01    9.776e+20    8.888e+07      1.290e+02    7.445e+11    2.191e-02      11.79s       49        
356  7.245e+01    2.069e+20    5.202e+07      1.290e+02    7.445e+11    2.191e-02      11.68s       49        
357  6.838e+01    5.604e+25    2.884e+08      1.290e+02    7.445e+11    2.191e-02      10.55s       49        
358  6.878e+01    2.807e+20    6.475e+09      1.250e+02    1.998e+13    2.190e-02      10.08s       49        
359  7.280e+01    1.317e+21    8.866e+07      1.250e+02    1.998e+13    2.190e-02      9.70s        49        
360  7.156e+01    2.127e+23    2.496e+05      1.250e+02    1.998e+13    2.190e-02      9.78s        49        
361  7.206e+01    1.536e+19    2.775e+05      1.250e+02    1.998e+13    2.190e-02      8.30s        49        
362  7.228e+01    1.563e+22    3.318e+08      1.270e+02    1.277e+11    2.188e-02      7.68s        50        
363  7.174e+01    9.674e+20    3.318e+09      1.270e+02    1.277e+11    2.188e-02      7.11s        45        
364  6.709e+01    6.055e+19    4.129e+06      1.270e+02    1.277e+11    2.188e-02      6.10s        46        
365  6.885e+01    1.062e+21    1.657e+08      1.270e+02    1.277e+11    2.188e-02      5.54s        46        
366  6.612e+01    1.607e+24    4.052e+05      1.270e+02    1.277e+11    2.188e-02      4.91s        46        
367  6.660e+01    3.565e+18    1.119e+05      1.270e+02    1.277e+11    2.188e-02      4.30s        42        
368  6.275e+01    1.143e+22    3.010e+07      1.270e+02    1.277e+11    2.188e-02      3.64s        42        
369  6.370e+01    4.762e+18    4.245e+05      1.270e+02    1.277e+11    2.188e-02      3.00s        42        
370  5.907e+01    8.114e+17    3.676e+05      1.110e+02    1.039e+10    2.184e-02      2.25s        41        
371  6.247e+01    3.823e+18    3.440e+09      1.130e+02    2.382e+10    2.177e-02      1.79s        42        
372  6.305e+01    2.111e+21    2.213e+08      1.130e+02    2.382e+10    2.177e-02      1.19s        41        
373  5.983e+01    1.467e+19    1.174e+08      1.130e+02    2.382e+10    2.177e-02      0.57s        41        
374  6.117e+01    3.731e+16    1.541e+08      1.130e+02    2.382e+10    2.177e-02      0.00s        42        
375  6.456e+01    1.059e+18    5.198e+07      1.130e+02    2.382e+10    2.177e-02      16.11s       43        
376  6.209e+01    8.835e+18    4.832e+09      1.130e+02    2.382e+10    2.177e-02      13.59s       42        
377  6.166e+01    4.134e+21    5.229e+08      1.130e+02    2.382e+10    2.177e-02      12.94s       43        
378  6.477e+01    2.173e+24    4.297e+05      1.150e+02    2.386e+10    2.176e-02      12.54s       44        
379  6.658e+01    6.403e+21    2.145e+08      1.150e+02    2.386e+10    2.176e-02      12.11s       45        
380  6.605e+01    1.486e+20    1.795e+05      1.150e+02    2.386e+10    2.176e-02      11.74s       45        
381  6.632e+01    7.631e+21    5.499e+05      1.150e+02    2.386e+10    2.176e-02      11.03s       45        
382  6.551e+01    7.650e+20    7.092e+07      1.150e+02    2.386e+10    2.176e-02      10.15s       45        
383  6.919e+01    3.798e+18    2.941e+11      1.210e+02    2.005e+11    2.172e-02      10.18s       46        
384  6.828e+01    1.355e+18    5.619e+07      1.210e+02    2.005e+11    2.172e-02      9.16s        46        
385  7.025e+01    1.135e+18    2.738e+09      1.210e+02    2.005e+11    2.172e-02      8.70s        47        
386  6.894e+01    1.849e+19    1.177e+08      1.130e+02    7.113e+10    2.167e-02      8.06s        45        
387  7.111e+01    2.085e+21    8.140e+10      1.130e+02    7.113e+10    2.167e-02      7.67s        46        
388  6.600e+01    1.902e+24    1.180e+08      1.130e+02    7.113e+10    2.167e-02      6.70s        46        
389  6.356e+01    5.428e+20    2.543e+05      1.130e+02    7.113e+10    2.167e-02      5.95s        46        
390  6.406e+01    5.341e+21    7.502e+04      1.150e+02    7.877e+10    2.165e-02      5.42s        46        
391  6.770e+01    1.230e+20    1.702e+08      1.150e+02    7.877e+10    2.165e-02      5.46s        46        
392  6.702e+01    8.005e+22    1.177e+08      1.150e+02    7.877e+10    2.165e-02      4.26s        47        
393  6.988e+01    1.450e+27    1.543e+05      1.170e+02    7.889e+10    2.161e-02      3.87s        48        
394  6.754e+01    7.583e+21    5.289e+07      1.170e+02    7.889e+10    2.161e-02      3.00s        48        
395  7.003e+01    6.790e+20    5.273e+07      1.170e+02    7.889e+10    2.161e-02      2.50s        48        
396  6.781e+01    5.146e+20    4.521e+05      1.170e+02    7.889e+10    2.161e-02      1.84s        48        
397  7.031e+01    1.603e+22    1.286e+10      1.210e+02    3.138e+11    2.160e-02      1.28s        48        
398  7.050e+01    7.768e+27    8.988e+10      1.210e+02    3.138e+11    2.160e-02      0.62s        48        
399  6.692e+01    9.392e+19    2.470e+08      1.210e+02    3.138e+11    2.160e-02      0.00s        47        
400  6.888e+01    4.346e+21    3.944e+09      1.210e+02    3.138e+11    2.160e-02      14.64s       47        
401  6.977e+01    6.350e+20    2.855e+09      1.210e+02    7.961e+10    2.160e-02      14.36s       47        
402  6.950e+01    3.871e+22    6.592e+09      1.210e+02    3.138e+11    2.160e-02      13.71s       46        
403  6.696e+01    1.378e+23    3.391e+08      1.210e+02    3.138e+11    2.160e-02      12.80s       46        
404  6.759e+01    5.729e+18    8.984e+10      1.210e+02    3.138e+11    2.160e-02      12.40s       46        
405  6.912e+01    1.138e+21    4.106e+05      1.130e+02    1.500e+10    2.157e-02      11.89s       44        
406  6.406e+01    2.473e+25    1.728e+05      1.130e+02    1.500e+10    2.157e-02      10.58s       44        
407  6.610e+01    1.338e+24    2.795e+08      1.130e+02    1.500e+10    2.157e-02      11.47s       45        
408  6.561e+01    1.538e+25    2.933e+09      1.130e+02    1.500e+10    2.157e-02      9.72s        45        
409  6.646e+01    5.115e+25    1.006e+08      1.130e+02    1.500e+10    2.157e-02      9.27s        45        
410  6.494e+01    3.852e+15    1.786e+05      1.110e+02    1.425e+10    2.156e-02      8.41s        45        
411  6.638e+01    3.712e+20    2.347e+08      1.110e+02    1.425e+10    2.156e-02      7.93s        45        
412  6.422e+01    5.240e+23    4.147e+10      1.110e+02    1.425e+10    2.156e-02      7.17s        43        
413  6.376e+01    5.945e+20    9.314e+08      1.110e+02    1.425e+10    2.156e-02      6.65s        43        
414  6.359e+01    4.356e+21    8.349e+08      1.110e+02    1.425e+10    2.156e-02      5.82s        44        
415  6.511e+01    7.148e+20    2.412e+08      1.110e+02    1.425e+10    2.156e-02      5.48s        44        
416  6.372e+01    1.383e+20    1.651e+08      1.110e+02    1.425e+10    2.156e-02      4.69s        44        
417  6.102e+01    1.482e+16    6.600e+10      1.110e+02    1.425e+10    2.156e-02      4.11s        45        
418  6.460e+01    2.187e+17    1.966e+05      1.110e+02    1.425e+10    2.156e-02      3.61s        45        
419  6.255e+01    1.513e+21    2.737e+09      1.110e+02    1.425e+10    2.156e-02      2.95s        45        
420  6.324e+01    3.857e+19    5.680e+05      1.110e+02    1.425e+10    2.156e-02      2.42s        44        
421  5.972e+01    1.175e+22    8.979e+10      1.110e+02    1.425e+10    2.156e-02      1.72s        44        
422  6.446e+01    2.036e+19    3.976e+09      1.110e+02    1.425e+10    2.156e-02      1.36s        44        
423  6.469e+01    3.496e+19    3.794e+05      1.110e+02    1.425e+10    2.156e-02      0.59s        44        
424  6.335e+01    3.008e+21    4.825e+08      1.110e+02    1.425e+10    2.156e-02      0.00s        45        
425  6.579e+01    2.220e+23    5.763e+05      1.110e+02    1.425e+10    2.156e-02      14.49s       45        
426  6.520e+01    7.562e+22    3.913e+08      1.110e+02    1.425e+10    2.156e-02      13.85s       45        
427  6.333e+01    2.191e+19    3.060e+05      1.110e+02    1.425e+10    2.156e-02      13.22s       45        
428  6.330e+01    3.980e+16    1.555e+09      1.110e+02    1.425e+10    2.156e-02      12.41s       44        
429  6.407e+01    7.437e+17    1.174e+08      1.110e+02    1.425e+10    2.156e-02      12.01s       44        
430  6.291e+01    1.754e+22    6.260e+03      1.110e+02    1.425e+10    2.156e-02      11.12s       44        
431  6.198e+01    2.227e+20    3.391e+08      1.130e+02    2.273e+10    2.153e-02      10.74s       45        
432  6.469e+01    4.543e+18    5.281e+07      1.130e+02    2.273e+10    2.153e-02      10.26s       45        
433  6.746e+01    2.411e+20    1.821e+05      1.130e+02    2.273e+10    2.153e-02      9.67s        46        
434  6.553e+01    1.014e+22    2.078e+08      1.130e+02    2.273e+10    2.153e-02      9.13s        46        
435  6.445e+01    5.382e+23    6.897e+04      1.130e+02    2.273e+10    2.153e-02      8.54s        46        
436  6.863e+01    2.073e+19    1.889e+11      1.130e+02    2.273e+10    2.153e-02      8.07s        46        
437  6.475e+01    1.152e+20    1.651e+08      1.130e+02    2.273e+10    2.153e-02      7.12s        46        
438  6.510e+01    1.464e+20    2.169e+08      1.130e+02    2.273e+10    2.153e-02      7.48s        46        
439  6.514e+01    6.458e+26    2.254e+08      1.130e+02    2.273e+10    2.153e-02      6.04s        47        
440  6.874e+01    1.079e+20    1.390e+09      1.130e+02    2.273e+10    2.151e-02      5.54s        48        
441  6.945e+01    9.074e+20    3.175e+09      1.130e+02    2.273e+10    2.151e-02      5.03s        48        
442  6.722e+01    2.760e+23    7.112e+07      1.130e+02    2.273e+10    2.151e-02      4.34s        49        
443  6.867e+01    1.055e+22    6.149e+08      1.130e+02    2.273e+10    2.151e-02      3.70s        49        
444  6.644e+01    1.123e+22    1.346e+08      1.130e+02    2.273e+10    2.151e-02      3.02s        48        
445  6.705e+01    7.885e+26    1.174e+08      1.130e+02    2.273e+10    2.151e-02      2.45s        47        
446  6.549e+01    1.559e+23    1.438e+09      1.130e+02    2.273e+10    2.151e-02      1.82s        47        
447  6.538e+01    4.466e+23    1.469e+08      1.130e+02    2.273e+10    2.151e-02      1.22s        47        
448  6.630e+01    2.063e+20    1.417e+05      1.190e+02    1.416e+11    2.147e-02      0.61s        48        
449  6.740e+01    3.303e+21    1.447e+08      1.190e+02    1.416e+11    2.147e-02      0.00s        48        
450  6.597e+01    5.975e+25    1.624e+09      1.190e+02    1.416e+11    2.147e-02      14.69s       48        
451  6.827e+01    4.467e+25    5.998e+05      1.190e+02    1.416e+11    2.147e-02      14.05s       48        
452  6.707e+01    1.309e+19    5.913e+07      1.190e+02    1.416e+11    2.147e-02      13.45s       48        
453  6.712e+01    4.764e+22    1.176e+08      1.190e+02    1.416e+11    2.147e-02      12.93s       48        
454  6.660e+01    2.132e+21    2.725e+08      1.210e+02    3.290e+11    2.146e-02      12.08s       49        
455  6.817e+01    1.676e+27    2.029e+08      1.210e+02    3.290e+11    2.146e-02      13.30s       50        
456  7.179e+01    1.051e+23    1.691e+08      1.210e+02    3.290e+11    2.146e-02      11.41s       50        
457  7.133e+01    3.896e+19    1.174e+08      1.210e+02    3.290e+11    2.146e-02      10.94s       49        
458  6.863e+01    2.773e+19    5.879e+07      1.210e+02    3.290e+11    2.146e-02      10.01s       49        
459  6.998e+01    8.206e+20    3.342e+09      1.210e+02    3.290e+11    2.146e-02      9.45s        48        
460  6.859e+01    4.958e+22    1.651e+08      1.210e+02    3.290e+11    2.146e-02      8.77s        48        
461  6.968e+01    6.349e+20    1.651e+08      1.210e+02    3.290e+11    2.146e-02      8.20s        47        
462  6.531e+01    6.750e+16    1.174e+08      1.170e+02    8.291e+10    2.140e-02      7.31s        47        
463  6.410e+01    6.578e+17    1.703e+08      1.170e+02    8.291e+10    2.140e-02      6.70s        47        
464  6.476e+01    4.566e+19    4.779e+07      1.170e+02    8.291e+10    2.140e-02      6.15s        48        
465  6.582e+01    8.581e+18    4.055e+08      1.170e+02    8.291e+10    2.140e-02      5.44s        48        
466  6.537e+01    2.709e+22    1.970e+05      1.190e+02    1.364e+11    2.138e-02      4.82s        48        
467  6.793e+01    8.105e+21    2.219e+08      1.190e+02    1.364e+11    2.138e-02      4.40s        48        
468  6.972e+01    3.954e+18    6.481e+09      1.190e+02    1.364e+11    2.138e-02      3.73s        47        
469  7.028e+01    8.417e+23    1.630e+08      1.190e+02    1.364e+11    2.138e-02      3.19s        47        
470  6.817e+01    4.743e+19    8.399e+08      1.190e+02    1.364e+11    2.138e-02      2.73s        47        
471  6.502e+01    2.449e+18    1.263e+08      1.190e+02    1.364e+11    2.138e-02      1.82s        47        
472  6.691e+01    1.103e+22    1.176e+08      1.190e+02    1.364e+11    2.138e-02      1.21s        47        
473  6.860e+01    8.011e+24    1.176e+08      1.190e+02    1.364e+11    2.138e-02      0.63s        49        
474  6.762e+01    8.561e+20    2.286e+08      1.190e+02    1.364e+11    2.138e-02      0.00s        49        
475  6.824e+01    7.178e+25    4.899e+04      1.190e+02    1.364e+11    2.138e-02      15.17s       49        
476  6.670e+01    1.059e+20    2.414e+05      1.190e+02    1.364e+11    2.138e-02      14.36s       49        
477  6.711e+01    1.123e+23    6.571e+09      1.190e+02    1.364e+11    2.138e-02      13.64s       48        
478  7.117e+01    3.775e+20    1.912e+05      1.190e+02    1.364e+11    2.138e-02      13.47s       50        
479  6.728e+01    3.461e+19    2.595e+08      1.190e+02    1.364e+11    2.138e-02      12.38s       50        
480  6.675e+01    3.101e+20    1.002e+08      1.190e+02    1.364e+11    2.138e-02      11.63s       50        
481  6.959e+01    3.486e+20    8.941e+10      1.190e+02    1.364e+11    2.138e-02      11.40s       48        
482  7.225e+01    1.353e+22    4.771e+07      1.190e+02    1.364e+11    2.138e-02      10.94s       48        
483  7.328e+01    1.645e+27    4.181e+05      1.190e+02    1.364e+11    2.138e-02      10.65s       48        
484  7.333e+01    3.879e+34    5.274e+07      1.190e+02    1.364e+11    2.138e-02      9.75s        48        
485  7.079e+01    3.079e+38    6.305e+09      1.190e+02    1.364e+11    2.138e-02      10.00s       47        
486  6.933e+01    4.556e+27    6.475e+09      1.190e+02    1.364e+11    2.138e-02      8.22s        47        
487  7.087e+01    1.818e+25    4.197e+05      1.210e+02    1.370e+11    2.137e-02      7.79s        48        
488  7.255e+01    7.427e+21    1.177e+08      1.210e+02    1.370e+11    2.137e-02      7.09s        48        
489  7.447e+01    6.075e+23    4.805e+07      1.210e+02    1.370e+11    2.137e-02      6.63s        49        
490  7.252e+01    4.770e+21    1.129e+05      1.210e+02    1.370e+11    2.137e-02      5.84s        49        
491  7.183e+01    2.751e+21    3.407e+08      1.210e+02    1.370e+11    2.137e-02      5.13s        49        
492  7.473e+01    2.652e+20    2.016e+05      1.210e+02    1.370e+11    2.137e-02      4.64s        49        
493  7.547e+01    2.289e+22    3.643e+08      1.210e+02    1.370e+11    2.137e-02      3.99s        49        
494  7.331e+01    1.340e+25    4.751e+05      1.210e+02    1.370e+11    2.137e-02      3.23s        49        
495  7.315e+01    4.390e+25    8.887e+04      1.210e+02    1.370e+11    2.137e-02      2.62s        49        
496  7.390e+01    8.257e+22    5.140e+04      1.210e+02    1.370e+11    2.137e-02      1.97s        48        
497  7.409e+01    9.240e+23    1.378e+10      1.210e+02    1.370e+11    2.137e-02      1.35s        48        
498  7.191e+01    2.929e+21    4.845e+05      1.210e+02    1.370e+11    2.137e-02      0.65s        48        
499  7.493e+01    3.293e+20    2.346e+08      1.210e+02    1.370e+11    2.137e-02      0.00s        48        





Time: 0h:4m:8s
####   Data for the best program   ####
Best Program: div(X0, add(mul(mul(0.936, mul(1.112, mul(X0, 1.086))), 1.086), mul(mul(X2, div(mul(X0, 1.086), add(X0, mul(X1, mul(X1, mul(add(X0, mul(X0, add(div(X0, add(mul(div(div(X0, 1.112), add(X0, mul(X1, mul(add(mul(X1, mul(X1, mul(X1, div(mul(X0, 1.086), X2)))), div(mul(mul(X0, 1.086), div(X0, X1)), X1)), add(X1, X0))))), div(X0, add(X0, add(X1, X2)))), mul(mul(X2, mul(X2, mul(X0, mul(X2, X2)))), add(X1, mul(X1, add(X1, add(X1, X1))))))), div(mul(X0, div(X0, add(X1, mul(X1, mul(X1, div(mul(mul(0.936, mul(1.112, mul(X0, 1.086))), 1.086), X2)))))), X1)))), 1.086)))))), mul(X0, 1.086))))
Best Program Complexity: 121
Raw Fitness: 0.021367694009849923
Penalized Fitness: 0.021367694009849923
Estimator		Train-rmse: 0.021367694009849923	Test-rmse: 0.02460542561247073	Test-R^2: 0.9350100029236492

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
